forecast_date,location,target,target_end_date,type,quantile,value
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.8,6989.568936291579
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.85,7304.819336394304
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.9,7701.476324800374
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.95,8289.381733861082
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.975,8799.301999548508
2021-02-19,US,14  day ahead inc hosp,2021-03-05,quantile,0.99,9392.194507771801
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.01,930.5534095965354
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.025,1565.7489982478833
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.05,2112.0522468741747
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.1,2741.9049051556726
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.15,3166.8635034659987
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.2,3504.607125941333
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.25,3794.361080762789
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.3,4054.5690874149022
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.35,4295.6905843231225
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.4,4524.491305566431
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.45,4745.858651258507
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.5,4963.716301318086
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.55,5181.573951377666
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.6,5402.941297069741
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.65,5631.742018313051
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.7,5872.86351522127
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.75,6133.071521873384
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.8,6422.825476694839
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.85,6760.569099170174
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.9,7185.5276974805
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.95,7815.380355761998
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.975,8361.683604388289
2021-02-19,US,15  day ahead inc hosp,2021-03-06,quantile,0.99,8996.879193039636
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.01,346.2569383253076
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.025,1023.5259909179349
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.05,1606.014739637014
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.1,2277.586962065345
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.15,2730.693552241464
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.2,3090.80830634223
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.25,3399.7547001349753
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.3,3677.1981101505703
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.35,3934.290776863629
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.4,4178.246576427629
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.45,4414.276635783266
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.5,4646.564527720902
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.55,4878.852419658539
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.6,5114.882479014175
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.65,5358.838278578176
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.7,5615.930945291235
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.75,5893.374355306829
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.8,6202.320749099575
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.85,6562.4355032003405
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.9,7015.54209337646
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.95,7687.114315804791
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.975,8269.60306452387
2021-02-19,US,16  day ahead inc hosp,2021-03-07,quantile,0.99,8946.872117116498
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.01,722.081590066211
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.025,1441.040567935594
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.05,2059.3849523369618
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.1,2772.296426372619
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.15,3253.294413349665
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.2,3635.576365452535
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.25,3963.540241326349
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.3,4258.061938010737
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.35,4530.980182495938
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.4,4789.952907779076
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.45,5040.512016557444
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.5,5287.098605328347
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.55,5533.685194099248
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.6,5784.244302877618
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.65,6043.217028160756
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.7,6316.135272645956
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.75,6610.6569693303445
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.8,6938.620845204159
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.85,7320.902797307029
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.9,7801.900784284075
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.95,8514.812258319733
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.975,9133.1566427211
2021-02-19,US,17  day ahead inc hosp,2021-03-08,quantile,0.99,9852.115620590483
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.01,596.9675049192556
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.025,1357.1211171571872
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.05,2010.89515973564
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.1,2764.654760596382
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.15,3273.2127848153946
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.2,3677.3985808472207
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.25,4024.1540044568337
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.3,4335.551091785167
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.35,4624.106900637937
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.4,4897.918145305144
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.45,5162.833693312386
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.5,5423.549105392105
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.55,5684.264517471825
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.6,5949.180065479066
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.65,6222.9913101462735
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.7,6511.547118999043
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.75,6822.944206327376
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.8,7169.699629936989
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.85,7573.885425968816
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.9,8082.443450187828
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.95,8836.203051048571
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.975,9489.977093627023
2021-02-19,US,18  day ahead inc hosp,2021-03-09,quantile,0.99,10250.130705864955
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.01,180.06851689899213
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.025,980.8416954686927
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.05,1669.550805987324
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.1,2463.588302805478
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.15,2999.3216322072176
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.2,3425.105499323569
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.25,3790.39014479499
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.3,4118.427046024904
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.35,4422.402122285486
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.4,4710.844743869262
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.45,4989.916318370829
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.5,5264.563318493008
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.55,5539.210318615188
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.6,5818.281893116755
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.65,6106.72451470053
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.7,6410.699590961113
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.75,6738.736492191027
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.8,7104.0211376624475
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.85,7529.805004778799
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.9,8065.538334180538
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.95,8859.575830998692
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.975,9548.284941517322
2021-02-19,US,19  day ahead inc hosp,2021-03-10,quantile,0.99,10349.058120087026
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.01,0
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.025,679.9522749565376
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.05,1403.054189464377
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.1,2236.744386633167
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.15,2799.2312047098626
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.2,3246.2778965222196
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.25,3629.8041523050024
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.3,3974.2225833751872
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.35,4293.377588368761
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.4,4596.224477871679
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.45,4889.232348284249
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.5,5177.594689610951
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.55,5465.957030937652
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.6,5758.964901350223
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.65,6061.811790853139
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.7,6380.966795846714
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.75,6725.385226916899
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.8,7108.911482699682
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.85,7555.958174512039
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.9,8118.444992588735
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.95,8952.135189757526
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.975,9675.237104265365
2021-02-19,US,20  day ahead inc hosp,2021-03-11,quantile,0.99,10515.999350134643
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.01,0
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.025,476.856903927227
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.05,1233.77768238731
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.1,2106.458863801468
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.15,2695.2527138384007
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.2,3163.20740070287
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.25,3564.6708545571855
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.3,3925.197443868018
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.35,4259.279058067021
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.4,4576.289840029593
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.45,4883.00144031427
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.5,5184.850244053281
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.55,5486.699047792291
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.6,5793.41064807697
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.65,6110.4214300395415
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.7,6444.503044238544
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.75,6805.029633549377
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.8,7206.493087403692
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.85,7674.447774268162
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.9,8263.241624305094
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.95,9135.922805719252
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.975,9892.843584179336
2021-02-19,US,21  day ahead inc hosp,2021-03-12,quantile,0.99,10772.927568020485
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.01,0
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.025,0
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.05,654.6435274255064
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.1,1606.4616390284264
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.15,2248.648800160299
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.2,2759.0387980806195
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.25,3196.907970309113
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.3,3590.1280198859845
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.35,3954.504997321047
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.4,4300.263116404609
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.45,4634.788098044068
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.5,4964.0093124844825
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.55,5293.230526924897
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.6,5627.755508564356
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.65,5973.513627647918
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.7,6337.89060508298
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.75,6731.110654659852
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.8,7168.979826888345
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.85,7679.369824808667
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.9,8321.556985940539
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.95,9273.37509754346
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.975,10098.935360937034
2021-02-19,US,22  day ahead inc hosp,2021-03-13,quantile,0.99,11058.827579758825
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.025,0
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.05,206.15785331153347
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.1,1214.7610440636358
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.15,1895.2608285096935
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.2,2436.100484905253
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.25,2900.0927528165007
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.3,3316.7721496847
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.35,3702.887708526817
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.4,4069.2736155451635
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.45,4423.756220734971
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.5,4772.618638144413
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.55,5121.481055553855
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.6,5475.963660743662
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.65,5842.349567762009
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.7,6228.4651266041265
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.75,6645.144523472326
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.8,7109.136791383574
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.85,7649.976447779133
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.9,8330.476232225192
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.95,9339.079422977293
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.975,10213.892273948
2021-02-19,US,23  day ahead inc hosp,2021-03-14,quantile,0.99,11231.05126985253
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.025,0
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.05,487.34706657970037
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.1,1535.1220861762945
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.15,2242.0509175750562
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.2,2803.895542670787
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.25,3285.9082034089042
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.3,3718.7704699792857
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.35,4119.881869330177
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.4,4500.497362544909
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.45,4868.747257057379
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.5,5231.158688618609
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.55,5593.570120179838
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.6,5961.820014692308
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.65,6342.43550790704
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.7,6743.546907257932
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.75,7176.409173828313
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.8,7658.42183456643
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.85,8220.266459662162
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.9,8927.195291060922
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.95,9974.970310657518
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.975,10883.758881300131
2021-02-19,US,24  day ahead inc hosp,2021-03-15,quantile,0.99,11940.42199384889
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.01,0
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.025,0
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.05,304.8680869791615
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.1,1395.3257701480543
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.15,2131.0523920226465
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.2,2715.7845880800314
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.25,3217.432746755287
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.3,3667.9282973337945
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.35,4085.379562202858
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.4,4481.499989915402
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.45,4864.75108799165
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.5,5241.925884701668
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.55,5619.100681411686
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.6,6002.351779487935
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.65,6398.472207200479
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.7,6815.923472069542
2021-02-19,US,25  day ahead inc hosp,2021-03-16,quantile,0.75,7266.41902264805
