"","forecast_date","location","target","target_end_date","type","quantile","value"
"30682",2021-07-31,"39","2  day ahead inc hosp",2021-08-02,"quantile",0.99,220.842616805179
"30683",2021-07-31,"39","3  day ahead inc hosp",2021-08-03,"quantile",0.01,45.5799440785875
"30684",2021-07-31,"39","3  day ahead inc hosp",2021-08-03,"quantile",0.025,59.9252828021995
"30685",2021-07-31,"39","3  day ahead inc hosp",2021-08-03,"quantile",0.05,72.2630655062531
"30686",2021-07-31,"39","3  day ahead inc hosp",2021-08-03,"quantile",0.1,86.4877388044408
"30687",2021-07-31,"39","3  day ahead inc hosp",2021-08-03,"quantile",0.15,96.0850583469402
"30688",2021-07-31,"39","3  day ahead inc hosp",2021-08-03,"quantile",0.2,103.712703678098
"30689",2021-07-31,"39","3  day ahead inc hosp",2021-08-03,"quantile",0.25,110.256544193813
"30690",2021-07-31,"39","3  day ahead inc hosp",2021-08-03,"quantile",0.3,116.133115222818
"30691",2021-07-31,"39","3  day ahead inc hosp",2021-08-03,"quantile",0.35,121.578634065348
"30692",2021-07-31,"39","3  day ahead inc hosp",2021-08-03,"quantile",0.4,126.74589892846
"30693",2021-07-31,"39","3  day ahead inc hosp",2021-08-03,"quantile",0.45,131.74528748379
"30694",2021-07-31,"39","3  day ahead inc hosp",2021-08-03,"quantile",0.5,136.665412622364
"30695",2021-07-31,"39","3  day ahead inc hosp",2021-08-03,"quantile",0.55,141.585537760938
"30696",2021-07-31,"39","3  day ahead inc hosp",2021-08-03,"quantile",0.6,146.584926316268
"30697",2021-07-31,"39","3  day ahead inc hosp",2021-08-03,"quantile",0.65,151.75219117938
"30698",2021-07-31,"39","3  day ahead inc hosp",2021-08-03,"quantile",0.7,157.19771002191
"30699",2021-07-31,"39","3  day ahead inc hosp",2021-08-03,"quantile",0.75,163.074281050915
"30700",2021-07-31,"39","3  day ahead inc hosp",2021-08-03,"quantile",0.8,169.61812156663
"30701",2021-07-31,"39","3  day ahead inc hosp",2021-08-03,"quantile",0.85,177.245766897788
"30702",2021-07-31,"39","3  day ahead inc hosp",2021-08-03,"quantile",0.9,186.843086440287
"30703",2021-07-31,"39","3  day ahead inc hosp",2021-08-03,"quantile",0.95,201.067759738475
"30704",2021-07-31,"39","3  day ahead inc hosp",2021-08-03,"quantile",0.975,213.405542442528
"30705",2021-07-31,"39","3  day ahead inc hosp",2021-08-03,"quantile",0.99,227.75088116614
"30706",2021-07-31,"39","4  day ahead inc hosp",2021-08-04,"quantile",0.01,45.1307590293776
"30707",2021-07-31,"39","4  day ahead inc hosp",2021-08-04,"quantile",0.025,60.182830746104
"30708",2021-07-31,"39","4  day ahead inc hosp",2021-08-04,"quantile",0.05,73.1284428131882
"30709",2021-07-31,"39","4  day ahead inc hosp",2021-08-04,"quantile",0.1,88.053904439194
"30710",2021-07-31,"39","4  day ahead inc hosp",2021-08-04,"quantile",0.15,98.1240425394721
"30711",2021-07-31,"39","4  day ahead inc hosp",2021-08-04,"quantile",0.2,106.127469071699
"30712",2021-07-31,"39","4  day ahead inc hosp",2021-08-04,"quantile",0.25,112.993696397739
"30713",2021-07-31,"39","4  day ahead inc hosp",2021-08-04,"quantile",0.3,119.159780746199
"30714",2021-07-31,"39","4  day ahead inc hosp",2021-08-04,"quantile",0.35,124.873576825313
"30715",2021-07-31,"39","4  day ahead inc hosp",2021-08-04,"quantile",0.4,130.295410551056
"30716",2021-07-31,"39","4  day ahead inc hosp",2021-08-04,"quantile",0.45,135.541097427083
"30717",2021-07-31,"39","4  day ahead inc hosp",2021-08-04,"quantile",0.5,140.703615919531
"30718",2021-07-31,"39","4  day ahead inc hosp",2021-08-04,"quantile",0.55,145.86613441198
"30719",2021-07-31,"39","4  day ahead inc hosp",2021-08-04,"quantile",0.6,151.111821288007
"30720",2021-07-31,"39","4  day ahead inc hosp",2021-08-04,"quantile",0.65,156.53365501375
"30721",2021-07-31,"39","4  day ahead inc hosp",2021-08-04,"quantile",0.7,162.247451092864
"30722",2021-07-31,"39","4  day ahead inc hosp",2021-08-04,"quantile",0.75,168.413535441324
"30723",2021-07-31,"39","4  day ahead inc hosp",2021-08-04,"quantile",0.8,175.279762767364
"30724",2021-07-31,"39","4  day ahead inc hosp",2021-08-04,"quantile",0.85,183.283189299591
"30725",2021-07-31,"39","4  day ahead inc hosp",2021-08-04,"quantile",0.9,193.353327399869
"30726",2021-07-31,"39","4  day ahead inc hosp",2021-08-04,"quantile",0.95,208.278789025875
"30727",2021-07-31,"39","4  day ahead inc hosp",2021-08-04,"quantile",0.975,221.224401092959
"30728",2021-07-31,"39","4  day ahead inc hosp",2021-08-04,"quantile",0.99,236.276472809685
"30729",2021-07-31,"39","5  day ahead inc hosp",2021-08-05,"quantile",0.01,45.909641954278
"30730",2021-07-31,"39","5  day ahead inc hosp",2021-08-05,"quantile",0.025,61.5744451053719
"30731",2021-07-31,"39","5  day ahead inc hosp",2021-08-05,"quantile",0.05,75.0470400090987
"30732",2021-07-31,"39","5  day ahead inc hosp",2021-08-05,"quantile",0.1,90.5800790957232
"30733",2021-07-31,"39","5  day ahead inc hosp",2021-08-05,"quantile",0.15,101.0601468242
"30734",2021-07-31,"39","5  day ahead inc hosp",2021-08-05,"quantile",0.2,109.389372429886
"30735",2021-07-31,"39","5  day ahead inc hosp",2021-08-05,"quantile",0.25,116.535106351254
"30736",2021-07-31,"39","5  day ahead inc hosp",2021-08-05,"quantile",0.3,122.952196260833
"30737",2021-07-31,"39","5  day ahead inc hosp",2021-08-05,"quantile",0.35,128.898586399631
"30738",2021-07-31,"39","5  day ahead inc hosp",2021-08-05,"quantile",0.4,134.541129142591
"30739",2021-07-31,"39","5  day ahead inc hosp",2021-08-05,"quantile",0.45,140.00035454702
"30740",2021-07-31,"39","5  day ahead inc hosp",2021-08-05,"quantile",0.5,145.373025995178
"30741",2021-07-31,"39","5  day ahead inc hosp",2021-08-05,"quantile",0.55,150.745697443336
"30742",2021-07-31,"39","5  day ahead inc hosp",2021-08-05,"quantile",0.6,156.204922847765
"30743",2021-07-31,"39","5  day ahead inc hosp",2021-08-05,"quantile",0.65,161.847465590725
"30744",2021-07-31,"39","5  day ahead inc hosp",2021-08-05,"quantile",0.7,167.793855729523
"30745",2021-07-31,"39","5  day ahead inc hosp",2021-08-05,"quantile",0.75,174.210945639102
"30746",2021-07-31,"39","5  day ahead inc hosp",2021-08-05,"quantile",0.8,181.35667956047
"30747",2021-07-31,"39","5  day ahead inc hosp",2021-08-05,"quantile",0.85,189.685905166155
"30748",2021-07-31,"39","5  day ahead inc hosp",2021-08-05,"quantile",0.9,200.165972894632
"30749",2021-07-31,"39","5  day ahead inc hosp",2021-08-05,"quantile",0.95,215.699011981257
"30750",2021-07-31,"39","5  day ahead inc hosp",2021-08-05,"quantile",0.975,229.171606884984
"30751",2021-07-31,"39","5  day ahead inc hosp",2021-08-05,"quantile",0.99,244.836410036078
"30752",2021-07-31,"39","6  day ahead inc hosp",2021-08-06,"quantile",0.01,27.3883446273061
"30753",2021-07-31,"39","6  day ahead inc hosp",2021-08-06,"quantile",0.025,44.0833467321652
"30754",2021-07-31,"39","6  day ahead inc hosp",2021-08-06,"quantile",0.05,58.4419695700097
"30755",2021-07-31,"39","6  day ahead inc hosp",2021-08-06,"quantile",0.1,74.9965421199971
"30756",2021-07-31,"39","6  day ahead inc hosp",2021-08-06,"quantile",0.15,86.1658336264642
"30757",2021-07-31,"39","6  day ahead inc hosp",2021-08-06,"quantile",0.2,95.0428324420581
"30758",2021-07-31,"39","6  day ahead inc hosp",2021-08-06,"quantile",0.25,102.658507002875
"30759",2021-07-31,"39","6  day ahead inc hosp",2021-08-06,"quantile",0.3,109.497618130807
"30760",2021-07-31,"39","6  day ahead inc hosp",2021-08-06,"quantile",0.35,115.835073822142
"30761",2021-07-31,"39","6  day ahead inc hosp",2021-08-06,"quantile",0.4,121.848699532076
"30762",2021-07-31,"39","6  day ahead inc hosp",2021-08-06,"quantile",0.45,127.66695200156
"30763",2021-07-31,"39","6  day ahead inc hosp",2021-08-06,"quantile",0.5,133.392958276299
"30764",2021-07-31,"39","6  day ahead inc hosp",2021-08-06,"quantile",0.55,139.118964551039
"30765",2021-07-31,"39","6  day ahead inc hosp",2021-08-06,"quantile",0.6,144.937217020523
"30766",2021-07-31,"39","6  day ahead inc hosp",2021-08-06,"quantile",0.65,150.950842730457
"30767",2021-07-31,"39","6  day ahead inc hosp",2021-08-06,"quantile",0.7,157.288298421792
"30768",2021-07-31,"39","6  day ahead inc hosp",2021-08-06,"quantile",0.75,164.127409549723
"30769",2021-07-31,"39","6  day ahead inc hosp",2021-08-06,"quantile",0.8,171.743084110541
"30770",2021-07-31,"39","6  day ahead inc hosp",2021-08-06,"quantile",0.85,180.620082926135
"30771",2021-07-31,"39","6  day ahead inc hosp",2021-08-06,"quantile",0.9,191.789374432602
"30772",2021-07-31,"39","6  day ahead inc hosp",2021-08-06,"quantile",0.95,208.343946982589
"30773",2021-07-31,"39","6  day ahead inc hosp",2021-08-06,"quantile",0.975,222.702569820433
"30774",2021-07-31,"39","6  day ahead inc hosp",2021-08-06,"quantile",0.99,239.397571925293
"30775",2021-07-31,"39","7  day ahead inc hosp",2021-08-07,"quantile",0.01,28.0576935667684
"30776",2021-07-31,"39","7  day ahead inc hosp",2021-08-07,"quantile",0.025,45.7960550352902
"30777",2021-07-31,"39","7  day ahead inc hosp",2021-08-07,"quantile",0.05,61.0520244857958
"30778",2021-07-31,"39","7  day ahead inc hosp",2021-08-07,"quantile",0.1,78.6411802106146
"30779",2021-07-31,"39","7  day ahead inc hosp",2021-08-07,"quantile",0.15,90.5085000734458
"30780",2021-07-31,"39","7  day ahead inc hosp",2021-08-07,"quantile",0.2,99.9402696987287
"30781",2021-07-31,"39","7  day ahead inc hosp",2021-08-07,"quantile",0.25,108.03188821653
"30782",2021-07-31,"39","7  day ahead inc hosp",2021-08-07,"quantile",0.3,115.298411727498
"30783",2021-07-31,"39","7  day ahead inc hosp",2021-08-07,"quantile",0.35,122.031928688896
"30784",2021-07-31,"39","7  day ahead inc hosp",2021-08-07,"quantile",0.4,128.421377813204
"30785",2021-07-31,"39","7  day ahead inc hosp",2021-08-07,"quantile",0.45,134.603243785464
"30786",2021-07-31,"39","7  day ahead inc hosp",2021-08-07,"quantile",0.5,140.687098608266
"30787",2021-07-31,"39","7  day ahead inc hosp",2021-08-07,"quantile",0.55,146.770953431069
"30788",2021-07-31,"39","7  day ahead inc hosp",2021-08-07,"quantile",0.6,152.952819403329
"30789",2021-07-31,"39","7  day ahead inc hosp",2021-08-07,"quantile",0.65,159.342268527636
"30790",2021-07-31,"39","7  day ahead inc hosp",2021-08-07,"quantile",0.7,166.075785489034
"30791",2021-07-31,"39","7  day ahead inc hosp",2021-08-07,"quantile",0.75,173.342309000003
"30792",2021-07-31,"39","7  day ahead inc hosp",2021-08-07,"quantile",0.8,181.433927517804
"30793",2021-07-31,"39","7  day ahead inc hosp",2021-08-07,"quantile",0.85,190.865697143087
"30794",2021-07-31,"39","7  day ahead inc hosp",2021-08-07,"quantile",0.9,202.733017005918
"30795",2021-07-31,"39","7  day ahead inc hosp",2021-08-07,"quantile",0.95,220.322172730737
"30796",2021-07-31,"39","7  day ahead inc hosp",2021-08-07,"quantile",0.975,235.578142181243
"30797",2021-07-31,"39","7  day ahead inc hosp",2021-08-07,"quantile",0.99,253.316503649764
"30798",2021-07-31,"39","8  day ahead inc hosp",2021-08-08,"quantile",0.01,22.5462667758627
"30799",2021-07-31,"39","8  day ahead inc hosp",2021-08-08,"quantile",0.025,41.7324809641424
"30800",2021-07-31,"39","8  day ahead inc hosp",2021-08-08,"quantile",0.05,58.2336836285869
"30801",2021-07-31,"39","8  day ahead inc hosp",2021-08-08,"quantile",0.1,77.2585134994996
"30802",2021-07-31,"39","8  day ahead inc hosp",2021-08-08,"quantile",0.15,90.094475892822
"30803",2021-07-31,"39","8  day ahead inc hosp",2021-08-08,"quantile",0.2,100.296091894746
"30804",2021-07-31,"39","8  day ahead inc hosp",2021-08-08,"quantile",0.25,109.048170055284
"30805",2021-07-31,"39","8  day ahead inc hosp",2021-08-08,"quantile",0.3,116.907806737794
"30806",2021-07-31,"39","8  day ahead inc hosp",2021-08-08,"quantile",0.35,124.190931444158
"30807",2021-07-31,"39","8  day ahead inc hosp",2021-08-08,"quantile",0.4,131.101904572179
"30808",2021-07-31,"39","8  day ahead inc hosp",2021-08-08,"quantile",0.45,137.78835105358
"30809",2021-07-31,"39","8  day ahead inc hosp",2021-08-08,"quantile",0.5,144.368786452183
"30810",2021-07-31,"39","8  day ahead inc hosp",2021-08-08,"quantile",0.55,150.949221850787
"30811",2021-07-31,"39","8  day ahead inc hosp",2021-08-08,"quantile",0.6,157.635668332188
"30812",2021-07-31,"39","8  day ahead inc hosp",2021-08-08,"quantile",0.65,164.546641460209
"30813",2021-07-31,"39","8  day ahead inc hosp",2021-08-08,"quantile",0.7,171.829766166573
"30814",2021-07-31,"39","8  day ahead inc hosp",2021-08-08,"quantile",0.75,179.689402849083
"30815",2021-07-31,"39","8  day ahead inc hosp",2021-08-08,"quantile",0.8,188.441481009621
"30816",2021-07-31,"39","8  day ahead inc hosp",2021-08-08,"quantile",0.85,198.643097011545
"30817",2021-07-31,"39","8  day ahead inc hosp",2021-08-08,"quantile",0.9,211.479059404867
"30818",2021-07-31,"39","8  day ahead inc hosp",2021-08-08,"quantile",0.95,230.50388927578
"30819",2021-07-31,"39","8  day ahead inc hosp",2021-08-08,"quantile",0.975,247.005091940225
"30820",2021-07-31,"39","8  day ahead inc hosp",2021-08-08,"quantile",0.99,266.191306128504
"30821",2021-07-31,"39","9  day ahead inc hosp",2021-08-09,"quantile",0.01,25.3100795169464
"30822",2021-07-31,"39","9  day ahead inc hosp",2021-08-09,"quantile",0.025,45.8989925034191
"30823",2021-07-31,"39","9  day ahead inc hosp",2021-08-09,"quantile",0.05,63.6065935182113
"30824",2021-07-31,"39","9  day ahead inc hosp",2021-08-09,"quantile",0.1,84.0223234246327
"30825",2021-07-31,"39","9  day ahead inc hosp",2021-08-09,"quantile",0.15,97.7967194686002
"30826",2021-07-31,"39","9  day ahead inc hosp",2021-08-09,"quantile",0.2,108.744172787105
"30827",2021-07-31,"39","9  day ahead inc hosp",2021-08-09,"quantile",0.25,118.136112954655
"30828",2021-07-31,"39","9  day ahead inc hosp",2021-08-09,"quantile",0.3,126.570365495229
"30829",2021-07-31,"39","9  day ahead inc hosp",2021-08-09,"quantile",0.35,134.38595742897
"30830",2021-07-31,"39","9  day ahead inc hosp",2021-08-09,"quantile",0.4,141.802189885689
"30831",2021-07-31,"39","9  day ahead inc hosp",2021-08-09,"quantile",0.45,148.977480614923
"30832",2021-07-31,"39","9  day ahead inc hosp",2021-08-09,"quantile",0.5,156.039009820498
"30833",2021-07-31,"39","9  day ahead inc hosp",2021-08-09,"quantile",0.55,163.100539026074
"30834",2021-07-31,"39","9  day ahead inc hosp",2021-08-09,"quantile",0.6,170.275829755308
"30835",2021-07-31,"39","9  day ahead inc hosp",2021-08-09,"quantile",0.65,177.692062212027
"30836",2021-07-31,"39","9  day ahead inc hosp",2021-08-09,"quantile",0.7,185.507654145768
"30837",2021-07-31,"39","9  day ahead inc hosp",2021-08-09,"quantile",0.75,193.941906686342
"30838",2021-07-31,"39","9  day ahead inc hosp",2021-08-09,"quantile",0.8,203.333846853892
"30839",2021-07-31,"39","9  day ahead inc hosp",2021-08-09,"quantile",0.85,214.281300172397
"30840",2021-07-31,"39","9  day ahead inc hosp",2021-08-09,"quantile",0.9,228.055696216364
"30841",2021-07-31,"39","9  day ahead inc hosp",2021-08-09,"quantile",0.95,248.471426122786
"30842",2021-07-31,"39","9  day ahead inc hosp",2021-08-09,"quantile",0.975,266.179027137578
"30843",2021-07-31,"39","9  day ahead inc hosp",2021-08-09,"quantile",0.99,286.767940124051
"30844",2021-07-31,"39","10  day ahead inc hosp",2021-08-10,"quantile",0.01,10.8984044811277
"30845",2021-07-31,"39","10  day ahead inc hosp",2021-08-10,"quantile",0.025,33.1719723305106
"30846",2021-07-31,"39","10  day ahead inc hosp",2021-08-10,"quantile",0.05,52.3284694662219
"30847",2021-07-31,"39","10  day ahead inc hosp",2021-08-10,"quantile",0.1,74.4146838071208
"30848",2021-07-31,"39","10  day ahead inc hosp",2021-08-10,"quantile",0.15,89.3161477683876
"30849",2021-07-31,"39","10  day ahead inc hosp",2021-08-10,"quantile",0.2,101.159358938782
"30850",2021-07-31,"39","10  day ahead inc hosp",2021-08-10,"quantile",0.25,111.319779583462
"30851",2021-07-31,"39","10  day ahead inc hosp",2021-08-10,"quantile",0.3,120.444151343385
"30852",2021-07-31,"39","10  day ahead inc hosp",2021-08-10,"quantile",0.35,128.899241582178
"30853",2021-07-31,"39","10  day ahead inc hosp",2021-08-10,"quantile",0.4,136.922295393715
"30854",2021-07-31,"39","10  day ahead inc hosp",2021-08-10,"quantile",0.45,144.684692806422
"30855",2021-07-31,"39","10  day ahead inc hosp",2021-08-10,"quantile",0.5,152.324020340815
"30856",2021-07-31,"39","10  day ahead inc hosp",2021-08-10,"quantile",0.55,159.963347875208
"30857",2021-07-31,"39","10  day ahead inc hosp",2021-08-10,"quantile",0.6,167.725745287915
"30858",2021-07-31,"39","10  day ahead inc hosp",2021-08-10,"quantile",0.65,175.748799099452
"30859",2021-07-31,"39","10  day ahead inc hosp",2021-08-10,"quantile",0.7,184.203889338244
"30860",2021-07-31,"39","10  day ahead inc hosp",2021-08-10,"quantile",0.75,193.328261098168
"30861",2021-07-31,"39","10  day ahead inc hosp",2021-08-10,"quantile",0.8,203.488681742848
"30862",2021-07-31,"39","10  day ahead inc hosp",2021-08-10,"quantile",0.85,215.331892913242
"30863",2021-07-31,"39","10  day ahead inc hosp",2021-08-10,"quantile",0.9,230.233356874509
"30864",2021-07-31,"39","10  day ahead inc hosp",2021-08-10,"quantile",0.95,252.319571215408
"30865",2021-07-31,"39","10  day ahead inc hosp",2021-08-10,"quantile",0.975,271.476068351119
"30866",2021-07-31,"39","10  day ahead inc hosp",2021-08-10,"quantile",0.99,293.749636200502
"30867",2021-07-31,"39","11  day ahead inc hosp",2021-08-11,"quantile",0.01,0
"30868",2021-07-31,"39","11  day ahead inc hosp",2021-08-11,"quantile",0.025,23.5203903173018
"30869",2021-07-31,"39","11  day ahead inc hosp",2021-08-11,"quantile",0.05,44.0344367571535
"30870",2021-07-31,"39","11  day ahead inc hosp",2021-08-11,"quantile",0.1,67.6858185029894
"30871",2021-07-31,"39","11  day ahead inc hosp",2021-08-11,"quantile",0.15,83.6432934817182
"30872",2021-07-31,"39","11  day ahead inc hosp",2021-08-11,"quantile",0.2,96.3257887325607
"30873",2021-07-31,"39","11  day ahead inc hosp",2021-08-11,"quantile",0.25,107.206240386994
"30874",2021-07-31,"39","11  day ahead inc hosp",2021-08-11,"quantile",0.3,116.97722224717
"30875",2021-07-31,"39","11  day ahead inc hosp",2021-08-11,"quantile",0.35,126.031493108014
"30876",2021-07-31,"39","11  day ahead inc hosp",2021-08-11,"quantile",0.4,134.623110735878
"30877",2021-07-31,"39","11  day ahead inc hosp",2021-08-11,"quantile",0.45,142.935600220817
"30878",2021-07-31,"39","11  day ahead inc hosp",2021-08-11,"quantile",0.5,151.116298325463
"30879",2021-07-31,"39","11  day ahead inc hosp",2021-08-11,"quantile",0.55,159.296996430109
"30880",2021-07-31,"39","11  day ahead inc hosp",2021-08-11,"quantile",0.6,167.609485915048
"30881",2021-07-31,"39","11  day ahead inc hosp",2021-08-11,"quantile",0.65,176.201103542911
"30882",2021-07-31,"39","11  day ahead inc hosp",2021-08-11,"quantile",0.7,185.255374403756
"30883",2021-07-31,"39","11  day ahead inc hosp",2021-08-11,"quantile",0.75,195.026356263932
"30884",2021-07-31,"39","11  day ahead inc hosp",2021-08-11,"quantile",0.8,205.906807918365
"30885",2021-07-31,"39","11  day ahead inc hosp",2021-08-11,"quantile",0.85,218.589303169208
"30886",2021-07-31,"39","11  day ahead inc hosp",2021-08-11,"quantile",0.9,234.546778147936
"30887",2021-07-31,"39","11  day ahead inc hosp",2021-08-11,"quantile",0.95,258.198159893772
"30888",2021-07-31,"39","11  day ahead inc hosp",2021-08-11,"quantile",0.975,278.712206333624
"30889",2021-07-31,"39","11  day ahead inc hosp",2021-08-11,"quantile",0.99,302.564218630363
"30890",2021-07-31,"39","12  day ahead inc hosp",2021-08-12,"quantile",0.01,0
"30891",2021-07-31,"39","12  day ahead inc hosp",2021-08-12,"quantile",0.025,10.7671485501666
"30892",2021-07-31,"39","12  day ahead inc hosp",2021-08-12,"quantile",0.05,32.786681543847
"30893",2021-07-31,"39","12  day ahead inc hosp",2021-08-12,"quantile",0.1,58.1737928690337
"30894",2021-07-31,"39","12  day ahead inc hosp",2021-08-12,"quantile",0.15,75.3023563545558
"30895",2021-07-31,"39","12  day ahead inc hosp",2021-08-12,"quantile",0.2,88.9155956263365
"30896",2021-07-31,"39","12  day ahead inc hosp",2021-08-12,"quantile",0.25,100.594542775715
"30897",2021-07-31,"39","12  day ahead inc hosp",2021-08-12,"quantile",0.3,111.082598268894
"30898",2021-07-31,"39","12  day ahead inc hosp",2021-08-12,"quantile",0.35,120.801344716049
"30899",2021-07-31,"39","12  day ahead inc hosp",2021-08-12,"quantile",0.4,130.023484696112
"30900",2021-07-31,"39","12  day ahead inc hosp",2021-08-12,"quantile",0.45,138.94601185378
"30901",2021-07-31,"39","12  day ahead inc hosp",2021-08-12,"quantile",0.5,147.727075714328
"30902",2021-07-31,"39","12  day ahead inc hosp",2021-08-12,"quantile",0.55,156.508139574877
"30903",2021-07-31,"39","12  day ahead inc hosp",2021-08-12,"quantile",0.6,165.430666732544
"30904",2021-07-31,"39","12  day ahead inc hosp",2021-08-12,"quantile",0.65,174.652806712608
"30905",2021-07-31,"39","12  day ahead inc hosp",2021-08-12,"quantile",0.7,184.371553159763
"30906",2021-07-31,"39","12  day ahead inc hosp",2021-08-12,"quantile",0.75,194.859608652941
"30907",2021-07-31,"39","12  day ahead inc hosp",2021-08-12,"quantile",0.8,206.53855580232
"30908",2021-07-31,"39","12  day ahead inc hosp",2021-08-12,"quantile",0.85,220.151795074101
"30909",2021-07-31,"39","12  day ahead inc hosp",2021-08-12,"quantile",0.9,237.280358559623
"30910",2021-07-31,"39","12  day ahead inc hosp",2021-08-12,"quantile",0.95,262.667469884809
"30911",2021-07-31,"39","12  day ahead inc hosp",2021-08-12,"quantile",0.975,284.68700287849
"30912",2021-07-31,"39","12  day ahead inc hosp",2021-08-12,"quantile",0.99,310.289468646209
"30913",2021-07-31,"39","13  day ahead inc hosp",2021-08-13,"quantile",0.01,0
"30914",2021-07-31,"39","13  day ahead inc hosp",2021-08-13,"quantile",0.025,6.52679142279283
"30915",2021-07-31,"39","13  day ahead inc hosp",2021-08-13,"quantile",0.05,29.9391290302571
"30916",2021-07-31,"39","13  day ahead inc hosp",2021-08-13,"quantile",0.1,56.9320548745124
"30917",2021-07-31,"39","13  day ahead inc hosp",2021-08-13,"quantile",0.15,75.1440537924287
"30918",2021-07-31,"39","13  day ahead inc hosp",2021-08-13,"quantile",0.2,89.618373200274
"30919",2021-07-31,"39","13  day ahead inc hosp",2021-08-13,"quantile",0.25,102.036050434367
"30920",2021-07-31,"39","13  day ahead inc hosp",2021-08-13,"quantile",0.3,113.187508375032
"30921",2021-07-31,"39","13  day ahead inc hosp",2021-08-13,"quantile",0.35,123.520996056512
"30922",2021-07-31,"39","13  day ahead inc hosp",2021-08-13,"quantile",0.4,133.326465352273
"30923",2021-07-31,"39","13  day ahead inc hosp",2021-08-13,"quantile",0.45,142.813370373694
"30924",2021-07-31,"39","13  day ahead inc hosp",2021-08-13,"quantile",0.5,152.14986410019
"30925",2021-07-31,"39","13  day ahead inc hosp",2021-08-13,"quantile",0.55,161.486357826686
"30926",2021-07-31,"39","13  day ahead inc hosp",2021-08-13,"quantile",0.6,170.973262848106
"30927",2021-07-31,"39","13  day ahead inc hosp",2021-08-13,"quantile",0.65,180.778732143867
"30928",2021-07-31,"39","13  day ahead inc hosp",2021-08-13,"quantile",0.7,191.112219825348
"30929",2021-07-31,"39","13  day ahead inc hosp",2021-08-13,"quantile",0.75,202.263677766012
"30930",2021-07-31,"39","13  day ahead inc hosp",2021-08-13,"quantile",0.8,214.681355000106
"30931",2021-07-31,"39","13  day ahead inc hosp",2021-08-13,"quantile",0.85,229.155674407951
"30932",2021-07-31,"39","13  day ahead inc hosp",2021-08-13,"quantile",0.9,247.367673325867
"30933",2021-07-31,"39","13  day ahead inc hosp",2021-08-13,"quantile",0.95,274.360599170123
"30934",2021-07-31,"39","13  day ahead inc hosp",2021-08-13,"quantile",0.975,297.772936777587
"30935",2021-07-31,"39","13  day ahead inc hosp",2021-08-13,"quantile",0.99,324.994838909182
"30936",2021-07-31,"39","14  day ahead inc hosp",2021-08-14,"quantile",0.01,0
"30937",2021-07-31,"39","14  day ahead inc hosp",2021-08-14,"quantile",0.025,0
"30938",2021-07-31,"39","14  day ahead inc hosp",2021-08-14,"quantile",0.05,19.9547336265738
"30939",2021-07-31,"39","14  day ahead inc hosp",2021-08-14,"quantile",0.1,48.6526359943654
"30940",2021-07-31,"39","14  day ahead inc hosp",2021-08-14,"quantile",0.15,68.0149744783173
"30941",2021-07-31,"39","14  day ahead inc hosp",2021-08-14,"quantile",0.2,83.4035473067414
"30942",2021-07-31,"39","14  day ahead inc hosp",2021-08-14,"quantile",0.25,96.6055725690231
"30943",2021-07-31,"39","14  day ahead inc hosp",2021-08-14,"quantile",0.3,108.461399280296
"30944",2021-07-31,"39","14  day ahead inc hosp",2021-08-14,"quantile",0.35,119.447589599676
"30945",2021-07-31,"39","14  day ahead inc hosp",2021-08-14,"quantile",0.4,129.872409870874
"30946",2021-07-31,"39","14  day ahead inc hosp",2021-08-14,"quantile",0.45,139.95854412872
"30947",2021-07-31,"39","14  day ahead inc hosp",2021-08-14,"quantile",0.5,149.884766538488
"30948",2021-07-31,"39","14  day ahead inc hosp",2021-08-14,"quantile",0.55,159.810988948257
"30949",2021-07-31,"39","14  day ahead inc hosp",2021-08-14,"quantile",0.6,169.897123206103
"30950",2021-07-31,"39","14  day ahead inc hosp",2021-08-14,"quantile",0.65,180.321943477301
"30951",2021-07-31,"39","14  day ahead inc hosp",2021-08-14,"quantile",0.7,191.308133796681
"30952",2021-07-31,"39","14  day ahead inc hosp",2021-08-14,"quantile",0.75,203.163960507954
"30953",2021-07-31,"39","14  day ahead inc hosp",2021-08-14,"quantile",0.8,216.365985770235
"30954",2021-07-31,"39","14  day ahead inc hosp",2021-08-14,"quantile",0.85,231.754558598659
"30955",2021-07-31,"39","14  day ahead inc hosp",2021-08-14,"quantile",0.9,251.116897082611
"30956",2021-07-31,"39","14  day ahead inc hosp",2021-08-14,"quantile",0.95,279.814799450403
"30957",2021-07-31,"39","14  day ahead inc hosp",2021-08-14,"quantile",0.975,304.705949922102
"30958",2021-07-31,"39","14  day ahead inc hosp",2021-08-14,"quantile",0.99,333.647291596049
"30959",2021-07-31,"39","15  day ahead inc hosp",2021-08-15,"quantile",0.01,0
"30960",2021-07-31,"39","15  day ahead inc hosp",2021-08-15,"quantile",0.025,0
"30961",2021-07-31,"39","15  day ahead inc hosp",2021-08-15,"quantile",0.05,17.6188395098579
"30962",2021-07-31,"39","15  day ahead inc hosp",2021-08-15,"quantile",0.1,47.8921353247715
"30963",2021-07-31,"39","15  day ahead inc hosp",2021-08-15,"quantile",0.15,68.3173842882995
"30964",2021-07-31,"39","15  day ahead inc hosp",2021-08-15,"quantile",0.2,84.5507246709429
"30965",2021-07-31,"39","15  day ahead inc hosp",2021-08-15,"quantile",0.25,98.4774852752153
