"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-17,"33","12  day ahead inc hosp",2022-09-29,"quantile",0.05,0.166343349452664
2022-09-17,"33","12  day ahead inc hosp",2022-09-29,"quantile",0.1,4.08510233804329
2022-09-17,"33","12  day ahead inc hosp",2022-09-29,"quantile",0.15,6.72907042329537
2022-09-17,"33","12  day ahead inc hosp",2022-09-29,"quantile",0.2,8.83041244195977
2022-09-17,"33","12  day ahead inc hosp",2022-09-29,"quantile",0.25,10.6331767869326
2022-09-17,"33","12  day ahead inc hosp",2022-09-29,"quantile",0.3,12.2521148854926
2022-09-17,"33","12  day ahead inc hosp",2022-09-29,"quantile",0.35,13.7523023038162
2022-09-17,"33","12  day ahead inc hosp",2022-09-29,"quantile",0.4,15.1758334601577
2022-09-17,"33","12  day ahead inc hosp",2022-09-29,"quantile",0.45,16.5531163283099
2022-09-17,"33","12  day ahead inc hosp",2022-09-29,"quantile",0.5,17.9085628969305
2022-09-17,"33","12  day ahead inc hosp",2022-09-29,"quantile",0.55,19.2640094655511
2022-09-17,"33","12  day ahead inc hosp",2022-09-29,"quantile",0.6,20.6412923337034
2022-09-17,"33","12  day ahead inc hosp",2022-09-29,"quantile",0.65,22.0648234900449
2022-09-17,"33","12  day ahead inc hosp",2022-09-29,"quantile",0.7,23.5650109083684
2022-09-17,"33","12  day ahead inc hosp",2022-09-29,"quantile",0.75,25.1839490069284
2022-09-17,"33","12  day ahead inc hosp",2022-09-29,"quantile",0.8,26.9867133519013
2022-09-17,"33","12  day ahead inc hosp",2022-09-29,"quantile",0.85,29.0880553705656
2022-09-17,"33","12  day ahead inc hosp",2022-09-29,"quantile",0.9,31.7320234558177
2022-09-17,"33","12  day ahead inc hosp",2022-09-29,"quantile",0.95,35.6507824444083
2022-09-17,"33","12  day ahead inc hosp",2022-09-29,"quantile",0.975,39.0497214468913
2022-09-17,"33","12  day ahead inc hosp",2022-09-29,"quantile",0.99,43.001722585272
2022-09-17,"33","13  day ahead inc hosp",2022-09-30,"quantile",0.01,0
2022-09-17,"33","13  day ahead inc hosp",2022-09-30,"quantile",0.025,0
2022-09-17,"33","13  day ahead inc hosp",2022-09-30,"quantile",0.05,0
2022-09-17,"33","13  day ahead inc hosp",2022-09-30,"quantile",0.1,3.1689993565691
2022-09-17,"33","13  day ahead inc hosp",2022-09-30,"quantile",0.15,5.91838702234113
2022-09-17,"33","13  day ahead inc hosp",2022-09-30,"quantile",0.2,8.10351318173406
2022-09-17,"33","13  day ahead inc hosp",2022-09-30,"quantile",0.25,9.97815685917066
2022-09-17,"33","13  day ahead inc hosp",2022-09-30,"quantile",0.3,11.6616448198073
2022-09-17,"33","13  day ahead inc hosp",2022-09-30,"quantile",0.35,13.2216473051973
2022-09-17,"33","13  day ahead inc hosp",2022-09-30,"quantile",0.4,14.7019371108567
2022-09-17,"33","13  day ahead inc hosp",2022-09-30,"quantile",0.45,16.1341346290865
2022-09-17,"33","13  day ahead inc hosp",2022-09-30,"quantile",0.5,17.5436251967547
2022-09-17,"33","13  day ahead inc hosp",2022-09-30,"quantile",0.55,18.9531157644228
2022-09-17,"33","13  day ahead inc hosp",2022-09-30,"quantile",0.6,20.3853132826527
2022-09-17,"33","13  day ahead inc hosp",2022-09-30,"quantile",0.65,21.8656030883121
2022-09-17,"33","13  day ahead inc hosp",2022-09-30,"quantile",0.7,23.4256055737021
2022-09-17,"33","13  day ahead inc hosp",2022-09-30,"quantile",0.75,25.1090935343387
2022-09-17,"33","13  day ahead inc hosp",2022-09-30,"quantile",0.8,26.9837372117753
2022-09-17,"33","13  day ahead inc hosp",2022-09-30,"quantile",0.85,29.1688633711682
2022-09-17,"33","13  day ahead inc hosp",2022-09-30,"quantile",0.9,31.9182510369403
2022-09-17,"33","13  day ahead inc hosp",2022-09-30,"quantile",0.95,35.993257724223
2022-09-17,"33","13  day ahead inc hosp",2022-09-30,"quantile",0.975,39.5277183034804
2022-09-17,"33","13  day ahead inc hosp",2022-09-30,"quantile",0.99,43.6372925625603
2022-09-17,"33","14  day ahead inc hosp",2022-10-01,"quantile",0.01,0
2022-09-17,"33","14  day ahead inc hosp",2022-10-01,"quantile",0.025,0
2022-09-17,"33","14  day ahead inc hosp",2022-10-01,"quantile",0.05,0
2022-09-17,"33","14  day ahead inc hosp",2022-10-01,"quantile",0.1,1.49089142706054
2022-09-17,"33","14  day ahead inc hosp",2022-10-01,"quantile",0.15,4.34271609628233
2022-09-17,"33","14  day ahead inc hosp",2022-10-01,"quantile",0.2,6.60925593869804
2022-09-17,"33","14  day ahead inc hosp",2022-10-01,"quantile",0.25,8.5537453069564
2022-09-17,"33","14  day ahead inc hosp",2022-10-01,"quantile",0.3,10.2999568566228
2022-09-17,"33","14  day ahead inc hosp",2022-10-01,"quantile",0.35,11.9180820949322
2022-09-17,"33","14  day ahead inc hosp",2022-10-01,"quantile",0.4,13.4535247092758
2022-09-17,"33","14  day ahead inc hosp",2022-10-01,"quantile",0.45,14.9390832081859
2022-09-17,"33","14  day ahead inc hosp",2022-10-01,"quantile",0.5,16.4010887383456
2022-09-17,"33","14  day ahead inc hosp",2022-10-01,"quantile",0.55,17.8630942685052
2022-09-17,"33","14  day ahead inc hosp",2022-10-01,"quantile",0.6,19.3486527674153
2022-09-17,"33","14  day ahead inc hosp",2022-10-01,"quantile",0.65,20.8840953817589
2022-09-17,"33","14  day ahead inc hosp",2022-10-01,"quantile",0.7,22.5022206200683
2022-09-17,"33","14  day ahead inc hosp",2022-10-01,"quantile",0.75,24.2484321697347
2022-09-17,"33","14  day ahead inc hosp",2022-10-01,"quantile",0.8,26.1929215379931
2022-09-17,"33","14  day ahead inc hosp",2022-10-01,"quantile",0.85,28.4594613804088
2022-09-17,"33","14  day ahead inc hosp",2022-10-01,"quantile",0.9,31.3112860496306
2022-09-17,"33","14  day ahead inc hosp",2022-10-01,"quantile",0.95,35.5381198070932
2022-09-17,"33","14  day ahead inc hosp",2022-10-01,"quantile",0.975,39.2042677271566
2022-09-17,"33","14  day ahead inc hosp",2022-10-01,"quantile",0.99,43.4669569790021
2022-09-17,"33","15  day ahead inc hosp",2022-10-02,"quantile",0.01,0
2022-09-17,"33","15  day ahead inc hosp",2022-10-02,"quantile",0.025,0
2022-09-17,"33","15  day ahead inc hosp",2022-10-02,"quantile",0.05,0
2022-09-17,"33","15  day ahead inc hosp",2022-10-02,"quantile",0.1,2.44520765625336
2022-09-17,"33","15  day ahead inc hosp",2022-10-02,"quantile",0.15,5.39655471337311
2022-09-17,"33","15  day ahead inc hosp",2022-10-02,"quantile",0.2,7.74219179476623
2022-09-17,"33","15  day ahead inc hosp",2022-10-02,"quantile",0.25,9.75453955111549
2022-09-17,"33","15  day ahead inc hosp",2022-10-02,"quantile",0.3,11.5616900305392
2022-09-17,"33","15  day ahead inc hosp",2022-10-02,"quantile",0.35,13.2362842689847
2022-09-17,"33","15  day ahead inc hosp",2022-10-02,"quantile",0.4,14.825310442342
2022-09-17,"33","15  day ahead inc hosp",2022-10-02,"quantile",0.45,16.3627116547152
2022-09-17,"33","15  day ahead inc hosp",2022-10-02,"quantile",0.5,17.8757379517025
2022-09-17,"33","15  day ahead inc hosp",2022-10-02,"quantile",0.55,19.3887642486897
2022-09-17,"33","15  day ahead inc hosp",2022-10-02,"quantile",0.6,20.9261654610629
2022-09-17,"33","15  day ahead inc hosp",2022-10-02,"quantile",0.65,22.5151916344202
2022-09-17,"33","15  day ahead inc hosp",2022-10-02,"quantile",0.7,24.1897858728658
2022-09-17,"33","15  day ahead inc hosp",2022-10-02,"quantile",0.75,25.9969363522894
2022-09-17,"33","15  day ahead inc hosp",2022-10-02,"quantile",0.8,28.0092841086387
2022-09-17,"33","15  day ahead inc hosp",2022-10-02,"quantile",0.85,30.3549211900318
2022-09-17,"33","15  day ahead inc hosp",2022-10-02,"quantile",0.9,33.3062682471516
2022-09-17,"33","15  day ahead inc hosp",2022-10-02,"quantile",0.95,37.6806091754899
2022-09-17,"33","15  day ahead inc hosp",2022-10-02,"quantile",0.975,41.4746975679567
2022-09-17,"33","15  day ahead inc hosp",2022-10-02,"quantile",0.99,45.8861452683104
2022-09-17,"33","16  day ahead inc hosp",2022-10-03,"quantile",0.01,0
2022-09-17,"33","16  day ahead inc hosp",2022-10-03,"quantile",0.025,0
2022-09-17,"33","16  day ahead inc hosp",2022-10-03,"quantile",0.05,0
2022-09-17,"33","16  day ahead inc hosp",2022-10-03,"quantile",0.1,2.17329351561028
2022-09-17,"33","16  day ahead inc hosp",2022-10-03,"quantile",0.15,5.22136305923383
2022-09-17,"33","16  day ahead inc hosp",2022-10-03,"quantile",0.2,7.64387210673494
2022-09-17,"33","16  day ahead inc hosp",2022-10-03,"quantile",0.25,9.72216916519522
2022-09-17,"33","16  day ahead inc hosp",2022-10-03,"quantile",0.3,11.5885441561634
2022-09-17,"33","16  day ahead inc hosp",2022-10-03,"quantile",0.35,13.3180187307717
2022-09-17,"33","16  day ahead inc hosp",2022-10-03,"quantile",0.4,14.9591209763875
2022-09-17,"33","16  day ahead inc hosp",2022-10-03,"quantile",0.45,16.5469063913424
2022-09-17,"33","16  day ahead inc hosp",2022-10-03,"quantile",0.5,18.1095180684147
2022-09-17,"33","16  day ahead inc hosp",2022-10-03,"quantile",0.55,19.672129745487
2022-09-17,"33","16  day ahead inc hosp",2022-10-03,"quantile",0.6,21.2599151604419
2022-09-17,"33","16  day ahead inc hosp",2022-10-03,"quantile",0.65,22.9010174060577
2022-09-17,"33","16  day ahead inc hosp",2022-10-03,"quantile",0.7,24.630491980666
2022-09-17,"33","16  day ahead inc hosp",2022-10-03,"quantile",0.75,26.4968669716342
2022-09-17,"33","16  day ahead inc hosp",2022-10-03,"quantile",0.8,28.5751640300945
2022-09-17,"33","16  day ahead inc hosp",2022-10-03,"quantile",0.85,30.9976730775956
2022-09-17,"33","16  day ahead inc hosp",2022-10-03,"quantile",0.9,34.0457426212192
2022-09-17,"33","16  day ahead inc hosp",2022-10-03,"quantile",0.95,38.5634408447911
2022-09-17,"33","16  day ahead inc hosp",2022-10-03,"quantile",0.975,42.4818703114292
2022-09-17,"33","16  day ahead inc hosp",2022-10-03,"quantile",0.99,47.0378913819767
2022-09-17,"33","17  day ahead inc hosp",2022-10-04,"quantile",0.01,0
2022-09-17,"33","17  day ahead inc hosp",2022-10-04,"quantile",0.025,0
2022-09-17,"33","17  day ahead inc hosp",2022-10-04,"quantile",0.05,0
2022-09-17,"33","17  day ahead inc hosp",2022-10-04,"quantile",0.1,1.75753234515899
2022-09-17,"33","17  day ahead inc hosp",2022-10-04,"quantile",0.15,4.89966282338366
2022-09-17,"33","17  day ahead inc hosp",2022-10-04,"quantile",0.2,7.39692851991343
2022-09-17,"33","17  day ahead inc hosp",2022-10-04,"quantile",0.25,9.53936012678205
2022-09-17,"33","17  day ahead inc hosp",2022-10-04,"quantile",0.3,11.4633299243825
2022-09-17,"33","17  day ahead inc hosp",2022-10-04,"quantile",0.35,13.2461746706776
2022-09-17,"33","17  day ahead inc hosp",2022-10-04,"quantile",0.4,14.9379199901437
2022-09-17,"33","17  day ahead inc hosp",2022-10-04,"quantile",0.45,16.5747031651363
2022-09-17,"33","17  day ahead inc hosp",2022-10-04,"quantile",0.5,18.1855357612724
2022-09-17,"33","17  day ahead inc hosp",2022-10-04,"quantile",0.55,19.7963683574086
2022-09-17,"33","17  day ahead inc hosp",2022-10-04,"quantile",0.6,21.4331515324012
2022-09-17,"33","17  day ahead inc hosp",2022-10-04,"quantile",0.65,23.1248968518673
2022-09-17,"33","17  day ahead inc hosp",2022-10-04,"quantile",0.7,24.9077415981624
2022-09-17,"33","17  day ahead inc hosp",2022-10-04,"quantile",0.75,26.8317113957628
2022-09-17,"33","17  day ahead inc hosp",2022-10-04,"quantile",0.8,28.9741430026314
2022-09-17,"33","17  day ahead inc hosp",2022-10-04,"quantile",0.85,31.4714086991612
2022-09-17,"33","17  day ahead inc hosp",2022-10-04,"quantile",0.9,34.6135391773859
2022-09-17,"33","17  day ahead inc hosp",2022-10-04,"quantile",0.95,39.2706498753365
2022-09-17,"33","17  day ahead inc hosp",2022-10-04,"quantile",0.975,43.3099988723611
2022-09-17,"33","17  day ahead inc hosp",2022-10-04,"quantile",0.99,48.0066150290197
2022-09-17,"33","18  day ahead inc hosp",2022-10-05,"quantile",0.01,0
2022-09-17,"33","18  day ahead inc hosp",2022-10-05,"quantile",0.025,0
2022-09-17,"33","18  day ahead inc hosp",2022-10-05,"quantile",0.05,0
2022-09-17,"33","18  day ahead inc hosp",2022-10-05,"quantile",0.1,0.533642960281217
2022-09-17,"33","18  day ahead inc hosp",2022-10-05,"quantile",0.15,3.76732043319354
2022-09-17,"33","18  day ahead inc hosp",2022-10-05,"quantile",0.2,6.33734477900228
2022-09-17,"33","18  day ahead inc hosp",2022-10-05,"quantile",0.25,8.54219682839927
2022-09-17,"33","18  day ahead inc hosp",2022-10-05,"quantile",0.3,10.5222221125751
2022-09-17,"33","18  day ahead inc hosp",2022-10-05,"quantile",0.35,12.3570106211197
2022-09-17,"33","18  day ahead inc hosp",2022-10-05,"quantile",0.4,14.0980454913691
2022-09-17,"33","18  day ahead inc hosp",2022-10-05,"quantile",0.45,15.7825168771678
2022-09-17,"33","18  day ahead inc hosp",2022-10-05,"quantile",0.5,17.4402816055445
2022-09-17,"33","18  day ahead inc hosp",2022-10-05,"quantile",0.55,19.0980463339213
2022-09-17,"33","18  day ahead inc hosp",2022-10-05,"quantile",0.6,20.7825177197199
2022-09-17,"33","18  day ahead inc hosp",2022-10-05,"quantile",0.65,22.5235525899693
2022-09-17,"33","18  day ahead inc hosp",2022-10-05,"quantile",0.7,24.3583410985139
2022-09-17,"33","18  day ahead inc hosp",2022-10-05,"quantile",0.75,26.3383663826898
2022-09-17,"33","18  day ahead inc hosp",2022-10-05,"quantile",0.8,28.5432184320867
2022-09-17,"33","18  day ahead inc hosp",2022-10-05,"quantile",0.85,31.1132427778955
2022-09-17,"33","18  day ahead inc hosp",2022-10-05,"quantile",0.9,34.3469202508078
2022-09-17,"33","18  day ahead inc hosp",2022-10-05,"quantile",0.95,39.1397173854865
2022-09-17,"33","18  day ahead inc hosp",2022-10-05,"quantile",0.975,43.2967541309147
2022-09-17,"33","18  day ahead inc hosp",2022-10-05,"quantile",0.99,48.1302077287054
2022-09-17,"33","19  day ahead inc hosp",2022-10-06,"quantile",0.01,0
2022-09-17,"33","19  day ahead inc hosp",2022-10-06,"quantile",0.025,0
2022-09-17,"33","19  day ahead inc hosp",2022-10-06,"quantile",0.05,0
2022-09-17,"33","19  day ahead inc hosp",2022-10-06,"quantile",0.1,0
2022-09-17,"33","19  day ahead inc hosp",2022-10-06,"quantile",0.15,3.15555384604113
2022-09-17,"33","19  day ahead inc hosp",2022-10-06,"quantile",0.2,5.79645658672594
2022-09-17,"33","19  day ahead inc hosp",2022-10-06,"quantile",0.25,8.06211598779466
2022-09-17,"33","19  day ahead inc hosp",2022-10-06,"quantile",0.3,10.0967481531019
2022-09-17,"33","19  day ahead inc hosp",2022-10-06,"quantile",0.35,11.9821380750669
2022-09-17,"33","19  day ahead inc hosp",2022-10-06,"quantile",0.4,13.7711887383292
2022-09-17,"33","19  day ahead inc hosp",2022-10-06,"quantile",0.45,15.5021159595502
2022-09-17,"33","19  day ahead inc hosp",2022-10-06,"quantile",0.5,17.2055999836297
2022-09-17,"33","19  day ahead inc hosp",2022-10-06,"quantile",0.55,18.9090840077093
2022-09-17,"33","19  day ahead inc hosp",2022-10-06,"quantile",0.6,20.6400112289303
2022-09-17,"33","19  day ahead inc hosp",2022-10-06,"quantile",0.65,22.4290618921926
2022-09-17,"33","19  day ahead inc hosp",2022-10-06,"quantile",0.7,24.3144518141576
2022-09-17,"33","19  day ahead inc hosp",2022-10-06,"quantile",0.75,26.3490839794648
2022-09-17,"33","19  day ahead inc hosp",2022-10-06,"quantile",0.8,28.6147433805335
2022-09-17,"33","19  day ahead inc hosp",2022-10-06,"quantile",0.85,31.2556461212184
2022-09-17,"33","19  day ahead inc hosp",2022-10-06,"quantile",0.9,34.5785047994374
2022-09-17,"33","19  day ahead inc hosp",2022-10-06,"quantile",0.95,39.5034819146003
2022-09-17,"33","19  day ahead inc hosp",2022-10-06,"quantile",0.975,43.775165080572
2022-09-17,"33","19  day ahead inc hosp",2022-10-06,"quantile",0.99,48.7419199185934
2022-09-17,"33","20  day ahead inc hosp",2022-10-07,"quantile",0.01,0
2022-09-17,"33","20  day ahead inc hosp",2022-10-07,"quantile",0.025,0
2022-09-17,"33","20  day ahead inc hosp",2022-10-07,"quantile",0.05,0
2022-09-17,"33","20  day ahead inc hosp",2022-10-07,"quantile",0.1,0
2022-09-17,"33","20  day ahead inc hosp",2022-10-07,"quantile",0.15,3.26756403430019
2022-09-17,"33","20  day ahead inc hosp",2022-10-07,"quantile",0.2,5.97757903494022
2022-09-17,"33","20  day ahead inc hosp",2022-10-07,"quantile",0.25,8.3025306011782
2022-09-17,"33","20  day ahead inc hosp",2022-10-07,"quantile",0.3,10.3904089633088
2022-09-17,"33","20  day ahead inc hosp",2022-10-07,"quantile",0.35,12.3251394219003
2022-09-17,"33","20  day ahead inc hosp",2022-10-07,"quantile",0.4,14.1610094293996
2022-09-17,"33","20  day ahead inc hosp",2022-10-07,"quantile",0.45,15.9372349080057
2022-09-17,"33","20  day ahead inc hosp",2022-10-07,"quantile",0.5,17.6852990027134
2022-09-17,"33","20  day ahead inc hosp",2022-10-07,"quantile",0.55,19.4333630974211
2022-09-17,"33","20  day ahead inc hosp",2022-10-07,"quantile",0.6,21.2095885760271
2022-09-17,"33","20  day ahead inc hosp",2022-10-07,"quantile",0.65,23.0454585835264
2022-09-17,"33","20  day ahead inc hosp",2022-10-07,"quantile",0.7,24.9801890421179
2022-09-17,"33","20  day ahead inc hosp",2022-10-07,"quantile",0.75,27.0680674042485
2022-09-17,"33","20  day ahead inc hosp",2022-10-07,"quantile",0.8,29.3930189704865
2022-09-17,"33","20  day ahead inc hosp",2022-10-07,"quantile",0.85,32.1030339711265
2022-09-17,"33","20  day ahead inc hosp",2022-10-07,"quantile",0.9,35.5128516536382
2022-09-17,"33","20  day ahead inc hosp",2022-10-07,"quantile",0.95,40.5667151126307
2022-09-17,"33","20  day ahead inc hosp",2022-10-07,"quantile",0.975,44.9501879605414
2022-09-17,"33","20  day ahead inc hosp",2022-10-07,"quantile",0.99,50.0469224627932
2022-09-17,"33","21  day ahead inc hosp",2022-10-08,"quantile",0.01,0
2022-09-17,"33","21  day ahead inc hosp",2022-10-08,"quantile",0.025,0
2022-09-17,"33","21  day ahead inc hosp",2022-10-08,"quantile",0.05,0
2022-09-17,"33","21  day ahead inc hosp",2022-10-08,"quantile",0.1,0
2022-09-17,"33","21  day ahead inc hosp",2022-10-08,"quantile",0.15,3.05909857541055
2022-09-17,"33","21  day ahead inc hosp",2022-10-08,"quantile",0.2,5.83656797183914
2022-09-17,"33","21  day ahead inc hosp",2022-10-08,"quantile",0.25,8.21938940341041
2022-09-17,"33","21  day ahead inc hosp",2022-10-08,"quantile",0.3,10.3592366931537
2022-09-17,"33","21  day ahead inc hosp",2022-10-08,"quantile",0.35,12.3421241080968
2022-09-17,"33","21  day ahead inc hosp",2022-10-08,"quantile",0.4,14.2236903578947
2022-09-17,"33","21  day ahead inc hosp",2022-10-08,"quantile",0.45,16.044127479763
2022-09-17,"33","21  day ahead inc hosp",2022-10-08,"quantile",0.5,17.8357022588324
2022-09-17,"33","21  day ahead inc hosp",2022-10-08,"quantile",0.55,19.6272770379017
2022-09-17,"33","21  day ahead inc hosp",2022-10-08,"quantile",0.6,21.44771415977
2022-09-17,"33","21  day ahead inc hosp",2022-10-08,"quantile",0.65,23.3292804095679
2022-09-17,"33","21  day ahead inc hosp",2022-10-08,"quantile",0.7,25.312167824511
2022-09-17,"33","21  day ahead inc hosp",2022-10-08,"quantile",0.75,27.4520151142544
2022-09-17,"33","21  day ahead inc hosp",2022-10-08,"quantile",0.8,29.8348365458256
2022-09-17,"33","21  day ahead inc hosp",2022-10-08,"quantile",0.85,32.6123059422542
2022-09-17,"33","21  day ahead inc hosp",2022-10-08,"quantile",0.9,36.1069966573759
2022-09-17,"33","21  day ahead inc hosp",2022-10-08,"quantile",0.95,41.2866547359346
2022-09-17,"33","21  day ahead inc hosp",2022-10-08,"quantile",0.975,45.7792356560669
2022-09-17,"33","21  day ahead inc hosp",2022-10-08,"quantile",0.99,51.0028318717272
2022-09-17,"33","22  day ahead inc hosp",2022-10-09,"quantile",0.01,0
2022-09-17,"33","22  day ahead inc hosp",2022-10-09,"quantile",0.025,0
2022-09-17,"33","22  day ahead inc hosp",2022-10-09,"quantile",0.05,0
2022-09-17,"33","22  day ahead inc hosp",2022-10-09,"quantile",0.1,0
2022-09-17,"33","22  day ahead inc hosp",2022-10-09,"quantile",0.15,2.39879810260203
2022-09-17,"33","22  day ahead inc hosp",2022-10-09,"quantile",0.2,5.26357807269651
2022-09-17,"33","22  day ahead inc hosp",2022-10-09,"quantile",0.25,7.72130420219223
2022-09-17,"33","22  day ahead inc hosp",2022-10-09,"quantile",0.3,9.9284182256987
2022-09-17,"33","22  day ahead inc hosp",2022-10-09,"quantile",0.35,11.9736382942207
2022-09-17,"33","22  day ahead inc hosp",2022-10-09,"quantile",0.4,13.9143521367415
2022-09-17,"33","22  day ahead inc hosp",2022-10-09,"quantile",0.45,15.7920152390787
2022-09-17,"33","22  day ahead inc hosp",2022-10-09,"quantile",0.5,17.6399087023168
2022-09-17,"33","22  day ahead inc hosp",2022-10-09,"quantile",0.55,19.4878021655549
2022-09-17,"33","22  day ahead inc hosp",2022-10-09,"quantile",0.6,21.3654652678921
2022-09-17,"33","22  day ahead inc hosp",2022-10-09,"quantile",0.65,23.3061791104129
2022-09-17,"33","22  day ahead inc hosp",2022-10-09,"quantile",0.7,25.3513991789349
2022-09-17,"33","22  day ahead inc hosp",2022-10-09,"quantile",0.75,27.5585132024414
2022-09-17,"33","22  day ahead inc hosp",2022-10-09,"quantile",0.8,30.0162393319371
2022-09-17,"33","22  day ahead inc hosp",2022-10-09,"quantile",0.85,32.8810193020316
2022-09-17,"33","22  day ahead inc hosp",2022-10-09,"quantile",0.9,36.4855666555431
2022-09-17,"33","22  day ahead inc hosp",2022-10-09,"quantile",0.95,41.8280488209536
2022-09-17,"33","22  day ahead inc hosp",2022-10-09,"quantile",0.975,46.4618553538258
2022-09-17,"33","22  day ahead inc hosp",2022-10-09,"quantile",0.99,51.8496568647001
2022-09-17,"33","23  day ahead inc hosp",2022-10-10,"quantile",0.01,0
2022-09-17,"33","23  day ahead inc hosp",2022-10-10,"quantile",0.025,0
2022-09-17,"33","23  day ahead inc hosp",2022-10-10,"quantile",0.05,0
2022-09-17,"33","23  day ahead inc hosp",2022-10-10,"quantile",0.1,0
2022-09-17,"33","23  day ahead inc hosp",2022-10-10,"quantile",0.15,1.85888237092773
2022-09-17,"33","23  day ahead inc hosp",2022-10-10,"quantile",0.2,4.79533447443261
2022-09-17,"33","23  day ahead inc hosp",2022-10-10,"quantile",0.25,7.31454891258668
2022-09-17,"33","23  day ahead inc hosp",2022-10-10,"quantile",0.3,9.57688133764442
2022-09-17,"33","23  day ahead inc hosp",2022-10-10,"quantile",0.35,11.6732694843905
2022-09-17,"33","23  day ahead inc hosp",2022-10-10,"quantile",0.4,13.6625368294088
2022-09-17,"33","23  day ahead inc hosp",2022-10-10,"quantile",0.45,15.5871760073173
2022-09-17,"33","23  day ahead inc hosp",2022-10-10,"quantile",0.5,17.4813007581964
2022-09-17,"33","23  day ahead inc hosp",2022-10-10,"quantile",0.55,19.3754255090754
2022-09-17,"33","23  day ahead inc hosp",2022-10-10,"quantile",0.6,21.300064686984
2022-09-17,"33","23  day ahead inc hosp",2022-10-10,"quantile",0.65,23.2893320320022
2022-09-17,"33","23  day ahead inc hosp",2022-10-10,"quantile",0.7,25.3857201787483
2022-09-17,"33","23  day ahead inc hosp",2022-10-10,"quantile",0.75,27.6480526038061
2022-09-17,"33","23  day ahead inc hosp",2022-10-10,"quantile",0.8,30.1672670419602
2022-09-17,"33","23  day ahead inc hosp",2022-10-10,"quantile",0.85,33.103719145465
2022-09-17,"33","23  day ahead inc hosp",2022-10-10,"quantile",0.9,36.7984464086037
2022-09-17,"33","23  day ahead inc hosp",2022-10-10,"quantile",0.95,42.2745887847456
2022-09-17,"33","23  day ahead inc hosp",2022-10-10,"quantile",0.975,47.0243256171483
2022-09-17,"33","23  day ahead inc hosp",2022-10-10,"quantile",0.99,52.5469211550359
2022-09-17,"33","24  day ahead inc hosp",2022-10-11,"quantile",0.01,0
2022-09-17,"33","24  day ahead inc hosp",2022-10-11,"quantile",0.025,0
2022-09-17,"33","24  day ahead inc hosp",2022-10-11,"quantile",0.05,0
2022-09-17,"33","24  day ahead inc hosp",2022-10-11,"quantile",0.1,0
2022-09-17,"33","24  day ahead inc hosp",2022-10-11,"quantile",0.15,1.83802615236125
2022-09-17,"33","24  day ahead inc hosp",2022-10-11,"quantile",0.2,4.84265213805361
2022-09-17,"33","24  day ahead inc hosp",2022-10-11,"quantile",0.25,7.42035369680696
2022-09-17,"33","24  day ahead inc hosp",2022-10-11,"quantile",0.3,9.73520936378332
2022-09-17,"33","24  day ahead inc hosp",2022-10-11,"quantile",0.35,11.8802681216948
2022-09-17,"33","24  day ahead inc hosp",2022-10-11,"quantile",0.4,13.9157191171996
2022-09-17,"33","24  day ahead inc hosp",2022-10-11,"quantile",0.45,15.8850415114329
2022-09-17,"33","24  day ahead inc hosp",2022-10-11,"quantile",0.5,17.8231410431233
2022-09-17,"33","24  day ahead inc hosp",2022-10-11,"quantile",0.55,19.7612405748138
2022-09-17,"33","24  day ahead inc hosp",2022-10-11,"quantile",0.6,21.7305629690471
2022-09-17,"33","24  day ahead inc hosp",2022-10-11,"quantile",0.65,23.7660139645518
2022-09-17,"33","24  day ahead inc hosp",2022-10-11,"quantile",0.7,25.9110727224634
2022-09-17,"33","24  day ahead inc hosp",2022-10-11,"quantile",0.75,28.2259283894397
2022-09-17,"33","24  day ahead inc hosp",2022-10-11,"quantile",0.8,30.8036299481931
2022-09-17,"33","24  day ahead inc hosp",2022-10-11,"quantile",0.85,33.8082559338854
2022-09-17,"33","24  day ahead inc hosp",2022-10-11,"quantile",0.9,37.5887615078133
2022-09-17,"33","24  day ahead inc hosp",2022-10-11,"quantile",0.95,43.1920402621537
2022-09-17,"33","24  day ahead inc hosp",2022-10-11,"quantile",0.975,48.0520489422897
2022-09-17,"33","24  day ahead inc hosp",2022-10-11,"quantile",0.99,53.7028593341229
2022-09-17,"33","25  day ahead inc hosp",2022-10-12,"quantile",0.01,0
2022-09-17,"33","25  day ahead inc hosp",2022-10-12,"quantile",0.025,0
2022-09-17,"33","25  day ahead inc hosp",2022-10-12,"quantile",0.05,0
2022-09-17,"33","25  day ahead inc hosp",2022-10-12,"quantile",0.1,0
2022-09-17,"33","25  day ahead inc hosp",2022-10-12,"quantile",0.15,1.53280137182417
2022-09-17,"33","25  day ahead inc hosp",2022-10-12,"quantile",0.2,4.60525597004569
2022-09-17,"33","25  day ahead inc hosp",2022-10-12,"quantile",0.25,7.2411484387749
2022-09-17,"33","25  day ahead inc hosp",2022-10-12,"quantile",0.3,9.60826134137525
2022-09-17,"33","25  day ahead inc hosp",2022-10-12,"quantile",0.35,11.8017442159773
2022-09-17,"33","25  day ahead inc hosp",2022-10-12,"quantile",0.4,13.8831449628167
2022-09-17,"33","25  day ahead inc hosp",2022-10-12,"quantile",0.45,15.8969242732385
2022-09-17,"33","25  day ahead inc hosp",2022-10-12,"quantile",0.5,17.8787758735072
2022-09-17,"33","25  day ahead inc hosp",2022-10-12,"quantile",0.55,19.8606274737759
