"","forecast_date","location","target","target_end_date","type","quantile","value"
"41967",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.65,40.9444121617051
"41968",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.7,42.8126835033745
"41969",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.75,44.8288420289916
"41970",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.8,47.0739301562204
"41971",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.85,49.6908545648411
"41972",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.9,52.9835430260503
"41973",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.95,57.8638033347755
"41974",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.975,62.0967013399579
"41975",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.99,67.0183600466631
"41976",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.01,3.74423141654522
"41977",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.025,8.78781548845017
"41978",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.05,13.1255760340667
"41979",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.1,18.1267361361077
"41980",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.15,21.5009951138939
"41981",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.2,24.182749183252
"41982",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.25,26.4834553868512
"41983",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.3,28.5495606639977
"41984",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.35,30.4641151145131
"41985",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.4,32.2808400633642
"41986",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.45,34.0385424761643
"41987",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.5,35.7683771812763
"41988",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.55,37.4982118863883
"41989",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.6,39.2559142991883
"41990",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.65,41.0726392480395
"41991",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.7,42.9871936985549
"41992",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.75,45.0532989757014
"41993",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.8,47.3540051793006
"41994",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.85,50.0357592486587
"41995",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.9,53.4100182264449
"41996",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.95,58.4111783284859
"41997",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.975,62.7489388741024
"41998",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.99,67.7925229460074
"41999",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.01,2.98834675404881
"42000",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.025,8.15097749380442
"42001",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.05,12.5911247413233
"42002",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.1,17.7103301534152
"42003",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.15,21.1642337414713
"42004",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.2,23.9092868222865
"42005",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.25,26.2642979414649
"42006",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.3,28.3791707111656
"42007",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.35,30.3389155113417
"42008",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.4,32.1985216828469
"42009",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.45,33.9977121748252
"42010",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.5,35.7683771812943
"42011",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.55,37.5390421877634
"42012",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.6,39.3382326797416
"42013",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.65,41.1978388512469
"42014",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.7,43.157583651423
"42015",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.75,45.2724564211237
"42016",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.8,47.6274675403021
"42017",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.85,50.3725206211172
"42018",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.9,53.8264242091734
"42019",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.95,58.9456296212652
"42020",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.975,63.3857768687841
"42021",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.99,68.5484076085397
"42022",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.01,2.24950370095959
"42023",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.025,7.52849716749357
"42024",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.05,12.0687227795254
"42025",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.1,17.3033121364929
"42026",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.15,20.8350647243702
"42027",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.2,23.6419897223797
"42028",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.25,26.0500814373309
"42029",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.3,28.2126222225603
"42030",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.35,30.2165385430781
"42031",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.4,32.1180591678454
"42032",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.45,33.9578023784265
"42033",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.5,35.7683771554662
"42034",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.55,37.5789519325058
"42035",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.6,39.418695143087
"42036",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.65,41.3202157678542
"42037",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.7,43.324132088372
"42038",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.75,45.4866728736014
"42039",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.8,47.8947645885526
"42040",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.85,50.7016895865621
"42041",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.9,54.2334421744394
"42042",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.95,59.4680315314069
"42043",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.975,64.0082571434388
"42044",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.99,69.2872506099727
"42045",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.01,1.52659915684369
"42046",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.025,6.91944514800077
"42047",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.05,11.5575902122095
"42048",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.1,16.9050744263944
"42049",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.15,20.5129966384668
"42050",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.2,23.3804588391602
"42051",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.25,25.8404860836795
"42052",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.3,28.0496665795961
"42053",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.35,30.096801542772
"42054",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.4,32.0393324330615
"42055",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.45,33.9187535501434
"42056",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.5,35.7683771554666
"42057",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.55,37.6180007607898
"42058",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.6,39.4974218778716
"42059",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.65,41.4399527681611
"42060",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.7,43.487087731337
"42061",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.75,45.6962682272536
"42062",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.8,48.1562954717729
"42063",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.85,51.0237576724664
"42064",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.9,54.6316798845387
"42065",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.95,59.9791640987237
"42066",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.975,64.6173091629323
"42067",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.99,70.0101551540894
"42068",2021-04-17,"54","17  day ahead inc hosp",2021-05-04,"quantile",0.01,0.818644061283052
"42069",2021-04-17,"54","17  day ahead inc hosp",2021-05-04,"quantile",0.025,6.32298814109566
"42070",2021-04-17,"54","17  day ahead inc hosp",2021-05-04,"quantile",0.05,11.0570277126599
"42071",2021-04-17,"54","17  day ahead inc hosp",2021-05-04,"quantile",0.1,16.5150721523686
"42072",2021-04-17,"54","17  day ahead inc hosp",2021-05-04,"quantile",0.15,20.197588823716
"42073",2021-04-17,"54","17  day ahead inc hosp",2021-05-04,"quantile",0.2,23.1243363359488
"42074",2021-04-17,"54","17  day ahead inc hosp",2021-05-04,"quantile",0.25,25.6352250989046
"42075",2021-04-17,"54","17  day ahead inc hosp",2021-05-04,"quantile",0.3,27.8900808103185
"42076",2021-04-17,"54","17  day ahead inc hosp",2021-05-04,"quantile",0.35,29.9795406676205
"42077",2021-04-17,"54","17  day ahead inc hosp",2021-05-04,"quantile",0.4,31.9622337434752
"42078",2021-04-17,"54","17  day ahead inc hosp",2021-05-04,"quantile",0.45,33.8805122398846
"42079",2021-04-17,"54","17  day ahead inc hosp",2021-05-04,"quantile",0.5,35.7683771554666
"42080",2021-04-17,"54","17  day ahead inc hosp",2021-05-04,"quantile",0.55,37.6562420710486
"42081",2021-04-17,"54","17  day ahead inc hosp",2021-05-04,"quantile",0.6,39.574520567458
"42082",2021-04-17,"54","17  day ahead inc hosp",2021-05-04,"quantile",0.65,41.5572136433127
"42083",2021-04-17,"54","17  day ahead inc hosp",2021-05-04,"quantile",0.7,43.6466735006147
"42084",2021-04-17,"54","17  day ahead inc hosp",2021-05-04,"quantile",0.75,45.9015292120286
"42085",2021-04-17,"54","17  day ahead inc hosp",2021-05-04,"quantile",0.8,48.4124179749844
"42086",2021-04-17,"54","17  day ahead inc hosp",2021-05-04,"quantile",0.85,51.3391654872172
"42087",2021-04-17,"54","17  day ahead inc hosp",2021-05-04,"quantile",0.9,55.0216821585646
"42088",2021-04-17,"54","17  day ahead inc hosp",2021-05-04,"quantile",0.95,60.4797265982733
"42089",2021-04-17,"54","17  day ahead inc hosp",2021-05-04,"quantile",0.975,65.2137661698376
"42090",2021-04-17,"54","17  day ahead inc hosp",2021-05-04,"quantile",0.99,70.7181102496502
"42091",2021-04-17,"54","18  day ahead inc hosp",2021-05-05,"quantile",0.01,0.124747623636402
"42092",2021-04-17,"54","18  day ahead inc hosp",2021-05-05,"quantile",0.025,5.73837564957445
"42093",2021-04-17,"54","18  day ahead inc hosp",2021-05-05,"quantile",0.05,10.5664054437688
"42094",2021-04-17,"54","18  day ahead inc hosp",2021-05-05,"quantile",0.1,16.1328145906708
"42095",2021-04-17,"54","18  day ahead inc hosp",2021-05-05,"quantile",0.15,19.8884444154988
"42096",2021-04-17,"54","18  day ahead inc hosp",2021-05-05,"quantile",0.2,22.8732999443838
"42097",2021-04-17,"54","18  day ahead inc hosp",2021-05-05,"quantile",0.25,25.4340402115914
"42098",2021-04-17,"54","18  day ahead inc hosp",2021-05-05,"quantile",0.3,27.7336641145489
"42099",2021-04-17,"54","18  day ahead inc hosp",2021-05-05,"quantile",0.35,29.8646083731103
"42100",2021-04-17,"54","18  day ahead inc hosp",2021-05-05,"quantile",0.4,31.8866660889917
"42101",2021-04-17,"54","18  day ahead inc hosp",2021-05-05,"quantile",0.45,33.8430303301902
"42102",2021-04-17,"54","18  day ahead inc hosp",2021-05-05,"quantile",0.5,35.7683771554666
"42103",2021-04-17,"54","18  day ahead inc hosp",2021-05-05,"quantile",0.55,37.693723980743
"42104",2021-04-17,"54","18  day ahead inc hosp",2021-05-05,"quantile",0.6,39.6500882219416
"42105",2021-04-17,"54","18  day ahead inc hosp",2021-05-05,"quantile",0.65,41.672145937823
"42106",2021-04-17,"54","18  day ahead inc hosp",2021-05-05,"quantile",0.7,43.8030901963844
"42107",2021-04-17,"54","18  day ahead inc hosp",2021-05-05,"quantile",0.75,46.1027140993418
"42108",2021-04-17,"54","18  day ahead inc hosp",2021-05-05,"quantile",0.8,48.6634543665494
"42109",2021-04-17,"54","18  day ahead inc hosp",2021-05-05,"quantile",0.85,51.6483098954345
"42110",2021-04-17,"54","18  day ahead inc hosp",2021-05-05,"quantile",0.9,55.4039397202625
"42111",2021-04-17,"54","18  day ahead inc hosp",2021-05-05,"quantile",0.95,60.9703488671644
"42112",2021-04-17,"54","18  day ahead inc hosp",2021-05-05,"quantile",0.975,65.7983786613588
"42113",2021-04-17,"54","18  day ahead inc hosp",2021-05-05,"quantile",0.99,71.4120066872968
"42114",2021-04-17,"54","19  day ahead inc hosp",2021-05-06,"quantile",0.01,0
"42115",2021-04-17,"54","19  day ahead inc hosp",2021-05-06,"quantile",0.025,5.16492887459257
"42116",2021-04-17,"54","19  day ahead inc hosp",2021-05-06,"quantile",0.05,10.0851537395882
"42117",2021-04-17,"54","19  day ahead inc hosp",2021-05-06,"quantile",0.1,15.7578578985931
"42118",2021-04-17,"54","19  day ahead inc hosp",2021-05-06,"quantile",0.15,19.5852044634503
"42119",2021-04-17,"54","19  day ahead inc hosp",2021-05-06,"quantile",0.2,22.6270581838436
"42120",2021-04-17,"54","19  day ahead inc hosp",2021-05-06,"quantile",0.25,25.23669782415
"42121",2021-04-17,"54","19  day ahead inc hosp",2021-05-06,"quantile",0.3,27.5802348754489
"42122",2021-04-17,"54","19  day ahead inc hosp",2021-05-06,"quantile",0.35,29.751871210316
"42123",2021-04-17,"54","19  day ahead inc hosp",2021-05-06,"quantile",0.4,31.8125417273247
"42124",2021-04-17,"54","19  day ahead inc hosp",2021-05-06,"quantile",0.45,33.8062643004762
"42125",2021-04-17,"54","19  day ahead inc hosp",2021-05-06,"quantile",0.5,35.7683771554666
"42126",2021-04-17,"54","19  day ahead inc hosp",2021-05-06,"quantile",0.55,37.730490010457
"42127",2021-04-17,"54","19  day ahead inc hosp",2021-05-06,"quantile",0.6,39.7242125836085
"42128",2021-04-17,"54","19  day ahead inc hosp",2021-05-06,"quantile",0.65,41.7848831006172
"42129",2021-04-17,"54","19  day ahead inc hosp",2021-05-06,"quantile",0.7,43.9565194354843
"42130",2021-04-17,"54","19  day ahead inc hosp",2021-05-06,"quantile",0.75,46.3000564867832
"42131",2021-04-17,"54","19  day ahead inc hosp",2021-05-06,"quantile",0.8,48.9096961270897
"42132",2021-04-17,"54","19  day ahead inc hosp",2021-05-06,"quantile",0.85,51.951549847483
"42133",2021-04-17,"54","19  day ahead inc hosp",2021-05-06,"quantile",0.9,55.7788964123402
"42134",2021-04-17,"54","19  day ahead inc hosp",2021-05-06,"quantile",0.95,61.451600571345
"42135",2021-04-17,"54","19  day ahead inc hosp",2021-05-06,"quantile",0.975,66.3718254363407
"42136",2021-04-17,"54","19  day ahead inc hosp",2021-05-06,"quantile",0.99,72.0926501564511
"42137",2021-04-17,"54","20  day ahead inc hosp",2021-05-07,"quantile",0.01,0
"42138",2021-04-17,"54","20  day ahead inc hosp",2021-05-07,"quantile",0.025,4.60203147753414
"42139",2021-04-17,"54","20  day ahead inc hosp",2021-05-07,"quantile",0.05,9.61275535244623
"42140",2021-04-17,"54","20  day ahead inc hosp",2021-05-07,"quantile",0.1,15.3897990739762
"42141",2021-04-17,"54","20  day ahead inc hosp",2021-05-07,"quantile",0.15,19.2875430463159
"42142",2021-04-17,"54","20  day ahead inc hosp",2021-05-07,"quantile",0.2,22.3853463945331
"42143",2021-04-17,"54","20  day ahead inc hosp",2021-05-07,"quantile",0.25,25.0429858336631
"42144",2021-04-17,"54","20  day ahead inc hosp",2021-05-07,"quantile",0.3,27.4296281878017
"42145",2021-04-17,"54","20  day ahead inc hosp",2021-05-07,"quantile",0.35,29.6412080097241
"42146",2021-04-17,"54","20  day ahead inc hosp",2021-05-07,"quantile",0.4,31.7397809898661
"42147",2021-04-17,"54","20  day ahead inc hosp",2021-05-07,"quantile",0.45,33.7701746347408
"42148",2021-04-17,"54","20  day ahead inc hosp",2021-05-07,"quantile",0.5,35.7683771554666
"42149",2021-04-17,"54","20  day ahead inc hosp",2021-05-07,"quantile",0.55,37.7665796761925
"42150",2021-04-17,"54","20  day ahead inc hosp",2021-05-07,"quantile",0.6,39.7969733210671
"42151",2021-04-17,"54","20  day ahead inc hosp",2021-05-07,"quantile",0.65,41.8955463012092
"42152",2021-04-17,"54","20  day ahead inc hosp",2021-05-07,"quantile",0.7,44.1071261231316
"42153",2021-04-17,"54","20  day ahead inc hosp",2021-05-07,"quantile",0.75,46.4937684772702
"42154",2021-04-17,"54","20  day ahead inc hosp",2021-05-07,"quantile",0.8,49.1514079164002
"42155",2021-04-17,"54","20  day ahead inc hosp",2021-05-07,"quantile",0.85,52.2492112646173
"42156",2021-04-17,"54","20  day ahead inc hosp",2021-05-07,"quantile",0.9,56.146955236957
"42157",2021-04-17,"54","20  day ahead inc hosp",2021-05-07,"quantile",0.95,61.923998958487
"42158",2021-04-17,"54","20  day ahead inc hosp",2021-05-07,"quantile",0.975,66.9347228333991
"42159",2021-04-17,"54","20  day ahead inc hosp",2021-05-07,"quantile",0.99,72.7607722103659
"42160",2021-04-17,"54","21  day ahead inc hosp",2021-05-08,"quantile",0.01,0
"42161",2021-04-17,"54","21  day ahead inc hosp",2021-05-08,"quantile",0.025,4.04912181816988
"42162",2021-04-17,"54","21  day ahead inc hosp",2021-05-08,"quantile",0.05,9.1487389390042
"42163",2021-04-17,"54","21  day ahead inc hosp",2021-05-08,"quantile",0.1,15.0282708800133
"42164",2021-04-17,"54","21  day ahead inc hosp",2021-05-08,"quantile",0.15,18.9951631674717
"42165",2021-04-17,"54","21  day ahead inc hosp",2021-05-08,"quantile",0.2,22.147923404499
"42166",2021-04-17,"54","21  day ahead inc hosp",2021-05-08,"quantile",0.25,24.8527109607739
"42167",2021-04-17,"54","21  day ahead inc hosp",2021-05-08,"quantile",0.3,27.2816937812825
"42168",2021-04-17,"54","21  day ahead inc hosp",2021-05-08,"quantile",0.35,29.5325083552876
"42169",2021-04-17,"54","21  day ahead inc hosp",2021-05-08,"quantile",0.4,31.6683112783813
"42170",2021-04-17,"54","21  day ahead inc hosp",2021-05-08,"quantile",0.45,33.7347253239203
"42171",2021-04-17,"54","21  day ahead inc hosp",2021-05-08,"quantile",0.5,35.7683771554666
"42172",2021-04-17,"54","21  day ahead inc hosp",2021-05-08,"quantile",0.55,37.8020289870129
"42173",2021-04-17,"54","21  day ahead inc hosp",2021-05-08,"quantile",0.6,39.868443032552
"42174",2021-04-17,"54","21  day ahead inc hosp",2021-05-08,"quantile",0.65,42.0042459556457
"42175",2021-04-17,"54","21  day ahead inc hosp",2021-05-08,"quantile",0.7,44.2550605296507
"42176",2021-04-17,"54","21  day ahead inc hosp",2021-05-08,"quantile",0.75,46.6840433501593
"42177",2021-04-17,"54","21  day ahead inc hosp",2021-05-08,"quantile",0.8,49.3888309064342
"42178",2021-04-17,"54","21  day ahead inc hosp",2021-05-08,"quantile",0.85,52.5415911434615
"42179",2021-04-17,"54","21  day ahead inc hosp",2021-05-08,"quantile",0.9,56.5084834309199
"42180",2021-04-17,"54","21  day ahead inc hosp",2021-05-08,"quantile",0.95,62.388015371929
"42181",2021-04-17,"54","21  day ahead inc hosp",2021-05-08,"quantile",0.975,67.4876324927634
"42182",2021-04-17,"54","21  day ahead inc hosp",2021-05-08,"quantile",0.99,73.4170394789201
"42183",2021-04-17,"54","22  day ahead inc hosp",2021-05-09,"quantile",0.01,1.20027429507538
"42184",2021-04-17,"54","22  day ahead inc hosp",2021-05-09,"quantile",0.025,7.23126783446119
"42185",2021-04-17,"54","22  day ahead inc hosp",2021-05-09,"quantile",0.05,12.418254995386
"42186",2021-04-17,"54","22  day ahead inc hosp",2021-05-09,"quantile",0.1,18.3985189971024
"42187",2021-04-17,"54","22  day ahead inc hosp",2021-05-09,"quantile",0.15,22.4333747276934
"42188",2021-04-17,"54","22  day ahead inc hosp",2021-05-09,"quantile",0.2,25.6401501548375
"42189",2021-04-17,"54","22  day ahead inc hosp",2021-05-09,"quantile",0.25,28.391277934629
"42190",2021-04-17,"54","22  day ahead inc hosp",2021-05-09,"quantile",0.3,30.8618757080602
"42191",2021-04-17,"54","22  day ahead inc hosp",2021-05-09,"quantile",0.35,33.1512527378158
"42192",2021-04-17,"54","22  day ahead inc hosp",2021-05-09,"quantile",0.4,35.3236476603861
"42193",2021-04-17,"54","22  day ahead inc hosp",2021-05-09,"quantile",0.45,37.4254648888944
"42194",2021-04-17,"54","22  day ahead inc hosp",2021-05-09,"quantile",0.5,39.4939585993195
"42195",2021-04-17,"54","22  day ahead inc hosp",2021-05-09,"quantile",0.55,41.5624523097446
"42196",2021-04-17,"54","22  day ahead inc hosp",2021-05-09,"quantile",0.6,43.664269538253
"42197",2021-04-17,"54","22  day ahead inc hosp",2021-05-09,"quantile",0.65,45.8366644608232
"42198",2021-04-17,"54","22  day ahead inc hosp",2021-05-09,"quantile",0.7,48.1260414905789
"42199",2021-04-17,"54","22  day ahead inc hosp",2021-05-09,"quantile",0.75,50.5966392640101
"42200",2021-04-17,"54","22  day ahead inc hosp",2021-05-09,"quantile",0.8,53.3477670438015
"42201",2021-04-17,"54","22  day ahead inc hosp",2021-05-09,"quantile",0.85,56.5545424709456
"42202",2021-04-17,"54","22  day ahead inc hosp",2021-05-09,"quantile",0.9,60.5893982015367
"42203",2021-04-17,"54","22  day ahead inc hosp",2021-05-09,"quantile",0.95,66.569662203253
"42204",2021-04-17,"54","22  day ahead inc hosp",2021-05-09,"quantile",0.975,71.7566493641779
"42205",2021-04-17,"54","22  day ahead inc hosp",2021-05-09,"quantile",0.99,77.7876429035637
"42206",2021-04-17,"54","23  day ahead inc hosp",2021-05-10,"quantile",0.01,0.565938608048427
"42207",2021-04-17,"54","23  day ahead inc hosp",2021-05-10,"quantile",0.025,6.69683568243667
"42208",2021-04-17,"54","23  day ahead inc hosp",2021-05-10,"quantile",0.05,11.9697453949286
"42209",2021-04-17,"54","23  day ahead inc hosp",2021-05-10,"quantile",0.1,18.0490725957875
"42210",2021-04-17,"54","23  day ahead inc hosp",2021-05-10,"quantile",0.15,22.1507657965363
"42211",2021-04-17,"54","23  day ahead inc hosp",2021-05-10,"quantile",0.2,25.410661526171
"42212",2021-04-17,"54","23  day ahead inc hosp",2021-05-10,"quantile",0.25,28.2073617955779
"42213",2021-04-17,"54","23  day ahead inc hosp",2021-05-10,"quantile",0.3,30.7188850731608
"42214",2021-04-17,"54","23  day ahead inc hosp",2021-05-10,"quantile",0.35,33.0461856816323
"42215",2021-04-17,"54","23  day ahead inc hosp",2021-05-10,"quantile",0.4,35.2545663718491
"42216",2021-04-17,"54","23  day ahead inc hosp",2021-05-10,"quantile",0.45,37.3912002470154
"42217",2021-04-17,"54","23  day ahead inc hosp",2021-05-10,"quantile",0.5,39.4939585993195
"42218",2021-04-17,"54","23  day ahead inc hosp",2021-05-10,"quantile",0.55,41.5967169516237
"42219",2021-04-17,"54","23  day ahead inc hosp",2021-05-10,"quantile",0.6,43.7333508267899
"42220",2021-04-17,"54","23  day ahead inc hosp",2021-05-10,"quantile",0.65,45.9417315170067
"42221",2021-04-17,"54","23  day ahead inc hosp",2021-05-10,"quantile",0.7,48.2690321254782
"42222",2021-04-17,"54","23  day ahead inc hosp",2021-05-10,"quantile",0.75,50.7805554030612
"42223",2021-04-17,"54","23  day ahead inc hosp",2021-05-10,"quantile",0.8,53.577255672468
"42224",2021-04-17,"54","23  day ahead inc hosp",2021-05-10,"quantile",0.85,56.8371514021027
"42225",2021-04-17,"54","23  day ahead inc hosp",2021-05-10,"quantile",0.9,60.9388446028516
"42226",2021-04-17,"54","23  day ahead inc hosp",2021-05-10,"quantile",0.95,67.0181718037104
"42227",2021-04-17,"54","23  day ahead inc hosp",2021-05-10,"quantile",0.975,72.2910815162024
"42228",2021-04-17,"54","23  day ahead inc hosp",2021-05-10,"quantile",0.99,78.4219785905906
"42229",2021-04-17,"54","24  day ahead inc hosp",2021-05-11,"quantile",0.01,0
"42230",2021-04-17,"54","24  day ahead inc hosp",2021-05-11,"quantile",0.025,6.1709736210591
"42231",2021-04-17,"54","24  day ahead inc hosp",2021-05-11,"quantile",0.05,11.5284280412651
"42232",2021-04-17,"54","24  day ahead inc hosp",2021-05-11,"quantile",0.1,17.7052298755463
"42233",2021-04-17,"54","24  day ahead inc hosp",2021-05-11,"quantile",0.15,21.8726887487034
"42234",2021-04-17,"54","24  day ahead inc hosp",2021-05-11,"quantile",0.2,25.1848529499539
"42235",2021-04-17,"54","24  day ahead inc hosp",2021-05-11,"quantile",0.25,28.0263949139342
"42236",2021-04-17,"54","24  day ahead inc hosp",2021-05-11,"quantile",0.3,30.5781874191349
"42237",2021-04-17,"54","24  day ahead inc hosp",2021-05-11,"quantile",0.35,32.9428034683089
"42238",2021-04-17,"54","24  day ahead inc hosp",2021-05-11,"quantile",0.4,35.1865928626674
"42239",2021-04-17,"54","24  day ahead inc hosp",2021-05-11,"quantile",0.45,37.3574850688723
"42240",2021-04-17,"54","24  day ahead inc hosp",2021-05-11,"quantile",0.5,39.4939585993195
"42241",2021-04-17,"54","24  day ahead inc hosp",2021-05-11,"quantile",0.55,41.6304321297667
"42242",2021-04-17,"54","24  day ahead inc hosp",2021-05-11,"quantile",0.6,43.8013243359717
"42243",2021-04-17,"54","24  day ahead inc hosp",2021-05-11,"quantile",0.65,46.0451137303302
"42244",2021-04-17,"54","24  day ahead inc hosp",2021-05-11,"quantile",0.7,48.4097297795042
"42245",2021-04-17,"54","24  day ahead inc hosp",2021-05-11,"quantile",0.75,50.9615222847048
"42246",2021-04-17,"54","24  day ahead inc hosp",2021-05-11,"quantile",0.8,53.8030642486851
