"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-12,"54","37  day ahead inc hosp",2022-03-21,"quantile",0.35,82.6598297510203
2022-02-12,"54","37  day ahead inc hosp",2022-03-21,"quantile",0.4,86.4883991499885
2022-02-12,"54","37  day ahead inc hosp",2022-03-21,"quantile",0.45,90.1925843511629
2022-02-12,"54","37  day ahead inc hosp",2022-03-21,"quantile",0.5,93.8380410954285
2022-02-12,"54","37  day ahead inc hosp",2022-03-21,"quantile",0.55,97.483497839694
2022-02-12,"54","37  day ahead inc hosp",2022-03-21,"quantile",0.6,101.187683040868
2022-02-12,"54","37  day ahead inc hosp",2022-03-21,"quantile",0.65,105.016252439837
2022-02-12,"54","37  day ahead inc hosp",2022-03-21,"quantile",0.7,109.050987905179
2022-02-12,"54","37  day ahead inc hosp",2022-03-21,"quantile",0.75,113.40510185299
2022-02-12,"54","37  day ahead inc hosp",2022-03-21,"quantile",0.8,118.253614211829
2022-02-12,"54","37  day ahead inc hosp",2022-03-21,"quantile",0.85,123.905147522909
2022-02-12,"54","37  day ahead inc hosp",2022-03-21,"quantile",0.9,131.016066913715
2022-02-12,"54","37  day ahead inc hosp",2022-03-21,"quantile",0.95,141.555520636813
2022-02-12,"54","37  day ahead inc hosp",2022-03-21,"quantile",0.975,150.696924950934
2022-02-12,"54","37  day ahead inc hosp",2022-03-21,"quantile",0.99,161.325783023825
2022-02-12,"55","1  day ahead inc hosp",2022-02-13,"quantile",0.01,88.6809990050534
2022-02-12,"55","1  day ahead inc hosp",2022-02-13,"quantile",0.025,96.390416877312
2022-02-12,"55","1  day ahead inc hosp",2022-02-13,"quantile",0.05,103.020941559599
2022-02-12,"55","1  day ahead inc hosp",2022-02-13,"quantile",0.1,110.665511873689
2022-02-12,"55","1  day ahead inc hosp",2022-02-13,"quantile",0.15,115.823267171926
2022-02-12,"55","1  day ahead inc hosp",2022-02-13,"quantile",0.2,119.922487578795
2022-02-12,"55","1  day ahead inc hosp",2022-02-13,"quantile",0.25,123.439253686383
2022-02-12,"55","1  day ahead inc hosp",2022-02-13,"quantile",0.3,126.597418341222
2022-02-12,"55","1  day ahead inc hosp",2022-02-13,"quantile",0.35,129.523928554551
2022-02-12,"55","1  day ahead inc hosp",2022-02-13,"quantile",0.4,132.300900562943
2022-02-12,"55","1  day ahead inc hosp",2022-02-13,"quantile",0.45,134.987653118698
2022-02-12,"55","1  day ahead inc hosp",2022-02-13,"quantile",0.5,137.631808227746
2022-02-12,"55","1  day ahead inc hosp",2022-02-13,"quantile",0.55,140.275963336795
2022-02-12,"55","1  day ahead inc hosp",2022-02-13,"quantile",0.6,142.962715892549
2022-02-12,"55","1  day ahead inc hosp",2022-02-13,"quantile",0.65,145.739687900941
2022-02-12,"55","1  day ahead inc hosp",2022-02-13,"quantile",0.7,148.666198114271
2022-02-12,"55","1  day ahead inc hosp",2022-02-13,"quantile",0.75,151.82436276911
2022-02-12,"55","1  day ahead inc hosp",2022-02-13,"quantile",0.8,155.341128876698
2022-02-12,"55","1  day ahead inc hosp",2022-02-13,"quantile",0.85,159.440349283566
2022-02-12,"55","1  day ahead inc hosp",2022-02-13,"quantile",0.9,164.598104581804
2022-02-12,"55","1  day ahead inc hosp",2022-02-13,"quantile",0.95,172.242674895894
2022-02-12,"55","1  day ahead inc hosp",2022-02-13,"quantile",0.975,178.873199578181
2022-02-12,"55","1  day ahead inc hosp",2022-02-13,"quantile",0.99,186.582617450439
2022-02-12,"55","2  day ahead inc hosp",2022-02-14,"quantile",0.01,114.011852734249
2022-02-12,"55","2  day ahead inc hosp",2022-02-14,"quantile",0.025,123.004076035079
2022-02-12,"55","2  day ahead inc hosp",2022-02-14,"quantile",0.05,130.737884155578
2022-02-12,"55","2  day ahead inc hosp",2022-02-14,"quantile",0.1,139.654469615364
2022-02-12,"55","2  day ahead inc hosp",2022-02-14,"quantile",0.15,145.670447493497
2022-02-12,"55","2  day ahead inc hosp",2022-02-14,"quantile",0.2,150.451756000657
2022-02-12,"55","2  day ahead inc hosp",2022-02-14,"quantile",0.25,154.553692964019
2022-02-12,"55","2  day ahead inc hosp",2022-02-14,"quantile",0.3,158.237359132809
2022-02-12,"55","2  day ahead inc hosp",2022-02-14,"quantile",0.35,161.650824814195
2022-02-12,"55","2  day ahead inc hosp",2022-02-14,"quantile",0.4,164.889869942294
2022-02-12,"55","2  day ahead inc hosp",2022-02-14,"quantile",0.45,168.023683588893
2022-02-12,"55","2  day ahead inc hosp",2022-02-14,"quantile",0.5,171.107811804093
2022-02-12,"55","2  day ahead inc hosp",2022-02-14,"quantile",0.55,174.191940019292
2022-02-12,"55","2  day ahead inc hosp",2022-02-14,"quantile",0.6,177.325753665892
2022-02-12,"55","2  day ahead inc hosp",2022-02-14,"quantile",0.65,180.56479879399
2022-02-12,"55","2  day ahead inc hosp",2022-02-14,"quantile",0.7,183.978264475376
2022-02-12,"55","2  day ahead inc hosp",2022-02-14,"quantile",0.75,187.661930644166
2022-02-12,"55","2  day ahead inc hosp",2022-02-14,"quantile",0.8,191.763867607528
2022-02-12,"55","2  day ahead inc hosp",2022-02-14,"quantile",0.85,196.545176114689
2022-02-12,"55","2  day ahead inc hosp",2022-02-14,"quantile",0.9,202.561153992822
2022-02-12,"55","2  day ahead inc hosp",2022-02-14,"quantile",0.95,211.477739452608
2022-02-12,"55","2  day ahead inc hosp",2022-02-14,"quantile",0.975,219.211547573107
2022-02-12,"55","2  day ahead inc hosp",2022-02-14,"quantile",0.99,228.203770873937
2022-02-12,"55","3  day ahead inc hosp",2022-02-15,"quantile",0.01,94.2563611493128
2022-02-12,"55","3  day ahead inc hosp",2022-02-15,"quantile",0.025,104.369967620542
2022-02-12,"55","3  day ahead inc hosp",2022-02-15,"quantile",0.05,113.068227131902
2022-02-12,"55","3  day ahead inc hosp",2022-02-15,"quantile",0.1,123.096763278134
2022-02-12,"55","3  day ahead inc hosp",2022-02-15,"quantile",0.15,129.862969005414
2022-02-12,"55","3  day ahead inc hosp",2022-02-15,"quantile",0.2,135.24053482437
2022-02-12,"55","3  day ahead inc hosp",2022-02-15,"quantile",0.25,139.854007469494
2022-02-12,"55","3  day ahead inc hosp",2022-02-15,"quantile",0.3,143.997048490182
2022-02-12,"55","3  day ahead inc hosp",2022-02-15,"quantile",0.35,147.836193432389
2022-02-12,"55","3  day ahead inc hosp",2022-02-15,"quantile",0.4,151.479166551742
2022-02-12,"55","3  day ahead inc hosp",2022-02-15,"quantile",0.45,155.0037852045
2022-02-12,"55","3  day ahead inc hosp",2022-02-15,"quantile",0.5,158.472522360134
2022-02-12,"55","3  day ahead inc hosp",2022-02-15,"quantile",0.55,161.941259515767
2022-02-12,"55","3  day ahead inc hosp",2022-02-15,"quantile",0.6,165.465878168525
2022-02-12,"55","3  day ahead inc hosp",2022-02-15,"quantile",0.65,169.108851287878
2022-02-12,"55","3  day ahead inc hosp",2022-02-15,"quantile",0.7,172.947996230086
2022-02-12,"55","3  day ahead inc hosp",2022-02-15,"quantile",0.75,177.091037250774
2022-02-12,"55","3  day ahead inc hosp",2022-02-15,"quantile",0.8,181.704509895898
2022-02-12,"55","3  day ahead inc hosp",2022-02-15,"quantile",0.85,187.082075714854
2022-02-12,"55","3  day ahead inc hosp",2022-02-15,"quantile",0.9,193.848281442134
2022-02-12,"55","3  day ahead inc hosp",2022-02-15,"quantile",0.95,203.876817588365
2022-02-12,"55","3  day ahead inc hosp",2022-02-15,"quantile",0.975,212.575077099725
2022-02-12,"55","3  day ahead inc hosp",2022-02-15,"quantile",0.99,222.688683570955
2022-02-12,"55","4  day ahead inc hosp",2022-02-16,"quantile",0.01,97.3009126512692
2022-02-12,"55","4  day ahead inc hosp",2022-02-16,"quantile",0.025,108.423412002485
2022-02-12,"55","4  day ahead inc hosp",2022-02-16,"quantile",0.05,117.989375049102
2022-02-12,"55","4  day ahead inc hosp",2022-02-16,"quantile",0.1,129.018317800375
2022-02-12,"55","4  day ahead inc hosp",2022-02-16,"quantile",0.15,136.459493114636
2022-02-12,"55","4  day ahead inc hosp",2022-02-16,"quantile",0.2,142.373503364353
2022-02-12,"55","4  day ahead inc hosp",2022-02-16,"quantile",0.25,147.447197565153
2022-02-12,"55","4  day ahead inc hosp",2022-02-16,"quantile",0.3,152.003531766582
2022-02-12,"55","4  day ahead inc hosp",2022-02-16,"quantile",0.35,156.225654433744
2022-02-12,"55","4  day ahead inc hosp",2022-02-16,"quantile",0.4,160.232035962604
2022-02-12,"55","4  day ahead inc hosp",2022-02-16,"quantile",0.45,164.108256457252
2022-02-12,"55","4  day ahead inc hosp",2022-02-16,"quantile",0.5,167.923020940409
2022-02-12,"55","4  day ahead inc hosp",2022-02-16,"quantile",0.55,171.737785423566
2022-02-12,"55","4  day ahead inc hosp",2022-02-16,"quantile",0.6,175.614005918214
2022-02-12,"55","4  day ahead inc hosp",2022-02-16,"quantile",0.65,179.620387447074
2022-02-12,"55","4  day ahead inc hosp",2022-02-16,"quantile",0.7,183.842510114235
2022-02-12,"55","4  day ahead inc hosp",2022-02-16,"quantile",0.75,188.398844315665
2022-02-12,"55","4  day ahead inc hosp",2022-02-16,"quantile",0.8,193.472538516464
2022-02-12,"55","4  day ahead inc hosp",2022-02-16,"quantile",0.85,199.386548766181
2022-02-12,"55","4  day ahead inc hosp",2022-02-16,"quantile",0.9,206.827724080443
2022-02-12,"55","4  day ahead inc hosp",2022-02-16,"quantile",0.95,217.856666831716
2022-02-12,"55","4  day ahead inc hosp",2022-02-16,"quantile",0.975,227.422629878333
2022-02-12,"55","4  day ahead inc hosp",2022-02-16,"quantile",0.99,238.545129229549
2022-02-12,"55","5  day ahead inc hosp",2022-02-17,"quantile",0.01,88.3645807771106
2022-02-12,"55","5  day ahead inc hosp",2022-02-17,"quantile",0.025,100.411777454375
2022-02-12,"55","5  day ahead inc hosp",2022-02-17,"quantile",0.05,110.773031214973
2022-02-12,"55","5  day ahead inc hosp",2022-02-17,"quantile",0.1,122.718893225957
2022-02-12,"55","5  day ahead inc hosp",2022-02-17,"quantile",0.15,130.778709611661
2022-02-12,"55","5  day ahead inc hosp",2022-02-17,"quantile",0.2,137.18439617364
2022-02-12,"55","5  day ahead inc hosp",2022-02-17,"quantile",0.25,142.679904870671
2022-02-12,"55","5  day ahead inc hosp",2022-02-17,"quantile",0.3,147.615041526441
2022-02-12,"55","5  day ahead inc hosp",2022-02-17,"quantile",0.35,152.1881811204
2022-02-12,"55","5  day ahead inc hosp",2022-02-17,"quantile",0.4,156.527643386772
2022-02-12,"55","5  day ahead inc hosp",2022-02-17,"quantile",0.45,160.726123349674
2022-02-12,"55","5  day ahead inc hosp",2022-02-17,"quantile",0.5,164.858037998966
2022-02-12,"55","5  day ahead inc hosp",2022-02-17,"quantile",0.55,168.989952648258
2022-02-12,"55","5  day ahead inc hosp",2022-02-17,"quantile",0.6,173.18843261116
2022-02-12,"55","5  day ahead inc hosp",2022-02-17,"quantile",0.65,177.527894877531
2022-02-12,"55","5  day ahead inc hosp",2022-02-17,"quantile",0.7,182.101034471491
2022-02-12,"55","5  day ahead inc hosp",2022-02-17,"quantile",0.75,187.036171127261
2022-02-12,"55","5  day ahead inc hosp",2022-02-17,"quantile",0.8,192.531679824292
2022-02-12,"55","5  day ahead inc hosp",2022-02-17,"quantile",0.85,198.93736638627
2022-02-12,"55","5  day ahead inc hosp",2022-02-17,"quantile",0.9,206.997182771974
2022-02-12,"55","5  day ahead inc hosp",2022-02-17,"quantile",0.95,218.943044782959
2022-02-12,"55","5  day ahead inc hosp",2022-02-17,"quantile",0.975,229.304298543557
2022-02-12,"55","5  day ahead inc hosp",2022-02-17,"quantile",0.99,241.351495220821
2022-02-12,"55","6  day ahead inc hosp",2022-02-18,"quantile",0.01,80.6329592969989
2022-02-12,"55","6  day ahead inc hosp",2022-02-18,"quantile",0.025,93.5387682117311
2022-02-12,"55","6  day ahead inc hosp",2022-02-18,"quantile",0.05,104.638475864358
2022-02-12,"55","6  day ahead inc hosp",2022-02-18,"quantile",0.1,117.435727919392
2022-02-12,"55","6  day ahead inc hosp",2022-02-18,"quantile",0.15,126.069973125834
2022-02-12,"55","6  day ahead inc hosp",2022-02-18,"quantile",0.2,132.93219750477
2022-02-12,"55","6  day ahead inc hosp",2022-02-18,"quantile",0.25,138.819374997853
2022-02-12,"55","6  day ahead inc hosp",2022-02-18,"quantile",0.3,144.106242337511
2022-02-12,"55","6  day ahead inc hosp",2022-02-18,"quantile",0.35,149.005312828442
2022-02-12,"55","6  day ahead inc hosp",2022-02-18,"quantile",0.4,153.654051643188
2022-02-12,"55","6  day ahead inc hosp",2022-02-18,"quantile",0.45,158.151760245871
2022-02-12,"55","6  day ahead inc hosp",2022-02-18,"quantile",0.5,162.57815937791
2022-02-12,"55","6  day ahead inc hosp",2022-02-18,"quantile",0.55,167.00455850995
2022-02-12,"55","6  day ahead inc hosp",2022-02-18,"quantile",0.6,171.502267112633
2022-02-12,"55","6  day ahead inc hosp",2022-02-18,"quantile",0.65,176.151005927379
2022-02-12,"55","6  day ahead inc hosp",2022-02-18,"quantile",0.7,181.05007641831
2022-02-12,"55","6  day ahead inc hosp",2022-02-18,"quantile",0.75,186.336943757968
2022-02-12,"55","6  day ahead inc hosp",2022-02-18,"quantile",0.8,192.224121251051
2022-02-12,"55","6  day ahead inc hosp",2022-02-18,"quantile",0.85,199.086345629987
2022-02-12,"55","6  day ahead inc hosp",2022-02-18,"quantile",0.9,207.720590836428
2022-02-12,"55","6  day ahead inc hosp",2022-02-18,"quantile",0.95,220.517842891463
2022-02-12,"55","6  day ahead inc hosp",2022-02-18,"quantile",0.975,231.61755054409
2022-02-12,"55","6  day ahead inc hosp",2022-02-18,"quantile",0.99,244.523359458822
2022-02-12,"55","7  day ahead inc hosp",2022-02-19,"quantile",0.01,46.7247100160595
2022-02-12,"55","7  day ahead inc hosp",2022-02-19,"quantile",0.025,60.4354670960488
2022-02-12,"55","7  day ahead inc hosp",2022-02-19,"quantile",0.05,72.2274745780709
2022-02-12,"55","7  day ahead inc hosp",2022-02-19,"quantile",0.1,85.822903998824
2022-02-12,"55","7  day ahead inc hosp",2022-02-19,"quantile",0.15,94.9956756845602
2022-02-12,"55","7  day ahead inc hosp",2022-02-19,"quantile",0.2,102.285903837603
2022-02-12,"55","7  day ahead inc hosp",2022-02-19,"quantile",0.25,108.540270458691
2022-02-12,"55","7  day ahead inc hosp",2022-02-19,"quantile",0.3,114.156884983755
2022-02-12,"55","7  day ahead inc hosp",2022-02-19,"quantile",0.35,119.361515384119
2022-02-12,"55","7  day ahead inc hosp",2022-02-19,"quantile",0.4,124.300200672148
2022-02-12,"55","7  day ahead inc hosp",2022-02-19,"quantile",0.45,129.078435843255
2022-02-12,"55","7  day ahead inc hosp",2022-02-19,"quantile",0.5,133.780913900961
2022-02-12,"55","7  day ahead inc hosp",2022-02-19,"quantile",0.55,138.483391958666
2022-02-12,"55","7  day ahead inc hosp",2022-02-19,"quantile",0.6,143.261627129773
2022-02-12,"55","7  day ahead inc hosp",2022-02-19,"quantile",0.65,148.200312417802
2022-02-12,"55","7  day ahead inc hosp",2022-02-19,"quantile",0.7,153.404942818166
2022-02-12,"55","7  day ahead inc hosp",2022-02-19,"quantile",0.75,159.02155734323
2022-02-12,"55","7  day ahead inc hosp",2022-02-19,"quantile",0.8,165.275923964318
2022-02-12,"55","7  day ahead inc hosp",2022-02-19,"quantile",0.85,172.566152117361
2022-02-12,"55","7  day ahead inc hosp",2022-02-19,"quantile",0.9,181.738923803097
2022-02-12,"55","7  day ahead inc hosp",2022-02-19,"quantile",0.95,195.33435322385
2022-02-12,"55","7  day ahead inc hosp",2022-02-19,"quantile",0.975,207.126360705872
2022-02-12,"55","7  day ahead inc hosp",2022-02-19,"quantile",0.99,220.837117785862
2022-02-12,"55","8  day ahead inc hosp",2022-02-20,"quantile",0.01,29.8984919840364
2022-02-12,"55","8  day ahead inc hosp",2022-02-20,"quantile",0.025,44.3694911088161
2022-02-12,"55","8  day ahead inc hosp",2022-02-20,"quantile",0.05,56.8153486902903
2022-02-12,"55","8  day ahead inc hosp",2022-02-20,"quantile",0.1,71.1646254006086
2022-02-12,"55","8  day ahead inc hosp",2022-02-20,"quantile",0.15,80.8460142737164
2022-02-12,"55","8  day ahead inc hosp",2022-02-20,"quantile",0.2,88.5404752437896
2022-02-12,"55","8  day ahead inc hosp",2022-02-20,"quantile",0.25,95.1416376283165
2022-02-12,"55","8  day ahead inc hosp",2022-02-20,"quantile",0.3,101.069685467122
2022-02-12,"55","8  day ahead inc hosp",2022-02-20,"quantile",0.35,106.56290524551
2022-02-12,"55","8  day ahead inc hosp",2022-02-20,"quantile",0.4,111.775433632067
2022-02-12,"55","8  day ahead inc hosp",2022-02-20,"quantile",0.45,116.81861517016
2022-02-12,"55","8  day ahead inc hosp",2022-02-20,"quantile",0.5,121.781838970301
2022-02-12,"55","8  day ahead inc hosp",2022-02-20,"quantile",0.55,126.745062770442
2022-02-12,"55","8  day ahead inc hosp",2022-02-20,"quantile",0.6,131.788244308535
2022-02-12,"55","8  day ahead inc hosp",2022-02-20,"quantile",0.65,137.000772695092
2022-02-12,"55","8  day ahead inc hosp",2022-02-20,"quantile",0.7,142.49399247348
2022-02-12,"55","8  day ahead inc hosp",2022-02-20,"quantile",0.75,148.422040312285
2022-02-12,"55","8  day ahead inc hosp",2022-02-20,"quantile",0.8,155.023202696812
2022-02-12,"55","8  day ahead inc hosp",2022-02-20,"quantile",0.85,162.717663666886
2022-02-12,"55","8  day ahead inc hosp",2022-02-20,"quantile",0.9,172.399052539993
2022-02-12,"55","8  day ahead inc hosp",2022-02-20,"quantile",0.95,186.748329250312
2022-02-12,"55","8  day ahead inc hosp",2022-02-20,"quantile",0.975,199.194186831786
2022-02-12,"55","8  day ahead inc hosp",2022-02-20,"quantile",0.99,213.665185956565
2022-02-12,"55","9  day ahead inc hosp",2022-02-21,"quantile",0.01,51.5090558985801
2022-02-12,"55","9  day ahead inc hosp",2022-02-21,"quantile",0.025,66.702303465584
2022-02-12,"55","9  day ahead inc hosp",2022-02-21,"quantile",0.05,79.7693345522775
2022-02-12,"55","9  day ahead inc hosp",2022-02-21,"quantile",0.1,94.8347845317466
2022-02-12,"55","9  day ahead inc hosp",2022-02-21,"quantile",0.15,104.99937210951
2022-02-12,"55","9  day ahead inc hosp",2022-02-21,"quantile",0.2,113.077864092333
2022-02-12,"55","9  day ahead inc hosp",2022-02-21,"quantile",0.25,120.00849089103
2022-02-12,"55","9  day ahead inc hosp",2022-02-21,"quantile",0.3,126.232407956285
2022-02-12,"55","9  day ahead inc hosp",2022-02-21,"quantile",0.35,131.999794666308
2022-02-12,"55","9  day ahead inc hosp",2022-02-21,"quantile",0.4,137.472480660144
2022-02-12,"55","9  day ahead inc hosp",2022-02-21,"quantile",0.45,142.76736769406
2022-02-12,"55","9  day ahead inc hosp",2022-02-21,"quantile",0.5,147.978306294481
2022-02-12,"55","9  day ahead inc hosp",2022-02-21,"quantile",0.55,153.189244894903
2022-02-12,"55","9  day ahead inc hosp",2022-02-21,"quantile",0.6,158.484131928818
2022-02-12,"55","9  day ahead inc hosp",2022-02-21,"quantile",0.65,163.956817922654
2022-02-12,"55","9  day ahead inc hosp",2022-02-21,"quantile",0.7,169.724204632678
2022-02-12,"55","9  day ahead inc hosp",2022-02-21,"quantile",0.75,175.948121697933
2022-02-12,"55","9  day ahead inc hosp",2022-02-21,"quantile",0.8,182.87874849663
2022-02-12,"55","9  day ahead inc hosp",2022-02-21,"quantile",0.85,190.957240479453
2022-02-12,"55","9  day ahead inc hosp",2022-02-21,"quantile",0.9,201.121828057216
2022-02-12,"55","9  day ahead inc hosp",2022-02-21,"quantile",0.95,216.187278036685
2022-02-12,"55","9  day ahead inc hosp",2022-02-21,"quantile",0.975,229.254309123379
2022-02-12,"55","9  day ahead inc hosp",2022-02-21,"quantile",0.99,244.447556690383
2022-02-12,"55","10  day ahead inc hosp",2022-02-22,"quantile",0.01,48.1637600340873
2022-02-12,"55","10  day ahead inc hosp",2022-02-22,"quantile",0.025,64.0464464439856
2022-02-12,"55","10  day ahead inc hosp",2022-02-22,"quantile",0.05,77.706432970439
2022-02-12,"55","10  day ahead inc hosp",2022-02-22,"quantile",0.1,93.4555225967789
2022-02-12,"55","10  day ahead inc hosp",2022-02-22,"quantile",0.15,104.0813585987
2022-02-12,"55","10  day ahead inc hosp",2022-02-22,"quantile",0.2,112.52643620717
2022-02-12,"55","10  day ahead inc hosp",2022-02-22,"quantile",0.25,119.771560831269
2022-02-12,"55","10  day ahead inc hosp",2022-02-22,"quantile",0.3,126.2779066637
2022-02-12,"55","10  day ahead inc hosp",2022-02-22,"quantile",0.35,132.307005716812
2022-02-12,"55","10  day ahead inc hosp",2022-02-22,"quantile",0.4,138.028031131333
2022-02-12,"55","10  day ahead inc hosp",2022-02-22,"quantile",0.45,143.56318942877
2022-02-12,"55","10  day ahead inc hosp",2022-02-22,"quantile",0.5,149.010589882605
2022-02-12,"55","10  day ahead inc hosp",2022-02-22,"quantile",0.55,154.457990336441
2022-02-12,"55","10  day ahead inc hosp",2022-02-22,"quantile",0.6,159.993148633878
2022-02-12,"55","10  day ahead inc hosp",2022-02-22,"quantile",0.65,165.714174048399
2022-02-12,"55","10  day ahead inc hosp",2022-02-22,"quantile",0.7,171.74327310151
2022-02-12,"55","10  day ahead inc hosp",2022-02-22,"quantile",0.75,178.249618933941
2022-02-12,"55","10  day ahead inc hosp",2022-02-22,"quantile",0.8,185.49474355804
2022-02-12,"55","10  day ahead inc hosp",2022-02-22,"quantile",0.85,193.939821166511
2022-02-12,"55","10  day ahead inc hosp",2022-02-22,"quantile",0.9,204.565657168432
2022-02-12,"55","10  day ahead inc hosp",2022-02-22,"quantile",0.95,220.314746794772
2022-02-12,"55","10  day ahead inc hosp",2022-02-22,"quantile",0.975,233.974733321225
2022-02-12,"55","10  day ahead inc hosp",2022-02-22,"quantile",0.99,249.857419731123
2022-02-12,"55","11  day ahead inc hosp",2022-02-23,"quantile",0.01,27.333924602382
2022-02-12,"55","11  day ahead inc hosp",2022-02-23,"quantile",0.025,43.8773427364334
2022-02-12,"55","11  day ahead inc hosp",2022-02-23,"quantile",0.05,58.1055949968188
2022-02-12,"55","11  day ahead inc hosp",2022-02-23,"quantile",0.1,74.5098586204348
2022-02-12,"55","11  day ahead inc hosp",2022-02-23,"quantile",0.15,85.5777374078723
2022-02-12,"55","11  day ahead inc hosp",2022-02-23,"quantile",0.2,94.37413660923
2022-02-12,"55","11  day ahead inc hosp",2022-02-23,"quantile",0.25,101.920663877758
2022-02-12,"55","11  day ahead inc hosp",2022-02-23,"quantile",0.3,108.697678600127
2022-02-12,"55","11  day ahead inc hosp",2022-02-23,"quantile",0.35,114.977592717495
2022-02-12,"55","11  day ahead inc hosp",2022-02-23,"quantile",0.4,120.936617100736
2022-02-12,"55","11  day ahead inc hosp",2022-02-23,"quantile",0.45,126.702042154749
2022-02-12,"55","11  day ahead inc hosp",2022-02-23,"quantile",0.5,132.376058572731
2022-02-12,"55","11  day ahead inc hosp",2022-02-23,"quantile",0.55,138.050074990713
2022-02-12,"55","11  day ahead inc hosp",2022-02-23,"quantile",0.6,143.815500044726
2022-02-12,"55","11  day ahead inc hosp",2022-02-23,"quantile",0.65,149.774524427967
2022-02-12,"55","11  day ahead inc hosp",2022-02-23,"quantile",0.7,156.054438545335
2022-02-12,"55","11  day ahead inc hosp",2022-02-23,"quantile",0.75,162.831453267704
2022-02-12,"55","11  day ahead inc hosp",2022-02-23,"quantile",0.8,170.377980536232
2022-02-12,"55","11  day ahead inc hosp",2022-02-23,"quantile",0.85,179.17437973759
2022-02-12,"55","11  day ahead inc hosp",2022-02-23,"quantile",0.9,190.242258525027
2022-02-12,"55","11  day ahead inc hosp",2022-02-23,"quantile",0.95,206.646522148643
2022-02-12,"55","11  day ahead inc hosp",2022-02-23,"quantile",0.975,220.874774409029
2022-02-12,"55","11  day ahead inc hosp",2022-02-23,"quantile",0.99,237.41819254308
2022-02-12,"55","12  day ahead inc hosp",2022-02-24,"quantile",0.01,27.2479736100122
2022-02-12,"55","12  day ahead inc hosp",2022-02-24,"quantile",0.025,44.4267290806788
2022-02-12,"55","12  day ahead inc hosp",2022-02-24,"quantile",0.05,59.2014065007594
2022-02-12,"55","12  day ahead inc hosp",2022-02-24,"quantile",0.1,76.2356633383116
2022-02-12,"55","12  day ahead inc hosp",2022-02-24,"quantile",0.15,87.7285955562923
2022-02-12,"55","12  day ahead inc hosp",2022-02-24,"quantile",0.2,96.8628137497779
2022-02-12,"55","12  day ahead inc hosp",2022-02-24,"quantile",0.25,104.699159633579
2022-02-12,"55","12  day ahead inc hosp",2022-02-24,"quantile",0.3,111.736440429683
2022-02-12,"55","12  day ahead inc hosp",2022-02-24,"quantile",0.35,118.257529851765
2022-02-12,"55","12  day ahead inc hosp",2022-02-24,"quantile",0.4,124.445406014596
2022-02-12,"55","12  day ahead inc hosp",2022-02-24,"quantile",0.45,130.432247813842
2022-02-12,"55","12  day ahead inc hosp",2022-02-24,"quantile",0.5,136.324170498213
2022-02-12,"55","12  day ahead inc hosp",2022-02-24,"quantile",0.55,142.216093182585
2022-02-12,"55","12  day ahead inc hosp",2022-02-24,"quantile",0.6,148.202934981831
2022-02-12,"55","12  day ahead inc hosp",2022-02-24,"quantile",0.65,154.390811144662
2022-02-12,"55","12  day ahead inc hosp",2022-02-24,"quantile",0.7,160.911900566744
2022-02-12,"55","12  day ahead inc hosp",2022-02-24,"quantile",0.75,167.949181362848
2022-02-12,"55","12  day ahead inc hosp",2022-02-24,"quantile",0.8,175.785527246649
2022-02-12,"55","12  day ahead inc hosp",2022-02-24,"quantile",0.85,184.919745440134
2022-02-12,"55","12  day ahead inc hosp",2022-02-24,"quantile",0.9,196.412677658115
2022-02-12,"55","12  day ahead inc hosp",2022-02-24,"quantile",0.95,213.446934495667
2022-02-12,"55","12  day ahead inc hosp",2022-02-24,"quantile",0.975,228.221611915748
2022-02-12,"55","12  day ahead inc hosp",2022-02-24,"quantile",0.99,245.400367386414
2022-02-12,"55","13  day ahead inc hosp",2022-02-25,"quantile",0.01,32.1372294834917
2022-02-12,"55","13  day ahead inc hosp",2022-02-25,"quantile",0.025,49.9286486366637
2022-02-12,"55","13  day ahead inc hosp",2022-02-25,"quantile",0.05,65.2302506230478
2022-02-12,"55","13  day ahead inc hosp",2022-02-25,"quantile",0.1,82.8720177392495
2022-02-12,"55","13  day ahead inc hosp",2022-02-25,"quantile",0.15,94.7748342580736
2022-02-12,"55","13  day ahead inc hosp",2022-02-25,"quantile",0.2,104.234815500273
2022-02-12,"55","13  day ahead inc hosp",2022-02-25,"quantile",0.25,112.350637073378
2022-02-12,"55","13  day ahead inc hosp",2022-02-25,"quantile",0.3,119.638895676036
2022-02-12,"55","13  day ahead inc hosp",2022-02-25,"quantile",0.35,126.392553439061
2022-02-12,"55","13  day ahead inc hosp",2022-02-25,"quantile",0.4,132.80111421454
2022-02-12,"55","13  day ahead inc hosp",2022-02-25,"quantile",0.45,139.001470930484
2022-02-12,"55","13  day ahead inc hosp",2022-02-25,"quantile",0.5,145.103523333217
2022-02-12,"55","13  day ahead inc hosp",2022-02-25,"quantile",0.55,151.205575735949
2022-02-12,"55","13  day ahead inc hosp",2022-02-25,"quantile",0.6,157.405932451894
2022-02-12,"55","13  day ahead inc hosp",2022-02-25,"quantile",0.65,163.814493227372
2022-02-12,"55","13  day ahead inc hosp",2022-02-25,"quantile",0.7,170.568150990397
2022-02-12,"55","13  day ahead inc hosp",2022-02-25,"quantile",0.75,177.856409593056
2022-02-12,"55","13  day ahead inc hosp",2022-02-25,"quantile",0.8,185.972231166161
