"","forecast_date","location","target","target_end_date","type","quantile","value"
"42320",2021-08-14,"54","27  day ahead inc hosp",2021-09-10,"quantile",0.99,90.7630575756487
"42321",2021-08-14,"54","28  day ahead inc hosp",2021-09-11,"quantile",0.01,12.8281290822555
"42322",2021-08-14,"54","28  day ahead inc hosp",2021-09-11,"quantile",0.025,19.0092776747954
"42323",2021-08-14,"54","28  day ahead inc hosp",2021-09-11,"quantile",0.05,24.3254064651669
"42324",2021-08-14,"54","28  day ahead inc hosp",2021-09-11,"quantile",0.1,30.454562494903
"42325",2021-08-14,"54","28  day ahead inc hosp",2021-09-11,"quantile",0.15,34.5898749699325
"42326",2021-08-14,"54","28  day ahead inc hosp",2021-09-11,"quantile",0.2,37.8764902330127
"42327",2021-08-14,"54","28  day ahead inc hosp",2021-09-11,"quantile",0.25,40.6961134829635
"42328",2021-08-14,"54","28  day ahead inc hosp",2021-09-11,"quantile",0.3,43.2282223055394
"42329",2021-08-14,"54","28  day ahead inc hosp",2021-09-11,"quantile",0.35,45.5745984893063
"42330",2021-08-14,"54","28  day ahead inc hosp",2021-09-11,"quantile",0.4,47.8010800350739
"42331",2021-08-14,"54","28  day ahead inc hosp",2021-09-11,"quantile",0.45,49.955226697465
"42332",2021-08-14,"54","28  day ahead inc hosp",2021-09-11,"quantile",0.5,52.075220178369
"42333",2021-08-14,"54","28  day ahead inc hosp",2021-09-11,"quantile",0.55,54.195213659273
"42334",2021-08-14,"54","28  day ahead inc hosp",2021-09-11,"quantile",0.6,56.3493603216641
"42335",2021-08-14,"54","28  day ahead inc hosp",2021-09-11,"quantile",0.65,58.5758418674317
"42336",2021-08-14,"54","28  day ahead inc hosp",2021-09-11,"quantile",0.7,60.9222180511987
"42337",2021-08-14,"54","28  day ahead inc hosp",2021-09-11,"quantile",0.75,63.4543268737745
"42338",2021-08-14,"54","28  day ahead inc hosp",2021-09-11,"quantile",0.8,66.2739501237253
"42339",2021-08-14,"54","28  day ahead inc hosp",2021-09-11,"quantile",0.85,69.5605653868055
"42340",2021-08-14,"54","28  day ahead inc hosp",2021-09-11,"quantile",0.9,73.695877861835
"42341",2021-08-14,"54","28  day ahead inc hosp",2021-09-11,"quantile",0.95,79.8250338915711
"42342",2021-08-14,"54","28  day ahead inc hosp",2021-09-11,"quantile",0.975,85.1411626819426
"42343",2021-08-14,"54","28  day ahead inc hosp",2021-09-11,"quantile",0.99,91.3223112744825
"42344",2021-08-14,"54","29  day ahead inc hosp",2021-09-12,"quantile",0.01,12.2767333159905
"42345",2021-08-14,"54","29  day ahead inc hosp",2021-09-12,"quantile",0.025,18.5447229729098
"42346",2021-08-14,"54","29  day ahead inc hosp",2021-09-12,"quantile",0.05,23.9355398694839
"42347",2021-08-14,"54","29  day ahead inc hosp",2021-09-12,"quantile",0.1,30.1508065023549
"42348",2021-08-14,"54","29  day ahead inc hosp",2021-09-12,"quantile",0.15,34.3442173925084
"42349",2021-08-14,"54","29  day ahead inc hosp",2021-09-12,"quantile",0.2,37.677007434172
"42350",2021-08-14,"54","29  day ahead inc hosp",2021-09-12,"quantile",0.25,40.5362445326671
"42351",2021-08-14,"54","29  day ahead inc hosp",2021-09-12,"quantile",0.3,43.1039278155531
"42352",2021-08-14,"54","29  day ahead inc hosp",2021-09-12,"quantile",0.35,45.483269038452
"42353",2021-08-14,"54","29  day ahead inc hosp",2021-09-12,"quantile",0.4,47.7410311826974
"42354",2021-08-14,"54","29  day ahead inc hosp",2021-09-12,"quantile",0.45,49.9254421861234
"42355",2021-08-14,"54","29  day ahead inc hosp",2021-09-12,"quantile",0.5,52.075220178369
"42356",2021-08-14,"54","29  day ahead inc hosp",2021-09-12,"quantile",0.55,54.2249981706147
"42357",2021-08-14,"54","29  day ahead inc hosp",2021-09-12,"quantile",0.6,56.4094091740406
"42358",2021-08-14,"54","29  day ahead inc hosp",2021-09-12,"quantile",0.65,58.6671713182861
"42359",2021-08-14,"54","29  day ahead inc hosp",2021-09-12,"quantile",0.7,61.0465125411849
"42360",2021-08-14,"54","29  day ahead inc hosp",2021-09-12,"quantile",0.75,63.6141958240709
"42361",2021-08-14,"54","29  day ahead inc hosp",2021-09-12,"quantile",0.8,66.473432922566
"42362",2021-08-14,"54","29  day ahead inc hosp",2021-09-12,"quantile",0.85,69.8062229642296
"42363",2021-08-14,"54","29  day ahead inc hosp",2021-09-12,"quantile",0.9,73.9996338543831
"42364",2021-08-14,"54","29  day ahead inc hosp",2021-09-12,"quantile",0.95,80.2149004872541
"42365",2021-08-14,"54","29  day ahead inc hosp",2021-09-12,"quantile",0.975,85.6057173838282
"42366",2021-08-14,"54","29  day ahead inc hosp",2021-09-12,"quantile",0.99,91.8737070407475
"42367",2021-08-14,"54","30  day ahead inc hosp",2021-09-13,"quantile",0.01,11.7328732763456
"42368",2021-08-14,"54","30  day ahead inc hosp",2021-09-13,"quantile",0.025,18.0865171722086
"42369",2021-08-14,"54","30  day ahead inc hosp",2021-09-13,"quantile",0.05,23.5510014396359
"42370",2021-08-14,"54","30  day ahead inc hosp",2021-09-13,"quantile",0.1,29.8512018331558
"42371",2021-08-14,"54","30  day ahead inc hosp",2021-09-13,"quantile",0.15,34.1019171283952
"42372",2021-08-14,"54","30  day ahead inc hosp",2021-09-13,"quantile",0.2,37.4802508946344
"42373",2021-08-14,"54","30  day ahead inc hosp",2021-09-13,"quantile",0.25,40.3785604535252
"42374",2021-08-14,"54","30  day ahead inc hosp",2021-09-13,"quantile",0.3,42.9813320134319
"42375",2021-08-14,"54","30  day ahead inc hosp",2021-09-13,"quantile",0.35,45.3931877541888
"42376",2021-08-14,"54","30  day ahead inc hosp",2021-09-13,"quantile",0.4,47.6818029962801
"42377",2021-08-14,"54","30  day ahead inc hosp",2021-09-13,"quantile",0.45,49.8960647289317
"42378",2021-08-14,"54","30  day ahead inc hosp",2021-09-13,"quantile",0.5,52.075220178369
"42379",2021-08-14,"54","30  day ahead inc hosp",2021-09-13,"quantile",0.55,54.2543756278063
"42380",2021-08-14,"54","30  day ahead inc hosp",2021-09-13,"quantile",0.6,56.468637360458
"42381",2021-08-14,"54","30  day ahead inc hosp",2021-09-13,"quantile",0.65,58.7572526025492
"42382",2021-08-14,"54","30  day ahead inc hosp",2021-09-13,"quantile",0.7,61.1691083433062
"42383",2021-08-14,"54","30  day ahead inc hosp",2021-09-13,"quantile",0.75,63.7718799032128
"42384",2021-08-14,"54","30  day ahead inc hosp",2021-09-13,"quantile",0.8,66.6701894621036
"42385",2021-08-14,"54","30  day ahead inc hosp",2021-09-13,"quantile",0.85,70.0485232283428
"42386",2021-08-14,"54","30  day ahead inc hosp",2021-09-13,"quantile",0.9,74.2992385235823
"42387",2021-08-14,"54","30  day ahead inc hosp",2021-09-13,"quantile",0.95,80.5994389171021
"42388",2021-08-14,"54","30  day ahead inc hosp",2021-09-13,"quantile",0.975,86.0639231845295
"42389",2021-08-14,"54","30  day ahead inc hosp",2021-09-13,"quantile",0.99,92.4175670803924
"42390",2021-08-14,"54","31  day ahead inc hosp",2021-09-14,"quantile",0.01,11.1962481928667
"42391",2021-08-14,"54","31  day ahead inc hosp",2021-09-14,"quantile",0.025,17.6344068715283
"42392",2021-08-14,"54","31  day ahead inc hosp",2021-09-14,"quantile",0.05,23.1715785146629
"42393",2021-08-14,"54","31  day ahead inc hosp",2021-09-14,"quantile",0.1,29.5555827971909
"42394",2021-08-14,"54","31  day ahead inc hosp",2021-09-14,"quantile",0.15,33.8628401784843
"42395",2021-08-14,"54","31  day ahead inc hosp",2021-09-14,"quantile",0.2,37.2861118022986
"42396",2021-08-14,"54","31  day ahead inc hosp",2021-09-14,"quantile",0.25,40.2229740416461
"42397",2021-08-14,"54","31  day ahead inc hosp",2021-09-14,"quantile",0.3,42.8603671001235
"42398",2021-08-14,"54","31  day ahead inc hosp",2021-09-14,"quantile",0.35,45.3043048189411
"42399",2021-08-14,"54","31  day ahead inc hosp",2021-09-14,"quantile",0.4,47.6233627209083
"42400",2021-08-14,"54","31  day ahead inc hosp",2021-09-14,"quantile",0.45,49.8670780793001
"42401",2021-08-14,"54","31  day ahead inc hosp",2021-09-14,"quantile",0.5,52.075220178369
"42402",2021-08-14,"54","31  day ahead inc hosp",2021-09-14,"quantile",0.55,54.2833622774379
"42403",2021-08-14,"54","31  day ahead inc hosp",2021-09-14,"quantile",0.6,56.5270776358297
"42404",2021-08-14,"54","31  day ahead inc hosp",2021-09-14,"quantile",0.65,58.8461355377969
"42405",2021-08-14,"54","31  day ahead inc hosp",2021-09-14,"quantile",0.7,61.2900732566145
"42406",2021-08-14,"54","31  day ahead inc hosp",2021-09-14,"quantile",0.75,63.9274663150919
"42407",2021-08-14,"54","31  day ahead inc hosp",2021-09-14,"quantile",0.8,66.8643285544395
"42408",2021-08-14,"54","31  day ahead inc hosp",2021-09-14,"quantile",0.85,70.2876001782538
"42409",2021-08-14,"54","31  day ahead inc hosp",2021-09-14,"quantile",0.9,74.5948575595471
"42410",2021-08-14,"54","31  day ahead inc hosp",2021-09-14,"quantile",0.95,80.9788618420751
"42411",2021-08-14,"54","31  day ahead inc hosp",2021-09-14,"quantile",0.975,86.5160334852097
"42412",2021-08-14,"54","31  day ahead inc hosp",2021-09-14,"quantile",0.99,92.9541921638713
"42413",2021-08-14,"54","32  day ahead inc hosp",2021-09-15,"quantile",0.01,10.6665767857177
"42414",2021-08-14,"54","32  day ahead inc hosp",2021-09-15,"quantile",0.025,17.1881550906846
"42415",2021-08-14,"54","32  day ahead inc hosp",2021-09-15,"quantile",0.05,22.7970722145246
"42416",2021-08-14,"54","32  day ahead inc hosp",2021-09-15,"quantile",0.1,29.2637944414464
"42417",2021-08-14,"54","32  day ahead inc hosp",2021-09-15,"quantile",0.15,33.626861227118
"42418",2021-08-14,"54","32  day ahead inc hosp",2021-09-15,"quantile",0.2,37.0944883963379
"42419",2021-08-14,"54","32  day ahead inc hosp",2021-09-15,"quantile",0.25,40.0694037441508
"42420",2021-08-14,"54","32  day ahead inc hosp",2021-09-15,"quantile",0.3,42.7409696701109
"42421",2021-08-14,"54","32  day ahead inc hosp",2021-09-15,"quantile",0.35,45.2165736434265
"42422",2021-08-14,"54","32  day ahead inc hosp",2021-09-15,"quantile",0.4,47.5656797242626
"42423",2021-08-14,"54","32  day ahead inc hosp",2021-09-15,"quantile",0.45,49.8384670434547
"42424",2021-08-14,"54","32  day ahead inc hosp",2021-09-15,"quantile",0.5,52.075220178369
"42425",2021-08-14,"54","32  day ahead inc hosp",2021-09-15,"quantile",0.55,54.3119733132833
"42426",2021-08-14,"54","32  day ahead inc hosp",2021-09-15,"quantile",0.6,56.5847606324754
"42427",2021-08-14,"54","32  day ahead inc hosp",2021-09-15,"quantile",0.65,58.9338667133115
"42428",2021-08-14,"54","32  day ahead inc hosp",2021-09-15,"quantile",0.7,61.4094706866271
"42429",2021-08-14,"54","32  day ahead inc hosp",2021-09-15,"quantile",0.75,64.0810366125872
"42430",2021-08-14,"54","32  day ahead inc hosp",2021-09-15,"quantile",0.8,67.0559519604001
"42431",2021-08-14,"54","32  day ahead inc hosp",2021-09-15,"quantile",0.85,70.5235791296201
"42432",2021-08-14,"54","32  day ahead inc hosp",2021-09-15,"quantile",0.9,74.8866459152916
"42433",2021-08-14,"54","32  day ahead inc hosp",2021-09-15,"quantile",0.95,81.3533681422134
"42434",2021-08-14,"54","32  day ahead inc hosp",2021-09-15,"quantile",0.975,86.9622852660534
"42435",2021-08-14,"54","32  day ahead inc hosp",2021-09-15,"quantile",0.99,93.4838635710203
"42436",2021-08-14,"54","33  day ahead inc hosp",2021-09-16,"quantile",0.01,10.1435955419678
"42437",2021-08-14,"54","33  day ahead inc hosp",2021-09-16,"quantile",0.025,16.7475398182321
"42438",2021-08-14,"54","33  day ahead inc hosp",2021-09-16,"quantile",0.05,22.4272962213429
"42439",2021-08-14,"54","33  day ahead inc hosp",2021-09-16,"quantile",0.1,28.975691600441
"42440",2021-08-14,"54","33  day ahead inc hosp",2021-09-16,"quantile",0.15,33.3938628741417
"42441",2021-08-14,"54","33  day ahead inc hosp",2021-09-16,"quantile",0.2,36.9052853435994
"42442",2021-08-14,"54","33  day ahead inc hosp",2021-09-16,"quantile",0.25,39.9177731594089
"42443",2021-08-14,"54","33  day ahead inc hosp",2021-09-16,"quantile",0.3,42.6230803228558
"42444",2021-08-14,"54","33  day ahead inc hosp",2021-09-16,"quantile",0.35,45.1299505811525
"42445",2021-08-14,"54","33  day ahead inc hosp",2021-09-16,"quantile",0.4,47.508725308899
"42446",2021-08-14,"54","33  day ahead inc hosp",2021-09-16,"quantile",0.45,49.8102173873294
"42447",2021-08-14,"54","33  day ahead inc hosp",2021-09-16,"quantile",0.5,52.075220178369
"42448",2021-08-14,"54","33  day ahead inc hosp",2021-09-16,"quantile",0.55,54.3402229694086
"42449",2021-08-14,"54","33  day ahead inc hosp",2021-09-16,"quantile",0.6,56.641715047839
"42450",2021-08-14,"54","33  day ahead inc hosp",2021-09-16,"quantile",0.65,59.0204897755855
"42451",2021-08-14,"54","33  day ahead inc hosp",2021-09-16,"quantile",0.7,61.5273600338822
"42452",2021-08-14,"54","33  day ahead inc hosp",2021-09-16,"quantile",0.75,64.2326671973292
"42453",2021-08-14,"54","33  day ahead inc hosp",2021-09-16,"quantile",0.8,67.2451550131386
"42454",2021-08-14,"54","33  day ahead inc hosp",2021-09-16,"quantile",0.85,70.7565774825963
"42455",2021-08-14,"54","33  day ahead inc hosp",2021-09-16,"quantile",0.9,75.174748756297
"42456",2021-08-14,"54","33  day ahead inc hosp",2021-09-16,"quantile",0.95,81.7231441353951
"42457",2021-08-14,"54","33  day ahead inc hosp",2021-09-16,"quantile",0.975,87.4029005385059
"42458",2021-08-14,"54","33  day ahead inc hosp",2021-09-16,"quantile",0.99,94.0068448147702
"42459",2021-08-14,"54","34  day ahead inc hosp",2021-09-17,"quantile",0.01,9.6270571830599
"42460",2021-08-14,"54","34  day ahead inc hosp",2021-09-17,"quantile",0.025,16.3123527202964
"42461",2021-08-14,"54","34  day ahead inc hosp",2021-09-17,"quantile",0.05,22.0620756958187
"42462",2021-08-14,"54","34  day ahead inc hosp",2021-09-17,"quantile",0.1,28.691138051976
"42463",2021-08-14,"54","34  day ahead inc hosp",2021-09-17,"quantile",0.15,33.1637349521312
"42464",2021-08-14,"54","34  day ahead inc hosp",2021-09-17,"quantile",0.2,36.7184131841675
"42465",2021-08-14,"54","34  day ahead inc hosp",2021-09-17,"quantile",0.25,39.7680105927032
"42466",2021-08-14,"54","34  day ahead inc hosp",2021-09-17,"quantile",0.3,42.5066433173386
"42467",2021-08-14,"54","34  day ahead inc hosp",2021-09-17,"quantile",0.35,45.0443946745777
"42468",2021-08-14,"54","34  day ahead inc hosp",2021-09-17,"quantile",0.4,47.4524725453514
"42469",2021-08-14,"54","34  day ahead inc hosp",2021-09-17,"quantile",0.45,49.7823157537831
"42470",2021-08-14,"54","34  day ahead inc hosp",2021-09-17,"quantile",0.5,52.075220178369
"42471",2021-08-14,"54","34  day ahead inc hosp",2021-09-17,"quantile",0.55,54.3681246029549
"42472",2021-08-14,"54","34  day ahead inc hosp",2021-09-17,"quantile",0.6,56.6979678113866
"42473",2021-08-14,"54","34  day ahead inc hosp",2021-09-17,"quantile",0.65,59.1060456821603
"42474",2021-08-14,"54","34  day ahead inc hosp",2021-09-17,"quantile",0.7,61.6437970393995
"42475",2021-08-14,"54","34  day ahead inc hosp",2021-09-17,"quantile",0.75,64.3824297640348
"42476",2021-08-14,"54","34  day ahead inc hosp",2021-09-17,"quantile",0.8,67.4320271725705
"42477",2021-08-14,"54","34  day ahead inc hosp",2021-09-17,"quantile",0.85,70.9867054046068
"42478",2021-08-14,"54","34  day ahead inc hosp",2021-09-17,"quantile",0.9,75.459302304762
"42479",2021-08-14,"54","34  day ahead inc hosp",2021-09-17,"quantile",0.95,82.0883646609193
"42480",2021-08-14,"54","34  day ahead inc hosp",2021-09-17,"quantile",0.975,87.8380876364417
"42481",2021-08-14,"54","34  day ahead inc hosp",2021-09-17,"quantile",0.99,94.5233831736781
"42482",2021-08-14,"54","35  day ahead inc hosp",2021-09-18,"quantile",0.01,9.11672929816452
"42483",2021-08-14,"54","35  day ahead inc hosp",2021-09-18,"quantile",0.025,15.8823979891649
"42484",2021-08-14,"54","35  day ahead inc hosp",2021-09-18,"quantile",0.05,21.7012463109398
"42485",2021-08-14,"54","35  day ahead inc hosp",2021-09-18,"quantile",0.1,28.4100057642702
"42486",2021-08-14,"54","35  day ahead inc hosp",2021-09-18,"quantile",0.15,32.9363739175252
"42487",2021-08-14,"54","35  day ahead inc hosp",2021-09-18,"quantile",0.2,36.5337878369419
"42488",2021-08-14,"54","35  day ahead inc hosp",2021-09-18,"quantile",0.25,39.6200486599923
"42489",2021-08-14,"54","35  day ahead inc hosp",2021-09-18,"quantile",0.3,42.3916062639921
"42490",2021-08-14,"54","35  day ahead inc hosp",2021-09-18,"quantile",0.35,44.9598674287505
"42491",2021-08-14,"54","35  day ahead inc hosp",2021-09-18,"quantile",0.4,47.3968961232993
"42492",2021-08-14,"54","35  day ahead inc hosp",2021-09-18,"quantile",0.45,49.7547495887786
"42493",2021-08-14,"54","35  day ahead inc hosp",2021-09-18,"quantile",0.5,52.075220178369
"42494",2021-08-14,"54","35  day ahead inc hosp",2021-09-18,"quantile",0.55,54.3956907679594
"42495",2021-08-14,"54","35  day ahead inc hosp",2021-09-18,"quantile",0.6,56.7535442334387
"42496",2021-08-14,"54","35  day ahead inc hosp",2021-09-18,"quantile",0.65,59.1905729279875
"42497",2021-08-14,"54","35  day ahead inc hosp",2021-09-18,"quantile",0.7,61.7588340927459
"42498",2021-08-14,"54","35  day ahead inc hosp",2021-09-18,"quantile",0.75,64.5303916967458
"42499",2021-08-14,"54","35  day ahead inc hosp",2021-09-18,"quantile",0.8,67.6166525197961
"42500",2021-08-14,"54","35  day ahead inc hosp",2021-09-18,"quantile",0.85,71.2140664392128
"42501",2021-08-14,"54","35  day ahead inc hosp",2021-09-18,"quantile",0.9,75.7404345924679
"42502",2021-08-14,"54","35  day ahead inc hosp",2021-09-18,"quantile",0.95,82.4491940457982
"42503",2021-08-14,"54","35  day ahead inc hosp",2021-09-18,"quantile",0.975,88.2680423675731
"42504",2021-08-14,"54","35  day ahead inc hosp",2021-09-18,"quantile",0.99,95.0337110585735
"42505",2021-08-14,"54","36  day ahead inc hosp",2021-09-19,"quantile",0.01,8.61239312198789
"42506",2021-08-14,"54","36  day ahead inc hosp",2021-09-19,"quantile",0.025,15.4574913135825
"42507",2021-08-14,"54","36  day ahead inc hosp",2021-09-19,"quantile",0.05,21.3446533878246
"42508",2021-08-14,"54","36  day ahead inc hosp",2021-09-19,"quantile",0.1,28.1321742226713
"42509",2021-08-14,"54","36  day ahead inc hosp",2021-09-19,"quantile",0.15,32.711682306115
"42510",2021-08-14,"54","36  day ahead inc hosp",2021-09-19,"quantile",0.2,36.3513301574755
"42511",2021-08-14,"54","36  day ahead inc hosp",2021-09-19,"quantile",0.25,39.473823933553
"42512",2021-08-14,"54","36  day ahead inc hosp",2021-09-19,"quantile",0.3,42.2779198491978
"42513",2021-08-14,"54","36  day ahead inc hosp",2021-09-19,"quantile",0.35,44.8763326088729
"42514",2021-08-14,"54","36  day ahead inc hosp",2021-09-19,"quantile",0.4,47.3419722184669
"42515",2021-08-14,"54","36  day ahead inc hosp",2021-09-19,"quantile",0.45,49.7275070753638
"42516",2021-08-14,"54","36  day ahead inc hosp",2021-09-19,"quantile",0.5,52.075220178369
"42517",2021-08-14,"54","36  day ahead inc hosp",2021-09-19,"quantile",0.55,54.4229332813742
"42518",2021-08-14,"54","36  day ahead inc hosp",2021-09-19,"quantile",0.6,56.8084681382711
"42519",2021-08-14,"54","36  day ahead inc hosp",2021-09-19,"quantile",0.65,59.2741077478651
"42520",2021-08-14,"54","36  day ahead inc hosp",2021-09-19,"quantile",0.7,61.8725205075403
"42521",2021-08-14,"54","36  day ahead inc hosp",2021-09-19,"quantile",0.75,64.676616423185
"42522",2021-08-14,"54","36  day ahead inc hosp",2021-09-19,"quantile",0.8,67.7991101992626
"42523",2021-08-14,"54","36  day ahead inc hosp",2021-09-19,"quantile",0.85,71.438758050623
"42524",2021-08-14,"54","36  day ahead inc hosp",2021-09-19,"quantile",0.9,76.0182661340667
"42525",2021-08-14,"54","36  day ahead inc hosp",2021-09-19,"quantile",0.95,82.8057869689134
"42526",2021-08-14,"54","36  day ahead inc hosp",2021-09-19,"quantile",0.975,88.6929490431555
"42527",2021-08-14,"54","36  day ahead inc hosp",2021-09-19,"quantile",0.99,95.5380472347501
"42528",2021-08-14,"54","37  day ahead inc hosp",2021-09-20,"quantile",0.01,8.11384243879882
"42529",2021-08-14,"54","37  day ahead inc hosp",2021-09-20,"quantile",0.025,15.0374589553862
"42530",2021-08-14,"54","37  day ahead inc hosp",2021-09-20,"quantile",0.05,20.9921511208106
"42531",2021-08-14,"54","37  day ahead inc hosp",2021-09-20,"quantile",0.1,27.8575298259008
"42532",2021-08-14,"54","37  day ahead inc hosp",2021-09-20,"quantile",0.15,32.4895682447667
"42533",2021-08-14,"54","37  day ahead inc hosp",2021-09-20,"quantile",0.2,36.1709655414753
"42534",2021-08-14,"54","37  day ahead inc hosp",2021-09-20,"quantile",0.25,39.3292766242204
"42535",2021-08-14,"54","37  day ahead inc hosp",2021-09-20,"quantile",0.3,42.165537588233
"42536",2021-08-14,"54","37  day ahead inc hosp",2021-09-20,"quantile",0.35,44.7937560587715
"42537",2021-08-14,"54","37  day ahead inc hosp",2021-09-20,"quantile",0.4,47.2876783732678
"42538",2021-08-14,"54","37  day ahead inc hosp",2021-09-20,"quantile",0.45,49.7005770744709
"42539",2021-08-14,"54","37  day ahead inc hosp",2021-09-20,"quantile",0.5,52.075220178369
"42540",2021-08-14,"54","37  day ahead inc hosp",2021-09-20,"quantile",0.55,54.4498632822671
"42541",2021-08-14,"54","37  day ahead inc hosp",2021-09-20,"quantile",0.6,56.8627619834702
"42542",2021-08-14,"54","37  day ahead inc hosp",2021-09-20,"quantile",0.65,59.3566842979666
"42543",2021-08-14,"54","37  day ahead inc hosp",2021-09-20,"quantile",0.7,61.984902768505
"42544",2021-08-14,"54","37  day ahead inc hosp",2021-09-20,"quantile",0.75,64.8211637325177
"42545",2021-08-14,"54","37  day ahead inc hosp",2021-09-20,"quantile",0.8,67.9794748152627
"42546",2021-08-14,"54","37  day ahead inc hosp",2021-09-20,"quantile",0.85,71.6608721119713
"42547",2021-08-14,"54","37  day ahead inc hosp",2021-09-20,"quantile",0.9,76.2929105308372
"42548",2021-08-14,"54","37  day ahead inc hosp",2021-09-20,"quantile",0.95,83.1582892359274
"42549",2021-08-14,"54","37  day ahead inc hosp",2021-09-20,"quantile",0.975,89.1129814013518
"42550",2021-08-14,"54","37  day ahead inc hosp",2021-09-20,"quantile",0.99,96.0365979179392
"42551",2021-08-14,"55","1  day ahead inc hosp",2021-08-15,"quantile",0.01,98.4062398908958
"42552",2021-08-14,"55","1  day ahead inc hosp",2021-08-15,"quantile",0.025,106.303996352113
"42553",2021-08-14,"55","1  day ahead inc hosp",2021-08-15,"quantile",0.05,113.096502611142
"42554",2021-08-14,"55","1  day ahead inc hosp",2021-08-15,"quantile",0.1,120.927827309286
"42555",2021-08-14,"55","1  day ahead inc hosp",2021-08-15,"quantile",0.15,126.211584903826
"42556",2021-08-14,"55","1  day ahead inc hosp",2021-08-15,"quantile",0.2,130.410947941442
"42557",2021-08-14,"55","1  day ahead inc hosp",2021-08-15,"quantile",0.25,134.013627509342
"42558",2021-08-14,"55","1  day ahead inc hosp",2021-08-15,"quantile",0.3,137.248945106809
"42559",2021-08-14,"55","1  day ahead inc hosp",2021-08-15,"quantile",0.35,140.24694901957
"42560",2021-08-14,"55","1  day ahead inc hosp",2021-08-15,"quantile",0.4,143.091761557338
"42561",2021-08-14,"55","1  day ahead inc hosp",2021-08-15,"quantile",0.45,145.844150610376
"42562",2021-08-14,"55","1  day ahead inc hosp",2021-08-15,"quantile",0.5,148.552901574842
"42563",2021-08-14,"55","1  day ahead inc hosp",2021-08-15,"quantile",0.55,151.261652539307
"42564",2021-08-14,"55","1  day ahead inc hosp",2021-08-15,"quantile",0.6,154.014041592345
"42565",2021-08-14,"55","1  day ahead inc hosp",2021-08-15,"quantile",0.65,156.858854130114
"42566",2021-08-14,"55","1  day ahead inc hosp",2021-08-15,"quantile",0.7,159.856858042875
"42567",2021-08-14,"55","1  day ahead inc hosp",2021-08-15,"quantile",0.75,163.092175640342
"42568",2021-08-14,"55","1  day ahead inc hosp",2021-08-15,"quantile",0.8,166.694855208241
"42569",2021-08-14,"55","1  day ahead inc hosp",2021-08-15,"quantile",0.85,170.894218245858
"42570",2021-08-14,"55","1  day ahead inc hosp",2021-08-15,"quantile",0.9,176.177975840398
"42571",2021-08-14,"55","1  day ahead inc hosp",2021-08-15,"quantile",0.95,184.009300538542
"42572",2021-08-14,"55","1  day ahead inc hosp",2021-08-15,"quantile",0.975,190.801806797571
"42573",2021-08-14,"55","1  day ahead inc hosp",2021-08-15,"quantile",0.99,198.699563258788
"42574",2021-08-14,"55","2  day ahead inc hosp",2021-08-16,"quantile",0.01,98.9221877300063
"42575",2021-08-14,"55","2  day ahead inc hosp",2021-08-16,"quantile",0.025,107.668878526902
"42576",2021-08-14,"55","2  day ahead inc hosp",2021-08-16,"quantile",0.05,115.191515148513
"42577",2021-08-14,"55","2  day ahead inc hosp",2021-08-16,"quantile",0.1,123.864633394324
"42578",2021-08-14,"55","2  day ahead inc hosp",2021-08-16,"quantile",0.15,129.716345099053
"42579",2021-08-14,"55","2  day ahead inc hosp",2021-08-16,"quantile",0.2,134.367100058934
"42580",2021-08-14,"55","2  day ahead inc hosp",2021-08-16,"quantile",0.25,138.357033703439
"42581",2021-08-14,"55","2  day ahead inc hosp",2021-08-16,"quantile",0.3,141.940117430288
"42582",2021-08-14,"55","2  day ahead inc hosp",2021-08-16,"quantile",0.35,145.260378489435
"42583",2021-08-14,"55","2  day ahead inc hosp",2021-08-16,"quantile",0.4,148.410981545528
"42584",2021-08-14,"55","2  day ahead inc hosp",2021-08-16,"quantile",0.45,151.459226463931
"42585",2021-08-14,"55","2  day ahead inc hosp",2021-08-16,"quantile",0.5,154.459142610791
"42586",2021-08-14,"55","2  day ahead inc hosp",2021-08-16,"quantile",0.55,157.459058757651
"42587",2021-08-14,"55","2  day ahead inc hosp",2021-08-16,"quantile",0.6,160.507303676053
"42588",2021-08-14,"55","2  day ahead inc hosp",2021-08-16,"quantile",0.65,163.657906732147
"42589",2021-08-14,"55","2  day ahead inc hosp",2021-08-16,"quantile",0.7,166.978167791294
"42590",2021-08-14,"55","2  day ahead inc hosp",2021-08-16,"quantile",0.75,170.561251518142
"42591",2021-08-14,"55","2  day ahead inc hosp",2021-08-16,"quantile",0.8,174.551185162647
"42592",2021-08-14,"55","2  day ahead inc hosp",2021-08-16,"quantile",0.85,179.201940122529
"42593",2021-08-14,"55","2  day ahead inc hosp",2021-08-16,"quantile",0.9,185.053651827257
"42594",2021-08-14,"55","2  day ahead inc hosp",2021-08-16,"quantile",0.95,193.726770073069
"42595",2021-08-14,"55","2  day ahead inc hosp",2021-08-16,"quantile",0.975,201.249406694679
"42596",2021-08-14,"55","2  day ahead inc hosp",2021-08-16,"quantile",0.99,209.996097491575
"42597",2021-08-14,"55","3  day ahead inc hosp",2021-08-17,"quantile",0.01,96.7873504745551
"42598",2021-08-14,"55","3  day ahead inc hosp",2021-08-17,"quantile",0.025,106.14282990283
"42599",2021-08-14,"55","3  day ahead inc hosp",2021-08-17,"quantile",0.05,114.189058332996
"42600",2021-08-14,"55","3  day ahead inc hosp",2021-08-17,"quantile",0.1,123.465844401218
