"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-23,"44","33  day ahead inc hosp",2022-05-26,"quantile",0.6,15.4831112350398
2022-04-23,"44","33  day ahead inc hosp",2022-05-26,"quantile",0.65,17.1492964577664
2022-04-23,"44","33  day ahead inc hosp",2022-05-26,"quantile",0.7,18.9052047121069
2022-04-23,"44","33  day ahead inc hosp",2022-05-26,"quantile",0.75,20.8001057996688
2022-04-23,"44","33  day ahead inc hosp",2022-05-26,"quantile",0.8,22.9101680194321
2022-04-23,"44","33  day ahead inc hosp",2022-05-26,"quantile",0.85,25.3697032419637
2022-04-23,"44","33  day ahead inc hosp",2022-05-26,"quantile",0.9,28.4643601684264
2022-04-23,"44","33  day ahead inc hosp",2022-05-26,"quantile",0.95,33.0511079112698
2022-04-23,"44","33  day ahead inc hosp",2022-05-26,"quantile",0.975,37.0294275382464
2022-04-23,"44","33  day ahead inc hosp",2022-05-26,"quantile",0.99,41.6550838631079
2022-04-23,"44","34  day ahead inc hosp",2022-05-27,"quantile",0.01,0
2022-04-23,"44","34  day ahead inc hosp",2022-05-27,"quantile",0.025,0
2022-04-23,"44","34  day ahead inc hosp",2022-05-27,"quantile",0.05,0
2022-04-23,"44","34  day ahead inc hosp",2022-05-27,"quantile",0.1,0
2022-04-23,"44","34  day ahead inc hosp",2022-05-27,"quantile",0.15,0
2022-04-23,"44","34  day ahead inc hosp",2022-05-27,"quantile",0.2,1.14434172538212
2022-04-23,"44","34  day ahead inc hosp",2022-05-27,"quantile",0.25,3.27829722351362
2022-04-23,"44","34  day ahead inc hosp",2022-05-27,"quantile",0.3,5.194655213503
2022-04-23,"44","34  day ahead inc hosp",2022-05-27,"quantile",0.35,6.97044648566028
2022-04-23,"44","34  day ahead inc hosp",2022-05-27,"quantile",0.4,8.65549874793041
2022-04-23,"44","34  day ahead inc hosp",2022-05-27,"quantile",0.45,10.2858063126277
2022-04-23,"44","34  day ahead inc hosp",2022-05-27,"quantile",0.5,11.8902659668234
2022-04-23,"44","34  day ahead inc hosp",2022-05-27,"quantile",0.55,13.494725621019
2022-04-23,"44","34  day ahead inc hosp",2022-05-27,"quantile",0.6,15.1250331857163
2022-04-23,"44","34  day ahead inc hosp",2022-05-27,"quantile",0.65,16.8100854479864
2022-04-23,"44","34  day ahead inc hosp",2022-05-27,"quantile",0.7,18.5858767201437
2022-04-23,"44","34  day ahead inc hosp",2022-05-27,"quantile",0.75,20.5022347101331
2022-04-23,"44","34  day ahead inc hosp",2022-05-27,"quantile",0.8,22.6361902082646
2022-04-23,"44","34  day ahead inc hosp",2022-05-27,"quantile",0.85,25.12357596486
2022-04-23,"44","34  day ahead inc hosp",2022-05-27,"quantile",0.9,28.2532752226368
2022-04-23,"44","34  day ahead inc hosp",2022-05-27,"quantile",0.95,32.8919609792497
2022-04-23,"44","34  day ahead inc hosp",2022-05-27,"quantile",0.975,36.9153290874487
2022-04-23,"44","34  day ahead inc hosp",2022-05-27,"quantile",0.99,41.5933640072021
2022-04-23,"44","35  day ahead inc hosp",2022-05-28,"quantile",0.01,0
2022-04-23,"44","35  day ahead inc hosp",2022-05-28,"quantile",0.025,0
2022-04-23,"44","35  day ahead inc hosp",2022-05-28,"quantile",0.05,0
2022-04-23,"44","35  day ahead inc hosp",2022-05-28,"quantile",0.1,0
2022-04-23,"44","35  day ahead inc hosp",2022-05-28,"quantile",0.15,0
2022-04-23,"44","35  day ahead inc hosp",2022-05-28,"quantile",0.2,0.702950966174923
2022-04-23,"44","35  day ahead inc hosp",2022-05-28,"quantile",0.25,2.86610238685008
2022-04-23,"44","35  day ahead inc hosp",2022-05-28,"quantile",0.3,4.80867921762158
2022-04-23,"44","35  day ahead inc hosp",2022-05-28,"quantile",0.35,6.60876615315187
2022-04-23,"44","35  day ahead inc hosp",2022-05-28,"quantile",0.4,8.3168726240849
2022-04-23,"44","35  day ahead inc hosp",2022-05-28,"quantile",0.45,9.96948540246774
2022-04-23,"44","35  day ahead inc hosp",2022-05-28,"quantile",0.5,11.5958966296129
2022-04-23,"44","35  day ahead inc hosp",2022-05-28,"quantile",0.55,13.2223078567581
2022-04-23,"44","35  day ahead inc hosp",2022-05-28,"quantile",0.6,14.8749206351409
2022-04-23,"44","35  day ahead inc hosp",2022-05-28,"quantile",0.65,16.583027106074
2022-04-23,"44","35  day ahead inc hosp",2022-05-28,"quantile",0.7,18.3831140416043
2022-04-23,"44","35  day ahead inc hosp",2022-05-28,"quantile",0.75,20.3256908723758
2022-04-23,"44","35  day ahead inc hosp",2022-05-28,"quantile",0.8,22.4888422930509
2022-04-23,"44","35  day ahead inc hosp",2022-05-28,"quantile",0.85,25.0102594631174
2022-04-23,"44","35  day ahead inc hosp",2022-05-28,"quantile",0.9,28.1827780098601
2022-04-23,"44","35  day ahead inc hosp",2022-05-28,"quantile",0.95,32.8849284030003
2022-04-23,"44","35  day ahead inc hosp",2022-05-28,"quantile",0.975,36.963342618653
2022-04-23,"44","35  day ahead inc hosp",2022-05-28,"quantile",0.99,41.7053805343889
2022-04-23,"44","36  day ahead inc hosp",2022-05-29,"quantile",0.01,0
2022-04-23,"44","36  day ahead inc hosp",2022-05-29,"quantile",0.025,0
2022-04-23,"44","36  day ahead inc hosp",2022-05-29,"quantile",0.05,0
2022-04-23,"44","36  day ahead inc hosp",2022-05-29,"quantile",0.1,0
2022-04-23,"44","36  day ahead inc hosp",2022-05-29,"quantile",0.15,0
2022-04-23,"44","36  day ahead inc hosp",2022-05-29,"quantile",0.2,0.526283960536777
2022-04-23,"44","36  day ahead inc hosp",2022-05-29,"quantile",0.25,2.72397106869581
2022-04-23,"44","36  day ahead inc hosp",2022-05-29,"quantile",0.3,4.69756201419812
2022-04-23,"44","36  day ahead inc hosp",2022-05-29,"quantile",0.35,6.52638814905357
2022-04-23,"44","36  day ahead inc hosp",2022-05-29,"quantile",0.4,8.26176530973374
2022-04-23,"44","36  day ahead inc hosp",2022-05-29,"quantile",0.45,9.94076279604807
2022-04-23,"44","36  day ahead inc hosp",2022-05-29,"quantile",0.5,11.5931404115487
2022-04-23,"44","36  day ahead inc hosp",2022-05-29,"quantile",0.55,13.2455180270494
2022-04-23,"44","36  day ahead inc hosp",2022-05-29,"quantile",0.6,14.9245155133637
2022-04-23,"44","36  day ahead inc hosp",2022-05-29,"quantile",0.65,16.6598926740439
2022-04-23,"44","36  day ahead inc hosp",2022-05-29,"quantile",0.7,18.4887188088993
2022-04-23,"44","36  day ahead inc hosp",2022-05-29,"quantile",0.75,20.4623097544016
2022-04-23,"44","36  day ahead inc hosp",2022-05-29,"quantile",0.8,22.6599968625607
2022-04-23,"44","36  day ahead inc hosp",2022-05-29,"quantile",0.85,25.2216695942904
2022-04-23,"44","36  day ahead inc hosp",2022-05-29,"quantile",0.9,28.4448388296626
2022-04-23,"44","36  day ahead inc hosp",2022-05-29,"quantile",0.95,33.2220611733503
2022-04-23,"44","36  day ahead inc hosp",2022-05-29,"quantile",0.975,37.3655891103243
2022-04-23,"44","36  day ahead inc hosp",2022-05-29,"quantile",0.99,42.1833357988854
2022-04-23,"44","37  day ahead inc hosp",2022-05-30,"quantile",0.01,0
2022-04-23,"44","37  day ahead inc hosp",2022-05-30,"quantile",0.025,0
2022-04-23,"44","37  day ahead inc hosp",2022-05-30,"quantile",0.05,0
2022-04-23,"44","37  day ahead inc hosp",2022-05-30,"quantile",0.1,0
2022-04-23,"44","37  day ahead inc hosp",2022-05-30,"quantile",0.15,0
2022-04-23,"44","37  day ahead inc hosp",2022-05-30,"quantile",0.2,0.636023399103623
2022-04-23,"44","37  day ahead inc hosp",2022-05-30,"quantile",0.25,2.86896020454424
2022-04-23,"44","37  day ahead inc hosp",2022-05-30,"quantile",0.3,4.87420646764311
2022-04-23,"44","37  day ahead inc hosp",2022-05-30,"quantile",0.35,6.73236597183717
2022-04-23,"44","37  day ahead inc hosp",2022-05-30,"quantile",0.4,8.49557763150323
2022-04-23,"44","37  day ahead inc hosp",2022-05-30,"quantile",0.45,10.2015053177124
2022-04-23,"44","37  day ahead inc hosp",2022-05-30,"quantile",0.5,11.880386164963
2022-04-23,"44","37  day ahead inc hosp",2022-05-30,"quantile",0.55,13.5592670122135
2022-04-23,"44","37  day ahead inc hosp",2022-05-30,"quantile",0.6,15.2651946984227
2022-04-23,"44","37  day ahead inc hosp",2022-05-30,"quantile",0.65,17.0284063580888
2022-04-23,"44","37  day ahead inc hosp",2022-05-30,"quantile",0.7,18.8865658622828
2022-04-23,"44","37  day ahead inc hosp",2022-05-30,"quantile",0.75,20.8918121253817
2022-04-23,"44","37  day ahead inc hosp",2022-05-30,"quantile",0.8,23.1247489308223
2022-04-23,"44","37  day ahead inc hosp",2022-05-30,"quantile",0.85,25.7275094898377
2022-04-23,"44","37  day ahead inc hosp",2022-05-30,"quantile",0.9,29.0023765940341
2022-04-23,"44","37  day ahead inc hosp",2022-05-30,"quantile",0.95,33.8562229670646
2022-04-23,"44","37  day ahead inc hosp",2022-05-30,"quantile",0.975,38.0662108222471
2022-04-23,"44","37  day ahead inc hosp",2022-05-30,"quantile",0.99,42.9612315284428
2022-04-23,"45","1  day ahead inc hosp",2022-04-24,"quantile",0.01,0
2022-04-23,"45","1  day ahead inc hosp",2022-04-24,"quantile",0.025,0
2022-04-23,"45","1  day ahead inc hosp",2022-04-24,"quantile",0.05,1.5174149370784
2022-04-23,"45","1  day ahead inc hosp",2022-04-24,"quantile",0.1,8.2747857263869
2022-04-23,"45","1  day ahead inc hosp",2022-04-24,"quantile",0.15,12.8339517172436
2022-04-23,"45","1  day ahead inc hosp",2022-04-24,"quantile",0.2,16.4574323182734
2022-04-23,"45","1  day ahead inc hosp",2022-04-24,"quantile",0.25,19.5660560331264
2022-04-23,"45","1  day ahead inc hosp",2022-04-24,"quantile",0.3,22.3576962051194
2022-04-23,"45","1  day ahead inc hosp",2022-04-24,"quantile",0.35,24.9445668620243
2022-04-23,"45","1  day ahead inc hosp",2022-04-24,"quantile",0.4,27.3992541447939
2022-04-23,"45","1  day ahead inc hosp",2022-04-24,"quantile",0.45,29.7741924987381
2022-04-23,"45","1  day ahead inc hosp",2022-04-24,"quantile",0.5,32.1114771023414
2022-04-23,"45","1  day ahead inc hosp",2022-04-24,"quantile",0.55,34.4487617059448
2022-04-23,"45","1  day ahead inc hosp",2022-04-24,"quantile",0.6,36.8237000598889
2022-04-23,"45","1  day ahead inc hosp",2022-04-24,"quantile",0.65,39.2783873426585
2022-04-23,"45","1  day ahead inc hosp",2022-04-24,"quantile",0.7,41.8652579995634
2022-04-23,"45","1  day ahead inc hosp",2022-04-24,"quantile",0.75,44.6568981715564
2022-04-23,"45","1  day ahead inc hosp",2022-04-24,"quantile",0.8,47.7655218864095
2022-04-23,"45","1  day ahead inc hosp",2022-04-24,"quantile",0.85,51.3890024874392
2022-04-23,"45","1  day ahead inc hosp",2022-04-24,"quantile",0.9,55.9481684782959
2022-04-23,"45","1  day ahead inc hosp",2022-04-24,"quantile",0.95,62.7055392676044
2022-04-23,"45","1  day ahead inc hosp",2022-04-24,"quantile",0.975,68.5665506737383
2022-04-23,"45","1  day ahead inc hosp",2022-04-24,"quantile",0.99,75.3812430622111
2022-04-23,"45","2  day ahead inc hosp",2022-04-25,"quantile",0.01,0
2022-04-23,"45","2  day ahead inc hosp",2022-04-25,"quantile",0.025,0
2022-04-23,"45","2  day ahead inc hosp",2022-04-25,"quantile",0.05,0
2022-04-23,"45","2  day ahead inc hosp",2022-04-25,"quantile",0.1,4.04095788630756
2022-04-23,"45","2  day ahead inc hosp",2022-04-25,"quantile",0.15,9.75247530313193
2022-04-23,"45","2  day ahead inc hosp",2022-04-25,"quantile",0.2,14.2918082872373
2022-04-23,"45","2  day ahead inc hosp",2022-04-25,"quantile",0.25,18.1861517977266
2022-04-23,"45","2  day ahead inc hosp",2022-04-25,"quantile",0.3,21.6833926298922
2022-04-23,"45","2  day ahead inc hosp",2022-04-25,"quantile",0.35,24.9241074539664
2022-04-23,"45","2  day ahead inc hosp",2022-04-25,"quantile",0.4,27.9992289118192
2022-04-23,"45","2  day ahead inc hosp",2022-04-25,"quantile",0.45,30.9744445103825
2022-04-23,"45","2  day ahead inc hosp",2022-04-25,"quantile",0.5,33.9024891896786
2022-04-23,"45","2  day ahead inc hosp",2022-04-25,"quantile",0.55,36.8305338689748
2022-04-23,"45","2  day ahead inc hosp",2022-04-25,"quantile",0.6,39.8057494675381
2022-04-23,"45","2  day ahead inc hosp",2022-04-25,"quantile",0.65,42.8808709253909
2022-04-23,"45","2  day ahead inc hosp",2022-04-25,"quantile",0.7,46.1215857494651
2022-04-23,"45","2  day ahead inc hosp",2022-04-25,"quantile",0.75,49.6188265816306
2022-04-23,"45","2  day ahead inc hosp",2022-04-25,"quantile",0.8,53.51317009212
2022-04-23,"45","2  day ahead inc hosp",2022-04-25,"quantile",0.85,58.0525030762254
2022-04-23,"45","2  day ahead inc hosp",2022-04-25,"quantile",0.9,63.7640204930497
2022-04-23,"45","2  day ahead inc hosp",2022-04-25,"quantile",0.95,72.2293496853794
2022-04-23,"45","2  day ahead inc hosp",2022-04-25,"quantile",0.975,79.5717602915022
2022-04-23,"45","2  day ahead inc hosp",2022-04-25,"quantile",0.99,88.1088993965754
2022-04-23,"45","3  day ahead inc hosp",2022-04-26,"quantile",0.01,0
2022-04-23,"45","3  day ahead inc hosp",2022-04-26,"quantile",0.025,0
2022-04-23,"45","3  day ahead inc hosp",2022-04-26,"quantile",0.05,0
2022-04-23,"45","3  day ahead inc hosp",2022-04-26,"quantile",0.1,1.16592608816816
2022-04-23,"45","3  day ahead inc hosp",2022-04-26,"quantile",0.15,7.64610188178463
2022-04-23,"45","3  day ahead inc hosp",2022-04-26,"quantile",0.2,12.7963401767979
2022-04-23,"45","3  day ahead inc hosp",2022-04-26,"quantile",0.25,17.214786048006
2022-04-23,"45","3  day ahead inc hosp",2022-04-26,"quantile",0.3,21.1826869981613
2022-04-23,"45","3  day ahead inc hosp",2022-04-26,"quantile",0.35,24.8595385639324
2022-04-23,"45","3  day ahead inc hosp",2022-04-26,"quantile",0.4,28.3485111397507
2022-04-23,"45","3  day ahead inc hosp",2022-04-26,"quantile",0.45,31.7241324844055
2022-04-23,"45","3  day ahead inc hosp",2022-04-26,"quantile",0.5,35.0462346279637
2022-04-23,"45","3  day ahead inc hosp",2022-04-26,"quantile",0.55,38.368336771522
2022-04-23,"45","3  day ahead inc hosp",2022-04-26,"quantile",0.6,41.7439581161768
2022-04-23,"45","3  day ahead inc hosp",2022-04-26,"quantile",0.65,45.232930691995
2022-04-23,"45","3  day ahead inc hosp",2022-04-26,"quantile",0.7,48.9097822577661
2022-04-23,"45","3  day ahead inc hosp",2022-04-26,"quantile",0.75,52.8776832079215
2022-04-23,"45","3  day ahead inc hosp",2022-04-26,"quantile",0.8,57.2961290791296
2022-04-23,"45","3  day ahead inc hosp",2022-04-26,"quantile",0.85,62.4463673741428
2022-04-23,"45","3  day ahead inc hosp",2022-04-26,"quantile",0.9,68.9265431677593
2022-04-23,"45","3  day ahead inc hosp",2022-04-26,"quantile",0.95,78.5311398648714
2022-04-23,"45","3  day ahead inc hosp",2022-04-26,"quantile",0.975,86.8616951278972
2022-04-23,"45","3  day ahead inc hosp",2022-04-26,"quantile",0.99,96.5477659455174
2022-04-23,"45","4  day ahead inc hosp",2022-04-27,"quantile",0.01,0
2022-04-23,"45","4  day ahead inc hosp",2022-04-27,"quantile",0.025,0
2022-04-23,"45","4  day ahead inc hosp",2022-04-27,"quantile",0.05,0
2022-04-23,"45","4  day ahead inc hosp",2022-04-27,"quantile",0.1,0
2022-04-23,"45","4  day ahead inc hosp",2022-04-27,"quantile",0.15,4.56851652376867
2022-04-23,"45","4  day ahead inc hosp",2022-04-27,"quantile",0.2,10.3253203597641
2022-04-23,"45","4  day ahead inc hosp",2022-04-27,"quantile",0.25,15.2641454555149
2022-04-23,"45","4  day ahead inc hosp",2022-04-27,"quantile",0.3,19.6993630323057
2022-04-23,"45","4  day ahead inc hosp",2022-04-27,"quantile",0.35,23.8092530967542
2022-04-23,"45","4  day ahead inc hosp",2022-04-27,"quantile",0.4,27.70913686089
2022-04-23,"45","4  day ahead inc hosp",2022-04-27,"quantile",0.45,31.4823195356786
2022-04-23,"45","4  day ahead inc hosp",2022-04-27,"quantile",0.5,35.1956798246816
2022-04-23,"45","4  day ahead inc hosp",2022-04-27,"quantile",0.55,38.9090401136846
2022-04-23,"45","4  day ahead inc hosp",2022-04-27,"quantile",0.6,42.6822227884732
2022-04-23,"45","4  day ahead inc hosp",2022-04-27,"quantile",0.65,46.582106552609
2022-04-23,"45","4  day ahead inc hosp",2022-04-27,"quantile",0.7,50.6919966170574
2022-04-23,"45","4  day ahead inc hosp",2022-04-27,"quantile",0.75,55.1272141938482
2022-04-23,"45","4  day ahead inc hosp",2022-04-27,"quantile",0.8,60.0660392895991
2022-04-23,"45","4  day ahead inc hosp",2022-04-27,"quantile",0.85,65.8228431255945
2022-04-23,"45","4  day ahead inc hosp",2022-04-27,"quantile",0.9,73.0662168744823
2022-04-23,"45","4  day ahead inc hosp",2022-04-27,"quantile",0.95,83.8019879091275
2022-04-23,"45","4  day ahead inc hosp",2022-04-27,"quantile",0.975,93.1136682134336
2022-04-23,"45","4  day ahead inc hosp",2022-04-27,"quantile",0.99,103.940508923424
2022-04-23,"45","5  day ahead inc hosp",2022-04-28,"quantile",0.01,0
2022-04-23,"45","5  day ahead inc hosp",2022-04-28,"quantile",0.025,0
2022-04-23,"45","5  day ahead inc hosp",2022-04-28,"quantile",0.05,0
2022-04-23,"45","5  day ahead inc hosp",2022-04-28,"quantile",0.1,0
2022-04-23,"45","5  day ahead inc hosp",2022-04-28,"quantile",0.15,2.70551125632883
2022-04-23,"45","5  day ahead inc hosp",2022-04-28,"quantile",0.2,8.99541036392899
2022-04-23,"45","5  day ahead inc hosp",2022-04-28,"quantile",0.25,14.3915837350137
2022-04-23,"45","5  day ahead inc hosp",2022-04-28,"quantile",0.3,19.237514197997
2022-04-23,"45","5  day ahead inc hosp",2022-04-28,"quantile",0.35,23.7279909599586
2022-04-23,"45","5  day ahead inc hosp",2022-04-28,"quantile",0.4,27.9890142823803
2022-04-23,"45","5  day ahead inc hosp",2022-04-28,"quantile",0.45,32.1116036592443
2022-04-23,"45","5  day ahead inc hosp",2022-04-28,"quantile",0.5,36.1688309390687
2022-04-23,"45","5  day ahead inc hosp",2022-04-28,"quantile",0.55,40.226058218893
2022-04-23,"45","5  day ahead inc hosp",2022-04-28,"quantile",0.6,44.3486475957571
2022-04-23,"45","5  day ahead inc hosp",2022-04-28,"quantile",0.65,48.6096709181787
2022-04-23,"45","5  day ahead inc hosp",2022-04-28,"quantile",0.7,53.1001476801403
2022-04-23,"45","5  day ahead inc hosp",2022-04-28,"quantile",0.75,57.9460781431236
2022-04-23,"45","5  day ahead inc hosp",2022-04-28,"quantile",0.8,63.3422515142083
2022-04-23,"45","5  day ahead inc hosp",2022-04-28,"quantile",0.85,69.6321506218085
2022-04-23,"45","5  day ahead inc hosp",2022-04-28,"quantile",0.9,77.5462799507031
2022-04-23,"45","5  day ahead inc hosp",2022-04-28,"quantile",0.95,89.2762117972584
2022-04-23,"45","5  day ahead inc hosp",2022-04-28,"quantile",0.975,99.4501783427393
2022-04-23,"45","5  day ahead inc hosp",2022-04-28,"quantile",0.99,111.279613157608
2022-04-23,"45","6  day ahead inc hosp",2022-04-29,"quantile",0.01,0
2022-04-23,"45","6  day ahead inc hosp",2022-04-29,"quantile",0.025,0
2022-04-23,"45","6  day ahead inc hosp",2022-04-29,"quantile",0.05,0
2022-04-23,"45","6  day ahead inc hosp",2022-04-29,"quantile",0.1,0
2022-04-23,"45","6  day ahead inc hosp",2022-04-29,"quantile",0.15,1.79339230629722
2022-04-23,"45","6  day ahead inc hosp",2022-04-29,"quantile",0.2,8.55518238656938
2022-04-23,"45","6  day ahead inc hosp",2022-04-29,"quantile",0.25,14.3561961942377
2022-04-23,"45","6  day ahead inc hosp",2022-04-29,"quantile",0.3,19.5656858813928
2022-04-23,"45","6  day ahead inc hosp",2022-04-29,"quantile",0.35,24.3930544457051
2022-04-23,"45","6  day ahead inc hosp",2022-04-29,"quantile",0.4,28.9737551438363
2022-04-23,"45","6  day ahead inc hosp",2022-04-29,"quantile",0.45,33.4056360812955
2022-04-23,"45","6  day ahead inc hosp",2022-04-29,"quantile",0.5,37.7672512208733
2022-04-23,"45","6  day ahead inc hosp",2022-04-29,"quantile",0.55,42.1288663604511
2022-04-23,"45","6  day ahead inc hosp",2022-04-29,"quantile",0.6,46.5607472979103
2022-04-23,"45","6  day ahead inc hosp",2022-04-29,"quantile",0.65,51.1414479960415
2022-04-23,"45","6  day ahead inc hosp",2022-04-29,"quantile",0.7,55.9688165603538
2022-04-23,"45","6  day ahead inc hosp",2022-04-29,"quantile",0.75,61.1783062475089
2022-04-23,"45","6  day ahead inc hosp",2022-04-29,"quantile",0.8,66.9793200551772
2022-04-23,"45","6  day ahead inc hosp",2022-04-29,"quantile",0.85,73.7411101354494
2022-04-23,"45","6  day ahead inc hosp",2022-04-29,"quantile",0.9,82.2489860607483
2022-04-23,"45","6  day ahead inc hosp",2022-04-29,"quantile",0.95,94.8589398049138
2022-04-23,"45","6  day ahead inc hosp",2022-04-29,"quantile",0.975,105.796194105405
2022-04-23,"45","6  day ahead inc hosp",2022-04-29,"quantile",0.99,118.513115890327
2022-04-23,"45","7  day ahead inc hosp",2022-04-30,"quantile",0.01,0
2022-04-23,"45","7  day ahead inc hosp",2022-04-30,"quantile",0.025,0
2022-04-23,"45","7  day ahead inc hosp",2022-04-30,"quantile",0.05,0
2022-04-23,"45","7  day ahead inc hosp",2022-04-30,"quantile",0.1,0
2022-04-23,"45","7  day ahead inc hosp",2022-04-30,"quantile",0.15,0
2022-04-23,"45","7  day ahead inc hosp",2022-04-30,"quantile",0.2,6.99089633184116
2022-04-23,"45","7  day ahead inc hosp",2022-04-30,"quantile",0.25,13.162666113966
2022-04-23,"45","7  day ahead inc hosp",2022-04-30,"quantile",0.3,18.7051061248781
2022-04-23,"45","7  day ahead inc hosp",2022-04-30,"quantile",0.35,23.8410027836687
2022-04-23,"45","7  day ahead inc hosp",2022-04-30,"quantile",0.4,28.7144664724317
2022-04-23,"45","7  day ahead inc hosp",2022-04-30,"quantile",0.45,33.4295989914456
2022-04-23,"45","7  day ahead inc hosp",2022-04-30,"quantile",0.5,38.0699748657661
2022-04-23,"45","7  day ahead inc hosp",2022-04-30,"quantile",0.55,42.7103507400867
2022-04-23,"45","7  day ahead inc hosp",2022-04-30,"quantile",0.6,47.4254832591006
2022-04-23,"45","7  day ahead inc hosp",2022-04-30,"quantile",0.65,52.2989469478635
2022-04-23,"45","7  day ahead inc hosp",2022-04-30,"quantile",0.7,57.4348436066541
2022-04-23,"45","7  day ahead inc hosp",2022-04-30,"quantile",0.75,62.9772836175662
2022-04-23,"45","7  day ahead inc hosp",2022-04-30,"quantile",0.8,69.1490533996911
2022-04-23,"45","7  day ahead inc hosp",2022-04-30,"quantile",0.85,76.3430048492342
2022-04-23,"45","7  day ahead inc hosp",2022-04-30,"quantile",0.9,85.3946384579003
2022-04-23,"45","7  day ahead inc hosp",2022-04-30,"quantile",0.95,98.8105230002462
2022-04-23,"45","7  day ahead inc hosp",2022-04-30,"quantile",0.975,110.446802076492
2022-04-23,"45","7  day ahead inc hosp",2022-04-30,"quantile",0.99,123.97649123015
2022-04-23,"45","8  day ahead inc hosp",2022-05-01,"quantile",0.01,0
2022-04-23,"45","8  day ahead inc hosp",2022-05-01,"quantile",0.025,0
2022-04-23,"45","8  day ahead inc hosp",2022-05-01,"quantile",0.05,0
2022-04-23,"45","8  day ahead inc hosp",2022-05-01,"quantile",0.1,0
2022-04-23,"45","8  day ahead inc hosp",2022-05-01,"quantile",0.15,5.42041341670758
2022-04-23,"45","8  day ahead inc hosp",2022-05-01,"quantile",0.2,13.0124605342387
2022-04-23,"45","8  day ahead inc hosp",2022-05-01,"quantile",0.25,19.5257609523869
2022-04-23,"45","8  day ahead inc hosp",2022-05-01,"quantile",0.3,25.374906029896
2022-04-23,"45","8  day ahead inc hosp",2022-05-01,"quantile",0.35,30.7950106410809
2022-04-23,"45","8  day ahead inc hosp",2022-05-01,"quantile",0.4,35.9381598839098
2022-04-23,"45","8  day ahead inc hosp",2022-05-01,"quantile",0.45,40.914216297528
2022-04-23,"45","8  day ahead inc hosp",2022-05-01,"quantile",0.5,45.8113792166819
2022-04-23,"45","8  day ahead inc hosp",2022-05-01,"quantile",0.55,50.7085421358359
2022-04-23,"45","8  day ahead inc hosp",2022-05-01,"quantile",0.6,55.6845985494541
2022-04-23,"45","8  day ahead inc hosp",2022-05-01,"quantile",0.65,60.827747792283
2022-04-23,"45","8  day ahead inc hosp",2022-05-01,"quantile",0.7,66.2478524034679
2022-04-23,"45","8  day ahead inc hosp",2022-05-01,"quantile",0.75,72.096997480977
2022-04-23,"45","8  day ahead inc hosp",2022-05-01,"quantile",0.8,78.6102978991252
2022-04-23,"45","8  day ahead inc hosp",2022-05-01,"quantile",0.85,86.2023450166563
2022-04-23,"45","8  day ahead inc hosp",2022-05-01,"quantile",0.9,95.754873877827
2022-04-23,"45","8  day ahead inc hosp",2022-05-01,"quantile",0.95,109.913160639036
2022-04-23,"45","8  day ahead inc hosp",2022-05-01,"quantile",0.975,122.193362922749
2022-04-23,"45","8  day ahead inc hosp",2022-05-01,"quantile",0.99,136.471751963955
2022-04-23,"45","9  day ahead inc hosp",2022-05-02,"quantile",0.01,0
2022-04-23,"45","9  day ahead inc hosp",2022-05-02,"quantile",0.025,0
2022-04-23,"45","9  day ahead inc hosp",2022-05-02,"quantile",0.05,0
2022-04-23,"45","9  day ahead inc hosp",2022-05-02,"quantile",0.1,0
2022-04-23,"45","9  day ahead inc hosp",2022-05-02,"quantile",0.15,3.95201695435124
2022-04-23,"45","9  day ahead inc hosp",2022-05-02,"quantile",0.2,11.9127219702214
2022-04-23,"45","9  day ahead inc hosp",2022-05-02,"quantile",0.25,18.7422980392227
2022-04-23,"45","9  day ahead inc hosp",2022-05-02,"quantile",0.3,24.8754684261079
2022-04-23,"45","9  day ahead inc hosp",2022-05-02,"quantile",0.35,30.5587648146624
2022-04-23,"45","9  day ahead inc hosp",2022-05-02,"quantile",0.4,35.9516573166351
2022-04-23,"45","9  day ahead inc hosp",2022-05-02,"quantile",0.45,41.1693432237301
2022-04-23,"45","9  day ahead inc hosp",2022-05-02,"quantile",0.5,46.3043046920303
2022-04-23,"45","9  day ahead inc hosp",2022-05-02,"quantile",0.55,51.4392661603305
2022-04-23,"45","9  day ahead inc hosp",2022-05-02,"quantile",0.6,56.6569520674255
2022-04-23,"45","9  day ahead inc hosp",2022-05-02,"quantile",0.65,62.0498445693982
2022-04-23,"45","9  day ahead inc hosp",2022-05-02,"quantile",0.7,67.7331409579527
2022-04-23,"45","9  day ahead inc hosp",2022-05-02,"quantile",0.75,73.8663113448379
2022-04-23,"45","9  day ahead inc hosp",2022-05-02,"quantile",0.8,80.6958874138392
2022-04-23,"45","9  day ahead inc hosp",2022-05-02,"quantile",0.85,88.6565924297094
2022-04-23,"45","9  day ahead inc hosp",2022-05-02,"quantile",0.9,98.6729771072712
2022-04-23,"45","9  day ahead inc hosp",2022-05-02,"quantile",0.95,113.518768063418
2022-04-23,"45","9  day ahead inc hosp",2022-05-02,"quantile",0.975,126.395277706004
2022-04-23,"45","9  day ahead inc hosp",2022-05-02,"quantile",0.99,141.367002920459
2022-04-23,"45","10  day ahead inc hosp",2022-05-03,"quantile",0.01,0
2022-04-23,"45","10  day ahead inc hosp",2022-05-03,"quantile",0.025,0
