"","forecast_date","location","target","target_end_date","type","quantile","value"
"35921",2021-05-22,"46","8  day ahead inc hosp",2021-05-30,"quantile",0.8,12.3630087312191
"35922",2021-05-22,"46","8  day ahead inc hosp",2021-05-30,"quantile",0.85,14.1247015482011
"35923",2021-05-22,"46","8  day ahead inc hosp",2021-05-30,"quantile",0.9,16.3413133813754
"35924",2021-05-22,"46","8  day ahead inc hosp",2021-05-30,"quantile",0.95,19.6266660276198
"35925",2021-05-22,"46","8  day ahead inc hosp",2021-05-30,"quantile",0.975,22.4762194905253
"35926",2021-05-22,"46","8  day ahead inc hosp",2021-05-30,"quantile",0.99,25.789441210907
"35927",2021-05-22,"46","9  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"35928",2021-05-22,"46","9  day ahead inc hosp",2021-05-31,"quantile",0.025,0
"35929",2021-05-22,"46","9  day ahead inc hosp",2021-05-31,"quantile",0.05,0
"35930",2021-05-22,"46","9  day ahead inc hosp",2021-05-31,"quantile",0.1,0
"35931",2021-05-22,"46","9  day ahead inc hosp",2021-05-31,"quantile",0.15,0
"35932",2021-05-22,"46","9  day ahead inc hosp",2021-05-31,"quantile",0.2,0
"35933",2021-05-22,"46","9  day ahead inc hosp",2021-05-31,"quantile",0.25,0
"35934",2021-05-22,"46","9  day ahead inc hosp",2021-05-31,"quantile",0.3,0
"35935",2021-05-22,"46","9  day ahead inc hosp",2021-05-31,"quantile",0.35,0.651472377741841
"35936",2021-05-22,"46","9  day ahead inc hosp",2021-05-31,"quantile",0.4,1.88126502894216
"35937",2021-05-22,"46","9  day ahead inc hosp",2021-05-31,"quantile",0.45,3.07110365125286
"35938",2021-05-22,"46","9  day ahead inc hosp",2021-05-31,"quantile",0.5,4.24207783173253
"35939",2021-05-22,"46","9  day ahead inc hosp",2021-05-31,"quantile",0.55,5.4130520122122
"35940",2021-05-22,"46","9  day ahead inc hosp",2021-05-31,"quantile",0.6,6.60289063452291
"35941",2021-05-22,"46","9  day ahead inc hosp",2021-05-31,"quantile",0.65,7.83268328572323
"35942",2021-05-22,"46","9  day ahead inc hosp",2021-05-31,"quantile",0.7,9.12869950163724
"35943",2021-05-22,"46","9  day ahead inc hosp",2021-05-31,"quantile",0.75,10.5273047709972
"35944",2021-05-22,"46","9  day ahead inc hosp",2021-05-31,"quantile",0.8,12.0847180621761
"35945",2021-05-22,"46","9  day ahead inc hosp",2021-05-31,"quantile",0.85,13.9000734625127
"35946",2021-05-22,"46","9  day ahead inc hosp",2021-05-31,"quantile",0.9,16.1842050789978
"35947",2021-05-22,"46","9  day ahead inc hosp",2021-05-31,"quantile",0.95,19.5696322152604
"35948",2021-05-22,"46","9  day ahead inc hosp",2021-05-31,"quantile",0.975,22.50598537375
"35949",2021-05-22,"46","9  day ahead inc hosp",2021-05-31,"quantile",0.99,25.9201304986143
"35950",2021-05-22,"46","10  day ahead inc hosp",2021-06-01,"quantile",0.01,0
"35951",2021-05-22,"46","10  day ahead inc hosp",2021-06-01,"quantile",0.025,0
"35952",2021-05-22,"46","10  day ahead inc hosp",2021-06-01,"quantile",0.05,0
"35953",2021-05-22,"46","10  day ahead inc hosp",2021-06-01,"quantile",0.1,0
"35954",2021-05-22,"46","10  day ahead inc hosp",2021-06-01,"quantile",0.15,0
"35955",2021-05-22,"46","10  day ahead inc hosp",2021-06-01,"quantile",0.2,0
"35956",2021-05-22,"46","10  day ahead inc hosp",2021-06-01,"quantile",0.25,0
"35957",2021-05-22,"46","10  day ahead inc hosp",2021-06-01,"quantile",0.3,0
"35958",2021-05-22,"46","10  day ahead inc hosp",2021-06-01,"quantile",0.35,0.910285310287883
"35959",2021-05-22,"46","10  day ahead inc hosp",2021-06-01,"quantile",0.4,2.17538690259292
"35960",2021-05-22,"46","10  day ahead inc hosp",2021-06-01,"quantile",0.45,3.39938733404949
"35961",2021-05-22,"46","10  day ahead inc hosp",2021-06-01,"quantile",0.5,4.60398170109748
"35962",2021-05-22,"46","10  day ahead inc hosp",2021-06-01,"quantile",0.55,5.80857606814547
"35963",2021-05-22,"46","10  day ahead inc hosp",2021-06-01,"quantile",0.6,7.03257649960205
"35964",2021-05-22,"46","10  day ahead inc hosp",2021-06-01,"quantile",0.65,8.29767809190708
"35965",2021-05-22,"46","10  day ahead inc hosp",2021-06-01,"quantile",0.7,9.63090461330943
"35966",2021-05-22,"46","10  day ahead inc hosp",2021-06-01,"quantile",0.75,11.0696656528607
"35967",2021-05-22,"46","10  day ahead inc hosp",2021-06-01,"quantile",0.8,12.6717942983884
"35968",2021-05-22,"46","10  day ahead inc hosp",2021-06-01,"quantile",0.85,14.5392709053789
"35969",2021-05-22,"46","10  day ahead inc hosp",2021-06-01,"quantile",0.9,16.8889829013232
"35970",2021-05-22,"46","10  day ahead inc hosp",2021-06-01,"quantile",0.95,20.3716100389454
"35971",2021-05-22,"46","10  day ahead inc hosp",2021-06-01,"quantile",0.975,23.3922697027914
"35972",2021-05-22,"46","10  day ahead inc hosp",2021-06-01,"quantile",0.99,26.904439359693
"35973",2021-05-22,"46","11  day ahead inc hosp",2021-06-02,"quantile",0.01,0
"35974",2021-05-22,"46","11  day ahead inc hosp",2021-06-02,"quantile",0.025,0
"35975",2021-05-22,"46","11  day ahead inc hosp",2021-06-02,"quantile",0.05,0
"35976",2021-05-22,"46","11  day ahead inc hosp",2021-06-02,"quantile",0.1,0
"35977",2021-05-22,"46","11  day ahead inc hosp",2021-06-02,"quantile",0.15,0
"35978",2021-05-22,"46","11  day ahead inc hosp",2021-06-02,"quantile",0.2,0
"35979",2021-05-22,"46","11  day ahead inc hosp",2021-06-02,"quantile",0.25,0
"35980",2021-05-22,"46","11  day ahead inc hosp",2021-06-02,"quantile",0.3,0
"35981",2021-05-22,"46","11  day ahead inc hosp",2021-06-02,"quantile",0.35,0
"35982",2021-05-22,"46","11  day ahead inc hosp",2021-06-02,"quantile",0.4,1.21104961674473
"35983",2021-05-22,"46","11  day ahead inc hosp",2021-06-02,"quantile",0.45,2.46828394862941
"35984",2021-05-22,"46","11  day ahead inc hosp",2021-06-02,"quantile",0.5,3.70558530517011
"35985",2021-05-22,"46","11  day ahead inc hosp",2021-06-02,"quantile",0.55,4.94288666171082
"35986",2021-05-22,"46","11  day ahead inc hosp",2021-06-02,"quantile",0.6,6.20012099359549
"35987",2021-05-22,"46","11  day ahead inc hosp",2021-06-02,"quantile",0.65,7.49957245969924
"35988",2021-05-22,"46","11  day ahead inc hosp",2021-06-02,"quantile",0.7,8.86899857410962
"35989",2021-05-22,"46","11  day ahead inc hosp",2021-06-02,"quantile",0.75,10.3468246661719
"35990",2021-05-22,"46","11  day ahead inc hosp",2021-06-02,"quantile",0.8,11.992454100188
"35991",2021-05-22,"46","11  day ahead inc hosp",2021-06-02,"quantile",0.85,13.910636188985
"35992",2021-05-22,"46","11  day ahead inc hosp",2021-06-02,"quantile",0.9,16.3241472592605
"35993",2021-05-22,"46","11  day ahead inc hosp",2021-06-02,"quantile",0.95,19.9013342357075
"35994",2021-05-22,"46","11  day ahead inc hosp",2021-06-02,"quantile",0.975,23.004010457649
"35995",2021-05-22,"46","11  day ahead inc hosp",2021-06-02,"quantile",0.99,26.6115420880143
"35996",2021-05-22,"46","12  day ahead inc hosp",2021-06-03,"quantile",0.01,0
"35997",2021-05-22,"46","12  day ahead inc hosp",2021-06-03,"quantile",0.025,0
"35998",2021-05-22,"46","12  day ahead inc hosp",2021-06-03,"quantile",0.05,0
"35999",2021-05-22,"46","12  day ahead inc hosp",2021-06-03,"quantile",0.1,0
"36000",2021-05-22,"46","12  day ahead inc hosp",2021-06-03,"quantile",0.15,0
"36001",2021-05-22,"46","12  day ahead inc hosp",2021-06-03,"quantile",0.2,0
"36002",2021-05-22,"46","12  day ahead inc hosp",2021-06-03,"quantile",0.25,0
"36003",2021-05-22,"46","12  day ahead inc hosp",2021-06-03,"quantile",0.3,0
"36004",2021-05-22,"46","12  day ahead inc hosp",2021-06-03,"quantile",0.35,0
"36005",2021-05-22,"46","12  day ahead inc hosp",2021-06-03,"quantile",0.4,0.769748193579517
"36006",2021-05-22,"46","12  day ahead inc hosp",2021-06-03,"quantile",0.45,2.05936025708278
"36007",2021-05-22,"46","12  day ahead inc hosp",2021-06-03,"quantile",0.5,3.32852600853969
"36008",2021-05-22,"46","12  day ahead inc hosp",2021-06-03,"quantile",0.55,4.5976917599966
"36009",2021-05-22,"46","12  day ahead inc hosp",2021-06-03,"quantile",0.6,5.88730382349986
"36010",2021-05-22,"46","12  day ahead inc hosp",2021-06-03,"quantile",0.65,7.22022024498532
"36011",2021-05-22,"46","12  day ahead inc hosp",2021-06-03,"quantile",0.7,8.62491338168374
"36012",2021-05-22,"46","12  day ahead inc hosp",2021-06-03,"quantile",0.75,10.1407981358221
"36013",2021-05-22,"46","12  day ahead inc hosp",2021-06-03,"quantile",0.8,11.8288076948531
"36014",2021-05-22,"46","12  day ahead inc hosp",2021-06-03,"quantile",0.85,13.7963889953099
"36015",2021-05-22,"46","12  day ahead inc hosp",2021-06-03,"quantile",0.9,16.2720555537947
"36016",2021-05-22,"46","12  day ahead inc hosp",2021-06-03,"quantile",0.95,19.9413663268447
"36017",2021-05-22,"46","12  day ahead inc hosp",2021-06-03,"quantile",0.975,23.123946203551
"36018",2021-05-22,"46","12  day ahead inc hosp",2021-06-03,"quantile",0.99,26.8243831006365
"36019",2021-05-22,"46","13  day ahead inc hosp",2021-06-04,"quantile",0.01,0
"36020",2021-05-22,"46","13  day ahead inc hosp",2021-06-04,"quantile",0.025,0
"36021",2021-05-22,"46","13  day ahead inc hosp",2021-06-04,"quantile",0.05,0
"36022",2021-05-22,"46","13  day ahead inc hosp",2021-06-04,"quantile",0.1,0
"36023",2021-05-22,"46","13  day ahead inc hosp",2021-06-04,"quantile",0.15,0
"36024",2021-05-22,"46","13  day ahead inc hosp",2021-06-04,"quantile",0.2,0
"36025",2021-05-22,"46","13  day ahead inc hosp",2021-06-04,"quantile",0.25,0
"36026",2021-05-22,"46","13  day ahead inc hosp",2021-06-04,"quantile",0.3,0
"36027",2021-05-22,"46","13  day ahead inc hosp",2021-06-04,"quantile",0.35,0
"36028",2021-05-22,"46","13  day ahead inc hosp",2021-06-04,"quantile",0.4,0.317650356488144
"36029",2021-05-22,"46","13  day ahead inc hosp",2021-06-04,"quantile",0.45,1.638846929068
"36030",2021-05-22,"46","13  day ahead inc hosp",2021-06-04,"quantile",0.5,2.93909642914286
"36031",2021-05-22,"46","13  day ahead inc hosp",2021-06-04,"quantile",0.55,4.23934592921771
"36032",2021-05-22,"46","13  day ahead inc hosp",2021-06-04,"quantile",0.6,5.56054250179757
"36033",2021-05-22,"46","13  day ahead inc hosp",2021-06-04,"quantile",0.65,6.92610402021117
"36034",2021-05-22,"46","13  day ahead inc hosp",2021-06-04,"quantile",0.7,8.36520017187934
"36035",2021-05-22,"46","13  day ahead inc hosp",2021-06-04,"quantile",0.75,9.91821118834977
"36036",2021-05-22,"46","13  day ahead inc hosp",2021-06-04,"quantile",0.8,11.6475626010648
"36037",2021-05-22,"46","13  day ahead inc hosp",2021-06-04,"quantile",0.85,13.6633328811395
"36038",2021-05-22,"46","13  day ahead inc hosp",2021-06-04,"quantile",0.9,16.1996321795778
"36039",2021-05-22,"46","13  day ahead inc hosp",2021-06-04,"quantile",0.95,19.9588098069292
"36040",2021-05-22,"46","13  day ahead inc hosp",2021-06-04,"quantile",0.975,23.2193357775405
"36041",2021-05-22,"46","13  day ahead inc hosp",2021-06-04,"quantile",0.99,27.0104018537962
"36042",2021-05-22,"46","14  day ahead inc hosp",2021-06-05,"quantile",0.01,0
"36043",2021-05-22,"46","14  day ahead inc hosp",2021-06-05,"quantile",0.025,0
"36044",2021-05-22,"46","14  day ahead inc hosp",2021-06-05,"quantile",0.05,0
"36045",2021-05-22,"46","14  day ahead inc hosp",2021-06-05,"quantile",0.1,0
"36046",2021-05-22,"46","14  day ahead inc hosp",2021-06-05,"quantile",0.15,0
"36047",2021-05-22,"46","14  day ahead inc hosp",2021-06-05,"quantile",0.2,0
"36048",2021-05-22,"46","14  day ahead inc hosp",2021-06-05,"quantile",0.25,0
"36049",2021-05-22,"46","14  day ahead inc hosp",2021-06-05,"quantile",0.3,0
"36050",2021-05-22,"46","14  day ahead inc hosp",2021-06-05,"quantile",0.35,0
"36051",2021-05-22,"46","14  day ahead inc hosp",2021-06-05,"quantile",0.4,0
"36052",2021-05-22,"46","14  day ahead inc hosp",2021-06-05,"quantile",0.45,1.10634955026256
"36053",2021-05-22,"46","14  day ahead inc hosp",2021-06-05,"quantile",0.5,2.43695686281522
"36054",2021-05-22,"46","14  day ahead inc hosp",2021-06-05,"quantile",0.55,3.76756417536789
"36055",2021-05-22,"46","14  day ahead inc hosp",2021-06-05,"quantile",0.6,5.11960762602337
"36056",2021-05-22,"46","14  day ahead inc hosp",2021-06-05,"quantile",0.65,6.51705184118135
"36057",2021-05-22,"46","14  day ahead inc hosp",2021-06-05,"quantile",0.7,7.98974755286272
"36058",2021-05-22,"46","14  day ahead inc hosp",2021-06-05,"quantile",0.75,9.57901777743994
"36059",2021-05-22,"46","14  day ahead inc hosp",2021-06-05,"quantile",0.8,11.3487455378424
"36060",2021-05-22,"46","14  day ahead inc hosp",2021-06-05,"quantile",0.85,13.4115793823771
"36061",2021-05-22,"46","14  day ahead inc hosp",2021-06-05,"quantile",0.9,16.0070953915199
"36062",2021-05-22,"46","14  day ahead inc hosp",2021-06-05,"quantile",0.95,19.8540411045159
"36063",2021-05-22,"46","14  day ahead inc hosp",2021-06-05,"quantile",0.975,23.1906928002201
"36064",2021-05-22,"46","14  day ahead inc hosp",2021-06-05,"quantile",0.99,27.0702714835003
"36065",2021-05-22,"46","15  day ahead inc hosp",2021-06-06,"quantile",0.01,0
"36066",2021-05-22,"46","15  day ahead inc hosp",2021-06-06,"quantile",0.025,0
"36067",2021-05-22,"46","15  day ahead inc hosp",2021-06-06,"quantile",0.05,0
"36068",2021-05-22,"46","15  day ahead inc hosp",2021-06-06,"quantile",0.1,0
"36069",2021-05-22,"46","15  day ahead inc hosp",2021-06-06,"quantile",0.15,0
"36070",2021-05-22,"46","15  day ahead inc hosp",2021-06-06,"quantile",0.2,0
"36071",2021-05-22,"46","15  day ahead inc hosp",2021-06-06,"quantile",0.25,0
"36072",2021-05-22,"46","15  day ahead inc hosp",2021-06-06,"quantile",0.3,0
"36073",2021-05-22,"46","15  day ahead inc hosp",2021-06-06,"quantile",0.35,0
"36074",2021-05-22,"46","15  day ahead inc hosp",2021-06-06,"quantile",0.4,0
"36075",2021-05-22,"46","15  day ahead inc hosp",2021-06-06,"quantile",0.45,1.04187490674148
"36076",2021-05-22,"46","15  day ahead inc hosp",2021-06-06,"quantile",0.5,2.40216269908262
"36077",2021-05-22,"46","15  day ahead inc hosp",2021-06-06,"quantile",0.55,3.76245049142376
"36078",2021-05-22,"46","15  day ahead inc hosp",2021-06-06,"quantile",0.6,5.14465257560828
"36079",2021-05-22,"46","15  day ahead inc hosp",2021-06-06,"quantile",0.65,6.57326813214717
"36080",2021-05-22,"46","15  day ahead inc hosp",2021-06-06,"quantile",0.7,8.07881374243708
"36081",2021-05-22,"46","15  day ahead inc hosp",2021-06-06,"quantile",0.75,9.70353417259638
"36082",2021-05-22,"46","15  day ahead inc hosp",2021-06-06,"quantile",0.8,11.512737418011
"36083",2021-05-22,"46","15  day ahead inc hosp",2021-06-06,"quantile",0.85,13.6215847615338
"36084",2021-05-22,"46","15  day ahead inc hosp",2021-06-06,"quantile",0.9,16.2749962592428
"36085",2021-05-22,"46","15  day ahead inc hosp",2021-06-06,"quantile",0.95,20.2077518076462
"36086",2021-05-22,"46","15  day ahead inc hosp",2021-06-06,"quantile",0.975,23.6188307384041
"36087",2021-05-22,"46","15  day ahead inc hosp",2021-06-06,"quantile",0.99,27.584947166976
"36088",2021-05-22,"46","16  day ahead inc hosp",2021-06-07,"quantile",0.01,0
"36089",2021-05-22,"46","16  day ahead inc hosp",2021-06-07,"quantile",0.025,0
"36090",2021-05-22,"46","16  day ahead inc hosp",2021-06-07,"quantile",0.05,0
"36091",2021-05-22,"46","16  day ahead inc hosp",2021-06-07,"quantile",0.1,0
"36092",2021-05-22,"46","16  day ahead inc hosp",2021-06-07,"quantile",0.15,0
"36093",2021-05-22,"46","16  day ahead inc hosp",2021-06-07,"quantile",0.2,0
"36094",2021-05-22,"46","16  day ahead inc hosp",2021-06-07,"quantile",0.25,0
"36095",2021-05-22,"46","16  day ahead inc hosp",2021-06-07,"quantile",0.3,0
"36096",2021-05-22,"46","16  day ahead inc hosp",2021-06-07,"quantile",0.35,0
"36097",2021-05-22,"46","16  day ahead inc hosp",2021-06-07,"quantile",0.4,0.579833003154142
"36098",2021-05-22,"46","16  day ahead inc hosp",2021-06-07,"quantile",0.45,1.99154958610653
"36099",2021-05-22,"46","16  day ahead inc hosp",2021-06-07,"quantile",0.5,3.38088393598827
"36100",2021-05-22,"46","16  day ahead inc hosp",2021-06-07,"quantile",0.55,4.77021828587001
"36101",2021-05-22,"46","16  day ahead inc hosp",2021-06-07,"quantile",0.6,6.18193486882239
"36102",2021-05-22,"46","16  day ahead inc hosp",2021-06-07,"quantile",0.65,7.64105600234289
"36103",2021-05-22,"46","16  day ahead inc hosp",2021-06-07,"quantile",0.7,9.17874989584573
"36104",2021-05-22,"46","16  day ahead inc hosp",2021-06-07,"quantile",0.75,10.8381633782604
"36105",2021-05-22,"46","16  day ahead inc hosp",2021-06-07,"quantile",0.8,12.6859989825526
"36106",2021-05-22,"46","16  day ahead inc hosp",2021-06-07,"quantile",0.85,14.8398770585814
"36107",2021-05-22,"46","16  day ahead inc hosp",2021-06-07,"quantile",0.9,17.5499475002145
"36108",2021-05-22,"46","16  day ahead inc hosp",2021-06-07,"quantile",0.95,21.5666801385933
"36109",2021-05-22,"46","16  day ahead inc hosp",2021-06-07,"quantile",0.975,25.0505966710672
"36110",2021-05-22,"46","16  day ahead inc hosp",2021-06-07,"quantile",0.99,29.1014025526386
"36111",2021-05-22,"46","17  day ahead inc hosp",2021-06-08,"quantile",0.01,0
"36112",2021-05-22,"46","17  day ahead inc hosp",2021-06-08,"quantile",0.025,0
"36113",2021-05-22,"46","17  day ahead inc hosp",2021-06-08,"quantile",0.05,0
"36114",2021-05-22,"46","17  day ahead inc hosp",2021-06-08,"quantile",0.1,0
"36115",2021-05-22,"46","17  day ahead inc hosp",2021-06-08,"quantile",0.15,0
"36116",2021-05-22,"46","17  day ahead inc hosp",2021-06-08,"quantile",0.2,0
"36117",2021-05-22,"46","17  day ahead inc hosp",2021-06-08,"quantile",0.25,0
"36118",2021-05-22,"46","17  day ahead inc hosp",2021-06-08,"quantile",0.3,0
"36119",2021-05-22,"46","17  day ahead inc hosp",2021-06-08,"quantile",0.35,0
"36120",2021-05-22,"46","17  day ahead inc hosp",2021-06-08,"quantile",0.4,1.37731403483267
"36121",2021-05-22,"46","17  day ahead inc hosp",2021-06-08,"quantile",0.45,2.81794057201916
"36122",2021-05-22,"46","17  day ahead inc hosp",2021-06-08,"quantile",0.5,4.2357265197329
"36123",2021-05-22,"46","17  day ahead inc hosp",2021-06-08,"quantile",0.55,5.65351246744665
"36124",2021-05-22,"46","17  day ahead inc hosp",2021-06-08,"quantile",0.6,7.09413900463313
"36125",2021-05-22,"46","17  day ahead inc hosp",2021-06-08,"quantile",0.65,8.58314087037813
"36126",2021-05-22,"46","17  day ahead inc hosp",2021-06-08,"quantile",0.7,10.1523245548376
"36127",2021-05-22,"46","17  day ahead inc hosp",2021-06-08,"quantile",0.75,11.8457204728285
"36128",2021-05-22,"46","17  day ahead inc hosp",2021-06-08,"quantile",0.8,13.7313971306277
"36129",2021-05-22,"46","17  day ahead inc hosp",2021-06-08,"quantile",0.85,15.9293835761095
"36130",2021-05-22,"46","17  day ahead inc hosp",2021-06-08,"quantile",0.9,18.6949524183316
"36131",2021-05-22,"46","17  day ahead inc hosp",2021-06-08,"quantile",0.95,22.7939420466391
"36132",2021-05-22,"46","17  day ahead inc hosp",2021-06-08,"quantile",0.975,26.3492042505641
"36133",2021-05-22,"46","17  day ahead inc hosp",2021-06-08,"quantile",0.99,30.4829648937793
"36134",2021-05-22,"46","18  day ahead inc hosp",2021-06-09,"quantile",0.01,0
"36135",2021-05-22,"46","18  day ahead inc hosp",2021-06-09,"quantile",0.025,0
"36136",2021-05-22,"46","18  day ahead inc hosp",2021-06-09,"quantile",0.05,0
"36137",2021-05-22,"46","18  day ahead inc hosp",2021-06-09,"quantile",0.1,0
"36138",2021-05-22,"46","18  day ahead inc hosp",2021-06-09,"quantile",0.15,0
"36139",2021-05-22,"46","18  day ahead inc hosp",2021-06-09,"quantile",0.2,0
"36140",2021-05-22,"46","18  day ahead inc hosp",2021-06-09,"quantile",0.25,0
"36141",2021-05-22,"46","18  day ahead inc hosp",2021-06-09,"quantile",0.3,0
"36142",2021-05-22,"46","18  day ahead inc hosp",2021-06-09,"quantile",0.35,0
"36143",2021-05-22,"46","18  day ahead inc hosp",2021-06-09,"quantile",0.4,0.727846608713404
"36144",2021-05-22,"46","18  day ahead inc hosp",2021-06-09,"quantile",0.45,2.19681424917015
"36145",2021-05-22,"46","18  day ahead inc hosp",2021-06-09,"quantile",0.5,3.6424919626692
"36146",2021-05-22,"46","18  day ahead inc hosp",2021-06-09,"quantile",0.55,5.08816967616824
"36147",2021-05-22,"46","18  day ahead inc hosp",2021-06-09,"quantile",0.6,6.55713731662499
"36148",2021-05-22,"46","18  day ahead inc hosp",2021-06-09,"quantile",0.65,8.07543196197483
"36149",2021-05-22,"46","18  day ahead inc hosp",2021-06-09,"quantile",0.7,9.67548582389069
"36150",2021-05-22,"46","18  day ahead inc hosp",2021-06-09,"quantile",0.75,11.4021955170692
"36151",2021-05-22,"46","18  day ahead inc hosp",2021-06-09,"quantile",0.8,13.324968643324
"36152",2021-05-22,"46","18  day ahead inc hosp",2021-06-09,"quantile",0.85,15.566195553444
"36153",2021-05-22,"46","18  day ahead inc hosp",2021-06-09,"quantile",0.9,18.3861707738185
"36154",2021-05-22,"46","18  day ahead inc hosp",2021-06-09,"quantile",0.95,22.5657988503018
"36155",2021-05-22,"46","18  day ahead inc hosp",2021-06-09,"quantile",0.975,26.1910028820866
"36156",2021-05-22,"46","18  day ahead inc hosp",2021-06-09,"quantile",0.99,30.406086015385
"36157",2021-05-22,"46","19  day ahead inc hosp",2021-06-10,"quantile",0.01,0
"36158",2021-05-22,"46","19  day ahead inc hosp",2021-06-10,"quantile",0.025,0
"36159",2021-05-22,"46","19  day ahead inc hosp",2021-06-10,"quantile",0.05,0
"36160",2021-05-22,"46","19  day ahead inc hosp",2021-06-10,"quantile",0.1,0
"36161",2021-05-22,"46","19  day ahead inc hosp",2021-06-10,"quantile",0.15,0
"36162",2021-05-22,"46","19  day ahead inc hosp",2021-06-10,"quantile",0.2,0
"36163",2021-05-22,"46","19  day ahead inc hosp",2021-06-10,"quantile",0.25,0
"36164",2021-05-22,"46","19  day ahead inc hosp",2021-06-10,"quantile",0.3,0
"36165",2021-05-22,"46","19  day ahead inc hosp",2021-06-10,"quantile",0.35,0
"36166",2021-05-22,"46","19  day ahead inc hosp",2021-06-10,"quantile",0.4,0
"36167",2021-05-22,"46","19  day ahead inc hosp",2021-06-10,"quantile",0.45,1.44351543647653
"36168",2021-05-22,"46","19  day ahead inc hosp",2021-06-10,"quantile",0.5,2.91655688500439
"36169",2021-05-22,"46","19  day ahead inc hosp",2021-06-10,"quantile",0.55,4.38959833353226
"36170",2021-05-22,"46","19  day ahead inc hosp",2021-06-10,"quantile",0.6,5.88637053990577
"36171",2021-05-22,"46","19  day ahead inc hosp",2021-06-10,"quantile",0.65,7.43340341092174
"36172",2021-05-22,"46","19  day ahead inc hosp",2021-06-10,"quantile",0.7,9.06374303397266
"36173",2021-05-22,"46","19  day ahead inc hosp",2021-06-10,"quantile",0.75,10.8231358252405
"36174",2021-05-22,"46","19  day ahead inc hosp",2021-06-10,"quantile",0.8,12.7823031310944
"36175",2021-05-22,"46","19  day ahead inc hosp",2021-06-10,"quantile",0.85,15.0659519024185
"36176",2021-05-22,"46","19  day ahead inc hosp",2021-06-10,"quantile",0.9,17.9393035109033
"36177",2021-05-22,"46","19  day ahead inc hosp",2021-06-10,"quantile",0.95,22.1980434351629
"36178",2021-05-22,"46","19  day ahead inc hosp",2021-06-10,"quantile",0.975,25.891865196629
"36179",2021-05-22,"46","19  day ahead inc hosp",2021-06-10,"quantile",0.99,30.1867312697259
"36180",2021-05-22,"46","20  day ahead inc hosp",2021-06-11,"quantile",0.01,0
"36181",2021-05-22,"46","20  day ahead inc hosp",2021-06-11,"quantile",0.025,0
"36182",2021-05-22,"46","20  day ahead inc hosp",2021-06-11,"quantile",0.05,0
"36183",2021-05-22,"46","20  day ahead inc hosp",2021-06-11,"quantile",0.1,0
"36184",2021-05-22,"46","20  day ahead inc hosp",2021-06-11,"quantile",0.15,0
"36185",2021-05-22,"46","20  day ahead inc hosp",2021-06-11,"quantile",0.2,0
"36186",2021-05-22,"46","20  day ahead inc hosp",2021-06-11,"quantile",0.25,0
"36187",2021-05-22,"46","20  day ahead inc hosp",2021-06-11,"quantile",0.3,0
"36188",2021-05-22,"46","20  day ahead inc hosp",2021-06-11,"quantile",0.35,0
"36189",2021-05-22,"46","20  day ahead inc hosp",2021-06-11,"quantile",0.4,0.227772232988895
"36190",2021-05-22,"46","20  day ahead inc hosp",2021-06-11,"quantile",0.45,1.7518418333797
"36191",2021-05-22,"46","20  day ahead inc hosp",2021-06-11,"quantile",0.5,3.25174788605577
"36192",2021-05-22,"46","20  day ahead inc hosp",2021-06-11,"quantile",0.55,4.75165393873185
"36193",2021-05-22,"46","20  day ahead inc hosp",2021-06-11,"quantile",0.6,6.27572353912265
"36194",2021-05-22,"46","20  day ahead inc hosp",2021-06-11,"quantile",0.65,7.85097043339347
"36195",2021-05-22,"46","20  day ahead inc hosp",2021-06-11,"quantile",0.7,9.51104338719633
"36196",2021-05-22,"46","20  day ahead inc hosp",2021-06-11,"quantile",0.75,11.3025231173116
"36197",2021-05-22,"46","20  day ahead inc hosp",2021-06-11,"quantile",0.8,13.2974207511779
"36198",2021-05-22,"46","20  day ahead inc hosp",2021-06-11,"quantile",0.85,15.6227175836048
"36199",2021-05-22,"46","20  day ahead inc hosp",2021-06-11,"quantile",0.9,18.5484719629809
"36200",2021-05-22,"46","20  day ahead inc hosp",2021-06-11,"quantile",0.95,22.8848806876329
"36201",2021-05-22,"46","20  day ahead inc hosp",2021-06-11,"quantile",0.975,26.6460685503822
"36202",2021-05-22,"46","20  day ahead inc hosp",2021-06-11,"quantile",0.99,31.019262274774
"36203",2021-05-22,"46","21  day ahead inc hosp",2021-06-12,"quantile",0.01,0
"36204",2021-05-22,"46","21  day ahead inc hosp",2021-06-12,"quantile",0.025,0
"36205",2021-05-22,"46","21  day ahead inc hosp",2021-06-12,"quantile",0.05,0
"36206",2021-05-22,"46","21  day ahead inc hosp",2021-06-12,"quantile",0.1,0
"36207",2021-05-22,"46","21  day ahead inc hosp",2021-06-12,"quantile",0.15,0
"36208",2021-05-22,"46","21  day ahead inc hosp",2021-06-12,"quantile",0.2,0
"36209",2021-05-22,"46","21  day ahead inc hosp",2021-06-12,"quantile",0.25,0
"36210",2021-05-22,"46","21  day ahead inc hosp",2021-06-12,"quantile",0.3,0
"36211",2021-05-22,"46","21  day ahead inc hosp",2021-06-12,"quantile",0.35,0
"36212",2021-05-22,"46","21  day ahead inc hosp",2021-06-12,"quantile",0.4,0.114409131912498
"36213",2021-05-22,"46","21  day ahead inc hosp",2021-06-12,"quantile",0.45,1.66529573508455
