"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-10,"35","1  day ahead inc hosp",2022-09-11,"quantile",0.3,14.9624296259577
2022-09-10,"35","1  day ahead inc hosp",2022-09-11,"quantile",0.35,16.5492566248783
2022-09-10,"35","1  day ahead inc hosp",2022-09-11,"quantile",0.4,18.0550002707033
2022-09-10,"35","1  day ahead inc hosp",2022-09-11,"quantile",0.45,19.5118246738683
2022-09-10,"35","1  day ahead inc hosp",2022-09-11,"quantile",0.5,20.9455516765151
2022-09-10,"35","1  day ahead inc hosp",2022-09-11,"quantile",0.55,22.3792786791619
2022-09-10,"35","1  day ahead inc hosp",2022-09-11,"quantile",0.6,23.836103082327
2022-09-10,"35","1  day ahead inc hosp",2022-09-11,"quantile",0.65,25.341846728152
2022-09-10,"35","1  day ahead inc hosp",2022-09-11,"quantile",0.7,26.9286737270726
2022-09-10,"35","1  day ahead inc hosp",2022-09-11,"quantile",0.75,28.641109555422
2022-09-10,"35","1  day ahead inc hosp",2022-09-11,"quantile",0.8,30.5479880563038
2022-09-10,"35","1  day ahead inc hosp",2022-09-11,"quantile",0.85,32.7706878393144
2022-09-10,"35","1  day ahead inc hosp",2022-09-11,"quantile",0.9,35.5673517032541
2022-09-10,"35","1  day ahead inc hosp",2022-09-11,"quantile",0.95,39.7124288378881
2022-09-10,"35","1  day ahead inc hosp",2022-09-11,"quantile",0.975,43.3076650803381
2022-09-10,"35","1  day ahead inc hosp",2022-09-11,"quantile",0.99,47.4879041821668
2022-09-10,"35","2  day ahead inc hosp",2022-09-12,"quantile",0.01,0
2022-09-10,"35","2  day ahead inc hosp",2022-09-12,"quantile",0.025,0
2022-09-10,"35","2  day ahead inc hosp",2022-09-12,"quantile",0.05,2.29567905973965
2022-09-10,"35","2  day ahead inc hosp",2022-09-12,"quantile",0.1,6.63964189562844
2022-09-10,"35","2  day ahead inc hosp",2022-09-12,"quantile",0.15,9.5704929979928
2022-09-10,"35","2  day ahead inc hosp",2022-09-12,"quantile",0.2,11.8998405442813
2022-09-10,"35","2  day ahead inc hosp",2022-09-12,"quantile",0.25,13.8982133299585
2022-09-10,"35","2  day ahead inc hosp",2022-09-12,"quantile",0.3,15.6928138538041
2022-09-10,"35","2  day ahead inc hosp",2022-09-12,"quantile",0.35,17.3557786880893
2022-09-10,"35","2  day ahead inc hosp",2022-09-12,"quantile",0.4,18.9337696941402
2022-09-10,"35","2  day ahead inc hosp",2022-09-12,"quantile",0.45,20.4604942544356
2022-09-10,"35","2  day ahead inc hosp",2022-09-12,"quantile",0.5,21.9630131736301
2022-09-10,"35","2  day ahead inc hosp",2022-09-12,"quantile",0.55,23.4655320928246
2022-09-10,"35","2  day ahead inc hosp",2022-09-12,"quantile",0.6,24.99225665312
2022-09-10,"35","2  day ahead inc hosp",2022-09-12,"quantile",0.65,26.5702476591709
2022-09-10,"35","2  day ahead inc hosp",2022-09-12,"quantile",0.7,28.2332124934561
2022-09-10,"35","2  day ahead inc hosp",2022-09-12,"quantile",0.75,30.0278130173017
2022-09-10,"35","2  day ahead inc hosp",2022-09-12,"quantile",0.8,32.0261858029789
2022-09-10,"35","2  day ahead inc hosp",2022-09-12,"quantile",0.85,34.3555333492674
2022-09-10,"35","2  day ahead inc hosp",2022-09-12,"quantile",0.9,37.2863844516318
2022-09-10,"35","2  day ahead inc hosp",2022-09-12,"quantile",0.95,41.6303472875206
2022-09-10,"35","2  day ahead inc hosp",2022-09-12,"quantile",0.975,45.3980872151932
2022-09-10,"35","2  day ahead inc hosp",2022-09-12,"quantile",0.99,49.7788991310314
2022-09-10,"35","3  day ahead inc hosp",2022-09-13,"quantile",0.01,0
2022-09-10,"35","3  day ahead inc hosp",2022-09-13,"quantile",0.025,0
2022-09-10,"35","3  day ahead inc hosp",2022-09-13,"quantile",0.05,2.10968835127741
2022-09-10,"35","3  day ahead inc hosp",2022-09-13,"quantile",0.1,6.52921890641138
2022-09-10,"35","3  day ahead inc hosp",2022-09-13,"quantile",0.15,9.5110551901919
2022-09-10,"35","3  day ahead inc hosp",2022-09-13,"quantile",0.2,11.8809241424068
2022-09-10,"35","3  day ahead inc hosp",2022-09-13,"quantile",0.25,13.9140606862745
2022-09-10,"35","3  day ahead inc hosp",2022-09-13,"quantile",0.3,15.7398801393943
2022-09-10,"35","3  day ahead inc hosp",2022-09-13,"quantile",0.35,17.4317739642025
2022-09-10,"35","3  day ahead inc hosp",2022-09-13,"quantile",0.4,19.0372157532877
2022-09-10,"35","3  day ahead inc hosp",2022-09-13,"quantile",0.45,20.590499263854
2022-09-10,"35","3  day ahead inc hosp",2022-09-13,"quantile",0.5,22.1191560511969
2022-09-10,"35","3  day ahead inc hosp",2022-09-13,"quantile",0.55,23.6478128385398
2022-09-10,"35","3  day ahead inc hosp",2022-09-13,"quantile",0.6,25.2010963491062
2022-09-10,"35","3  day ahead inc hosp",2022-09-13,"quantile",0.65,26.8065381381914
2022-09-10,"35","3  day ahead inc hosp",2022-09-13,"quantile",0.7,28.4984319629996
2022-09-10,"35","3  day ahead inc hosp",2022-09-13,"quantile",0.75,30.3242514161193
2022-09-10,"35","3  day ahead inc hosp",2022-09-13,"quantile",0.8,32.357387959987
2022-09-10,"35","3  day ahead inc hosp",2022-09-13,"quantile",0.85,34.727256912202
2022-09-10,"35","3  day ahead inc hosp",2022-09-13,"quantile",0.9,37.7090931959825
2022-09-10,"35","3  day ahead inc hosp",2022-09-13,"quantile",0.95,42.1286237511165
2022-09-10,"35","3  day ahead inc hosp",2022-09-13,"quantile",0.975,45.9619074055196
2022-09-10,"35","3  day ahead inc hosp",2022-09-13,"quantile",0.99,50.4189280684002
2022-09-10,"35","4  day ahead inc hosp",2022-09-14,"quantile",0.01,0
2022-09-10,"35","4  day ahead inc hosp",2022-09-14,"quantile",0.025,0
2022-09-10,"35","4  day ahead inc hosp",2022-09-14,"quantile",0.05,0.987837672331469
2022-09-10,"35","4  day ahead inc hosp",2022-09-14,"quantile",0.1,5.58149435469919
2022-09-10,"35","4  day ahead inc hosp",2022-09-14,"quantile",0.15,8.68081270985869
2022-09-10,"35","4  day ahead inc hosp",2022-09-14,"quantile",0.2,11.1440526881482
2022-09-10,"35","4  day ahead inc hosp",2022-09-14,"quantile",0.25,13.257293258474
2022-09-10,"35","4  day ahead inc hosp",2022-09-14,"quantile",0.3,15.1550486030722
2022-09-10,"35","4  day ahead inc hosp",2022-09-14,"quantile",0.35,16.9136017519261
2022-09-10,"35","4  day ahead inc hosp",2022-09-14,"quantile",0.4,18.5822967209012
2022-09-10,"35","4  day ahead inc hosp",2022-09-14,"quantile",0.45,20.196778415034
2022-09-10,"35","4  day ahead inc hosp",2022-09-14,"quantile",0.5,21.785663111864
2022-09-10,"35","4  day ahead inc hosp",2022-09-14,"quantile",0.55,23.3745478086939
2022-09-10,"35","4  day ahead inc hosp",2022-09-14,"quantile",0.6,24.9890295028267
2022-09-10,"35","4  day ahead inc hosp",2022-09-14,"quantile",0.65,26.6577244718018
2022-09-10,"35","4  day ahead inc hosp",2022-09-14,"quantile",0.7,28.4162776206557
2022-09-10,"35","4  day ahead inc hosp",2022-09-14,"quantile",0.75,30.3140329652539
2022-09-10,"35","4  day ahead inc hosp",2022-09-14,"quantile",0.8,32.4272735355797
2022-09-10,"35","4  day ahead inc hosp",2022-09-14,"quantile",0.85,34.8905135138692
2022-09-10,"35","4  day ahead inc hosp",2022-09-14,"quantile",0.9,37.9898318690287
2022-09-10,"35","4  day ahead inc hosp",2022-09-14,"quantile",0.95,42.5834885513964
2022-09-10,"35","4  day ahead inc hosp",2022-09-14,"quantile",0.975,46.5678006530527
2022-09-10,"35","4  day ahead inc hosp",2022-09-14,"quantile",0.99,51.2004245247689
2022-09-10,"35","5  day ahead inc hosp",2022-09-15,"quantile",0.01,0
2022-09-10,"35","5  day ahead inc hosp",2022-09-15,"quantile",0.025,0
2022-09-10,"35","5  day ahead inc hosp",2022-09-15,"quantile",0.05,0
2022-09-10,"35","5  day ahead inc hosp",2022-09-15,"quantile",0.1,4.52710047560004
2022-09-10,"35","5  day ahead inc hosp",2022-09-15,"quantile",0.15,7.7251518661556
2022-09-10,"35","5  day ahead inc hosp",2022-09-15,"quantile",0.2,10.266861731077
2022-09-10,"35","5  day ahead inc hosp",2022-09-15,"quantile",0.25,12.4474224770418
2022-09-10,"35","5  day ahead inc hosp",2022-09-15,"quantile",0.3,14.4056334199812
2022-09-10,"35","5  day ahead inc hosp",2022-09-15,"quantile",0.35,16.2202076903836
2022-09-10,"35","5  day ahead inc hosp",2022-09-15,"quantile",0.4,17.9420612253906
2022-09-10,"35","5  day ahead inc hosp",2022-09-15,"quantile",0.45,19.6079744473586
2022-09-10,"35","5  day ahead inc hosp",2022-09-15,"quantile",0.5,21.2474752445808
2022-09-10,"35","5  day ahead inc hosp",2022-09-15,"quantile",0.55,22.8869760418029
2022-09-10,"35","5  day ahead inc hosp",2022-09-15,"quantile",0.6,24.5528892637709
2022-09-10,"35","5  day ahead inc hosp",2022-09-15,"quantile",0.65,26.2747427987779
2022-09-10,"35","5  day ahead inc hosp",2022-09-15,"quantile",0.7,28.0893170691803
2022-09-10,"35","5  day ahead inc hosp",2022-09-15,"quantile",0.75,30.0475280121197
2022-09-10,"35","5  day ahead inc hosp",2022-09-15,"quantile",0.8,32.2280887580845
2022-09-10,"35","5  day ahead inc hosp",2022-09-15,"quantile",0.85,34.7697986230059
2022-09-10,"35","5  day ahead inc hosp",2022-09-15,"quantile",0.9,37.9678500135615
2022-09-10,"35","5  day ahead inc hosp",2022-09-15,"quantile",0.95,42.7078439274893
2022-09-10,"35","5  day ahead inc hosp",2022-09-15,"quantile",0.975,46.8190817536705
2022-09-10,"35","5  day ahead inc hosp",2022-09-15,"quantile",0.99,51.5992842101878
2022-09-10,"35","6  day ahead inc hosp",2022-09-16,"quantile",0.01,0
2022-09-10,"35","6  day ahead inc hosp",2022-09-16,"quantile",0.025,0
2022-09-10,"35","6  day ahead inc hosp",2022-09-16,"quantile",0.05,0
2022-09-10,"35","6  day ahead inc hosp",2022-09-16,"quantile",0.1,3.68808916846208
2022-09-10,"35","6  day ahead inc hosp",2022-09-16,"quantile",0.15,7.0149139773786
2022-09-10,"35","6  day ahead inc hosp",2022-09-16,"quantile",0.2,9.65896887301282
2022-09-10,"35","6  day ahead inc hosp",2022-09-16,"quantile",0.25,11.9273325423549
2022-09-10,"35","6  day ahead inc hosp",2022-09-16,"quantile",0.3,13.9643932241506
2022-09-10,"35","6  day ahead inc hosp",2022-09-16,"quantile",0.35,15.8520335285634
2022-09-10,"35","6  day ahead inc hosp",2022-09-16,"quantile",0.4,17.6432195847034
2022-09-10,"35","6  day ahead inc hosp",2022-09-16,"quantile",0.45,19.3762128232461
2022-09-10,"35","6  day ahead inc hosp",2022-09-16,"quantile",0.5,21.0817301087234
2022-09-10,"35","6  day ahead inc hosp",2022-09-16,"quantile",0.55,22.7872473942007
2022-09-10,"35","6  day ahead inc hosp",2022-09-16,"quantile",0.6,24.5202406327434
2022-09-10,"35","6  day ahead inc hosp",2022-09-16,"quantile",0.65,26.3114266888834
2022-09-10,"35","6  day ahead inc hosp",2022-09-16,"quantile",0.7,28.1990669932962
2022-09-10,"35","6  day ahead inc hosp",2022-09-16,"quantile",0.75,30.2361276750919
2022-09-10,"35","6  day ahead inc hosp",2022-09-16,"quantile",0.8,32.504491344434
2022-09-10,"35","6  day ahead inc hosp",2022-09-16,"quantile",0.85,35.1485462400682
2022-09-10,"35","6  day ahead inc hosp",2022-09-16,"quantile",0.9,38.4753710489847
2022-09-10,"35","6  day ahead inc hosp",2022-09-16,"quantile",0.95,43.4062265672975
2022-09-10,"35","6  day ahead inc hosp",2022-09-16,"quantile",0.975,47.683008371332
2022-09-10,"35","6  day ahead inc hosp",2022-09-16,"quantile",0.99,52.6556914779731
2022-09-10,"35","7  day ahead inc hosp",2022-09-17,"quantile",0.01,0
2022-09-10,"35","7  day ahead inc hosp",2022-09-17,"quantile",0.025,0
2022-09-10,"35","7  day ahead inc hosp",2022-09-17,"quantile",0.05,0
2022-09-10,"35","7  day ahead inc hosp",2022-09-17,"quantile",0.1,2.60462924395415
2022-09-10,"35","7  day ahead inc hosp",2022-09-17,"quantile",0.15,6.0602940255622
2022-09-10,"35","7  day ahead inc hosp",2022-09-17,"quantile",0.2,8.8067468471814
2022-09-10,"35","7  day ahead inc hosp",2022-09-17,"quantile",0.25,11.1629588193344
2022-09-10,"35","7  day ahead inc hosp",2022-09-17,"quantile",0.3,13.2789099921202
2022-09-10,"35","7  day ahead inc hosp",2022-09-17,"quantile",0.35,15.2396540934688
2022-09-10,"35","7  day ahead inc hosp",2022-09-17,"quantile",0.4,17.1002085040649
2022-09-10,"35","7  day ahead inc hosp",2022-09-17,"quantile",0.45,18.9003164283375
2022-09-10,"35","7  day ahead inc hosp",2022-09-17,"quantile",0.5,20.6718843215585
2022-09-10,"35","7  day ahead inc hosp",2022-09-17,"quantile",0.55,22.4434522147795
2022-09-10,"35","7  day ahead inc hosp",2022-09-17,"quantile",0.6,24.243560139052
2022-09-10,"35","7  day ahead inc hosp",2022-09-17,"quantile",0.65,26.1041145496481
2022-09-10,"35","7  day ahead inc hosp",2022-09-17,"quantile",0.7,28.0648586509967
2022-09-10,"35","7  day ahead inc hosp",2022-09-17,"quantile",0.75,30.1808098237825
2022-09-10,"35","7  day ahead inc hosp",2022-09-17,"quantile",0.8,32.5370217959355
2022-09-10,"35","7  day ahead inc hosp",2022-09-17,"quantile",0.85,35.2834746175547
2022-09-10,"35","7  day ahead inc hosp",2022-09-17,"quantile",0.9,38.7391393991628
2022-09-10,"35","7  day ahead inc hosp",2022-09-17,"quantile",0.95,43.860955165404
2022-09-10,"35","7  day ahead inc hosp",2022-09-17,"quantile",0.975,48.3033665058549
2022-09-10,"35","7  day ahead inc hosp",2022-09-17,"quantile",0.99,53.4686297429393
2022-09-10,"35","8  day ahead inc hosp",2022-09-18,"quantile",0.01,0
2022-09-10,"35","8  day ahead inc hosp",2022-09-18,"quantile",0.025,0
2022-09-10,"35","8  day ahead inc hosp",2022-09-18,"quantile",0.05,0
2022-09-10,"35","8  day ahead inc hosp",2022-09-18,"quantile",0.1,5.23516375118437
2022-09-10,"35","8  day ahead inc hosp",2022-09-18,"quantile",0.15,8.83421936876834
2022-09-10,"35","8  day ahead inc hosp",2022-09-18,"quantile",0.2,11.6946346812392
2022-09-10,"35","8  day ahead inc hosp",2022-09-18,"quantile",0.25,14.1486163231303
2022-09-10,"35","8  day ahead inc hosp",2022-09-18,"quantile",0.3,16.3523676810396
2022-09-10,"35","8  day ahead inc hosp",2022-09-18,"quantile",0.35,18.3944717387485
2022-09-10,"35","8  day ahead inc hosp",2022-09-18,"quantile",0.4,20.332228791723
2022-09-10,"35","8  day ahead inc hosp",2022-09-18,"quantile",0.45,22.2070311659555
2022-09-10,"35","8  day ahead inc hosp",2022-09-18,"quantile",0.5,24.0521092568522
2022-09-10,"35","8  day ahead inc hosp",2022-09-18,"quantile",0.55,25.897187347749
2022-09-10,"35","8  day ahead inc hosp",2022-09-18,"quantile",0.6,27.7719897219815
2022-09-10,"35","8  day ahead inc hosp",2022-09-18,"quantile",0.65,29.709746774956
2022-09-10,"35","8  day ahead inc hosp",2022-09-18,"quantile",0.7,31.7518508326648
2022-09-10,"35","8  day ahead inc hosp",2022-09-18,"quantile",0.75,33.9556021905741
2022-09-10,"35","8  day ahead inc hosp",2022-09-18,"quantile",0.8,36.4095838324653
2022-09-10,"35","8  day ahead inc hosp",2022-09-18,"quantile",0.85,39.2699991449361
2022-09-10,"35","8  day ahead inc hosp",2022-09-18,"quantile",0.9,42.8690547625201
2022-09-10,"35","8  day ahead inc hosp",2022-09-18,"quantile",0.95,48.2033973480132
2022-09-10,"35","8  day ahead inc hosp",2022-09-18,"quantile",0.975,52.830144009195
2022-09-10,"35","8  day ahead inc hosp",2022-09-18,"quantile",0.99,58.2097368935135
2022-09-10,"35","9  day ahead inc hosp",2022-09-19,"quantile",0.01,0
2022-09-10,"35","9  day ahead inc hosp",2022-09-19,"quantile",0.025,0
2022-09-10,"35","9  day ahead inc hosp",2022-09-19,"quantile",0.05,0
2022-09-10,"35","9  day ahead inc hosp",2022-09-19,"quantile",0.1,3.86783746899241
2022-09-10,"35","9  day ahead inc hosp",2022-09-19,"quantile",0.15,7.61434800075759
2022-09-10,"35","9  day ahead inc hosp",2022-09-19,"quantile",0.2,10.5919558046038
2022-09-10,"35","9  day ahead inc hosp",2022-09-19,"quantile",0.25,13.1464781690776
2022-09-10,"35","9  day ahead inc hosp",2022-09-19,"quantile",0.3,15.4405182032079
2022-09-10,"35","9  day ahead inc hosp",2022-09-19,"quantile",0.35,17.5662881751381
2022-09-10,"35","9  day ahead inc hosp",2022-09-19,"quantile",0.4,19.5834359990011
2022-09-10,"35","9  day ahead inc hosp",2022-09-19,"quantile",0.45,21.53504986285
2022-09-10,"35","9  day ahead inc hosp",2022-09-19,"quantile",0.5,23.4557216262151
2022-09-10,"35","9  day ahead inc hosp",2022-09-19,"quantile",0.55,25.3763933895801
2022-09-10,"35","9  day ahead inc hosp",2022-09-19,"quantile",0.6,27.3280072534291
2022-09-10,"35","9  day ahead inc hosp",2022-09-19,"quantile",0.65,29.3451550772921
2022-09-10,"35","9  day ahead inc hosp",2022-09-19,"quantile",0.7,31.4709250492222
2022-09-10,"35","9  day ahead inc hosp",2022-09-19,"quantile",0.75,33.7649650833525
2022-09-10,"35","9  day ahead inc hosp",2022-09-19,"quantile",0.8,36.3194874478264
2022-09-10,"35","9  day ahead inc hosp",2022-09-19,"quantile",0.85,39.2970952516726
2022-09-10,"35","9  day ahead inc hosp",2022-09-19,"quantile",0.9,43.0436057834377
2022-09-10,"35","9  day ahead inc hosp",2022-09-19,"quantile",0.95,48.596498764294
2022-09-10,"35","9  day ahead inc hosp",2022-09-19,"quantile",0.975,53.4128053001634
2022-09-10,"35","9  day ahead inc hosp",2022-09-19,"quantile",0.99,59.012802504774
2022-09-10,"35","10  day ahead inc hosp",2022-09-20,"quantile",0.01,0
2022-09-10,"35","10  day ahead inc hosp",2022-09-20,"quantile",0.025,0
2022-09-10,"35","10  day ahead inc hosp",2022-09-20,"quantile",0.05,0
2022-09-10,"35","10  day ahead inc hosp",2022-09-20,"quantile",0.1,3.44549228974335
2022-09-10,"35","10  day ahead inc hosp",2022-09-20,"quantile",0.15,7.34709815643188
2022-09-10,"35","10  day ahead inc hosp",2022-09-20,"quantile",0.2,10.447970815853
2022-09-10,"35","10  day ahead inc hosp",2022-09-20,"quantile",0.25,13.1082434506993
2022-09-10,"35","10  day ahead inc hosp",2022-09-20,"quantile",0.3,15.4972504959734
2022-09-10,"35","10  day ahead inc hosp",2022-09-20,"quantile",0.35,17.7110215566424
2022-09-10,"35","10  day ahead inc hosp",2022-09-20,"quantile",0.4,19.8116738080732
2022-09-10,"35","10  day ahead inc hosp",2022-09-20,"quantile",0.45,21.8440791719829
2022-09-10,"35","10  day ahead inc hosp",2022-09-20,"quantile",0.5,23.8442615166986
2022-09-10,"35","10  day ahead inc hosp",2022-09-20,"quantile",0.55,25.8444438614142
2022-09-10,"35","10  day ahead inc hosp",2022-09-20,"quantile",0.6,27.876849225324
2022-09-10,"35","10  day ahead inc hosp",2022-09-20,"quantile",0.65,29.9775014767548
2022-09-10,"35","10  day ahead inc hosp",2022-09-20,"quantile",0.7,32.1912725374237
2022-09-10,"35","10  day ahead inc hosp",2022-09-20,"quantile",0.75,34.5802795826979
2022-09-10,"35","10  day ahead inc hosp",2022-09-20,"quantile",0.8,37.2405522175442
2022-09-10,"35","10  day ahead inc hosp",2022-09-20,"quantile",0.85,40.3414248769653
2022-09-10,"35","10  day ahead inc hosp",2022-09-20,"quantile",0.9,44.2430307436538
2022-09-10,"35","10  day ahead inc hosp",2022-09-20,"quantile",0.95,50.0257983743629
2022-09-10,"35","10  day ahead inc hosp",2022-09-20,"quantile",0.975,55.0414868868585
2022-09-10,"35","10  day ahead inc hosp",2022-09-20,"quantile",0.99,60.8733087279288
2022-09-10,"35","11  day ahead inc hosp",2022-09-21,"quantile",0.01,0
2022-09-10,"35","11  day ahead inc hosp",2022-09-21,"quantile",0.025,0
2022-09-10,"35","11  day ahead inc hosp",2022-09-21,"quantile",0.05,0
2022-09-10,"35","11  day ahead inc hosp",2022-09-21,"quantile",0.1,1.89508402859014
2022-09-10,"35","11  day ahead inc hosp",2022-09-21,"quantile",0.15,5.9554517389201
2022-09-10,"35","11  day ahead inc hosp",2022-09-21,"quantile",0.2,9.18250327881453
2022-09-10,"35","11  day ahead inc hosp",2022-09-21,"quantile",0.25,11.9510261579264
2022-09-10,"35","11  day ahead inc hosp",2022-09-21,"quantile",0.3,14.4372452681655
2022-09-10,"35","11  day ahead inc hosp",2022-09-21,"quantile",0.35,16.7410977945183
2022-09-10,"35","11  day ahead inc hosp",2022-09-21,"quantile",0.4,18.9272285477972
2022-09-10,"35","11  day ahead inc hosp",2022-09-21,"quantile",0.45,21.0423353514797
2022-09-10,"35","11  day ahead inc hosp",2022-09-21,"quantile",0.5,23.1239079358855
2022-09-10,"35","11  day ahead inc hosp",2022-09-21,"quantile",0.55,25.2054805202913
2022-09-10,"35","11  day ahead inc hosp",2022-09-21,"quantile",0.6,27.3205873239738
2022-09-10,"35","11  day ahead inc hosp",2022-09-21,"quantile",0.65,29.5067180772528
2022-09-10,"35","11  day ahead inc hosp",2022-09-21,"quantile",0.7,31.8105706036055
2022-09-10,"35","11  day ahead inc hosp",2022-09-21,"quantile",0.75,34.2967897138446
2022-09-10,"35","11  day ahead inc hosp",2022-09-21,"quantile",0.8,37.0653125929565
2022-09-10,"35","11  day ahead inc hosp",2022-09-21,"quantile",0.85,40.2923641328509
2022-09-10,"35","11  day ahead inc hosp",2022-09-21,"quantile",0.9,44.3527318431809
2022-09-10,"35","11  day ahead inc hosp",2022-09-21,"quantile",0.95,50.3708084419843
2022-09-10,"35","11  day ahead inc hosp",2022-09-21,"quantile",0.975,55.5905923917392
2022-09-10,"35","11  day ahead inc hosp",2022-09-21,"quantile",0.99,61.6597192858856
2022-09-10,"35","12  day ahead inc hosp",2022-09-22,"quantile",0.01,0
2022-09-10,"35","12  day ahead inc hosp",2022-09-22,"quantile",0.025,0
2022-09-10,"35","12  day ahead inc hosp",2022-09-22,"quantile",0.05,0
2022-09-10,"35","12  day ahead inc hosp",2022-09-22,"quantile",0.1,1.11868560679526
2022-09-10,"35","12  day ahead inc hosp",2022-09-22,"quantile",0.15,5.34189225595991
2022-09-10,"35","12  day ahead inc hosp",2022-09-22,"quantile",0.2,8.69836302234074
2022-09-10,"35","12  day ahead inc hosp",2022-09-22,"quantile",0.25,11.5779160740715
2022-09-10,"35","12  day ahead inc hosp",2022-09-22,"quantile",0.3,14.1638437108541
2022-09-10,"35","12  day ahead inc hosp",2022-09-22,"quantile",0.35,16.5600910465904
2022-09-10,"35","12  day ahead inc hosp",2022-09-22,"quantile",0.4,18.8338954386662
2022-09-10,"35","12  day ahead inc hosp",2022-09-22,"quantile",0.45,21.0338275025234
2022-09-10,"35","12  day ahead inc hosp",2022-09-22,"quantile",0.5,23.1988804746511
2022-09-10,"35","12  day ahead inc hosp",2022-09-22,"quantile",0.55,25.3639334467788
2022-09-10,"35","12  day ahead inc hosp",2022-09-22,"quantile",0.6,27.5638655106361
2022-09-10,"35","12  day ahead inc hosp",2022-09-22,"quantile",0.65,29.8376699027119
2022-09-10,"35","12  day ahead inc hosp",2022-09-22,"quantile",0.7,32.2339172384481
2022-09-10,"35","12  day ahead inc hosp",2022-09-22,"quantile",0.75,34.8198448752308
2022-09-10,"35","12  day ahead inc hosp",2022-09-22,"quantile",0.8,37.6993979269615
2022-09-10,"35","12  day ahead inc hosp",2022-09-22,"quantile",0.85,41.0558686933424
2022-09-10,"35","12  day ahead inc hosp",2022-09-22,"quantile",0.9,45.279075342507
2022-09-10,"35","12  day ahead inc hosp",2022-09-22,"quantile",0.95,51.5385037786531
2022-09-10,"35","12  day ahead inc hosp",2022-09-22,"quantile",0.975,56.967624453543
2022-09-10,"35","12  day ahead inc hosp",2022-09-22,"quantile",0.99,63.2801505306209
2022-09-10,"35","13  day ahead inc hosp",2022-09-23,"quantile",0.01,0
2022-09-10,"35","13  day ahead inc hosp",2022-09-23,"quantile",0.025,0
2022-09-10,"35","13  day ahead inc hosp",2022-09-23,"quantile",0.05,0
2022-09-10,"35","13  day ahead inc hosp",2022-09-23,"quantile",0.1,0
2022-09-10,"35","13  day ahead inc hosp",2022-09-23,"quantile",0.15,3.83354251869828
2022-09-10,"35","13  day ahead inc hosp",2022-09-23,"quantile",0.2,7.32127841381057
2022-09-10,"35","13  day ahead inc hosp",2022-09-23,"quantile",0.25,10.3134452579242
2022-09-10,"35","13  day ahead inc hosp",2022-09-23,"quantile",0.3,13.0005035607423
2022-09-10,"35","13  day ahead inc hosp",2022-09-23,"quantile",0.35,15.4904635300424
2022-09-10,"35","13  day ahead inc hosp",2022-09-23,"quantile",0.4,17.853192047192
2022-09-10,"35","13  day ahead inc hosp",2022-09-23,"quantile",0.45,20.1391592311686
2022-09-10,"35","13  day ahead inc hosp",2022-09-23,"quantile",0.5,22.3888832690905
2022-09-10,"35","13  day ahead inc hosp",2022-09-23,"quantile",0.55,24.6386073070125
2022-09-10,"35","13  day ahead inc hosp",2022-09-23,"quantile",0.6,26.9245744909891
2022-09-10,"35","13  day ahead inc hosp",2022-09-23,"quantile",0.65,29.2873030081386
2022-09-10,"35","13  day ahead inc hosp",2022-09-23,"quantile",0.7,31.7772629774388
2022-09-10,"35","13  day ahead inc hosp",2022-09-23,"quantile",0.75,34.4643212802568
2022-09-10,"35","13  day ahead inc hosp",2022-09-23,"quantile",0.8,37.4564881243705
2022-09-10,"35","13  day ahead inc hosp",2022-09-23,"quantile",0.85,40.9442240194828
2022-09-10,"35","13  day ahead inc hosp",2022-09-23,"quantile",0.9,45.3325921740044
2022-09-10,"35","13  day ahead inc hosp",2022-09-23,"quantile",0.95,51.8368148409497
2022-09-10,"35","13  day ahead inc hosp",2022-09-23,"quantile",0.975,57.4782580039202
2022-09-10,"35","13  day ahead inc hosp",2022-09-23,"quantile",0.99,64.0376548586101
2022-09-10,"35","14  day ahead inc hosp",2022-09-24,"quantile",0.01,0
2022-09-10,"35","14  day ahead inc hosp",2022-09-24,"quantile",0.025,0
2022-09-10,"35","14  day ahead inc hosp",2022-09-24,"quantile",0.05,0
2022-09-10,"35","14  day ahead inc hosp",2022-09-24,"quantile",0.1,0
2022-09-10,"35","14  day ahead inc hosp",2022-09-24,"quantile",0.15,3.02294211303159
2022-09-10,"35","14  day ahead inc hosp",2022-09-24,"quantile",0.2,6.64350450379046
2022-09-10,"35","14  day ahead inc hosp",2022-09-24,"quantile",0.25,9.74962465407345
2022-09-10,"35","14  day ahead inc hosp",2022-09-24,"quantile",0.3,12.5390165477066
2022-09-10,"35","14  day ahead inc hosp",2022-09-24,"quantile",0.35,15.1238038396506
2022-09-10,"35","14  day ahead inc hosp",2022-09-24,"quantile",0.4,17.5765142128051
2022-09-10,"35","14  day ahead inc hosp",2022-09-24,"quantile",0.45,19.9495398838179
2022-09-10,"35","14  day ahead inc hosp",2022-09-24,"quantile",0.5,22.2849421293553
2022-09-10,"35","14  day ahead inc hosp",2022-09-24,"quantile",0.55,24.6203443748927
2022-09-10,"35","14  day ahead inc hosp",2022-09-24,"quantile",0.6,26.9933700459055
2022-09-10,"35","14  day ahead inc hosp",2022-09-24,"quantile",0.65,29.44608041906
2022-09-10,"35","14  day ahead inc hosp",2022-09-24,"quantile",0.7,32.030867711004
2022-09-10,"35","14  day ahead inc hosp",2022-09-24,"quantile",0.75,34.8202596046371
