"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-25,"36","30  day ahead inc hosp",2022-01-24,"quantile",0.25,777.159984877483
2021-12-25,"36","30  day ahead inc hosp",2022-01-24,"quantile",0.3,799.9202805425
2021-12-25,"36","30  day ahead inc hosp",2022-01-24,"quantile",0.35,821.01108643826
2021-12-25,"36","30  day ahead inc hosp",2022-01-24,"quantile",0.4,841.024198758932
2021-12-25,"36","30  day ahead inc hosp",2022-01-24,"quantile",0.45,860.387116539043
2021-12-25,"36","30  day ahead inc hosp",2022-01-24,"quantile",0.5,879.443042573137
2021-12-25,"36","30  day ahead inc hosp",2022-01-24,"quantile",0.55,898.498968607231
2021-12-25,"36","30  day ahead inc hosp",2022-01-24,"quantile",0.6,917.861886387343
2021-12-25,"36","30  day ahead inc hosp",2022-01-24,"quantile",0.65,937.874998708014
2021-12-25,"36","30  day ahead inc hosp",2022-01-24,"quantile",0.7,958.965804603774
2021-12-25,"36","30  day ahead inc hosp",2022-01-24,"quantile",0.75,981.726100268791
2021-12-25,"36","30  day ahead inc hosp",2022-01-24,"quantile",0.8,1007.07076881568
2021-12-25,"36","30  day ahead inc hosp",2022-01-24,"quantile",0.85,1036.61307539347
2021-12-25,"36","30  day ahead inc hosp",2022-01-24,"quantile",0.9,1073.78404283363
2021-12-25,"36","30  day ahead inc hosp",2022-01-24,"quantile",0.95,1128.87701599894
2021-12-25,"36","30  day ahead inc hosp",2022-01-24,"quantile",0.975,1176.66195398556
2021-12-25,"36","30  day ahead inc hosp",2022-01-24,"quantile",0.99,1232.22227124415
2021-12-25,"36","31  day ahead inc hosp",2022-01-25,"quantile",0.01,525.968097974775
2021-12-25,"36","31  day ahead inc hosp",2022-01-25,"quantile",0.025,582.747769821588
2021-12-25,"36","31  day ahead inc hosp",2022-01-25,"quantile",0.05,631.581420023266
2021-12-25,"36","31  day ahead inc hosp",2022-01-25,"quantile",0.1,687.883491208927
2021-12-25,"36","31  day ahead inc hosp",2022-01-25,"quantile",0.15,725.870231343211
2021-12-25,"36","31  day ahead inc hosp",2022-01-25,"quantile",0.2,756.060888197772
2021-12-25,"36","31  day ahead inc hosp",2022-01-25,"quantile",0.25,781.961783551925
2021-12-25,"36","31  day ahead inc hosp",2022-01-25,"quantile",0.3,805.221588080779
2021-12-25,"36","31  day ahead inc hosp",2022-01-25,"quantile",0.35,826.775263380586
2021-12-25,"36","31  day ahead inc hosp",2022-01-25,"quantile",0.4,847.2275935016
2021-12-25,"36","31  day ahead inc hosp",2022-01-25,"quantile",0.45,867.015459586569
2021-12-25,"36","31  day ahead inc hosp",2022-01-25,"quantile",0.5,886.489596530695
2021-12-25,"36","31  day ahead inc hosp",2022-01-25,"quantile",0.55,905.963733474821
2021-12-25,"36","31  day ahead inc hosp",2022-01-25,"quantile",0.6,925.75159955979
2021-12-25,"36","31  day ahead inc hosp",2022-01-25,"quantile",0.65,946.203929680804
2021-12-25,"36","31  day ahead inc hosp",2022-01-25,"quantile",0.7,967.757604980611
2021-12-25,"36","31  day ahead inc hosp",2022-01-25,"quantile",0.75,991.017409509465
2021-12-25,"36","31  day ahead inc hosp",2022-01-25,"quantile",0.8,1016.91830486362
2021-12-25,"36","31  day ahead inc hosp",2022-01-25,"quantile",0.85,1047.10896171818
2021-12-25,"36","31  day ahead inc hosp",2022-01-25,"quantile",0.9,1085.09570185246
2021-12-25,"36","31  day ahead inc hosp",2022-01-25,"quantile",0.95,1141.39777303812
2021-12-25,"36","31  day ahead inc hosp",2022-01-25,"quantile",0.975,1190.2314232398
2021-12-25,"36","31  day ahead inc hosp",2022-01-25,"quantile",0.99,1247.01109508662
2021-12-25,"36","32  day ahead inc hosp",2022-01-26,"quantile",0.01,515.388976267105
2021-12-25,"36","32  day ahead inc hosp",2022-01-26,"quantile",0.025,573.362361679615
2021-12-25,"36","32  day ahead inc hosp",2022-01-26,"quantile",0.05,623.222671402425
2021-12-25,"36","32  day ahead inc hosp",2022-01-26,"quantile",0.1,680.708415264683
2021-12-25,"36","32  day ahead inc hosp",2022-01-26,"quantile",0.15,719.493773734367
2021-12-25,"36","32  day ahead inc hosp",2022-01-26,"quantile",0.2,750.319147125188
2021-12-25,"36","32  day ahead inc hosp",2022-01-26,"quantile",0.25,776.764572751221
2021-12-25,"36","32  day ahead inc hosp",2022-01-26,"quantile",0.3,800.513382293637
2021-12-25,"36","32  day ahead inc hosp",2022-01-26,"quantile",0.35,822.520193614826
2021-12-25,"36","32  day ahead inc hosp",2022-01-26,"quantile",0.4,843.402505507863
2021-12-25,"36","32  day ahead inc hosp",2022-01-26,"quantile",0.45,863.606383933403
2021-12-25,"36","32  day ahead inc hosp",2022-01-26,"quantile",0.5,883.489937499611
2021-12-25,"36","32  day ahead inc hosp",2022-01-26,"quantile",0.55,903.373491065818
2021-12-25,"36","32  day ahead inc hosp",2022-01-26,"quantile",0.6,923.577369491359
2021-12-25,"36","32  day ahead inc hosp",2022-01-26,"quantile",0.65,944.459681384396
2021-12-25,"36","32  day ahead inc hosp",2022-01-26,"quantile",0.7,966.466492705585
2021-12-25,"36","32  day ahead inc hosp",2022-01-26,"quantile",0.75,990.215302248001
2021-12-25,"36","32  day ahead inc hosp",2022-01-26,"quantile",0.8,1016.66072787403
2021-12-25,"36","32  day ahead inc hosp",2022-01-26,"quantile",0.85,1047.48610126485
2021-12-25,"36","32  day ahead inc hosp",2022-01-26,"quantile",0.9,1086.27145973454
2021-12-25,"36","32  day ahead inc hosp",2022-01-26,"quantile",0.95,1143.7572035968
2021-12-25,"36","32  day ahead inc hosp",2022-01-26,"quantile",0.975,1193.61751331961
2021-12-25,"36","32  day ahead inc hosp",2022-01-26,"quantile",0.99,1251.59089873212
2021-12-25,"36","33  day ahead inc hosp",2022-01-27,"quantile",0.01,531.932887009988
2021-12-25,"36","33  day ahead inc hosp",2022-01-27,"quantile",0.025,591.075897563587
2021-12-25,"36","33  day ahead inc hosp",2022-01-27,"quantile",0.05,641.942149433458
2021-12-25,"36","33  day ahead inc hosp",2022-01-27,"quantile",0.1,700.587680166831
2021-12-25,"36","33  day ahead inc hosp",2022-01-27,"quantile",0.15,740.155541332356
2021-12-25,"36","33  day ahead inc hosp",2022-01-27,"quantile",0.2,771.60282305999
2021-12-25,"36","33  day ahead inc hosp",2022-01-27,"quantile",0.25,798.581790663241
2021-12-25,"36","33  day ahead inc hosp",2022-01-27,"quantile",0.3,822.809737391007
2021-12-25,"36","33  day ahead inc hosp",2022-01-27,"quantile",0.35,845.260540720138
2021-12-25,"36","33  day ahead inc hosp",2022-01-27,"quantile",0.4,866.564157610638
2021-12-25,"36","33  day ahead inc hosp",2022-01-27,"quantile",0.45,887.175653496947
2021-12-25,"36","33  day ahead inc hosp",2022-01-27,"quantile",0.5,907.460361903082
2021-12-25,"36","33  day ahead inc hosp",2022-01-27,"quantile",0.55,927.745070309218
2021-12-25,"36","33  day ahead inc hosp",2022-01-27,"quantile",0.6,948.356566195526
2021-12-25,"36","33  day ahead inc hosp",2022-01-27,"quantile",0.65,969.660183086027
2021-12-25,"36","33  day ahead inc hosp",2022-01-27,"quantile",0.7,992.110986415157
2021-12-25,"36","33  day ahead inc hosp",2022-01-27,"quantile",0.75,1016.33893314292
2021-12-25,"36","33  day ahead inc hosp",2022-01-27,"quantile",0.8,1043.31790074617
2021-12-25,"36","33  day ahead inc hosp",2022-01-27,"quantile",0.85,1074.76518247381
2021-12-25,"36","33  day ahead inc hosp",2022-01-27,"quantile",0.9,1114.33304363933
2021-12-25,"36","33  day ahead inc hosp",2022-01-27,"quantile",0.95,1172.97857437271
2021-12-25,"36","33  day ahead inc hosp",2022-01-27,"quantile",0.975,1223.84482624258
2021-12-25,"36","33  day ahead inc hosp",2022-01-27,"quantile",0.99,1282.98783679618
2021-12-25,"36","34  day ahead inc hosp",2022-01-28,"quantile",0.01,509.364002208062
2021-12-25,"36","34  day ahead inc hosp",2022-01-28,"quantile",0.025,569.653951440906
2021-12-25,"36","34  day ahead inc hosp",2022-01-28,"quantile",0.05,621.506633849088
2021-12-25,"36","34  day ahead inc hosp",2022-01-28,"quantile",0.1,681.289455818286
2021-12-25,"36","34  day ahead inc hosp",2022-01-28,"quantile",0.15,721.62464198132
2021-12-25,"36","34  day ahead inc hosp",2022-01-28,"quantile",0.2,753.681769292277
2021-12-25,"36","34  day ahead inc hosp",2022-01-28,"quantile",0.25,781.183930104338
2021-12-25,"36","34  day ahead inc hosp",2022-01-28,"quantile",0.3,805.881720503582
2021-12-25,"36","34  day ahead inc hosp",2022-01-28,"quantile",0.35,828.767904015041
2021-12-25,"36","34  day ahead inc hosp",2022-01-28,"quantile",0.4,850.48465412265
2021-12-25,"36","34  day ahead inc hosp",2022-01-28,"quantile",0.45,871.495861177664
2021-12-25,"36","34  day ahead inc hosp",2022-01-28,"quantile",0.5,892.173943482936
2021-12-25,"36","34  day ahead inc hosp",2022-01-28,"quantile",0.55,912.852025788209
2021-12-25,"36","34  day ahead inc hosp",2022-01-28,"quantile",0.6,933.863232843222
2021-12-25,"36","34  day ahead inc hosp",2022-01-28,"quantile",0.65,955.579982950832
2021-12-25,"36","34  day ahead inc hosp",2022-01-28,"quantile",0.7,978.466166462291
2021-12-25,"36","34  day ahead inc hosp",2022-01-28,"quantile",0.75,1003.16395686153
2021-12-25,"36","34  day ahead inc hosp",2022-01-28,"quantile",0.8,1030.6661176736
2021-12-25,"36","34  day ahead inc hosp",2022-01-28,"quantile",0.85,1062.72324498455
2021-12-25,"36","34  day ahead inc hosp",2022-01-28,"quantile",0.9,1103.05843114759
2021-12-25,"36","34  day ahead inc hosp",2022-01-28,"quantile",0.95,1162.84125311678
2021-12-25,"36","34  day ahead inc hosp",2022-01-28,"quantile",0.975,1214.69393552497
2021-12-25,"36","34  day ahead inc hosp",2022-01-28,"quantile",0.99,1274.98388475781
2021-12-25,"36","35  day ahead inc hosp",2022-01-29,"quantile",0.01,479.615261529167
2021-12-25,"36","35  day ahead inc hosp",2022-01-29,"quantile",0.025,541.03073400683
2021-12-25,"36","35  day ahead inc hosp",2022-01-29,"quantile",0.05,593.851428498274
2021-12-25,"36","35  day ahead inc hosp",2022-01-29,"quantile",0.1,654.750306404214
2021-12-25,"36","35  day ahead inc hosp",2022-01-29,"quantile",0.15,695.838490209281
2021-12-25,"36","35  day ahead inc hosp",2022-01-29,"quantile",0.2,728.494076175615
2021-12-25,"36","35  day ahead inc hosp",2022-01-29,"quantile",0.25,756.50966122622
2021-12-25,"36","35  day ahead inc hosp",2022-01-29,"quantile",0.3,781.668522459719
2021-12-25,"36","35  day ahead inc hosp",2022-01-29,"quantile",0.35,804.981956812407
2021-12-25,"36","35  day ahead inc hosp",2022-01-29,"quantile",0.4,827.104126187391
2021-12-25,"36","35  day ahead inc hosp",2022-01-29,"quantile",0.45,848.507581075468
2021-12-25,"36","35  day ahead inc hosp",2022-01-29,"quantile",0.5,869.571692272604
2021-12-25,"36","35  day ahead inc hosp",2022-01-29,"quantile",0.55,890.635803469741
2021-12-25,"36","35  day ahead inc hosp",2022-01-29,"quantile",0.6,912.039258357818
2021-12-25,"36","35  day ahead inc hosp",2022-01-29,"quantile",0.65,934.161427732802
2021-12-25,"36","35  day ahead inc hosp",2022-01-29,"quantile",0.7,957.474862085489
2021-12-25,"36","35  day ahead inc hosp",2022-01-29,"quantile",0.75,982.633723318989
2021-12-25,"36","35  day ahead inc hosp",2022-01-29,"quantile",0.8,1010.64930836959
2021-12-25,"36","35  day ahead inc hosp",2022-01-29,"quantile",0.85,1043.30489433593
2021-12-25,"36","35  day ahead inc hosp",2022-01-29,"quantile",0.9,1084.39307814099
2021-12-25,"36","35  day ahead inc hosp",2022-01-29,"quantile",0.95,1145.29195604693
2021-12-25,"36","35  day ahead inc hosp",2022-01-29,"quantile",0.975,1198.11265053838
2021-12-25,"36","35  day ahead inc hosp",2022-01-29,"quantile",0.99,1259.52812301604
2021-12-25,"36","36  day ahead inc hosp",2022-01-30,"quantile",0.01,493.656187609921
2021-12-25,"36","36  day ahead inc hosp",2022-01-30,"quantile",0.025,556.176924496256
2021-12-25,"36","36  day ahead inc hosp",2022-01-30,"quantile",0.05,609.948207354238
2021-12-25,"36","36  day ahead inc hosp",2022-01-30,"quantile",0.1,671.94305276742
2021-12-25,"36","36  day ahead inc hosp",2022-01-30,"quantile",0.15,713.770680646506
2021-12-25,"36","36  day ahead inc hosp",2022-01-30,"quantile",0.2,747.013953322016
2021-12-25,"36","36  day ahead inc hosp",2022-01-30,"quantile",0.25,775.533721240478
2021-12-25,"36","36  day ahead inc hosp",2022-01-30,"quantile",0.3,801.145354271739
2021-12-25,"36","36  day ahead inc hosp",2022-01-30,"quantile",0.35,824.878349171539
2021-12-25,"36","36  day ahead inc hosp",2022-01-30,"quantile",0.4,847.398640476818
2021-12-25,"36","36  day ahead inc hosp",2022-01-30,"quantile",0.45,869.187282939884
2021-12-25,"36","36  day ahead inc hosp",2022-01-30,"quantile",0.5,890.630474708531
2021-12-25,"36","36  day ahead inc hosp",2022-01-30,"quantile",0.55,912.073666477179
2021-12-25,"36","36  day ahead inc hosp",2022-01-30,"quantile",0.6,933.862308940245
2021-12-25,"36","36  day ahead inc hosp",2022-01-30,"quantile",0.65,956.382600245524
2021-12-25,"36","36  day ahead inc hosp",2022-01-30,"quantile",0.7,980.115595145324
2021-12-25,"36","36  day ahead inc hosp",2022-01-30,"quantile",0.75,1005.72722817658
2021-12-25,"36","36  day ahead inc hosp",2022-01-30,"quantile",0.8,1034.24699609505
2021-12-25,"36","36  day ahead inc hosp",2022-01-30,"quantile",0.85,1067.49026877056
2021-12-25,"36","36  day ahead inc hosp",2022-01-30,"quantile",0.9,1109.31789664964
2021-12-25,"36","36  day ahead inc hosp",2022-01-30,"quantile",0.95,1171.31274206283
2021-12-25,"36","36  day ahead inc hosp",2022-01-30,"quantile",0.975,1225.08402492081
2021-12-25,"36","36  day ahead inc hosp",2022-01-30,"quantile",0.99,1287.60476180714
2021-12-25,"36","37  day ahead inc hosp",2022-01-31,"quantile",0.01,521.841036213619
2021-12-25,"36","37  day ahead inc hosp",2022-01-31,"quantile",0.025,585.447834765078
2021-12-25,"36","37  day ahead inc hosp",2022-01-31,"quantile",0.05,640.153190570774
2021-12-25,"36","37  day ahead inc hosp",2022-01-31,"quantile",0.1,703.224962271007
2021-12-25,"36","37  day ahead inc hosp",2022-01-31,"quantile",0.15,745.779187203246
2021-12-25,"36","37  day ahead inc hosp",2022-01-31,"quantile",0.2,779.599936183007
2021-12-25,"36","37  day ahead inc hosp",2022-01-31,"quantile",0.25,808.615127351051
2021-12-25,"36","37  day ahead inc hosp",2022-01-31,"quantile",0.3,834.671665772136
2021-12-25,"36","37  day ahead inc hosp",2022-01-31,"quantile",0.35,858.816931819766
2021-12-25,"36","37  day ahead inc hosp",2022-01-31,"quantile",0.4,881.728428128252
2021-12-25,"36","37  day ahead inc hosp",2022-01-31,"quantile",0.45,903.895565959298
2021-12-25,"36","37  day ahead inc hosp",2022-01-31,"quantile",0.5,925.711252194865
2021-12-25,"36","37  day ahead inc hosp",2022-01-31,"quantile",0.55,947.526938430432
2021-12-25,"36","37  day ahead inc hosp",2022-01-31,"quantile",0.6,969.694076261479
2021-12-25,"36","37  day ahead inc hosp",2022-01-31,"quantile",0.65,992.605572569964
2021-12-25,"36","37  day ahead inc hosp",2022-01-31,"quantile",0.7,1016.75083861759
2021-12-25,"36","37  day ahead inc hosp",2022-01-31,"quantile",0.75,1042.80737703868
2021-12-25,"36","37  day ahead inc hosp",2022-01-31,"quantile",0.8,1071.82256820672
2021-12-25,"36","37  day ahead inc hosp",2022-01-31,"quantile",0.85,1105.64331718648
2021-12-25,"36","37  day ahead inc hosp",2022-01-31,"quantile",0.9,1148.19754211872
2021-12-25,"36","37  day ahead inc hosp",2022-01-31,"quantile",0.95,1211.26931381896
2021-12-25,"36","37  day ahead inc hosp",2022-01-31,"quantile",0.975,1265.97466962465
2021-12-25,"36","37  day ahead inc hosp",2022-01-31,"quantile",0.99,1329.58146817611
2021-12-25,"37","1  day ahead inc hosp",2021-12-26,"quantile",0.01,42.8241843779698
2021-12-25,"37","1  day ahead inc hosp",2021-12-26,"quantile",0.025,58.4390351741747
2021-12-25,"37","1  day ahead inc hosp",2021-12-26,"quantile",0.05,71.8686682969321
2021-12-25,"37","1  day ahead inc hosp",2021-12-26,"quantile",0.1,87.3521752015383
2021-12-25,"37","1  day ahead inc hosp",2021-12-26,"quantile",0.15,97.7988238019623
2021-12-25,"37","1  day ahead inc hosp",2021-12-26,"quantile",0.2,106.101488944079
2021-12-25,"37","1  day ahead inc hosp",2021-12-26,"quantile",0.25,113.224436352694
2021-12-25,"37","1  day ahead inc hosp",2021-12-26,"quantile",0.3,119.621063269574
2021-12-25,"37","1  day ahead inc hosp",2021-12-26,"quantile",0.35,125.54849139604
2021-12-25,"37","1  day ahead inc hosp",2021-12-26,"quantile",0.4,131.173041043596
2021-12-25,"37","1  day ahead inc hosp",2021-12-26,"quantile",0.45,136.61485791999
2021-12-25,"37","1  day ahead inc hosp",2021-12-26,"quantile",0.5,141.970396845748
2021-12-25,"37","1  day ahead inc hosp",2021-12-26,"quantile",0.55,147.325935771506
2021-12-25,"37","1  day ahead inc hosp",2021-12-26,"quantile",0.6,152.7677526479
2021-12-25,"37","1  day ahead inc hosp",2021-12-26,"quantile",0.65,158.392302295456
2021-12-25,"37","1  day ahead inc hosp",2021-12-26,"quantile",0.7,164.319730421923
2021-12-25,"37","1  day ahead inc hosp",2021-12-26,"quantile",0.75,170.716357338803
2021-12-25,"37","1  day ahead inc hosp",2021-12-26,"quantile",0.8,177.839304747417
2021-12-25,"37","1  day ahead inc hosp",2021-12-26,"quantile",0.85,186.141969889534
2021-12-25,"37","1  day ahead inc hosp",2021-12-26,"quantile",0.9,196.588618489958
2021-12-25,"37","1  day ahead inc hosp",2021-12-26,"quantile",0.95,212.072125394564
2021-12-25,"37","1  day ahead inc hosp",2021-12-26,"quantile",0.975,225.501758517322
2021-12-25,"37","1  day ahead inc hosp",2021-12-26,"quantile",0.99,241.116609313526
2021-12-25,"37","2  day ahead inc hosp",2021-12-27,"quantile",0.01,77.7894209731395
2021-12-25,"37","2  day ahead inc hosp",2021-12-27,"quantile",0.025,96.3858217030216
2021-12-25,"37","2  day ahead inc hosp",2021-12-27,"quantile",0.05,112.379752254493
2021-12-25,"37","2  day ahead inc hosp",2021-12-27,"quantile",0.1,130.819729866827
2021-12-25,"37","2  day ahead inc hosp",2021-12-27,"quantile",0.15,143.261095217879
2021-12-25,"37","2  day ahead inc hosp",2021-12-27,"quantile",0.2,153.149097999587
2021-12-25,"37","2  day ahead inc hosp",2021-12-27,"quantile",0.25,161.632123941831
2021-12-25,"37","2  day ahead inc hosp",2021-12-27,"quantile",0.3,169.250143416904
2021-12-25,"37","2  day ahead inc hosp",2021-12-27,"quantile",0.35,176.309373772415
2021-12-25,"37","2  day ahead inc hosp",2021-12-27,"quantile",0.4,183.007893056153
2021-12-25,"37","2  day ahead inc hosp",2021-12-27,"quantile",0.45,189.488787984502
2021-12-25,"37","2  day ahead inc hosp",2021-12-27,"quantile",0.5,195.86693077227
2021-12-25,"37","2  day ahead inc hosp",2021-12-27,"quantile",0.55,202.245073560037
2021-12-25,"37","2  day ahead inc hosp",2021-12-27,"quantile",0.6,208.725968488386
2021-12-25,"37","2  day ahead inc hosp",2021-12-27,"quantile",0.65,215.424487772125
2021-12-25,"37","2  day ahead inc hosp",2021-12-27,"quantile",0.7,222.483718127636
2021-12-25,"37","2  day ahead inc hosp",2021-12-27,"quantile",0.75,230.101737602709
2021-12-25,"37","2  day ahead inc hosp",2021-12-27,"quantile",0.8,238.584763544952
2021-12-25,"37","2  day ahead inc hosp",2021-12-27,"quantile",0.85,248.47276632666
2021-12-25,"37","2  day ahead inc hosp",2021-12-27,"quantile",0.9,260.914131677712
2021-12-25,"37","2  day ahead inc hosp",2021-12-27,"quantile",0.95,279.354109290046
2021-12-25,"37","2  day ahead inc hosp",2021-12-27,"quantile",0.975,295.348039841518
2021-12-25,"37","2  day ahead inc hosp",2021-12-27,"quantile",0.99,313.9444405714
2021-12-25,"37","3  day ahead inc hosp",2021-12-28,"quantile",0.01,34.9379101624318
2021-12-25,"37","3  day ahead inc hosp",2021-12-28,"quantile",0.025,54.7455850117772
2021-12-25,"37","3  day ahead inc hosp",2021-12-28,"quantile",0.05,71.7812781293976
2021-12-25,"37","3  day ahead inc hosp",2021-12-28,"quantile",0.1,91.4223412619749
2021-12-25,"37","3  day ahead inc hosp",2021-12-28,"quantile",0.15,104.674073311369
2021-12-25,"37","3  day ahead inc hosp",2021-12-28,"quantile",0.2,115.206129855772
2021-12-25,"37","3  day ahead inc hosp",2021-12-28,"quantile",0.25,124.241696578773
2021-12-25,"37","3  day ahead inc hosp",2021-12-28,"quantile",0.3,132.355914751957
2021-12-25,"37","3  day ahead inc hosp",2021-12-28,"quantile",0.35,139.874947149657
2021-12-25,"37","3  day ahead inc hosp",2021-12-28,"quantile",0.4,147.009773607293
2021-12-25,"37","3  day ahead inc hosp",2021-12-28,"quantile",0.45,153.912800775729
2021-12-25,"37","3  day ahead inc hosp",2021-12-28,"quantile",0.5,160.706383056401
2021-12-25,"37","3  day ahead inc hosp",2021-12-28,"quantile",0.55,167.499965337073
2021-12-25,"37","3  day ahead inc hosp",2021-12-28,"quantile",0.6,174.402992505509
2021-12-25,"37","3  day ahead inc hosp",2021-12-28,"quantile",0.65,181.537818963145
2021-12-25,"37","3  day ahead inc hosp",2021-12-28,"quantile",0.7,189.056851360845
2021-12-25,"37","3  day ahead inc hosp",2021-12-28,"quantile",0.75,197.171069534029
2021-12-25,"37","3  day ahead inc hosp",2021-12-28,"quantile",0.8,206.20663625703
2021-12-25,"37","3  day ahead inc hosp",2021-12-28,"quantile",0.85,216.738692801434
2021-12-25,"37","3  day ahead inc hosp",2021-12-28,"quantile",0.9,229.990424850827
2021-12-25,"37","3  day ahead inc hosp",2021-12-28,"quantile",0.95,249.631487983404
2021-12-25,"37","3  day ahead inc hosp",2021-12-28,"quantile",0.975,266.667181101025
2021-12-25,"37","3  day ahead inc hosp",2021-12-28,"quantile",0.99,286.47485595037
2021-12-25,"37","4  day ahead inc hosp",2021-12-29,"quantile",0.01,52.6335658270893
2021-12-25,"37","4  day ahead inc hosp",2021-12-29,"quantile",0.025,74.3239821690575
2021-12-25,"37","4  day ahead inc hosp",2021-12-29,"quantile",0.05,92.978936837167
2021-12-25,"37","4  day ahead inc hosp",2021-12-29,"quantile",0.1,114.486904833651
2021-12-25,"37","4  day ahead inc hosp",2021-12-29,"quantile",0.15,128.998228731572
2021-12-25,"37","4  day ahead inc hosp",2021-12-29,"quantile",0.2,140.53136894731
2021-12-25,"37","4  day ahead inc hosp",2021-12-29,"quantile",0.25,150.425776322137
2021-12-25,"37","4  day ahead inc hosp",2021-12-29,"quantile",0.3,159.311259944247
2021-12-25,"37","4  day ahead inc hosp",2021-12-29,"quantile",0.35,167.544984721905
2021-12-25,"37","4  day ahead inc hosp",2021-12-29,"quantile",0.4,175.357984358202
2021-12-25,"37","4  day ahead inc hosp",2021-12-29,"quantile",0.45,182.917151925426
2021-12-25,"37","4  day ahead inc hosp",2021-12-29,"quantile",0.5,190.356471746756
2021-12-25,"37","4  day ahead inc hosp",2021-12-29,"quantile",0.55,197.795791568085
2021-12-25,"37","4  day ahead inc hosp",2021-12-29,"quantile",0.6,205.35495913531
2021-12-25,"37","4  day ahead inc hosp",2021-12-29,"quantile",0.65,213.167958771607
2021-12-25,"37","4  day ahead inc hosp",2021-12-29,"quantile",0.7,221.401683549265
2021-12-25,"37","4  day ahead inc hosp",2021-12-29,"quantile",0.75,230.287167171375
2021-12-25,"37","4  day ahead inc hosp",2021-12-29,"quantile",0.8,240.181574546201
2021-12-25,"37","4  day ahead inc hosp",2021-12-29,"quantile",0.85,251.71471476194
2021-12-25,"37","4  day ahead inc hosp",2021-12-29,"quantile",0.9,266.226038659861
2021-12-25,"37","4  day ahead inc hosp",2021-12-29,"quantile",0.95,287.734006656345
2021-12-25,"37","4  day ahead inc hosp",2021-12-29,"quantile",0.975,306.388961324454
2021-12-25,"37","4  day ahead inc hosp",2021-12-29,"quantile",0.99,328.079377666423
2021-12-25,"37","5  day ahead inc hosp",2021-12-30,"quantile",0.01,29.5403039418578
2021-12-25,"37","5  day ahead inc hosp",2021-12-30,"quantile",0.025,52.3047791689937
2021-12-25,"37","5  day ahead inc hosp",2021-12-30,"quantile",0.05,71.8834837318857
2021-12-25,"37","5  day ahead inc hosp",2021-12-30,"quantile",0.1,94.4564761965185
2021-12-25,"37","5  day ahead inc hosp",2021-12-30,"quantile",0.15,109.686367046884
2021-12-25,"37","5  day ahead inc hosp",2021-12-30,"quantile",0.2,121.79060149739
2021-12-25,"37","5  day ahead inc hosp",2021-12-30,"quantile",0.25,132.174956874452
2021-12-25,"37","5  day ahead inc hosp",2021-12-30,"quantile",0.3,141.500428945049
2021-12-25,"37","5  day ahead inc hosp",2021-12-30,"quantile",0.35,150.141868591617
2021-12-25,"37","5  day ahead inc hosp",2021-12-30,"quantile",0.4,158.341749767985
2021-12-25,"37","5  day ahead inc hosp",2021-12-30,"quantile",0.45,166.275229702573
2021-12-25,"37","5  day ahead inc hosp",2021-12-30,"quantile",0.5,174.082927310097
2021-12-25,"37","5  day ahead inc hosp",2021-12-30,"quantile",0.55,181.890624917622
2021-12-25,"37","5  day ahead inc hosp",2021-12-30,"quantile",0.6,189.82410485221
2021-12-25,"37","5  day ahead inc hosp",2021-12-30,"quantile",0.65,198.023986028577
2021-12-25,"37","5  day ahead inc hosp",2021-12-30,"quantile",0.7,206.665425675146
2021-12-25,"37","5  day ahead inc hosp",2021-12-30,"quantile",0.75,215.990897745743
2021-12-25,"37","5  day ahead inc hosp",2021-12-30,"quantile",0.8,226.375253122805
2021-12-25,"37","5  day ahead inc hosp",2021-12-30,"quantile",0.85,238.47948757331
2021-12-25,"37","5  day ahead inc hosp",2021-12-30,"quantile",0.9,253.709378423676
2021-12-25,"37","5  day ahead inc hosp",2021-12-30,"quantile",0.95,276.282370888309
2021-12-25,"37","5  day ahead inc hosp",2021-12-30,"quantile",0.975,295.861075451201
2021-12-25,"37","5  day ahead inc hosp",2021-12-30,"quantile",0.99,318.625550678337
2021-12-25,"37","6  day ahead inc hosp",2021-12-31,"quantile",0.01,35.1084780908797
2021-12-25,"37","6  day ahead inc hosp",2021-12-31,"quantile",0.025,59.2195660910749
2021-12-25,"37","6  day ahead inc hosp",2021-12-31,"quantile",0.05,79.9564319285531
2021-12-25,"37","6  day ahead inc hosp",2021-12-31,"quantile",0.1,103.864710169632
2021-12-25,"37","6  day ahead inc hosp",2021-12-31,"quantile",0.15,119.995511994082
2021-12-25,"37","6  day ahead inc hosp",2021-12-31,"quantile",0.2,132.815761927331
2021-12-25,"37","6  day ahead inc hosp",2021-12-31,"quantile",0.25,143.814394833359
2021-12-25,"37","6  day ahead inc hosp",2021-12-31,"quantile",0.3,153.691507110013
2021-12-25,"37","6  day ahead inc hosp",2021-12-31,"quantile",0.35,162.844123618318
2021-12-25,"37","6  day ahead inc hosp",2021-12-31,"quantile",0.4,171.529061648379
2021-12-25,"37","6  day ahead inc hosp",2021-12-31,"quantile",0.45,179.931839702433
2021-12-25,"37","6  day ahead inc hosp",2021-12-31,"quantile",0.5,188.201394885042
2021-12-25,"37","6  day ahead inc hosp",2021-12-31,"quantile",0.55,196.470950067651
2021-12-25,"37","6  day ahead inc hosp",2021-12-31,"quantile",0.6,204.873728121705
2021-12-25,"37","6  day ahead inc hosp",2021-12-31,"quantile",0.65,213.558666151767
