"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-26,"54","25  day ahead inc hosp",2022-03-23,"quantile",0.2,38.5280779025232
2022-02-26,"54","25  day ahead inc hosp",2022-03-23,"quantile",0.25,42.6725113350092
2022-02-26,"54","25  day ahead inc hosp",2022-03-23,"quantile",0.3,46.3943406464818
2022-02-26,"54","25  day ahead inc hosp",2022-03-23,"quantile",0.35,49.8431701670082
2022-02-26,"54","25  day ahead inc hosp",2022-03-23,"quantile",0.4,53.1157721202137
2022-02-26,"54","25  day ahead inc hosp",2022-03-23,"quantile",0.45,56.2820523834538
2022-02-26,"54","25  day ahead inc hosp",2022-03-23,"quantile",0.5,59.3981324693534
2022-02-26,"54","25  day ahead inc hosp",2022-03-23,"quantile",0.55,62.5142125552529
2022-02-26,"54","25  day ahead inc hosp",2022-03-23,"quantile",0.6,65.6804928184931
2022-02-26,"54","25  day ahead inc hosp",2022-03-23,"quantile",0.65,68.9530947716985
2022-02-26,"54","25  day ahead inc hosp",2022-03-23,"quantile",0.7,72.4019242922249
2022-02-26,"54","25  day ahead inc hosp",2022-03-23,"quantile",0.75,76.1237536036975
2022-02-26,"54","25  day ahead inc hosp",2022-03-23,"quantile",0.8,80.2681870361836
2022-02-26,"54","25  day ahead inc hosp",2022-03-23,"quantile",0.85,85.0990303682729
2022-02-26,"54","25  day ahead inc hosp",2022-03-23,"quantile",0.9,91.1773343670742
2022-02-26,"54","25  day ahead inc hosp",2022-03-23,"quantile",0.95,100.186296526471
2022-02-26,"54","25  day ahead inc hosp",2022-03-23,"quantile",0.975,108.000227657377
2022-02-26,"54","25  day ahead inc hosp",2022-03-23,"quantile",0.99,117.085611273268
2022-02-26,"54","26  day ahead inc hosp",2022-03-24,"quantile",0.01,0
2022-02-26,"54","26  day ahead inc hosp",2022-03-24,"quantile",0.025,8.96625752387381
2022-02-26,"54","26  day ahead inc hosp",2022-03-24,"quantile",0.05,16.9364409108164
2022-02-26,"54","26  day ahead inc hosp",2022-03-24,"quantile",0.1,26.125551914421
2022-02-26,"54","26  day ahead inc hosp",2022-03-24,"quantile",0.15,32.3254014831507
2022-02-26,"54","26  day ahead inc hosp",2022-03-24,"quantile",0.2,37.2528453811462
2022-02-26,"54","26  day ahead inc hosp",2022-03-24,"quantile",0.25,41.4801534977022
2022-02-26,"54","26  day ahead inc hosp",2022-03-24,"quantile",0.3,45.2764068368194
2022-02-26,"54","26  day ahead inc hosp",2022-03-24,"quantile",0.35,48.7942013103559
2022-02-26,"54","26  day ahead inc hosp",2022-03-24,"quantile",0.4,52.1322442598705
2022-02-26,"54","26  day ahead inc hosp",2022-03-24,"quantile",0.45,55.3618394443822
2022-02-26,"54","26  day ahead inc hosp",2022-03-24,"quantile",0.5,58.5402306173971
2022-02-26,"54","26  day ahead inc hosp",2022-03-24,"quantile",0.55,61.7186217904121
2022-02-26,"54","26  day ahead inc hosp",2022-03-24,"quantile",0.6,64.9482169749238
2022-02-26,"54","26  day ahead inc hosp",2022-03-24,"quantile",0.65,68.2862599244383
2022-02-26,"54","26  day ahead inc hosp",2022-03-24,"quantile",0.7,71.8040543979748
2022-02-26,"54","26  day ahead inc hosp",2022-03-24,"quantile",0.75,75.600307737092
2022-02-26,"54","26  day ahead inc hosp",2022-03-24,"quantile",0.8,79.8276158536481
2022-02-26,"54","26  day ahead inc hosp",2022-03-24,"quantile",0.85,84.7550597516435
2022-02-26,"54","26  day ahead inc hosp",2022-03-24,"quantile",0.9,90.9549093203732
2022-02-26,"54","26  day ahead inc hosp",2022-03-24,"quantile",0.95,100.144020323978
2022-02-26,"54","26  day ahead inc hosp",2022-03-24,"quantile",0.975,108.11420371092
2022-02-26,"54","26  day ahead inc hosp",2022-03-24,"quantile",0.99,117.381264342279
2022-02-26,"54","27  day ahead inc hosp",2022-03-25,"quantile",0.01,0
2022-02-26,"54","27  day ahead inc hosp",2022-03-25,"quantile",0.025,8.32282989104985
2022-02-26,"54","27  day ahead inc hosp",2022-03-25,"quantile",0.05,16.4506734137611
2022-02-26,"54","27  day ahead inc hosp",2022-03-25,"quantile",0.1,25.8215564567388
2022-02-26,"54","27  day ahead inc hosp",2022-03-25,"quantile",0.15,32.1440467574689
2022-02-26,"54","27  day ahead inc hosp",2022-03-25,"quantile",0.2,37.1689616214679
2022-02-26,"54","27  day ahead inc hosp",2022-03-25,"quantile",0.25,41.4798911478756
2022-02-26,"54","27  day ahead inc hosp",2022-03-25,"quantile",0.3,45.3512390974679
2022-02-26,"54","27  day ahead inc hosp",2022-03-25,"quantile",0.35,48.9386199189438
2022-02-26,"54","27  day ahead inc hosp",2022-03-25,"quantile",0.4,52.342693507789
2022-02-26,"54","27  day ahead inc hosp",2022-03-25,"quantile",0.45,55.6361741000194
2022-02-26,"54","27  day ahead inc hosp",2022-03-25,"quantile",0.5,58.8774378017499
2022-02-26,"54","27  day ahead inc hosp",2022-03-25,"quantile",0.55,62.1187015034804
2022-02-26,"54","27  day ahead inc hosp",2022-03-25,"quantile",0.6,65.4121820957109
2022-02-26,"54","27  day ahead inc hosp",2022-03-25,"quantile",0.65,68.8162556845561
2022-02-26,"54","27  day ahead inc hosp",2022-03-25,"quantile",0.7,72.403636506032
2022-02-26,"54","27  day ahead inc hosp",2022-03-25,"quantile",0.75,76.2749844556242
2022-02-26,"54","27  day ahead inc hosp",2022-03-25,"quantile",0.8,80.585913982032
2022-02-26,"54","27  day ahead inc hosp",2022-03-25,"quantile",0.85,85.610828846031
2022-02-26,"54","27  day ahead inc hosp",2022-03-25,"quantile",0.9,91.933319146761
2022-02-26,"54","27  day ahead inc hosp",2022-03-25,"quantile",0.95,101.304202189739
2022-02-26,"54","27  day ahead inc hosp",2022-03-25,"quantile",0.975,109.43204571245
2022-02-26,"54","27  day ahead inc hosp",2022-03-25,"quantile",0.99,118.882420323724
2022-02-26,"54","28  day ahead inc hosp",2022-03-26,"quantile",0.01,0
2022-02-26,"54","28  day ahead inc hosp",2022-03-26,"quantile",0.025,5.51196461010699
2022-02-26,"54","28  day ahead inc hosp",2022-03-26,"quantile",0.05,13.7972460783912
2022-02-26,"54","28  day ahead inc hosp",2022-03-26,"quantile",0.1,23.3496449896761
2022-02-26,"54","28  day ahead inc hosp",2022-03-26,"quantile",0.15,29.7946031850046
2022-02-26,"54","28  day ahead inc hosp",2022-03-26,"quantile",0.2,34.9168516493191
2022-02-26,"54","28  day ahead inc hosp",2022-03-26,"quantile",0.25,39.3112847380494
2022-02-26,"54","28  day ahead inc hosp",2022-03-26,"quantile",0.3,43.2576214673935
2022-02-26,"54","28  day ahead inc hosp",2022-03-26,"quantile",0.35,46.9144905688717
2022-02-26,"54","28  day ahead inc hosp",2022-03-26,"quantile",0.4,50.3845017401653
2022-02-26,"54","28  day ahead inc hosp",2022-03-26,"quantile",0.45,53.741777706504
2022-02-26,"54","28  day ahead inc hosp",2022-03-26,"quantile",0.5,57.0458253307885
2022-02-26,"54","28  day ahead inc hosp",2022-03-26,"quantile",0.55,60.3498729550729
2022-02-26,"54","28  day ahead inc hosp",2022-03-26,"quantile",0.6,63.7071489214116
2022-02-26,"54","28  day ahead inc hosp",2022-03-26,"quantile",0.65,67.1771600927053
2022-02-26,"54","28  day ahead inc hosp",2022-03-26,"quantile",0.7,70.8340291941834
2022-02-26,"54","28  day ahead inc hosp",2022-03-26,"quantile",0.75,74.7803659235275
2022-02-26,"54","28  day ahead inc hosp",2022-03-26,"quantile",0.8,79.1747990122578
2022-02-26,"54","28  day ahead inc hosp",2022-03-26,"quantile",0.85,84.2970474765724
2022-02-26,"54","28  day ahead inc hosp",2022-03-26,"quantile",0.9,90.7420056719008
2022-02-26,"54","28  day ahead inc hosp",2022-03-26,"quantile",0.95,100.294404583186
2022-02-26,"54","28  day ahead inc hosp",2022-03-26,"quantile",0.975,108.57968605147
2022-02-26,"54","28  day ahead inc hosp",2022-03-26,"quantile",0.99,118.213116298539
2022-02-26,"54","29  day ahead inc hosp",2022-03-27,"quantile",0.01,0
2022-02-26,"54","29  day ahead inc hosp",2022-03-27,"quantile",0.025,5.6053622781318
2022-02-26,"54","29  day ahead inc hosp",2022-03-27,"quantile",0.05,14.0459911525545
2022-02-26,"54","29  day ahead inc hosp",2022-03-27,"quantile",0.1,23.7774956740653
2022-02-26,"54","29  day ahead inc hosp",2022-03-27,"quantile",0.15,30.3432955743072
2022-02-26,"54","29  day ahead inc hosp",2022-03-27,"quantile",0.2,35.561585194927
2022-02-26,"54","29  day ahead inc hosp",2022-03-27,"quantile",0.25,40.0384130441005
2022-02-26,"54","29  day ahead inc hosp",2022-03-27,"quantile",0.3,44.0587428148397
2022-02-26,"54","29  day ahead inc hosp",2022-03-27,"quantile",0.35,47.784177496338
2022-02-26,"54","29  day ahead inc hosp",2022-03-27,"quantile",0.4,51.3192506980281
2022-02-26,"54","29  day ahead inc hosp",2022-03-27,"quantile",0.45,54.7394749317321
2022-02-26,"54","29  day ahead inc hosp",2022-03-27,"quantile",0.5,58.1054728023848
2022-02-26,"54","29  day ahead inc hosp",2022-03-27,"quantile",0.55,61.4714706730376
2022-02-26,"54","29  day ahead inc hosp",2022-03-27,"quantile",0.6,64.8916949067415
2022-02-26,"54","29  day ahead inc hosp",2022-03-27,"quantile",0.65,68.4267681084316
2022-02-26,"54","29  day ahead inc hosp",2022-03-27,"quantile",0.7,72.1522027899299
2022-02-26,"54","29  day ahead inc hosp",2022-03-27,"quantile",0.75,76.1725325606691
2022-02-26,"54","29  day ahead inc hosp",2022-03-27,"quantile",0.8,80.6493604098426
2022-02-26,"54","29  day ahead inc hosp",2022-03-27,"quantile",0.85,85.8676500304624
2022-02-26,"54","29  day ahead inc hosp",2022-03-27,"quantile",0.9,92.4334499307044
2022-02-26,"54","29  day ahead inc hosp",2022-03-27,"quantile",0.95,102.164954452215
2022-02-26,"54","29  day ahead inc hosp",2022-03-27,"quantile",0.975,110.605583326638
2022-02-26,"54","29  day ahead inc hosp",2022-03-27,"quantile",0.99,120.419638505622
2022-02-26,"54","30  day ahead inc hosp",2022-03-28,"quantile",0.01,0
2022-02-26,"54","30  day ahead inc hosp",2022-03-28,"quantile",0.025,5.27715065795782
2022-02-26,"54","30  day ahead inc hosp",2022-03-28,"quantile",0.05,13.8699498979902
2022-02-26,"54","30  day ahead inc hosp",2022-03-28,"quantile",0.1,23.7768971054669
2022-02-26,"54","30  day ahead inc hosp",2022-03-28,"quantile",0.15,30.4610673530141
2022-02-26,"54","30  day ahead inc hosp",2022-03-28,"quantile",0.2,35.7734339732556
2022-02-26,"54","30  day ahead inc hosp",2022-03-28,"quantile",0.25,40.3309715113298
2022-02-26,"54","30  day ahead inc hosp",2022-03-28,"quantile",0.3,44.4237810771396
2022-02-26,"54","30  day ahead inc hosp",2022-03-28,"quantile",0.35,48.2163790904195
2022-02-26,"54","30  day ahead inc hosp",2022-03-28,"quantile",0.4,51.8151837260538
2022-02-26,"54","30  day ahead inc hosp",2022-03-28,"quantile",0.45,55.2970688596567
2022-02-26,"54","30  day ahead inc hosp",2022-03-28,"quantile",0.5,58.7237500199362
2022-02-26,"54","30  day ahead inc hosp",2022-03-28,"quantile",0.55,62.1504311802157
2022-02-26,"54","30  day ahead inc hosp",2022-03-28,"quantile",0.6,65.6323163138186
2022-02-26,"54","30  day ahead inc hosp",2022-03-28,"quantile",0.65,69.2311209494529
2022-02-26,"54","30  day ahead inc hosp",2022-03-28,"quantile",0.7,73.0237189627329
2022-02-26,"54","30  day ahead inc hosp",2022-03-28,"quantile",0.75,77.1165285285426
2022-02-26,"54","30  day ahead inc hosp",2022-03-28,"quantile",0.8,81.6740660666168
2022-02-26,"54","30  day ahead inc hosp",2022-03-28,"quantile",0.85,86.9864326868584
2022-02-26,"54","30  day ahead inc hosp",2022-03-28,"quantile",0.9,93.6706029344055
2022-02-26,"54","30  day ahead inc hosp",2022-03-28,"quantile",0.95,103.577550141882
2022-02-26,"54","30  day ahead inc hosp",2022-03-28,"quantile",0.975,112.170349381915
2022-02-26,"54","30  day ahead inc hosp",2022-03-28,"quantile",0.99,122.161335496604
2022-02-26,"54","31  day ahead inc hosp",2022-03-29,"quantile",0.01,0
2022-02-26,"54","31  day ahead inc hosp",2022-03-29,"quantile",0.025,3.73644964886071
2022-02-26,"54","31  day ahead inc hosp",2022-03-29,"quantile",0.05,12.4780333885005
2022-02-26,"54","31  day ahead inc hosp",2022-03-29,"quantile",0.1,22.5565195952865
2022-02-26,"54","31  day ahead inc hosp",2022-03-29,"quantile",0.15,29.3564263912844
2022-02-26,"54","31  day ahead inc hosp",2022-03-29,"quantile",0.2,34.7607767513114
2022-02-26,"54","31  day ahead inc hosp",2022-03-29,"quantile",0.25,39.397228147734
2022-02-26,"54","31  day ahead inc hosp",2022-03-29,"quantile",0.3,43.5609047972759
2022-02-26,"54","31  day ahead inc hosp",2022-03-29,"quantile",0.35,47.4191717249404
2022-02-26,"54","31  day ahead inc hosp",2022-03-29,"quantile",0.4,51.0802897385486
2022-02-26,"54","31  day ahead inc hosp",2022-03-29,"quantile",0.45,54.622463786488
2022-02-26,"54","31  day ahead inc hosp",2022-03-29,"quantile",0.5,58.1084780031447
2022-02-26,"54","31  day ahead inc hosp",2022-03-29,"quantile",0.55,61.5944922198013
2022-02-26,"54","31  day ahead inc hosp",2022-03-29,"quantile",0.6,65.1366662677408
2022-02-26,"54","31  day ahead inc hosp",2022-03-29,"quantile",0.65,68.7977842813489
2022-02-26,"54","31  day ahead inc hosp",2022-03-29,"quantile",0.7,72.6560512090134
2022-02-26,"54","31  day ahead inc hosp",2022-03-29,"quantile",0.75,76.8197278585554
2022-02-26,"54","31  day ahead inc hosp",2022-03-29,"quantile",0.8,81.4561792549779
2022-02-26,"54","31  day ahead inc hosp",2022-03-29,"quantile",0.85,86.8605296150049
2022-02-26,"54","31  day ahead inc hosp",2022-03-29,"quantile",0.9,93.6604364110028
2022-02-26,"54","31  day ahead inc hosp",2022-03-29,"quantile",0.95,103.738922617789
2022-02-26,"54","31  day ahead inc hosp",2022-03-29,"quantile",0.975,112.480506357429
2022-02-26,"54","31  day ahead inc hosp",2022-03-29,"quantile",0.99,122.644486606874
2022-02-26,"54","32  day ahead inc hosp",2022-03-30,"quantile",0.01,0
2022-02-26,"54","32  day ahead inc hosp",2022-03-30,"quantile",0.025,2.05479937759377
2022-02-26,"54","32  day ahead inc hosp",2022-03-30,"quantile",0.05,10.942099522545
2022-02-26,"54","32  day ahead inc hosp",2022-03-30,"quantile",0.1,21.1885874124097
2022-02-26,"54","32  day ahead inc hosp",2022-03-30,"quantile",0.15,28.1018441463911
2022-02-26,"54","32  day ahead inc hosp",2022-03-30,"quantile",0.2,33.5962814438611
2022-02-26,"54","32  day ahead inc hosp",2022-03-30,"quantile",0.25,38.3100194111169
2022-02-26,"54","32  day ahead inc hosp",2022-03-30,"quantile",0.3,42.5431017899089
2022-02-26,"54","32  day ahead inc hosp",2022-03-30,"quantile",0.35,46.465683469245
2022-02-26,"54","32  day ahead inc hosp",2022-03-30,"quantile",0.4,50.1878298928362
2022-02-26,"54","32  day ahead inc hosp",2022-03-30,"quantile",0.45,53.7890496337102
2022-02-26,"54","32  day ahead inc hosp",2022-03-30,"quantile",0.5,57.3331733961477
2022-02-26,"54","32  day ahead inc hosp",2022-03-30,"quantile",0.55,60.8772971585852
2022-02-26,"54","32  day ahead inc hosp",2022-03-30,"quantile",0.6,64.4785168994593
2022-02-26,"54","32  day ahead inc hosp",2022-03-30,"quantile",0.65,68.2006633230504
2022-02-26,"54","32  day ahead inc hosp",2022-03-30,"quantile",0.7,72.1232450023865
2022-02-26,"54","32  day ahead inc hosp",2022-03-30,"quantile",0.75,76.3563273811785
2022-02-26,"54","32  day ahead inc hosp",2022-03-30,"quantile",0.8,81.0700653484343
2022-02-26,"54","32  day ahead inc hosp",2022-03-30,"quantile",0.85,86.5645026459044
2022-02-26,"54","32  day ahead inc hosp",2022-03-30,"quantile",0.9,93.4777593798858
2022-02-26,"54","32  day ahead inc hosp",2022-03-30,"quantile",0.95,103.72424726975
2022-02-26,"54","32  day ahead inc hosp",2022-03-30,"quantile",0.975,112.611547414702
2022-02-26,"54","32  day ahead inc hosp",2022-03-30,"quantile",0.99,122.944954476235
2022-02-26,"54","33  day ahead inc hosp",2022-03-31,"quantile",0.01,0
2022-02-26,"54","33  day ahead inc hosp",2022-03-31,"quantile",0.025,0.533922486005601
2022-02-26,"54","33  day ahead inc hosp",2022-03-31,"quantile",0.05,9.56433014429486
2022-02-26,"54","33  day ahead inc hosp",2022-03-31,"quantile",0.1,19.9758118318767
2022-02-26,"54","33  day ahead inc hosp",2022-03-31,"quantile",0.15,27.000389097868
2022-02-26,"54","33  day ahead inc hosp",2022-03-31,"quantile",0.2,32.5833004252469
2022-02-26,"54","33  day ahead inc hosp",2022-03-31,"quantile",0.25,37.3729412322874
2022-02-26,"54","33  day ahead inc hosp",2022-03-31,"quantile",0.3,41.674186707082
2022-02-26,"54","33  day ahead inc hosp",2022-03-31,"quantile",0.35,45.6599316531965
2022-02-26,"54","33  day ahead inc hosp",2022-03-31,"quantile",0.4,49.442013840211
2022-02-26,"54","33  day ahead inc hosp",2022-03-31,"quantile",0.45,53.1012221258281
2022-02-26,"54","33  day ahead inc hosp",2022-03-31,"quantile",0.5,56.7024150465401
2022-02-26,"54","33  day ahead inc hosp",2022-03-31,"quantile",0.55,60.303607967252
2022-02-26,"54","33  day ahead inc hosp",2022-03-31,"quantile",0.6,63.9628162528691
2022-02-26,"54","33  day ahead inc hosp",2022-03-31,"quantile",0.65,67.7448984398837
2022-02-26,"54","33  day ahead inc hosp",2022-03-31,"quantile",0.7,71.7306433859982
2022-02-26,"54","33  day ahead inc hosp",2022-03-31,"quantile",0.75,76.0318888607928
2022-02-26,"54","33  day ahead inc hosp",2022-03-31,"quantile",0.8,80.8215296678333
2022-02-26,"54","33  day ahead inc hosp",2022-03-31,"quantile",0.85,86.4044409952122
2022-02-26,"54","33  day ahead inc hosp",2022-03-31,"quantile",0.9,93.4290182612035
2022-02-26,"54","33  day ahead inc hosp",2022-03-31,"quantile",0.95,103.840499948785
2022-02-26,"54","33  day ahead inc hosp",2022-03-31,"quantile",0.975,112.870907607075
2022-02-26,"54","33  day ahead inc hosp",2022-03-31,"quantile",0.99,123.370708079966
2022-02-26,"54","34  day ahead inc hosp",2022-04-01,"quantile",0.01,0
2022-02-26,"54","34  day ahead inc hosp",2022-04-01,"quantile",0.025,0.00440906588666223
2022-02-26,"54","34  day ahead inc hosp",2022-04-01,"quantile",0.05,9.17568480859519
2022-02-26,"54","34  day ahead inc hosp",2022-04-01,"quantile",0.1,19.7495783757724
2022-02-26,"54","34  day ahead inc hosp",2022-04-01,"quantile",0.15,26.8837341658747
2022-02-26,"54","34  day ahead inc hosp",2022-04-01,"quantile",0.2,32.553735030507
2022-02-26,"54","34  day ahead inc hosp",2022-04-01,"quantile",0.25,37.4180909059115
2022-02-26,"54","34  day ahead inc hosp",2022-04-01,"quantile",0.3,41.7864328212633
2022-02-26,"54","34  day ahead inc hosp",2022-04-01,"quantile",0.35,45.8343526189226
2022-02-26,"54","34  day ahead inc hosp",2022-04-01,"quantile",0.4,49.6754326599611
2022-02-26,"54","34  day ahead inc hosp",2022-04-01,"quantile",0.45,53.3917220521231
2022-02-26,"54","34  day ahead inc hosp",2022-04-01,"quantile",0.5,57.049091080001
2022-02-26,"54","34  day ahead inc hosp",2022-04-01,"quantile",0.55,60.7064601078789
2022-02-26,"54","34  day ahead inc hosp",2022-04-01,"quantile",0.6,64.4227495000409
2022-02-26,"54","34  day ahead inc hosp",2022-04-01,"quantile",0.65,68.2638295410795
2022-02-26,"54","34  day ahead inc hosp",2022-04-01,"quantile",0.7,72.3117493387387
2022-02-26,"54","34  day ahead inc hosp",2022-04-01,"quantile",0.75,76.6800912540905
2022-02-26,"54","34  day ahead inc hosp",2022-04-01,"quantile",0.8,81.544447129495
2022-02-26,"54","34  day ahead inc hosp",2022-04-01,"quantile",0.85,87.2144479941274
2022-02-26,"54","34  day ahead inc hosp",2022-04-01,"quantile",0.9,94.3486037842296
2022-02-26,"54","34  day ahead inc hosp",2022-04-01,"quantile",0.95,104.922497351407
2022-02-26,"54","34  day ahead inc hosp",2022-04-01,"quantile",0.975,114.093773094115
2022-02-26,"54","34  day ahead inc hosp",2022-04-01,"quantile",0.99,124.757363158283
2022-02-26,"54","35  day ahead inc hosp",2022-04-02,"quantile",0.01,0
2022-02-26,"54","35  day ahead inc hosp",2022-04-02,"quantile",0.025,0
2022-02-26,"54","35  day ahead inc hosp",2022-04-02,"quantile",0.05,5.78763925621288
2022-02-26,"54","35  day ahead inc hosp",2022-04-02,"quantile",0.1,16.5216100116179
2022-02-26,"54","35  day ahead inc hosp",2022-04-02,"quantile",0.15,23.7637691206492
2022-02-26,"54","35  day ahead inc hosp",2022-04-02,"quantile",0.2,29.5196075993915
2022-02-26,"54","35  day ahead inc hosp",2022-04-02,"quantile",0.25,34.4576045045763
2022-02-26,"54","35  day ahead inc hosp",2022-04-02,"quantile",0.3,38.8920783406424
2022-02-26,"54","35  day ahead inc hosp",2022-04-02,"quantile",0.35,43.0012792184699
2022-02-26,"54","35  day ahead inc hosp",2022-04-02,"quantile",0.4,46.9005090118982
2022-02-26,"54","35  day ahead inc hosp",2022-04-02,"quantile",0.45,50.6730589624589
2022-02-26,"54","35  day ahead inc hosp",2022-04-02,"quantile",0.5,54.3857965588376
2022-02-26,"54","35  day ahead inc hosp",2022-04-02,"quantile",0.55,58.0985341552163
2022-02-26,"54","35  day ahead inc hosp",2022-04-02,"quantile",0.6,61.8710841057769
2022-02-26,"54","35  day ahead inc hosp",2022-04-02,"quantile",0.65,65.7703138992052
2022-02-26,"54","35  day ahead inc hosp",2022-04-02,"quantile",0.7,69.8795147770327
2022-02-26,"54","35  day ahead inc hosp",2022-04-02,"quantile",0.75,74.3139886130989
2022-02-26,"54","35  day ahead inc hosp",2022-04-02,"quantile",0.8,79.2519855182836
2022-02-26,"54","35  day ahead inc hosp",2022-04-02,"quantile",0.85,85.007823997026
2022-02-26,"54","35  day ahead inc hosp",2022-04-02,"quantile",0.9,92.2499831060573
2022-02-26,"54","35  day ahead inc hosp",2022-04-02,"quantile",0.95,102.983953861462
2022-02-26,"54","35  day ahead inc hosp",2022-04-02,"quantile",0.975,112.29407269201
2022-02-26,"54","35  day ahead inc hosp",2022-04-02,"quantile",0.99,123.119097851305
2022-02-26,"54","36  day ahead inc hosp",2022-04-03,"quantile",0.01,0
2022-02-26,"54","36  day ahead inc hosp",2022-04-03,"quantile",0.025,0
2022-02-26,"54","36  day ahead inc hosp",2022-04-03,"quantile",0.05,7.41257227195418
2022-02-26,"54","36  day ahead inc hosp",2022-04-03,"quantile",0.1,18.3043942765482
2022-02-26,"54","36  day ahead inc hosp",2022-04-03,"quantile",0.15,25.6530548740068
2022-02-26,"54","36  day ahead inc hosp",2022-04-03,"quantile",0.2,31.4935373595852
2022-02-26,"54","36  day ahead inc hosp",2022-04-03,"quantile",0.25,36.5041512857902
2022-02-26,"54","36  day ahead inc hosp",2022-04-03,"quantile",0.3,41.0038374510558
2022-02-26,"54","36  day ahead inc hosp",2022-04-03,"quantile",0.35,45.1734672704664
2022-02-26,"54","36  day ahead inc hosp",2022-04-03,"quantile",0.4,49.130038220098
2022-02-26,"54","36  day ahead inc hosp",2022-04-03,"quantile",0.45,52.9580664028892
2022-02-26,"54","36  day ahead inc hosp",2022-04-03,"quantile",0.5,56.7254026450863
2022-02-26,"54","36  day ahead inc hosp",2022-04-03,"quantile",0.55,60.4927388872834
2022-02-26,"54","36  day ahead inc hosp",2022-04-03,"quantile",0.6,64.3207670700745
2022-02-26,"54","36  day ahead inc hosp",2022-04-03,"quantile",0.65,68.2773380197062
2022-02-26,"54","36  day ahead inc hosp",2022-04-03,"quantile",0.7,72.4469678391168
2022-02-26,"54","36  day ahead inc hosp",2022-04-03,"quantile",0.75,76.9466540043824
2022-02-26,"54","36  day ahead inc hosp",2022-04-03,"quantile",0.8,81.9572679305873
2022-02-26,"54","36  day ahead inc hosp",2022-04-03,"quantile",0.85,87.7977504161658
2022-02-26,"54","36  day ahead inc hosp",2022-04-03,"quantile",0.9,95.1464110136244
2022-02-26,"54","36  day ahead inc hosp",2022-04-03,"quantile",0.95,106.038233018218
2022-02-26,"54","36  day ahead inc hosp",2022-04-03,"quantile",0.975,115.485264266453
2022-02-26,"54","36  day ahead inc hosp",2022-04-03,"quantile",0.99,126.469479699583
2022-02-26,"54","37  day ahead inc hosp",2022-04-04,"quantile",0.01,0
2022-02-26,"54","37  day ahead inc hosp",2022-04-04,"quantile",0.025,0
2022-02-26,"54","37  day ahead inc hosp",2022-04-04,"quantile",0.05,5.22124559802491
2022-02-26,"54","37  day ahead inc hosp",2022-04-04,"quantile",0.1,16.268737099371
2022-02-26,"54","37  day ahead inc hosp",2022-04-04,"quantile",0.15,23.7224271672457
2022-02-26,"54","37  day ahead inc hosp",2022-04-04,"quantile",0.2,29.6463837464089
2022-02-26,"54","37  day ahead inc hosp",2022-04-04,"quantile",0.25,34.7286110122352
2022-02-26,"54","37  day ahead inc hosp",2022-04-04,"quantile",0.3,39.2926081697842
2022-02-26,"54","37  day ahead inc hosp",2022-04-04,"quantile",0.35,43.5218317077992
2022-02-26,"54","37  day ahead inc hosp",2022-04-04,"quantile",0.4,47.5349512687039
2022-02-26,"54","37  day ahead inc hosp",2022-04-04,"quantile",0.45,51.4176908873335
2022-02-26,"54","37  day ahead inc hosp",2022-04-04,"quantile",0.5,55.238871136224
2022-02-26,"54","37  day ahead inc hosp",2022-04-04,"quantile",0.55,59.0600513851145
2022-02-26,"54","37  day ahead inc hosp",2022-04-04,"quantile",0.6,62.9427910037441
2022-02-26,"54","37  day ahead inc hosp",2022-04-04,"quantile",0.65,66.9559105646488
2022-02-26,"54","37  day ahead inc hosp",2022-04-04,"quantile",0.7,71.1851341026638
2022-02-26,"54","37  day ahead inc hosp",2022-04-04,"quantile",0.75,75.7491312602127
2022-02-26,"54","37  day ahead inc hosp",2022-04-04,"quantile",0.8,80.8313585260391
2022-02-26,"54","37  day ahead inc hosp",2022-04-04,"quantile",0.85,86.7553151052023
2022-02-26,"54","37  day ahead inc hosp",2022-04-04,"quantile",0.9,94.209005173077
2022-02-26,"54","37  day ahead inc hosp",2022-04-04,"quantile",0.95,105.256496674423
2022-02-26,"54","37  day ahead inc hosp",2022-04-04,"quantile",0.975,114.838547995479
2022-02-26,"54","37  day ahead inc hosp",2022-04-04,"quantile",0.99,125.979753442582
2022-02-26,"55","1  day ahead inc hosp",2022-02-27,"quantile",0.01,8.95763415916159
2022-02-26,"55","1  day ahead inc hosp",2022-02-27,"quantile",0.025,16.6516960740336
2022-02-26,"55","1  day ahead inc hosp",2022-02-27,"quantile",0.05,23.2690137858125
2022-02-26,"55","1  day ahead inc hosp",2022-02-27,"quantile",0.1,30.8983573087325
2022-02-26,"55","1  day ahead inc hosp",2022-02-27,"quantile",0.15,36.0458391632571
2022-02-26,"55","1  day ahead inc hosp",2022-02-27,"quantile",0.2,40.1368945627377
2022-02-26,"55","1  day ahead inc hosp",2022-02-27,"quantile",0.25,43.6466558210121
2022-02-26,"55","1  day ahead inc hosp",2022-02-27,"quantile",0.3,46.7985299046744
2022-02-26,"55","1  day ahead inc hosp",2022-02-27,"quantile",0.35,49.7192109663257
2022-02-26,"55","1  day ahead inc hosp",2022-02-27,"quantile",0.4,52.4906516798091
2022-02-26,"55","1  day ahead inc hosp",2022-02-27,"quantile",0.45,55.1720526437263
2022-02-26,"55","1  day ahead inc hosp",2022-02-27,"quantile",0.5,57.8109410084044
2022-02-26,"55","1  day ahead inc hosp",2022-02-27,"quantile",0.55,60.4498293730826
