"","forecast_date","location","target","target_end_date","type","quantile","value"
"35303",2021-05-15,"45","18  day ahead inc hosp",2021-06-02,"quantile",0.95,130.741613564389
"35304",2021-05-15,"45","18  day ahead inc hosp",2021-06-02,"quantile",0.975,145.340344286471
"35305",2021-05-15,"45","18  day ahead inc hosp",2021-06-02,"quantile",0.99,162.314523696704
"35306",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.01,0
"35307",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.025,0
"35308",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.05,0
"35309",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.1,0
"35310",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.15,7.39071728824862
"35311",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.2,16.7794630012265
"35312",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.25,24.8341708331916
"35313",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.3,32.0675474075071
"35314",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.35,38.7703487922149
"35315",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.4,45.1306518379259
"35316",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.45,51.2843186418389
"35317",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.5,57.3404213834553
"35318",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.55,63.3965241250716
"35319",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.6,69.5501909289846
"35320",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.65,75.9104939746957
"35321",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.7,82.6132953594034
"35322",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.75,89.8466719337189
"35323",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.8,97.901379765684
"35324",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.85,107.290125478662
"35325",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.9,119.103311435624
"35326",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.95,136.612232557236
"35327",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.975,151.798610455165
"35328",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.99,169.45605670432
"35329",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.01,0
"35330",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.025,0
"35331",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.05,0
"35332",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.1,0
"35333",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.15,6.05146075341948
"35334",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.2,15.7934552964843
"35335",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.25,24.1512191707918
"35336",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.3,31.6567494374715
"35337",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.35,38.6117417771628
"35338",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.4,45.211349377346
"35339",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.45,51.5965461071597
"35340",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.5,57.8805079551746
"35341",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.55,64.1644698031896
"35342",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.6,70.5496665330033
"35343",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.65,77.1492741331865
"35344",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.7,84.1042664728777
"35345",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.75,91.6097967395575
"35346",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.8,99.9675606138649
"35347",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.85,109.70955515693
"35348",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.9,121.967208803876
"35349",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.95,140.134897996472
"35350",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.975,155.892658951276
"35351",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.99,174.214461486192
"35352",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.01,0
"35353",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.025,0
"35354",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.05,0
"35355",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.1,0
"35356",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.15,2.96099318795224
"35357",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.2,13.0465648003001
"35358",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.25,21.69908720737
"35359",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.3,29.4693197463659
"35360",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.35,36.6695981898825
"35361",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.4,43.5019583160156
"35362",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.45,50.112345808309
"35363",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.5,56.6179281043423
"35364",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.55,63.1235104003757
"35365",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.6,69.733897892669
"35366",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.65,76.5662580188021
"35367",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.7,83.7665364623188
"35368",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.75,91.5367690013146
"35369",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.8,100.189291408385
"35370",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.85,110.274863020732
"35371",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.9,122.964815074097
"35372",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.95,141.773235626256
"35373",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.975,158.086735480665
"35374",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.99,177.054704587642
"35375",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.01,0
"35376",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.025,0
"35377",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.05,0
"35378",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.1,0
"35379",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.15,10.9362182024566
"35380",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.2,21.5724407816687
"35381",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.25,30.6973726874164
"35382",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.3,38.8918435566542
"35383",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.35,46.48524203729
"35384",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.4,53.6906346353569
"35385",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.45,60.6619353613159
"35386",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.5,67.5227087480495
"35387",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.55,74.3834821347832
"35388",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.6,81.3547828607421
"35389",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.65,88.5601754588091
"35390",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.7,96.1535739394449
"35391",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.75,104.348044808683
"35392",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.8,113.47297671443
"35393",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.85,124.109199293642
"35394",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.9,137.491996000363
"35395",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.95,157.327316698623
"35396",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.975,174.53149928407
"35397",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.99,194.535079552185
"35398",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.01,0
"35399",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.025,0
"35400",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.05,0
"35401",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.1,0
"35402",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.15,7.64066766746696
"35403",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.2,18.6872705399673
"35404",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.25,28.1642721964021
"35405",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.3,36.6749125829301
"35406",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.35,44.5612892400125
"35407",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.4,52.044689477129
"35408",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.45,59.2849658112246
"35409",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.5,66.4104502994478
"35410",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.55,73.5359347876711
"35411",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.6,80.7762111217667
"35412",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.65,88.2596113588831
"35413",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.7,96.1459880159655
"35414",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.75,104.656628402494
"35415",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.8,114.133630058928
"35416",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.85,125.180232931429
"35417",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.9,139.079381754384
"35418",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.95,159.680014071971
"35419",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.975,177.547990353217
"35420",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.99,198.323374245797
"35421",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.01,0
"35422",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.025,0
"35423",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.05,0
"35424",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.1,0
"35425",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.15,9.46860866043242
"35426",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.2,20.884356444005
"35427",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.25,30.6780515648537
"35428",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.3,39.4730924702483
"35429",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.35,47.6230085922108
"35430",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.4,55.356482009918
"35431",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.45,62.8387070403084
"35432",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.5,70.2023042196559
"35433",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.55,77.5659013990034
"35434",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.6,85.0481264293938
"35435",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.65,92.781599847101
"35436",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.7,100.931515969063
"35437",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.75,109.726556874458
"35438",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.8,119.520251995307
"35439",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.85,130.935999778879
"35440",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.9,145.29961719145
"35441",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.95,166.588661926201
"35442",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.975,185.053733313654
"35443",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.99,206.523369306
"35444",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.01,0
"35445",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.025,0
"35446",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.05,0
"35447",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.1,0
"35448",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.15,4.56357569043526
"35449",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.2,16.3394000237554
"35450",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.25,26.4420087624635
"35451",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.3,35.5144636440726
"35452",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.35,43.9214451579449
"35453",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.4,51.898848494095
"35454",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.45,59.6170785435569
"35455",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.5,67.2129389715622
"35456",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.55,74.8087993995675
"35457",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.6,82.5270294490294
"35458",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.65,90.5044327851795
"35459",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.7,98.9114142990518
"35460",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.75,107.983869180661
"35461",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.8,118.086477919369
"35462",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.85,129.862302252689
"35463",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.9,144.678978185635
"35464",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.95,166.63952389613
"35465",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.975,185.687022236429
"35466",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.99,207.833855430309
"35467",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.01,0
"35468",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.025,0
"35469",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.05,0
"35470",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.1,0
"35471",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.15,3.37292029091269
"35472",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.2,15.5098376717587
"35473",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.25,25.9222320929094
"35474",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.3,35.2728840916809
"35475",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.35,43.9376566942627
"35476",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.4,52.1596785641525
"35477",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.45,60.1145798759548
"35478",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.5,67.9433592328514
"35479",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.55,75.772138589748
"35480",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.6,83.7270399015503
"35481",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.65,91.9490617714402
"35482",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.7,100.613834374022
"35483",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.75,109.964486372793
"35484",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.8,120.376880793944
"35485",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.85,132.51379817479
"35486",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.9,147.784811614427
"35487",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.95,170.41875395105
"35488",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.975,190.050323438196
"35489",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.99,212.876265564468
"35490",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.01,0
"35491",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.025,0
"35492",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.05,0
"35493",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.1,0
"35494",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.15,1.89165243891598
"35495",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.2,14.3926683070941
"35496",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.25,25.1174268104316
"35497",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.3,34.7485914090248
"35498",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.35,43.6733007400756
"35499",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.4,52.1419771460145
"35500",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.45,60.3355195759539
"35501",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.5,68.3991564862191
"35502",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.55,76.4627933964844
"35503",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.6,84.6563358264238
"35504",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.65,93.1250122323627
"35505",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.7,102.049721563413
"35506",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.75,111.680886162007
"35507",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.8,122.405644665344
"35508",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.85,134.906660533522
"35509",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.9,150.635793009396
"35510",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.95,173.948736768582
"35511",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.975,194.169238727618
"35512",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.99,217.679942127228
"35513",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.01,0
"35514",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.025,0
"35515",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.05,0
"35516",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.1,0
"35517",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.15,0
"35518",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.2,11.0952960749052
"35519",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.25,22.1342367494877
"35520",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.3,32.0475466480671
"35521",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.35,41.2337056476104
"35522",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.4,49.9504722217299
"35523",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.45,58.3840447605082
"35524",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.5,66.6839061929209
"35525",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.55,74.9837676253337
"35526",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.6,83.4173401641119
"35527",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.65,92.1341067382314
"35528",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.7,101.320265737775
"35529",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.75,111.233575636354
"35530",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.8,122.272516310937
"35531",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.85,135.13974987129
"35532",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.9,151.329667826999
"35533",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.95,175.325565079832
"35534",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.975,196.138427343035
"35535",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.99,220.337877611796
"35536",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.01,0
"35537",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.025,0
"35538",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.05,0
"35539",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.1,0
"35540",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.15,2.55806248980416
"35541",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.2,15.7919506147935
"35542",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.25,27.1454482582921
"35543",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.3,37.3412400367499
"35544",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.35,46.7891605962163
"35545",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.4,55.754313292984
"35546",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.45,64.4282022799736
"35547",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.5,72.9645700341038
"35548",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.55,81.5009377882339
"35549",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.6,90.1748267752236
"35550",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.65,99.1399794719912
"35551",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.7,108.587900031458
"35552",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.75,118.783691809915
"35553",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.8,130.137189453414
"35554",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.85,143.371077578403
"35555",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.9,160.022330699258
"35556",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.95,184.701996162174
"35557",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.975,206.10792537455
"35558",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.99,230.996944139997
"35559",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.01,0
"35560",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.025,0
"35561",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.05,0
"35562",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.1,0
"35563",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.15,2.79157518852101
"35564",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.2,16.3908811496983
"35565",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.25,28.0578747592249
"35566",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.3,38.5351956041761
"35567",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.35,48.2439947999667
"35568",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.4,57.4566958112286
"35569",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.45,66.3700906573447
"35570",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.5,75.1421669956912
"35571",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.55,83.9142433340377
"35572",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.6,92.8276381801538
"35573",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.65,102.040339191416
"35574",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.7,111.749138387206
"35575",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.75,122.226459232158
"35576",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.8,133.893452841684
"35577",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.85,147.492758802861
"35578",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.9,164.603791002077
"35579",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.95,189.964918320052
"35580",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.975,211.961914062574
"35581",2021-05-15,"45","30  day ahead inc hosp",2021-06-14,"quantile",0.99,237.538175405275
"35582",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.01,0
"35583",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.025,0
"35584",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.05,0
"35585",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.1,0
"35586",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.15,0.295517851977593
"35587",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.2,14.2576103513713
"35588",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.25,26.2358425075618
"35589",2021-05-15,"45","31  day ahead inc hosp",2021-06-15,"quantile",0.3,36.9926651866488
