"","forecast_date","location","target","target_end_date","type","quantile","value"
"31370",2021-01-09,"39","32  day ahead inc hosp",2021-02-10,"quantile",0.95,895.870330656892
"31371",2021-01-09,"39","32  day ahead inc hosp",2021-02-10,"quantile",0.975,960.177280486941
"31372",2021-01-09,"39","32  day ahead inc hosp",2021-02-10,"quantile",0.99,1034.94800710148
"31373",2021-01-09,"39","33  day ahead inc hosp",2021-02-11,"quantile",0.01,57.5410710633456
"31374",2021-01-09,"39","33  day ahead inc hosp",2021-02-11,"quantile",0.025,134.280382091139
"31375",2021-01-09,"39","33  day ahead inc hosp",2021-02-11,"quantile",0.05,200.280423119191
"31376",2021-01-09,"39","33  day ahead inc hosp",2021-02-11,"quantile",0.1,276.374243525233
"31377",2021-01-09,"39","33  day ahead inc hosp",2021-02-11,"quantile",0.15,327.714382896968
"31378",2021-01-09,"39","33  day ahead inc hosp",2021-02-11,"quantile",0.2,368.517898154084
"31379",2021-01-09,"39","33  day ahead inc hosp",2021-02-11,"quantile",0.25,403.5236810308
"31380",2021-01-09,"39","33  day ahead inc hosp",2021-02-11,"quantile",0.3,434.959955953293
"31381",2021-01-09,"39","33  day ahead inc hosp",2021-02-11,"quantile",0.35,464.090349610487
"31382",2021-01-09,"39","33  day ahead inc hosp",2021-02-11,"quantile",0.4,491.732244523757
"31383",2021-01-09,"39","33  day ahead inc hosp",2021-02-11,"quantile",0.45,518.47609774939
"31384",2021-01-09,"39","33  day ahead inc hosp",2021-02-11,"quantile",0.5,544.795937286064
"31385",2021-01-09,"39","33  day ahead inc hosp",2021-02-11,"quantile",0.55,571.115776822737
"31386",2021-01-09,"39","33  day ahead inc hosp",2021-02-11,"quantile",0.6,597.85963004837
"31387",2021-01-09,"39","33  day ahead inc hosp",2021-02-11,"quantile",0.65,625.50152496164
"31388",2021-01-09,"39","33  day ahead inc hosp",2021-02-11,"quantile",0.7,654.631918618834
"31389",2021-01-09,"39","33  day ahead inc hosp",2021-02-11,"quantile",0.75,686.068193541328
"31390",2021-01-09,"39","33  day ahead inc hosp",2021-02-11,"quantile",0.8,721.073976418043
"31391",2021-01-09,"39","33  day ahead inc hosp",2021-02-11,"quantile",0.85,761.877491675159
"31392",2021-01-09,"39","33  day ahead inc hosp",2021-02-11,"quantile",0.9,813.217631046894
"31393",2021-01-09,"39","33  day ahead inc hosp",2021-02-11,"quantile",0.95,889.311451452936
"31394",2021-01-09,"39","33  day ahead inc hosp",2021-02-11,"quantile",0.975,955.311492480989
"31395",2021-01-09,"39","33  day ahead inc hosp",2021-02-11,"quantile",0.99,1032.05080350878
"31396",2021-01-09,"39","34  day ahead inc hosp",2021-02-12,"quantile",0.01,37.2054711896121
"31397",2021-01-09,"39","34  day ahead inc hosp",2021-02-12,"quantile",0.025,115.882147800035
"31398",2021-01-09,"39","34  day ahead inc hosp",2021-02-12,"quantile",0.05,183.548430109476
"31399",2021-01-09,"39","34  day ahead inc hosp",2021-02-12,"quantile",0.1,261.563320000389
"31400",2021-01-09,"39","34  day ahead inc hosp",2021-02-12,"quantile",0.15,314.199595833268
"31401",2021-01-09,"39","34  day ahead inc hosp",2021-02-12,"quantile",0.2,356.033239261339
"31402",2021-01-09,"39","34  day ahead inc hosp",2021-02-12,"quantile",0.25,391.922780384383
"31403",2021-01-09,"39","34  day ahead inc hosp",2021-02-12,"quantile",0.3,424.152697525776
"31404",2021-01-09,"39","34  day ahead inc hosp",2021-02-12,"quantile",0.35,454.018518975115
"31405",2021-01-09,"39","34  day ahead inc hosp",2021-02-12,"quantile",0.4,482.35826294549
"31406",2021-01-09,"39","34  day ahead inc hosp",2021-02-12,"quantile",0.45,509.777293210014
"31407",2021-01-09,"39","34  day ahead inc hosp",2021-02-12,"quantile",0.5,536.76160510871
"31408",2021-01-09,"39","34  day ahead inc hosp",2021-02-12,"quantile",0.55,563.745917007407
"31409",2021-01-09,"39","34  day ahead inc hosp",2021-02-12,"quantile",0.6,591.16494727193
"31410",2021-01-09,"39","34  day ahead inc hosp",2021-02-12,"quantile",0.65,619.504691242306
"31411",2021-01-09,"39","34  day ahead inc hosp",2021-02-12,"quantile",0.7,649.370512691645
"31412",2021-01-09,"39","34  day ahead inc hosp",2021-02-12,"quantile",0.75,681.600429833038
"31413",2021-01-09,"39","34  day ahead inc hosp",2021-02-12,"quantile",0.8,717.489970956082
"31414",2021-01-09,"39","34  day ahead inc hosp",2021-02-12,"quantile",0.85,759.323614384153
"31415",2021-01-09,"39","34  day ahead inc hosp",2021-02-12,"quantile",0.9,811.959890217032
"31416",2021-01-09,"39","34  day ahead inc hosp",2021-02-12,"quantile",0.95,889.974780107945
"31417",2021-01-09,"39","34  day ahead inc hosp",2021-02-12,"quantile",0.975,957.641062417386
"31418",2021-01-09,"39","34  day ahead inc hosp",2021-02-12,"quantile",0.99,1036.31773902781
"31419",2021-01-09,"39","35  day ahead inc hosp",2021-02-13,"quantile",0.01,65.509256748232
"31420",2021-01-09,"39","35  day ahead inc hosp",2021-02-13,"quantile",0.025,146.104453091931
"31421",2021-01-09,"39","35  day ahead inc hosp",2021-02-13,"quantile",0.05,215.420768212634
"31422",2021-01-09,"39","35  day ahead inc hosp",2021-02-13,"quantile",0.1,295.338040260412
"31423",2021-01-09,"39","35  day ahead inc hosp",2021-02-13,"quantile",0.15,349.257844302948
"31424",2021-01-09,"39","35  day ahead inc hosp",2021-02-13,"quantile",0.2,392.111595263383
"31425",2021-01-09,"39","35  day ahead inc hosp",2021-02-13,"quantile",0.25,428.876297817098
"31426",2021-01-09,"39","35  day ahead inc hosp",2021-02-13,"quantile",0.3,461.892136971234
"31427",2021-01-09,"39","35  day ahead inc hosp",2021-02-13,"quantile",0.35,492.486232291174
"31428",2021-01-09,"39","35  day ahead inc hosp",2021-02-13,"quantile",0.4,521.517036946693
"31429",2021-01-09,"39","35  day ahead inc hosp",2021-02-13,"quantile",0.45,549.604676421672
"31430",2021-01-09,"39","35  day ahead inc hosp",2021-02-13,"quantile",0.5,577.246996984397
"31431",2021-01-09,"39","35  day ahead inc hosp",2021-02-13,"quantile",0.55,604.889317547121
"31432",2021-01-09,"39","35  day ahead inc hosp",2021-02-13,"quantile",0.6,632.9769570221
"31433",2021-01-09,"39","35  day ahead inc hosp",2021-02-13,"quantile",0.65,662.007761677619
"31434",2021-01-09,"39","35  day ahead inc hosp",2021-02-13,"quantile",0.7,692.601856997559
"31435",2021-01-09,"39","35  day ahead inc hosp",2021-02-13,"quantile",0.75,725.617696151695
"31436",2021-01-09,"39","35  day ahead inc hosp",2021-02-13,"quantile",0.8,762.38239870541
"31437",2021-01-09,"39","35  day ahead inc hosp",2021-02-13,"quantile",0.85,805.236149665845
"31438",2021-01-09,"39","35  day ahead inc hosp",2021-02-13,"quantile",0.9,859.155953708381
"31439",2021-01-09,"39","35  day ahead inc hosp",2021-02-13,"quantile",0.95,939.073225756159
"31440",2021-01-09,"39","35  day ahead inc hosp",2021-02-13,"quantile",0.975,1008.38954087686
"31441",2021-01-09,"39","35  day ahead inc hosp",2021-02-13,"quantile",0.99,1088.98473722056
"31442",2021-01-09,"39","36  day ahead inc hosp",2021-02-14,"quantile",0.01,26.0194118210234
"31443",2021-01-09,"39","36  day ahead inc hosp",2021-02-14,"quantile",0.025,108.503169739626
"31444",2021-01-09,"39","36  day ahead inc hosp",2021-02-14,"quantile",0.05,179.443752002661
"31445",2021-01-09,"39","36  day ahead inc hosp",2021-02-14,"quantile",0.1,261.233700041163
"31446",2021-01-09,"39","36  day ahead inc hosp",2021-02-14,"quantile",0.15,316.416989684092
"31447",2021-01-09,"39","36  day ahead inc hosp",2021-02-14,"quantile",0.2,360.27491894641
"31448",2021-01-09,"39","36  day ahead inc hosp",2021-02-14,"quantile",0.25,397.90111706941
"31449",2021-01-09,"39","36  day ahead inc hosp",2021-02-14,"quantile",0.3,431.690605870403
"31450",2021-01-09,"39","36  day ahead inc hosp",2021-02-14,"quantile",0.35,463.001602885002
"31451",2021-01-09,"39","36  day ahead inc hosp",2021-02-14,"quantile",0.4,492.712677142783
"31452",2021-01-09,"39","36  day ahead inc hosp",2021-02-14,"quantile",0.45,521.458485330647
"31453",2021-01-09,"39","36  day ahead inc hosp",2021-02-14,"quantile",0.5,549.748539589971
"31454",2021-01-09,"39","36  day ahead inc hosp",2021-02-14,"quantile",0.55,578.038593849295
"31455",2021-01-09,"39","36  day ahead inc hosp",2021-02-14,"quantile",0.6,606.784402037159
"31456",2021-01-09,"39","36  day ahead inc hosp",2021-02-14,"quantile",0.65,636.49547629494
"31457",2021-01-09,"39","36  day ahead inc hosp",2021-02-14,"quantile",0.7,667.806473309539
"31458",2021-01-09,"39","36  day ahead inc hosp",2021-02-14,"quantile",0.75,701.595962110532
"31459",2021-01-09,"39","36  day ahead inc hosp",2021-02-14,"quantile",0.8,739.222160233532
"31460",2021-01-09,"39","36  day ahead inc hosp",2021-02-14,"quantile",0.85,783.08008949585
"31461",2021-01-09,"39","36  day ahead inc hosp",2021-02-14,"quantile",0.9,838.263379138779
"31462",2021-01-09,"39","36  day ahead inc hosp",2021-02-14,"quantile",0.95,920.053327177281
"31463",2021-01-09,"39","36  day ahead inc hosp",2021-02-14,"quantile",0.975,990.993909440316
"31464",2021-01-09,"39","36  day ahead inc hosp",2021-02-14,"quantile",0.99,1073.47766735892
"31465",2021-01-09,"39","37  day ahead inc hosp",2021-02-15,"quantile",0.01,30.089439331852
"31466",2021-01-09,"39","37  day ahead inc hosp",2021-02-15,"quantile",0.025,114.438820897933
"31467",2021-01-09,"39","37  day ahead inc hosp",2021-02-15,"quantile",0.05,186.983942420277
"31468",2021-01-09,"39","37  day ahead inc hosp",2021-02-15,"quantile",0.1,270.623821463829
"31469",2021-01-09,"39","37  day ahead inc hosp",2021-02-15,"quantile",0.15,327.055250773297
"31470",2021-01-09,"39","37  day ahead inc hosp",2021-02-15,"quantile",0.2,371.905161875748
"31471",2021-01-09,"39","37  day ahead inc hosp",2021-02-15,"quantile",0.25,410.382392089844
"31472",2021-01-09,"39","37  day ahead inc hosp",2021-02-15,"quantile",0.3,444.936134010895
"31473",2021-01-09,"39","37  day ahead inc hosp",2021-02-15,"quantile",0.35,476.95532543771
"31474",2021-01-09,"39","37  day ahead inc hosp",2021-02-15,"quantile",0.4,507.338406938201
"31475",2021-01-09,"39","37  day ahead inc hosp",2021-02-15,"quantile",0.45,536.734389910464
"31476",2021-01-09,"39","37  day ahead inc hosp",2021-02-15,"quantile",0.5,565.664310678619
"31477",2021-01-09,"39","37  day ahead inc hosp",2021-02-15,"quantile",0.55,594.594231446774
"31478",2021-01-09,"39","37  day ahead inc hosp",2021-02-15,"quantile",0.6,623.990214419037
"31479",2021-01-09,"39","37  day ahead inc hosp",2021-02-15,"quantile",0.65,654.373295919528
"31480",2021-01-09,"39","37  day ahead inc hosp",2021-02-15,"quantile",0.7,686.392487346344
"31481",2021-01-09,"39","37  day ahead inc hosp",2021-02-15,"quantile",0.75,720.946229267394
"31482",2021-01-09,"39","37  day ahead inc hosp",2021-02-15,"quantile",0.8,759.42345948149
"31483",2021-01-09,"39","37  day ahead inc hosp",2021-02-15,"quantile",0.85,804.273370583941
"31484",2021-01-09,"39","37  day ahead inc hosp",2021-02-15,"quantile",0.9,860.70479989341
"31485",2021-01-09,"39","37  day ahead inc hosp",2021-02-15,"quantile",0.95,944.344678936962
"31486",2021-01-09,"39","37  day ahead inc hosp",2021-02-15,"quantile",0.975,1016.88980045931
"31487",2021-01-09,"39","37  day ahead inc hosp",2021-02-15,"quantile",0.99,1101.23918202539
"31488",2021-01-09,"40","1  day ahead inc hosp",2021-01-10,"quantile",0.01,357.253167288317
"31489",2021-01-09,"40","1  day ahead inc hosp",2021-01-10,"quantile",0.025,365.48765377152
"31490",2021-01-09,"40","1  day ahead inc hosp",2021-01-10,"quantile",0.05,372.569766426134
"31491",2021-01-09,"40","1  day ahead inc hosp",2021-01-10,"quantile",0.1,380.734988750868
"31492",2021-01-09,"40","1  day ahead inc hosp",2021-01-10,"quantile",0.15,386.244025488886
"31493",2021-01-09,"40","1  day ahead inc hosp",2021-01-10,"quantile",0.2,390.622433248245
"31494",2021-01-09,"40","1  day ahead inc hosp",2021-01-10,"quantile",0.25,394.378717244955
"31495",2021-01-09,"40","1  day ahead inc hosp",2021-01-10,"quantile",0.3,397.751976366838
"31496",2021-01-09,"40","1  day ahead inc hosp",2021-01-10,"quantile",0.35,400.877803659367
"31497",2021-01-09,"40","1  day ahead inc hosp",2021-01-10,"quantile",0.4,403.843908084659
"31498",2021-01-09,"40","1  day ahead inc hosp",2021-01-10,"quantile",0.45,406.713648442577
"31499",2021-01-09,"40","1  day ahead inc hosp",2021-01-10,"quantile",0.5,409.537890151319
"31500",2021-01-09,"40","1  day ahead inc hosp",2021-01-10,"quantile",0.55,412.362131860061
"31501",2021-01-09,"40","1  day ahead inc hosp",2021-01-10,"quantile",0.6,415.231872217978
"31502",2021-01-09,"40","1  day ahead inc hosp",2021-01-10,"quantile",0.65,418.197976643271
"31503",2021-01-09,"40","1  day ahead inc hosp",2021-01-10,"quantile",0.7,421.3238039358
"31504",2021-01-09,"40","1  day ahead inc hosp",2021-01-10,"quantile",0.75,424.697063057683
"31505",2021-01-09,"40","1  day ahead inc hosp",2021-01-10,"quantile",0.8,428.453347054393
"31506",2021-01-09,"40","1  day ahead inc hosp",2021-01-10,"quantile",0.85,432.831754813751
"31507",2021-01-09,"40","1  day ahead inc hosp",2021-01-10,"quantile",0.9,438.340791551769
"31508",2021-01-09,"40","1  day ahead inc hosp",2021-01-10,"quantile",0.95,446.506013876503
"31509",2021-01-09,"40","1  day ahead inc hosp",2021-01-10,"quantile",0.975,453.588126531118
"31510",2021-01-09,"40","1  day ahead inc hosp",2021-01-10,"quantile",0.99,461.822613014321
"31511",2021-01-09,"40","2  day ahead inc hosp",2021-01-11,"quantile",0.01,359.496410394045
"31512",2021-01-09,"40","2  day ahead inc hosp",2021-01-11,"quantile",0.025,368.931456896478
"31513",2021-01-09,"40","2  day ahead inc hosp",2021-01-11,"quantile",0.05,377.046117399967
"31514",2021-01-09,"40","2  day ahead inc hosp",2021-01-11,"quantile",0.1,386.401801266073
"31515",2021-01-09,"40","2  day ahead inc hosp",2021-01-11,"quantile",0.15,392.714036754326
"31516",2021-01-09,"40","2  day ahead inc hosp",2021-01-11,"quantile",0.2,397.730801418453
"31517",2021-01-09,"40","2  day ahead inc hosp",2021-01-11,"quantile",0.25,402.034738799077
"31518",2021-01-09,"40","2  day ahead inc hosp",2021-01-11,"quantile",0.3,405.899807585655
"31519",2021-01-09,"40","2  day ahead inc hosp",2021-01-11,"quantile",0.35,409.481369826815
"31520",2021-01-09,"40","2  day ahead inc hosp",2021-01-11,"quantile",0.4,412.879922151941
"31521",2021-01-09,"40","2  day ahead inc hosp",2021-01-11,"quantile",0.45,416.168060857627
"31522",2021-01-09,"40","2  day ahead inc hosp",2021-01-11,"quantile",0.5,419.404067366405
"31523",2021-01-09,"40","2  day ahead inc hosp",2021-01-11,"quantile",0.55,422.640073875183
"31524",2021-01-09,"40","2  day ahead inc hosp",2021-01-11,"quantile",0.6,425.928212580868
"31525",2021-01-09,"40","2  day ahead inc hosp",2021-01-11,"quantile",0.65,429.326764905994
"31526",2021-01-09,"40","2  day ahead inc hosp",2021-01-11,"quantile",0.7,432.908327147155
"31527",2021-01-09,"40","2  day ahead inc hosp",2021-01-11,"quantile",0.75,436.773395933732
"31528",2021-01-09,"40","2  day ahead inc hosp",2021-01-11,"quantile",0.8,441.077333314357
"31529",2021-01-09,"40","2  day ahead inc hosp",2021-01-11,"quantile",0.85,446.094097978483
"31530",2021-01-09,"40","2  day ahead inc hosp",2021-01-11,"quantile",0.9,452.406333466736
"31531",2021-01-09,"40","2  day ahead inc hosp",2021-01-11,"quantile",0.95,461.762017332842
"31532",2021-01-09,"40","2  day ahead inc hosp",2021-01-11,"quantile",0.975,469.876677836331
"31533",2021-01-09,"40","2  day ahead inc hosp",2021-01-11,"quantile",0.99,479.311724338764
"31534",2021-01-09,"40","3  day ahead inc hosp",2021-01-12,"quantile",0.01,369.710779590149
"31535",2021-01-09,"40","3  day ahead inc hosp",2021-01-12,"quantile",0.025,379.713546422856
"31536",2021-01-09,"40","3  day ahead inc hosp",2021-01-12,"quantile",0.05,388.316477730301
"31537",2021-01-09,"40","3  day ahead inc hosp",2021-01-12,"quantile",0.1,398.235106562607
"31538",2021-01-09,"40","3  day ahead inc hosp",2021-01-12,"quantile",0.15,404.927158346967
"31539",2021-01-09,"40","3  day ahead inc hosp",2021-01-12,"quantile",0.2,410.245788962819
"31540",2021-01-09,"40","3  day ahead inc hosp",2021-01-12,"quantile",0.25,414.808700451369
"31541",2021-01-09,"40","3  day ahead inc hosp",2021-01-12,"quantile",0.3,418.906335990796
"31542",2021-01-09,"40","3  day ahead inc hosp",2021-01-12,"quantile",0.35,422.703405987845
"31543",2021-01-09,"40","3  day ahead inc hosp",2021-01-12,"quantile",0.4,426.306454098761
"31544",2021-01-09,"40","3  day ahead inc hosp",2021-01-12,"quantile",0.45,429.792444843808
"31545",2021-01-09,"40","3  day ahead inc hosp",2021-01-12,"quantile",0.5,433.223166522613
"31546",2021-01-09,"40","3  day ahead inc hosp",2021-01-12,"quantile",0.55,436.653888201418
"31547",2021-01-09,"40","3  day ahead inc hosp",2021-01-12,"quantile",0.6,440.139878946465
"31548",2021-01-09,"40","3  day ahead inc hosp",2021-01-12,"quantile",0.65,443.74292705738
"31549",2021-01-09,"40","3  day ahead inc hosp",2021-01-12,"quantile",0.7,447.53999705443
"31550",2021-01-09,"40","3  day ahead inc hosp",2021-01-12,"quantile",0.75,451.637632593856
"31551",2021-01-09,"40","3  day ahead inc hosp",2021-01-12,"quantile",0.8,456.200544082407
"31552",2021-01-09,"40","3  day ahead inc hosp",2021-01-12,"quantile",0.85,461.519174698258
"31553",2021-01-09,"40","3  day ahead inc hosp",2021-01-12,"quantile",0.9,468.211226482619
"31554",2021-01-09,"40","3  day ahead inc hosp",2021-01-12,"quantile",0.95,478.129855314925
"31555",2021-01-09,"40","3  day ahead inc hosp",2021-01-12,"quantile",0.975,486.732786622369
"31556",2021-01-09,"40","3  day ahead inc hosp",2021-01-12,"quantile",0.99,496.735553455077
"31557",2021-01-09,"40","4  day ahead inc hosp",2021-01-13,"quantile",0.01,354.166592567855
"31558",2021-01-09,"40","4  day ahead inc hosp",2021-01-13,"quantile",0.025,364.572312667198
"31559",2021-01-09,"40","4  day ahead inc hosp",2021-01-13,"quantile",0.05,373.521806014021
"31560",2021-01-09,"40","4  day ahead inc hosp",2021-01-13,"quantile",0.1,383.83999868255
"31561",2021-01-09,"40","4  day ahead inc hosp",2021-01-13,"quantile",0.15,390.801634290277
"31562",2021-01-09,"40","4  day ahead inc hosp",2021-01-13,"quantile",0.2,396.334521582958
"31563",2021-01-09,"40","4  day ahead inc hosp",2021-01-13,"quantile",0.25,401.081246222453
"31564",2021-01-09,"40","4  day ahead inc hosp",2021-01-13,"quantile",0.3,405.343951652411
"31565",2021-01-09,"40","4  day ahead inc hosp",2021-01-13,"quantile",0.35,409.29398350337
"31566",2021-01-09,"40","4  day ahead inc hosp",2021-01-13,"quantile",0.4,413.042177455473
"31567",2021-01-09,"40","4  day ahead inc hosp",2021-01-13,"quantile",0.45,416.668598481628
"31568",2021-01-09,"40","4  day ahead inc hosp",2021-01-13,"quantile",0.5,420.23752397249
"31569",2021-01-09,"40","4  day ahead inc hosp",2021-01-13,"quantile",0.55,423.806449463351
"31570",2021-01-09,"40","4  day ahead inc hosp",2021-01-13,"quantile",0.6,427.432870489506
"31571",2021-01-09,"40","4  day ahead inc hosp",2021-01-13,"quantile",0.65,431.181064441609
"31572",2021-01-09,"40","4  day ahead inc hosp",2021-01-13,"quantile",0.7,435.131096292568
"31573",2021-01-09,"40","4  day ahead inc hosp",2021-01-13,"quantile",0.75,439.393801722527
"31574",2021-01-09,"40","4  day ahead inc hosp",2021-01-13,"quantile",0.8,444.140526362021
"31575",2021-01-09,"40","4  day ahead inc hosp",2021-01-13,"quantile",0.85,449.673413654703
"31576",2021-01-09,"40","4  day ahead inc hosp",2021-01-13,"quantile",0.9,456.63504926243
"31577",2021-01-09,"40","4  day ahead inc hosp",2021-01-13,"quantile",0.95,466.953241930959
"31578",2021-01-09,"40","4  day ahead inc hosp",2021-01-13,"quantile",0.975,475.902735277782
"31579",2021-01-09,"40","4  day ahead inc hosp",2021-01-13,"quantile",0.99,486.308455377125
"31580",2021-01-09,"40","5  day ahead inc hosp",2021-01-14,"quantile",0.01,357.128434823363
"31581",2021-01-09,"40","5  day ahead inc hosp",2021-01-14,"quantile",0.025,367.880492819035
"31582",2021-01-09,"40","5  day ahead inc hosp",2021-01-14,"quantile",0.05,377.127855863425
"31583",2021-01-09,"40","5  day ahead inc hosp",2021-01-14,"quantile",0.1,387.789473216514
"31584",2021-01-09,"40","5  day ahead inc hosp",2021-01-14,"quantile",0.15,394.982815828501
"31585",2021-01-09,"40","5  day ahead inc hosp",2021-01-14,"quantile",0.2,400.699856502907
"31586",2021-01-09,"40","5  day ahead inc hosp",2021-01-14,"quantile",0.25,405.604568346594
"31587",2021-01-09,"40","5  day ahead inc hosp",2021-01-14,"quantile",0.3,410.009151168716
"31588",2021-01-09,"40","5  day ahead inc hosp",2021-01-14,"quantile",0.35,414.090653567473
"31589",2021-01-09,"40","5  day ahead inc hosp",2021-01-14,"quantile",0.4,417.963600212904
"31590",2021-01-09,"40","5  day ahead inc hosp",2021-01-14,"quantile",0.45,421.710720913605
"31591",2021-01-09,"40","5  day ahead inc hosp",2021-01-14,"quantile",0.5,425.398432431273
"31592",2021-01-09,"40","5  day ahead inc hosp",2021-01-14,"quantile",0.55,429.086143948941
"31593",2021-01-09,"40","5  day ahead inc hosp",2021-01-14,"quantile",0.6,432.833264649641
"31594",2021-01-09,"40","5  day ahead inc hosp",2021-01-14,"quantile",0.65,436.706211295072
"31595",2021-01-09,"40","5  day ahead inc hosp",2021-01-14,"quantile",0.7,440.787713693829
"31596",2021-01-09,"40","5  day ahead inc hosp",2021-01-14,"quantile",0.75,445.192296515952
"31597",2021-01-09,"40","5  day ahead inc hosp",2021-01-14,"quantile",0.8,450.097008359638
"31598",2021-01-09,"40","5  day ahead inc hosp",2021-01-14,"quantile",0.85,455.814049034044
"31599",2021-01-09,"40","5  day ahead inc hosp",2021-01-14,"quantile",0.9,463.007391646032
"31600",2021-01-09,"40","5  day ahead inc hosp",2021-01-14,"quantile",0.95,473.669008999121
"31601",2021-01-09,"40","5  day ahead inc hosp",2021-01-14,"quantile",0.975,482.91637204351
"31602",2021-01-09,"40","5  day ahead inc hosp",2021-01-14,"quantile",0.99,493.668430039183
"31603",2021-01-09,"40","6  day ahead inc hosp",2021-01-15,"quantile",0.01,349.063963527417
"31604",2021-01-09,"40","6  day ahead inc hosp",2021-01-15,"quantile",0.025,360.137801050439
"31605",2021-01-09,"40","6  day ahead inc hosp",2021-01-15,"quantile",0.05,369.661912240239
"31606",2021-01-09,"40","6  day ahead inc hosp",2021-01-15,"quantile",0.1,380.64260248096
"31607",2021-01-09,"40","6  day ahead inc hosp",2021-01-15,"quantile",0.15,388.05122205543
"31608",2021-01-09,"40","6  day ahead inc hosp",2021-01-15,"quantile",0.2,393.939358035199
"31609",2021-01-09,"40","6  day ahead inc hosp",2021-01-15,"quantile",0.25,398.990854416272
"31610",2021-01-09,"40","6  day ahead inc hosp",2021-01-15,"quantile",0.3,403.527254289534
"31611",2021-01-09,"40","6  day ahead inc hosp",2021-01-15,"quantile",0.35,407.73090483084
"31612",2021-01-09,"40","6  day ahead inc hosp",2021-01-15,"quantile",0.4,411.719758118657
"31613",2021-01-09,"40","6  day ahead inc hosp",2021-01-15,"quantile",0.45,415.579019837242
"31614",2021-01-09,"40","6  day ahead inc hosp",2021-01-15,"quantile",0.5,419.377094419324
"31615",2021-01-09,"40","6  day ahead inc hosp",2021-01-15,"quantile",0.55,423.175169001405
"31616",2021-01-09,"40","6  day ahead inc hosp",2021-01-15,"quantile",0.6,427.034430719991
"31617",2021-01-09,"40","6  day ahead inc hosp",2021-01-15,"quantile",0.65,431.023284007807
"31618",2021-01-09,"40","6  day ahead inc hosp",2021-01-15,"quantile",0.7,435.226934549113
"31619",2021-01-09,"40","6  day ahead inc hosp",2021-01-15,"quantile",0.75,439.763334422376
"31620",2021-01-09,"40","6  day ahead inc hosp",2021-01-15,"quantile",0.8,444.814830803449
"31621",2021-01-09,"40","6  day ahead inc hosp",2021-01-15,"quantile",0.85,450.702966783218
"31622",2021-01-09,"40","6  day ahead inc hosp",2021-01-15,"quantile",0.9,458.111586357688
"31623",2021-01-09,"40","6  day ahead inc hosp",2021-01-15,"quantile",0.95,469.092276598408
"31624",2021-01-09,"40","6  day ahead inc hosp",2021-01-15,"quantile",0.975,478.616387788209
"31625",2021-01-09,"40","6  day ahead inc hosp",2021-01-15,"quantile",0.99,489.69022531123
"31626",2021-01-09,"40","7  day ahead inc hosp",2021-01-16,"quantile",0.01,350.024553746876
"31627",2021-01-09,"40","7  day ahead inc hosp",2021-01-16,"quantile",0.025,361.406415531342
"31628",2021-01-09,"40","7  day ahead inc hosp",2021-01-16,"quantile",0.05,371.195444579027
"31629",2021-01-09,"40","7  day ahead inc hosp",2021-01-16,"quantile",0.1,382.481568143518
"31630",2021-01-09,"40","7  day ahead inc hosp",2021-01-16,"quantile",0.15,390.096262131488
"31631",2021-01-09,"40","7  day ahead inc hosp",2021-01-16,"quantile",0.2,396.148179522415
"31632",2021-01-09,"40","7  day ahead inc hosp",2021-01-16,"quantile",0.25,401.340185770887
"31633",2021-01-09,"40","7  day ahead inc hosp",2021-01-16,"quantile",0.3,406.002767847715
"31634",2021-01-09,"40","7  day ahead inc hosp",2021-01-16,"quantile",0.35,410.323345005532
"31635",2021-01-09,"40","7  day ahead inc hosp",2021-01-16,"quantile",0.4,414.423150218138
"31636",2021-01-09,"40","7  day ahead inc hosp",2021-01-16,"quantile",0.45,418.389759207994
"31637",2021-01-09,"40","7  day ahead inc hosp",2021-01-16,"quantile",0.5,422.293479110917
"31638",2021-01-09,"40","7  day ahead inc hosp",2021-01-16,"quantile",0.55,426.197199013839
"31639",2021-01-09,"40","7  day ahead inc hosp",2021-01-16,"quantile",0.6,430.163808003695
"31640",2021-01-09,"40","7  day ahead inc hosp",2021-01-16,"quantile",0.65,434.263613216302
"31641",2021-01-09,"40","7  day ahead inc hosp",2021-01-16,"quantile",0.7,438.584190374118
"31642",2021-01-09,"40","7  day ahead inc hosp",2021-01-16,"quantile",0.75,443.246772450946
"31643",2021-01-09,"40","7  day ahead inc hosp",2021-01-16,"quantile",0.8,448.438778699419
"31644",2021-01-09,"40","7  day ahead inc hosp",2021-01-16,"quantile",0.85,454.490696090346
"31645",2021-01-09,"40","7  day ahead inc hosp",2021-01-16,"quantile",0.9,462.105390078316
"31646",2021-01-09,"40","7  day ahead inc hosp",2021-01-16,"quantile",0.95,473.391513642807
"31647",2021-01-09,"40","7  day ahead inc hosp",2021-01-16,"quantile",0.975,483.180542690491
"31648",2021-01-09,"40","7  day ahead inc hosp",2021-01-16,"quantile",0.99,494.562404474957
"31649",2021-01-09,"40","8  day ahead inc hosp",2021-01-17,"quantile",0.01,350.550938554924
"31650",2021-01-09,"40","8  day ahead inc hosp",2021-01-17,"quantile",0.025,362.231104995961
"31651",2021-01-09,"40","8  day ahead inc hosp",2021-01-17,"quantile",0.05,372.276692505128
"31652",2021-01-09,"40","8  day ahead inc hosp",2021-01-17,"quantile",0.1,383.858611544706
"31653",2021-01-09,"40","8  day ahead inc hosp",2021-01-17,"quantile",0.15,391.672877335426
