"","forecast_date","location","target","target_end_date","type","quantile","value"
"41331",2021-08-28,"53","21  day ahead inc hosp",2021-09-18,"quantile",0.99,238.695004644743
"41332",2021-08-28,"53","22  day ahead inc hosp",2021-09-19,"quantile",0.01,116.311459732469
"41333",2021-08-28,"53","22  day ahead inc hosp",2021-09-19,"quantile",0.025,125.372908303289
"41334",2021-08-28,"53","22  day ahead inc hosp",2021-09-19,"quantile",0.05,133.166253974988
"41335",2021-08-28,"53","22  day ahead inc hosp",2021-09-19,"quantile",0.1,142.151482418293
"41336",2021-08-28,"53","22  day ahead inc hosp",2021-09-19,"quantile",0.15,148.213773391522
"41337",2021-08-28,"53","22  day ahead inc hosp",2021-09-19,"quantile",0.2,153.031890078511
"41338",2021-08-28,"53","22  day ahead inc hosp",2021-09-19,"quantile",0.25,157.165405182702
"41339",2021-08-28,"53","22  day ahead inc hosp",2021-09-19,"quantile",0.3,160.877429497921
"41340",2021-08-28,"53","22  day ahead inc hosp",2021-09-19,"quantile",0.35,164.317173228182
"41341",2021-08-28,"53","22  day ahead inc hosp",2021-09-19,"quantile",0.4,167.581153654926
"41342",2021-08-28,"53","22  day ahead inc hosp",2021-09-19,"quantile",0.45,170.73909249154
"41343",2021-08-28,"53","22  day ahead inc hosp",2021-09-19,"quantile",0.5,173.84696340098
"41344",2021-08-28,"53","22  day ahead inc hosp",2021-09-19,"quantile",0.55,176.954834310421
"41345",2021-08-28,"53","22  day ahead inc hosp",2021-09-19,"quantile",0.6,180.112773147034
"41346",2021-08-28,"53","22  day ahead inc hosp",2021-09-19,"quantile",0.65,183.376753573779
"41347",2021-08-28,"53","22  day ahead inc hosp",2021-09-19,"quantile",0.7,186.816497304039
"41348",2021-08-28,"53","22  day ahead inc hosp",2021-09-19,"quantile",0.75,190.528521619258
"41349",2021-08-28,"53","22  day ahead inc hosp",2021-09-19,"quantile",0.8,194.66203672345
"41350",2021-08-28,"53","22  day ahead inc hosp",2021-09-19,"quantile",0.85,199.480153410438
"41351",2021-08-28,"53","22  day ahead inc hosp",2021-09-19,"quantile",0.9,205.542444383668
"41352",2021-08-28,"53","22  day ahead inc hosp",2021-09-19,"quantile",0.95,214.527672826972
"41353",2021-08-28,"53","22  day ahead inc hosp",2021-09-19,"quantile",0.975,222.321018498672
"41354",2021-08-28,"53","22  day ahead inc hosp",2021-09-19,"quantile",0.99,231.382467069491
"41355",2021-08-28,"53","23  day ahead inc hosp",2021-09-20,"quantile",0.01,113.709586363056
"41356",2021-08-28,"53","23  day ahead inc hosp",2021-09-20,"quantile",0.025,123.109351563466
"41357",2021-08-28,"53","23  day ahead inc hosp",2021-09-20,"quantile",0.05,131.19366820082
"41358",2021-08-28,"53","23  day ahead inc hosp",2021-09-20,"quantile",0.1,140.514367532612
"41359",2021-08-28,"53","23  day ahead inc hosp",2021-09-20,"quantile",0.15,146.802999121653
"41360",2021-08-28,"53","23  day ahead inc hosp",2021-09-20,"quantile",0.2,151.801004154944
"41361",2021-08-28,"53","23  day ahead inc hosp",2021-09-20,"quantile",0.25,156.088847442702
"41362",2021-08-28,"53","23  day ahead inc hosp",2021-09-20,"quantile",0.3,159.939463236476
"41363",2021-08-28,"53","23  day ahead inc hosp",2021-09-20,"quantile",0.35,163.507632625877
"41364",2021-08-28,"53","23  day ahead inc hosp",2021-09-20,"quantile",0.4,166.893476444374
"41365",2021-08-28,"53","23  day ahead inc hosp",2021-09-20,"quantile",0.45,170.169319522821
"41366",2021-08-28,"53","23  day ahead inc hosp",2021-09-20,"quantile",0.5,173.393225346885
"41367",2021-08-28,"53","23  day ahead inc hosp",2021-09-20,"quantile",0.55,176.61713117095
"41368",2021-08-28,"53","23  day ahead inc hosp",2021-09-20,"quantile",0.6,179.892974249396
"41369",2021-08-28,"53","23  day ahead inc hosp",2021-09-20,"quantile",0.65,183.278818067893
"41370",2021-08-28,"53","23  day ahead inc hosp",2021-09-20,"quantile",0.7,186.846987457294
"41371",2021-08-28,"53","23  day ahead inc hosp",2021-09-20,"quantile",0.75,190.697603251069
"41372",2021-08-28,"53","23  day ahead inc hosp",2021-09-20,"quantile",0.8,194.985446538826
"41373",2021-08-28,"53","23  day ahead inc hosp",2021-09-20,"quantile",0.85,199.983451572117
"41374",2021-08-28,"53","23  day ahead inc hosp",2021-09-20,"quantile",0.9,206.272083161158
"41375",2021-08-28,"53","23  day ahead inc hosp",2021-09-20,"quantile",0.95,215.592782492951
"41376",2021-08-28,"53","23  day ahead inc hosp",2021-09-20,"quantile",0.975,223.677099130305
"41377",2021-08-28,"53","23  day ahead inc hosp",2021-09-20,"quantile",0.99,233.076864330715
"41378",2021-08-28,"53","24  day ahead inc hosp",2021-09-21,"quantile",0.01,114.612742851145
"41379",2021-08-28,"53","24  day ahead inc hosp",2021-09-21,"quantile",0.025,124.338916274343
"41380",2021-08-28,"53","24  day ahead inc hosp",2021-09-21,"quantile",0.05,132.703961990541
"41381",2021-08-28,"53","24  day ahead inc hosp",2021-09-21,"quantile",0.1,142.348323971259
"41382",2021-08-28,"53","24  day ahead inc hosp",2021-09-21,"quantile",0.15,148.855329212938
"41383",2021-08-28,"53","24  day ahead inc hosp",2021-09-21,"quantile",0.2,154.02689070276
"41384",2021-08-28,"53","24  day ahead inc hosp",2021-09-21,"quantile",0.25,158.463629976461
"41385",2021-08-28,"53","24  day ahead inc hosp",2021-09-21,"quantile",0.3,162.447958967437
"41386",2021-08-28,"53","24  day ahead inc hosp",2021-09-21,"quantile",0.35,166.140033561295
"41387",2021-08-28,"53","24  day ahead inc hosp",2021-09-21,"quantile",0.4,169.643451302105
"41388",2021-08-28,"53","24  day ahead inc hosp",2021-09-21,"quantile",0.45,173.033048511062
"41389",2021-08-28,"53","24  day ahead inc hosp",2021-09-21,"quantile",0.5,176.368904936874
"41390",2021-08-28,"53","24  day ahead inc hosp",2021-09-21,"quantile",0.55,179.704761362685
"41391",2021-08-28,"53","24  day ahead inc hosp",2021-09-21,"quantile",0.6,183.094358571642
"41392",2021-08-28,"53","24  day ahead inc hosp",2021-09-21,"quantile",0.65,186.597776312452
"41393",2021-08-28,"53","24  day ahead inc hosp",2021-09-21,"quantile",0.7,190.289850906311
"41394",2021-08-28,"53","24  day ahead inc hosp",2021-09-21,"quantile",0.75,194.274179897286
"41395",2021-08-28,"53","24  day ahead inc hosp",2021-09-21,"quantile",0.8,198.710919170987
"41396",2021-08-28,"53","24  day ahead inc hosp",2021-09-21,"quantile",0.85,203.882480660809
"41397",2021-08-28,"53","24  day ahead inc hosp",2021-09-21,"quantile",0.9,210.389485902488
"41398",2021-08-28,"53","24  day ahead inc hosp",2021-09-21,"quantile",0.95,220.033847883206
"41399",2021-08-28,"53","24  day ahead inc hosp",2021-09-21,"quantile",0.975,228.398893599404
"41400",2021-08-28,"53","24  day ahead inc hosp",2021-09-21,"quantile",0.99,238.125067022603
"41401",2021-08-28,"53","25  day ahead inc hosp",2021-09-22,"quantile",0.01,111.003739622149
"41402",2021-08-28,"53","25  day ahead inc hosp",2021-09-22,"quantile",0.025,121.059187952922
"41403",2021-08-28,"53","25  day ahead inc hosp",2021-09-22,"quantile",0.05,129.707428255029
"41404",2021-08-28,"53","25  day ahead inc hosp",2021-09-22,"quantile",0.1,139.678295456417
"41405",2021-08-28,"53","25  day ahead inc hosp",2021-09-22,"quantile",0.15,146.405592220394
"41406",2021-08-28,"53","25  day ahead inc hosp",2021-09-22,"quantile",0.2,151.752234428757
"41407",2021-08-28,"53","25  day ahead inc hosp",2021-09-22,"quantile",0.25,156.339177369482
"41408",2021-08-28,"53","25  day ahead inc hosp",2021-09-22,"quantile",0.3,160.458393895685
"41409",2021-08-28,"53","25  day ahead inc hosp",2021-09-22,"quantile",0.35,164.275461893193
"41410",2021-08-28,"53","25  day ahead inc hosp",2021-09-22,"quantile",0.4,167.897486150935
"41411",2021-08-28,"53","25  day ahead inc hosp",2021-09-22,"quantile",0.45,171.401836537645
"41412",2021-08-28,"53","25  day ahead inc hosp",2021-09-22,"quantile",0.5,174.850626772932
"41413",2021-08-28,"53","25  day ahead inc hosp",2021-09-22,"quantile",0.55,178.299417008218
"41414",2021-08-28,"53","25  day ahead inc hosp",2021-09-22,"quantile",0.6,181.803767394928
"41415",2021-08-28,"53","25  day ahead inc hosp",2021-09-22,"quantile",0.65,185.42579165267
"41416",2021-08-28,"53","25  day ahead inc hosp",2021-09-22,"quantile",0.7,189.242859650178
"41417",2021-08-28,"53","25  day ahead inc hosp",2021-09-22,"quantile",0.75,193.362076176381
"41418",2021-08-28,"53","25  day ahead inc hosp",2021-09-22,"quantile",0.8,197.949019117107
"41419",2021-08-28,"53","25  day ahead inc hosp",2021-09-22,"quantile",0.85,203.295661325469
"41420",2021-08-28,"53","25  day ahead inc hosp",2021-09-22,"quantile",0.9,210.022958089447
"41421",2021-08-28,"53","25  day ahead inc hosp",2021-09-22,"quantile",0.95,219.993825290834
"41422",2021-08-28,"53","25  day ahead inc hosp",2021-09-22,"quantile",0.975,228.642065592941
"41423",2021-08-28,"53","25  day ahead inc hosp",2021-09-22,"quantile",0.99,238.697513923714
"41424",2021-08-28,"53","26  day ahead inc hosp",2021-09-23,"quantile",0.01,108.805054922148
"41425",2021-08-28,"53","26  day ahead inc hosp",2021-09-23,"quantile",0.025,119.192140058952
"41426",2021-08-28,"53","26  day ahead inc hosp",2021-09-23,"quantile",0.05,128.125606309941
"41427",2021-08-28,"53","26  day ahead inc hosp",2021-09-23,"quantile",0.1,138.425320763411
"41428",2021-08-28,"53","26  day ahead inc hosp",2021-09-23,"quantile",0.15,145.374489207162
"41429",2021-08-28,"53","26  day ahead inc hosp",2021-09-23,"quantile",0.2,150.897467993134
"41430",2021-08-28,"53","26  day ahead inc hosp",2021-09-23,"quantile",0.25,155.635692016141
"41431",2021-08-28,"53","26  day ahead inc hosp",2021-09-23,"quantile",0.3,159.890763629771
"41432",2021-08-28,"53","26  day ahead inc hosp",2021-09-23,"quantile",0.35,163.833721612236
"41433",2021-08-28,"53","26  day ahead inc hosp",2021-09-23,"quantile",0.4,167.575203154894
"41434",2021-08-28,"53","26  day ahead inc hosp",2021-09-23,"quantile",0.45,171.195129847228
"41435",2021-08-28,"53","26  day ahead inc hosp",2021-09-23,"quantile",0.5,174.757663969478
"41436",2021-08-28,"53","26  day ahead inc hosp",2021-09-23,"quantile",0.55,178.320198091727
"41437",2021-08-28,"53","26  day ahead inc hosp",2021-09-23,"quantile",0.6,181.940124784062
"41438",2021-08-28,"53","26  day ahead inc hosp",2021-09-23,"quantile",0.65,185.681606326719
"41439",2021-08-28,"53","26  day ahead inc hosp",2021-09-23,"quantile",0.7,189.624564309184
"41440",2021-08-28,"53","26  day ahead inc hosp",2021-09-23,"quantile",0.75,193.879635922814
"41441",2021-08-28,"53","26  day ahead inc hosp",2021-09-23,"quantile",0.8,198.617859945822
"41442",2021-08-28,"53","26  day ahead inc hosp",2021-09-23,"quantile",0.85,204.140838731793
"41443",2021-08-28,"53","26  day ahead inc hosp",2021-09-23,"quantile",0.9,211.090007175545
"41444",2021-08-28,"53","26  day ahead inc hosp",2021-09-23,"quantile",0.95,221.389721629014
"41445",2021-08-28,"53","26  day ahead inc hosp",2021-09-23,"quantile",0.975,230.323187880003
"41446",2021-08-28,"53","26  day ahead inc hosp",2021-09-23,"quantile",0.99,240.710273016807
"41447",2021-08-28,"53","27  day ahead inc hosp",2021-09-24,"quantile",0.01,107.699864257919
"41448",2021-08-28,"53","27  day ahead inc hosp",2021-09-24,"quantile",0.025,118.420493693107
"41449",2021-08-28,"53","27  day ahead inc hosp",2021-09-24,"quantile",0.05,127.640826441634
"41450",2021-08-28,"53","27  day ahead inc hosp",2021-09-24,"quantile",0.1,138.271279594719
"41451",2021-08-28,"53","27  day ahead inc hosp",2021-09-24,"quantile",0.15,145.443595868916
"41452",2021-08-28,"53","27  day ahead inc hosp",2021-09-24,"quantile",0.2,151.143925476595
"41453",2021-08-28,"53","27  day ahead inc hosp",2021-09-24,"quantile",0.25,156.034300713011
"41454",2021-08-28,"53","27  day ahead inc hosp",2021-09-24,"quantile",0.3,160.426008818713
"41455",2021-08-28,"53","27  day ahead inc hosp",2021-09-24,"quantile",0.35,164.49558087399
"41456",2021-08-28,"53","27  day ahead inc hosp",2021-09-24,"quantile",0.4,168.357206790129
"41457",2021-08-28,"53","27  day ahead inc hosp",2021-09-24,"quantile",0.45,172.093374554226
"41458",2021-08-28,"53","27  day ahead inc hosp",2021-09-24,"quantile",0.5,175.770306789963
"41459",2021-08-28,"53","27  day ahead inc hosp",2021-09-24,"quantile",0.55,179.447239025699
"41460",2021-08-28,"53","27  day ahead inc hosp",2021-09-24,"quantile",0.6,183.183406789797
"41461",2021-08-28,"53","27  day ahead inc hosp",2021-09-24,"quantile",0.65,187.045032705936
"41462",2021-08-28,"53","27  day ahead inc hosp",2021-09-24,"quantile",0.7,191.114604761213
"41463",2021-08-28,"53","27  day ahead inc hosp",2021-09-24,"quantile",0.75,195.506312866915
"41464",2021-08-28,"53","27  day ahead inc hosp",2021-09-24,"quantile",0.8,200.396688103331
"41465",2021-08-28,"53","27  day ahead inc hosp",2021-09-24,"quantile",0.85,206.09701771101
"41466",2021-08-28,"53","27  day ahead inc hosp",2021-09-24,"quantile",0.9,213.269333985207
"41467",2021-08-28,"53","27  day ahead inc hosp",2021-09-24,"quantile",0.95,223.899787138291
"41468",2021-08-28,"53","27  day ahead inc hosp",2021-09-24,"quantile",0.975,233.120119886819
"41469",2021-08-28,"53","27  day ahead inc hosp",2021-09-24,"quantile",0.99,243.840749322007
"41470",2021-08-28,"53","28  day ahead inc hosp",2021-09-25,"quantile",0.01,105.692476529809
"41471",2021-08-28,"53","28  day ahead inc hosp",2021-09-25,"quantile",0.025,116.748148791534
"41472",2021-08-28,"53","28  day ahead inc hosp",2021-09-25,"quantile",0.05,126.256636854481
"41473",2021-08-28,"53","28  day ahead inc hosp",2021-09-25,"quantile",0.1,137.219314630504
"41474",2021-08-28,"53","28  day ahead inc hosp",2021-09-25,"quantile",0.15,144.615781280558
"41475",2021-08-28,"53","28  day ahead inc hosp",2021-09-25,"quantile",0.2,150.494258501256
"41476",2021-08-28,"53","28  day ahead inc hosp",2021-09-25,"quantile",0.25,155.537468527079
"41477",2021-08-28,"53","28  day ahead inc hosp",2021-09-25,"quantile",0.3,160.066426997226
"41478",2021-08-28,"53","28  day ahead inc hosp",2021-09-25,"quantile",0.35,164.263181969554
"41479",2021-08-28,"53","28  day ahead inc hosp",2021-09-25,"quantile",0.4,168.245492036731
"41480",2021-08-28,"53","28  day ahead inc hosp",2021-09-25,"quantile",0.45,172.098423113623
"41481",2021-08-28,"53","28  day ahead inc hosp",2021-09-25,"quantile",0.5,175.890267423943
"41482",2021-08-28,"53","28  day ahead inc hosp",2021-09-25,"quantile",0.55,179.682111734264
"41483",2021-08-28,"53","28  day ahead inc hosp",2021-09-25,"quantile",0.6,183.535042811156
"41484",2021-08-28,"53","28  day ahead inc hosp",2021-09-25,"quantile",0.65,187.517352878332
"41485",2021-08-28,"53","28  day ahead inc hosp",2021-09-25,"quantile",0.7,191.714107850661
"41486",2021-08-28,"53","28  day ahead inc hosp",2021-09-25,"quantile",0.75,196.243066320808
"41487",2021-08-28,"53","28  day ahead inc hosp",2021-09-25,"quantile",0.8,201.28627634663
"41488",2021-08-28,"53","28  day ahead inc hosp",2021-09-25,"quantile",0.85,207.164753567329
"41489",2021-08-28,"53","28  day ahead inc hosp",2021-09-25,"quantile",0.9,214.561220217382
"41490",2021-08-28,"53","28  day ahead inc hosp",2021-09-25,"quantile",0.95,225.523897993406
"41491",2021-08-28,"53","28  day ahead inc hosp",2021-09-25,"quantile",0.975,235.032386056353
"41492",2021-08-28,"53","28  day ahead inc hosp",2021-09-25,"quantile",0.99,246.088058318078
"41493",2021-08-28,"53","29  day ahead inc hosp",2021-09-26,"quantile",0.01,107.705513739184
"41494",2021-08-28,"53","29  day ahead inc hosp",2021-09-26,"quantile",0.025,119.097359318371
"41495",2021-08-28,"53","29  day ahead inc hosp",2021-09-26,"quantile",0.05,128.894974980301
"41496",2021-08-28,"53","29  day ahead inc hosp",2021-09-26,"quantile",0.1,140.190998361097
"41497",2021-08-28,"53","29  day ahead inc hosp",2021-09-26,"quantile",0.15,147.812371708128
"41498",2021-08-28,"53","29  day ahead inc hosp",2021-09-26,"quantile",0.2,153.869597641897
"41499",2021-08-28,"53","29  day ahead inc hosp",2021-09-26,"quantile",0.25,159.066158147446
"41500",2021-08-28,"53","29  day ahead inc hosp",2021-09-26,"quantile",0.3,163.732830087884
"41501",2021-08-28,"53","29  day ahead inc hosp",2021-09-26,"quantile",0.35,168.057197113847
"41502",2021-08-28,"53","29  day ahead inc hosp",2021-09-26,"quantile",0.4,172.160598540712
"41503",2021-08-28,"53","29  day ahead inc hosp",2021-09-26,"quantile",0.45,176.130686909482
"41504",2021-08-28,"53","29  day ahead inc hosp",2021-09-26,"quantile",0.5,180.037831027081
"41505",2021-08-28,"53","29  day ahead inc hosp",2021-09-26,"quantile",0.55,183.944975144679
"41506",2021-08-28,"53","29  day ahead inc hosp",2021-09-26,"quantile",0.6,187.915063513449
"41507",2021-08-28,"53","29  day ahead inc hosp",2021-09-26,"quantile",0.65,192.018464940314
"41508",2021-08-28,"53","29  day ahead inc hosp",2021-09-26,"quantile",0.7,196.342831966277
"41509",2021-08-28,"53","29  day ahead inc hosp",2021-09-26,"quantile",0.75,201.009503906715
"41510",2021-08-28,"53","29  day ahead inc hosp",2021-09-26,"quantile",0.8,206.206064412264
"41511",2021-08-28,"53","29  day ahead inc hosp",2021-09-26,"quantile",0.85,212.263290346033
"41512",2021-08-28,"53","29  day ahead inc hosp",2021-09-26,"quantile",0.9,219.884663693065
"41513",2021-08-28,"53","29  day ahead inc hosp",2021-09-26,"quantile",0.95,231.18068707386
"41514",2021-08-28,"53","29  day ahead inc hosp",2021-09-26,"quantile",0.975,240.97830273579
"41515",2021-08-28,"53","29  day ahead inc hosp",2021-09-26,"quantile",0.99,252.370148314977
"41516",2021-08-28,"53","30  day ahead inc hosp",2021-09-27,"quantile",0.01,110.544118161658
"41517",2021-08-28,"53","30  day ahead inc hosp",2021-09-27,"quantile",0.025,122.27293634327
"41518",2021-08-28,"53","30  day ahead inc hosp",2021-09-27,"quantile",0.05,132.360367033345
"41519",2021-08-28,"53","30  day ahead inc hosp",2021-09-27,"quantile",0.1,143.99052858071
"41520",2021-08-28,"53","30  day ahead inc hosp",2021-09-27,"quantile",0.15,151.837343362401
"41521",2021-08-28,"53","30  day ahead inc hosp",2021-09-27,"quantile",0.2,158.073743001799
"41522",2021-08-28,"53","30  day ahead inc hosp",2021-09-27,"quantile",0.25,163.424018592849
"41523",2021-08-28,"53","30  day ahead inc hosp",2021-09-27,"quantile",0.3,168.22873143083
"41524",2021-08-28,"53","30  day ahead inc hosp",2021-09-27,"quantile",0.35,172.681013920574
"41525",2021-08-28,"53","30  day ahead inc hosp",2021-09-27,"quantile",0.4,176.905794613686
"41526",2021-08-28,"53","30  day ahead inc hosp",2021-09-27,"quantile",0.45,180.993318827261
"41527",2021-08-28,"53","30  day ahead inc hosp",2021-09-27,"quantile",0.5,185.016036888713
"41528",2021-08-28,"53","30  day ahead inc hosp",2021-09-27,"quantile",0.55,189.038754950164
"41529",2021-08-28,"53","30  day ahead inc hosp",2021-09-27,"quantile",0.6,193.126279163739
"41530",2021-08-28,"53","30  day ahead inc hosp",2021-09-27,"quantile",0.65,197.351059856852
"41531",2021-08-28,"53","30  day ahead inc hosp",2021-09-27,"quantile",0.7,201.803342346595
"41532",2021-08-28,"53","30  day ahead inc hosp",2021-09-27,"quantile",0.75,206.608055184577
"41533",2021-08-28,"53","30  day ahead inc hosp",2021-09-27,"quantile",0.8,211.958330775626
"41534",2021-08-28,"53","30  day ahead inc hosp",2021-09-27,"quantile",0.85,218.194730415024
"41535",2021-08-28,"53","30  day ahead inc hosp",2021-09-27,"quantile",0.9,226.041545196715
"41536",2021-08-28,"53","30  day ahead inc hosp",2021-09-27,"quantile",0.95,237.67170674408
"41537",2021-08-28,"53","30  day ahead inc hosp",2021-09-27,"quantile",0.975,247.759137434155
"41538",2021-08-28,"53","30  day ahead inc hosp",2021-09-27,"quantile",0.99,259.487955615767
"41539",2021-08-28,"53","31  day ahead inc hosp",2021-09-28,"quantile",0.01,102.038365316878
"41540",2021-08-28,"53","31  day ahead inc hosp",2021-09-28,"quantile",0.025,114.104657316226
"41541",2021-08-28,"53","31  day ahead inc hosp",2021-09-28,"quantile",0.05,124.482334107264
"41542",2021-08-28,"53","31  day ahead inc hosp",2021-09-28,"quantile",0.1,136.447130820551
"41543",2021-08-28,"53","31  day ahead inc hosp",2021-09-28,"quantile",0.15,144.519722360006
"41544",2021-08-28,"53","31  day ahead inc hosp",2021-09-28,"quantile",0.2,150.935562209205
"41545",2021-08-28,"53","31  day ahead inc hosp",2021-09-28,"quantile",0.25,156.439781522606
"41546",2021-08-28,"53","31  day ahead inc hosp",2021-09-28,"quantile",0.3,161.382740581089
"41547",2021-08-28,"53","31  day ahead inc hosp",2021-09-28,"quantile",0.35,165.963128796932
"41548",2021-08-28,"53","31  day ahead inc hosp",2021-09-28,"quantile",0.4,170.309469296628
"41549",2021-08-28,"53","31  day ahead inc hosp",2021-09-28,"quantile",0.45,174.514604029872
"41550",2021-08-28,"53","31  day ahead inc hosp",2021-09-28,"quantile",0.5,178.653067940636
"41551",2021-08-28,"53","31  day ahead inc hosp",2021-09-28,"quantile",0.55,182.791531851401
"41552",2021-08-28,"53","31  day ahead inc hosp",2021-09-28,"quantile",0.6,186.996666584645
"41553",2021-08-28,"53","31  day ahead inc hosp",2021-09-28,"quantile",0.65,191.343007084341
"41554",2021-08-28,"53","31  day ahead inc hosp",2021-09-28,"quantile",0.7,195.923395300184
"41555",2021-08-28,"53","31  day ahead inc hosp",2021-09-28,"quantile",0.75,200.866354358667
"41556",2021-08-28,"53","31  day ahead inc hosp",2021-09-28,"quantile",0.8,206.370573672068
"41557",2021-08-28,"53","31  day ahead inc hosp",2021-09-28,"quantile",0.85,212.786413521267
"41558",2021-08-28,"53","31  day ahead inc hosp",2021-09-28,"quantile",0.9,220.859005060722
"41559",2021-08-28,"53","31  day ahead inc hosp",2021-09-28,"quantile",0.95,232.823801774009
"41560",2021-08-28,"53","31  day ahead inc hosp",2021-09-28,"quantile",0.975,243.201478565047
"41561",2021-08-28,"53","31  day ahead inc hosp",2021-09-28,"quantile",0.99,255.267770564395
"41562",2021-08-28,"53","32  day ahead inc hosp",2021-09-29,"quantile",0.01,101.50947142367
"41563",2021-08-28,"53","32  day ahead inc hosp",2021-09-29,"quantile",0.025,113.9134702021
"41564",2021-08-28,"53","32  day ahead inc hosp",2021-09-29,"quantile",0.05,124.581593453711
"41565",2021-08-28,"53","32  day ahead inc hosp",2021-09-29,"quantile",0.1,136.881256334718
"41566",2021-08-28,"53","32  day ahead inc hosp",2021-09-29,"quantile",0.15,145.179780487752
"41567",2021-08-28,"53","32  day ahead inc hosp",2021-09-29,"quantile",0.2,151.775184416015
"41568",2021-08-28,"53","32  day ahead inc hosp",2021-09-29,"quantile",0.25,157.433453720564
"41569",2021-08-28,"53","32  day ahead inc hosp",2021-09-29,"quantile",0.3,162.514754432212
"41570",2021-08-28,"53","32  day ahead inc hosp",2021-09-29,"quantile",0.35,167.223336806742
"41571",2021-08-28,"53","32  day ahead inc hosp",2021-09-29,"quantile",0.4,171.691321026896
"41572",2021-08-28,"53","32  day ahead inc hosp",2021-09-29,"quantile",0.45,176.014147467455
"41573",2021-08-28,"53","32  day ahead inc hosp",2021-09-29,"quantile",0.5,180.26843712798
"41574",2021-08-28,"53","32  day ahead inc hosp",2021-09-29,"quantile",0.55,184.522726788505
"41575",2021-08-28,"53","32  day ahead inc hosp",2021-09-29,"quantile",0.6,188.845553229064
"41576",2021-08-28,"53","32  day ahead inc hosp",2021-09-29,"quantile",0.65,193.313537449219
"41577",2021-08-28,"53","32  day ahead inc hosp",2021-09-29,"quantile",0.7,198.022119823748
"41578",2021-08-28,"53","32  day ahead inc hosp",2021-09-29,"quantile",0.75,203.103420535397
"41579",2021-08-28,"53","32  day ahead inc hosp",2021-09-29,"quantile",0.8,208.761689839945
"41580",2021-08-28,"53","32  day ahead inc hosp",2021-09-29,"quantile",0.85,215.357093768208
"41581",2021-08-28,"53","32  day ahead inc hosp",2021-09-29,"quantile",0.9,223.655617921243
"41582",2021-08-28,"53","32  day ahead inc hosp",2021-09-29,"quantile",0.95,235.955280802249
"41583",2021-08-28,"53","32  day ahead inc hosp",2021-09-29,"quantile",0.975,246.623404053861
"41584",2021-08-28,"53","32  day ahead inc hosp",2021-09-29,"quantile",0.99,259.02740283229
"41585",2021-08-28,"53","33  day ahead inc hosp",2021-09-30,"quantile",0.01,102.331305804535
"41586",2021-08-28,"53","33  day ahead inc hosp",2021-09-30,"quantile",0.025,115.073002908523
"41587",2021-08-28,"53","33  day ahead inc hosp",2021-09-30,"quantile",0.05,126.031565350212
"41588",2021-08-28,"53","33  day ahead inc hosp",2021-09-30,"quantile",0.1,138.666086016522
"41589",2021-08-28,"53","33  day ahead inc hosp",2021-09-30,"quantile",0.15,147.190537127561
"41590",2021-08-28,"53","33  day ahead inc hosp",2021-09-30,"quantile",0.2,153.965500640015
"41591",2021-08-28,"53","33  day ahead inc hosp",2021-09-30,"quantile",0.25,159.77781607951
"41592",2021-08-28,"53","33  day ahead inc hosp",2021-09-30,"quantile",0.3,164.997454981338
"41593",2021-08-28,"53","33  day ahead inc hosp",2021-09-30,"quantile",0.35,169.834228305579
"41594",2021-08-28,"53","33  day ahead inc hosp",2021-09-30,"quantile",0.4,174.42385320119
"41595",2021-08-28,"53","33  day ahead inc hosp",2021-09-30,"quantile",0.45,178.864368402989
"41596",2021-08-28,"53","33  day ahead inc hosp",2021-09-30,"quantile",0.5,183.234480913908
"41597",2021-08-28,"53","33  day ahead inc hosp",2021-09-30,"quantile",0.55,187.604593424827
"41598",2021-08-28,"53","33  day ahead inc hosp",2021-09-30,"quantile",0.6,192.045108626627
"41599",2021-08-28,"53","33  day ahead inc hosp",2021-09-30,"quantile",0.65,196.634733522237
"41600",2021-08-28,"53","33  day ahead inc hosp",2021-09-30,"quantile",0.7,201.471506846479
"41601",2021-08-28,"53","33  day ahead inc hosp",2021-09-30,"quantile",0.75,206.691145748307
"41602",2021-08-28,"53","33  day ahead inc hosp",2021-09-30,"quantile",0.8,212.503461187802
"41603",2021-08-28,"53","33  day ahead inc hosp",2021-09-30,"quantile",0.85,219.278424700256
"41604",2021-08-28,"53","33  day ahead inc hosp",2021-09-30,"quantile",0.9,227.802875811294
"41605",2021-08-28,"53","33  day ahead inc hosp",2021-09-30,"quantile",0.95,240.437396477605
"41606",2021-08-28,"53","33  day ahead inc hosp",2021-09-30,"quantile",0.975,251.395958919293
"41607",2021-08-28,"53","33  day ahead inc hosp",2021-09-30,"quantile",0.99,264.137656023282
"41608",2021-08-28,"53","34  day ahead inc hosp",2021-10-01,"quantile",0.01,101.081694217612
"41609",2021-08-28,"53","34  day ahead inc hosp",2021-10-01,"quantile",0.025,114.160863953932
"41610",2021-08-28,"53","34  day ahead inc hosp",2021-10-01,"quantile",0.05,125.409671477072
"41611",2021-08-28,"53","34  day ahead inc hosp",2021-10-01,"quantile",0.1,138.378826133872
"41612",2021-08-28,"53","34  day ahead inc hosp",2021-10-01,"quantile",0.15,147.129053209615
"41613",2021-08-28,"53","34  day ahead inc hosp",2021-10-01,"quantile",0.2,154.083456301572
"41614",2021-08-28,"53","34  day ahead inc hosp",2021-10-01,"quantile",0.25,160.049714922679
"41615",2021-08-28,"53","34  day ahead inc hosp",2021-10-01,"quantile",0.3,165.407599559407
