"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-30,"56","13  day ahead inc hosp",2022-05-13,"quantile",0.25,0
2022-04-30,"56","13  day ahead inc hosp",2022-05-13,"quantile",0.3,0
2022-04-30,"56","13  day ahead inc hosp",2022-05-13,"quantile",0.35,0
2022-04-30,"56","13  day ahead inc hosp",2022-05-13,"quantile",0.4,0.82535523354357
2022-04-30,"56","13  day ahead inc hosp",2022-05-13,"quantile",0.45,1.77462842022379
2022-04-30,"56","13  day ahead inc hosp",2022-05-13,"quantile",0.5,2.70885123916833
2022-04-30,"56","13  day ahead inc hosp",2022-05-13,"quantile",0.55,3.64307405811287
2022-04-30,"56","13  day ahead inc hosp",2022-05-13,"quantile",0.6,4.59234724479309
2022-04-30,"56","13  day ahead inc hosp",2022-05-13,"quantile",0.65,5.57349642508587
2022-04-30,"56","13  day ahead inc hosp",2022-05-13,"quantile",0.7,6.60747987477479
2022-04-30,"56","13  day ahead inc hosp",2022-05-13,"quantile",0.75,7.72331059001475
2022-04-30,"56","13  day ahead inc hosp",2022-05-13,"quantile",0.8,8.96584100563064
2022-04-30,"56","13  day ahead inc hosp",2022-05-13,"quantile",0.85,10.4141619573308
2022-04-30,"56","13  day ahead inc hosp",2022-05-13,"quantile",0.9,12.2364804278533
2022-04-30,"56","13  day ahead inc hosp",2022-05-13,"quantile",0.95,14.9374309144601
2022-04-30,"56","13  day ahead inc hosp",2022-05-13,"quantile",0.975,17.2801026580993
2022-04-30,"56","13  day ahead inc hosp",2022-05-13,"quantile",0.99,20.0039648371356
2022-04-30,"56","14  day ahead inc hosp",2022-05-14,"quantile",0.01,0
2022-04-30,"56","14  day ahead inc hosp",2022-05-14,"quantile",0.025,0
2022-04-30,"56","14  day ahead inc hosp",2022-05-14,"quantile",0.05,0
2022-04-30,"56","14  day ahead inc hosp",2022-05-14,"quantile",0.1,0
2022-04-30,"56","14  day ahead inc hosp",2022-05-14,"quantile",0.15,0
2022-04-30,"56","14  day ahead inc hosp",2022-05-14,"quantile",0.2,0
2022-04-30,"56","14  day ahead inc hosp",2022-05-14,"quantile",0.25,0
2022-04-30,"56","14  day ahead inc hosp",2022-05-14,"quantile",0.3,0
2022-04-30,"56","14  day ahead inc hosp",2022-05-14,"quantile",0.35,0
2022-04-30,"56","14  day ahead inc hosp",2022-05-14,"quantile",0.4,0.782492848982929
2022-04-30,"56","14  day ahead inc hosp",2022-05-14,"quantile",0.45,1.75366141545491
2022-04-30,"56","14  day ahead inc hosp",2022-05-14,"quantile",0.5,2.70943247121677
2022-04-30,"56","14  day ahead inc hosp",2022-05-14,"quantile",0.55,3.66520352697863
2022-04-30,"56","14  day ahead inc hosp",2022-05-14,"quantile",0.6,4.6363720934506
2022-04-30,"56","14  day ahead inc hosp",2022-05-14,"quantile",0.65,5.64015188654939
2022-04-30,"56","14  day ahead inc hosp",2022-05-14,"quantile",0.7,6.69798459338261
2022-04-30,"56","14  day ahead inc hosp",2022-05-14,"quantile",0.75,7.83955240689554
2022-04-30,"56","14  day ahead inc hosp",2022-05-14,"quantile",0.8,9.11074230192627
2022-04-30,"56","14  day ahead inc hosp",2022-05-14,"quantile",0.85,10.5924693771141
2022-04-30,"56","14  day ahead inc hosp",2022-05-14,"quantile",0.9,12.4568203790232
2022-04-30,"56","14  day ahead inc hosp",2022-05-14,"quantile",0.95,15.2200694089081
2022-04-30,"56","14  day ahead inc hosp",2022-05-14,"quantile",0.975,17.6167758480113
2022-04-30,"56","14  day ahead inc hosp",2022-05-14,"quantile",0.99,20.4034650380147
2022-04-30,"56","15  day ahead inc hosp",2022-05-15,"quantile",0.01,0
2022-04-30,"56","15  day ahead inc hosp",2022-05-15,"quantile",0.025,0
2022-04-30,"56","15  day ahead inc hosp",2022-05-15,"quantile",0.05,0
2022-04-30,"56","15  day ahead inc hosp",2022-05-15,"quantile",0.1,0
2022-04-30,"56","15  day ahead inc hosp",2022-05-15,"quantile",0.15,0
2022-04-30,"56","15  day ahead inc hosp",2022-05-15,"quantile",0.2,0
2022-04-30,"56","15  day ahead inc hosp",2022-05-15,"quantile",0.25,0
2022-04-30,"56","15  day ahead inc hosp",2022-05-15,"quantile",0.3,0
2022-04-30,"56","15  day ahead inc hosp",2022-05-15,"quantile",0.35,0.381111241725352
2022-04-30,"56","15  day ahead inc hosp",2022-05-15,"quantile",0.4,1.40821823067477
2022-04-30,"56","15  day ahead inc hosp",2022-05-15,"quantile",0.45,2.40195612909567
2022-04-30,"56","15  day ahead inc hosp",2022-05-15,"quantile",0.5,3.37993868857518
2022-04-30,"56","15  day ahead inc hosp",2022-05-15,"quantile",0.55,4.35792124805469
2022-04-30,"56","15  day ahead inc hosp",2022-05-15,"quantile",0.6,5.35165914647559
2022-04-30,"56","15  day ahead inc hosp",2022-05-15,"quantile",0.65,6.37876613542501
2022-04-30,"56","15  day ahead inc hosp",2022-05-15,"quantile",0.7,7.46118219300822
2022-04-30,"56","15  day ahead inc hosp",2022-05-15,"quantile",0.75,8.62927930721606
2022-04-30,"56","15  day ahead inc hosp",2022-05-15,"quantile",0.8,9.93001083662575
2022-04-30,"56","15  day ahead inc hosp",2022-05-15,"quantile",0.85,11.4461722946511
2022-04-30,"56","15  day ahead inc hosp",2022-05-15,"quantile",0.9,13.3538496130042
2022-04-30,"56","15  day ahead inc hosp",2022-05-15,"quantile",0.95,16.1813147705171
2022-04-30,"56","15  day ahead inc hosp",2022-05-15,"quantile",0.975,18.6337191235311
2022-04-30,"56","15  day ahead inc hosp",2022-05-15,"quantile",0.99,21.4851691753859
2022-04-30,"56","16  day ahead inc hosp",2022-05-16,"quantile",0.01,0
2022-04-30,"56","16  day ahead inc hosp",2022-05-16,"quantile",0.025,0
2022-04-30,"56","16  day ahead inc hosp",2022-05-16,"quantile",0.05,0
2022-04-30,"56","16  day ahead inc hosp",2022-05-16,"quantile",0.1,0
2022-04-30,"56","16  day ahead inc hosp",2022-05-16,"quantile",0.15,0
2022-04-30,"56","16  day ahead inc hosp",2022-05-16,"quantile",0.2,0
2022-04-30,"56","16  day ahead inc hosp",2022-05-16,"quantile",0.25,0
2022-04-30,"56","16  day ahead inc hosp",2022-05-16,"quantile",0.3,0
2022-04-30,"56","16  day ahead inc hosp",2022-05-16,"quantile",0.35,0.317694869090781
2022-04-30,"56","16  day ahead inc hosp",2022-05-16,"quantile",0.4,1.36665336194255
2022-04-30,"56","16  day ahead inc hosp",2022-05-16,"quantile",0.45,2.38153284327438
2022-04-30,"56","16  day ahead inc hosp",2022-05-16,"quantile",0.5,3.38032179385514
2022-04-30,"56","16  day ahead inc hosp",2022-05-16,"quantile",0.55,4.3791107444359
2022-04-30,"56","16  day ahead inc hosp",2022-05-16,"quantile",0.6,5.39399022576773
2022-04-30,"56","16  day ahead inc hosp",2022-05-16,"quantile",0.65,6.4429487186195
2022-04-30,"56","16  day ahead inc hosp",2022-05-16,"quantile",0.7,7.54839296991644
2022-04-30,"56","16  day ahead inc hosp",2022-05-16,"quantile",0.75,8.74134112586002
2022-04-30,"56","16  day ahead inc hosp",2022-05-16,"quantile",0.8,10.0697454687123
2022-04-30,"56","16  day ahead inc hosp",2022-05-16,"quantile",0.85,11.6181629705317
2022-04-30,"56","16  day ahead inc hosp",2022-05-16,"quantile",0.9,13.5664257574045
2022-04-30,"56","16  day ahead inc hosp",2022-05-16,"quantile",0.95,16.4540446930418
2022-04-30,"56","16  day ahead inc hosp",2022-05-16,"quantile",0.975,18.9586234776063
2022-04-30,"56","16  day ahead inc hosp",2022-05-16,"quantile",0.99,21.8707375816055
2022-04-30,"56","17  day ahead inc hosp",2022-05-17,"quantile",0.01,0
2022-04-30,"56","17  day ahead inc hosp",2022-05-17,"quantile",0.025,0
2022-04-30,"56","17  day ahead inc hosp",2022-05-17,"quantile",0.05,0
2022-04-30,"56","17  day ahead inc hosp",2022-05-17,"quantile",0.1,0
2022-04-30,"56","17  day ahead inc hosp",2022-05-17,"quantile",0.15,0
2022-04-30,"56","17  day ahead inc hosp",2022-05-17,"quantile",0.2,0
2022-04-30,"56","17  day ahead inc hosp",2022-05-17,"quantile",0.25,0
2022-04-30,"56","17  day ahead inc hosp",2022-05-17,"quantile",0.3,0
2022-04-30,"56","17  day ahead inc hosp",2022-05-17,"quantile",0.35,0.252653197907605
2022-04-30,"56","17  day ahead inc hosp",2022-05-17,"quantile",0.4,1.32378125324149
2022-04-30,"56","17  day ahead inc hosp",2022-05-17,"quantile",0.45,2.36011004284103
2022-04-30,"56","17  day ahead inc hosp",2022-05-17,"quantile",0.5,3.38000823101054
2022-04-30,"56","17  day ahead inc hosp",2022-05-17,"quantile",0.55,4.39990641918005
2022-04-30,"56","17  day ahead inc hosp",2022-05-17,"quantile",0.6,5.43623520877958
2022-04-30,"56","17  day ahead inc hosp",2022-05-17,"quantile",0.65,6.50736326411347
2022-04-30,"56","17  day ahead inc hosp",2022-05-17,"quantile",0.7,7.6361708949594
2022-04-30,"56","17  day ahead inc hosp",2022-05-17,"quantile",0.75,8.85433181085615
2022-04-30,"56","17  day ahead inc hosp",2022-05-17,"quantile",0.8,10.2108117575394
2022-04-30,"56","17  day ahead inc hosp",2022-05-17,"quantile",0.85,11.7919548045437
2022-04-30,"56","17  day ahead inc hosp",2022-05-17,"quantile",0.9,13.7813937998933
2022-04-30,"56","17  day ahead inc hosp",2022-05-17,"quantile",0.95,16.73004207926
2022-04-30,"56","17  day ahead inc hosp",2022-05-17,"quantile",0.975,19.287554717961
2022-04-30,"56","17  day ahead inc hosp",2022-05-17,"quantile",0.99,22.2612158669801
2022-04-30,"56","18  day ahead inc hosp",2022-05-18,"quantile",0.01,0
2022-04-30,"56","18  day ahead inc hosp",2022-05-18,"quantile",0.025,0
2022-04-30,"56","18  day ahead inc hosp",2022-05-18,"quantile",0.05,0
2022-04-30,"56","18  day ahead inc hosp",2022-05-18,"quantile",0.1,0
2022-04-30,"56","18  day ahead inc hosp",2022-05-18,"quantile",0.15,0
2022-04-30,"56","18  day ahead inc hosp",2022-05-18,"quantile",0.2,0
2022-04-30,"56","18  day ahead inc hosp",2022-05-18,"quantile",0.25,0
2022-04-30,"56","18  day ahead inc hosp",2022-05-18,"quantile",0.3,0
2022-04-30,"56","18  day ahead inc hosp",2022-05-18,"quantile",0.35,0.191280470753111
2022-04-30,"56","18  day ahead inc hosp",2022-05-18,"quantile",0.4,1.28351642963234
2022-04-30,"56","18  day ahead inc hosp",2022-05-18,"quantile",0.45,2.34026736019177
2022-04-30,"56","18  day ahead inc hosp",2022-05-18,"quantile",0.5,3.38026390399182
2022-04-30,"56","18  day ahead inc hosp",2022-05-18,"quantile",0.55,4.42026044779187
2022-04-30,"56","18  day ahead inc hosp",2022-05-18,"quantile",0.6,5.4770113783513
2022-04-30,"56","18  day ahead inc hosp",2022-05-18,"quantile",0.65,6.56924733723053
2022-04-30,"56","18  day ahead inc hosp",2022-05-18,"quantile",0.7,7.72029951901925
2022-04-30,"56","18  day ahead inc hosp",2022-05-18,"quantile",0.75,8.9624658028899
2022-04-30,"56","18  day ahead inc hosp",2022-05-18,"quantile",0.8,10.345676865179
2022-04-30,"56","18  day ahead inc hosp",2022-05-18,"quantile",0.85,11.9579782921373
2022-04-30,"56","18  day ahead inc hosp",2022-05-18,"quantile",0.9,13.9866216442528
2022-04-30,"56","18  day ahead inc hosp",2022-05-18,"quantile",0.95,16.9933766860743
2022-04-30,"56","18  day ahead inc hosp",2022-05-18,"quantile",0.975,19.6012882755122
2022-04-30,"56","18  day ahead inc hosp",2022-05-18,"quantile",0.99,22.633549096529
2022-04-30,"56","19  day ahead inc hosp",2022-05-19,"quantile",0.01,0
2022-04-30,"56","19  day ahead inc hosp",2022-05-19,"quantile",0.025,0
2022-04-30,"56","19  day ahead inc hosp",2022-05-19,"quantile",0.05,0
2022-04-30,"56","19  day ahead inc hosp",2022-05-19,"quantile",0.1,0
2022-04-30,"56","19  day ahead inc hosp",2022-05-19,"quantile",0.15,0
2022-04-30,"56","19  day ahead inc hosp",2022-05-19,"quantile",0.2,0
2022-04-30,"56","19  day ahead inc hosp",2022-05-19,"quantile",0.25,0
2022-04-30,"56","19  day ahead inc hosp",2022-05-19,"quantile",0.3,0
2022-04-30,"56","19  day ahead inc hosp",2022-05-19,"quantile",0.35,0.12918265755897
2022-04-30,"56","19  day ahead inc hosp",2022-05-19,"quantile",0.4,1.24261587565272
2022-04-30,"56","19  day ahead inc hosp",2022-05-19,"quantile",0.45,2.31987539981607
2022-04-30,"56","19  day ahead inc hosp",2022-05-19,"quantile",0.5,3.38005538121668
2022-04-30,"56","19  day ahead inc hosp",2022-05-19,"quantile",0.55,4.4402353626173
2022-04-30,"56","19  day ahead inc hosp",2022-05-19,"quantile",0.6,5.51749488678065
2022-04-30,"56","19  day ahead inc hosp",2022-05-19,"quantile",0.65,6.6309281048744
2022-04-30,"56","19  day ahead inc hosp",2022-05-19,"quantile",0.7,7.80431900502198
2022-04-30,"56","19  day ahead inc hosp",2022-05-19,"quantile",0.75,9.07059227831436
2022-04-30,"56","19  day ahead inc hosp",2022-05-19,"quantile",0.8,10.4806476165104
2022-04-30,"56","19  day ahead inc hosp",2022-05-19,"quantile",0.85,12.1242393255744
2022-04-30,"56","19  day ahead inc hosp",2022-05-19,"quantile",0.9,14.1922529974811
2022-04-30,"56","19  day ahead inc hosp",2022-05-19,"quantile",0.95,17.2573607839618
2022-04-30,"56","19  day ahead inc hosp",2022-05-19,"quantile",0.975,19.9158846770145
2022-04-30,"56","19  day ahead inc hosp",2022-05-19,"quantile",0.99,23.0069932388574
2022-04-30,"56","20  day ahead inc hosp",2022-05-20,"quantile",0.01,0
2022-04-30,"56","20  day ahead inc hosp",2022-05-20,"quantile",0.025,0
2022-04-30,"56","20  day ahead inc hosp",2022-05-20,"quantile",0.05,0
2022-04-30,"56","20  day ahead inc hosp",2022-05-20,"quantile",0.1,0
2022-04-30,"56","20  day ahead inc hosp",2022-05-20,"quantile",0.15,0
2022-04-30,"56","20  day ahead inc hosp",2022-05-20,"quantile",0.2,0
2022-04-30,"56","20  day ahead inc hosp",2022-05-20,"quantile",0.25,0
2022-04-30,"56","20  day ahead inc hosp",2022-05-20,"quantile",0.3,0
2022-04-30,"56","20  day ahead inc hosp",2022-05-20,"quantile",0.35,0.0697664561853113
2022-04-30,"56","20  day ahead inc hosp",2022-05-20,"quantile",0.4,1.20360819780831
2022-04-30,"56","20  day ahead inc hosp",2022-05-20,"quantile",0.45,2.30061320467213
2022-04-30,"56","20  day ahead inc hosp",2022-05-20,"quantile",0.5,3.38022561160492
2022-04-30,"56","20  day ahead inc hosp",2022-05-20,"quantile",0.55,4.45983801853771
2022-04-30,"56","20  day ahead inc hosp",2022-05-20,"quantile",0.6,5.55684302540153
2022-04-30,"56","20  day ahead inc hosp",2022-05-20,"quantile",0.65,6.69068476702452
2022-04-30,"56","20  day ahead inc hosp",2022-05-20,"quantile",0.7,7.88558317692259
2022-04-30,"56","20  day ahead inc hosp",2022-05-20,"quantile",0.75,9.17506643485751
2022-04-30,"56","20  day ahead inc hosp",2022-05-20,"quantile",0.8,10.6109671916018
2022-04-30,"56","20  day ahead inc hosp",2022-05-20,"quantile",0.85,12.2846848925275
2022-04-30,"56","20  day ahead inc hosp",2022-05-20,"quantile",0.9,14.3906039412418
2022-04-30,"56","20  day ahead inc hosp",2022-05-20,"quantile",0.95,17.5118932062014
2022-04-30,"56","20  day ahead inc hosp",2022-05-20,"quantile",0.975,20.2191461532673
2022-04-30,"56","20  day ahead inc hosp",2022-05-20,"quantile",0.99,23.3669127712834
2022-04-30,"56","21  day ahead inc hosp",2022-05-21,"quantile",0.01,0
2022-04-30,"56","21  day ahead inc hosp",2022-05-21,"quantile",0.025,0
2022-04-30,"56","21  day ahead inc hosp",2022-05-21,"quantile",0.05,0
2022-04-30,"56","21  day ahead inc hosp",2022-05-21,"quantile",0.1,0
2022-04-30,"56","21  day ahead inc hosp",2022-05-21,"quantile",0.15,0
2022-04-30,"56","21  day ahead inc hosp",2022-05-21,"quantile",0.2,0
2022-04-30,"56","21  day ahead inc hosp",2022-05-21,"quantile",0.25,0
2022-04-30,"56","21  day ahead inc hosp",2022-05-21,"quantile",0.3,0
2022-04-30,"56","21  day ahead inc hosp",2022-05-21,"quantile",0.35,0.0101762724948093
2022-04-30,"56","21  day ahead inc hosp",2022-05-21,"quantile",0.4,1.16438023525238
2022-04-30,"56","21  day ahead inc hosp",2022-05-21,"quantile",0.45,2.28108592671397
2022-04-30,"56","21  day ahead inc hosp",2022-05-21,"quantile",0.5,3.38008667133323
2022-04-30,"56","21  day ahead inc hosp",2022-05-21,"quantile",0.55,4.47908741595248
2022-04-30,"56","21  day ahead inc hosp",2022-05-21,"quantile",0.6,5.59579310741408
2022-04-30,"56","21  day ahead inc hosp",2022-05-21,"quantile",0.65,6.74999707017165
2022-04-30,"56","21  day ahead inc hosp",2022-05-21,"quantile",0.7,7.96635419407055
2022-04-30,"56","21  day ahead inc hosp",2022-05-21,"quantile",0.75,9.27899477836199
2022-04-30,"56","21  day ahead inc hosp",2022-05-21,"quantile",0.8,10.7406823161559
2022-04-30,"56","21  day ahead inc hosp",2022-05-21,"quantile",0.85,12.4444576597772
2022-04-30,"56","21  day ahead inc hosp",2022-05-21,"quantile",0.9,14.5881960864411
2022-04-30,"56","21  day ahead inc hosp",2022-05-21,"quantile",0.95,17.7655393666173
2022-04-30,"56","21  day ahead inc hosp",2022-05-21,"quantile",0.975,20.5214108123252
2022-04-30,"56","21  day ahead inc hosp",2022-05-21,"quantile",0.99,23.7257069420034
2022-04-30,"56","22  day ahead inc hosp",2022-05-22,"quantile",0.01,0
2022-04-30,"56","22  day ahead inc hosp",2022-05-22,"quantile",0.025,0
2022-04-30,"56","22  day ahead inc hosp",2022-05-22,"quantile",0.05,0
2022-04-30,"56","22  day ahead inc hosp",2022-05-22,"quantile",0.1,0
2022-04-30,"56","22  day ahead inc hosp",2022-05-22,"quantile",0.15,0
2022-04-30,"56","22  day ahead inc hosp",2022-05-22,"quantile",0.2,0
2022-04-30,"56","22  day ahead inc hosp",2022-05-22,"quantile",0.25,0
2022-04-30,"56","22  day ahead inc hosp",2022-05-22,"quantile",0.3,0.297916775196234
2022-04-30,"56","22  day ahead inc hosp",2022-05-22,"quantile",0.35,1.53509440570068
2022-04-30,"56","22  day ahead inc hosp",2022-05-22,"quantile",0.4,2.70905499318514
2022-04-30,"56","22  day ahead inc hosp",2022-05-22,"quantile",0.45,3.84487544771154
2022-04-30,"56","22  day ahead inc hosp",2022-05-22,"quantile",0.5,4.96268789804885
2022-04-30,"56","22  day ahead inc hosp",2022-05-22,"quantile",0.55,6.08050034838616
2022-04-30,"56","22  day ahead inc hosp",2022-05-22,"quantile",0.6,7.21632080291256
2022-04-30,"56","22  day ahead inc hosp",2022-05-22,"quantile",0.65,8.39028139039702
2022-04-30,"56","22  day ahead inc hosp",2022-05-22,"quantile",0.7,9.62745902090146
2022-04-30,"56","22  day ahead inc hosp",2022-05-22,"quantile",0.75,10.9625682054247
2022-04-30,"56","22  day ahead inc hosp",2022-05-22,"quantile",0.8,12.449275595068
2022-04-30,"56","22  day ahead inc hosp",2022-05-22,"quantile",0.85,14.1822146317357
2022-04-30,"56","22  day ahead inc hosp",2022-05-22,"quantile",0.9,16.3626476435637
2022-04-30,"56","22  day ahead inc hosp",2022-05-22,"quantile",0.95,19.5943778266101
2022-04-30,"56","22  day ahead inc hosp",2022-05-22,"quantile",0.975,22.3974217996227
2022-04-30,"56","22  day ahead inc hosp",2022-05-22,"quantile",0.99,25.6565661867931
2022-04-30,"56","23  day ahead inc hosp",2022-05-23,"quantile",0.01,0
2022-04-30,"56","23  day ahead inc hosp",2022-05-23,"quantile",0.025,0
2022-04-30,"56","23  day ahead inc hosp",2022-05-23,"quantile",0.05,0
2022-04-30,"56","23  day ahead inc hosp",2022-05-23,"quantile",0.1,0
2022-04-30,"56","23  day ahead inc hosp",2022-05-23,"quantile",0.15,0
2022-04-30,"56","23  day ahead inc hosp",2022-05-23,"quantile",0.2,0
2022-04-30,"56","23  day ahead inc hosp",2022-05-23,"quantile",0.25,0
2022-04-30,"56","23  day ahead inc hosp",2022-05-23,"quantile",0.3,0.219814935395364
2022-04-30,"56","23  day ahead inc hosp",2022-05-23,"quantile",0.35,1.47768197947462
2022-04-30,"56","23  day ahead inc hosp",2022-05-23,"quantile",0.4,2.6712747972194
2022-04-30,"56","23  day ahead inc hosp",2022-05-23,"quantile",0.45,3.82608966172462
2022-04-30,"56","23  day ahead inc hosp",2022-05-23,"quantile",0.5,4.9625953728467
2022-04-30,"56","23  day ahead inc hosp",2022-05-23,"quantile",0.55,6.09910108396877
2022-04-30,"56","23  day ahead inc hosp",2022-05-23,"quantile",0.6,7.25391594847399
2022-04-30,"56","23  day ahead inc hosp",2022-05-23,"quantile",0.65,8.44750876621877
2022-04-30,"56","23  day ahead inc hosp",2022-05-23,"quantile",0.7,9.70537581029803
2022-04-30,"56","23  day ahead inc hosp",2022-05-23,"quantile",0.75,11.0628121250611
2022-04-30,"56","23  day ahead inc hosp",2022-05-23,"quantile",0.8,12.5743818330091
2022-04-30,"56","23  day ahead inc hosp",2022-05-23,"quantile",0.85,14.3363009381371
2022-04-30,"56","23  day ahead inc hosp",2022-05-23,"quantile",0.9,16.5531974934706
2022-04-30,"56","23  day ahead inc hosp",2022-05-23,"quantile",0.95,19.838972140845
2022-04-30,"56","23  day ahead inc hosp",2022-05-23,"quantile",0.975,22.6888916267962
2022-04-30,"56","23  day ahead inc hosp",2022-05-23,"quantile",0.99,26.0025389280701
2022-04-30,"56","24  day ahead inc hosp",2022-05-24,"quantile",0.01,0
2022-04-30,"56","24  day ahead inc hosp",2022-05-24,"quantile",0.025,0
2022-04-30,"56","24  day ahead inc hosp",2022-05-24,"quantile",0.05,0
2022-04-30,"56","24  day ahead inc hosp",2022-05-24,"quantile",0.1,0
2022-04-30,"56","24  day ahead inc hosp",2022-05-24,"quantile",0.15,0
2022-04-30,"56","24  day ahead inc hosp",2022-05-24,"quantile",0.2,0
2022-04-30,"56","24  day ahead inc hosp",2022-05-24,"quantile",0.25,0
2022-04-30,"56","24  day ahead inc hosp",2022-05-24,"quantile",0.3,0.143790561707397
2022-04-30,"56","24  day ahead inc hosp",2022-05-24,"quantile",0.35,1.42184060585205
2022-04-30,"56","24  day ahead inc hosp",2022-05-24,"quantile",0.4,2.63458511695902
2022-04-30,"56","24  day ahead inc hosp",2022-05-24,"quantile",0.45,3.80792946643289
2022-04-30,"56","24  day ahead inc hosp",2022-05-24,"quantile",0.5,4.96267088453996
2022-04-30,"56","24  day ahead inc hosp",2022-05-24,"quantile",0.55,6.11741230264702
2022-04-30,"56","24  day ahead inc hosp",2022-05-24,"quantile",0.6,7.2907566521209
2022-04-30,"56","24  day ahead inc hosp",2022-05-24,"quantile",0.65,8.50350116322786
2022-04-30,"56","24  day ahead inc hosp",2022-05-24,"quantile",0.7,9.78155120737252
2022-04-30,"56","24  day ahead inc hosp",2022-05-24,"quantile",0.75,11.1607681525755
2022-04-30,"56","24  day ahead inc hosp",2022-05-24,"quantile",0.8,12.6965916253852
2022-04-30,"56","24  day ahead inc hosp",2022-05-24,"quantile",0.85,14.486781455612
2022-04-30,"56","24  day ahead inc hosp",2022-05-24,"quantile",0.9,16.7392490385289
2022-04-30,"56","24  day ahead inc hosp",2022-05-24,"quantile",0.95,20.0777453071868
2022-04-30,"56","24  day ahead inc hosp",2022-05-24,"quantile",0.975,22.9733929370162
2022-04-30,"56","24  day ahead inc hosp",2022-05-24,"quantile",0.99,26.340209087902
2022-04-30,"56","25  day ahead inc hosp",2022-05-25,"quantile",0.01,0
2022-04-30,"56","25  day ahead inc hosp",2022-05-25,"quantile",0.025,0
2022-04-30,"56","25  day ahead inc hosp",2022-05-25,"quantile",0.05,0
2022-04-30,"56","25  day ahead inc hosp",2022-05-25,"quantile",0.1,0
2022-04-30,"56","25  day ahead inc hosp",2022-05-25,"quantile",0.15,0
2022-04-30,"56","25  day ahead inc hosp",2022-05-25,"quantile",0.2,0
2022-04-30,"56","25  day ahead inc hosp",2022-05-25,"quantile",0.25,0
2022-04-30,"56","25  day ahead inc hosp",2022-05-25,"quantile",0.3,0.0682926065311609
2022-04-30,"56","25  day ahead inc hosp",2022-05-25,"quantile",0.35,1.36634966453606
2022-04-30,"56","25  day ahead inc hosp",2022-05-25,"quantile",0.4,2.59807887530624
2022-04-30,"56","25  day ahead inc hosp",2022-05-25,"quantile",0.45,3.78979114141241
2022-04-30,"56","25  day ahead inc hosp",2022-05-25,"quantile",0.5,4.96260925977304
2022-04-30,"56","25  day ahead inc hosp",2022-05-25,"quantile",0.55,6.13542737813367
2022-04-30,"56","25  day ahead inc hosp",2022-05-25,"quantile",0.6,7.32713964423985
2022-04-30,"56","25  day ahead inc hosp",2022-05-25,"quantile",0.65,8.55886885501003
2022-04-30,"56","25  day ahead inc hosp",2022-05-25,"quantile",0.7,9.85692591301493
2022-04-30,"56","25  day ahead inc hosp",2022-05-25,"quantile",0.75,11.2577335718722
2022-04-30,"56","25  day ahead inc hosp",2022-05-25,"quantile",0.8,12.8175993281966
2022-04-30,"56","25  day ahead inc hosp",2022-05-25,"quantile",0.85,14.6358133761839
2022-04-30,"56","25  day ahead inc hosp",2022-05-25,"quantile",0.9,16.9235418241644
2022-04-30,"56","25  day ahead inc hosp",2022-05-25,"quantile",0.95,20.3143000065286
2022-04-30,"56","25  day ahead inc hosp",2022-05-25,"quantile",0.975,23.2552770524711
2022-04-30,"56","25  day ahead inc hosp",2022-05-25,"quantile",0.99,26.6747984457722
2022-04-30,"56","26  day ahead inc hosp",2022-05-26,"quantile",0.01,0
2022-04-30,"56","26  day ahead inc hosp",2022-05-26,"quantile",0.025,0
2022-04-30,"56","26  day ahead inc hosp",2022-05-26,"quantile",0.05,0
2022-04-30,"56","26  day ahead inc hosp",2022-05-26,"quantile",0.1,0
2022-04-30,"56","26  day ahead inc hosp",2022-05-26,"quantile",0.15,0
2022-04-30,"56","26  day ahead inc hosp",2022-05-26,"quantile",0.2,0
2022-04-30,"56","26  day ahead inc hosp",2022-05-26,"quantile",0.25,0
2022-04-30,"56","26  day ahead inc hosp",2022-05-26,"quantile",0.3,0
2022-04-30,"56","26  day ahead inc hosp",2022-05-26,"quantile",0.35,1.31211916422523
2022-04-30,"56","26  day ahead inc hosp",2022-05-26,"quantile",0.4,2.56243970160171
2022-04-30,"56","26  day ahead inc hosp",2022-05-26,"quantile",0.45,3.77213929135514
2022-04-30,"56","26  day ahead inc hosp",2022-05-26,"quantile",0.5,4.96265955114228
2022-04-30,"56","26  day ahead inc hosp",2022-05-26,"quantile",0.55,6.15317981092943
2022-04-30,"56","26  day ahead inc hosp",2022-05-26,"quantile",0.6,7.36287940068286
2022-04-30,"56","26  day ahead inc hosp",2022-05-26,"quantile",0.65,8.61319993805933
2022-04-30,"56","26  day ahead inc hosp",2022-05-26,"quantile",0.7,9.93084945397459
2022-04-30,"56","26  day ahead inc hosp",2022-05-26,"quantile",0.75,11.3528004554356
2022-04-30,"56","26  day ahead inc hosp",2022-05-26,"quantile",0.8,12.9362103263952
2022-04-30,"56","26  day ahead inc hosp",2022-05-26,"quantile",0.85,14.7818679154715
2022-04-30,"56","26  day ahead inc hosp",2022-05-26,"quantile",0.9,17.1041266046698
2022-04-30,"56","26  day ahead inc hosp",2022-05-26,"quantile",0.95,20.5460638061399
2022-04-30,"56","26  day ahead inc hosp",2022-05-26,"quantile",0.975,23.5314310186259
2022-04-30,"56","26  day ahead inc hosp",2022-05-26,"quantile",0.99,27.0025655737359
2022-04-30,"56","27  day ahead inc hosp",2022-05-27,"quantile",0.01,0
