"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-07,"47","21  day ahead inc hosp",2022-05-28,"quantile",0.01,0
2022-05-07,"47","21  day ahead inc hosp",2022-05-28,"quantile",0.025,0
2022-05-07,"47","21  day ahead inc hosp",2022-05-28,"quantile",0.05,0
2022-05-07,"47","21  day ahead inc hosp",2022-05-28,"quantile",0.1,0
2022-05-07,"47","21  day ahead inc hosp",2022-05-28,"quantile",0.15,13.1116303497745
2022-05-07,"47","21  day ahead inc hosp",2022-05-28,"quantile",0.2,26.0016773129416
2022-05-07,"47","21  day ahead inc hosp",2022-05-28,"quantile",0.25,37.0601898557943
2022-05-07,"47","21  day ahead inc hosp",2022-05-28,"quantile",0.3,46.9910758969743
2022-05-07,"47","21  day ahead inc hosp",2022-05-28,"quantile",0.35,56.1935218120059
2022-05-07,"47","21  day ahead inc hosp",2022-05-28,"quantile",0.4,64.9257430762229
2022-05-07,"47","21  day ahead inc hosp",2022-05-28,"quantile",0.45,73.3742682065261
2022-05-07,"47","21  day ahead inc hosp",2022-05-28,"quantile",0.5,81.6888451627743
2022-05-07,"47","21  day ahead inc hosp",2022-05-28,"quantile",0.55,90.0034221190226
2022-05-07,"47","21  day ahead inc hosp",2022-05-28,"quantile",0.6,98.4519472493258
2022-05-07,"47","21  day ahead inc hosp",2022-05-28,"quantile",0.65,107.184168513543
2022-05-07,"47","21  day ahead inc hosp",2022-05-28,"quantile",0.7,116.386614428574
2022-05-07,"47","21  day ahead inc hosp",2022-05-28,"quantile",0.75,126.317500469754
2022-05-07,"47","21  day ahead inc hosp",2022-05-28,"quantile",0.8,137.376013012607
2022-05-07,"47","21  day ahead inc hosp",2022-05-28,"quantile",0.85,150.266059975774
2022-05-07,"47","21  day ahead inc hosp",2022-05-28,"quantile",0.9,166.484682401493
2022-05-07,"47","21  day ahead inc hosp",2022-05-28,"quantile",0.95,190.523124002909
2022-05-07,"47","21  day ahead inc hosp",2022-05-28,"quantile",0.975,211.372887143701
2022-05-07,"47","21  day ahead inc hosp",2022-05-28,"quantile",0.99,235.615242657343
2022-05-07,"47","22  day ahead inc hosp",2022-05-29,"quantile",0.01,0
2022-05-07,"47","22  day ahead inc hosp",2022-05-29,"quantile",0.025,0
2022-05-07,"47","22  day ahead inc hosp",2022-05-29,"quantile",0.05,0
2022-05-07,"47","22  day ahead inc hosp",2022-05-29,"quantile",0.1,19.5999420156921
2022-05-07,"47","22  day ahead inc hosp",2022-05-29,"quantile",0.15,36.4547056317261
2022-05-07,"47","22  day ahead inc hosp",2022-05-29,"quantile",0.2,49.85033744687
2022-05-07,"47","22  day ahead inc hosp",2022-05-29,"quantile",0.25,61.3425967745899
2022-05-07,"47","22  day ahead inc hosp",2022-05-29,"quantile",0.3,71.6630008340886
2022-05-07,"47","22  day ahead inc hosp",2022-05-29,"quantile",0.35,81.2263932428817
2022-05-07,"47","22  day ahead inc hosp",2022-05-29,"quantile",0.4,90.3011174326437
2022-05-07,"47","22  day ahead inc hosp",2022-05-29,"quantile",0.45,99.0810181071658
2022-05-07,"47","22  day ahead inc hosp",2022-05-29,"quantile",0.5,107.721716773574
2022-05-07,"47","22  day ahead inc hosp",2022-05-29,"quantile",0.55,116.362415439983
2022-05-07,"47","22  day ahead inc hosp",2022-05-29,"quantile",0.6,125.142316114505
2022-05-07,"47","22  day ahead inc hosp",2022-05-29,"quantile",0.65,134.217040304267
2022-05-07,"47","22  day ahead inc hosp",2022-05-29,"quantile",0.7,143.78043271306
2022-05-07,"47","22  day ahead inc hosp",2022-05-29,"quantile",0.75,154.100836772559
2022-05-07,"47","22  day ahead inc hosp",2022-05-29,"quantile",0.8,165.593096100279
2022-05-07,"47","22  day ahead inc hosp",2022-05-29,"quantile",0.85,178.988727915422
2022-05-07,"47","22  day ahead inc hosp",2022-05-29,"quantile",0.9,195.843491531456
2022-05-07,"47","22  day ahead inc hosp",2022-05-29,"quantile",0.95,220.824790204964
2022-05-07,"47","22  day ahead inc hosp",2022-05-29,"quantile",0.975,242.492341243768
2022-05-07,"47","22  day ahead inc hosp",2022-05-29,"quantile",0.99,267.685551921783
2022-05-07,"47","23  day ahead inc hosp",2022-05-30,"quantile",0.01,0
2022-05-07,"47","23  day ahead inc hosp",2022-05-30,"quantile",0.025,0
2022-05-07,"47","23  day ahead inc hosp",2022-05-30,"quantile",0.05,0
2022-05-07,"47","23  day ahead inc hosp",2022-05-30,"quantile",0.1,19.5685497820792
2022-05-07,"47","23  day ahead inc hosp",2022-05-30,"quantile",0.15,36.9297963562342
2022-05-07,"47","23  day ahead inc hosp",2022-05-30,"quantile",0.2,50.7279647706562
2022-05-07,"47","23  day ahead inc hosp",2022-05-30,"quantile",0.25,62.5655646580183
2022-05-07,"47","23  day ahead inc hosp",2022-05-30,"quantile",0.3,73.1960952132743
2022-05-07,"47","23  day ahead inc hosp",2022-05-30,"quantile",0.35,83.0468660384737
2022-05-07,"47","23  day ahead inc hosp",2022-05-30,"quantile",0.4,92.3942842426085
2022-05-07,"47","23  day ahead inc hosp",2022-05-30,"quantile",0.45,101.438019531899
2022-05-07,"47","23  day ahead inc hosp",2022-05-30,"quantile",0.5,110.338369814936
2022-05-07,"47","23  day ahead inc hosp",2022-05-30,"quantile",0.55,119.238720097973
2022-05-07,"47","23  day ahead inc hosp",2022-05-30,"quantile",0.6,128.282455387263
2022-05-07,"47","23  day ahead inc hosp",2022-05-30,"quantile",0.65,137.629873591398
2022-05-07,"47","23  day ahead inc hosp",2022-05-30,"quantile",0.7,147.480644416597
2022-05-07,"47","23  day ahead inc hosp",2022-05-30,"quantile",0.75,158.111174971853
2022-05-07,"47","23  day ahead inc hosp",2022-05-30,"quantile",0.8,169.948774859215
2022-05-07,"47","23  day ahead inc hosp",2022-05-30,"quantile",0.85,183.746943273637
2022-05-07,"47","23  day ahead inc hosp",2022-05-30,"quantile",0.9,201.108189847792
2022-05-07,"47","23  day ahead inc hosp",2022-05-30,"quantile",0.95,226.840172561616
2022-05-07,"47","23  day ahead inc hosp",2022-05-30,"quantile",0.975,249.158830052897
2022-05-07,"47","23  day ahead inc hosp",2022-05-30,"quantile",0.99,275.109092693161
2022-05-07,"47","24  day ahead inc hosp",2022-05-31,"quantile",0.01,0
2022-05-07,"47","24  day ahead inc hosp",2022-05-31,"quantile",0.025,0
2022-05-07,"47","24  day ahead inc hosp",2022-05-31,"quantile",0.05,0
2022-05-07,"47","24  day ahead inc hosp",2022-05-31,"quantile",0.1,18.7035917356676
2022-05-07,"47","24  day ahead inc hosp",2022-05-31,"quantile",0.15,36.4936709962441
2022-05-07,"47","24  day ahead inc hosp",2022-05-31,"quantile",0.2,50.6326620355611
2022-05-07,"47","24  day ahead inc hosp",2022-05-31,"quantile",0.25,62.762657387661
2022-05-07,"47","24  day ahead inc hosp",2022-05-31,"quantile",0.3,73.6557681071135
2022-05-07,"47","24  day ahead inc hosp",2022-05-31,"quantile",0.35,83.749858586708
2022-05-07,"47","24  day ahead inc hosp",2022-05-31,"quantile",0.4,93.328163348583
2022-05-07,"47","24  day ahead inc hosp",2022-05-31,"quantile",0.45,102.595284054515
2022-05-07,"47","24  day ahead inc hosp",2022-05-31,"quantile",0.5,111.715478062809
2022-05-07,"47","24  day ahead inc hosp",2022-05-31,"quantile",0.55,120.835672071103
2022-05-07,"47","24  day ahead inc hosp",2022-05-31,"quantile",0.6,130.102792777035
2022-05-07,"47","24  day ahead inc hosp",2022-05-31,"quantile",0.65,139.68109753891
2022-05-07,"47","24  day ahead inc hosp",2022-05-31,"quantile",0.7,149.775188018504
2022-05-07,"47","24  day ahead inc hosp",2022-05-31,"quantile",0.75,160.668298737957
2022-05-07,"47","24  day ahead inc hosp",2022-05-31,"quantile",0.8,172.798294090057
2022-05-07,"47","24  day ahead inc hosp",2022-05-31,"quantile",0.85,186.937285129374
2022-05-07,"47","24  day ahead inc hosp",2022-05-31,"quantile",0.9,204.72736438995
2022-05-07,"47","24  day ahead inc hosp",2022-05-31,"quantile",0.95,231.094941744227
2022-05-07,"47","24  day ahead inc hosp",2022-05-31,"quantile",0.975,253.964882797344
2022-05-07,"47","24  day ahead inc hosp",2022-05-31,"quantile",0.99,280.556131716665
2022-05-07,"47","25  day ahead inc hosp",2022-06-01,"quantile",0.01,0
2022-05-07,"47","25  day ahead inc hosp",2022-06-01,"quantile",0.025,0
2022-05-07,"47","25  day ahead inc hosp",2022-06-01,"quantile",0.05,0
2022-05-07,"47","25  day ahead inc hosp",2022-06-01,"quantile",0.1,17.4806705742893
2022-05-07,"47","25  day ahead inc hosp",2022-06-01,"quantile",0.15,35.6575290763987
2022-05-07,"47","25  day ahead inc hosp",2022-06-01,"quantile",0.2,50.1039199957345
2022-05-07,"47","25  day ahead inc hosp",2022-06-01,"quantile",0.25,62.4976370734864
2022-05-07,"47","25  day ahead inc hosp",2022-06-01,"quantile",0.3,73.6275780532368
2022-05-07,"47","25  day ahead inc hosp",2022-06-01,"quantile",0.35,83.9411270637618
2022-05-07,"47","25  day ahead inc hosp",2022-06-01,"quantile",0.4,93.7276765105932
2022-05-07,"47","25  day ahead inc hosp",2022-06-01,"quantile",0.45,103.196276359217
2022-05-07,"47","25  day ahead inc hosp",2022-06-01,"quantile",0.5,112.514755134514
2022-05-07,"47","25  day ahead inc hosp",2022-06-01,"quantile",0.55,121.833233909812
2022-05-07,"47","25  day ahead inc hosp",2022-06-01,"quantile",0.6,131.301833758435
2022-05-07,"47","25  day ahead inc hosp",2022-06-01,"quantile",0.65,141.088383205267
2022-05-07,"47","25  day ahead inc hosp",2022-06-01,"quantile",0.7,151.401932215792
2022-05-07,"47","25  day ahead inc hosp",2022-06-01,"quantile",0.75,162.531873195542
2022-05-07,"47","25  day ahead inc hosp",2022-06-01,"quantile",0.8,174.925590273294
2022-05-07,"47","25  day ahead inc hosp",2022-06-01,"quantile",0.85,189.37198119263
2022-05-07,"47","25  day ahead inc hosp",2022-06-01,"quantile",0.9,207.548839694739
2022-05-07,"47","25  day ahead inc hosp",2022-06-01,"quantile",0.95,234.489682149231
2022-05-07,"47","25  day ahead inc hosp",2022-06-01,"quantile",0.975,257.856845183479
2022-05-07,"47","25  day ahead inc hosp",2022-06-01,"quantile",0.99,285.026222110989
2022-05-07,"47","26  day ahead inc hosp",2022-06-02,"quantile",0.01,0
2022-05-07,"47","26  day ahead inc hosp",2022-06-02,"quantile",0.025,0
2022-05-07,"47","26  day ahead inc hosp",2022-06-02,"quantile",0.05,0
2022-05-07,"47","26  day ahead inc hosp",2022-06-02,"quantile",0.1,15.2153185417462
2022-05-07,"47","26  day ahead inc hosp",2022-06-02,"quantile",0.15,33.7830367769117
2022-05-07,"47","26  day ahead inc hosp",2022-06-02,"quantile",0.2,48.5400706215749
2022-05-07,"47","26  day ahead inc hosp",2022-06-02,"quantile",0.25,61.2002916690871
2022-05-07,"47","26  day ahead inc hosp",2022-06-02,"quantile",0.3,72.5695614503338
2022-05-07,"47","26  day ahead inc hosp",2022-06-02,"quantile",0.35,83.1048842625664
2022-05-07,"47","26  day ahead inc hosp",2022-06-02,"quantile",0.4,93.101875359911
2022-05-07,"47","26  day ahead inc hosp",2022-06-02,"quantile",0.45,102.774079940827
2022-05-07,"47","26  day ahead inc hosp",2022-06-02,"quantile",0.5,112.29293537231
2022-05-07,"47","26  day ahead inc hosp",2022-06-02,"quantile",0.55,121.811790803793
2022-05-07,"47","26  day ahead inc hosp",2022-06-02,"quantile",0.6,131.483995384709
2022-05-07,"47","26  day ahead inc hosp",2022-06-02,"quantile",0.65,141.480986482054
2022-05-07,"47","26  day ahead inc hosp",2022-06-02,"quantile",0.7,152.016309294287
2022-05-07,"47","26  day ahead inc hosp",2022-06-02,"quantile",0.75,163.385579075533
2022-05-07,"47","26  day ahead inc hosp",2022-06-02,"quantile",0.8,176.045800123046
2022-05-07,"47","26  day ahead inc hosp",2022-06-02,"quantile",0.85,190.802833967709
2022-05-07,"47","26  day ahead inc hosp",2022-06-02,"quantile",0.9,209.370552202874
2022-05-07,"47","26  day ahead inc hosp",2022-06-02,"quantile",0.95,236.890707660702
2022-05-07,"47","26  day ahead inc hosp",2022-06-02,"quantile",0.975,260.760338330091
2022-05-07,"47","26  day ahead inc hosp",2022-06-02,"quantile",0.99,288.513942472219
2022-05-07,"47","27  day ahead inc hosp",2022-06-03,"quantile",0.01,0
2022-05-07,"47","27  day ahead inc hosp",2022-06-03,"quantile",0.025,0
2022-05-07,"47","27  day ahead inc hosp",2022-06-03,"quantile",0.05,0
2022-05-07,"47","27  day ahead inc hosp",2022-06-03,"quantile",0.1,14.7842002332365
2022-05-07,"47","27  day ahead inc hosp",2022-06-03,"quantile",0.15,33.7294974749602
2022-05-07,"47","27  day ahead inc hosp",2022-06-03,"quantile",0.2,48.7866191445377
2022-05-07,"47","27  day ahead inc hosp",2022-06-03,"quantile",0.25,61.7042888254999
2022-05-07,"47","27  day ahead inc hosp",2022-06-03,"quantile",0.3,73.3047554363691
2022-05-07,"47","27  day ahead inc hosp",2022-06-03,"quantile",0.35,84.0543165664623
2022-05-07,"47","27  day ahead inc hosp",2022-06-03,"quantile",0.4,94.254598877046
2022-05-07,"47","27  day ahead inc hosp",2022-06-03,"quantile",0.45,104.123490059441
2022-05-07,"47","27  day ahead inc hosp",2022-06-03,"quantile",0.5,113.835913700645
2022-05-07,"47","27  day ahead inc hosp",2022-06-03,"quantile",0.55,123.548337341849
2022-05-07,"47","27  day ahead inc hosp",2022-06-03,"quantile",0.6,133.417228524244
2022-05-07,"47","27  day ahead inc hosp",2022-06-03,"quantile",0.65,143.617510834828
2022-05-07,"47","27  day ahead inc hosp",2022-06-03,"quantile",0.7,154.367071964921
2022-05-07,"47","27  day ahead inc hosp",2022-06-03,"quantile",0.75,165.967538575791
2022-05-07,"47","27  day ahead inc hosp",2022-06-03,"quantile",0.8,178.885208256753
2022-05-07,"47","27  day ahead inc hosp",2022-06-03,"quantile",0.85,193.94232992633
2022-05-07,"47","27  day ahead inc hosp",2022-06-03,"quantile",0.9,212.887627168054
2022-05-07,"47","27  day ahead inc hosp",2022-06-03,"quantile",0.95,240.967411591945
2022-05-07,"47","27  day ahead inc hosp",2022-06-03,"quantile",0.975,265.322436929699
2022-05-07,"47","27  day ahead inc hosp",2022-06-03,"quantile",0.99,293.640417272912
2022-05-07,"47","28  day ahead inc hosp",2022-06-04,"quantile",0.01,0
2022-05-07,"47","28  day ahead inc hosp",2022-06-04,"quantile",0.025,0
2022-05-07,"47","28  day ahead inc hosp",2022-06-04,"quantile",0.05,0
2022-05-07,"47","28  day ahead inc hosp",2022-06-04,"quantile",0.1,12.6803208679198
2022-05-07,"47","28  day ahead inc hosp",2022-06-04,"quantile",0.15,31.9839777931709
2022-05-07,"47","28  day ahead inc hosp",2022-06-04,"quantile",0.2,47.3259123789828
2022-05-07,"47","28  day ahead inc hosp",2022-06-04,"quantile",0.25,60.4879261818511
2022-05-07,"47","28  day ahead inc hosp",2022-06-04,"quantile",0.3,72.3078213659647
2022-05-07,"47","28  day ahead inc hosp",2022-06-04,"quantile",0.35,83.2607157705634
2022-05-07,"47","28  day ahead inc hosp",2022-06-04,"quantile",0.4,93.6539414746484
2022-05-07,"47","28  day ahead inc hosp",2022-06-04,"quantile",0.45,103.709507623172
2022-05-07,"47","28  day ahead inc hosp",2022-06-04,"quantile",0.5,113.605646569443
2022-05-07,"47","28  day ahead inc hosp",2022-06-04,"quantile",0.55,123.501785515714
2022-05-07,"47","28  day ahead inc hosp",2022-06-04,"quantile",0.6,133.557351664237
2022-05-07,"47","28  day ahead inc hosp",2022-06-04,"quantile",0.65,143.950577368322
2022-05-07,"47","28  day ahead inc hosp",2022-06-04,"quantile",0.7,154.903471772921
2022-05-07,"47","28  day ahead inc hosp",2022-06-04,"quantile",0.75,166.723366957034
2022-05-07,"47","28  day ahead inc hosp",2022-06-04,"quantile",0.8,179.885380759903
2022-05-07,"47","28  day ahead inc hosp",2022-06-04,"quantile",0.85,195.227315345715
2022-05-07,"47","28  day ahead inc hosp",2022-06-04,"quantile",0.9,214.530972270966
2022-05-07,"47","28  day ahead inc hosp",2022-06-04,"quantile",0.95,243.141899728997
2022-05-07,"47","28  day ahead inc hosp",2022-06-04,"quantile",0.975,267.957612437394
2022-05-07,"47","28  day ahead inc hosp",2022-06-04,"quantile",0.99,296.811241408573
2022-05-07,"47","29  day ahead inc hosp",2022-06-05,"quantile",0.01,0
2022-05-07,"47","29  day ahead inc hosp",2022-06-05,"quantile",0.025,0
2022-05-07,"47","29  day ahead inc hosp",2022-06-05,"quantile",0.05,0
2022-05-07,"47","29  day ahead inc hosp",2022-06-05,"quantile",0.1,24.4108625869042
2022-05-07,"47","29  day ahead inc hosp",2022-06-05,"quantile",0.15,44.0543227113692
2022-05-07,"47","29  day ahead inc hosp",2022-06-05,"quantile",0.2,59.6663221079357
2022-05-07,"47","29  day ahead inc hosp",2022-06-05,"quantile",0.25,73.0600274714048
2022-05-07,"47","29  day ahead inc hosp",2022-06-05,"quantile",0.3,85.0879888376665
2022-05-07,"47","29  day ahead inc hosp",2022-06-05,"quantile",0.35,96.2336875680852
2022-05-07,"47","29  day ahead inc hosp",2022-06-05,"quantile",0.4,106.809865722997
2022-05-07,"47","29  day ahead inc hosp",2022-06-05,"quantile",0.45,117.042440484988
2022-05-07,"47","29  day ahead inc hosp",2022-06-05,"quantile",0.5,127.112781640033
2022-05-07,"47","29  day ahead inc hosp",2022-06-05,"quantile",0.55,137.183122795079
2022-05-07,"47","29  day ahead inc hosp",2022-06-05,"quantile",0.6,147.415697557069
2022-05-07,"47","29  day ahead inc hosp",2022-06-05,"quantile",0.65,157.991875711981
2022-05-07,"47","29  day ahead inc hosp",2022-06-05,"quantile",0.7,169.1375744424
2022-05-07,"47","29  day ahead inc hosp",2022-06-05,"quantile",0.75,181.165535808662
2022-05-07,"47","29  day ahead inc hosp",2022-06-05,"quantile",0.8,194.559241172131
2022-05-07,"47","29  day ahead inc hosp",2022-06-05,"quantile",0.85,210.171240568697
2022-05-07,"47","29  day ahead inc hosp",2022-06-05,"quantile",0.9,229.814700693162
2022-05-07,"47","29  day ahead inc hosp",2022-06-05,"quantile",0.95,258.92926768024
2022-05-07,"47","29  day ahead inc hosp",2022-06-05,"quantile",0.975,284.181812570319
2022-05-07,"47","29  day ahead inc hosp",2022-06-05,"quantile",0.99,313.543353356928
2022-05-07,"47","30  day ahead inc hosp",2022-06-06,"quantile",0.01,0
2022-05-07,"47","30  day ahead inc hosp",2022-06-06,"quantile",0.025,0
2022-05-07,"47","30  day ahead inc hosp",2022-06-06,"quantile",0.05,0
2022-05-07,"47","30  day ahead inc hosp",2022-06-06,"quantile",0.1,23.7278206993573
2022-05-07,"47","30  day ahead inc hosp",2022-06-06,"quantile",0.15,43.6970880194948
2022-05-07,"47","30  day ahead inc hosp",2022-06-06,"quantile",0.2,59.5680286468835
2022-05-07,"47","30  day ahead inc hosp",2022-06-06,"quantile",0.25,73.1838825298337
2022-05-07,"47","30  day ahead inc hosp",2022-06-06,"quantile",0.3,85.411340132378
2022-05-07,"47","30  day ahead inc hosp",2022-06-06,"quantile",0.35,96.7419018565952
2022-05-07,"47","30  day ahead inc hosp",2022-06-06,"quantile",0.4,107.49349691483
2022-05-07,"47","30  day ahead inc hosp",2022-06-06,"quantile",0.45,117.895789560869
2022-05-07,"47","30  day ahead inc hosp",2022-06-06,"quantile",0.5,128.133157787032
2022-05-07,"47","30  day ahead inc hosp",2022-06-06,"quantile",0.55,138.370526013194
2022-05-07,"47","30  day ahead inc hosp",2022-06-06,"quantile",0.6,148.772818659233
2022-05-07,"47","30  day ahead inc hosp",2022-06-06,"quantile",0.65,159.524413717468
2022-05-07,"47","30  day ahead inc hosp",2022-06-06,"quantile",0.7,170.854975441685
2022-05-07,"47","30  day ahead inc hosp",2022-06-06,"quantile",0.75,183.082433044229
2022-05-07,"47","30  day ahead inc hosp",2022-06-06,"quantile",0.8,196.69828692718
2022-05-07,"47","30  day ahead inc hosp",2022-06-06,"quantile",0.85,212.569227554568
2022-05-07,"47","30  day ahead inc hosp",2022-06-06,"quantile",0.9,232.538494874706
2022-05-07,"47","30  day ahead inc hosp",2022-06-06,"quantile",0.95,262.135957205231
2022-05-07,"47","30  day ahead inc hosp",2022-06-06,"quantile",0.975,287.807341789645
2022-05-07,"47","30  day ahead inc hosp",2022-06-06,"quantile",0.99,317.655874236771
2022-05-07,"47","31  day ahead inc hosp",2022-06-07,"quantile",0.01,0
2022-05-07,"47","31  day ahead inc hosp",2022-06-07,"quantile",0.025,0
2022-05-07,"47","31  day ahead inc hosp",2022-06-07,"quantile",0.05,0
2022-05-07,"47","31  day ahead inc hosp",2022-06-07,"quantile",0.1,24.5548005267024
2022-05-07,"47","31  day ahead inc hosp",2022-06-07,"quantile",0.15,44.8369918541991
2022-05-07,"47","31  day ahead inc hosp",2022-06-07,"quantile",0.2,60.9566345627441
2022-05-07,"47","31  day ahead inc hosp",2022-06-07,"quantile",0.25,74.785852686473
2022-05-07,"47","31  day ahead inc hosp",2022-06-07,"quantile",0.3,87.2049179715358
2022-05-07,"47","31  day ahead inc hosp",2022-06-07,"quantile",0.35,98.7130327688593
2022-05-07,"47","31  day ahead inc hosp",2022-06-07,"quantile",0.4,109.63310833052
2022-05-07,"47","31  day ahead inc hosp",2022-06-07,"quantile",0.45,120.198407813431
2022-05-07,"47","31  day ahead inc hosp",2022-06-07,"quantile",0.5,130.596198464652
2022-05-07,"47","31  day ahead inc hosp",2022-06-07,"quantile",0.55,140.993989115873
2022-05-07,"47","31  day ahead inc hosp",2022-06-07,"quantile",0.6,151.559288598785
2022-05-07,"47","31  day ahead inc hosp",2022-06-07,"quantile",0.65,162.479364160445
2022-05-07,"47","31  day ahead inc hosp",2022-06-07,"quantile",0.7,173.987478957769
2022-05-07,"47","31  day ahead inc hosp",2022-06-07,"quantile",0.75,186.406544242831
2022-05-07,"47","31  day ahead inc hosp",2022-06-07,"quantile",0.8,200.23576236656
2022-05-07,"47","31  day ahead inc hosp",2022-06-07,"quantile",0.85,216.355405075105
2022-05-07,"47","31  day ahead inc hosp",2022-06-07,"quantile",0.9,236.637596402602
2022-05-07,"47","31  day ahead inc hosp",2022-06-07,"quantile",0.95,266.698859250775
2022-05-07,"47","31  day ahead inc hosp",2022-06-07,"quantile",0.975,292.772521615832
2022-05-07,"47","31  day ahead inc hosp",2022-06-07,"quantile",0.99,323.088788919596
2022-05-07,"47","32  day ahead inc hosp",2022-06-08,"quantile",0.01,0
2022-05-07,"47","32  day ahead inc hosp",2022-06-08,"quantile",0.025,0
2022-05-07,"47","32  day ahead inc hosp",2022-06-08,"quantile",0.05,0
2022-05-07,"47","32  day ahead inc hosp",2022-06-08,"quantile",0.1,23.0410137250659
2022-05-07,"47","32  day ahead inc hosp",2022-06-08,"quantile",0.15,43.6235037674098
2022-05-07,"47","32  day ahead inc hosp",2022-06-08,"quantile",0.2,59.9818143748524
2022-05-07,"47","32  day ahead inc hosp",2022-06-08,"quantile",0.25,74.0157883044428
2022-05-07,"47","32  day ahead inc hosp",2022-06-08,"quantile",0.3,86.6187306314133
2022-05-07,"47","32  day ahead inc hosp",2022-06-08,"quantile",0.35,98.2972349112217
2022-05-07,"47","32  day ahead inc hosp",2022-06-08,"quantile",0.4,109.378993429336
2022-05-07,"47","32  day ahead inc hosp",2022-06-08,"quantile",0.45,120.100723043759
2022-05-07,"47","32  day ahead inc hosp",2022-06-08,"quantile",0.5,130.652463685856
2022-05-07,"47","32  day ahead inc hosp",2022-06-08,"quantile",0.55,141.204204327953
2022-05-07,"47","32  day ahead inc hosp",2022-06-08,"quantile",0.6,151.925933942376
2022-05-07,"47","32  day ahead inc hosp",2022-06-08,"quantile",0.65,163.00769246049
2022-05-07,"47","32  day ahead inc hosp",2022-06-08,"quantile",0.7,174.686196740299
2022-05-07,"47","32  day ahead inc hosp",2022-06-08,"quantile",0.75,187.289139067269
2022-05-07,"47","32  day ahead inc hosp",2022-06-08,"quantile",0.8,201.323112996859
2022-05-07,"47","32  day ahead inc hosp",2022-06-08,"quantile",0.85,217.681423604302
2022-05-07,"47","32  day ahead inc hosp",2022-06-08,"quantile",0.9,238.263913646646
2022-05-07,"47","32  day ahead inc hosp",2022-06-08,"quantile",0.95,268.770264427095
2022-05-07,"47","32  day ahead inc hosp",2022-06-08,"quantile",0.975,295.229974195668
2022-05-07,"47","32  day ahead inc hosp",2022-06-08,"quantile",0.99,325.995105035096
2022-05-07,"47","33  day ahead inc hosp",2022-06-09,"quantile",0.01,0
2022-05-07,"47","33  day ahead inc hosp",2022-06-09,"quantile",0.025,0
2022-05-07,"47","33  day ahead inc hosp",2022-06-09,"quantile",0.05,0
2022-05-07,"47","33  day ahead inc hosp",2022-06-09,"quantile",0.1,21.8656944964363
2022-05-07,"47","33  day ahead inc hosp",2022-06-09,"quantile",0.15,42.7362895472294
2022-05-07,"47","33  day ahead inc hosp",2022-06-09,"quantile",0.2,59.3235768822728
2022-05-07,"47","33  day ahead inc hosp",2022-06-09,"quantile",0.25,73.5539924556703
2022-05-07,"47","33  day ahead inc hosp",2022-06-09,"quantile",0.3,86.3333454500638
2022-05-07,"47","33  day ahead inc hosp",2022-06-09,"quantile",0.35,98.1753205036846
2022-05-07,"47","33  day ahead inc hosp",2022-06-09,"quantile",0.4,109.412196800305
2022-05-07,"47","33  day ahead inc hosp",2022-06-09,"quantile",0.45,120.284004660596
2022-05-07,"47","33  day ahead inc hosp",2022-06-09,"quantile",0.5,130.983444114673
2022-05-07,"47","33  day ahead inc hosp",2022-06-09,"quantile",0.55,141.682883568751
2022-05-07,"47","33  day ahead inc hosp",2022-06-09,"quantile",0.6,152.554691429041
2022-05-07,"47","33  day ahead inc hosp",2022-06-09,"quantile",0.65,163.791567725662
2022-05-07,"47","33  day ahead inc hosp",2022-06-09,"quantile",0.7,175.633542779283
2022-05-07,"47","33  day ahead inc hosp",2022-06-09,"quantile",0.75,188.412895773676
2022-05-07,"47","33  day ahead inc hosp",2022-06-09,"quantile",0.8,202.643311347074
2022-05-07,"47","33  day ahead inc hosp",2022-06-09,"quantile",0.85,219.230598682117
2022-05-07,"47","33  day ahead inc hosp",2022-06-09,"quantile",0.9,240.10119373291
2022-05-07,"47","33  day ahead inc hosp",2022-06-09,"quantile",0.95,271.034559535899
2022-05-07,"47","33  day ahead inc hosp",2022-06-09,"quantile",0.975,297.864641154076
2022-05-07,"47","33  day ahead inc hosp",2022-06-09,"quantile",0.99,329.060409310087
2022-05-07,"47","34  day ahead inc hosp",2022-06-10,"quantile",0.01,0
2022-05-07,"47","34  day ahead inc hosp",2022-06-10,"quantile",0.025,0
2022-05-07,"47","34  day ahead inc hosp",2022-06-10,"quantile",0.05,0
2022-05-07,"47","34  day ahead inc hosp",2022-06-10,"quantile",0.1,25.2924139591855
2022-05-07,"47","34  day ahead inc hosp",2022-06-10,"quantile",0.15,46.4397515653316
2022-05-07,"47","34  day ahead inc hosp",2022-06-10,"quantile",0.2,63.246985110452
2022-05-07,"47","34  day ahead inc hosp",2022-06-10,"quantile",0.25,77.6660949477136
2022-05-07,"47","34  day ahead inc hosp",2022-06-10,"quantile",0.3,90.6149012228986
2022-05-07,"47","34  day ahead inc hosp",2022-06-10,"quantile",0.35,102.61389999476
2022-05-07,"47","34  day ahead inc hosp",2022-06-10,"quantile",0.4,113.999776444608
2022-05-07,"47","34  day ahead inc hosp",2022-06-10,"quantile",0.45,125.01574367751
2022-05-07,"47","34  day ahead inc hosp",2022-06-10,"quantile",0.5,135.857056911811
2022-05-07,"47","34  day ahead inc hosp",2022-06-10,"quantile",0.55,146.698370146112
2022-05-07,"47","34  day ahead inc hosp",2022-06-10,"quantile",0.6,157.714337379014
