"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-15,"22","7  day ahead inc hosp",2022-01-22,"quantile",0.05,257.368838911273
2022-01-15,"22","7  day ahead inc hosp",2022-01-22,"quantile",0.1,275.805598964717
2022-01-15,"22","7  day ahead inc hosp",2022-01-22,"quantile",0.15,288.244793444061
2022-01-15,"22","7  day ahead inc hosp",2022-01-22,"quantile",0.2,298.131070885755
2022-01-15,"22","7  day ahead inc hosp",2022-01-22,"quantile",0.25,306.612616639892
2022-01-15,"22","7  day ahead inc hosp",2022-01-22,"quantile",0.3,314.229306860299
2022-01-15,"22","7  day ahead inc hosp",2022-01-22,"quantile",0.35,321.287305463263
2022-01-15,"22","7  day ahead inc hosp",2022-01-22,"quantile",0.4,327.984655934288
2022-01-15,"22","7  day ahead inc hosp",2022-01-22,"quantile",0.45,334.46442002281
2022-01-15,"22","7  day ahead inc hosp",2022-01-22,"quantile",0.5,340.841449899789
2022-01-15,"22","7  day ahead inc hosp",2022-01-22,"quantile",0.55,347.218479776768
2022-01-15,"22","7  day ahead inc hosp",2022-01-22,"quantile",0.6,353.69824386529
2022-01-15,"22","7  day ahead inc hosp",2022-01-22,"quantile",0.65,360.395594336315
2022-01-15,"22","7  day ahead inc hosp",2022-01-22,"quantile",0.7,367.453592939279
2022-01-15,"22","7  day ahead inc hosp",2022-01-22,"quantile",0.75,375.070283159686
2022-01-15,"22","7  day ahead inc hosp",2022-01-22,"quantile",0.8,383.551828913824
2022-01-15,"22","7  day ahead inc hosp",2022-01-22,"quantile",0.85,393.438106355517
2022-01-15,"22","7  day ahead inc hosp",2022-01-22,"quantile",0.9,405.877300834861
2022-01-15,"22","7  day ahead inc hosp",2022-01-22,"quantile",0.95,424.314060888305
2022-01-15,"22","7  day ahead inc hosp",2022-01-22,"quantile",0.975,440.305200687287
2022-01-15,"22","7  day ahead inc hosp",2022-01-22,"quantile",0.99,458.898356564288
2022-01-15,"22","8  day ahead inc hosp",2022-01-23,"quantile",0.01,204.223107390635
2022-01-15,"22","8  day ahead inc hosp",2022-01-23,"quantile",0.025,223.862456853108
2022-01-15,"22","8  day ahead inc hosp",2022-01-23,"quantile",0.05,240.753380851865
2022-01-15,"22","8  day ahead inc hosp",2022-01-23,"quantile",0.1,260.227534461971
2022-01-15,"22","8  day ahead inc hosp",2022-01-23,"quantile",0.15,273.366653448957
2022-01-15,"22","8  day ahead inc hosp",2022-01-23,"quantile",0.2,283.809208701266
2022-01-15,"22","8  day ahead inc hosp",2022-01-23,"quantile",0.25,292.767991284997
2022-01-15,"22","8  day ahead inc hosp",2022-01-23,"quantile",0.3,300.813254928002
2022-01-15,"22","8  day ahead inc hosp",2022-01-23,"quantile",0.35,308.268390677212
2022-01-15,"22","8  day ahead inc hosp",2022-01-23,"quantile",0.4,315.342585463898
2022-01-15,"22","8  day ahead inc hosp",2022-01-23,"quantile",0.45,322.186950789006
2022-01-15,"22","8  day ahead inc hosp",2022-01-23,"quantile",0.5,328.922801287712
2022-01-15,"22","8  day ahead inc hosp",2022-01-23,"quantile",0.55,335.658651786418
2022-01-15,"22","8  day ahead inc hosp",2022-01-23,"quantile",0.6,342.503017111526
2022-01-15,"22","8  day ahead inc hosp",2022-01-23,"quantile",0.65,349.577211898212
2022-01-15,"22","8  day ahead inc hosp",2022-01-23,"quantile",0.7,357.032347647422
2022-01-15,"22","8  day ahead inc hosp",2022-01-23,"quantile",0.75,365.077611290428
2022-01-15,"22","8  day ahead inc hosp",2022-01-23,"quantile",0.8,374.036393874158
2022-01-15,"22","8  day ahead inc hosp",2022-01-23,"quantile",0.85,384.478949126467
2022-01-15,"22","8  day ahead inc hosp",2022-01-23,"quantile",0.9,397.618068113454
2022-01-15,"22","8  day ahead inc hosp",2022-01-23,"quantile",0.95,417.092221723559
2022-01-15,"22","8  day ahead inc hosp",2022-01-23,"quantile",0.975,433.983145722317
2022-01-15,"22","8  day ahead inc hosp",2022-01-23,"quantile",0.99,453.622495184789
2022-01-15,"22","9  day ahead inc hosp",2022-01-24,"quantile",0.01,204.861432269363
2022-01-15,"22","9  day ahead inc hosp",2022-01-24,"quantile",0.025,225.465875978906
2022-01-15,"22","9  day ahead inc hosp",2022-01-24,"quantile",0.05,243.186834272336
2022-01-15,"22","9  day ahead inc hosp",2022-01-24,"quantile",0.1,263.617964265575
2022-01-15,"22","9  day ahead inc hosp",2022-01-24,"quantile",0.15,277.402750675006
2022-01-15,"22","9  day ahead inc hosp",2022-01-24,"quantile",0.2,288.358461926599
2022-01-15,"22","9  day ahead inc hosp",2022-01-24,"quantile",0.25,297.75748666544
2022-01-15,"22","9  day ahead inc hosp",2022-01-24,"quantile",0.3,306.19810136999
2022-01-15,"22","9  day ahead inc hosp",2022-01-24,"quantile",0.35,314.019588796807
2022-01-15,"22","9  day ahead inc hosp",2022-01-24,"quantile",0.4,321.441415499934
2022-01-15,"22","9  day ahead inc hosp",2022-01-24,"quantile",0.45,328.622118727309
2022-01-15,"22","9  day ahead inc hosp",2022-01-24,"quantile",0.5,335.688974617912
2022-01-15,"22","9  day ahead inc hosp",2022-01-24,"quantile",0.55,342.755830508516
2022-01-15,"22","9  day ahead inc hosp",2022-01-24,"quantile",0.6,349.936533735891
2022-01-15,"22","9  day ahead inc hosp",2022-01-24,"quantile",0.65,357.358360439018
2022-01-15,"22","9  day ahead inc hosp",2022-01-24,"quantile",0.7,365.179847865835
2022-01-15,"22","9  day ahead inc hosp",2022-01-24,"quantile",0.75,373.620462570385
2022-01-15,"22","9  day ahead inc hosp",2022-01-24,"quantile",0.8,383.019487309225
2022-01-15,"22","9  day ahead inc hosp",2022-01-24,"quantile",0.85,393.975198560819
2022-01-15,"22","9  day ahead inc hosp",2022-01-24,"quantile",0.9,407.75998497025
2022-01-15,"22","9  day ahead inc hosp",2022-01-24,"quantile",0.95,428.191114963489
2022-01-15,"22","9  day ahead inc hosp",2022-01-24,"quantile",0.975,445.912073256918
2022-01-15,"22","9  day ahead inc hosp",2022-01-24,"quantile",0.99,466.516516966462
2022-01-15,"22","10  day ahead inc hosp",2022-01-25,"quantile",0.01,200.298204959673
2022-01-15,"22","10  day ahead inc hosp",2022-01-25,"quantile",0.025,221.798005466994
2022-01-15,"22","10  day ahead inc hosp",2022-01-25,"quantile",0.05,240.289020001437
2022-01-15,"22","10  day ahead inc hosp",2022-01-25,"quantile",0.1,261.607975523168
2022-01-15,"22","10  day ahead inc hosp",2022-01-25,"quantile",0.15,275.991773601712
2022-01-15,"22","10  day ahead inc hosp",2022-01-25,"quantile",0.2,287.42356033886
2022-01-15,"22","10  day ahead inc hosp",2022-01-25,"quantile",0.25,297.231015453741
2022-01-15,"22","10  day ahead inc hosp",2022-01-25,"quantile",0.3,306.038413259047
2022-01-15,"22","10  day ahead inc hosp",2022-01-25,"quantile",0.35,314.199779890324
2022-01-15,"22","10  day ahead inc hosp",2022-01-25,"quantile",0.4,321.944118721622
2022-01-15,"22","10  day ahead inc hosp",2022-01-25,"quantile",0.45,329.436856165407
2022-01-15,"22","10  day ahead inc hosp",2022-01-25,"quantile",0.5,336.810799087806
2022-01-15,"22","10  day ahead inc hosp",2022-01-25,"quantile",0.55,344.184742010205
2022-01-15,"22","10  day ahead inc hosp",2022-01-25,"quantile",0.6,351.677479453989
2022-01-15,"22","10  day ahead inc hosp",2022-01-25,"quantile",0.65,359.421818285288
2022-01-15,"22","10  day ahead inc hosp",2022-01-25,"quantile",0.7,367.583184916565
2022-01-15,"22","10  day ahead inc hosp",2022-01-25,"quantile",0.75,376.390582721871
2022-01-15,"22","10  day ahead inc hosp",2022-01-25,"quantile",0.8,386.198037836752
2022-01-15,"22","10  day ahead inc hosp",2022-01-25,"quantile",0.85,397.6298245739
2022-01-15,"22","10  day ahead inc hosp",2022-01-25,"quantile",0.9,412.013622652443
2022-01-15,"22","10  day ahead inc hosp",2022-01-25,"quantile",0.95,433.332578174174
2022-01-15,"22","10  day ahead inc hosp",2022-01-25,"quantile",0.975,451.823592708618
2022-01-15,"22","10  day ahead inc hosp",2022-01-25,"quantile",0.99,473.323393215938
2022-01-15,"22","11  day ahead inc hosp",2022-01-26,"quantile",0.01,190.950713291378
2022-01-15,"22","11  day ahead inc hosp",2022-01-26,"quantile",0.025,213.28537523052
2022-01-15,"22","11  day ahead inc hosp",2022-01-26,"quantile",0.05,232.494416653854
2022-01-15,"22","11  day ahead inc hosp",2022-01-26,"quantile",0.1,254.641211193242
2022-01-15,"22","11  day ahead inc hosp",2022-01-26,"quantile",0.15,269.583548326824
2022-01-15,"22","11  day ahead inc hosp",2022-01-26,"quantile",0.2,281.459244198868
2022-01-15,"22","11  day ahead inc hosp",2022-01-26,"quantile",0.25,291.647533825071
2022-01-15,"22","11  day ahead inc hosp",2022-01-26,"quantile",0.3,300.79693279173
2022-01-15,"22","11  day ahead inc hosp",2022-01-26,"quantile",0.35,309.275214467362
2022-01-15,"22","11  day ahead inc hosp",2022-01-26,"quantile",0.4,317.320274684563
2022-01-15,"22","11  day ahead inc hosp",2022-01-26,"quantile",0.45,325.103963549429
2022-01-15,"22","11  day ahead inc hosp",2022-01-26,"quantile",0.5,332.764244968051
2022-01-15,"22","11  day ahead inc hosp",2022-01-26,"quantile",0.55,340.424526386673
2022-01-15,"22","11  day ahead inc hosp",2022-01-26,"quantile",0.6,348.208215251539
2022-01-15,"22","11  day ahead inc hosp",2022-01-26,"quantile",0.65,356.253275468741
2022-01-15,"22","11  day ahead inc hosp",2022-01-26,"quantile",0.7,364.731557144373
2022-01-15,"22","11  day ahead inc hosp",2022-01-26,"quantile",0.75,373.880956111031
2022-01-15,"22","11  day ahead inc hosp",2022-01-26,"quantile",0.8,384.069245737235
2022-01-15,"22","11  day ahead inc hosp",2022-01-26,"quantile",0.85,395.944941609279
2022-01-15,"22","11  day ahead inc hosp",2022-01-26,"quantile",0.9,410.887278742861
2022-01-15,"22","11  day ahead inc hosp",2022-01-26,"quantile",0.95,433.034073282249
2022-01-15,"22","11  day ahead inc hosp",2022-01-26,"quantile",0.975,452.243114705583
2022-01-15,"22","11  day ahead inc hosp",2022-01-26,"quantile",0.99,474.577776644724
2022-01-15,"22","12  day ahead inc hosp",2022-01-27,"quantile",0.01,173.477188399495
2022-01-15,"22","12  day ahead inc hosp",2022-01-27,"quantile",0.025,196.593438549806
2022-01-15,"22","12  day ahead inc hosp",2022-01-27,"quantile",0.05,216.474688953301
2022-01-15,"22","12  day ahead inc hosp",2022-01-27,"quantile",0.1,239.396497395936
2022-01-15,"22","12  day ahead inc hosp",2022-01-27,"quantile",0.15,254.861732730653
2022-01-15,"22","12  day ahead inc hosp",2022-01-27,"quantile",0.2,267.153011516748
2022-01-15,"22","12  day ahead inc hosp",2022-01-27,"quantile",0.25,277.697834279003
2022-01-15,"22","12  day ahead inc hosp",2022-01-27,"quantile",0.3,287.167411020956
2022-01-15,"22","12  day ahead inc hosp",2022-01-27,"quantile",0.35,295.942385121425
2022-01-15,"22","12  day ahead inc hosp",2022-01-27,"quantile",0.4,304.268977436182
2022-01-15,"22","12  day ahead inc hosp",2022-01-27,"quantile",0.45,312.325051863577
2022-01-15,"22","12  day ahead inc hosp",2022-01-27,"quantile",0.5,320.253400274543
2022-01-15,"22","12  day ahead inc hosp",2022-01-27,"quantile",0.55,328.181748685508
2022-01-15,"22","12  day ahead inc hosp",2022-01-27,"quantile",0.6,336.237823112903
2022-01-15,"22","12  day ahead inc hosp",2022-01-27,"quantile",0.65,344.56441542766
2022-01-15,"22","12  day ahead inc hosp",2022-01-27,"quantile",0.7,353.339389528129
2022-01-15,"22","12  day ahead inc hosp",2022-01-27,"quantile",0.75,362.808966270082
2022-01-15,"22","12  day ahead inc hosp",2022-01-27,"quantile",0.8,373.353789032337
2022-01-15,"22","12  day ahead inc hosp",2022-01-27,"quantile",0.85,385.645067818433
2022-01-15,"22","12  day ahead inc hosp",2022-01-27,"quantile",0.9,401.110303153149
2022-01-15,"22","12  day ahead inc hosp",2022-01-27,"quantile",0.95,424.032111595785
2022-01-15,"22","12  day ahead inc hosp",2022-01-27,"quantile",0.975,443.913361999279
2022-01-15,"22","12  day ahead inc hosp",2022-01-27,"quantile",0.99,467.02961214959
2022-01-15,"22","13  day ahead inc hosp",2022-01-28,"quantile",0.01,179.922735953679
2022-01-15,"22","13  day ahead inc hosp",2022-01-28,"quantile",0.025,203.773206621166
2022-01-15,"22","13  day ahead inc hosp",2022-01-28,"quantile",0.05,224.285927174813
2022-01-15,"22","13  day ahead inc hosp",2022-01-28,"quantile",0.1,247.93578025877
2022-01-15,"22","13  day ahead inc hosp",2022-01-28,"quantile",0.15,263.892223856587
2022-01-15,"22","13  day ahead inc hosp",2022-01-28,"quantile",0.2,276.573899398575
2022-01-15,"22","13  day ahead inc hosp",2022-01-28,"quantile",0.25,287.4536478158
2022-01-15,"22","13  day ahead inc hosp",2022-01-28,"quantile",0.3,297.223998147228
2022-01-15,"22","13  day ahead inc hosp",2022-01-28,"quantile",0.35,306.277683802572
2022-01-15,"22","13  day ahead inc hosp",2022-01-28,"quantile",0.4,314.868746127642
2022-01-15,"22","13  day ahead inc hosp",2022-01-28,"quantile",0.45,323.180698350702
2022-01-15,"22","13  day ahead inc hosp",2022-01-28,"quantile",0.5,331.360867711553
2022-01-15,"22","13  day ahead inc hosp",2022-01-28,"quantile",0.55,339.541037072405
2022-01-15,"22","13  day ahead inc hosp",2022-01-28,"quantile",0.6,347.852989295465
2022-01-15,"22","13  day ahead inc hosp",2022-01-28,"quantile",0.65,356.444051620535
2022-01-15,"22","13  day ahead inc hosp",2022-01-28,"quantile",0.7,365.497737275879
2022-01-15,"22","13  day ahead inc hosp",2022-01-28,"quantile",0.75,375.268087607307
2022-01-15,"22","13  day ahead inc hosp",2022-01-28,"quantile",0.8,386.147836024532
2022-01-15,"22","13  day ahead inc hosp",2022-01-28,"quantile",0.85,398.82951156652
2022-01-15,"22","13  day ahead inc hosp",2022-01-28,"quantile",0.9,414.785955164337
2022-01-15,"22","13  day ahead inc hosp",2022-01-28,"quantile",0.95,438.435808248293
2022-01-15,"22","13  day ahead inc hosp",2022-01-28,"quantile",0.975,458.94852880194
2022-01-15,"22","13  day ahead inc hosp",2022-01-28,"quantile",0.99,482.798999469428
2022-01-15,"22","14  day ahead inc hosp",2022-01-29,"quantile",0.01,161.997301889334
2022-01-15,"22","14  day ahead inc hosp",2022-01-29,"quantile",0.025,186.539494536683
2022-01-15,"22","14  day ahead inc hosp",2022-01-29,"quantile",0.05,207.647134153839
2022-01-15,"22","14  day ahead inc hosp",2022-01-29,"quantile",0.1,231.98289081709
2022-01-15,"22","14  day ahead inc hosp",2022-01-29,"quantile",0.15,248.402110303522
2022-01-15,"22","14  day ahead inc hosp",2022-01-29,"quantile",0.2,261.451585451488
2022-01-15,"22","14  day ahead inc hosp",2022-01-29,"quantile",0.25,272.646873181143
2022-01-15,"22","14  day ahead inc hosp",2022-01-29,"quantile",0.3,282.700587567286
2022-01-15,"22","14  day ahead inc hosp",2022-01-29,"quantile",0.35,292.01685224901
2022-01-15,"22","14  day ahead inc hosp",2022-01-29,"quantile",0.4,300.857076392455
2022-01-15,"22","14  day ahead inc hosp",2022-01-29,"quantile",0.45,309.410095558319
2022-01-15,"22","14  day ahead inc hosp",2022-01-29,"quantile",0.5,317.827509836673
2022-01-15,"22","14  day ahead inc hosp",2022-01-29,"quantile",0.55,326.244924115027
2022-01-15,"22","14  day ahead inc hosp",2022-01-29,"quantile",0.6,334.797943280891
2022-01-15,"22","14  day ahead inc hosp",2022-01-29,"quantile",0.65,343.638167424337
2022-01-15,"22","14  day ahead inc hosp",2022-01-29,"quantile",0.7,352.95443210606
2022-01-15,"22","14  day ahead inc hosp",2022-01-29,"quantile",0.75,363.008146492203
2022-01-15,"22","14  day ahead inc hosp",2022-01-29,"quantile",0.8,374.203434221859
2022-01-15,"22","14  day ahead inc hosp",2022-01-29,"quantile",0.85,387.252909369825
2022-01-15,"22","14  day ahead inc hosp",2022-01-29,"quantile",0.9,403.672128856256
2022-01-15,"22","14  day ahead inc hosp",2022-01-29,"quantile",0.95,428.007885519508
2022-01-15,"22","14  day ahead inc hosp",2022-01-29,"quantile",0.975,449.115525136663
2022-01-15,"22","14  day ahead inc hosp",2022-01-29,"quantile",0.99,473.657717784013
2022-01-15,"22","15  day ahead inc hosp",2022-01-30,"quantile",0.01,143.450907490645
2022-01-15,"22","15  day ahead inc hosp",2022-01-30,"quantile",0.025,168.646411714598
2022-01-15,"22","15  day ahead inc hosp",2022-01-30,"quantile",0.05,190.315935329438
2022-01-15,"22","15  day ahead inc hosp",2022-01-30,"quantile",0.1,215.299508256784
2022-01-15,"22","15  day ahead inc hosp",2022-01-30,"quantile",0.15,232.155806301086
2022-01-15,"22","15  day ahead inc hosp",2022-01-30,"quantile",0.2,245.552657631174
2022-01-15,"22","15  day ahead inc hosp",2022-01-30,"quantile",0.25,257.045963194129
2022-01-15,"22","15  day ahead inc hosp",2022-01-30,"quantile",0.3,267.367306805204
2022-01-15,"22","15  day ahead inc hosp",2022-01-30,"quantile",0.35,276.931569848554
2022-01-15,"22","15  day ahead inc hosp",2022-01-30,"quantile",0.4,286.007120185371
2022-01-15,"22","15  day ahead inc hosp",2022-01-30,"quantile",0.45,294.787820166729
2022-01-15,"22","15  day ahead inc hosp",2022-01-30,"quantile",0.5,303.429305467266
2022-01-15,"22","15  day ahead inc hosp",2022-01-30,"quantile",0.55,312.070790767803
2022-01-15,"22","15  day ahead inc hosp",2022-01-30,"quantile",0.6,320.851490749161
2022-01-15,"22","15  day ahead inc hosp",2022-01-30,"quantile",0.65,329.927041085978
2022-01-15,"22","15  day ahead inc hosp",2022-01-30,"quantile",0.7,339.491304129328
2022-01-15,"22","15  day ahead inc hosp",2022-01-30,"quantile",0.75,349.812647740403
2022-01-15,"22","15  day ahead inc hosp",2022-01-30,"quantile",0.8,361.305953303358
2022-01-15,"22","15  day ahead inc hosp",2022-01-30,"quantile",0.85,374.702804633446
2022-01-15,"22","15  day ahead inc hosp",2022-01-30,"quantile",0.9,391.559102677748
2022-01-15,"22","15  day ahead inc hosp",2022-01-30,"quantile",0.95,416.542675605094
2022-01-15,"22","15  day ahead inc hosp",2022-01-30,"quantile",0.975,438.212199219934
2022-01-15,"22","15  day ahead inc hosp",2022-01-30,"quantile",0.99,463.407703443887
2022-01-15,"22","16  day ahead inc hosp",2022-01-31,"quantile",0.01,137.906139918244
2022-01-15,"22","16  day ahead inc hosp",2022-01-31,"quantile",0.025,163.720017406453
2022-01-15,"22","16  day ahead inc hosp",2022-01-31,"quantile",0.05,185.921376142888
2022-01-15,"22","16  day ahead inc hosp",2022-01-31,"quantile",0.1,211.518120904643
2022-01-15,"22","16  day ahead inc hosp",2022-01-31,"quantile",0.15,228.78812307458
2022-01-15,"22","16  day ahead inc hosp",2022-01-31,"quantile",0.2,242.513773329037
2022-01-15,"22","16  day ahead inc hosp",2022-01-31,"quantile",0.25,254.289159092288
2022-01-15,"22","16  day ahead inc hosp",2022-01-31,"quantile",0.3,264.863819441284
2022-01-15,"22","16  day ahead inc hosp",2022-01-31,"quantile",0.35,274.662818194058
2022-01-15,"22","16  day ahead inc hosp",2022-01-31,"quantile",0.4,283.961109764264
2022-01-15,"22","16  day ahead inc hosp",2022-01-31,"quantile",0.45,292.957314466689
2022-01-15,"22","16  day ahead inc hosp",2022-01-31,"quantile",0.5,301.810887742359
2022-01-15,"22","16  day ahead inc hosp",2022-01-31,"quantile",0.55,310.664461018029
2022-01-15,"22","16  day ahead inc hosp",2022-01-31,"quantile",0.6,319.660665720454
2022-01-15,"22","16  day ahead inc hosp",2022-01-31,"quantile",0.65,328.95895729066
2022-01-15,"22","16  day ahead inc hosp",2022-01-31,"quantile",0.7,338.757956043434
2022-01-15,"22","16  day ahead inc hosp",2022-01-31,"quantile",0.75,349.33261639243
2022-01-15,"22","16  day ahead inc hosp",2022-01-31,"quantile",0.8,361.108002155681
2022-01-15,"22","16  day ahead inc hosp",2022-01-31,"quantile",0.85,374.833652410138
2022-01-15,"22","16  day ahead inc hosp",2022-01-31,"quantile",0.9,392.103654580075
2022-01-15,"22","16  day ahead inc hosp",2022-01-31,"quantile",0.95,417.70039934183
2022-01-15,"22","16  day ahead inc hosp",2022-01-31,"quantile",0.975,439.901758078265
2022-01-15,"22","16  day ahead inc hosp",2022-01-31,"quantile",0.99,465.715635566473
2022-01-15,"22","17  day ahead inc hosp",2022-02-01,"quantile",0.01,140.397055309128
2022-01-15,"22","17  day ahead inc hosp",2022-02-01,"quantile",0.025,166.797350618689
2022-01-15,"22","17  day ahead inc hosp",2022-02-01,"quantile",0.05,189.503061032907
2022-01-15,"22","17  day ahead inc hosp",2022-02-01,"quantile",0.1,215.681290978504
2022-01-15,"22","17  day ahead inc hosp",2022-02-01,"quantile",0.15,233.343618441372
2022-01-15,"22","17  day ahead inc hosp",2022-02-01,"quantile",0.2,247.381076401686
2022-01-15,"22","17  day ahead inc hosp",2022-02-01,"quantile",0.25,259.423965412677
2022-01-15,"22","17  day ahead inc hosp",2022-02-01,"quantile",0.3,270.238851945679
2022-01-15,"22","17  day ahead inc hosp",2022-02-01,"quantile",0.35,280.260456058794
2022-01-15,"22","17  day ahead inc hosp",2022-02-01,"quantile",0.4,289.769978347336
2022-01-15,"22","17  day ahead inc hosp",2022-02-01,"quantile",0.45,298.970551214306
2022-01-15,"22","17  day ahead inc hosp",2022-02-01,"quantile",0.5,308.025252474482
2022-01-15,"22","17  day ahead inc hosp",2022-02-01,"quantile",0.55,317.079953734659
2022-01-15,"22","17  day ahead inc hosp",2022-02-01,"quantile",0.6,326.280526601628
2022-01-15,"22","17  day ahead inc hosp",2022-02-01,"quantile",0.65,335.790048890171
2022-01-15,"22","17  day ahead inc hosp",2022-02-01,"quantile",0.7,345.811653003285
2022-01-15,"22","17  day ahead inc hosp",2022-02-01,"quantile",0.75,356.626539536288
2022-01-15,"22","17  day ahead inc hosp",2022-02-01,"quantile",0.8,368.669428547279
2022-01-15,"22","17  day ahead inc hosp",2022-02-01,"quantile",0.85,382.706886507592
2022-01-15,"22","17  day ahead inc hosp",2022-02-01,"quantile",0.9,400.369213970461
2022-01-15,"22","17  day ahead inc hosp",2022-02-01,"quantile",0.95,426.547443916057
2022-01-15,"22","17  day ahead inc hosp",2022-02-01,"quantile",0.975,449.253154330276
2022-01-15,"22","17  day ahead inc hosp",2022-02-01,"quantile",0.99,475.653449639837
2022-01-15,"22","18  day ahead inc hosp",2022-02-02,"quantile",0.01,142.095433623053
2022-01-15,"22","18  day ahead inc hosp",2022-02-02,"quantile",0.025,169.052778355445
2022-01-15,"22","18  day ahead inc hosp",2022-02-02,"quantile",0.05,192.237582004528
2022-01-15,"22","18  day ahead inc hosp",2022-02-02,"quantile",0.1,218.968175766929
2022-01-15,"22","18  day ahead inc hosp",2022-02-02,"quantile",0.15,237.003180474642
2022-01-15,"22","18  day ahead inc hosp",2022-02-02,"quantile",0.2,251.336830495049
2022-01-15,"22","18  day ahead inc hosp",2022-02-02,"quantile",0.25,263.63382592016
2022-01-15,"22","18  day ahead inc hosp",2022-02-02,"quantile",0.3,274.67690786653
2022-01-15,"22","18  day ahead inc hosp",2022-02-02,"quantile",0.35,284.909969038045
2022-01-15,"22","18  day ahead inc hosp",2022-02-02,"quantile",0.4,294.620143396578
2022-01-15,"22","18  day ahead inc hosp",2022-02-02,"quantile",0.45,304.014849463392
2022-01-15,"22","18  day ahead inc hosp",2022-02-02,"quantile",0.5,313.260606014873
2022-01-15,"22","18  day ahead inc hosp",2022-02-02,"quantile",0.55,322.506362566354
2022-01-15,"22","18  day ahead inc hosp",2022-02-02,"quantile",0.6,331.901068633168
2022-01-15,"22","18  day ahead inc hosp",2022-02-02,"quantile",0.65,341.611242991701
2022-01-15,"22","18  day ahead inc hosp",2022-02-02,"quantile",0.7,351.844304163216
2022-01-15,"22","18  day ahead inc hosp",2022-02-02,"quantile",0.75,362.887386109586
2022-01-15,"22","18  day ahead inc hosp",2022-02-02,"quantile",0.8,375.184381534697
2022-01-15,"22","18  day ahead inc hosp",2022-02-02,"quantile",0.85,389.518031555104
2022-01-15,"22","18  day ahead inc hosp",2022-02-02,"quantile",0.9,407.553036262817
2022-01-15,"22","18  day ahead inc hosp",2022-02-02,"quantile",0.95,434.283630025218
2022-01-15,"22","18  day ahead inc hosp",2022-02-02,"quantile",0.975,457.468433674301
2022-01-15,"22","18  day ahead inc hosp",2022-02-02,"quantile",0.99,484.425778406694
2022-01-15,"22","19  day ahead inc hosp",2022-02-03,"quantile",0.01,130.157432714869
2022-01-15,"22","19  day ahead inc hosp",2022-02-03,"quantile",0.025,157.644721530736
2022-01-15,"22","19  day ahead inc hosp",2022-02-03,"quantile",0.05,181.285306327491
2022-01-15,"22","19  day ahead inc hosp",2022-02-03,"quantile",0.1,208.541386563162
2022-01-15,"22","19  day ahead inc hosp",2022-02-03,"quantile",0.15,226.930934499638
2022-01-15,"22","19  day ahead inc hosp",2022-02-03,"quantile",0.2,241.546364239016
2022-01-15,"22","19  day ahead inc hosp",2022-02-03,"quantile",0.25,254.085101572863
2022-01-15,"22","19  day ahead inc hosp",2022-02-03,"quantile",0.3,265.345275224625
2022-01-15,"22","19  day ahead inc hosp",2022-02-03,"quantile",0.35,275.779504214317
2022-01-15,"22","19  day ahead inc hosp",2022-02-03,"quantile",0.4,285.680567160058
2022-01-15,"22","19  day ahead inc hosp",2022-02-03,"quantile",0.45,295.259960144129
2022-01-15,"22","19  day ahead inc hosp",2022-02-03,"quantile",0.5,304.687475471571
2022-01-15,"22","19  day ahead inc hosp",2022-02-03,"quantile",0.55,314.114990799012
2022-01-15,"22","19  day ahead inc hosp",2022-02-03,"quantile",0.6,323.694383783084
2022-01-15,"22","19  day ahead inc hosp",2022-02-03,"quantile",0.65,333.595446728824
2022-01-15,"22","19  day ahead inc hosp",2022-02-03,"quantile",0.7,344.029675718516
2022-01-15,"22","19  day ahead inc hosp",2022-02-03,"quantile",0.75,355.289849370279
2022-01-15,"22","19  day ahead inc hosp",2022-02-03,"quantile",0.8,367.828586704125
2022-01-15,"22","19  day ahead inc hosp",2022-02-03,"quantile",0.85,382.444016443503
2022-01-15,"22","19  day ahead inc hosp",2022-02-03,"quantile",0.9,400.833564379979
2022-01-15,"22","19  day ahead inc hosp",2022-02-03,"quantile",0.95,428.08964461565
2022-01-15,"22","19  day ahead inc hosp",2022-02-03,"quantile",0.975,451.730229412406
2022-01-15,"22","19  day ahead inc hosp",2022-02-03,"quantile",0.99,479.217518228273
2022-01-15,"22","20  day ahead inc hosp",2022-02-04,"quantile",0.01,125.205022170754
2022-01-15,"22","20  day ahead inc hosp",2022-02-04,"quantile",0.025,153.197144372891
2022-01-15,"22","20  day ahead inc hosp",2022-02-04,"quantile",0.05,177.271913732421
2022-01-15,"22","20  day ahead inc hosp",2022-02-04,"quantile",0.1,205.028580962101
2022-01-15,"22","20  day ahead inc hosp",2022-02-04,"quantile",0.15,223.755872566894
2022-01-15,"22","20  day ahead inc hosp",2022-02-04,"quantile",0.2,238.639730267158
2022-01-15,"22","20  day ahead inc hosp",2022-02-04,"quantile",0.25,251.408754890165
2022-01-15,"22","20  day ahead inc hosp",2022-02-04,"quantile",0.3,262.875733644922
2022-01-15,"22","20  day ahead inc hosp",2022-02-04,"quantile",0.35,273.50159838266
2022-01-15,"22","20  day ahead inc hosp",2022-02-04,"quantile",0.4,283.584504913195
2022-01-15,"22","20  day ahead inc hosp",2022-02-04,"quantile",0.45,293.339833670015
2022-01-15,"22","20  day ahead inc hosp",2022-02-04,"quantile",0.5,302.940495374996
2022-01-15,"22","20  day ahead inc hosp",2022-02-04,"quantile",0.55,312.541157079978
