"","forecast_date","location","target","target_end_date","type","quantile","value"
"36245",2021-03-12,"45","18  day ahead inc hosp",2021-03-30,"quantile",0.9,152.037863043142
"36246",2021-03-12,"45","18  day ahead inc hosp",2021-03-30,"quantile",0.95,171.983125492938
"36247",2021-03-12,"45","18  day ahead inc hosp",2021-03-30,"quantile",0.975,189.28266615179
"36248",2021-03-12,"45","18  day ahead inc hosp",2021-03-30,"quantile",0.99,209.397120788166
"36249",2021-03-12,"45","19  day ahead inc hosp",2021-03-31,"quantile",0.01,0
"36250",2021-03-12,"45","19  day ahead inc hosp",2021-03-31,"quantile",0.025,0
"36251",2021-03-12,"45","19  day ahead inc hosp",2021-03-31,"quantile",0.05,0
"36252",2021-03-12,"45","19  day ahead inc hosp",2021-03-31,"quantile",0.1,10.2362680354793
"36253",2021-03-12,"45","19  day ahead inc hosp",2021-03-31,"quantile",0.15,24.2531428709121
"36254",2021-03-12,"45","19  day ahead inc hosp",2021-03-31,"quantile",0.2,35.3933106461394
"36255",2021-03-12,"45","19  day ahead inc hosp",2021-03-31,"quantile",0.25,44.950582657937
"36256",2021-03-12,"45","19  day ahead inc hosp",2021-03-31,"quantile",0.3,53.5333083044403
"36257",2021-03-12,"45","19  day ahead inc hosp",2021-03-31,"quantile",0.35,61.4864826977412
"36258",2021-03-12,"45","19  day ahead inc hosp",2021-03-31,"quantile",0.4,69.0332674543641
"36259",2021-03-12,"45","19  day ahead inc hosp",2021-03-31,"quantile",0.45,76.3348690446253
"36260",2021-03-12,"45","19  day ahead inc hosp",2021-03-31,"quantile",0.5,83.5207065002465
"36261",2021-03-12,"45","19  day ahead inc hosp",2021-03-31,"quantile",0.55,90.7065439558678
"36262",2021-03-12,"45","19  day ahead inc hosp",2021-03-31,"quantile",0.6,98.0081455461289
"36263",2021-03-12,"45","19  day ahead inc hosp",2021-03-31,"quantile",0.65,105.554930302752
"36264",2021-03-12,"45","19  day ahead inc hosp",2021-03-31,"quantile",0.7,113.508104696053
"36265",2021-03-12,"45","19  day ahead inc hosp",2021-03-31,"quantile",0.75,122.090830342556
"36266",2021-03-12,"45","19  day ahead inc hosp",2021-03-31,"quantile",0.8,131.648102354354
"36267",2021-03-12,"45","19  day ahead inc hosp",2021-03-31,"quantile",0.85,142.788270129581
"36268",2021-03-12,"45","19  day ahead inc hosp",2021-03-31,"quantile",0.9,156.805144965014
"36269",2021-03-12,"45","19  day ahead inc hosp",2021-03-31,"quantile",0.95,177.580264967291
"36270",2021-03-12,"45","19  day ahead inc hosp",2021-03-31,"quantile",0.975,195.599583292962
"36271",2021-03-12,"45","19  day ahead inc hosp",2021-03-31,"quantile",0.99,216.550935018862
"36272",2021-03-12,"45","20  day ahead inc hosp",2021-04-01,"quantile",0.01,0
"36273",2021-03-12,"45","20  day ahead inc hosp",2021-04-01,"quantile",0.025,0
"36274",2021-03-12,"45","20  day ahead inc hosp",2021-04-01,"quantile",0.05,0
"36275",2021-03-12,"45","20  day ahead inc hosp",2021-04-01,"quantile",0.1,4.99561141373295
"36276",2021-03-12,"45","20  day ahead inc hosp",2021-04-01,"quantile",0.15,19.5561565129193
"36277",2021-03-12,"45","20  day ahead inc hosp",2021-04-01,"quantile",0.2,31.1284161790797
"36278",2021-03-12,"45","20  day ahead inc hosp",2021-04-01,"quantile",0.25,41.0563845591064
"36279",2021-03-12,"45","20  day ahead inc hosp",2021-04-01,"quantile",0.3,49.9720070011325
"36280",2021-03-12,"45","20  day ahead inc hosp",2021-04-01,"quantile",0.35,58.2336598870252
"36281",2021-03-12,"45","20  day ahead inc hosp",2021-04-01,"quantile",0.4,66.0731605669403
"36282",2021-03-12,"45","20  day ahead inc hosp",2021-04-01,"quantile",0.45,73.6579682005603
"36283",2021-03-12,"45","20  day ahead inc hosp",2021-04-01,"quantile",0.5,81.1225215747194
"36284",2021-03-12,"45","20  day ahead inc hosp",2021-04-01,"quantile",0.55,88.5870749488785
"36285",2021-03-12,"45","20  day ahead inc hosp",2021-04-01,"quantile",0.6,96.1718825824985
"36286",2021-03-12,"45","20  day ahead inc hosp",2021-04-01,"quantile",0.65,104.011383262414
"36287",2021-03-12,"45","20  day ahead inc hosp",2021-04-01,"quantile",0.7,112.273036148306
"36288",2021-03-12,"45","20  day ahead inc hosp",2021-04-01,"quantile",0.75,121.188658590332
"36289",2021-03-12,"45","20  day ahead inc hosp",2021-04-01,"quantile",0.8,131.116626970359
"36290",2021-03-12,"45","20  day ahead inc hosp",2021-04-01,"quantile",0.85,142.688886636519
"36291",2021-03-12,"45","20  day ahead inc hosp",2021-04-01,"quantile",0.9,157.249431735706
"36292",2021-03-12,"45","20  day ahead inc hosp",2021-04-01,"quantile",0.95,178.830352967127
"36293",2021-03-12,"45","20  day ahead inc hosp",2021-04-01,"quantile",0.975,197.548583686737
"36294",2021-03-12,"45","20  day ahead inc hosp",2021-04-01,"quantile",0.99,219.312572113225
"36295",2021-03-12,"45","21  day ahead inc hosp",2021-04-02,"quantile",0.01,0
"36296",2021-03-12,"45","21  day ahead inc hosp",2021-04-02,"quantile",0.025,0
"36297",2021-03-12,"45","21  day ahead inc hosp",2021-04-02,"quantile",0.05,0
"36298",2021-03-12,"45","21  day ahead inc hosp",2021-04-02,"quantile",0.1,5.00662375780541
"36299",2021-03-12,"45","21  day ahead inc hosp",2021-04-02,"quantile",0.15,20.0952975637426
"36300",2021-03-12,"45","21  day ahead inc hosp",2021-04-02,"quantile",0.2,32.0872971840079
"36301",2021-03-12,"45","21  day ahead inc hosp",2021-04-02,"quantile",0.25,42.3753650703025
"36302",2021-03-12,"45","21  day ahead inc hosp",2021-04-02,"quantile",0.3,51.6143679983001
"36303",2021-03-12,"45","21  day ahead inc hosp",2021-04-02,"quantile",0.35,60.1756810977721
"36304",2021-03-12,"45","21  day ahead inc hosp",2021-04-02,"quantile",0.4,68.2995300165376
"36305",2021-03-12,"45","21  day ahead inc hosp",2021-04-02,"quantile",0.45,76.1594478619808
"36306",2021-03-12,"45","21  day ahead inc hosp",2021-04-02,"quantile",0.5,83.8947496794923
"36307",2021-03-12,"45","21  day ahead inc hosp",2021-04-02,"quantile",0.55,91.6300514970038
"36308",2021-03-12,"45","21  day ahead inc hosp",2021-04-02,"quantile",0.6,99.489969342447
"36309",2021-03-12,"45","21  day ahead inc hosp",2021-04-02,"quantile",0.65,107.613818261213
"36310",2021-03-12,"45","21  day ahead inc hosp",2021-04-02,"quantile",0.7,116.175131360684
"36311",2021-03-12,"45","21  day ahead inc hosp",2021-04-02,"quantile",0.75,125.414134288682
"36312",2021-03-12,"45","21  day ahead inc hosp",2021-04-02,"quantile",0.8,135.702202174977
"36313",2021-03-12,"45","21  day ahead inc hosp",2021-04-02,"quantile",0.85,147.694201795242
"36314",2021-03-12,"45","21  day ahead inc hosp",2021-04-02,"quantile",0.9,162.782875601179
"36315",2021-03-12,"45","21  day ahead inc hosp",2021-04-02,"quantile",0.95,185.146563133092
"36316",2021-03-12,"45","21  day ahead inc hosp",2021-04-02,"quantile",0.975,204.543726881328
"36317",2021-03-12,"45","21  day ahead inc hosp",2021-04-02,"quantile",0.99,227.097121678464
"36318",2021-03-12,"45","22  day ahead inc hosp",2021-04-03,"quantile",0.01,0
"36319",2021-03-12,"45","22  day ahead inc hosp",2021-04-03,"quantile",0.025,0
"36320",2021-03-12,"45","22  day ahead inc hosp",2021-04-03,"quantile",0.05,0
"36321",2021-03-12,"45","22  day ahead inc hosp",2021-04-03,"quantile",0.1,0
"36322",2021-03-12,"45","22  day ahead inc hosp",2021-04-03,"quantile",0.15,10.9667356192572
"36323",2021-03-12,"45","22  day ahead inc hosp",2021-04-03,"quantile",0.2,23.627425673013
"36324",2021-03-12,"45","22  day ahead inc hosp",2021-04-03,"quantile",0.25,34.4891704099173
"36325",2021-03-12,"45","22  day ahead inc hosp",2021-04-03,"quantile",0.3,44.2433528799909
"36326",2021-03-12,"45","22  day ahead inc hosp",2021-04-03,"quantile",0.35,53.2820566022961
"36327",2021-03-12,"45","22  day ahead inc hosp",2021-04-03,"quantile",0.4,61.8589025379995
"36328",2021-03-12,"45","22  day ahead inc hosp",2021-04-03,"quantile",0.45,70.157100239822
"36329",2021-03-12,"45","22  day ahead inc hosp",2021-04-03,"quantile",0.5,78.3237331521736
"36330",2021-03-12,"45","22  day ahead inc hosp",2021-04-03,"quantile",0.55,86.4903660645253
"36331",2021-03-12,"45","22  day ahead inc hosp",2021-04-03,"quantile",0.6,94.7885637663478
"36332",2021-03-12,"45","22  day ahead inc hosp",2021-04-03,"quantile",0.65,103.365409702051
"36333",2021-03-12,"45","22  day ahead inc hosp",2021-04-03,"quantile",0.7,112.404113424356
"36334",2021-03-12,"45","22  day ahead inc hosp",2021-04-03,"quantile",0.75,122.15829589443
"36335",2021-03-12,"45","22  day ahead inc hosp",2021-04-03,"quantile",0.8,133.020040631334
"36336",2021-03-12,"45","22  day ahead inc hosp",2021-04-03,"quantile",0.85,145.68073068509
"36337",2021-03-12,"45","22  day ahead inc hosp",2021-04-03,"quantile",0.9,161.61076974683
"36338",2021-03-12,"45","22  day ahead inc hosp",2021-04-03,"quantile",0.95,185.221487330753
"36339",2021-03-12,"45","22  day ahead inc hosp",2021-04-03,"quantile",0.975,205.700263674554
"36340",2021-03-12,"45","22  day ahead inc hosp",2021-04-03,"quantile",0.99,229.511266862379
"36341",2021-03-12,"45","23  day ahead inc hosp",2021-04-04,"quantile",0.01,0
"36342",2021-03-12,"45","23  day ahead inc hosp",2021-04-04,"quantile",0.025,0
"36343",2021-03-12,"45","23  day ahead inc hosp",2021-04-04,"quantile",0.05,0
"36344",2021-03-12,"45","23  day ahead inc hosp",2021-04-04,"quantile",0.1,0
"36345",2021-03-12,"45","23  day ahead inc hosp",2021-04-04,"quantile",0.15,8.52554645679224
"36346",2021-03-12,"45","23  day ahead inc hosp",2021-04-04,"quantile",0.2,21.6914212030726
"36347",2021-03-12,"45","23  day ahead inc hosp",2021-04-04,"quantile",0.25,32.9865694236649
"36348",2021-03-12,"45","23  day ahead inc hosp",2021-04-04,"quantile",0.3,43.1299616169881
"36349",2021-03-12,"45","23  day ahead inc hosp",2021-04-04,"quantile",0.35,52.5293261517281
"36350",2021-03-12,"45","23  day ahead inc hosp",2021-04-04,"quantile",0.4,61.4484039293344
"36351",2021-03-12,"45","23  day ahead inc hosp",2021-04-04,"quantile",0.45,70.0777148988147
"36352",2021-03-12,"45","23  day ahead inc hosp",2021-04-04,"quantile",0.5,78.5702114030614
"36353",2021-03-12,"45","23  day ahead inc hosp",2021-04-04,"quantile",0.55,87.0627079073081
"36354",2021-03-12,"45","23  day ahead inc hosp",2021-04-04,"quantile",0.6,95.6920188767884
"36355",2021-03-12,"45","23  day ahead inc hosp",2021-04-04,"quantile",0.65,104.611096654395
"36356",2021-03-12,"45","23  day ahead inc hosp",2021-04-04,"quantile",0.7,114.010461189135
"36357",2021-03-12,"45","23  day ahead inc hosp",2021-04-04,"quantile",0.75,124.153853382458
"36358",2021-03-12,"45","23  day ahead inc hosp",2021-04-04,"quantile",0.8,135.44900160305
"36359",2021-03-12,"45","23  day ahead inc hosp",2021-04-04,"quantile",0.85,148.614876349331
"36360",2021-03-12,"45","23  day ahead inc hosp",2021-04-04,"quantile",0.9,165.180553109422
"36361",2021-03-12,"45","23  day ahead inc hosp",2021-04-04,"quantile",0.95,189.733381514499
"36362",2021-03-12,"45","23  day ahead inc hosp",2021-04-04,"quantile",0.975,211.029298494915
"36363",2021-03-12,"45","23  day ahead inc hosp",2021-04-04,"quantile",0.99,235.790404265859
"36364",2021-03-12,"45","24  day ahead inc hosp",2021-04-05,"quantile",0.01,0
"36365",2021-03-12,"45","24  day ahead inc hosp",2021-04-05,"quantile",0.025,0
"36366",2021-03-12,"45","24  day ahead inc hosp",2021-04-05,"quantile",0.05,0
"36367",2021-03-12,"45","24  day ahead inc hosp",2021-04-05,"quantile",0.1,0
"36368",2021-03-12,"45","24  day ahead inc hosp",2021-04-05,"quantile",0.15,7.91003192995505
"36369",2021-03-12,"45","24  day ahead inc hosp",2021-04-05,"quantile",0.2,21.5285445280307
"36370",2021-03-12,"45","24  day ahead inc hosp",2021-04-05,"quantile",0.25,33.2120157218249
"36371",2021-03-12,"45","24  day ahead inc hosp",2021-04-05,"quantile",0.3,43.7041339467094
"36372",2021-03-12,"45","24  day ahead inc hosp",2021-04-05,"quantile",0.35,53.4266451202587
"36373",2021-03-12,"45","24  day ahead inc hosp",2021-04-05,"quantile",0.4,62.6523574575164
"36374",2021-03-12,"45","24  day ahead inc hosp",2021-04-05,"quantile",0.45,71.5783409121123
"36375",2021-03-12,"45","24  day ahead inc hosp",2021-04-05,"quantile",0.5,80.3628062713071
"36376",2021-03-12,"45","24  day ahead inc hosp",2021-04-05,"quantile",0.55,89.1472716305019
"36377",2021-03-12,"45","24  day ahead inc hosp",2021-04-05,"quantile",0.6,98.0732550850978
"36378",2021-03-12,"45","24  day ahead inc hosp",2021-04-05,"quantile",0.65,107.298967422356
"36379",2021-03-12,"45","24  day ahead inc hosp",2021-04-05,"quantile",0.7,117.021478595905
"36380",2021-03-12,"45","24  day ahead inc hosp",2021-04-05,"quantile",0.75,127.513596820789
"36381",2021-03-12,"45","24  day ahead inc hosp",2021-04-05,"quantile",0.8,139.197068014583
"36382",2021-03-12,"45","24  day ahead inc hosp",2021-04-05,"quantile",0.85,152.815580612659
"36383",2021-03-12,"45","24  day ahead inc hosp",2021-04-05,"quantile",0.9,169.950779146785
"36384",2021-03-12,"45","24  day ahead inc hosp",2021-04-05,"quantile",0.95,195.347724613504
"36385",2021-03-12,"45","24  day ahead inc hosp",2021-04-05,"quantile",0.975,217.375787258358
"36386",2021-03-12,"45","24  day ahead inc hosp",2021-04-05,"quantile",0.99,242.988170588919
"36387",2021-03-12,"45","25  day ahead inc hosp",2021-04-06,"quantile",0.01,0
"36388",2021-03-12,"45","25  day ahead inc hosp",2021-04-06,"quantile",0.025,0
"36389",2021-03-12,"45","25  day ahead inc hosp",2021-04-06,"quantile",0.05,0
"36390",2021-03-12,"45","25  day ahead inc hosp",2021-04-06,"quantile",0.1,0
"36391",2021-03-12,"45","25  day ahead inc hosp",2021-04-06,"quantile",0.15,8.81621599430851
"36392",2021-03-12,"45","25  day ahead inc hosp",2021-04-06,"quantile",0.2,22.8744394046623
"36393",2021-03-12,"45","25  day ahead inc hosp",2021-04-06,"quantile",0.25,34.9351433227979
"36394",2021-03-12,"45","25  day ahead inc hosp",2021-04-06,"quantile",0.3,45.7660281930085
"36395",2021-03-12,"45","25  day ahead inc hosp",2021-04-06,"quantile",0.35,55.8024571497751
"36396",2021-03-12,"45","25  day ahead inc hosp",2021-04-06,"quantile",0.4,65.326046765219
"36397",2021-03-12,"45","25  day ahead inc hosp",2021-04-06,"quantile",0.45,74.5402299337657
"36398",2021-03-12,"45","25  day ahead inc hosp",2021-04-06,"quantile",0.5,83.6083257093297
"36399",2021-03-12,"45","25  day ahead inc hosp",2021-04-06,"quantile",0.55,92.6764214848936
"36400",2021-03-12,"45","25  day ahead inc hosp",2021-04-06,"quantile",0.6,101.89060465344
"36401",2021-03-12,"45","25  day ahead inc hosp",2021-04-06,"quantile",0.65,111.414194268884
"36402",2021-03-12,"45","25  day ahead inc hosp",2021-04-06,"quantile",0.7,121.450623225651
"36403",2021-03-12,"45","25  day ahead inc hosp",2021-04-06,"quantile",0.75,132.281508095861
"36404",2021-03-12,"45","25  day ahead inc hosp",2021-04-06,"quantile",0.8,144.342212013997
"36405",2021-03-12,"45","25  day ahead inc hosp",2021-04-06,"quantile",0.85,158.400435424351
"36406",2021-03-12,"45","25  day ahead inc hosp",2021-04-06,"quantile",0.9,176.088890565006
"36407",2021-03-12,"45","25  day ahead inc hosp",2021-04-06,"quantile",0.95,202.305845664945
"36408",2021-03-12,"45","25  day ahead inc hosp",2021-04-06,"quantile",0.975,225.045144375319
"36409",2021-03-12,"45","25  day ahead inc hosp",2021-04-06,"quantile",0.99,251.48449333796
"36410",2021-03-12,"45","26  day ahead inc hosp",2021-04-07,"quantile",0.01,0
"36411",2021-03-12,"45","26  day ahead inc hosp",2021-04-07,"quantile",0.025,0
"36412",2021-03-12,"45","26  day ahead inc hosp",2021-04-07,"quantile",0.05,0
"36413",2021-03-12,"45","26  day ahead inc hosp",2021-04-07,"quantile",0.1,0
"36414",2021-03-12,"45","26  day ahead inc hosp",2021-04-07,"quantile",0.15,6.84207792517576
"36415",2021-03-12,"45","26  day ahead inc hosp",2021-04-07,"quantile",0.2,21.3409218329882
"36416",2021-03-12,"45","26  day ahead inc hosp",2021-04-07,"quantile",0.25,33.7796389043504
"36417",2021-03-12,"45","26  day ahead inc hosp",2021-04-07,"quantile",0.3,44.9499912691461
"36418",2021-03-12,"45","26  day ahead inc hosp",2021-04-07,"quantile",0.35,55.3009874504158
"36419",2021-03-12,"45","26  day ahead inc hosp",2021-04-07,"quantile",0.4,65.1230706003172
"36420",2021-03-12,"45","26  day ahead inc hosp",2021-04-07,"quantile",0.45,74.626049717889
"36421",2021-03-12,"45","26  day ahead inc hosp",2021-04-07,"quantile",0.5,83.9783626918146
"36422",2021-03-12,"45","26  day ahead inc hosp",2021-04-07,"quantile",0.55,93.3306756657401
"36423",2021-03-12,"45","26  day ahead inc hosp",2021-04-07,"quantile",0.6,102.833654783312
"36424",2021-03-12,"45","26  day ahead inc hosp",2021-04-07,"quantile",0.65,112.655737933213
"36425",2021-03-12,"45","26  day ahead inc hosp",2021-04-07,"quantile",0.7,123.006734114483
"36426",2021-03-12,"45","26  day ahead inc hosp",2021-04-07,"quantile",0.75,134.177086479279
"36427",2021-03-12,"45","26  day ahead inc hosp",2021-04-07,"quantile",0.8,146.615803550641
"36428",2021-03-12,"45","26  day ahead inc hosp",2021-04-07,"quantile",0.85,161.114647458453
"36429",2021-03-12,"45","26  day ahead inc hosp",2021-04-07,"quantile",0.9,179.357503797315
"36430",2021-03-12,"45","26  day ahead inc hosp",2021-04-07,"quantile",0.95,206.39616498776
"36431",2021-03-12,"45","26  day ahead inc hosp",2021-04-07,"quantile",0.975,229.84817118735
"36432",2021-03-12,"45","26  day ahead inc hosp",2021-04-07,"quantile",0.99,257.116196630109
"36433",2021-03-12,"45","27  day ahead inc hosp",2021-04-08,"quantile",0.01,0
"36434",2021-03-12,"45","27  day ahead inc hosp",2021-04-08,"quantile",0.025,0
"36435",2021-03-12,"45","27  day ahead inc hosp",2021-04-08,"quantile",0.05,0
"36436",2021-03-12,"45","27  day ahead inc hosp",2021-04-08,"quantile",0.1,0
"36437",2021-03-12,"45","27  day ahead inc hosp",2021-04-08,"quantile",0.15,0.412254169297938
"36438",2021-03-12,"45","27  day ahead inc hosp",2021-04-08,"quantile",0.2,15.3561032231221
"36439",2021-03-12,"45","27  day ahead inc hosp",2021-04-08,"quantile",0.25,28.1765950857528
"36440",2021-03-12,"45","27  day ahead inc hosp",2021-04-08,"quantile",0.3,39.6897930123537
"36441",2021-03-12,"45","27  day ahead inc hosp",2021-04-08,"quantile",0.35,50.3584867008384
"36442",2021-03-12,"45","27  day ahead inc hosp",2021-04-08,"quantile",0.4,60.48203371738
"36443",2021-03-12,"45","27  day ahead inc hosp",2021-04-08,"quantile",0.45,70.2766826147391
"36444",2021-03-12,"45","27  day ahead inc hosp",2021-04-08,"quantile",0.5,79.9160410542874
"36445",2021-03-12,"45","27  day ahead inc hosp",2021-04-08,"quantile",0.55,89.5553994938356
"36446",2021-03-12,"45","27  day ahead inc hosp",2021-04-08,"quantile",0.6,99.3500483911947
"36447",2021-03-12,"45","27  day ahead inc hosp",2021-04-08,"quantile",0.65,109.473595407736
"36448",2021-03-12,"45","27  day ahead inc hosp",2021-04-08,"quantile",0.7,120.142289096221
"36449",2021-03-12,"45","27  day ahead inc hosp",2021-04-08,"quantile",0.75,131.655487022822
"36450",2021-03-12,"45","27  day ahead inc hosp",2021-04-08,"quantile",0.8,144.475978885453
"36451",2021-03-12,"45","27  day ahead inc hosp",2021-04-08,"quantile",0.85,159.419827939277
"36452",2021-03-12,"45","27  day ahead inc hosp",2021-04-08,"quantile",0.9,178.222602365426
"36453",2021-03-12,"45","27  day ahead inc hosp",2021-04-08,"quantile",0.95,206.091146507058
"36454",2021-03-12,"45","27  day ahead inc hosp",2021-04-08,"quantile",0.975,230.262952403057
"36455",2021-03-12,"45","27  day ahead inc hosp",2021-04-08,"quantile",0.99,258.367900549499
"36456",2021-03-12,"45","28  day ahead inc hosp",2021-04-09,"quantile",0.01,0
"36457",2021-03-12,"45","28  day ahead inc hosp",2021-04-09,"quantile",0.025,0
"36458",2021-03-12,"45","28  day ahead inc hosp",2021-04-09,"quantile",0.05,0
"36459",2021-03-12,"45","28  day ahead inc hosp",2021-04-09,"quantile",0.1,0
"36460",2021-03-12,"45","28  day ahead inc hosp",2021-04-09,"quantile",0.15,0.168783903607817
"36461",2021-03-12,"45","28  day ahead inc hosp",2021-04-09,"quantile",0.2,15.5613750092277
"36462",2021-03-12,"45","28  day ahead inc hosp",2021-04-09,"quantile",0.25,28.7668475955491
"36463",2021-03-12,"45","28  day ahead inc hosp",2021-04-09,"quantile",0.3,40.6257701103537
"36464",2021-03-12,"45","28  day ahead inc hosp",2021-04-09,"quantile",0.35,51.6148291530727
"36465",2021-03-12,"45","28  day ahead inc hosp",2021-04-09,"quantile",0.4,62.0423715621862
"36466",2021-03-12,"45","28  day ahead inc hosp",2021-04-09,"quantile",0.45,72.1311395199686
"36467",2021-03-12,"45","28  day ahead inc hosp",2021-04-09,"quantile",0.5,82.0599538733566
"36468",2021-03-12,"45","28  day ahead inc hosp",2021-04-09,"quantile",0.55,91.9887682267445
"36469",2021-03-12,"45","28  day ahead inc hosp",2021-04-09,"quantile",0.6,102.077536184527
"36470",2021-03-12,"45","28  day ahead inc hosp",2021-04-09,"quantile",0.65,112.50507859364
"36471",2021-03-12,"45","28  day ahead inc hosp",2021-04-09,"quantile",0.7,123.494137636359
"36472",2021-03-12,"45","28  day ahead inc hosp",2021-04-09,"quantile",0.75,135.353060151164
"36473",2021-03-12,"45","28  day ahead inc hosp",2021-04-09,"quantile",0.8,148.558532737485
"36474",2021-03-12,"45","28  day ahead inc hosp",2021-04-09,"quantile",0.85,163.951123843105
"36475",2021-03-12,"45","28  day ahead inc hosp",2021-04-09,"quantile",0.9,183.318518237313
"36476",2021-03-12,"45","28  day ahead inc hosp",2021-04-09,"quantile",0.95,212.023914225724
"36477",2021-03-12,"45","28  day ahead inc hosp",2021-04-09,"quantile",0.975,236.921564295757
"36478",2021-03-12,"45","28  day ahead inc hosp",2021-04-09,"quantile",0.99,265.870463157401
"36479",2021-03-12,"45","29  day ahead inc hosp",2021-04-10,"quantile",0.01,0
"36480",2021-03-12,"45","29  day ahead inc hosp",2021-04-10,"quantile",0.025,0
"36481",2021-03-12,"45","29  day ahead inc hosp",2021-04-10,"quantile",0.05,0
"36482",2021-03-12,"45","29  day ahead inc hosp",2021-04-10,"quantile",0.1,0
"36483",2021-03-12,"45","29  day ahead inc hosp",2021-04-10,"quantile",0.15,0
"36484",2021-03-12,"45","29  day ahead inc hosp",2021-04-10,"quantile",0.2,11.7111141057227
"36485",2021-03-12,"45","29  day ahead inc hosp",2021-04-10,"quantile",0.25,25.3030269887865
"36486",2021-03-12,"45","29  day ahead inc hosp",2021-04-10,"quantile",0.3,37.5089848335053
"36487",2021-03-12,"45","29  day ahead inc hosp",2021-04-10,"quantile",0.35,48.8196238279926
"36488",2021-03-12,"45","29  day ahead inc hosp",2021-04-10,"quantile",0.4,59.5523141639622
"36489",2021-03-12,"45","29  day ahead inc hosp",2021-04-10,"quantile",0.45,69.9363162724262
"36490",2021-03-12,"45","29  day ahead inc hosp",2021-04-10,"quantile",0.5,80.1556839505771
"36491",2021-03-12,"45","29  day ahead inc hosp",2021-04-10,"quantile",0.55,90.3750516287281
"36492",2021-03-12,"45","29  day ahead inc hosp",2021-04-10,"quantile",0.6,100.759053737192
"36493",2021-03-12,"45","29  day ahead inc hosp",2021-04-10,"quantile",0.65,111.491744073162
"36494",2021-03-12,"45","29  day ahead inc hosp",2021-04-10,"quantile",0.7,122.802383067649
"36495",2021-03-12,"45","29  day ahead inc hosp",2021-04-10,"quantile",0.75,135.008340912368
"36496",2021-03-12,"45","29  day ahead inc hosp",2021-04-10,"quantile",0.8,148.600253795432
"36497",2021-03-12,"45","29  day ahead inc hosp",2021-04-10,"quantile",0.85,164.443288263499
"36498",2021-03-12,"45","29  day ahead inc hosp",2021-04-10,"quantile",0.9,184.377443263047
"36499",2021-03-12,"45","29  day ahead inc hosp",2021-04-10,"quantile",0.95,213.922863845152
"36500",2021-03-12,"45","29  day ahead inc hosp",2021-04-10,"quantile",0.975,239.549109974006
"36501",2021-03-12,"45","29  day ahead inc hosp",2021-04-10,"quantile",0.99,269.345159211627
"36502",2021-03-12,"45","30  day ahead inc hosp",2021-04-11,"quantile",0.01,0
"36503",2021-03-12,"45","30  day ahead inc hosp",2021-04-11,"quantile",0.025,0
"36504",2021-03-12,"45","30  day ahead inc hosp",2021-04-11,"quantile",0.05,0
"36505",2021-03-12,"45","30  day ahead inc hosp",2021-04-11,"quantile",0.1,0
"36506",2021-03-12,"45","30  day ahead inc hosp",2021-04-11,"quantile",0.15,0
"36507",2021-03-12,"45","30  day ahead inc hosp",2021-04-11,"quantile",0.2,10.2357220728495
"36508",2021-03-12,"45","30  day ahead inc hosp",2021-04-11,"quantile",0.25,24.213618278331
"36509",2021-03-12,"45","30  day ahead inc hosp",2021-04-11,"quantile",0.3,36.7662010758968
"36510",2021-03-12,"45","30  day ahead inc hosp",2021-04-11,"quantile",0.35,48.3980397466415
"36511",2021-03-12,"45","30  day ahead inc hosp",2021-04-11,"quantile",0.4,59.4355171651946
"36512",2021-03-12,"45","30  day ahead inc hosp",2021-04-11,"quantile",0.45,70.1144043033303
"36513",2021-03-12,"45","30  day ahead inc hosp",2021-04-11,"quantile",0.5,80.6239817204162
"36514",2021-03-12,"45","30  day ahead inc hosp",2021-04-11,"quantile",0.55,91.1335591375021
"36515",2021-03-12,"45","30  day ahead inc hosp",2021-04-11,"quantile",0.6,101.812446275638
"36516",2021-03-12,"45","30  day ahead inc hosp",2021-04-11,"quantile",0.65,112.849923694191
"36517",2021-03-12,"45","30  day ahead inc hosp",2021-04-11,"quantile",0.7,124.481762364936
"36518",2021-03-12,"45","30  day ahead inc hosp",2021-04-11,"quantile",0.75,137.034345162501
"36519",2021-03-12,"45","30  day ahead inc hosp",2021-04-11,"quantile",0.8,151.012241367983
"36520",2021-03-12,"45","30  day ahead inc hosp",2021-04-11,"quantile",0.85,167.305186539111
"36521",2021-03-12,"45","30  day ahead inc hosp",2021-04-11,"quantile",0.9,187.805431936862
"36522",2021-03-12,"45","30  day ahead inc hosp",2021-04-11,"quantile",0.95,218.189883764725
"36523",2021-03-12,"45","30  day ahead inc hosp",2021-04-11,"quantile",0.975,244.543864371206
"36524",2021-03-12,"45","30  day ahead inc hosp",2021-04-11,"quantile",0.99,275.18606221047
"36525",2021-03-12,"45","31  day ahead inc hosp",2021-04-12,"quantile",0.01,0
"36526",2021-03-12,"45","31  day ahead inc hosp",2021-04-12,"quantile",0.025,0
"36527",2021-03-12,"45","31  day ahead inc hosp",2021-04-12,"quantile",0.05,0
"36528",2021-03-12,"45","31  day ahead inc hosp",2021-04-12,"quantile",0.1,0
"36529",2021-03-12,"45","31  day ahead inc hosp",2021-04-12,"quantile",0.15,0
"36530",2021-03-12,"45","31  day ahead inc hosp",2021-04-12,"quantile",0.2,9.21085315640865
"36531",2021-03-12,"45","31  day ahead inc hosp",2021-04-12,"quantile",0.25,23.5725924548255
"36532",2021-03-12,"45","31  day ahead inc hosp",2021-04-12,"quantile",0.3,36.4698782130168
