"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-25,"56","17  day ahead inc hosp",2022-07-12,"quantile",0.55,12.3340073431816
2022-06-25,"56","17  day ahead inc hosp",2022-07-12,"quantile",0.6,13.3334077977982
2022-06-25,"56","17  day ahead inc hosp",2022-07-12,"quantile",0.65,14.3663674880014
2022-06-25,"56","17  day ahead inc hosp",2022-07-12,"quantile",0.7,15.4549514111384
2022-06-25,"56","17  day ahead inc hosp",2022-07-12,"quantile",0.75,16.6297046220512
2022-06-25,"56","17  day ahead inc hosp",2022-07-12,"quantile",0.8,17.937848030783
2022-06-25,"56","17  day ahead inc hosp",2022-07-12,"quantile",0.85,19.4626489393833
2022-06-25,"56","17  day ahead inc hosp",2022-07-12,"quantile",0.9,21.3811966593137
2022-06-25,"56","17  day ahead inc hosp",2022-07-12,"quantile",0.95,24.2247733894771
2022-06-25,"56","17  day ahead inc hosp",2022-07-12,"quantile",0.975,26.6911521289824
2022-06-25,"56","17  day ahead inc hosp",2022-07-12,"quantile",0.99,29.5588504251515
2022-06-25,"56","18  day ahead inc hosp",2022-07-13,"quantile",0.01,0
2022-06-25,"56","18  day ahead inc hosp",2022-07-13,"quantile",0.025,0
2022-06-25,"56","18  day ahead inc hosp",2022-07-13,"quantile",0.05,0
2022-06-25,"56","18  day ahead inc hosp",2022-07-13,"quantile",0.1,1.14032319557589
2022-06-25,"56","18  day ahead inc hosp",2022-07-13,"quantile",0.15,3.09640033696286
2022-06-25,"56","18  day ahead inc hosp",2022-07-13,"quantile",0.2,4.65102844002995
2022-06-25,"56","18  day ahead inc hosp",2022-07-13,"quantile",0.25,5.98476092575043
2022-06-25,"56","18  day ahead inc hosp",2022-07-13,"quantile",0.3,7.18249391866279
2022-06-25,"56","18  day ahead inc hosp",2022-07-13,"quantile",0.35,8.29237203449457
2022-06-25,"56","18  day ahead inc hosp",2022-07-13,"quantile",0.4,9.34553783120134
2022-06-25,"56","18  day ahead inc hosp",2022-07-13,"quantile",0.45,10.3644879277036
2022-06-25,"56","18  day ahead inc hosp",2022-07-13,"quantile",0.5,11.3672829553892
2022-06-25,"56","18  day ahead inc hosp",2022-07-13,"quantile",0.55,12.3700779830748
2022-06-25,"56","18  day ahead inc hosp",2022-07-13,"quantile",0.6,13.389028079577
2022-06-25,"56","18  day ahead inc hosp",2022-07-13,"quantile",0.65,14.4421938762838
2022-06-25,"56","18  day ahead inc hosp",2022-07-13,"quantile",0.7,15.5520719921156
2022-06-25,"56","18  day ahead inc hosp",2022-07-13,"quantile",0.75,16.7498049850279
2022-06-25,"56","18  day ahead inc hosp",2022-07-13,"quantile",0.8,18.0835374707484
2022-06-25,"56","18  day ahead inc hosp",2022-07-13,"quantile",0.85,19.6381655738155
2022-06-25,"56","18  day ahead inc hosp",2022-07-13,"quantile",0.9,21.5942427152025
2022-06-25,"56","18  day ahead inc hosp",2022-07-13,"quantile",0.95,24.4934437013808
2022-06-25,"56","18  day ahead inc hosp",2022-07-13,"quantile",0.975,27.0080681875124
2022-06-25,"56","18  day ahead inc hosp",2022-07-13,"quantile",0.99,29.9318625905696
2022-06-25,"56","19  day ahead inc hosp",2022-07-14,"quantile",0.01,0
2022-06-25,"56","19  day ahead inc hosp",2022-07-14,"quantile",0.025,0
2022-06-25,"56","19  day ahead inc hosp",2022-07-14,"quantile",0.05,0
2022-06-25,"56","19  day ahead inc hosp",2022-07-14,"quantile",0.1,0.928811466276315
2022-06-25,"56","19  day ahead inc hosp",2022-07-14,"quantile",0.15,2.922689426977
2022-06-25,"56","19  day ahead inc hosp",2022-07-14,"quantile",0.2,4.50736042292428
2022-06-25,"56","19  day ahead inc hosp",2022-07-14,"quantile",0.25,5.86686703566605
2022-06-25,"56","19  day ahead inc hosp",2022-07-14,"quantile",0.3,7.08774599122642
2022-06-25,"56","19  day ahead inc hosp",2022-07-14,"quantile",0.35,8.21907229088957
2022-06-25,"56","19  day ahead inc hosp",2022-07-14,"quantile",0.4,9.29259031662984
2022-06-25,"56","19  day ahead inc hosp",2022-07-14,"quantile",0.45,10.3312314302565
2022-06-25,"56","19  day ahead inc hosp",2022-07-14,"quantile",0.5,11.3534052814292
2022-06-25,"56","19  day ahead inc hosp",2022-07-14,"quantile",0.55,12.3755791326019
2022-06-25,"56","19  day ahead inc hosp",2022-07-14,"quantile",0.6,13.4142202462286
2022-06-25,"56","19  day ahead inc hosp",2022-07-14,"quantile",0.65,14.4877382719688
2022-06-25,"56","19  day ahead inc hosp",2022-07-14,"quantile",0.7,15.619064571632
2022-06-25,"56","19  day ahead inc hosp",2022-07-14,"quantile",0.75,16.8399435271923
2022-06-25,"56","19  day ahead inc hosp",2022-07-14,"quantile",0.8,18.1994501399341
2022-06-25,"56","19  day ahead inc hosp",2022-07-14,"quantile",0.85,19.7841211358814
2022-06-25,"56","19  day ahead inc hosp",2022-07-14,"quantile",0.9,21.7779990965821
2022-06-25,"56","19  day ahead inc hosp",2022-07-14,"quantile",0.95,24.733226591283
2022-06-25,"56","19  day ahead inc hosp",2022-07-14,"quantile",0.975,27.2964457181018
2022-06-25,"56","19  day ahead inc hosp",2022-07-14,"quantile",0.99,30.2767418927926
2022-06-25,"56","20  day ahead inc hosp",2022-07-15,"quantile",0.01,0
2022-06-25,"56","20  day ahead inc hosp",2022-07-15,"quantile",0.025,0
2022-06-25,"56","20  day ahead inc hosp",2022-07-15,"quantile",0.05,0
2022-06-25,"56","20  day ahead inc hosp",2022-07-15,"quantile",0.1,0.750440351816399
2022-06-25,"56","20  day ahead inc hosp",2022-07-15,"quantile",0.15,2.78062318108766
2022-06-25,"56","20  day ahead inc hosp",2022-07-15,"quantile",0.2,4.39414813568707
2022-06-25,"56","20  day ahead inc hosp",2022-07-15,"quantile",0.25,5.77840887574718
2022-06-25,"56","20  day ahead inc hosp",2022-07-15,"quantile",0.3,7.02151780269789
2022-06-25,"56","20  day ahead inc hosp",2022-07-15,"quantile",0.35,8.17344348378219
2022-06-25,"56","20  day ahead inc hosp",2022-07-15,"quantile",0.4,9.26650830807323
2022-06-25,"56","20  day ahead inc hosp",2022-07-15,"quantile",0.45,10.324061175511
2022-06-25,"56","20  day ahead inc hosp",2022-07-15,"quantile",0.5,11.3648469417831
2022-06-25,"56","20  day ahead inc hosp",2022-07-15,"quantile",0.55,12.4056327080552
2022-06-25,"56","20  day ahead inc hosp",2022-07-15,"quantile",0.6,13.463185575493
2022-06-25,"56","20  day ahead inc hosp",2022-07-15,"quantile",0.65,14.556250399784
2022-06-25,"56","20  day ahead inc hosp",2022-07-15,"quantile",0.7,15.7081760808683
2022-06-25,"56","20  day ahead inc hosp",2022-07-15,"quantile",0.75,16.951285007819
2022-06-25,"56","20  day ahead inc hosp",2022-07-15,"quantile",0.8,18.3355457478791
2022-06-25,"56","20  day ahead inc hosp",2022-07-15,"quantile",0.85,19.9490707024786
2022-06-25,"56","20  day ahead inc hosp",2022-07-15,"quantile",0.9,21.9792535317498
2022-06-25,"56","20  day ahead inc hosp",2022-07-15,"quantile",0.95,24.9882903106225
2022-06-25,"56","20  day ahead inc hosp",2022-07-15,"quantile",0.975,27.5981809666677
2022-06-25,"56","20  day ahead inc hosp",2022-07-15,"quantile",0.99,30.6327428803135
2022-06-25,"56","21  day ahead inc hosp",2022-07-16,"quantile",0.01,0
2022-06-25,"56","21  day ahead inc hosp",2022-07-16,"quantile",0.025,0
2022-06-25,"56","21  day ahead inc hosp",2022-07-16,"quantile",0.05,0
2022-06-25,"56","21  day ahead inc hosp",2022-07-16,"quantile",0.1,0.551175264878585
2022-06-25,"56","21  day ahead inc hosp",2022-07-16,"quantile",0.15,2.6176665791875
2022-06-25,"56","21  day ahead inc hosp",2022-07-16,"quantile",0.2,4.26004836669244
2022-06-25,"56","21  day ahead inc hosp",2022-07-16,"quantile",0.25,5.66906569992438
2022-06-25,"56","21  day ahead inc hosp",2022-07-16,"quantile",0.3,6.93440681267805
2022-06-25,"56","21  day ahead inc hosp",2022-07-16,"quantile",0.35,8.10693392716683
2022-06-25,"56","21  day ahead inc hosp",2022-07-16,"quantile",0.4,9.21954749714015
2022-06-25,"56","21  day ahead inc hosp",2022-07-16,"quantile",0.45,10.2960140022613
2022-06-25,"56","21  day ahead inc hosp",2022-07-16,"quantile",0.5,11.355413537637
2022-06-25,"56","21  day ahead inc hosp",2022-07-16,"quantile",0.55,12.4148130730127
2022-06-25,"56","21  day ahead inc hosp",2022-07-16,"quantile",0.6,13.4912795781338
2022-06-25,"56","21  day ahead inc hosp",2022-07-16,"quantile",0.65,14.6038931481072
2022-06-25,"56","21  day ahead inc hosp",2022-07-16,"quantile",0.7,15.7764202625959
2022-06-25,"56","21  day ahead inc hosp",2022-07-16,"quantile",0.75,17.0417613753496
2022-06-25,"56","21  day ahead inc hosp",2022-07-16,"quantile",0.8,18.4507787085816
2022-06-25,"56","21  day ahead inc hosp",2022-07-16,"quantile",0.85,20.0931604960865
2022-06-25,"56","21  day ahead inc hosp",2022-07-16,"quantile",0.9,22.1596518103954
2022-06-25,"56","21  day ahead inc hosp",2022-07-16,"quantile",0.95,25.2225032335889
2022-06-25,"56","21  day ahead inc hosp",2022-07-16,"quantile",0.975,27.8790700679904
2022-06-25,"56","21  day ahead inc hosp",2022-07-16,"quantile",0.99,30.9679031262095
2022-06-25,"56","22  day ahead inc hosp",2022-07-17,"quantile",0.01,0
2022-06-25,"56","22  day ahead inc hosp",2022-07-17,"quantile",0.025,0
2022-06-25,"56","22  day ahead inc hosp",2022-07-17,"quantile",0.05,0
2022-06-25,"56","22  day ahead inc hosp",2022-07-17,"quantile",0.1,1.13642650871745
2022-06-25,"56","22  day ahead inc hosp",2022-07-17,"quantile",0.15,3.238078933532
2022-06-25,"56","22  day ahead inc hosp",2022-07-17,"quantile",0.2,4.90840565703693
2022-06-25,"56","22  day ahead inc hosp",2022-07-17,"quantile",0.25,6.34139725709257
2022-06-25,"56","22  day ahead inc hosp",2022-07-17,"quantile",0.3,7.6282680024098
2022-06-25,"56","22  day ahead inc hosp",2022-07-17,"quantile",0.35,8.82074553002537
2022-06-25,"56","22  day ahead inc hosp",2022-07-17,"quantile",0.4,9.95229009110087
2022-06-25,"56","22  day ahead inc hosp",2022-07-17,"quantile",0.45,11.0470725491999
2022-06-25,"56","22  day ahead inc hosp",2022-07-17,"quantile",0.5,12.1244976450389
2022-06-25,"56","22  day ahead inc hosp",2022-07-17,"quantile",0.55,13.2019227408779
2022-06-25,"56","22  day ahead inc hosp",2022-07-17,"quantile",0.6,14.296705198977
2022-06-25,"56","22  day ahead inc hosp",2022-07-17,"quantile",0.65,15.4282497600525
2022-06-25,"56","22  day ahead inc hosp",2022-07-17,"quantile",0.7,16.6207272876681
2022-06-25,"56","22  day ahead inc hosp",2022-07-17,"quantile",0.75,17.9075980329853
2022-06-25,"56","22  day ahead inc hosp",2022-07-17,"quantile",0.8,19.3405896330409
2022-06-25,"56","22  day ahead inc hosp",2022-07-17,"quantile",0.85,21.0109163565459
2022-06-25,"56","22  day ahead inc hosp",2022-07-17,"quantile",0.9,23.1125687813604
2022-06-25,"56","22  day ahead inc hosp",2022-07-17,"quantile",0.95,26.2275342669783
2022-06-25,"56","22  day ahead inc hosp",2022-07-17,"quantile",0.975,28.9293022785554
2022-06-25,"56","22  day ahead inc hosp",2022-07-17,"quantile",0.99,32.0706914737112
2022-06-25,"56","23  day ahead inc hosp",2022-07-18,"quantile",0.01,0
2022-06-25,"56","23  day ahead inc hosp",2022-07-18,"quantile",0.025,0
2022-06-25,"56","23  day ahead inc hosp",2022-07-18,"quantile",0.05,0
2022-06-25,"56","23  day ahead inc hosp",2022-07-18,"quantile",0.1,0.947000934411163
2022-06-25,"56","23  day ahead inc hosp",2022-07-18,"quantile",0.15,3.08365763525267
2022-06-25,"56","23  day ahead inc hosp",2022-07-18,"quantile",0.2,4.7818046476857
2022-06-25,"56","23  day ahead inc hosp",2022-07-18,"quantile",0.25,6.23866357847615
2022-06-25,"56","23  day ahead inc hosp",2022-07-18,"quantile",0.3,7.54696792444411
2022-06-25,"56","23  day ahead inc hosp",2022-07-18,"quantile",0.35,8.75930687730761
2022-06-25,"56","23  day ahead inc hosp",2022-07-18,"quantile",0.4,9.90969798869039
2022-06-25,"56","23  day ahead inc hosp",2022-07-18,"quantile",0.45,11.0227147023211
2022-06-25,"56","23  day ahead inc hosp",2022-07-18,"quantile",0.5,12.1180849564593
2022-06-25,"56","23  day ahead inc hosp",2022-07-18,"quantile",0.55,13.2134552105975
2022-06-25,"56","23  day ahead inc hosp",2022-07-18,"quantile",0.6,14.3264719242282
2022-06-25,"56","23  day ahead inc hosp",2022-07-18,"quantile",0.65,15.4768630356109
2022-06-25,"56","23  day ahead inc hosp",2022-07-18,"quantile",0.7,16.6892019884745
2022-06-25,"56","23  day ahead inc hosp",2022-07-18,"quantile",0.75,17.9975063344424
2022-06-25,"56","23  day ahead inc hosp",2022-07-18,"quantile",0.8,19.4543652652329
2022-06-25,"56","23  day ahead inc hosp",2022-07-18,"quantile",0.85,21.1525122776659
2022-06-25,"56","23  day ahead inc hosp",2022-07-18,"quantile",0.9,23.2891689785074
2022-06-25,"56","23  day ahead inc hosp",2022-07-18,"quantile",0.95,26.4560160742267
2022-06-25,"56","23  day ahead inc hosp",2022-07-18,"quantile",0.975,29.2027836452559
2022-06-25,"56","23  day ahead inc hosp",2022-07-18,"quantile",0.99,32.3964945531731
2022-06-25,"56","24  day ahead inc hosp",2022-07-19,"quantile",0.01,0
2022-06-25,"56","24  day ahead inc hosp",2022-07-19,"quantile",0.025,0
2022-06-25,"56","24  day ahead inc hosp",2022-07-19,"quantile",0.05,0
2022-06-25,"56","24  day ahead inc hosp",2022-07-19,"quantile",0.1,0.774015913323396
2022-06-25,"56","24  day ahead inc hosp",2022-07-19,"quantile",0.15,2.9447701522735
2022-06-25,"56","24  day ahead inc hosp",2022-07-19,"quantile",0.2,4.67001680708129
2022-06-25,"56","24  day ahead inc hosp",2022-07-19,"quantile",0.25,6.15012481803137
2022-06-25,"56","24  day ahead inc hosp",2022-07-19,"quantile",0.3,7.4793075565257
2022-06-25,"56","24  day ahead inc hosp",2022-07-19,"quantile",0.35,8.71099345156739
2022-06-25,"56","24  day ahead inc hosp",2022-07-19,"quantile",0.4,9.87974291913566
2022-06-25,"56","24  day ahead inc hosp",2022-07-19,"quantile",0.45,11.0105215548354
2022-06-25,"56","24  day ahead inc hosp",2022-07-19,"quantile",0.5,12.1233721224786
2022-06-25,"56","24  day ahead inc hosp",2022-07-19,"quantile",0.55,13.2362226901219
2022-06-25,"56","24  day ahead inc hosp",2022-07-19,"quantile",0.6,14.3670013258216
2022-06-25,"56","24  day ahead inc hosp",2022-07-19,"quantile",0.65,15.5357507933899
2022-06-25,"56","24  day ahead inc hosp",2022-07-19,"quantile",0.7,16.7674366884316
2022-06-25,"56","24  day ahead inc hosp",2022-07-19,"quantile",0.75,18.0966194269259
2022-06-25,"56","24  day ahead inc hosp",2022-07-19,"quantile",0.8,19.576727437876
2022-06-25,"56","24  day ahead inc hosp",2022-07-19,"quantile",0.85,21.3019740926838
2022-06-25,"56","24  day ahead inc hosp",2022-07-19,"quantile",0.9,23.4727283316339
2022-06-25,"56","24  day ahead inc hosp",2022-07-19,"quantile",0.95,26.690113115269
2022-06-25,"56","24  day ahead inc hosp",2022-07-19,"quantile",0.975,29.4807145936788
2022-06-25,"56","24  day ahead inc hosp",2022-07-19,"quantile",0.99,32.7253918919139
2022-06-25,"56","25  day ahead inc hosp",2022-07-20,"quantile",0.01,0
2022-06-25,"56","25  day ahead inc hosp",2022-07-20,"quantile",0.025,0
2022-06-25,"56","25  day ahead inc hosp",2022-07-20,"quantile",0.05,0
2022-06-25,"56","25  day ahead inc hosp",2022-07-20,"quantile",0.1,0.592688743544107
2022-06-25,"56","25  day ahead inc hosp",2022-07-20,"quantile",0.15,2.79729106732086
2022-06-25,"56","25  day ahead inc hosp",2022-07-20,"quantile",0.2,4.54943910694274
2022-06-25,"56","25  day ahead inc hosp",2022-07-20,"quantile",0.25,6.05262611071859
2022-06-25,"56","25  day ahead inc hosp",2022-07-20,"quantile",0.3,7.40253449805673
2022-06-25,"56","25  day ahead inc hosp",2022-07-20,"quantile",0.35,8.65342579549133
2022-06-25,"56","25  day ahead inc hosp",2022-07-20,"quantile",0.4,9.84039931183008
2022-06-25,"56","25  day ahead inc hosp",2022-07-20,"quantile",0.45,10.9888099256204
2022-06-25,"56","25  day ahead inc hosp",2022-07-20,"quantile",0.5,12.1190129230031
2022-06-25,"56","25  day ahead inc hosp",2022-07-20,"quantile",0.55,13.2492159203859
2022-06-25,"56","25  day ahead inc hosp",2022-07-20,"quantile",0.6,14.3976265341762
2022-06-25,"56","25  day ahead inc hosp",2022-07-20,"quantile",0.65,15.584600050515
2022-06-25,"56","25  day ahead inc hosp",2022-07-20,"quantile",0.7,16.8354913479495
2022-06-25,"56","25  day ahead inc hosp",2022-07-20,"quantile",0.75,18.1853997352877
2022-06-25,"56","25  day ahead inc hosp",2022-07-20,"quantile",0.8,19.6885867390635
2022-06-25,"56","25  day ahead inc hosp",2022-07-20,"quantile",0.85,21.4407347786854
2022-06-25,"56","25  day ahead inc hosp",2022-07-20,"quantile",0.9,23.6453371024622
2022-06-25,"56","25  day ahead inc hosp",2022-07-20,"quantile",0.95,26.9128898466717
2022-06-25,"56","25  day ahead inc hosp",2022-07-20,"quantile",0.975,29.7470045491323
2022-06-25,"56","25  day ahead inc hosp",2022-07-20,"quantile",0.99,33.0422753740113
2022-06-25,"56","26  day ahead inc hosp",2022-07-21,"quantile",0.01,0
2022-06-25,"56","26  day ahead inc hosp",2022-07-21,"quantile",0.025,0
2022-06-25,"56","26  day ahead inc hosp",2022-07-21,"quantile",0.05,0
2022-06-25,"56","26  day ahead inc hosp",2022-07-21,"quantile",0.1,0.423171747777936
2022-06-25,"56","26  day ahead inc hosp",2022-07-21,"quantile",0.15,2.66088446559113
2022-06-25,"56","26  day ahead inc hosp",2022-07-21,"quantile",0.2,4.43934759677232
2022-06-25,"56","26  day ahead inc hosp",2022-07-21,"quantile",0.25,5.96511060596587
2022-06-25,"56","26  day ahead inc hosp",2022-07-21,"quantile",0.3,7.33529294390989
2022-06-25,"56","26  day ahead inc hosp",2022-07-21,"quantile",0.35,8.60497107800347
2022-06-25,"56","26  day ahead inc hosp",2022-07-21,"quantile",0.4,9.80977146516284
2022-06-25,"56","26  day ahead inc hosp",2022-07-21,"quantile",0.45,10.9754297827808
2022-06-25,"56","26  day ahead inc hosp",2022-07-21,"quantile",0.5,12.1226070281632
2022-06-25,"56","26  day ahead inc hosp",2022-07-21,"quantile",0.55,13.2697842735457
2022-06-25,"56","26  day ahead inc hosp",2022-07-21,"quantile",0.6,14.4354425911636
2022-06-25,"56","26  day ahead inc hosp",2022-07-21,"quantile",0.65,15.640242978323
2022-06-25,"56","26  day ahead inc hosp",2022-07-21,"quantile",0.7,16.9099211124166
2022-06-25,"56","26  day ahead inc hosp",2022-07-21,"quantile",0.75,18.2801034503606
2022-06-25,"56","26  day ahead inc hosp",2022-07-21,"quantile",0.8,19.8058664595542
2022-06-25,"56","26  day ahead inc hosp",2022-07-21,"quantile",0.85,21.5843295907353
2022-06-25,"56","26  day ahead inc hosp",2022-07-21,"quantile",0.9,23.8220423085485
2022-06-25,"56","26  day ahead inc hosp",2022-07-21,"quantile",0.95,27.138669644456
2022-06-25,"56","26  day ahead inc hosp",2022-07-21,"quantile",0.975,30.0153492365254
2022-06-25,"56","26  day ahead inc hosp",2022-07-21,"quantile",0.99,33.3601109443141
2022-06-25,"56","27  day ahead inc hosp",2022-07-22,"quantile",0.01,0
2022-06-25,"56","27  day ahead inc hosp",2022-07-22,"quantile",0.025,0
2022-06-25,"56","27  day ahead inc hosp",2022-07-22,"quantile",0.05,0
2022-06-25,"56","27  day ahead inc hosp",2022-07-22,"quantile",0.1,0.248662602684718
2022-06-25,"56","27  day ahead inc hosp",2022-07-22,"quantile",0.15,2.51918633459781
2022-06-25,"56","27  day ahead inc hosp",2022-07-22,"quantile",0.2,4.32372661965529
2022-06-25,"56","27  day ahead inc hosp",2022-07-22,"quantile",0.25,5.87186150492089
2022-06-25,"56","27  day ahead inc hosp",2022-07-22,"quantile",0.3,7.2621344790095
2022-06-25,"56","27  day ahead inc hosp",2022-07-22,"quantile",0.35,8.55042958159436
2022-06-25,"56","27  day ahead inc hosp",2022-07-22,"quantile",0.4,9.77289565129464
2022-06-25,"56","27  day ahead inc hosp",2022-07-22,"quantile",0.45,10.9556457212142
2022-06-25,"56","27  day ahead inc hosp",2022-07-22,"quantile",0.5,12.1196437356229
2022-06-25,"56","27  day ahead inc hosp",2022-07-22,"quantile",0.55,13.2836417500315
2022-06-25,"56","27  day ahead inc hosp",2022-07-22,"quantile",0.6,14.4663918199511
2022-06-25,"56","27  day ahead inc hosp",2022-07-22,"quantile",0.65,15.6888578896513
2022-06-25,"56","27  day ahead inc hosp",2022-07-22,"quantile",0.7,16.9771529922362
2022-06-25,"56","27  day ahead inc hosp",2022-07-22,"quantile",0.75,18.3674259663248
2022-06-25,"56","27  day ahead inc hosp",2022-07-22,"quantile",0.8,19.9155608515904
2022-06-25,"56","27  day ahead inc hosp",2022-07-22,"quantile",0.85,21.7201011366479
2022-06-25,"56","27  day ahead inc hosp",2022-07-22,"quantile",0.9,23.990624868561
2022-06-25,"56","27  day ahead inc hosp",2022-07-22,"quantile",0.95,27.355883070002
2022-06-25,"56","27  day ahead inc hosp",2022-07-22,"quantile",0.975,30.2747426854072
2022-06-25,"56","27  day ahead inc hosp",2022-07-22,"quantile",0.99,33.6685477858895
2022-06-25,"56","28  day ahead inc hosp",2022-07-23,"quantile",0.01,0
2022-06-25,"56","28  day ahead inc hosp",2022-07-23,"quantile",0.025,0
2022-06-25,"56","28  day ahead inc hosp",2022-07-23,"quantile",0.05,0
2022-06-25,"56","28  day ahead inc hosp",2022-07-23,"quantile",0.1,0.0827837247495573
2022-06-25,"56","28  day ahead inc hosp",2022-07-23,"quantile",0.15,2.38550186911706
2022-06-25,"56","28  day ahead inc hosp",2022-07-23,"quantile",0.2,4.21562925260965
2022-06-25,"56","28  day ahead inc hosp",2022-07-23,"quantile",0.25,5.78571559001415
2022-06-25,"56","28  day ahead inc hosp",2022-07-23,"quantile",0.3,7.19570164656163
2022-06-25,"56","28  day ahead inc hosp",2022-07-23,"quantile",0.35,8.50226385788121
2022-06-25,"56","28  day ahead inc hosp",2022-07-23,"quantile",0.4,9.74206362742628
2022-06-25,"56","28  day ahead inc hosp",2022-07-23,"quantile",0.45,10.941584252547
2022-06-25,"56","28  day ahead inc hosp",2022-07-23,"quantile",0.5,12.12208693134
2022-06-25,"56","28  day ahead inc hosp",2022-07-23,"quantile",0.55,13.302589610133
2022-06-25,"56","28  day ahead inc hosp",2022-07-23,"quantile",0.6,14.5021102352537
2022-06-25,"56","28  day ahead inc hosp",2022-07-23,"quantile",0.65,15.7419100047987
2022-06-25,"56","28  day ahead inc hosp",2022-07-23,"quantile",0.7,17.0484722161183
2022-06-25,"56","28  day ahead inc hosp",2022-07-23,"quantile",0.75,18.4584582726658
2022-06-25,"56","28  day ahead inc hosp",2022-07-23,"quantile",0.8,20.0285446100703
2022-06-25,"56","28  day ahead inc hosp",2022-07-23,"quantile",0.85,21.8586719935629
2022-06-25,"56","28  day ahead inc hosp",2022-07-23,"quantile",0.9,24.1613901379304
2022-06-25,"56","28  day ahead inc hosp",2022-07-23,"quantile",0.95,27.5743653083816
2022-06-25,"56","28  day ahead inc hosp",2022-07-23,"quantile",0.975,30.5346122781818
2022-06-25,"56","28  day ahead inc hosp",2022-07-23,"quantile",0.99,33.9765391224094
2022-06-25,"56","29  day ahead inc hosp",2022-07-24,"quantile",0.01,0
2022-06-25,"56","29  day ahead inc hosp",2022-07-24,"quantile",0.025,0
2022-06-25,"56","29  day ahead inc hosp",2022-07-24,"quantile",0.05,0
2022-06-25,"56","29  day ahead inc hosp",2022-07-24,"quantile",0.1,0.0591545853517168
2022-06-25,"56","29  day ahead inc hosp",2022-07-24,"quantile",0.15,2.39374447940397
2022-06-25,"56","29  day ahead inc hosp",2022-07-24,"quantile",0.2,4.24920251919099
2022-06-25,"56","29  day ahead inc hosp",2022-07-24,"quantile",0.25,5.84102030421169
2022-06-25,"56","29  day ahead inc hosp",2022-07-24,"quantile",0.3,7.27052187235715
2022-06-25,"56","29  day ahead inc hosp",2022-07-24,"quantile",0.35,8.59516811356489
2022-06-25,"56","29  day ahead inc hosp",2022-07-24,"quantile",0.4,9.85212785903268
2022-06-25,"56","29  day ahead inc hosp",2022-07-24,"quantile",0.45,11.0682509594494
2022-06-25,"56","29  day ahead inc hosp",2022-07-24,"quantile",0.5,12.2650928875651
2022-06-25,"56","29  day ahead inc hosp",2022-07-24,"quantile",0.55,13.4619348156807
2022-06-25,"56","29  day ahead inc hosp",2022-07-24,"quantile",0.6,14.6780579160974
2022-06-25,"56","29  day ahead inc hosp",2022-07-24,"quantile",0.65,15.9350176615652
2022-06-25,"56","29  day ahead inc hosp",2022-07-24,"quantile",0.7,17.259663902773
2022-06-25,"56","29  day ahead inc hosp",2022-07-24,"quantile",0.75,18.6891654709184
2022-06-25,"56","29  day ahead inc hosp",2022-07-24,"quantile",0.8,20.2809832559391
2022-06-25,"56","29  day ahead inc hosp",2022-07-24,"quantile",0.85,22.1364412957262
2022-06-25,"56","29  day ahead inc hosp",2022-07-24,"quantile",0.9,24.4710311897784
2022-06-25,"56","29  day ahead inc hosp",2022-07-24,"quantile",0.95,27.9312450944095
2022-06-25,"56","29  day ahead inc hosp",2022-07-24,"quantile",0.975,30.9324646212103
2022-06-25,"56","29  day ahead inc hosp",2022-07-24,"quantile",0.99,34.4220309175701
2022-06-25,"56","30  day ahead inc hosp",2022-07-25,"quantile",0.01,0
2022-06-25,"56","30  day ahead inc hosp",2022-07-25,"quantile",0.025,0
2022-06-25,"56","30  day ahead inc hosp",2022-07-25,"quantile",0.05,0
2022-06-25,"56","30  day ahead inc hosp",2022-07-25,"quantile",0.1,0
2022-06-25,"56","30  day ahead inc hosp",2022-07-25,"quantile",0.15,2.26287440710952
2022-06-25,"56","30  day ahead inc hosp",2022-07-25,"quantile",0.2,4.14324348466599
2022-06-25,"56","30  day ahead inc hosp",2022-07-25,"quantile",0.25,5.75643272197203
2022-06-25,"56","30  day ahead inc hosp",2022-07-25,"quantile",0.3,7.20512651478222
2022-06-25,"56","30  day ahead inc hosp",2022-07-25,"quantile",0.35,8.54755721235508
2022-06-25,"56","30  day ahead inc hosp",2022-07-25,"quantile",0.4,9.82139266776759
2022-06-25,"56","30  day ahead inc hosp",2022-07-25,"quantile",0.45,11.0538432128568
2022-06-25,"56","30  day ahead inc hosp",2022-07-25,"quantile",0.5,12.2667537201783
2022-06-25,"56","30  day ahead inc hosp",2022-07-25,"quantile",0.55,13.4796642274998
2022-06-25,"56","30  day ahead inc hosp",2022-07-25,"quantile",0.6,14.712114772589
2022-06-25,"56","30  day ahead inc hosp",2022-07-25,"quantile",0.65,15.9859502280015
2022-06-25,"56","30  day ahead inc hosp",2022-07-25,"quantile",0.7,17.3283809255744
2022-06-25,"56","30  day ahead inc hosp",2022-07-25,"quantile",0.75,18.7770747183846
2022-06-25,"56","30  day ahead inc hosp",2022-07-25,"quantile",0.8,20.3902639556906
2022-06-25,"56","30  day ahead inc hosp",2022-07-25,"quantile",0.85,22.2706330332471
2022-06-25,"56","30  day ahead inc hosp",2022-07-25,"quantile",0.9,24.6365667010629
2022-06-25,"56","30  day ahead inc hosp",2022-07-25,"quantile",0.95,28.1432368000247
2022-06-25,"56","30  day ahead inc hosp",2022-07-25,"quantile",0.975,31.1847501472102
