"","forecast_date","location","target","target_end_date","type","quantile","value"
"35773",2021-06-12,"46","2  day ahead inc hosp",2021-06-14,"quantile",0.3,1.39825520432535
"35774",2021-06-12,"46","2  day ahead inc hosp",2021-06-14,"quantile",0.35,2.36431151005934
"35775",2021-06-12,"46","2  day ahead inc hosp",2021-06-14,"quantile",0.4,3.28100447334879
"35776",2021-06-12,"46","2  day ahead inc hosp",2021-06-14,"quantile",0.45,4.16791552413257
"35777",2021-06-12,"46","2  day ahead inc hosp",2021-06-14,"quantile",0.5,5.04076493528464
"35778",2021-06-12,"46","2  day ahead inc hosp",2021-06-14,"quantile",0.55,5.91361434643672
"35779",2021-06-12,"46","2  day ahead inc hosp",2021-06-14,"quantile",0.6,6.8005253972205
"35780",2021-06-12,"46","2  day ahead inc hosp",2021-06-14,"quantile",0.65,7.71721836050994
"35781",2021-06-12,"46","2  day ahead inc hosp",2021-06-14,"quantile",0.7,8.68327466624394
"35782",2021-06-12,"46","2  day ahead inc hosp",2021-06-14,"quantile",0.75,9.72580131298432
"35783",2021-06-12,"46","2  day ahead inc hosp",2021-06-14,"quantile",0.8,10.8867041721482
"35784",2021-06-12,"46","2  day ahead inc hosp",2021-06-14,"quantile",0.85,12.2398782374947
"35785",2021-06-12,"46","2  day ahead inc hosp",2021-06-14,"quantile",0.9,13.9424801989028
"35786",2021-06-12,"46","2  day ahead inc hosp",2021-06-14,"quantile",0.95,16.4659927849571
"35787",2021-06-12,"46","2  day ahead inc hosp",2021-06-14,"quantile",0.975,18.6547636118871
"35788",2021-06-12,"46","2  day ahead inc hosp",2021-06-14,"quantile",0.99,21.1996827155729
"35789",2021-06-12,"46","3  day ahead inc hosp",2021-06-15,"quantile",0.01,0
"35790",2021-06-12,"46","3  day ahead inc hosp",2021-06-15,"quantile",0.025,0
"35791",2021-06-12,"46","3  day ahead inc hosp",2021-06-15,"quantile",0.05,0
"35792",2021-06-12,"46","3  day ahead inc hosp",2021-06-15,"quantile",0.1,0
"35793",2021-06-12,"46","3  day ahead inc hosp",2021-06-15,"quantile",0.15,0
"35794",2021-06-12,"46","3  day ahead inc hosp",2021-06-15,"quantile",0.2,0
"35795",2021-06-12,"46","3  day ahead inc hosp",2021-06-15,"quantile",0.25,0
"35796",2021-06-12,"46","3  day ahead inc hosp",2021-06-15,"quantile",0.3,0.0217349466784262
"35797",2021-06-12,"46","3  day ahead inc hosp",2021-06-15,"quantile",0.35,1.03403407813408
"35798",2021-06-12,"46","3  day ahead inc hosp",2021-06-15,"quantile",0.4,1.9946069609376
"35799",2021-06-12,"46","3  day ahead inc hosp",2021-06-15,"quantile",0.45,2.92397234166941
"35800",2021-06-12,"46","3  day ahead inc hosp",2021-06-15,"quantile",0.5,3.8386029854076
"35801",2021-06-12,"46","3  day ahead inc hosp",2021-06-15,"quantile",0.55,4.75323362914579
"35802",2021-06-12,"46","3  day ahead inc hosp",2021-06-15,"quantile",0.6,5.6825990098776
"35803",2021-06-12,"46","3  day ahead inc hosp",2021-06-15,"quantile",0.65,6.64317189268111
"35804",2021-06-12,"46","3  day ahead inc hosp",2021-06-15,"quantile",0.7,7.65547102413677
"35805",2021-06-12,"46","3  day ahead inc hosp",2021-06-15,"quantile",0.75,8.74790095058171
"35806",2021-06-12,"46","3  day ahead inc hosp",2021-06-15,"quantile",0.8,9.9643734781774
"35807",2021-06-12,"46","3  day ahead inc hosp",2021-06-15,"quantile",0.85,11.3823207788969
"35808",2021-06-12,"46","3  day ahead inc hosp",2021-06-15,"quantile",0.9,13.1664222608892
"35809",2021-06-12,"46","3  day ahead inc hosp",2021-06-15,"quantile",0.95,15.8107294135032
"35810",2021-06-12,"46","3  day ahead inc hosp",2021-06-15,"quantile",0.975,18.1042715123493
"35811",2021-06-12,"46","3  day ahead inc hosp",2021-06-15,"quantile",0.99,20.7710098618586
"35812",2021-06-12,"46","4  day ahead inc hosp",2021-06-16,"quantile",0.01,0
"35813",2021-06-12,"46","4  day ahead inc hosp",2021-06-16,"quantile",0.025,0
"35814",2021-06-12,"46","4  day ahead inc hosp",2021-06-16,"quantile",0.05,0
"35815",2021-06-12,"46","4  day ahead inc hosp",2021-06-16,"quantile",0.1,0
"35816",2021-06-12,"46","4  day ahead inc hosp",2021-06-16,"quantile",0.15,0
"35817",2021-06-12,"46","4  day ahead inc hosp",2021-06-16,"quantile",0.2,0
"35818",2021-06-12,"46","4  day ahead inc hosp",2021-06-16,"quantile",0.25,0
"35819",2021-06-12,"46","4  day ahead inc hosp",2021-06-16,"quantile",0.3,0.540808486374388
"35820",2021-06-12,"46","4  day ahead inc hosp",2021-06-16,"quantile",0.35,1.59732837603257
"35821",2021-06-12,"46","4  day ahead inc hosp",2021-06-16,"quantile",0.4,2.5998624340129
"35822",2021-06-12,"46","4  day ahead inc hosp",2021-06-16,"quantile",0.45,3.56982573734101
"35823",2021-06-12,"46","4  day ahead inc hosp",2021-06-16,"quantile",0.5,4.52441063895079
"35824",2021-06-12,"46","4  day ahead inc hosp",2021-06-16,"quantile",0.55,5.47899554056057
"35825",2021-06-12,"46","4  day ahead inc hosp",2021-06-16,"quantile",0.6,6.44895884388868
"35826",2021-06-12,"46","4  day ahead inc hosp",2021-06-16,"quantile",0.65,7.45149290186902
"35827",2021-06-12,"46","4  day ahead inc hosp",2021-06-16,"quantile",0.7,8.5080127915272
"35828",2021-06-12,"46","4  day ahead inc hosp",2021-06-16,"quantile",0.75,9.64816386889426
"35829",2021-06-12,"46","4  day ahead inc hosp",2021-06-16,"quantile",0.8,10.917776161043
"35830",2021-06-12,"46","4  day ahead inc hosp",2021-06-16,"quantile",0.85,12.3976643473967
"35831",2021-06-12,"46","4  day ahead inc hosp",2021-06-16,"quantile",0.9,14.2597016072559
"35832",2021-06-12,"46","4  day ahead inc hosp",2021-06-16,"quantile",0.95,17.0195213228815
"35833",2021-06-12,"46","4  day ahead inc hosp",2021-06-16,"quantile",0.975,19.4132533432922
"35834",2021-06-12,"46","4  day ahead inc hosp",2021-06-16,"quantile",0.99,22.196484128761
"35835",2021-06-12,"46","5  day ahead inc hosp",2021-06-17,"quantile",0.01,0
"35836",2021-06-12,"46","5  day ahead inc hosp",2021-06-17,"quantile",0.025,0
"35837",2021-06-12,"46","5  day ahead inc hosp",2021-06-17,"quantile",0.05,0
"35838",2021-06-12,"46","5  day ahead inc hosp",2021-06-17,"quantile",0.1,0
"35839",2021-06-12,"46","5  day ahead inc hosp",2021-06-17,"quantile",0.15,0
"35840",2021-06-12,"46","5  day ahead inc hosp",2021-06-17,"quantile",0.2,0
"35841",2021-06-12,"46","5  day ahead inc hosp",2021-06-17,"quantile",0.25,0
"35842",2021-06-12,"46","5  day ahead inc hosp",2021-06-17,"quantile",0.3,0.65307023616972
"35843",2021-06-12,"46","5  day ahead inc hosp",2021-06-17,"quantile",0.35,1.75203293933156
"35844",2021-06-12,"46","5  day ahead inc hosp",2021-06-17,"quantile",0.4,2.7948410768351
"35845",2021-06-12,"46","5  day ahead inc hosp",2021-06-17,"quantile",0.45,3.80377001819002
"35846",2021-06-12,"46","5  day ahead inc hosp",2021-06-17,"quantile",0.5,4.79670277235708
"35847",2021-06-12,"46","5  day ahead inc hosp",2021-06-17,"quantile",0.55,5.78963552652413
"35848",2021-06-12,"46","5  day ahead inc hosp",2021-06-17,"quantile",0.6,6.79856446787906
"35849",2021-06-12,"46","5  day ahead inc hosp",2021-06-17,"quantile",0.65,7.84137260538259
"35850",2021-06-12,"46","5  day ahead inc hosp",2021-06-17,"quantile",0.7,8.94033530854444
"35851",2021-06-12,"46","5  day ahead inc hosp",2021-06-17,"quantile",0.75,10.1262888549576
"35852",2021-06-12,"46","5  day ahead inc hosp",2021-06-17,"quantile",0.8,11.4469043684041
"35853",2021-06-12,"46","5  day ahead inc hosp",2021-06-17,"quantile",0.85,12.9862430382882
"35854",2021-06-12,"46","5  day ahead inc hosp",2021-06-17,"quantile",0.9,14.923082581503
"35855",2021-06-12,"46","5  day ahead inc hosp",2021-06-17,"quantile",0.95,17.7937705492464
"35856",2021-06-12,"46","5  day ahead inc hosp",2021-06-17,"quantile",0.975,20.2836642441456
"35857",2021-06-12,"46","5  day ahead inc hosp",2021-06-17,"quantile",0.99,23.1787037577999
"35858",2021-06-12,"46","6  day ahead inc hosp",2021-06-18,"quantile",0.01,0
"35859",2021-06-12,"46","6  day ahead inc hosp",2021-06-18,"quantile",0.025,0
"35860",2021-06-12,"46","6  day ahead inc hosp",2021-06-18,"quantile",0.05,0
"35861",2021-06-12,"46","6  day ahead inc hosp",2021-06-18,"quantile",0.1,0
"35862",2021-06-12,"46","6  day ahead inc hosp",2021-06-18,"quantile",0.15,0
"35863",2021-06-12,"46","6  day ahead inc hosp",2021-06-18,"quantile",0.2,0
"35864",2021-06-12,"46","6  day ahead inc hosp",2021-06-18,"quantile",0.25,0
"35865",2021-06-12,"46","6  day ahead inc hosp",2021-06-18,"quantile",0.3,0
"35866",2021-06-12,"46","6  day ahead inc hosp",2021-06-18,"quantile",0.35,0.474630936421864
"35867",2021-06-12,"46","6  day ahead inc hosp",2021-06-18,"quantile",0.4,1.55621453738698
"35868",2021-06-12,"46","6  day ahead inc hosp",2021-06-18,"quantile",0.45,2.60265918838576
"35869",2021-06-12,"46","6  day ahead inc hosp",2021-06-18,"quantile",0.5,3.63251285479385
"35870",2021-06-12,"46","6  day ahead inc hosp",2021-06-18,"quantile",0.55,4.66236652120194
"35871",2021-06-12,"46","6  day ahead inc hosp",2021-06-18,"quantile",0.6,5.70881117220073
"35872",2021-06-12,"46","6  day ahead inc hosp",2021-06-18,"quantile",0.65,6.79039477316584
"35873",2021-06-12,"46","6  day ahead inc hosp",2021-06-18,"quantile",0.7,7.93022097423258
"35874",2021-06-12,"46","6  day ahead inc hosp",2021-06-18,"quantile",0.75,9.16027265984534
"35875",2021-06-12,"46","6  day ahead inc hosp",2021-06-18,"quantile",0.8,10.5299935424837
"35876",2021-06-12,"46","6  day ahead inc hosp",2021-06-18,"quantile",0.85,12.1265705174811
"35877",2021-06-12,"46","6  day ahead inc hosp",2021-06-18,"quantile",0.9,14.1354289184684
"35878",2021-06-12,"46","6  day ahead inc hosp",2021-06-18,"quantile",0.95,17.1128596823213
"35879",2021-06-12,"46","6  day ahead inc hosp",2021-06-18,"quantile",0.975,19.6953368338676
"35880",2021-06-12,"46","6  day ahead inc hosp",2021-06-18,"quantile",0.99,22.6980246241744
"35881",2021-06-12,"46","7  day ahead inc hosp",2021-06-19,"quantile",0.01,0
"35882",2021-06-12,"46","7  day ahead inc hosp",2021-06-19,"quantile",0.025,0
"35883",2021-06-12,"46","7  day ahead inc hosp",2021-06-19,"quantile",0.05,0
"35884",2021-06-12,"46","7  day ahead inc hosp",2021-06-19,"quantile",0.1,0
"35885",2021-06-12,"46","7  day ahead inc hosp",2021-06-19,"quantile",0.15,0
"35886",2021-06-12,"46","7  day ahead inc hosp",2021-06-19,"quantile",0.2,0
"35887",2021-06-12,"46","7  day ahead inc hosp",2021-06-19,"quantile",0.25,0
"35888",2021-06-12,"46","7  day ahead inc hosp",2021-06-19,"quantile",0.3,0
"35889",2021-06-12,"46","7  day ahead inc hosp",2021-06-19,"quantile",0.35,0
"35890",2021-06-12,"46","7  day ahead inc hosp",2021-06-19,"quantile",0.4,1.02686500274573
"35891",2021-06-12,"46","7  day ahead inc hosp",2021-06-19,"quantile",0.45,2.10952617158129
"35892",2021-06-12,"46","7  day ahead inc hosp",2021-06-19,"quantile",0.5,3.17502215661859
"35893",2021-06-12,"46","7  day ahead inc hosp",2021-06-19,"quantile",0.55,4.24051814165589
"35894",2021-06-12,"46","7  day ahead inc hosp",2021-06-19,"quantile",0.6,5.32317931049144
"35895",2021-06-12,"46","7  day ahead inc hosp",2021-06-19,"quantile",0.65,6.44219555707132
"35896",2021-06-12,"46","7  day ahead inc hosp",2021-06-19,"quantile",0.7,7.62147012829538
"35897",2021-06-12,"46","7  day ahead inc hosp",2021-06-19,"quantile",0.75,8.8940928077678
"35898",2021-06-12,"46","7  day ahead inc hosp",2021-06-19,"quantile",0.8,10.3112185108428
"35899",2021-06-12,"46","7  day ahead inc hosp",2021-06-19,"quantile",0.85,11.9630515936884
"35900",2021-06-12,"46","7  day ahead inc hosp",2021-06-19,"quantile",0.9,14.0414347956687
"35901",2021-06-12,"46","7  day ahead inc hosp",2021-06-19,"quantile",0.95,17.1219117877802
"35902",2021-06-12,"46","7  day ahead inc hosp",2021-06-19,"quantile",0.975,19.7937661746468
"35903",2021-06-12,"46","7  day ahead inc hosp",2021-06-19,"quantile",0.99,22.9003743164143
"35904",2021-06-12,"46","8  day ahead inc hosp",2021-06-20,"quantile",0.01,0
"35905",2021-06-12,"46","8  day ahead inc hosp",2021-06-20,"quantile",0.025,0
"35906",2021-06-12,"46","8  day ahead inc hosp",2021-06-20,"quantile",0.05,0
"35907",2021-06-12,"46","8  day ahead inc hosp",2021-06-20,"quantile",0.1,0
"35908",2021-06-12,"46","8  day ahead inc hosp",2021-06-20,"quantile",0.15,0
"35909",2021-06-12,"46","8  day ahead inc hosp",2021-06-20,"quantile",0.2,0
"35910",2021-06-12,"46","8  day ahead inc hosp",2021-06-20,"quantile",0.25,0
"35911",2021-06-12,"46","8  day ahead inc hosp",2021-06-20,"quantile",0.3,0
"35912",2021-06-12,"46","8  day ahead inc hosp",2021-06-20,"quantile",0.35,0.160501475764748
"35913",2021-06-12,"46","8  day ahead inc hosp",2021-06-20,"quantile",0.4,1.31573808977194
"35914",2021-06-12,"46","8  day ahead inc hosp",2021-06-20,"quantile",0.45,2.43344288326831
"35915",2021-06-12,"46","8  day ahead inc hosp",2021-06-20,"quantile",0.5,3.53342688953704
"35916",2021-06-12,"46","8  day ahead inc hosp",2021-06-20,"quantile",0.55,4.63341089580578
"35917",2021-06-12,"46","8  day ahead inc hosp",2021-06-20,"quantile",0.6,5.75111568930215
"35918",2021-06-12,"46","8  day ahead inc hosp",2021-06-20,"quantile",0.65,6.90635230330934
"35919",2021-06-12,"46","8  day ahead inc hosp",2021-06-20,"quantile",0.7,8.12379768608146
"35920",2021-06-12,"46","8  day ahead inc hosp",2021-06-20,"quantile",0.75,9.43761267280384
"35921",2021-06-12,"46","8  day ahead inc hosp",2021-06-20,"quantile",0.8,10.9006079633963
"35922",2021-06-12,"46","8  day ahead inc hosp",2021-06-20,"quantile",0.85,12.6059076526225
"35923",2021-06-12,"46","8  day ahead inc hosp",2021-06-20,"quantile",0.9,14.7515640541301
"35924",2021-06-12,"46","8  day ahead inc hosp",2021-06-20,"quantile",0.95,17.9317500619477
"35925",2021-06-12,"46","8  day ahead inc hosp",2021-06-20,"quantile",0.975,20.6900871499372
"35926",2021-06-12,"46","8  day ahead inc hosp",2021-06-20,"quantile",0.99,23.8972501216201
"35927",2021-06-12,"46","9  day ahead inc hosp",2021-06-21,"quantile",0.01,0
"35928",2021-06-12,"46","9  day ahead inc hosp",2021-06-21,"quantile",0.025,0
"35929",2021-06-12,"46","9  day ahead inc hosp",2021-06-21,"quantile",0.05,0
"35930",2021-06-12,"46","9  day ahead inc hosp",2021-06-21,"quantile",0.1,0
"35931",2021-06-12,"46","9  day ahead inc hosp",2021-06-21,"quantile",0.15,0
"35932",2021-06-12,"46","9  day ahead inc hosp",2021-06-21,"quantile",0.2,0
"35933",2021-06-12,"46","9  day ahead inc hosp",2021-06-21,"quantile",0.25,0
"35934",2021-06-12,"46","9  day ahead inc hosp",2021-06-21,"quantile",0.3,0.223297206393864
"35935",2021-06-12,"46","9  day ahead inc hosp",2021-06-21,"quantile",0.35,1.47775246894037
"35936",2021-06-12,"46","9  day ahead inc hosp",2021-06-21,"quantile",0.4,2.66810783964941
"35937",2021-06-12,"46","9  day ahead inc hosp",2021-06-21,"quantile",0.45,3.81979043668088
"35938",2021-06-12,"46","9  day ahead inc hosp",2021-06-21,"quantile",0.5,4.95321354124662
"35939",2021-06-12,"46","9  day ahead inc hosp",2021-06-21,"quantile",0.55,6.08663664581236
"35940",2021-06-12,"46","9  day ahead inc hosp",2021-06-21,"quantile",0.6,7.23831924284383
"35941",2021-06-12,"46","9  day ahead inc hosp",2021-06-21,"quantile",0.65,8.42867461355287
"35942",2021-06-12,"46","9  day ahead inc hosp",2021-06-21,"quantile",0.7,9.68312987609937
"35943",2021-06-12,"46","9  day ahead inc hosp",2021-06-21,"quantile",0.75,11.0368843421548
"35944",2021-06-12,"46","9  day ahead inc hosp",2021-06-21,"quantile",0.8,12.5443541369686
"35945",2021-06-12,"46","9  day ahead inc hosp",2021-06-21,"quantile",0.85,14.3014942926097
"35946",2021-06-12,"46","9  day ahead inc hosp",2021-06-21,"quantile",0.9,16.5123778382509
"35947",2021-06-12,"46","9  day ahead inc hosp",2021-06-21,"quantile",0.95,19.7892402994643
"35948",2021-06-12,"46","9  day ahead inc hosp",2021-06-21,"quantile",0.975,22.6314297930305
"35949",2021-06-12,"46","9  day ahead inc hosp",2021-06-21,"quantile",0.99,25.9360893076208
"35950",2021-06-12,"46","10  day ahead inc hosp",2021-06-22,"quantile",0.01,0
"35951",2021-06-12,"46","10  day ahead inc hosp",2021-06-22,"quantile",0.025,0
"35952",2021-06-12,"46","10  day ahead inc hosp",2021-06-22,"quantile",0.05,0
"35953",2021-06-12,"46","10  day ahead inc hosp",2021-06-22,"quantile",0.1,0
"35954",2021-06-12,"46","10  day ahead inc hosp",2021-06-22,"quantile",0.15,0
"35955",2021-06-12,"46","10  day ahead inc hosp",2021-06-22,"quantile",0.2,0
"35956",2021-06-12,"46","10  day ahead inc hosp",2021-06-22,"quantile",0.25,0
"35957",2021-06-12,"46","10  day ahead inc hosp",2021-06-22,"quantile",0.3,0
"35958",2021-06-12,"46","10  day ahead inc hosp",2021-06-22,"quantile",0.35,0.441052829780889
"35959",2021-06-12,"46","10  day ahead inc hosp",2021-06-22,"quantile",0.4,1.66552013551385
"35960",2021-06-12,"46","10  day ahead inc hosp",2021-06-22,"quantile",0.45,2.85020642445516
"35961",2021-06-12,"46","10  day ahead inc hosp",2021-06-22,"quantile",0.5,4.01610995986444
"35962",2021-06-12,"46","10  day ahead inc hosp",2021-06-22,"quantile",0.55,5.18201349527372
"35963",2021-06-12,"46","10  day ahead inc hosp",2021-06-22,"quantile",0.6,6.36669978421504
"35964",2021-06-12,"46","10  day ahead inc hosp",2021-06-22,"quantile",0.65,7.591167089948
"35965",2021-06-12,"46","10  day ahead inc hosp",2021-06-22,"quantile",0.7,8.88157119387361
"35966",2021-06-12,"46","10  day ahead inc hosp",2021-06-22,"quantile",0.75,10.2741201120068
"35967",2021-06-12,"46","10  day ahead inc hosp",2021-06-22,"quantile",0.8,11.8247893688943
"35968",2021-06-12,"46","10  day ahead inc hosp",2021-06-22,"quantile",0.85,13.6322837736042
"35969",2021-06-12,"46","10  day ahead inc hosp",2021-06-22,"quantile",0.9,15.9065244625912
"35970",2021-06-12,"46","10  day ahead inc hosp",2021-06-22,"quantile",0.95,19.2772917543365
"35971",2021-06-12,"46","10  day ahead inc hosp",2021-06-22,"quantile",0.975,22.2009296839882
"35972",2021-06-12,"46","10  day ahead inc hosp",2021-06-22,"quantile",0.99,25.6002906074281
"35973",2021-06-12,"46","11  day ahead inc hosp",2021-06-23,"quantile",0.01,0
"35974",2021-06-12,"46","11  day ahead inc hosp",2021-06-23,"quantile",0.025,0
"35975",2021-06-12,"46","11  day ahead inc hosp",2021-06-23,"quantile",0.05,0
"35976",2021-06-12,"46","11  day ahead inc hosp",2021-06-23,"quantile",0.1,0
"35977",2021-06-12,"46","11  day ahead inc hosp",2021-06-23,"quantile",0.15,0
"35978",2021-06-12,"46","11  day ahead inc hosp",2021-06-23,"quantile",0.2,0
"35979",2021-06-12,"46","11  day ahead inc hosp",2021-06-23,"quantile",0.25,0
"35980",2021-06-12,"46","11  day ahead inc hosp",2021-06-23,"quantile",0.3,0
"35981",2021-06-12,"46","11  day ahead inc hosp",2021-06-23,"quantile",0.35,0
"35982",2021-06-12,"46","11  day ahead inc hosp",2021-06-23,"quantile",0.4,1.10423827968679
"35983",2021-06-12,"46","11  day ahead inc hosp",2021-06-23,"quantile",0.45,2.32103341532218
"35984",2021-06-12,"46","11  day ahead inc hosp",2021-06-23,"quantile",0.5,3.51853672379204
"35985",2021-06-12,"46","11  day ahead inc hosp",2021-06-23,"quantile",0.55,4.71604003226191
"35986",2021-06-12,"46","11  day ahead inc hosp",2021-06-23,"quantile",0.6,5.9328351678973
"35987",2021-06-12,"46","11  day ahead inc hosp",2021-06-23,"quantile",0.65,7.19048951510165
"35988",2021-06-12,"46","11  day ahead inc hosp",2021-06-23,"quantile",0.7,8.51586776191481
"35989",2021-06-12,"46","11  day ahead inc hosp",2021-06-23,"quantile",0.75,9.94615927920162
"35990",2021-06-12,"46","11  day ahead inc hosp",2021-06-23,"quantile",0.8,11.5388567100517
"35991",2021-06-12,"46","11  day ahead inc hosp",2021-06-23,"quantile",0.85,13.3953400844854
"35992",2021-06-12,"46","11  day ahead inc hosp",2021-06-23,"quantile",0.9,15.7312200836507
"35993",2021-06-12,"46","11  day ahead inc hosp",2021-06-23,"quantile",0.95,19.1933461184003
"35994",2021-06-12,"46","11  day ahead inc hosp",2021-06-23,"quantile",0.975,22.1962241329153
"35995",2021-06-12,"46","11  day ahead inc hosp",2021-06-23,"quantile",0.99,25.6877187796603
"35996",2021-06-12,"46","12  day ahead inc hosp",2021-06-24,"quantile",0.01,0
"35997",2021-06-12,"46","12  day ahead inc hosp",2021-06-24,"quantile",0.025,0
"35998",2021-06-12,"46","12  day ahead inc hosp",2021-06-24,"quantile",0.05,0
"35999",2021-06-12,"46","12  day ahead inc hosp",2021-06-24,"quantile",0.1,0
"36000",2021-06-12,"46","12  day ahead inc hosp",2021-06-24,"quantile",0.15,0
"36001",2021-06-12,"46","12  day ahead inc hosp",2021-06-24,"quantile",0.2,0
"36002",2021-06-12,"46","12  day ahead inc hosp",2021-06-24,"quantile",0.25,0
"36003",2021-06-12,"46","12  day ahead inc hosp",2021-06-24,"quantile",0.3,0
"36004",2021-06-12,"46","12  day ahead inc hosp",2021-06-24,"quantile",0.35,1.13125480333004
"36005",2021-06-12,"46","12  day ahead inc hosp",2021-06-24,"quantile",0.4,2.42124268361228
"36006",2021-06-12,"46","12  day ahead inc hosp",2021-06-24,"quantile",0.45,3.66932088669346
"36007",2021-06-12,"46","12  day ahead inc hosp",2021-06-24,"quantile",0.5,4.89761128139363
"36008",2021-06-12,"46","12  day ahead inc hosp",2021-06-24,"quantile",0.55,6.12590167609379
"36009",2021-06-12,"46","12  day ahead inc hosp",2021-06-24,"quantile",0.6,7.37397987917497
"36010",2021-06-12,"46","12  day ahead inc hosp",2021-06-24,"quantile",0.65,8.66396775945721
"36011",2021-06-12,"46","12  day ahead inc hosp",2021-06-24,"quantile",0.7,10.0234206798715
"36012",2021-06-12,"46","12  day ahead inc hosp",2021-06-24,"quantile",0.75,11.4904841275286
"36013",2021-06-12,"46","12  day ahead inc hosp",2021-06-24,"quantile",0.8,13.1241288466204
"36014",2021-06-12,"46","12  day ahead inc hosp",2021-06-24,"quantile",0.85,15.02834128646
"36015",2021-06-12,"46","12  day ahead inc hosp",2021-06-24,"quantile",0.9,17.4242753484821
"36016",2021-06-12,"46","12  day ahead inc hosp",2021-06-24,"quantile",0.95,20.9754105509042
"36017",2021-06-12,"46","12  day ahead inc hosp",2021-06-24,"quantile",0.975,24.0554907440838
"36018",2021-06-12,"46","12  day ahead inc hosp",2021-06-24,"quantile",0.99,27.6367496077638
"36019",2021-06-12,"46","13  day ahead inc hosp",2021-06-25,"quantile",0.01,0
"36020",2021-06-12,"46","13  day ahead inc hosp",2021-06-25,"quantile",0.025,0
"36021",2021-06-12,"46","13  day ahead inc hosp",2021-06-25,"quantile",0.05,0
"36022",2021-06-12,"46","13  day ahead inc hosp",2021-06-25,"quantile",0.1,0
"36023",2021-06-12,"46","13  day ahead inc hosp",2021-06-25,"quantile",0.15,0
"36024",2021-06-12,"46","13  day ahead inc hosp",2021-06-25,"quantile",0.2,0
"36025",2021-06-12,"46","13  day ahead inc hosp",2021-06-25,"quantile",0.25,0
"36026",2021-06-12,"46","13  day ahead inc hosp",2021-06-25,"quantile",0.3,0
"36027",2021-06-12,"46","13  day ahead inc hosp",2021-06-25,"quantile",0.35,0.469446682294266
"36028",2021-06-12,"46","13  day ahead inc hosp",2021-06-25,"quantile",0.4,1.79097723642766
"36029",2021-06-12,"46","13  day ahead inc hosp",2021-06-25,"quantile",0.45,3.06957334150023
"36030",2021-06-12,"46","13  day ahead inc hosp",2021-06-25,"quantile",0.5,4.3278977883855
"36031",2021-06-12,"46","13  day ahead inc hosp",2021-06-25,"quantile",0.55,5.58622223527076
"36032",2021-06-12,"46","13  day ahead inc hosp",2021-06-25,"quantile",0.6,6.86481834034333
"36033",2021-06-12,"46","13  day ahead inc hosp",2021-06-25,"quantile",0.65,8.18634889447673
"36034",2021-06-12,"46","13  day ahead inc hosp",2021-06-25,"quantile",0.7,9.57904304199098
"36035",2021-06-12,"46","13  day ahead inc hosp",2021-06-25,"quantile",0.75,11.0819790002008
"36036",2021-06-12,"46","13  day ahead inc hosp",2021-06-25,"quantile",0.8,12.7555694609159
"36037",2021-06-12,"46","13  day ahead inc hosp",2021-06-25,"quantile",0.85,14.7063435412573
"36038",2021-06-12,"46","13  day ahead inc hosp",2021-06-25,"quantile",0.9,17.1608627790336
"36039",2021-06-12,"46","13  day ahead inc hosp",2021-06-25,"quantile",0.95,20.79883003717
"36040",2021-06-12,"46","13  day ahead inc hosp",2021-06-25,"quantile",0.975,23.9542240890718
"36041",2021-06-12,"46","13  day ahead inc hosp",2021-06-25,"quantile",0.99,27.6230515896671
"36042",2021-06-12,"46","14  day ahead inc hosp",2021-06-26,"quantile",0.01,0
"36043",2021-06-12,"46","14  day ahead inc hosp",2021-06-26,"quantile",0.025,0
"36044",2021-06-12,"46","14  day ahead inc hosp",2021-06-26,"quantile",0.05,0
"36045",2021-06-12,"46","14  day ahead inc hosp",2021-06-26,"quantile",0.1,0
"36046",2021-06-12,"46","14  day ahead inc hosp",2021-06-26,"quantile",0.15,0
"36047",2021-06-12,"46","14  day ahead inc hosp",2021-06-26,"quantile",0.2,0
"36048",2021-06-12,"46","14  day ahead inc hosp",2021-06-26,"quantile",0.25,0
"36049",2021-06-12,"46","14  day ahead inc hosp",2021-06-26,"quantile",0.3,0
"36050",2021-06-12,"46","14  day ahead inc hosp",2021-06-26,"quantile",0.35,0.206606947290813
"36051",2021-06-12,"46","14  day ahead inc hosp",2021-06-26,"quantile",0.4,1.55894465649706
"36052",2021-06-12,"46","14  day ahead inc hosp",2021-06-26,"quantile",0.45,2.86734704063091
"36053",2021-06-12,"46","14  day ahead inc hosp",2021-06-26,"quantile",0.5,4.15500519928386
"36054",2021-06-12,"46","14  day ahead inc hosp",2021-06-26,"quantile",0.55,5.44266335793682
"36055",2021-06-12,"46","14  day ahead inc hosp",2021-06-26,"quantile",0.6,6.75106574207067
"36056",2021-06-12,"46","14  day ahead inc hosp",2021-06-26,"quantile",0.65,8.10340345127691
"36057",2021-06-12,"46","14  day ahead inc hosp",2021-06-26,"quantile",0.7,9.52856369988683
"36058",2021-06-12,"46","14  day ahead inc hosp",2021-06-26,"quantile",0.75,11.066535685818
"36059",2021-06-12,"46","14  day ahead inc hosp",2021-06-26,"quantile",0.8,12.7791404248564
"36060",2021-06-12,"46","14  day ahead inc hosp",2021-06-26,"quantile",0.85,14.775390411462
"36061",2021-06-12,"46","14  day ahead inc hosp",2021-06-26,"quantile",0.9,17.2871287234027
"36062",2021-06-12,"46","14  day ahead inc hosp",2021-06-26,"quantile",0.95,21.0099032689081
