forecast_date,location,target,target_end_date,type,quantile,value
2021-05-17,39,1  day ahead inc hosp,2021-05-18,quantile,0.35,169.11239487364617
2021-05-17,39,1  day ahead inc hosp,2021-05-18,quantile,0.4,172.08287893630182
2021-05-17,39,1  day ahead inc hosp,2021-05-18,quantile,0.45,174.99393695476164
2021-05-17,39,1  day ahead inc hosp,2021-05-18,quantile,0.5,177.89474825693344
2021-05-17,39,1  day ahead inc hosp,2021-05-18,quantile,0.55,180.8314752507867
2021-05-17,39,1  day ahead inc hosp,2021-05-18,quantile,0.6,183.85260533319394
2021-05-17,39,1  day ahead inc hosp,2021-05-18,quantile,0.65,187.01480485978115
2021-05-17,39,1  day ahead inc hosp,2021-05-18,quantile,0.7,190.39125047156764
2021-05-17,39,1  day ahead inc hosp,2021-05-18,quantile,0.75,194.08603983699572
2021-05-17,39,1  day ahead inc hosp,2021-05-18,quantile,0.8,198.26336357118242
2021-05-17,39,1  day ahead inc hosp,2021-05-18,quantile,0.85,203.21724843376364
2021-05-17,39,1  day ahead inc hosp,2021-05-18,quantile,0.9,209.58157799858296
2021-05-17,39,1  day ahead inc hosp,2021-05-18,quantile,0.95,219.2879963217151
2021-05-17,39,1  day ahead inc hosp,2021-05-18,quantile,0.975,227.97652111905543
2021-05-17,39,1  day ahead inc hosp,2021-05-18,quantile,0.99,238.40060061891393
2021-05-17,39,2  day ahead inc hosp,2021-05-19,quantile,0.01,120.14483765561737
2021-05-17,39,2  day ahead inc hosp,2021-05-19,quantile,0.025,127.66575980721659
2021-05-17,39,2  day ahead inc hosp,2021-05-19,quantile,0.05,134.41188748374861
2021-05-17,39,2  day ahead inc hosp,2021-05-19,quantile,0.1,142.51768592268252
2021-05-17,39,2  day ahead inc hosp,2021-05-19,quantile,0.15,148.19005054439643
2021-05-17,39,2  day ahead inc hosp,2021-05-19,quantile,0.2,152.81768661073363
2021-05-17,39,2  day ahead inc hosp,2021-05-19,quantile,0.25,156.87343397722654
2021-05-17,39,2  day ahead inc hosp,2021-05-19,quantile,0.3,160.5839387267824
2021-05-17,39,2  day ahead inc hosp,2021-05-19,quantile,0.35,164.08067094879303
2021-05-17,39,2  day ahead inc hosp,2021-05-19,quantile,0.4,167.4512368352489
2021-05-17,39,2  day ahead inc hosp,2021-05-19,quantile,0.45,170.7614666488624
2021-05-17,39,2  day ahead inc hosp,2021-05-19,quantile,0.5,174.06689364686807
2021-05-17,39,2  day ahead inc hosp,2021-05-19,quantile,0.55,177.42007732571716
2021-05-17,39,2  day ahead inc hosp,2021-05-19,quantile,0.6,180.87666929152584
2021-05-17,39,2  day ahead inc hosp,2021-05-19,quantile,0.65,184.50216021694214
2021-05-17,39,2  day ahead inc hosp,2021-05-19,quantile,0.7,188.38158187503973
2021-05-17,39,2  day ahead inc hosp,2021-05-19,quantile,0.75,192.6363818625916
2021-05-17,39,2  day ahead inc hosp,2021-05-19,quantile,0.8,197.4586787479726
2021-05-17,39,2  day ahead inc hosp,2021-05-19,quantile,0.85,203.1932956473444
2021-05-17,39,2  day ahead inc hosp,2021-05-19,quantile,0.9,210.58515082263287
2021-05-17,39,2  day ahead inc hosp,2021-05-19,quantile,0.95,221.90969600557284
2021-05-17,39,2  day ahead inc hosp,2021-05-19,quantile,0.975,232.09663314737676
2021-05-17,39,2  day ahead inc hosp,2021-05-19,quantile,0.99,244.37767498151047
2021-05-17,39,3  day ahead inc hosp,2021-05-20,quantile,0.01,110.05545825586259
2021-05-17,39,3  day ahead inc hosp,2021-05-20,quantile,0.025,117.62931982837966
2021-05-17,39,3  day ahead inc hosp,2021-05-20,quantile,0.05,124.45021631000617
2021-05-17,39,3  day ahead inc hosp,2021-05-20,quantile,0.1,132.67772162141998
2021-05-17,39,3  day ahead inc hosp,2021-05-20,quantile,0.15,138.45474587657228
2021-05-17,39,3  day ahead inc hosp,2021-05-20,quantile,0.2,143.17905786389358
2021-05-17,39,3  day ahead inc hosp,2021-05-20,quantile,0.25,147.3275625593919
2021-05-17,39,3  day ahead inc hosp,2021-05-20,quantile,0.3,151.12928992674253
2021-05-17,39,3  day ahead inc hosp,2021-05-20,quantile,0.35,154.7173958236096
2021-05-17,39,3  day ahead inc hosp,2021-05-20,quantile,0.4,158.18087582897238
2021-05-17,39,3  day ahead inc hosp,2021-05-20,quantile,0.45,161.58686551819915
2021-05-17,39,3  day ahead inc hosp,2021-05-20,quantile,0.5,164.99226739648006
2021-05-17,39,3  day ahead inc hosp,2021-05-20,quantile,0.55,168.45121376217162
2021-05-17,39,3  day ahead inc hosp,2021-05-20,quantile,0.6,172.02130423211688
2021-05-17,39,3  day ahead inc hosp,2021-05-20,quantile,0.65,175.77060705570744
2021-05-17,39,3  day ahead inc hosp,2021-05-20,quantile,0.7,179.78778963686568
2021-05-17,39,3  day ahead inc hosp,2021-05-20,quantile,0.75,184.19979659722406
2021-05-17,39,3  day ahead inc hosp,2021-05-20,quantile,0.8,189.20779525199922
2021-05-17,39,3  day ahead inc hosp,2021-05-20,quantile,0.85,195.1733438384227
2021-05-17,39,3  day ahead inc hosp,2021-05-20,quantile,0.9,202.87847959100088
2021-05-17,39,3  day ahead inc hosp,2021-05-20,quantile,0.95,214.7155124599188
2021-05-17,39,3  day ahead inc hosp,2021-05-20,quantile,0.975,225.39533272550477
2021-05-17,39,3  day ahead inc hosp,2021-05-20,quantile,0.99,238.30838087855204
2021-05-17,39,4  day ahead inc hosp,2021-05-21,quantile,0.01,116.82129571043988
2021-05-17,39,4  day ahead inc hosp,2021-05-21,quantile,0.025,125.31416396957903
2021-05-17,39,4  day ahead inc hosp,2021-05-21,quantile,0.05,132.98174246877792
2021-05-17,39,4  day ahead inc hosp,2021-05-21,quantile,0.1,142.25278040476698
2021-05-17,39,4  day ahead inc hosp,2021-05-21,quantile,0.15,148.77613578494964
2021-05-17,39,4  day ahead inc hosp,2021-05-21,quantile,0.2,154.11866011575177
2021-05-17,39,4  day ahead inc hosp,2021-05-21,quantile,0.25,158.81563120549194
2021-05-17,39,4  day ahead inc hosp,2021-05-21,quantile,0.3,163.12441738838754
2021-05-17,39,4  day ahead inc hosp,2021-05-21,quantile,0.35,167.19486340753602
2021-05-17,39,4  day ahead inc hosp,2021-05-21,quantile,0.4,171.1273065216911
2021-05-17,39,4  day ahead inc hosp,2021-05-21,quantile,0.45,174.9976222105834
2021-05-17,39,4  day ahead inc hosp,2021-05-21,quantile,0.5,178.87030917569663
2021-05-17,39,4  day ahead inc hosp,2021-05-21,quantile,0.55,182.80692004258057
2021-05-17,39,4  day ahead inc hosp,2021-05-21,quantile,0.6,186.87314724630124
2021-05-17,39,4  day ahead inc hosp,2021-05-21,quantile,0.65,191.14682088771391
2021-05-17,39,4  day ahead inc hosp,2021-05-21,quantile,0.7,195.7295246605349
2021-05-17,39,4  day ahead inc hosp,2021-05-21,quantile,0.75,200.76690606187805
2021-05-17,39,4  day ahead inc hosp,2021-05-21,quantile,0.8,206.4900150594156
2021-05-17,39,4  day ahead inc hosp,2021-05-21,quantile,0.85,213.31446102706042
2021-05-17,39,4  day ahead inc hosp,2021-05-21,quantile,0.9,222.1398651494479
2021-05-17,39,4  day ahead inc hosp,2021-05-21,quantile,0.95,235.72066380480015
2021-05-17,39,4  day ahead inc hosp,2021-05-21,quantile,0.975,247.99607286620386
2021-05-17,39,4  day ahead inc hosp,2021-05-21,quantile,0.99,262.8648073363557
2021-05-17,39,5  day ahead inc hosp,2021-05-22,quantile,0.01,95.52261386472352
2021-05-17,39,5  day ahead inc hosp,2021-05-22,quantile,0.025,103.17893482323278
2021-05-17,39,5  day ahead inc hosp,2021-05-22,quantile,0.05,110.12411756987089
2021-05-17,39,5  day ahead inc hosp,2021-05-22,quantile,0.1,118.56017879230575
2021-05-17,39,5  day ahead inc hosp,2021-05-22,quantile,0.15,124.51959861895747
2021-05-17,39,5  day ahead inc hosp,2021-05-22,quantile,0.2,129.41394574738894
2021-05-17,39,5  day ahead inc hosp,2021-05-22,quantile,0.25,133.72662906076735
2021-05-17,39,5  day ahead inc hosp,2021-05-22,quantile,0.3,137.6906077571566
2021-05-17,39,5  day ahead inc hosp,2021-05-22,quantile,0.35,141.44188724902665
2021-05-17,39,5  day ahead inc hosp,2021-05-22,quantile,0.4,145.0718661213648
2021-05-17,39,5  day ahead inc hosp,2021-05-22,quantile,0.45,148.64998282545423
2021-05-17,39,5  day ahead inc hosp,2021-05-22,quantile,0.5,152.23559408660478
2021-05-17,39,5  day ahead inc hosp,2021-05-22,quantile,0.55,155.88568434134686
2021-05-17,39,5  day ahead inc hosp,2021-05-22,quantile,0.6,159.66141452250613
2021-05-17,39,5  day ahead inc hosp,2021-05-22,quantile,0.65,163.63559098682208
2021-05-17,39,5  day ahead inc hosp,2021-05-22,quantile,0.7,167.90358874996986
2021-05-17,39,5  day ahead inc hosp,2021-05-22,quantile,0.75,172.60252005866198
2021-05-17,39,5  day ahead inc hosp,2021-05-22,quantile,0.8,177.95032098597076
2021-05-17,39,5  day ahead inc hosp,2021-05-22,quantile,0.85,184.33961183356158
2021-05-17,39,5  day ahead inc hosp,2021-05-22,quantile,0.9,192.62143523727315
2021-05-17,39,5  day ahead inc hosp,2021-05-22,quantile,0.95,205.40577614224358
2021-05-17,39,5  day ahead inc hosp,2021-05-22,quantile,0.975,217.0005652882743
2021-05-17,39,5  day ahead inc hosp,2021-05-22,quantile,0.99,231.09156577238159
2021-05-17,39,6  day ahead inc hosp,2021-05-23,quantile,0.01,97.22740734149959
2021-05-17,39,6  day ahead inc hosp,2021-05-23,quantile,0.025,105.45153102769609
2021-05-17,39,6  day ahead inc hosp,2021-05-23,quantile,0.05,112.9327168668337
2021-05-17,39,6  day ahead inc hosp,2021-05-23,quantile,0.1,122.04437450593309
2021-05-17,39,6  day ahead inc hosp,2021-05-23,quantile,0.15,128.49607525975028
2021-05-17,39,6  day ahead inc hosp,2021-05-23,quantile,0.2,133.80343573789548
2021-05-17,39,6  day ahead inc hosp,2021-05-23,quantile,0.25,138.48624946325648
2021-05-17,39,6  day ahead inc hosp,2021-05-23,quantile,0.3,142.79534942826217
2021-05-17,39,6  day ahead inc hosp,2021-05-23,quantile,0.35,146.87741552099735
2021-05-17,39,6  day ahead inc hosp,2021-05-23,quantile,0.4,150.83123136970485
2021-05-17,39,6  day ahead inc hosp,2021-05-23,quantile,0.45,154.73205371532237
2021-05-17,39,6  day ahead inc hosp,2021-05-23,quantile,0.5,158.64442464293106
2021-05-17,39,6  day ahead inc hosp,2021-05-23,quantile,0.55,162.63052341489927
2021-05-17,39,6  day ahead inc hosp,2021-05-23,quantile,0.6,166.7573053908734
2021-05-17,39,6  day ahead inc hosp,2021-05-23,quantile,0.65,171.1046932550431
2021-05-17,39,6  day ahead inc hosp,2021-05-23,quantile,0.7,175.77760428381706
2021-05-17,39,6  day ahead inc hosp,2021-05-23,quantile,0.75,180.92710001645767
2021-05-17,39,6  day ahead inc hosp,2021-05-23,quantile,0.8,186.79355754890878
2021-05-17,39,6  day ahead inc hosp,2021-05-23,quantile,0.85,193.81040543514732
2021-05-17,39,6  day ahead inc hosp,2021-05-23,quantile,0.9,202.91789431625656
2021-05-17,39,6  day ahead inc hosp,2021-05-23,quantile,0.95,217.00232684351178
2021-05-17,39,6  day ahead inc hosp,2021-05-23,quantile,0.975,229.80131234606236
2021-05-17,39,6  day ahead inc hosp,2021-05-23,quantile,0.99,245.38555819191268
2021-05-17,39,7  day ahead inc hosp,2021-05-24,quantile,0.01,95.93397274994705
2021-05-17,39,7  day ahead inc hosp,2021-05-24,quantile,0.025,104.64461858636692
2021-05-17,39,7  day ahead inc hosp,2021-05-24,quantile,0.05,112.59935696358846
2021-05-17,39,7  day ahead inc hosp,2021-05-24,quantile,0.1,122.3241339453426
2021-05-17,39,7  day ahead inc hosp,2021-05-24,quantile,0.15,129.2322596481573
2021-05-17,39,7  day ahead inc hosp,2021-05-24,quantile,0.2,134.9280288920247
2021-05-17,39,7  day ahead inc hosp,2021-05-24,quantile,0.25,139.96276136478428
2021-05-17,39,7  day ahead inc hosp,2021-05-24,quantile,0.3,144.60300884002893
2021-05-17,39,7  day ahead inc hosp,2021-05-24,quantile,0.35,149.00500090997286
2021-05-17,39,7  day ahead inc hosp,2021-05-24,quantile,0.4,153.27426939992392
2021-05-17,39,7  day ahead inc hosp,2021-05-24,quantile,0.45,157.49152306041364
2021-05-17,39,7  day ahead inc hosp,2021-05-24,quantile,0.5,161.72629665675183
2021-05-17,39,7  day ahead inc hosp,2021-05-24,quantile,0.55,166.0459028741382
2021-05-17,39,7  day ahead inc hosp,2021-05-24,quantile,0.6,170.52315074141347
2021-05-17,39,7  day ahead inc hosp,2021-05-24,quantile,0.65,175.2452751592728
2021-05-17,39,7  day ahead inc hosp,2021-05-24,quantile,0.7,180.32711891486807
2021-05-17,39,7  day ahead inc hosp,2021-05-24,quantile,0.75,185.93437761522816
2021-05-17,39,7  day ahead inc hosp,2021-05-24,quantile,0.8,192.33111470745118
2021-05-17,39,7  day ahead inc hosp,2021-05-24,quantile,0.85,199.99403444284738
2021-05-17,39,7  day ahead inc hosp,2021-05-24,quantile,0.9,209.95839273022509
2021-05-17,39,7  day ahead inc hosp,2021-05-24,quantile,0.95,225.40623804120327
2021-05-17,39,7  day ahead inc hosp,2021-05-24,quantile,0.975,239.4818316188179
2021-05-17,39,7  day ahead inc hosp,2021-05-24,quantile,0.99,256.6652697729063
2021-05-17,39,8  day ahead inc hosp,2021-05-25,quantile,0.01,87.56144968872329
2021-05-17,39,8  day ahead inc hosp,2021-05-25,quantile,0.025,96.3169937616894
2021-05-17,39,8  day ahead inc hosp,2021-05-25,quantile,0.05,104.3586455320628
2021-05-17,39,8  day ahead inc hosp,2021-05-25,quantile,0.1,114.24369383483123
2021-05-17,39,8  day ahead inc hosp,2021-05-25,quantile,0.15,121.29884820549685
2021-05-17,39,8  day ahead inc hosp,2021-05-25,quantile,0.2,127.13512798896038
2021-05-17,39,8  day ahead inc hosp,2021-05-25,quantile,0.25,132.3078143119803
2021-05-17,39,8  day ahead inc hosp,2021-05-25,quantile,0.3,137.0861293500914
2021-05-17,39,8  day ahead inc hosp,2021-05-25,quantile,0.35,141.62840571950042
2021-05-17,39,8  day ahead inc hosp,2021-05-25,quantile,0.4,146.04207351109193
2021-05-17,39,8  day ahead inc hosp,2021-05-25,quantile,0.45,150.40976231598782
2021-05-17,39,8  day ahead inc hosp,2021-05-25,quantile,0.5,154.80313898663897
2021-05-17,39,8  day ahead inc hosp,2021-05-25,quantile,0.55,159.29206589718856
2021-05-17,39,8  day ahead inc hosp,2021-05-25,quantile,0.6,163.95259769707553
2021-05-17,39,8  day ahead inc hosp,2021-05-25,quantile,0.65,168.8763427022519
2021-05-17,39,8  day ahead inc hosp,2021-05-25,quantile,0.7,174.18438758709178
2021-05-17,39,8  day ahead inc hosp,2021-05-25,quantile,0.75,180.05194790785646
2021-05-17,39,8  day ahead inc hosp,2021-05-25,quantile,0.8,186.7588557897995
2021-05-17,39,8  day ahead inc hosp,2021-05-25,quantile,0.85,194.81113161283278
2021-05-17,39,8  day ahead inc hosp,2021-05-25,quantile,0.9,205.30939515331238
2021-05-17,39,8  day ahead inc hosp,2021-05-25,quantile,0.95,221.64282726635815
2021-05-17,39,8  day ahead inc hosp,2021-05-25,quantile,0.975,236.5822932349389
2021-05-17,39,8  day ahead inc hosp,2021-05-25,quantile,0.99,254.88822529231425
2021-05-17,39,9  day ahead inc hosp,2021-05-26,quantile,0.01,84.86397152347581
2021-05-17,39,9  day ahead inc hosp,2021-05-26,quantile,0.025,94.08742313619173
2021-05-17,39,9  day ahead inc hosp,2021-05-26,quantile,0.05,102.60434159169009
2021-05-17,39,9  day ahead inc hosp,2021-05-26,quantile,0.1,113.12723912403834
2021-05-17,39,9  day ahead inc hosp,2021-05-26,quantile,0.15,120.67060892225687
2021-05-17,39,9  day ahead inc hosp,2021-05-26,quantile,0.2,126.92993325925319
2021-05-17,39,9  day ahead inc hosp,2021-05-26,quantile,0.25,132.49124330363568
2021-05-17,39,9  day ahead inc hosp,2021-05-26,quantile,0.3,137.63942539359113
2021-05-17,39,9  day ahead inc hosp,2021-05-26,quantile,0.35,142.54256581326968
2021-05-17,39,9  day ahead inc hosp,2021-05-26,quantile,0.4,147.31519468289667
2021-05-17,39,9  day ahead inc hosp,2021-05-26,quantile,0.45,152.04587561814571
2021-05-17,39,9  day ahead inc hosp,2021-05-26,quantile,0.5,156.81190188497175
2021-05-17,39,9  day ahead inc hosp,2021-05-26,quantile,0.55,161.6891065320605
2021-05-17,39,9  day ahead inc hosp,2021-05-26,quantile,0.6,166.76052945314407
2021-05-17,39,9  day ahead inc hosp,2021-05-26,quantile,0.65,172.12667288993418
2021-05-17,39,9  day ahead inc hosp,2021-05-26,quantile,0.7,177.92085977543903
2021-05-17,39,9  day ahead inc hosp,2021-05-26,quantile,0.75,184.33651647235982
2021-05-17,39,9  day ahead inc hosp,2021-05-26,quantile,0.8,191.68314964652998
2021-05-17,39,9  day ahead inc hosp,2021-05-26,quantile,0.85,200.52128428894946
2021-05-17,39,9  day ahead inc hosp,2021-05-26,quantile,0.9,212.07178804838605
2021-05-17,39,9  day ahead inc hosp,2021-05-26,quantile,0.95,230.1003801724696
2021-05-17,39,9  day ahead inc hosp,2021-05-26,quantile,0.975,246.6475305632801
2021-05-17,39,9  day ahead inc hosp,2021-05-26,quantile,0.99,266.9916686765234
2021-05-17,39,10  day ahead inc hosp,2021-05-27,quantile,0.01,80.45524880051829
2021-05-17,39,10  day ahead inc hosp,2021-05-27,quantile,0.025,90.01561296344609
2021-05-17,39,10  day ahead inc hosp,2021-05-27,quantile,0.05,98.89842035911002
2021-05-17,39,10  day ahead inc hosp,2021-05-27,quantile,0.1,109.93810203664357
2021-05-17,39,10  day ahead inc hosp,2021-05-27,quantile,0.15,117.89176718571142
2021-05-17,39,10  day ahead inc hosp,2021-05-27,quantile,0.2,124.51473967241415
2021-05-17,39,10  day ahead inc hosp,2021-05-27,quantile,0.25,130.41570778153135
2021-05-17,39,10  day ahead inc hosp,2021-05-27,quantile,0.3,135.89149027495017
2021-05-17,39,10  day ahead inc hosp,2021-05-27,quantile,0.35,141.11787620615425
2021-05-17,39,10  day ahead inc hosp,2021-05-27,quantile,0.4,146.21523579163843
2021-05-17,39,10  day ahead inc hosp,2021-05-27,quantile,0.45,151.27722894367255
2021-05-17,39,10  day ahead inc hosp,2021-05-27,quantile,0.5,156.3861834083151
2021-05-17,39,10  day ahead inc hosp,2021-05-27,quantile,0.55,161.62346340713697
2021-05-17,39,10  day ahead inc hosp,2021-05-27,quantile,0.6,167.078754002887
2021-05-17,39,10  day ahead inc hosp,2021-05-27,quantile,0.65,172.86117973989187
2021-05-17,39,10  day ahead inc hosp,2021-05-27,quantile,0.7,179.1160802690677
2021-05-17,39,10  day ahead inc hosp,2021-05-27,quantile,0.75,186.05492373896655
2021-05-17,39,10  day ahead inc hosp,2021-05-27,quantile,0.8,194.0167990453711
2021-05-17,39,10  day ahead inc hosp,2021-05-27,quantile,0.85,203.61682984783565
2021-05-17,39,10  day ahead inc hosp,2021-05-27,quantile,0.9,216.196877053926
2021-05-17,39,10  day ahead inc hosp,2021-05-27,quantile,0.95,235.90353726512512
2021-05-17,39,10  day ahead inc hosp,2021-05-27,quantile,0.975,254.0610039071102
2021-05-17,39,10  day ahead inc hosp,2021-05-27,quantile,0.99,276.46877851917117
2021-05-17,39,11  day ahead inc hosp,2021-05-28,quantile,0.01,75.07861828204129
2021-05-17,39,11  day ahead inc hosp,2021-05-28,quantile,0.025,84.85965609001134
2021-05-17,39,11  day ahead inc hosp,2021-05-28,quantile,0.05,94.01041559510203
2021-05-17,39,11  day ahead inc hosp,2021-05-28,quantile,0.1,105.45762578116806
2021-05-17,39,11  day ahead inc hosp,2021-05-28,quantile,0.15,113.75083364223573
2021-05-17,39,11  day ahead inc hosp,2021-05-28,quantile,0.2,120.68331500235418
2021-05-17,39,11  day ahead inc hosp,2021-05-28,quantile,0.25,126.87918792202468
2021-05-17,39,11  day ahead inc hosp,2021-05-28,quantile,0.3,132.64386158591196
2021-05-17,39,11  day ahead inc hosp,2021-05-28,quantile,0.35,138.1589876712704
2021-05-17,39,11  day ahead inc hosp,2021-05-28,quantile,0.4,143.5496448857072
2021-05-17,39,11  day ahead inc hosp,2021-05-28,quantile,0.45,148.9138370990398
2021-05-17,39,11  day ahead inc hosp,2021-05-28,quantile,0.5,154.33839589172246
2021-05-17,39,11  day ahead inc hosp,2021-05-28,quantile,0.55,159.90982452474705
2021-05-17,39,11  day ahead inc hosp,2021-05-28,quantile,0.6,165.72415287363233
2021-05-17,39,11  day ahead inc hosp,2021-05-28,quantile,0.65,171.89889284687973
2021-05-17,39,11  day ahead inc hosp,2021-05-28,quantile,0.7,178.59121933302276
2021-05-17,39,11  day ahead inc hosp,2021-05-28,quantile,0.75,186.03051847400417
2021-05-17,39,11  day ahead inc hosp,2021-05-28,quantile,0.8,194.5854317015792
2021-05-17,39,11  day ahead inc hosp,2021-05-28,quantile,0.85,204.92587858994133
2021-05-17,39,11  day ahead inc hosp,2021-05-28,quantile,0.9,218.51567132916867
2021-05-17,39,11  day ahead inc hosp,2021-05-28,quantile,0.95,239.88726120439813
2021-05-17,39,11  day ahead inc hosp,2021-05-28,quantile,0.975,259.6609125271752
2021-05-17,39,11  day ahead inc hosp,2021-05-28,quantile,0.99,284.1614893258825
2021-05-17,39,12  day ahead inc hosp,2021-05-29,quantile,0.01,70.29090309230314
2021-05-17,39,12  day ahead inc hosp,2021-05-29,quantile,0.025,80.29883979364874
2021-05-17,39,12  day ahead inc hosp,2021-05-29,quantile,0.05,89.72952094158529
2021-05-17,39,12  day ahead inc hosp,2021-05-29,quantile,0.1,101.60720958669636
2021-05-17,39,12  day ahead inc hosp,2021-05-29,quantile,0.15,110.2618602290547
2021-05-17,39,12  day ahead inc hosp,2021-05-29,quantile,0.2,117.52540267334412
2021-05-17,39,12  day ahead inc hosp,2021-05-29,quantile,0.25,124.0378517356851
2021-05-17,39,12  day ahead inc hosp,2021-05-29,quantile,0.3,130.11355595415472
2021-05-17,39,12  day ahead inc hosp,2021-05-29,quantile,0.35,135.9403336287788
2021-05-17,39,12  day ahead inc hosp,2021-05-29,quantile,0.4,141.6482726352133
2021-05-17,39,12  day ahead inc hosp,2021-05-29,quantile,0.45,147.34004865264444
2021-05-17,39,12  day ahead inc hosp,2021-05-29,quantile,0.5,153.10738203987864
2021-05-17,39,12  day ahead inc hosp,2021-05-29,quantile,0.55,159.04239429122052
2021-05-17,39,12  day ahead inc hosp,2021-05-29,quantile,0.6,165.24808744363864
2021-05-17,39,12  day ahead inc hosp,2021-05-29,quantile,0.65,171.8512229967914
2021-05-17,39,12  day ahead inc hosp,2021-05-29,quantile,0.7,179.02206002927954
2021-05-17,39,12  day ahead inc hosp,2021-05-29,quantile,0.75,187.00982871135918
2021-05-17,39,12  day ahead inc hosp,2021-05-29,quantile,0.8,196.21594486039547
2021-05-17,39,12  day ahead inc hosp,2021-05-29,quantile,0.85,207.37117176346746
2021-05-17,39,12  day ahead inc hosp,2021-05-29,quantile,0.9,222.07490308744406
2021-05-17,39,12  day ahead inc hosp,2021-05-29,quantile,0.95,245.28926695356836
2021-05-17,39,12  day ahead inc hosp,2021-05-29,quantile,0.975,266.85787480427564
2021-05-17,39,12  day ahead inc hosp,2021-05-29,quantile,0.99,293.6903159539408
2021-05-17,39,13  day ahead inc hosp,2021-05-30,quantile,0.01,70.12615512650683
2021-05-17,39,13  day ahead inc hosp,2021-05-30,quantile,0.025,80.82645050956437
2021-05-17,39,13  day ahead inc hosp,2021-05-30,quantile,0.05,90.97021893452876
2021-05-17,39,13  day ahead inc hosp,2021-05-30,quantile,0.1,103.81815502660682
2021-05-17,39,13  day ahead inc hosp,2021-05-30,quantile,0.15,113.22432401265249
2021-05-17,39,13  day ahead inc hosp,2021-05-30,quantile,0.2,121.14459031079203
2021-05-17,39,13  day ahead inc hosp,2021-05-30,quantile,0.25,128.26446342979057
2021-05-17,39,13  day ahead inc hosp,2021-05-30,quantile,0.3,134.92168940046028
2021-05-17,39,13  day ahead inc hosp,2021-05-30,quantile,0.35,141.31884167067912
2021-05-17,39,13  day ahead inc hosp,2021-05-30,quantile,0.4,147.5969256588562
2021-05-17,39,13  day ahead inc hosp,2021-05-30,quantile,0.45,153.86791569192877
2021-05-17,39,13  day ahead inc hosp,2021-05-30,quantile,0.5,160.2325194617522
2021-05-17,39,13  day ahead inc hosp,2021-05-30,quantile,0.55,166.7925602853909
2021-05-17,39,13  day ahead inc hosp,2021-05-30,quantile,0.6,173.66254743930236
2021-05-17,39,13  day ahead inc hosp,2021-05-30,quantile,0.65,180.9840446710787
2021-05-17,39,13  day ahead inc hosp,2021-05-30,quantile,0.7,188.94782686387921
2021-05-17,39,13  day ahead inc hosp,2021-05-30,quantile,0.75,197.8338218414661
2021-05-17,39,13  day ahead inc hosp,2021-05-30,quantile,0.8,208.0936759844054
2021-05-17,39,13  day ahead inc hosp,2021-05-30,quantile,0.85,220.55074708268262
2021-05-17,39,13  day ahead inc hosp,2021-05-30,quantile,0.9,237.0094645581633
2021-05-17,39,13  day ahead inc hosp,2021-05-30,quantile,0.95,263.07703543121676
2021-05-17,39,13  day ahead inc hosp,2021-05-30,quantile,0.975,287.3781458370156
2021-05-17,39,13  day ahead inc hosp,2021-05-30,quantile,0.99,317.70780344383394
2021-05-17,39,14  day ahead inc hosp,2021-05-31,quantile,0.01,67.62474282101347
2021-05-17,39,14  day ahead inc hosp,2021-05-31,quantile,0.025,78.74716409963888
2021-05-17,39,14  day ahead inc hosp,2021-05-31,quantile,0.05,89.36412770095923
2021-05-17,39,14  day ahead inc hosp,2021-05-31,quantile,0.1,102.89845670164249
2021-05-17,39,14  day ahead inc hosp,2021-05-31,quantile,0.15,112.86098723493323
2021-05-17,39,14  day ahead inc hosp,2021-05-31,quantile,0.2,121.28118660284842
2021-05-17,39,14  day ahead inc hosp,2021-05-31,quantile,0.25,128.87300994266758
2021-05-17,39,14  day ahead inc hosp,2021-05-31,quantile,0.3,135.9894996973756
2021-05-17,39,14  day ahead inc hosp,2021-05-31,quantile,0.35,142.8433542541275
2021-05-17,39,14  day ahead inc hosp,2021-05-31,quantile,0.4,149.58348372277223
2021-05-17,39,14  day ahead inc hosp,2021-05-31,quantile,0.45,156.32897586326087
2021-05-17,39,14  day ahead inc hosp,2021-05-31,quantile,0.5,163.18776823539872
2021-05-17,39,14  day ahead inc hosp,2021-05-31,quantile,0.55,170.26981538379434
2021-05-17,39,14  day ahead inc hosp,2021-05-31,quantile,0.6,177.6995692116043
2021-05-17,39,14  day ahead inc hosp,2021-05-31,quantile,0.65,185.63165777340475
2021-05-17,39,14  day ahead inc hosp,2021-05-31,quantile,0.7,194.27522520730693
2021-05-17,39,14  day ahead inc hosp,2021-05-31,quantile,0.75,203.93795505228732
2021-05-17,39,14  day ahead inc hosp,2021-05-31,quantile,0.8,215.1172281035551
2021-05-17,39,14  day ahead inc hosp,2021-05-31,quantile,0.85,228.72117536269744
2021-05-17,39,14  day ahead inc hosp,2021-05-31,quantile,0.9,246.742916901395
2021-05-17,39,14  day ahead inc hosp,2021-05-31,quantile,0.95,275.38700784205474
2021-05-17,39,14  day ahead inc hosp,2021-05-31,quantile,0.975,302.190100229345
2021-05-17,39,14  day ahead inc hosp,2021-05-31,quantile,0.99,335.76261331436166
2021-05-17,39,15  day ahead inc hosp,2021-06-01,quantile,0.01,59.85584237474442
2021-05-17,39,15  day ahead inc hosp,2021-06-01,quantile,0.025,70.67695494484158
2021-05-17,39,15  day ahead inc hosp,2021-06-01,quantile,0.05,81.10313359595528
