forecast_date,location,target,target_end_date,type,quantile,value
2021-07-05,44,30  day ahead inc hosp,2021-08-04,quantile,0.5,0.5374103327873512
2021-07-05,44,30  day ahead inc hosp,2021-08-04,quantile,0.55,0.6832066810297722
2021-07-05,44,30  day ahead inc hosp,2021-08-04,quantile,0.6,0.8598737513163792
2021-07-05,44,30  day ahead inc hosp,2021-08-04,quantile,0.65,1.0763893925770764
2021-07-05,44,30  day ahead inc hosp,2021-08-04,quantile,0.7,1.3463382569227738
2021-07-05,44,30  day ahead inc hosp,2021-08-04,quantile,0.75,1.6914923516152551
2021-07-05,44,30  day ahead inc hosp,2021-08-04,quantile,0.8,2.149653298072215
2021-07-05,44,30  day ahead inc hosp,2021-08-04,quantile,0.85,2.7946223142862907
2021-07-05,44,30  day ahead inc hosp,2021-08-04,quantile,0.9,3.800474309494853
2021-07-05,44,30  day ahead inc hosp,2021-08-04,quantile,0.95,5.762040771372219
2021-07-05,44,30  day ahead inc hosp,2021-08-04,quantile,0.975,8.00614124160814
2021-07-05,44,30  day ahead inc hosp,2021-08-04,quantile,0.99,11.375488960511738
2021-07-05,44,31  day ahead inc hosp,2021-08-05,quantile,0.01,0
2021-07-05,44,31  day ahead inc hosp,2021-08-05,quantile,0.025,1.9232104604755052e-7
2021-07-05,44,31  day ahead inc hosp,2021-08-05,quantile,0.05,5.744671648393925e-4
2021-07-05,44,31  day ahead inc hosp,2021-08-05,quantile,0.1,0.00913612568471005
2021-07-05,44,31  day ahead inc hosp,2021-08-05,quantile,0.15,0.029179442958757476
2021-07-05,44,31  day ahead inc hosp,2021-08-05,quantile,0.2,0.060557876544149514
2021-07-05,44,31  day ahead inc hosp,2021-08-05,quantile,0.25,0.10341024247842617
2021-07-05,44,31  day ahead inc hosp,2021-08-05,quantile,0.3,0.15837241100589367
2021-07-05,44,31  day ahead inc hosp,2021-08-05,quantile,0.35,0.22657812571289782
2021-07-05,44,31  day ahead inc hosp,2021-08-05,quantile,0.4,0.30970684971957485
2021-07-05,44,31  day ahead inc hosp,2021-08-05,quantile,0.45,0.4101027986444747
2021-07-05,44,31  day ahead inc hosp,2021-08-05,quantile,0.5,0.5309872223910266
2021-07-05,44,31  day ahead inc hosp,2021-08-05,quantile,0.55,0.6768107874796536
2021-07-05,44,31  day ahead inc hosp,2021-08-05,quantile,0.6,0.8538401089061851
2021-07-05,44,31  day ahead inc hosp,2021-08-05,quantile,0.65,1.0711687785686688
2021-07-05,44,31  day ahead inc hosp,2021-08-05,quantile,0.7,1.3425610429046608
2021-07-05,44,31  day ahead inc hosp,2021-08-05,quantile,0.75,1.690085188698145
2021-07-05,44,31  day ahead inc hosp,2021-08-05,quantile,0.8,2.152074021384282
2021-07-05,44,31  day ahead inc hosp,2021-08-05,quantile,0.85,2.803403482057341
2021-07-05,44,31  day ahead inc hosp,2021-08-05,quantile,0.9,3.820789777869431
2021-07-05,44,31  day ahead inc hosp,2021-08-05,quantile,0.95,5.808573900769019
2021-07-05,44,31  day ahead inc hosp,2021-08-05,quantile,0.975,8.086562194598304
2021-07-05,44,31  day ahead inc hosp,2021-08-05,quantile,0.99,11.511758250410196
2021-07-05,44,32  day ahead inc hosp,2021-08-06,quantile,0.01,0
2021-07-05,44,32  day ahead inc hosp,2021-08-06,quantile,0.025,1.837967908150301e-8
2021-07-05,44,32  day ahead inc hosp,2021-08-06,quantile,0.05,4.618777933949721e-4
2021-07-05,44,32  day ahead inc hosp,2021-08-06,quantile,0.1,0.008339627408429513
2021-07-05,44,32  day ahead inc hosp,2021-08-06,quantile,0.15,0.02748654371914787
2021-07-05,44,32  day ahead inc hosp,2021-08-06,quantile,0.2,0.057934812386400705
2021-07-05,44,32  day ahead inc hosp,2021-08-06,quantile,0.25,0.09989064527165857
2021-07-05,44,32  day ahead inc hosp,2021-08-06,quantile,0.3,0.15402641715792295
2021-07-05,44,32  day ahead inc hosp,2021-08-06,quantile,0.35,0.22150346050235087
2021-07-05,44,32  day ahead inc hosp,2021-08-06,quantile,0.4,0.30402841316347695
2021-07-05,44,32  day ahead inc hosp,2021-08-06,quantile,0.45,0.4039771535391041
2021-07-05,44,32  day ahead inc hosp,2021-08-06,quantile,0.5,0.5246114896774898
2021-07-05,44,32  day ahead inc hosp,2021-08-06,quantile,0.55,0.6704371058689265
2021-07-05,44,32  day ahead inc hosp,2021-08-06,quantile,0.6,0.8477985649631886
2021-07-05,44,32  day ahead inc hosp,2021-08-06,quantile,0.65,1.065904662360752
2021-07-05,44,32  day ahead inc hosp,2021-08-06,quantile,0.7,1.3386984026688176
2021-07-05,44,32  day ahead inc hosp,2021-08-06,quantile,0.75,1.6885430860465536
2021-07-05,44,32  day ahead inc hosp,2021-08-06,quantile,0.8,2.1543007581159457
2021-07-05,44,32  day ahead inc hosp,2021-08-06,quantile,0.85,2.811918988305239
2021-07-05,44,32  day ahead inc hosp,2021-08-06,quantile,0.9,3.840750163108486
2021-07-05,44,32  day ahead inc hosp,2021-08-06,quantile,0.95,5.854637815096078
2021-07-05,44,32  day ahead inc hosp,2021-08-06,quantile,0.975,8.16645526268648
2021-07-05,44,32  day ahead inc hosp,2021-08-06,quantile,0.99,11.647514080140157
2021-07-05,44,33  day ahead inc hosp,2021-08-07,quantile,0.01,0
2021-07-05,44,33  day ahead inc hosp,2021-08-07,quantile,0.025,0
2021-07-05,44,33  day ahead inc hosp,2021-08-07,quantile,0.05,1.464119532864304e-4
2021-07-05,44,33  day ahead inc hosp,2021-08-07,quantile,0.1,0.00506934843815689
2021-07-05,44,33  day ahead inc hosp,2021-08-07,quantile,0.15,0.019283434764014295
2021-07-05,44,33  day ahead inc hosp,2021-08-07,quantile,0.2,0.04351986693620592
2021-07-05,44,33  day ahead inc hosp,2021-08-07,quantile,0.25,0.07824645367939491
2021-07-05,44,33  day ahead inc hosp,2021-08-07,quantile,0.3,0.12422696434780907
2021-07-05,44,33  day ahead inc hosp,2021-08-07,quantile,0.35,0.18262873101202728
2021-07-05,44,33  day ahead inc hosp,2021-08-07,quantile,0.4,0.2551083182202195
2021-07-05,44,33  day ahead inc hosp,2021-08-07,quantile,0.45,0.34394376949443445
2021-07-05,44,33  day ahead inc hosp,2021-08-07,quantile,0.5,0.45224850343995243
2021-07-05,44,33  day ahead inc hosp,2021-08-07,quantile,0.55,0.5843173648043617
2021-07-05,44,33  day ahead inc hosp,2021-08-07,quantile,0.6,0.746198463518803
2021-07-05,44,33  day ahead inc hosp,2021-08-07,quantile,0.65,0.94667733473146
2021-07-05,44,33  day ahead inc hosp,2021-08-07,quantile,0.7,1.1990723382731248
2021-07-05,44,33  day ahead inc hosp,2021-08-07,quantile,0.75,1.5247770675183907
2021-07-05,44,33  day ahead inc hosp,2021-08-07,quantile,0.8,1.961033713988484
2021-07-05,44,33  day ahead inc hosp,2021-08-07,quantile,0.85,2.5807724220602433
2021-07-05,44,33  day ahead inc hosp,2021-08-07,quantile,0.9,3.556640602285909
2021-07-05,44,33  day ahead inc hosp,2021-08-07,quantile,0.95,5.481454165621979
2021-07-05,44,33  day ahead inc hosp,2021-08-07,quantile,0.975,7.706350418843094
2021-07-05,44,33  day ahead inc hosp,2021-08-07,quantile,0.99,11.076168814648309
2021-07-05,44,34  day ahead inc hosp,2021-08-08,quantile,0.01,0
2021-07-05,44,34  day ahead inc hosp,2021-08-08,quantile,0.025,0
2021-07-05,44,34  day ahead inc hosp,2021-08-08,quantile,0.05,0
2021-07-05,44,34  day ahead inc hosp,2021-08-08,quantile,0.1,1.4467666854385723e-4
2021-07-05,44,34  day ahead inc hosp,2021-08-08,quantile,0.15,0.002189478461767256
2021-07-05,44,34  day ahead inc hosp,2021-08-08,quantile,0.2,0.008216113097175133
2021-07-05,44,34  day ahead inc hosp,2021-08-08,quantile,0.25,0.019519662632594824
2021-07-05,44,34  day ahead inc hosp,2021-08-08,quantile,0.3,0.03716835307683047
2021-07-05,44,34  day ahead inc hosp,2021-08-08,quantile,0.35,0.06229422347819855
2021-07-05,44,34  day ahead inc hosp,2021-08-08,quantile,0.4,0.09625746035989774
2021-07-05,44,34  day ahead inc hosp,2021-08-08,quantile,0.45,0.14079316252509724
2021-07-05,44,34  day ahead inc hosp,2021-08-08,quantile,0.5,0.1981943083829259
2021-07-05,44,34  day ahead inc hosp,2021-08-08,quantile,0.55,0.2715805674341519
2021-07-05,44,34  day ahead inc hosp,2021-08-08,quantile,0.6,0.365328404064779
2021-07-05,44,34  day ahead inc hosp,2021-08-08,quantile,0.65,0.4858050235694636
2021-07-05,44,34  day ahead inc hosp,2021-08-08,quantile,0.7,0.6427079654721756
2021-07-05,44,34  day ahead inc hosp,2021-08-08,quantile,0.75,0.8517192563365388
2021-07-05,44,34  day ahead inc hosp,2021-08-08,quantile,0.8,1.1403646214843224
2021-07-05,44,34  day ahead inc hosp,2021-08-08,quantile,0.85,1.5630771519432543
2021-07-05,44,34  day ahead inc hosp,2021-08-08,quantile,0.9,2.250247223823059
2021-07-05,44,34  day ahead inc hosp,2021-08-08,quantile,0.95,3.656654554952071
2021-07-05,44,34  day ahead inc hosp,2021-08-08,quantile,0.975,5.3369525624998255
2021-07-05,44,34  day ahead inc hosp,2021-08-08,quantile,0.99,7.953210815112694
2021-07-05,44,35  day ahead inc hosp,2021-08-09,quantile,0.01,0
2021-07-05,44,35  day ahead inc hosp,2021-08-09,quantile,0.025,0
2021-07-05,44,35  day ahead inc hosp,2021-08-09,quantile,0.05,2.3850363269179237e-5
2021-07-05,44,35  day ahead inc hosp,2021-08-09,quantile,0.1,0.002757709029864996
2021-07-05,44,35  day ahead inc hosp,2021-08-09,quantile,0.15,0.01284009946642319
2021-07-05,44,35  day ahead inc hosp,2021-08-09,quantile,0.2,0.03172279497289557
2021-07-05,44,35  day ahead inc hosp,2021-08-09,quantile,0.25,0.06018384590229662
2021-07-05,44,35  day ahead inc hosp,2021-08-09,quantile,0.3,0.0991218675370565
2021-07-05,44,35  day ahead inc hosp,2021-08-09,quantile,0.35,0.1497533453416379
2021-07-05,44,35  day ahead inc hosp,2021-08-09,quantile,0.4,0.2137327784418351
2021-07-05,44,35  day ahead inc hosp,2021-08-09,quantile,0.45,0.2932982095995947
2021-07-05,44,35  day ahead inc hosp,2021-08-09,quantile,0.5,0.39148829128467794
2021-07-05,44,35  day ahead inc hosp,2021-08-09,quantile,0.55,0.5124848703643249
2021-07-05,44,35  day ahead inc hosp,2021-08-09,quantile,0.6,0.662174865941531
2021-07-05,44,35  day ahead inc hosp,2021-08-09,quantile,0.65,0.8491155349236719
2021-07-05,44,35  day ahead inc hosp,2021-08-09,quantile,0.7,1.0862958003760537
2021-07-05,44,35  day ahead inc hosp,2021-08-09,quantile,0.75,1.3946150457274105
2021-07-05,44,35  day ahead inc hosp,2021-08-09,quantile,0.8,1.8105278902713837
2021-07-05,44,35  day ahead inc hosp,2021-08-09,quantile,0.85,2.405589417426074
2021-07-05,44,35  day ahead inc hosp,2021-08-09,quantile,0.9,3.349669171769763
2021-07-05,44,35  day ahead inc hosp,2021-08-09,quantile,0.95,5.228229133014743
2021-07-05,44,35  day ahead inc hosp,2021-08-09,quantile,0.975,7.416972138945699
2021-07-05,44,35  day ahead inc hosp,2021-08-09,quantile,0.99,10.754269058168369
2021-07-05,45,1  day ahead inc hosp,2021-07-06,quantile,0.01,10.20919371390006
2021-07-05,45,1  day ahead inc hosp,2021-07-06,quantile,0.025,11.312027629674049
2021-07-05,45,1  day ahead inc hosp,2021-07-06,quantile,0.05,12.329969168788908
2021-07-05,45,1  day ahead inc hosp,2021-07-06,quantile,0.1,13.5871791048186
2021-07-05,45,1  day ahead inc hosp,2021-07-06,quantile,0.15,14.48811560950377
2021-07-05,45,1  day ahead inc hosp,2021-07-06,quantile,0.2,15.235520117990582
2021-07-05,45,1  day ahead inc hosp,2021-07-06,quantile,0.25,15.899453852797638
2021-07-05,45,1  day ahead inc hosp,2021-07-06,quantile,0.3,16.513968676355802
2021-07-05,45,1  day ahead inc hosp,2021-07-06,quantile,0.35,17.099150648616025
2021-07-05,45,1  day ahead inc hosp,2021-07-06,quantile,0.4,17.668681552960688
2021-07-05,45,1  day ahead inc hosp,2021-07-06,quantile,0.45,18.2331369091161
2021-07-05,45,1  day ahead inc hosp,2021-07-06,quantile,0.5,18.801742083552323
2021-07-05,45,1  day ahead inc hosp,2021-07-06,quantile,0.55,19.383543781880054
2021-07-05,45,1  day ahead inc hosp,2021-07-06,quantile,0.6,19.988444123296574
2021-07-05,45,1  day ahead inc hosp,2021-07-06,quantile,0.65,20.62842325237875
2021-07-05,45,1  day ahead inc hosp,2021-07-06,quantile,0.7,21.319369366545885
2021-07-05,45,1  day ahead inc hosp,2021-07-06,quantile,0.75,22.084328765617077
2021-07-05,45,1  day ahead inc hosp,2021-07-06,quantile,0.8,22.960173217621584
2021-07-05,45,1  day ahead inc hosp,2021-07-06,quantile,0.85,24.013671014524075
2021-07-05,45,1  day ahead inc hosp,2021-07-06,quantile,0.9,25.39023368682496
2021-07-05,45,1  day ahead inc hosp,2021-07-06,quantile,0.95,27.538321868262525
2021-07-05,45,1  day ahead inc hosp,2021-07-06,quantile,0.975,29.50938787462424
2021-07-05,45,1  day ahead inc hosp,2021-07-06,quantile,0.99,31.932136424949345
2021-07-05,45,2  day ahead inc hosp,2021-07-07,quantile,0.01,9.906726008307887
2021-07-05,45,2  day ahead inc hosp,2021-07-07,quantile,0.025,11.06320550270494
2021-07-05,45,2  day ahead inc hosp,2021-07-07,quantile,0.05,12.136359922786868
2021-07-05,45,2  day ahead inc hosp,2021-07-07,quantile,0.1,13.468485488427879
2021-07-05,45,2  day ahead inc hosp,2021-07-07,quantile,0.15,14.42724493243465
2021-07-05,45,2  day ahead inc hosp,2021-07-07,quantile,0.2,15.225026224211286
2021-07-05,45,2  day ahead inc hosp,2021-07-07,quantile,0.25,15.935429308995046
2021-07-05,45,2  day ahead inc hosp,2021-07-07,quantile,0.3,16.59432130171996
2021-07-05,45,2  day ahead inc hosp,2021-07-07,quantile,0.35,17.222927724221453
2021-07-05,45,2  day ahead inc hosp,2021-07-07,quantile,0.4,17.83576782800293
2021-07-05,45,2  day ahead inc hosp,2021-07-07,quantile,0.45,18.44412459222524
2021-07-05,45,2  day ahead inc hosp,2021-07-07,quantile,0.5,19.05790132084399
2021-07-05,45,2  day ahead inc hosp,2021-07-07,quantile,0.55,19.68687086428794
2021-07-05,45,2  day ahead inc hosp,2021-07-07,quantile,0.6,20.34179113893842
2021-07-05,45,2  day ahead inc hosp,2021-07-07,quantile,0.65,21.035737790449758
2021-07-05,45,2  day ahead inc hosp,2021-07-07,quantile,0.7,21.786111879840384
2021-07-05,45,2  day ahead inc hosp,2021-07-07,quantile,0.75,22.618217165186103
2021-07-05,45,2  day ahead inc hosp,2021-07-07,quantile,0.8,23.57261100023688
2021-07-05,45,2  day ahead inc hosp,2021-07-07,quantile,0.85,24.72284167173804
2021-07-05,45,2  day ahead inc hosp,2021-07-07,quantile,0.9,26.229300925575394
2021-07-05,45,2  day ahead inc hosp,2021-07-07,quantile,0.95,28.587442938448937
2021-07-05,45,2  day ahead inc hosp,2021-07-07,quantile,0.975,30.75850315962405
2021-07-05,45,2  day ahead inc hosp,2021-07-07,quantile,0.99,33.43573614027001
2021-07-05,45,3  day ahead inc hosp,2021-07-08,quantile,0.01,10.796146481704115
2021-07-05,45,3  day ahead inc hosp,2021-07-08,quantile,0.025,12.066968995663201
2021-07-05,45,3  day ahead inc hosp,2021-07-08,quantile,0.05,13.246925958803738
2021-07-05,45,3  day ahead inc hosp,2021-07-08,quantile,0.1,14.712450258203772
2021-07-05,45,3  day ahead inc hosp,2021-07-08,quantile,0.15,15.767724990349507
2021-07-05,45,3  day ahead inc hosp,2021-07-08,quantile,0.2,16.646110045488452
2021-07-05,45,3  day ahead inc hosp,2021-07-08,quantile,0.25,17.428498047972294
2021-07-05,45,3  day ahead inc hosp,2021-07-08,quantile,0.3,18.154321748808908
2021-07-05,45,3  day ahead inc hosp,2021-07-08,quantile,0.35,18.84692522085605
2021-07-05,45,3  day ahead inc hosp,2021-07-08,quantile,0.4,19.52228446218555
2021-07-05,45,3  day ahead inc hosp,2021-07-08,quantile,0.45,20.192821891430057
2021-07-05,45,3  day ahead inc hosp,2021-07-08,quantile,0.5,20.869448368960427
2021-07-05,45,3  day ahead inc hosp,2021-07-08,quantile,0.55,21.562938503240815
2021-07-05,45,3  day ahead inc hosp,2021-07-08,quantile,0.6,22.285160333792717
2021-07-05,45,3  day ahead inc hosp,2021-07-08,quantile,0.65,23.050546049407195
2021-07-05,45,3  day ahead inc hosp,2021-07-08,quantile,0.7,23.878309210869205
2021-07-05,45,3  day ahead inc hosp,2021-07-08,quantile,0.75,24.796396785376437
2021-07-05,45,3  day ahead inc hosp,2021-07-08,quantile,0.8,25.84961158195469
2021-07-05,45,3  day ahead inc hosp,2021-07-08,quantile,0.85,27.11921351330722
2021-07-05,45,3  day ahead inc hosp,2021-07-08,quantile,0.9,28.782437434925907
2021-07-05,45,3  day ahead inc hosp,2021-07-08,quantile,0.95,31.38686214988486
2021-07-05,45,3  day ahead inc hosp,2021-07-08,quantile,0.975,33.78554367287483
2021-07-05,45,3  day ahead inc hosp,2021-07-08,quantile,0.99,36.74451376086459
2021-07-05,45,4  day ahead inc hosp,2021-07-09,quantile,0.01,10.065983045027039
2021-07-05,45,4  day ahead inc hosp,2021-07-09,quantile,0.025,11.308945184037906
2021-07-05,45,4  day ahead inc hosp,2021-07-09,quantile,0.05,12.467071966236256
2021-07-05,45,4  day ahead inc hosp,2021-07-09,quantile,0.1,13.910253338883761
2021-07-05,45,4  day ahead inc hosp,2021-07-09,quantile,0.15,14.952374522931684
2021-07-05,45,4  day ahead inc hosp,2021-07-09,quantile,0.2,15.821518653161565
2021-07-05,45,4  day ahead inc hosp,2021-07-09,quantile,0.25,16.596894819832542
2021-07-05,45,4  day ahead inc hosp,2021-07-09,quantile,0.3,17.317183223478715
2021-07-05,45,4  day ahead inc hosp,2021-07-09,quantile,0.35,18.005331772992758
2021-07-05,45,4  day ahead inc hosp,2021-07-09,quantile,0.4,18.67708944817165
2021-07-05,45,4  day ahead inc hosp,2021-07-09,quantile,0.45,19.344745331251715
2021-07-05,45,4  day ahead inc hosp,2021-07-09,quantile,0.5,20.019136671570912
2021-07-05,45,4  day ahead inc hosp,2021-07-09,quantile,0.55,20.71100904355834
2021-07-05,45,4  day ahead inc hosp,2021-07-09,quantile,0.6,21.432241680050918
2021-07-05,45,4  day ahead inc hosp,2021-07-09,quantile,0.65,22.197322732516493
2021-07-05,45,4  day ahead inc hosp,2021-07-09,quantile,0.7,23.025582411730625
2021-07-05,45,4  day ahead inc hosp,2021-07-09,quantile,0.75,23.94518158179823
2021-07-05,45,4  day ahead inc hosp,2021-07-09,quantile,0.8,25.00131790151899
2021-07-05,45,4  day ahead inc hosp,2021-07-09,quantile,0.85,26.276042285499653
2021-07-05,45,4  day ahead inc hosp,2021-07-09,quantile,0.9,27.948466908814893
2021-07-05,45,4  day ahead inc hosp,2021-07-09,quantile,0.95,30.572535814974664
2021-07-05,45,4  day ahead inc hosp,2021-07-09,quantile,0.975,32.99447509843055
2021-07-05,45,4  day ahead inc hosp,2021-07-09,quantile,0.99,35.988307934446624
2021-07-05,45,5  day ahead inc hosp,2021-07-10,quantile,0.01,9.467919518783045
2021-07-05,45,5  day ahead inc hosp,2021-07-10,quantile,0.025,10.697409479130748
2021-07-05,45,5  day ahead inc hosp,2021-07-10,quantile,0.05,11.847384114920034
2021-07-05,45,5  day ahead inc hosp,2021-07-10,quantile,0.1,13.285612587260347
2021-07-05,45,5  day ahead inc hosp,2021-07-10,quantile,0.15,14.32736244415162
2021-07-05,45,5  day ahead inc hosp,2021-07-10,quantile,0.2,15.198063071736817
2021-07-05,45,5  day ahead inc hosp,2021-07-10,quantile,0.25,15.9761607760848
2021-07-05,45,5  day ahead inc hosp,2021-07-10,quantile,0.3,16.700037970425395
2021-07-05,45,5  day ahead inc hosp,2021-07-10,quantile,0.35,17.39252022162579
2021-07-05,45,5  day ahead inc hosp,2021-07-10,quantile,0.4,18.069321181787227
2021-07-05,45,5  day ahead inc hosp,2021-07-10,quantile,0.45,18.742749963528297
2021-07-05,45,5  day ahead inc hosp,2021-07-10,quantile,0.5,19.423709328914406
2021-07-05,45,5  day ahead inc hosp,2021-07-10,quantile,0.55,20.123057695045986
2021-07-05,45,5  day ahead inc hosp,2021-07-10,quantile,0.6,20.8528462538043
2021-07-05,45,5  day ahead inc hosp,2021-07-10,quantile,0.65,21.62781907976725
2021-07-05,45,5  day ahead inc hosp,2021-07-10,quantile,0.7,22.467693750917572
2021-07-05,45,5  day ahead inc hosp,2021-07-10,quantile,0.75,23.40124363741851
2021-07-05,45,5  day ahead inc hosp,2021-07-10,quantile,0.8,24.474706138615414
2021-07-05,45,5  day ahead inc hosp,2021-07-10,quantile,0.85,25.77210162761243
2021-07-05,45,5  day ahead inc hosp,2021-07-10,quantile,0.9,27.477008580996333
2021-07-05,45,5  day ahead inc hosp,2021-07-10,quantile,0.95,30.157806966234276
2021-07-05,45,5  day ahead inc hosp,2021-07-10,quantile,0.975,32.637795438798214
2021-07-05,45,5  day ahead inc hosp,2021-07-10,quantile,0.99,35.710189049603734
2021-07-05,45,6  day ahead inc hosp,2021-07-11,quantile,0.01,9.595982940145584
2021-07-05,45,6  day ahead inc hosp,2021-07-11,quantile,0.025,10.888280004623555
2021-07-05,45,6  day ahead inc hosp,2021-07-11,quantile,0.05,12.100480190802937
2021-07-05,45,6  day ahead inc hosp,2021-07-11,quantile,0.1,13.620651575123762
2021-07-05,45,6  day ahead inc hosp,2021-07-11,quantile,0.15,14.724291881546634
2021-07-05,45,6  day ahead inc hosp,2021-07-11,quantile,0.2,15.64819804217759
2021-07-05,45,6  day ahead inc hosp,2021-07-11,quantile,0.25,16.474897836252847
2021-07-05,45,6  day ahead inc hosp,2021-07-11,quantile,0.3,17.24483008534651
2021-07-05,45,6  day ahead inc hosp,2021-07-11,quantile,0.35,17.98208662789465
2021-07-05,45,6  day ahead inc hosp,2021-07-11,quantile,0.4,18.70329169189542
2021-07-05,45,6  day ahead inc hosp,2021-07-11,quantile,0.45,19.421505656097978
2021-07-05,45,6  day ahead inc hosp,2021-07-11,quantile,0.5,20.148334796649817
2021-07-05,45,6  day ahead inc hosp,2021-07-11,quantile,0.55,20.89537616643997
2021-07-05,45,6  day ahead inc hosp,2021-07-11,quantile,0.6,21.6755380514695
2021-07-05,45,6  day ahead inc hosp,2021-07-11,quantile,0.65,22.504649557594075
2021-07-05,45,6  day ahead inc hosp,2021-07-11,quantile,0.7,23.403915427935782
2021-07-05,45,6  day ahead inc hosp,2021-07-11,quantile,0.75,24.40431711506333
2021-07-05,45,6  day ahead inc hosp,2021-07-11,quantile,0.8,25.555684943052523
2021-07-05,45,6  day ahead inc hosp,2021-07-11,quantile,0.85,26.9486328827664
2021-07-05,45,6  day ahead inc hosp,2021-07-11,quantile,0.9,28.78127834042511
2021-07-05,45,6  day ahead inc hosp,2021-07-11,quantile,0.95,31.667510332510034
2021-07-05,45,6  day ahead inc hosp,2021-07-11,quantile,0.975,34.34206366779934
2021-07-05,45,6  day ahead inc hosp,2021-07-11,quantile,0.99,37.66090595947978
2021-07-05,45,7  day ahead inc hosp,2021-07-12,quantile,0.01,10.209409232397798
2021-07-05,45,7  day ahead inc hosp,2021-07-12,quantile,0.025,11.624269035542946
2021-07-05,45,7  day ahead inc hosp,2021-07-12,quantile,0.05,12.954527422668074
2021-07-05,45,7  day ahead inc hosp,2021-07-12,quantile,0.1,14.62641295628044
2021-07-05,45,7  day ahead inc hosp,2021-07-12,quantile,0.15,15.842452748518934
2021-07-05,45,7  day ahead inc hosp,2021-07-12,quantile,0.2,16.861766896180967
2021-07-05,45,7  day ahead inc hosp,2021-07-12,quantile,0.25,17.77477495815757
2021-07-05,45,7  day ahead inc hosp,2021-07-12,quantile,0.3,18.625835763587762
2021-07-05,45,7  day ahead inc hosp,2021-07-12,quantile,0.35,19.441415314539334
2021-07-05,45,7  day ahead inc hosp,2021-07-12,quantile,0.4,20.239810872412363
2021-07-05,45,7  day ahead inc hosp,2021-07-12,quantile,0.45,21.035431162272584
2021-07-05,45,7  day ahead inc hosp,2021-07-12,quantile,0.5,21.8411146892545
2021-07-05,45,7  day ahead inc hosp,2021-07-12,quantile,0.55,22.669723586992312
2021-07-05,45,7  day ahead inc hosp,2021-07-12,quantile,0.6,23.535607416871663
2021-07-05,45,7  day ahead inc hosp,2021-07-12,quantile,0.65,24.456394971441398
2021-07-05,45,7  day ahead inc hosp,2021-07-12,quantile,0.7,25.455733855748573
2021-07-05,45,7  day ahead inc hosp,2021-07-12,quantile,0.75,26.56820825271319
2021-07-05,45,7  day ahead inc hosp,2021-07-12,quantile,0.8,27.84948265928097
2021-07-05,45,7  day ahead inc hosp,2021-07-12,quantile,0.85,29.400837673002734
2021-07-05,45,7  day ahead inc hosp,2021-07-12,quantile,0.9,31.443829982599325
2021-07-05,45,7  day ahead inc hosp,2021-07-12,quantile,0.95,34.66541939100214
2021-07-05,45,7  day ahead inc hosp,2021-07-12,quantile,0.975,37.654766727210585
2021-07-05,45,7  day ahead inc hosp,2021-07-12,quantile,0.99,41.36906116799703
2021-07-05,45,8  day ahead inc hosp,2021-07-13,quantile,0.01,9.761865578550164
2021-07-05,45,8  day ahead inc hosp,2021-07-13,quantile,0.025,11.199369170390858
2021-07-05,45,8  day ahead inc hosp,2021-07-13,quantile,0.05,12.557857844421138
2021-07-05,45,8  day ahead inc hosp,2021-07-13,quantile,0.1,14.273465451050807
2021-07-05,45,8  day ahead inc hosp,2021-07-13,quantile,0.15,15.52639219717546
2021-07-05,45,8  day ahead inc hosp,2021-07-13,quantile,0.2,16.579592202549758
2021-07-05,45,8  day ahead inc hosp,2021-07-13,quantile,0.25,17.52507398521763
2021-07-05,45,8  day ahead inc hosp,2021-07-13,quantile,0.3,18.408095726362728
2021-07-05,45,8  day ahead inc hosp,2021-07-13,quantile,0.35,19.255748056672143
2021-07-05,45,8  day ahead inc hosp,2021-07-13,quantile,0.4,20.086839198502602
2021-07-05,45,8  day ahead inc hosp,2021-07-13,quantile,0.45,20.91625756939178
2021-07-05,45,8  day ahead inc hosp,2021-07-13,quantile,0.5,21.757346414561365
2021-07-05,45,8  day ahead inc hosp,2021-07-13,quantile,0.55,22.623550351480723
2021-07-05,45,8  day ahead inc hosp,2021-07-13,quantile,0.6,23.529943952159968
2021-07-05,45,8  day ahead inc hosp,2021-07-13,quantile,0.65,24.49511981456551
2021-07-05,45,8  day ahead inc hosp,2021-07-13,quantile,0.7,25.544090838004784
2021-07-05,45,8  day ahead inc hosp,2021-07-13,quantile,0.75,26.713513955377753
2021-07-05,45,8  day ahead inc hosp,2021-07-13,quantile,0.8,28.062479687671345
2021-07-05,45,8  day ahead inc hosp,2021-07-13,quantile,0.85,29.698633195106595
2021-07-05,45,8  day ahead inc hosp,2021-07-13,quantile,0.9,31.857723691075492
2021-07-05,45,8  day ahead inc hosp,2021-07-13,quantile,0.95,35.27172987743939
2021-07-05,45,8  day ahead inc hosp,2021-07-13,quantile,0.975,38.448862084532024
2021-07-05,45,8  day ahead inc hosp,2021-07-13,quantile,0.99,42.40755558986767
2021-07-05,45,9  day ahead inc hosp,2021-07-14,quantile,0.01,9.718932227044622
2021-07-05,45,9  day ahead inc hosp,2021-07-14,quantile,0.025,11.228193704830625
2021-07-05,45,9  day ahead inc hosp,2021-07-14,quantile,0.05,12.661217614477131
2021-07-05,45,9  day ahead inc hosp,2021-07-14,quantile,0.1,14.478947339508489
2021-07-05,45,9  day ahead inc hosp,2021-07-14,quantile,0.15,15.811390349527995
