forecast_date,location,target,target_end_date,type,quantile,value
2021-05-10,40,3  day ahead inc hosp,2021-05-13,quantile,0.6,46.9549981970661
2021-05-10,40,3  day ahead inc hosp,2021-05-13,quantile,0.65,48.243986628331726
2021-05-10,40,3  day ahead inc hosp,2021-05-13,quantile,0.7,49.630918663749036
2021-05-10,40,3  day ahead inc hosp,2021-05-13,quantile,0.75,51.16095844327001
2021-05-10,40,3  day ahead inc hosp,2021-05-13,quantile,0.8,52.90606648316895
2021-05-10,40,3  day ahead inc hosp,2021-05-13,quantile,0.85,54.99612778990663
2021-05-10,40,3  day ahead inc hosp,2021-05-13,quantile,0.9,57.71316765915959
2021-05-10,40,3  day ahead inc hosp,2021-05-13,quantile,0.95,61.92387728811127
2021-05-10,40,3  day ahead inc hosp,2021-05-13,quantile,0.975,65.75902785376456
2021-05-10,40,3  day ahead inc hosp,2021-05-13,quantile,0.99,70.43916479307616
2021-05-10,40,4  day ahead inc hosp,2021-05-14,quantile,0.01,24.88616509245982
2021-05-10,40,4  day ahead inc hosp,2021-05-14,quantile,0.025,27.30464834025182
2021-05-10,40,4  day ahead inc hosp,2021-05-14,quantile,0.05,29.522066994530316
2021-05-10,40,4  day ahead inc hosp,2021-05-14,quantile,0.1,32.243246227071346
2021-05-10,40,4  day ahead inc hosp,2021-05-14,quantile,0.15,34.182625719308774
2021-05-10,40,4  day ahead inc hosp,2021-05-14,quantile,0.2,35.785339499290686
2021-05-10,40,4  day ahead inc hosp,2021-05-14,quantile,0.25,37.20467567849381
2021-05-10,40,4  day ahead inc hosp,2021-05-14,quantile,0.3,38.514890581408245
2021-05-10,40,4  day ahead inc hosp,2021-05-14,quantile,0.35,39.75960973465884
2021-05-10,40,4  day ahead inc hosp,2021-05-14,quantile,0.4,40.96839312196823
2021-05-10,40,4  day ahead inc hosp,2021-05-14,quantile,0.45,42.163937256623726
2021-05-10,40,4  day ahead inc hosp,2021-05-14,quantile,0.5,43.36588746574553
2021-05-10,40,4  day ahead inc hosp,2021-05-14,quantile,0.55,44.593353994463826
2021-05-10,40,4  day ahead inc hosp,2021-05-14,quantile,0.6,45.86710058360031
2021-05-10,40,4  day ahead inc hosp,2021-05-14,quantile,0.65,47.212097424961726
2021-05-10,40,4  day ahead inc hosp,2021-05-14,quantile,0.7,48.661309964906366
2021-05-10,40,4  day ahead inc hosp,2021-05-14,quantile,0.75,50.26239831292742
2021-05-10,40,4  day ahead inc hosp,2021-05-14,quantile,0.8,52.09143046879639
2021-05-10,40,4  day ahead inc hosp,2021-05-14,quantile,0.85,54.28589086918948
2021-05-10,40,4  day ahead inc hosp,2021-05-14,quantile,0.9,57.144676361724414
2021-05-10,40,4  day ahead inc hosp,2021-05-14,quantile,0.95,61.58768259837761
2021-05-10,40,4  day ahead inc hosp,2021-05-14,quantile,0.975,65.64683158346408
2021-05-10,40,4  day ahead inc hosp,2021-05-14,quantile,0.99,70.61511412696461
2021-05-10,40,5  day ahead inc hosp,2021-05-15,quantile,0.01,22.756653652610318
2021-05-10,40,5  day ahead inc hosp,2021-05-15,quantile,0.025,25.161378104233886
2021-05-10,40,5  day ahead inc hosp,2021-05-15,quantile,0.05,27.37778806377116
2021-05-10,40,5  day ahead inc hosp,2021-05-15,quantile,0.1,30.11139907835648
2021-05-10,40,5  day ahead inc hosp,2021-05-15,quantile,0.15,32.06803814954398
2021-05-10,40,5  day ahead inc hosp,2021-05-15,quantile,0.2,33.68989906292207
2021-05-10,40,5  day ahead inc hosp,2021-05-15,quantile,0.25,35.12967492634707
2021-05-10,40,5  day ahead inc hosp,2021-05-15,quantile,0.3,36.461525883375685
2021-05-10,40,5  day ahead inc hosp,2021-05-15,quantile,0.35,37.729158326461565
2021-05-10,40,5  day ahead inc hosp,2021-05-15,quantile,0.4,38.962309244989314
2021-05-10,40,5  day ahead inc hosp,2021-05-15,quantile,0.45,40.18393100315019
2021-05-10,40,5  day ahead inc hosp,2021-05-15,quantile,0.5,41.414012121320184
2021-05-10,40,5  day ahead inc hosp,2021-05-15,quantile,0.55,42.67212019098798
2021-05-10,40,5  day ahead inc hosp,2021-05-15,quantile,0.6,43.97963942046049
2021-05-10,40,5  day ahead inc hosp,2021-05-15,quantile,0.65,45.362408556996876
2021-05-10,40,5  day ahead inc hosp,2021-05-15,quantile,0.7,46.854662256380145
2021-05-10,40,5  day ahead inc hosp,2021-05-15,quantile,0.75,48.50602434663289
2021-05-10,40,5  day ahead inc hosp,2021-05-15,quantile,0.8,50.39584758123024
2021-05-10,40,5  day ahead inc hosp,2021-05-15,quantile,0.85,52.66776810303522
2021-05-10,40,5  day ahead inc hosp,2021-05-15,quantile,0.9,55.63448811013973
2021-05-10,40,5  day ahead inc hosp,2021-05-15,quantile,0.95,60.25997742988941
2021-05-10,40,5  day ahead inc hosp,2021-05-15,quantile,0.975,64.50035469633973
2021-05-10,40,5  day ahead inc hosp,2021-05-15,quantile,0.99,69.70776221813533
2021-05-10,40,6  day ahead inc hosp,2021-05-16,quantile,0.01,22.52624602080637
2021-05-10,40,6  day ahead inc hosp,2021-05-16,quantile,0.025,25.05936272647904
2021-05-10,40,6  day ahead inc hosp,2021-05-16,quantile,0.05,27.40383723702799
2021-05-10,40,6  day ahead inc hosp,2021-05-16,quantile,0.1,30.306864516278292
2021-05-10,40,6  day ahead inc hosp,2021-05-16,quantile,0.15,32.391815471458585
2021-05-10,40,6  day ahead inc hosp,2021-05-16,quantile,0.2,34.12413327595879
2021-05-10,40,6  day ahead inc hosp,2021-05-16,quantile,0.25,35.66488946280936
2021-05-10,40,6  day ahead inc hosp,2021-05-16,quantile,0.3,37.09247559763614
2021-05-10,40,6  day ahead inc hosp,2021-05-16,quantile,0.35,38.453208458945156
2021-05-10,40,6  day ahead inc hosp,2021-05-16,quantile,0.4,39.77870501143937
2021-05-10,40,6  day ahead inc hosp,2021-05-16,quantile,0.45,41.093470558266525
2021-05-10,40,6  day ahead inc hosp,2021-05-16,quantile,0.5,42.41894911138998
2021-05-10,40,6  day ahead inc hosp,2021-05-16,quantile,0.55,43.77623720611615
2021-05-10,40,6  day ahead inc hosp,2021-05-16,quantile,0.6,45.18849357239872
2021-05-10,40,6  day ahead inc hosp,2021-05-16,quantile,0.65,46.68380335609339
2021-05-10,40,6  day ahead inc hosp,2021-05-16,quantile,0.7,48.29947962543043
2021-05-10,40,6  day ahead inc hosp,2021-05-16,quantile,0.75,50.08971559713988
2021-05-10,40,6  day ahead inc hosp,2021-05-16,quantile,0.8,52.14129639391875
2021-05-10,40,6  day ahead inc hosp,2021-05-16,quantile,0.85,54.61149130050075
2021-05-10,40,6  day ahead inc hosp,2021-05-16,quantile,0.9,57.84304518678448
2021-05-10,40,6  day ahead inc hosp,2021-05-16,quantile,0.95,62.89388041417631
2021-05-10,40,6  day ahead inc hosp,2021-05-16,quantile,0.975,67.53644348539758
2021-05-10,40,6  day ahead inc hosp,2021-05-16,quantile,0.99,73.25238052117494
2021-05-10,40,7  day ahead inc hosp,2021-05-17,quantile,0.01,22.69553593219236
2021-05-10,40,7  day ahead inc hosp,2021-05-17,quantile,0.025,25.395912494513173
2021-05-10,40,7  day ahead inc hosp,2021-05-17,quantile,0.05,27.90514437189002
2021-05-10,40,7  day ahead inc hosp,2021-05-17,quantile,0.1,31.023931011748484
2021-05-10,40,7  day ahead inc hosp,2021-05-17,quantile,0.15,33.271066639794284
2021-05-10,40,7  day ahead inc hosp,2021-05-17,quantile,0.2,35.14234271827784
2021-05-10,40,7  day ahead inc hosp,2021-05-17,quantile,0.25,36.80969180632487
2021-05-10,40,7  day ahead inc hosp,2021-05-17,quantile,0.3,38.356958487493586
2021-05-10,40,7  day ahead inc hosp,2021-05-17,quantile,0.35,39.83380204952985
2021-05-10,40,7  day ahead inc hosp,2021-05-17,quantile,0.4,41.27422886263862
2021-05-10,40,7  day ahead inc hosp,2021-05-17,quantile,0.45,42.70470173493905
2021-05-10,40,7  day ahead inc hosp,2021-05-17,quantile,0.5,44.14848417795938
2021-05-10,40,7  day ahead inc hosp,2021-05-17,quantile,0.55,45.628569954658474
2021-05-10,40,7  day ahead inc hosp,2021-05-17,quantile,0.6,47.17030680744373
2021-05-10,40,7  day ahead inc hosp,2021-05-17,quantile,0.65,48.8045391068061
2021-05-10,40,7  day ahead inc hosp,2021-05-17,quantile,0.7,50.572349950383504
2021-05-10,40,7  day ahead inc hosp,2021-05-17,quantile,0.75,52.53351748870635
2021-05-10,40,7  day ahead inc hosp,2021-05-17,quantile,0.8,54.78389888482971
2021-05-10,40,7  day ahead inc hosp,2021-05-17,quantile,0.85,57.49738795468364
2021-05-10,40,7  day ahead inc hosp,2021-05-17,quantile,0.9,61.05333388678295
2021-05-10,40,7  day ahead inc hosp,2021-05-17,quantile,0.95,66.62402759479535
2021-05-10,40,7  day ahead inc hosp,2021-05-17,quantile,0.975,71.75708945881841
2021-05-10,40,7  day ahead inc hosp,2021-05-17,quantile,0.99,78.09205327003203
2021-05-10,40,8  day ahead inc hosp,2021-05-18,quantile,0.01,20.3650635719636
2021-05-10,40,8  day ahead inc hosp,2021-05-18,quantile,0.025,23.004481412157446
2021-05-10,40,8  day ahead inc hosp,2021-05-18,quantile,0.05,25.47282437032336
2021-05-10,40,8  day ahead inc hosp,2021-05-18,quantile,0.1,28.55944209199769
2021-05-10,40,8  day ahead inc hosp,2021-05-18,quantile,0.15,30.79489513629958
2021-05-10,40,8  day ahead inc hosp,2021-05-18,quantile,0.2,32.66314165734942
2021-05-10,40,8  day ahead inc hosp,2021-05-18,quantile,0.25,34.33257885948836
2021-05-10,40,8  day ahead inc hosp,2021-05-18,quantile,0.3,35.885594189207474
2021-05-10,40,8  day ahead inc hosp,2021-05-18,quantile,0.35,37.37117784407766
2021-05-10,40,8  day ahead inc hosp,2021-05-18,quantile,0.4,38.823051664507915
2021-05-10,40,8  day ahead inc hosp,2021-05-18,quantile,0.45,40.26762721831129
2021-05-10,40,8  day ahead inc hosp,2021-05-18,quantile,0.5,41.728294412472074
2021-05-10,40,8  day ahead inc hosp,2021-05-18,quantile,0.55,43.2283439670384
2021-05-10,40,8  day ahead inc hosp,2021-05-18,quantile,0.6,44.79362105933881
2021-05-10,40,8  day ahead inc hosp,2021-05-18,quantile,0.65,46.455742183604386
2021-05-10,40,8  day ahead inc hosp,2021-05-18,quantile,0.7,48.25698492993122
2021-05-10,40,8  day ahead inc hosp,2021-05-18,quantile,0.75,50.25903989802405
2021-05-10,40,8  day ahead inc hosp,2021-05-18,quantile,0.8,52.56103612046131
2021-05-10,40,8  day ahead inc hosp,2021-05-18,quantile,0.85,55.34309923011938
2021-05-10,40,8  day ahead inc hosp,2021-05-18,quantile,0.9,58.998776766949405
2021-05-10,40,8  day ahead inc hosp,2021-05-18,quantile,0.95,64.74648461372347
2021-05-10,40,8  day ahead inc hosp,2021-05-18,quantile,0.975,70.06317167345948
2021-05-10,40,8  day ahead inc hosp,2021-05-18,quantile,0.99,76.64930587928289
2021-05-10,40,9  day ahead inc hosp,2021-05-19,quantile,0.01,19.63910279078549
2021-05-10,40,9  day ahead inc hosp,2021-05-19,quantile,0.025,22.35684288301234
2021-05-10,40,9  day ahead inc hosp,2021-05-19,quantile,0.05,24.911773029052338
2021-05-10,40,9  day ahead inc hosp,2021-05-19,quantile,0.1,28.122483016828518
2021-05-10,40,9  day ahead inc hosp,2021-05-19,quantile,0.15,30.45756055186308
2021-05-10,40,9  day ahead inc hosp,2021-05-19,quantile,0.2,32.41475103563419
2021-05-10,40,9  day ahead inc hosp,2021-05-19,quantile,0.25,34.16773100272322
2021-05-10,40,9  day ahead inc hosp,2021-05-19,quantile,0.3,35.80169902586298
2021-05-10,40,9  day ahead inc hosp,2021-05-19,quantile,0.35,37.367483694831115
2021-05-10,40,9  day ahead inc hosp,2021-05-19,quantile,0.4,38.9002219250222
2021-05-10,40,9  day ahead inc hosp,2021-05-19,quantile,0.45,40.42758000041748
2021-05-10,40,9  day ahead inc hosp,2021-05-19,quantile,0.5,41.974205889494804
2021-05-10,40,9  day ahead inc hosp,2021-05-19,quantile,0.55,43.56478962205112
2021-05-10,40,9  day ahead inc hosp,2021-05-19,quantile,0.6,45.226873251576706
2021-05-10,40,9  day ahead inc hosp,2021-05-19,quantile,0.65,46.99428973715632
2021-05-10,40,9  day ahead inc hosp,2021-05-19,quantile,0.7,48.912420162978776
2021-05-10,40,9  day ahead inc hosp,2021-05-19,quantile,0.75,51.047630266964255
2021-05-10,40,9  day ahead inc hosp,2021-05-19,quantile,0.8,53.50673427423269
2021-05-10,40,9  day ahead inc hosp,2021-05-19,quantile,0.85,56.48407325874643
2021-05-10,40,9  day ahead inc hosp,2021-05-19,quantile,0.9,60.404767198293115
2021-05-10,40,9  day ahead inc hosp,2021-05-19,quantile,0.95,66.5869023673894
2021-05-10,40,9  day ahead inc hosp,2021-05-19,quantile,0.975,72.3229797330112
2021-05-10,40,9  day ahead inc hosp,2021-05-19,quantile,0.99,79.44964509124544
2021-05-10,40,10  day ahead inc hosp,2021-05-20,quantile,0.01,19.306179270140987
2021-05-10,40,10  day ahead inc hosp,2021-05-20,quantile,0.025,22.141049954243314
2021-05-10,40,10  day ahead inc hosp,2021-05-20,quantile,0.05,24.81943620412946
2021-05-10,40,10  day ahead inc hosp,2021-05-20,quantile,0.1,28.201132315732075
2021-05-10,40,10  day ahead inc hosp,2021-05-20,quantile,0.15,30.670339206071848
2021-05-10,40,10  day ahead inc hosp,2021-05-20,quantile,0.2,32.74565361387629
2021-05-10,40,10  day ahead inc hosp,2021-05-20,quantile,0.25,34.60851032019601
2021-05-10,40,10  day ahead inc hosp,2021-05-20,quantile,0.3,36.3481440513516
2021-05-10,40,10  day ahead inc hosp,2021-05-20,quantile,0.35,38.01796048740728
2021-05-10,40,10  day ahead inc hosp,2021-05-20,quantile,0.4,39.65503005006732
2021-05-10,40,10  day ahead inc hosp,2021-05-20,quantile,0.45,41.28868998049527
2021-05-10,40,10  day ahead inc hosp,2021-05-20,quantile,0.5,42.94522546180004
2021-05-10,40,10  day ahead inc hosp,2021-05-20,quantile,0.55,44.6511141217911
2021-05-10,40,10  day ahead inc hosp,2021-05-20,quantile,0.6,46.43603653659673
2021-05-10,40,10  day ahead inc hosp,2021-05-20,quantile,0.65,48.33659314443231
2021-05-10,40,10  day ahead inc hosp,2021-05-20,quantile,0.7,50.402016306529895
2021-05-10,40,10  day ahead inc hosp,2021-05-20,quantile,0.75,52.704450009215364
2021-05-10,40,10  day ahead inc hosp,2021-05-20,quantile,0.8,55.36018109532633
2021-05-10,40,10  day ahead inc hosp,2021-05-20,quantile,0.85,58.581037012409546
2021-05-10,40,10  day ahead inc hosp,2021-05-20,quantile,0.9,62.830907101547595
2021-05-10,40,10  day ahead inc hosp,2021-05-20,quantile,0.95,69.55002849870263
2021-05-10,40,10  day ahead inc hosp,2021-05-20,quantile,0.975,75.8020915038227
2021-05-10,40,10  day ahead inc hosp,2021-05-20,quantile,0.99,83.59109952611308
2021-05-10,40,11  day ahead inc hosp,2021-05-21,quantile,0.01,15.723059258534365
2021-05-10,40,11  day ahead inc hosp,2021-05-21,quantile,0.025,18.29449825142886
2021-05-10,40,11  day ahead inc hosp,2021-05-21,quantile,0.05,20.747765362862246
2021-05-10,40,11  day ahead inc hosp,2021-05-21,quantile,0.1,23.873588542785157
2021-05-10,40,11  day ahead inc hosp,2021-05-21,quantile,0.15,26.173523746824785
2021-05-10,40,11  day ahead inc hosp,2021-05-21,quantile,0.2,28.116837563888357
2021-05-10,40,11  day ahead inc hosp,2021-05-21,quantile,0.25,29.868567609864797
2021-05-10,40,11  day ahead inc hosp,2021-05-21,quantile,0.3,31.51029990350975
2021-05-10,40,11  day ahead inc hosp,2021-05-21,quantile,0.35,33.0911705969389
2021-05-10,40,11  day ahead inc hosp,2021-05-21,quantile,0.4,34.64556443061065
2021-05-10,40,11  day ahead inc hosp,2021-05-21,quantile,0.45,36.200964848026615
2021-05-10,40,11  day ahead inc hosp,2021-05-21,quantile,0.5,37.782267137855406
2021-05-10,40,11  day ahead inc hosp,2021-05-21,quantile,0.55,39.41481721427415
2021-05-10,40,11  day ahead inc hosp,2021-05-21,quantile,0.6,41.12728873394244
2021-05-10,40,11  day ahead inc hosp,2021-05-21,quantile,0.65,42.95529436966773
2021-05-10,40,11  day ahead inc hosp,2021-05-21,quantile,0.7,44.94698914921565
2021-05-10,40,11  day ahead inc hosp,2021-05-21,quantile,0.75,47.17320260779916
2021-05-10,40,11  day ahead inc hosp,2021-05-21,quantile,0.8,49.748416454787844
2021-05-10,40,11  day ahead inc hosp,2021-05-21,quantile,0.85,52.88162997309284
2021-05-10,40,11  day ahead inc hosp,2021-05-21,quantile,0.9,57.03149333522436
2021-05-10,40,11  day ahead inc hosp,2021-05-21,quantile,0.95,63.62558521673882
2021-05-10,40,11  day ahead inc hosp,2021-05-21,quantile,0.975,69.79410552054797
2021-05-10,40,11  day ahead inc hosp,2021-05-21,quantile,0.99,77.51844421750661
2021-05-10,40,12  day ahead inc hosp,2021-05-22,quantile,0.01,16.034047041947616
2021-05-10,40,12  day ahead inc hosp,2021-05-22,quantile,0.025,18.783337120627994
2021-05-10,40,12  day ahead inc hosp,2021-05-22,quantile,0.05,21.41825600995714
2021-05-10,40,12  day ahead inc hosp,2021-05-22,quantile,0.1,24.789811367552762
2021-05-10,40,12  day ahead inc hosp,2021-05-22,quantile,0.15,27.279383609312532
2021-05-10,40,12  day ahead inc hosp,2021-05-22,quantile,0.2,29.388088263337117
2021-05-10,40,12  day ahead inc hosp,2021-05-22,quantile,0.25,31.292599185210026
2021-05-10,40,12  day ahead inc hosp,2021-05-22,quantile,0.3,33.080466741751565
2021-05-10,40,12  day ahead inc hosp,2021-05-22,quantile,0.35,34.80457709429375
2021-05-10,40,12  day ahead inc hosp,2021-05-22,quantile,0.4,36.502081656548015
2021-05-10,40,12  day ahead inc hosp,2021-05-22,quantile,0.45,38.20281392902457
2021-05-10,40,12  day ahead inc hosp,2021-05-22,quantile,0.5,39.93393533049995
2021-05-10,40,12  day ahead inc hosp,2021-05-22,quantile,0.55,41.723233745379844
2021-05-10,40,12  day ahead inc hosp,2021-05-22,quantile,0.6,43.602275756331196
2021-05-10,40,12  day ahead inc hosp,2021-05-22,quantile,0.65,45.610392644886964
2021-05-10,40,12  day ahead inc hosp,2021-05-22,quantile,0.7,47.800891503140974
2021-05-10,40,12  day ahead inc hosp,2021-05-22,quantile,0.75,50.25230989661476
2021-05-10,40,12  day ahead inc hosp,2021-05-22,quantile,0.8,53.09174270381305
2021-05-10,40,12  day ahead inc hosp,2021-05-22,quantile,0.85,56.55144406758652
2021-05-10,40,12  day ahead inc hosp,2021-05-22,quantile,0.9,61.14157312539688
2021-05-10,40,12  day ahead inc hosp,2021-05-22,quantile,0.95,68.45184157403257
2021-05-10,40,12  day ahead inc hosp,2021-05-22,quantile,0.975,75.306768356445
2021-05-10,40,12  day ahead inc hosp,2021-05-22,quantile,0.99,83.91040408196662
2021-05-10,40,13  day ahead inc hosp,2021-05-23,quantile,0.01,14.9611254065232
2021-05-10,40,13  day ahead inc hosp,2021-05-23,quantile,0.025,17.71158468122602
2021-05-10,40,13  day ahead inc hosp,2021-05-23,quantile,0.05,20.366247370858957
2021-05-10,40,13  day ahead inc hosp,2021-05-23,quantile,0.1,23.785346629264495
2021-05-10,40,13  day ahead inc hosp,2021-05-23,quantile,0.15,26.323831534730687
2021-05-10,40,13  day ahead inc hosp,2021-05-23,quantile,0.2,28.482043757145387
2021-05-10,40,13  day ahead inc hosp,2021-05-23,quantile,0.25,30.43706241601048
2021-05-10,40,13  day ahead inc hosp,2021-05-23,quantile,0.3,32.27697198550785
2021-05-10,40,13  day ahead inc hosp,2021-05-23,quantile,0.35,34.05523099026701
2021-05-10,40,13  day ahead inc hosp,2021-05-23,quantile,0.4,35.80961872216178
2021-05-10,40,13  day ahead inc hosp,2021-05-23,quantile,0.45,37.57069252096948
2021-05-10,40,13  day ahead inc hosp,2021-05-23,quantile,0.5,39.366489845259686
2021-05-10,40,13  day ahead inc hosp,2021-05-23,quantile,0.55,41.22590708875338
2021-05-10,40,13  day ahead inc hosp,2021-05-23,quantile,0.6,43.181974622513785
2021-05-10,40,13  day ahead inc hosp,2021-05-23,quantile,0.65,45.2760442100775
2021-05-10,40,13  day ahead inc hosp,2021-05-23,quantile,0.7,47.56435505062448
2021-05-10,40,13  day ahead inc hosp,2021-05-23,quantile,0.75,50.12996824432472
2021-05-10,40,13  day ahead inc hosp,2021-05-23,quantile,0.8,53.10754198289682
2021-05-10,40,13  day ahead inc hosp,2021-05-23,quantile,0.85,56.74351179190555
2021-05-10,40,13  day ahead inc hosp,2021-05-23,quantile,0.9,61.579942684970696
2021-05-10,40,13  day ahead inc hosp,2021-05-23,quantile,0.95,69.30885100550643
2021-05-10,40,13  day ahead inc hosp,2021-05-23,quantile,0.975,76.58252235599623
2021-05-10,40,13  day ahead inc hosp,2021-05-23,quantile,0.99,85.74323285655956
2021-05-10,40,14  day ahead inc hosp,2021-05-24,quantile,0.01,14.79770956301852
2021-05-10,40,14  day ahead inc hosp,2021-05-24,quantile,0.025,17.666431729022072
2021-05-10,40,14  day ahead inc hosp,2021-05-24,quantile,0.05,20.45088364349884
2021-05-10,40,14  day ahead inc hosp,2021-05-24,quantile,0.1,24.055888421033572
2021-05-10,40,14  day ahead inc hosp,2021-05-24,quantile,0.15,26.744015115066112
2021-05-10,40,14  day ahead inc hosp,2021-05-24,quantile,0.2,29.0362510528374
2021-05-10,40,14  day ahead inc hosp,2021-05-24,quantile,0.25,31.117553411901437
2021-05-10,40,14  day ahead inc hosp,2021-05-24,quantile,0.3,33.080208615780215
2021-05-10,40,14  day ahead inc hosp,2021-05-24,quantile,0.35,34.9804386330245
2021-05-10,40,14  day ahead inc hosp,2021-05-24,quantile,0.4,36.85816869305109
2021-05-10,40,14  day ahead inc hosp,2021-05-24,quantile,0.45,38.745879089187554
2021-05-10,40,14  day ahead inc hosp,2021-05-24,quantile,0.5,40.67355576109192
2021-05-10,40,14  day ahead inc hosp,2021-05-24,quantile,0.55,42.67228225975311
2021-05-10,40,14  day ahead inc hosp,2021-05-24,quantile,0.6,44.7777605106067
2021-05-10,40,14  day ahead inc hosp,2021-05-24,quantile,0.65,47.03485105152777
2021-05-10,40,14  day ahead inc hosp,2021-05-24,quantile,0.7,49.50472643683261
2021-05-10,40,14  day ahead inc hosp,2021-05-24,quantile,0.75,52.27790367429642
2021-05-10,40,14  day ahead inc hosp,2021-05-24,quantile,0.8,55.501331520071155
2021-05-10,40,14  day ahead inc hosp,2021-05-24,quantile,0.85,59.44424065773266
2021-05-10,40,14  day ahead inc hosp,2021-05-24,quantile,0.9,64.69947484602969
2021-05-10,40,14  day ahead inc hosp,2021-05-24,quantile,0.95,73.11999628179798
2021-05-10,40,14  day ahead inc hosp,2021-05-24,quantile,0.975,81.06672996311057
2021-05-10,40,14  day ahead inc hosp,2021-05-24,quantile,0.99,91.101835301617
2021-05-10,40,15  day ahead inc hosp,2021-05-25,quantile,0.01,15.097083365354269
2021-05-10,40,15  day ahead inc hosp,2021-05-25,quantile,0.025,18.154471969407922
2021-05-10,40,15  day ahead inc hosp,2021-05-25,quantile,0.05,21.136378482283494
2021-05-10,40,15  day ahead inc hosp,2021-05-25,quantile,0.1,25.01421409676705
2021-05-10,40,15  day ahead inc hosp,2021-05-25,quantile,0.15,27.916440216377296
2021-05-10,40,15  day ahead inc hosp,2021-05-25,quantile,0.2,30.397483847189648
2021-05-10,40,15  day ahead inc hosp,2021-05-25,quantile,0.25,32.65469812754573
2021-05-10,40,15  day ahead inc hosp,2021-05-25,quantile,0.3,34.78681641205503
2021-05-10,40,15  day ahead inc hosp,2021-05-25,quantile,0.35,36.85418625050855
2021-05-10,40,15  day ahead inc hosp,2021-05-25,quantile,0.4,38.8998419157126
2021-05-10,40,15  day ahead inc hosp,2021-05-25,quantile,0.45,40.958966583441
2021-05-10,40,15  day ahead inc hosp,2021-05-25,quantile,0.5,43.064211513076806
2021-05-10,40,15  day ahead inc hosp,2021-05-25,quantile,0.55,45.249587642376206
2021-05-10,40,15  day ahead inc hosp,2021-05-25,quantile,0.6,47.55431616915974
2021-05-10,40,15  day ahead inc hosp,2021-05-25,quantile,0.65,50.02782945417563
2021-05-10,40,15  day ahead inc hosp,2021-05-25,quantile,0.7,52.737681221732615
2021-05-10,40,15  day ahead inc hosp,2021-05-25,quantile,0.75,55.78398532793267
2021-05-10,40,15  day ahead inc hosp,2021-05-25,quantile,0.8,59.32945591179914
2021-05-10,40,15  day ahead inc hosp,2021-05-25,quantile,0.85,63.672485369917496
2021-05-10,40,15  day ahead inc hosp,2021-05-25,quantile,0.9,69.4707189481048
2021-05-10,40,15  day ahead inc hosp,2021-05-25,quantile,0.95,78.78191730156846
2021-05-10,40,15  day ahead inc hosp,2021-05-25,quantile,0.975,87.58970419084002
2021-05-10,40,15  day ahead inc hosp,2021-05-25,quantile,0.99,98.73683600251235
2021-05-10,40,16  day ahead inc hosp,2021-05-26,quantile,0.01,14.520022061677091
2021-05-10,40,16  day ahead inc hosp,2021-05-26,quantile,0.025,17.63730059050189
2021-05-10,40,16  day ahead inc hosp,2021-05-26,quantile,0.05,20.698070908223624
2021-05-10,40,16  day ahead inc hosp,2021-05-26,quantile,0.1,24.703063976000717
2021-05-10,40,16  day ahead inc hosp,2021-05-26,quantile,0.15,27.715737670840806
2021-05-10,40,16  day ahead inc hosp,2021-05-26,quantile,0.2,30.300157824217223
2021-05-10,40,16  day ahead inc hosp,2021-05-26,quantile,0.25,32.65785883857124
2021-05-10,40,16  day ahead inc hosp,2021-05-26,quantile,0.3,34.89004366843644
2021-05-10,40,16  day ahead inc hosp,2021-05-26,quantile,0.35,37.05885654422247
2021-05-10,40,16  day ahead inc hosp,2021-05-26,quantile,0.4,39.20887342219059
2021-05-10,40,16  day ahead inc hosp,2021-05-26,quantile,0.45,41.37678970844121
2021-05-10,40,16  day ahead inc hosp,2021-05-26,quantile,0.5,43.59690594672831
2021-05-10,40,16  day ahead inc hosp,2021-05-26,quantile,0.55,45.9051880946644
2021-05-10,40,16  day ahead inc hosp,2021-05-26,quantile,0.6,48.34333726392214
2021-05-10,40,16  day ahead inc hosp,2021-05-26,quantile,0.65,50.96412596654045
2021-05-10,40,16  day ahead inc hosp,2021-05-26,quantile,0.7,53.839882990533255
2021-05-10,40,16  day ahead inc hosp,2021-05-26,quantile,0.75,57.07802048026158
2021-05-10,40,16  day ahead inc hosp,2021-05-26,quantile,0.8,60.85338119129638
2021-05-10,40,16  day ahead inc hosp,2021-05-26,quantile,0.85,65.4870002288106
2021-05-10,40,16  day ahead inc hosp,2021-05-26,quantile,0.9,71.68727977937549
2021-05-10,40,16  day ahead inc hosp,2021-05-26,quantile,0.95,81.67408964339728
2021-05-10,40,16  day ahead inc hosp,2021-05-26,quantile,0.975,91.15078361668216
2021-05-10,40,16  day ahead inc hosp,2021-05-26,quantile,0.99,103.1804679928397
2021-05-10,40,17  day ahead inc hosp,2021-05-27,quantile,0.01,14.28097682806738
2021-05-10,40,17  day ahead inc hosp,2021-05-27,quantile,0.025,17.50849556797877
2021-05-10,40,17  day ahead inc hosp,2021-05-27,quantile,0.05,20.69707631254864
2021-05-10,40,17  day ahead inc hosp,2021-05-27,quantile,0.1,24.892884449820365
2021-05-10,40,17  day ahead inc hosp,2021-05-27,quantile,0.15,28.063751399635606
2021-05-10,40,17  day ahead inc hosp,2021-05-27,quantile,0.2,30.792473331579068
2021-05-10,40,17  day ahead inc hosp,2021-05-27,quantile,0.25,33.28799691065709
2021-05-10,40,17  day ahead inc hosp,2021-05-27,quantile,0.3,35.65561301408982
