forecast_date,location,target,target_end_date,type,quantile,value
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.1,90.13650396629204
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.15,97.021081150236
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.2,102.76808071270054
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.25,107.8987476830761
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.3,112.6678287873625
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.35,117.22660857173994
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.4,121.67904686014138
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.45,126.10639591806306
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.5,130.5804409010067
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.55,135.17249180514537
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.6,139.96151202421396
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.65,145.0439342539824
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.7,150.54854629381916
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.75,156.66310294952237
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.8,163.6891030791126
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.85,172.17410670109007
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.9,183.31386256255155
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.95,200.8081951316833
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.975,216.9705626111357
2021-03-22,47,9  day ahead inc hosp,2021-03-31,quantile,0.99,236.9680057342786
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.01,61.76714710899296
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.025,69.98995538594271
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.05,77.69600909549686
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.1,87.35146567076005
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.15,94.35614018167608
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.2,100.21706254404707
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.25,105.45920169165383
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.3,110.33967234817455
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.35,115.01156464984756
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.4,119.58043695227094
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.45,124.1291409535358
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.5,128.7312264851515
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.55,133.46010794938405
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.6,138.39742501408796
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.65,143.64321695182937
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.7,149.3314241551867
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.75,155.65766573883425
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.8,162.93648426988238
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.85,171.7397297869711
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.9,183.317422904213
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.95,201.54189767463535
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.975,218.42067302144352
2021-03-22,47,10  day ahead inc hosp,2021-04-01,quantile,0.99,239.35459747078082
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.01,57.303673476397215
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.025,65.34063809841443
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.05,72.9045100716794
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.1,82.4197345001934
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.15,89.34604947248205
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.2,95.15502877655184
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.25,100.36044628022096
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.3,105.21448226887584
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.35,109.86769032129925
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.4,114.42424004767457
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.45,118.96624533920028
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.5,123.5669539147503
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.55,128.2998300632789
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.6,133.24691373347932
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.65,138.5090707637499
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.7,144.22168148019318
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.75,150.5828177538414
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.8,157.9113786043172
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.85,166.78773370388754
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.9,178.4817567939406
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.95,196.9318907929015
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.975,214.06170404178079
2021-03-22,47,11  day ahead inc hosp,2021-04-02,quantile,0.99,235.35732281664247
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.01,54.13138902214605
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.025,62.093772939417015
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.05,69.61776766767053
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.1,79.11881026215225
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.15,86.05699660033632
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.2,91.88887228539217
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.25,97.1240612703218
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.3,102.01323057476446
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.35,106.70641518830097
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.4,111.30777168806381
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.45,115.89974141108365
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.5,120.55620161541583
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.55,125.35158289038162
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.6,130.36933167240582
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.65,135.71236121476423
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.7,141.5191148606205
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.75,147.99247650875614
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.8,155.4594833283469
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.85,164.51588533270316
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.9,176.46638241194168
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.95,195.3618388547096
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.975,212.94532437392417
2021-03-22,47,12  day ahead inc hosp,2021-04-03,quantile,0.99,234.85313953007363
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.01,51.48477564590906
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.025,59.44665771655032
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.05,67.00351611584878
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.1,76.58569320995564
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.15,83.6075973691419
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.2,89.5241175069768
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.25,94.84550575212874
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.3,99.82331833390073
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.35,104.60855070626003
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.4,109.30641154640655
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.45,114.00055096380115
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.5,118.76630421807164
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.55,123.67994156097087
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.6,128.8273331579256
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.65,134.31473156853383
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.7,140.28541852987686
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.75,146.94973187217528
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.8,154.6471544431263
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.85,163.996737664782
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.9,176.3555141126929
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.95,195.941742976756
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.975,214.21279108719986
2021-03-22,47,13  day ahead inc hosp,2021-04-04,quantile,0.99,237.0309393475854
2021-03-22,47,14  day ahead inc hosp,2021-04-05,quantile,0.01,53.934906973345576
2021-03-22,47,14  day ahead inc hosp,2021-04-05,quantile,0.025,62.509122712461654
2021-03-22,47,14  day ahead inc hosp,2021-04-05,quantile,0.05,70.6676804020789
2021-03-22,47,14  day ahead inc hosp,2021-04-05,quantile,0.1,81.03721333635983
2021-03-22,47,14  day ahead inc hosp,2021-04-05,quantile,0.15,88.65115410229264
2021-03-22,47,14  day ahead inc hosp,2021-04-05,quantile,0.2,95.07529346882436
2021-03-22,47,14  day ahead inc hosp,2021-04-05,quantile,0.25,100.8595228279913
2021-03-22,47,14  day ahead inc hosp,2021-04-05,quantile,0.3,106.27529986254417
2021-03-22,47,14  day ahead inc hosp,2021-04-05,quantile,0.35,111.48583160439405
2021-03-22,47,14  day ahead inc hosp,2021-04-05,quantile,0.4,116.60507464485593
2021-03-22,47,14  day ahead inc hosp,2021-04-05,quantile,0.45,121.72386756453476
2021-03-22,47,14  day ahead inc hosp,2021-04-05,quantile,0.5,126.92425117595252
2021-03-22,47,14  day ahead inc hosp,2021-04-05,quantile,0.55,132.28951271461824
2021-03-22,47,14  day ahead inc hosp,2021-04-05,quantile,0.6,137.91364402307323
2021-03-22,47,14  day ahead inc hosp,2021-04-05,quantile,0.65,143.9131611549082
2021-03-22,47,14  day ahead inc hosp,2021-04-05,quantile,0.7,150.44539741522735
2021-03-22,47,14  day ahead inc hosp,2021-04-05,quantile,0.75,157.7415400191354
2021-03-22,47,14  day ahead inc hosp,2021-04-05,quantile,0.8,166.1749852919477
2021-03-22,47,14  day ahead inc hosp,2021-04-05,quantile,0.85,176.42701181043088
2021-03-22,47,14  day ahead inc hosp,2021-04-05,quantile,0.9,189.9918610601178
2021-03-22,47,14  day ahead inc hosp,2021-04-05,quantile,0.95,211.51732162655608
2021-03-22,47,14  day ahead inc hosp,2021-04-05,quantile,0.975,231.62494045447352
2021-03-22,47,14  day ahead inc hosp,2021-04-05,quantile,0.99,256.76977885086063
2021-03-22,47,15  day ahead inc hosp,2021-04-06,quantile,0.01,60.293729629876914
2021-03-22,47,15  day ahead inc hosp,2021-04-06,quantile,0.025,69.96829191832668
2021-03-22,47,15  day ahead inc hosp,2021-04-06,quantile,0.05,79.18177831084314
2021-03-22,47,15  day ahead inc hosp,2021-04-06,quantile,0.1,90.9015466579936
2021-03-22,47,15  day ahead inc hosp,2021-04-06,quantile,0.15,99.512723098567335
2021-03-22,47,15  day ahead inc hosp,2021-04-06,quantile,0.2,106.78165148200796
2021-03-22,47,15  day ahead inc hosp,2021-04-06,quantile,0.25,113.32894331414661
2021-03-22,47,15  day ahead inc hosp,2021-04-06,quantile,0.3,119.46110685988307
2021-03-22,47,15  day ahead inc hosp,2021-04-06,quantile,0.35,125.36252550579187
2021-03-22,47,15  day ahead inc hosp,2021-04-06,quantile,0.4,131.16203466627334
2021-03-22,47,15  day ahead inc hosp,2021-04-06,quantile,0.45,136.96242361424308
2021-03-22,47,15  day ahead inc hosp,2021-04-06,quantile,0.5,142.85661595979911
2021-03-22,47,15  day ahead inc hosp,2021-04-06,quantile,0.55,148.93903508841905
2021-03-22,47,15  day ahead inc hosp,2021-04-06,quantile,0.6,155.31632550857478
2021-03-22,47,15  day ahead inc hosp,2021-04-06,quantile,0.65,162.1207702338554
2021-03-22,47,15  day ahead inc hosp,2021-04-06,quantile,0.7,169.53107396312717
2021-03-22,47,15  day ahead inc hosp,2021-04-06,quantile,0.75,177.80991227552812
2021-03-22,47,15  day ahead inc hosp,2021-04-06,quantile,0.8,187.38163999393575
2021-03-22,47,15  day ahead inc hosp,2021-04-06,quantile,0.85,199.02065987725024
2021-03-22,47,15  day ahead inc hosp,2021-04-06,quantile,0.9,214.4257694098077
2021-03-22,47,15  day ahead inc hosp,2021-04-06,quantile,0.95,238.88218609709944
2021-03-22,47,15  day ahead inc hosp,2021-04-06,quantile,0.975,261.7383198869123
2021-03-22,47,15  day ahead inc hosp,2021-04-06,quantile,0.99,290.3329438512877
2021-03-22,47,16  day ahead inc hosp,2021-04-07,quantile,0.01,58.272665068122606
2021-03-22,47,16  day ahead inc hosp,2021-04-07,quantile,0.025,68.03775717656758
2021-03-22,47,16  day ahead inc hosp,2021-04-07,quantile,0.05,77.37575138065144
2021-03-22,47,16  day ahead inc hosp,2021-04-07,quantile,0.1,89.29952774177518
2021-03-22,47,16  day ahead inc hosp,2021-04-07,quantile,0.15,98.0888019624874
2021-03-22,47,16  day ahead inc hosp,2021-04-07,quantile,0.2,105.52453406825147
2021-03-22,47,16  day ahead inc hosp,2021-04-07,quantile,0.25,112.2338618810949
2021-03-22,47,16  day ahead inc hosp,2021-04-07,quantile,0.3,118.52719238488619
2021-03-22,47,16  day ahead inc hosp,2021-04-07,quantile,0.35,124.5917564409737
2021-03-22,47,16  day ahead inc hosp,2021-04-07,quantile,0.4,130.5588318715891
2021-03-22,47,16  day ahead inc hosp,2021-04-07,quantile,0.45,136.53359746670588
2021-03-22,47,16  day ahead inc hosp,2021-04-07,quantile,0.5,142.61157424038
2021-03-22,47,16  day ahead inc hosp,2021-04-07,quantile,0.55,148.89025459437772
2021-03-22,47,16  day ahead inc hosp,2021-04-07,quantile,0.6,155.48016525898151
2021-03-22,47,16  day ahead inc hosp,2021-04-07,quantile,0.65,162.51880604356987
2021-03-22,47,16  day ahead inc hosp,2021-04-07,quantile,0.7,170.19232486400145
2021-03-22,47,16  day ahead inc hosp,2021-04-07,quantile,0.75,178.77475350643405
2021-03-22,47,16  day ahead inc hosp,2021-04-07,quantile,0.8,188.70928662444274
2021-03-22,47,16  day ahead inc hosp,2021-04-07,quantile,0.85,200.80543455553357
2021-03-22,47,16  day ahead inc hosp,2021-04-07,quantile,0.9,216.84052397647233
2021-03-22,47,16  day ahead inc hosp,2021-04-07,quantile,0.95,242.34983086569827
2021-03-22,47,16  day ahead inc hosp,2021-04-07,quantile,0.975,266.24223206909556
2021-03-22,47,16  day ahead inc hosp,2021-04-07,quantile,0.99,296.1960754624413
2021-03-22,47,17  day ahead inc hosp,2021-04-08,quantile,0.01,55.0545250006993
2021-03-22,47,17  day ahead inc hosp,2021-04-08,quantile,0.025,64.70205776784289
2021-03-22,47,17  day ahead inc hosp,2021-04-08,quantile,0.05,73.9681948380178
2021-03-22,47,17  day ahead inc hosp,2021-04-08,quantile,0.1,85.84862246734154
2021-03-22,47,17  day ahead inc hosp,2021-04-08,quantile,0.15,94.63588445949307
2021-03-22,47,17  day ahead inc hosp,2021-04-08,quantile,0.2,102.08740720025641
2021-03-22,47,17  day ahead inc hosp,2021-04-08,quantile,0.25,108.8235169287448
2021-03-22,47,17  day ahead inc hosp,2021-04-08,quantile,0.3,115.15197015963841
2021-03-22,47,17  day ahead inc hosp,2021-04-08,quantile,0.35,121.25893716466858
2021-03-22,47,17  day ahead inc hosp,2021-04-08,quantile,0.4,127.27543787886091
2021-03-22,47,17  day ahead inc hosp,2021-04-08,quantile,0.45,133.30691694046453
2021-03-22,47,17  day ahead inc hosp,2021-04-08,quantile,0.5,139.44960412519586
2021-03-22,47,17  day ahead inc hosp,2021-04-08,quantile,0.55,145.80217295042095
2021-03-22,47,17  day ahead inc hosp,2021-04-08,quantile,0.6,152.47693086288066
2021-03-22,47,17  day ahead inc hosp,2021-04-08,quantile,0.65,159.61401795909336
2021-03-22,47,17  day ahead inc hosp,2021-04-08,quantile,0.7,167.4035752372591
2021-03-22,47,17  day ahead inc hosp,2021-04-08,quantile,0.75,176.12595255922747
2021-03-22,47,17  day ahead inc hosp,2021-04-08,quantile,0.8,186.23508655068994
2021-03-22,47,17  day ahead inc hosp,2021-04-08,quantile,0.85,198.56088170436777
2021-03-22,47,17  day ahead inc hosp,2021-04-08,quantile,0.9,214.9270589271423
2021-03-22,47,17  day ahead inc hosp,2021-04-08,quantile,0.95,241.01953726299396
2021-03-22,47,17  day ahead inc hosp,2021-04-08,quantile,0.975,265.51412137193563
2021-03-22,47,17  day ahead inc hosp,2021-04-08,quantile,0.99,296.29019821093
2021-03-22,47,18  day ahead inc hosp,2021-04-09,quantile,0.01,53.90407038192107
2021-03-22,47,18  day ahead inc hosp,2021-04-09,quantile,0.025,63.65693593781801
2021-03-22,47,18  day ahead inc hosp,2021-04-09,quantile,0.05,73.0546211412609
2021-03-22,47,18  day ahead inc hosp,2021-04-09,quantile,0.1,85.13999028735101
2021-03-22,47,18  day ahead inc hosp,2021-04-09,quantile,0.15,94.10127730244517
2021-03-22,47,18  day ahead inc hosp,2021-04-09,quantile,0.2,101.7134833530676
2021-03-22,47,18  day ahead inc hosp,2021-04-09,quantile,0.25,108.60424497251748
2021-03-22,47,18  day ahead inc hosp,2021-04-09,quantile,0.3,115.0854891000359
2021-03-22,47,18  day ahead inc hosp,2021-04-09,quantile,0.35,121.34631583633985
2021-03-22,47,18  day ahead inc hosp,2021-04-09,quantile,0.4,127.52017461775311
2021-03-22,47,18  day ahead inc hosp,2021-04-09,quantile,0.45,133.71482229095756
2021-03-22,47,18  day ahead inc hosp,2021-04-09,quantile,0.5,140.0289507463391
2021-03-22,47,18  day ahead inc hosp,2021-04-09,quantile,0.55,146.56410158488362
2021-03-22,47,18  day ahead inc hosp,2021-04-09,quantile,0.6,153.43617684459133
2021-03-22,47,18  day ahead inc hosp,2021-04-09,quantile,0.65,160.79011891484427
2021-03-22,47,18  day ahead inc hosp,2021-04-09,quantile,0.7,168.8228961852989
2021-03-22,47,18  day ahead inc hosp,2021-04-09,quantile,0.75,177.8252524675331
2021-03-22,47,18  day ahead inc hosp,2021-04-09,quantile,0.8,188.26834457452514
2021-03-22,47,18  day ahead inc hosp,2021-04-09,quantile,0.85,201.01413816698968
2021-03-22,47,18  day ahead inc hosp,2021-04-09,quantile,0.9,217.95802263966226
2021-03-22,47,18  day ahead inc hosp,2021-04-09,quantile,0.95,245.01399120064207
2021-03-22,47,18  day ahead inc hosp,2021-04-09,quantile,0.975,270.45516306483717
2021-03-22,47,18  day ahead inc hosp,2021-04-09,quantile,0.99,302.4711944752699
2021-03-22,47,19  day ahead inc hosp,2021-04-10,quantile,0.01,49.3443234835363
2021-03-22,47,19  day ahead inc hosp,2021-04-10,quantile,0.025,58.715988063627776
2021-03-22,47,19  day ahead inc hosp,2021-04-10,quantile,0.05,67.79229821957819
2021-03-22,47,19  day ahead inc hosp,2021-04-10,quantile,0.1,79.51936935982742
2021-03-22,47,19  day ahead inc hosp,2021-04-10,quantile,0.15,88.24904508338629
2021-03-22,47,19  day ahead inc hosp,2021-04-10,quantile,0.2,95.68443495599203
2021-03-22,47,19  day ahead inc hosp,2021-04-10,quantile,0.25,102.42943102832126
2021-03-22,47,19  day ahead inc hosp,2021-04-10,quantile,0.3,108.78498811345325
2021-03-22,47,19  day ahead inc hosp,2021-04-10,quantile,0.35,114.9341775902071
2021-03-22,47,19  day ahead inc hosp,2021-04-10,quantile,0.4,121.00675778317887
2021-03-22,47,19  day ahead inc hosp,2021-04-10,quantile,0.45,127.10805185465983
2021-03-22,47,19  day ahead inc hosp,2021-04-10,quantile,0.5,133.3350609191921
2021-03-22,47,19  day ahead inc hosp,2021-04-10,quantile,0.55,139.78811086177177
2021-03-22,47,19  day ahead inc hosp,2021-04-10,quantile,0.6,146.58221864050702
2021-03-22,47,19  day ahead inc hosp,2021-04-10,quantile,0.65,153.86170129963048
2021-03-22,47,19  day ahead inc hosp,2021-04-10,quantile,0.7,161.82315080299145
2021-03-22,47,19  day ahead inc hosp,2021-04-10,quantile,0.75,170.75725305312176
2021-03-22,47,19  day ahead inc hosp,2021-04-10,quantile,0.8,181.1356660339188
2021-03-22,47,19  day ahead inc hosp,2021-04-10,quantile,0.85,193.82215690709717
2021-03-22,47,19  day ahead inc hosp,2021-04-10,quantile,0.9,210.71793951634567
2021-03-22,47,19  day ahead inc hosp,2021-04-10,quantile,0.95,237.76230704437705
2021-03-22,47,19  day ahead inc hosp,2021-04-10,quantile,0.975,263.25730100330355
2021-03-22,47,19  day ahead inc hosp,2021-04-10,quantile,0.99,295.4189813266414
2021-03-22,47,20  day ahead inc hosp,2021-04-11,quantile,0.01,47.77046577836503
2021-03-22,47,20  day ahead inc hosp,2021-04-11,quantile,0.025,57.15221326851669
2021-03-22,47,20  day ahead inc hosp,2021-04-11,quantile,0.05,66.27124186038108
2021-03-22,47,20  day ahead inc hosp,2021-04-11,quantile,0.1,78.09297396957213
2021-03-22,47,20  day ahead inc hosp,2021-04-11,quantile,0.15,86.91756603713657
2021-03-22,47,20  day ahead inc hosp,2021-04-11,quantile,0.2,94.44810120321138
2021-03-22,47,20  day ahead inc hosp,2021-04-11,quantile,0.25,101.28966688345542
2021-03-22,47,20  day ahead inc hosp,2021-04-11,quantile,0.3,107.74441252262021
2021-03-22,47,20  day ahead inc hosp,2021-04-11,quantile,0.35,113.99658797238088
2021-03-22,47,20  day ahead inc hosp,2021-04-11,quantile,0.4,120.1771955705857
2021-03-22,47,20  day ahead inc hosp,2021-04-11,quantile,0.45,126.39296407702145
2021-03-22,47,20  day ahead inc hosp,2021-04-11,quantile,0.5,132.74257732500755
2021-03-22,47,20  day ahead inc hosp,2021-04-11,quantile,0.55,139.32847782741678
2021-03-22,47,20  day ahead inc hosp,2021-04-11,quantile,0.6,146.26846857751795
2021-03-22,47,20  day ahead inc hosp,2021-04-11,quantile,0.65,153.71070573650823
2021-03-22,47,20  day ahead inc hosp,2021-04-11,quantile,0.7,161.85734803949543
2021-03-22,47,20  day ahead inc hosp,2021-04-11,quantile,0.75,171.00766698285398
2021-03-22,47,20  day ahead inc hosp,2021-04-11,quantile,0.8,181.6476757623295
2021-03-22,47,20  day ahead inc hosp,2021-04-11,quantile,0.85,194.66806400774044
2021-03-22,47,20  day ahead inc hosp,2021-04-11,quantile,0.9,212.0306421604442
2021-03-22,47,20  day ahead inc hosp,2021-04-11,quantile,0.95,239.86913717682694
2021-03-22,47,20  day ahead inc hosp,2021-04-11,quantile,0.975,266.15937947339853
2021-03-22,47,20  day ahead inc hosp,2021-04-11,quantile,0.99,299.3803895804258
2021-03-22,47,21  day ahead inc hosp,2021-04-12,quantile,0.01,45.616282140765776
2021-03-22,47,21  day ahead inc hosp,2021-04-12,quantile,0.025,54.91492658624057
2021-03-22,47,21  day ahead inc hosp,2021-04-12,quantile,0.05,63.990683655981776
2021-03-22,47,21  day ahead inc hosp,2021-04-12,quantile,0.1,75.80130300947414
2021-03-22,47,21  day ahead inc hosp,2021-04-12,quantile,0.15,84.64549153267207
2021-03-22,47,21  day ahead inc hosp,2021-04-12,quantile,0.2,92.20907453269963
2021-03-22,47,21  day ahead inc hosp,2021-04-12,quantile,0.25,99.09238124381531
2021-03-22,47,21  day ahead inc hosp,2021-04-12,quantile,0.3,105.5958716610572
2021-03-22,47,21  day ahead inc hosp,2021-04-12,quantile,0.35,111.90328504588457
2021-03-22,47,21  day ahead inc hosp,2021-04-12,quantile,0.4,118.14573119949007
2021-03-22,47,21  day ahead inc hosp,2021-04-12,quantile,0.45,124.43048158046302
2021-03-22,47,21  day ahead inc hosp,2021-04-12,quantile,0.5,130.8571670909686
2021-03-22,47,21  day ahead inc hosp,2021-04-12,quantile,0.55,137.52964371653653
2021-03-22,47,21  day ahead inc hosp,2021-04-12,quantile,0.6,144.5677499255579
2021-03-22,47,21  day ahead inc hosp,2021-04-12,quantile,0.65,152.12259277185768
2021-03-22,47,21  day ahead inc hosp,2021-04-12,quantile,0.7,160.4007409644986
2021-03-22,47,21  day ahead inc hosp,2021-04-12,quantile,0.75,169.7083979396413
2021-03-22,47,21  day ahead inc hosp,2021-04-12,quantile,0.8,180.54331851875563
2021-03-22,47,21  day ahead inc hosp,2021-04-12,quantile,0.85,193.8184350865453
2021-03-22,47,21  day ahead inc hosp,2021-04-12,quantile,0.9,211.54608591832803
2021-03-22,47,21  day ahead inc hosp,2021-04-12,quantile,0.95,240.02388487947104
2021-03-22,47,21  day ahead inc hosp,2021-04-12,quantile,0.975,266.97149079996905
2021-03-22,47,21  day ahead inc hosp,2021-04-12,quantile,0.99,301.08776860742944
2021-03-22,47,22  day ahead inc hosp,2021-04-13,quantile,0.01,48.62938224324578
2021-03-22,47,22  day ahead inc hosp,2021-04-13,quantile,0.025,58.61495269687841
2021-03-22,47,22  day ahead inc hosp,2021-04-13,quantile,0.05,68.36923412085739
2021-03-22,47,22  day ahead inc hosp,2021-04-13,quantile,0.1,81.07250589875201
2021-03-22,47,22  day ahead inc hosp,2021-04-13,quantile,0.15,90.59112751221787
2021-03-22,47,22  day ahead inc hosp,2021-04-13,quantile,0.2,98.73498778710895
2021-03-22,47,22  day ahead inc hosp,2021-04-13,quantile,0.25,106.14889125354823
2021-03-22,47,22  day ahead inc hosp,2021-04-13,quantile,0.3,113.15570567055352
2021-03-22,47,22  day ahead inc hosp,2021-04-13,quantile,0.35,119.95298556188321
2021-03-22,47,22  day ahead inc hosp,2021-04-13,quantile,0.4,126.68180042848233
2021-03-22,47,22  day ahead inc hosp,2021-04-13,quantile,0.45,133.45766863440352
2021-03-22,47,22  day ahead inc hosp,2021-04-13,quantile,0.5,140.38797621265755
2021-03-22,47,22  day ahead inc hosp,2021-04-13,quantile,0.55,147.58475521689027
2021-03-22,47,22  day ahead inc hosp,2021-04-13,quantile,0.6,155.1773658260724
2021-03-22,47,22  day ahead inc hosp,2021-04-13,quantile,0.65,163.32900436146684
2021-03-22,47,22  day ahead inc hosp,2021-04-13,quantile,0.7,172.26284739984388
2021-03-22,47,22  day ahead inc hosp,2021-04-13,quantile,0.75,182.3098023783223
2021-03-22,47,22  day ahead inc hosp,2021-04-13,quantile,0.8,194.00788500685735
2021-03-22,47,22  day ahead inc hosp,2021-04-13,quantile,0.85,208.34402428089254
2021-03-22,47,22  day ahead inc hosp,2021-04-13,quantile,0.9,227.49399344173085
2021-03-22,47,22  day ahead inc hosp,2021-04-13,quantile,0.95,258.2681366068884
