forecast_date,location,target,target_end_date,type,quantile,value
2021-01-18,51,23  day ahead inc hosp,2021-02-10,quantile,0.7,337.76892913280926
2021-01-18,51,23  day ahead inc hosp,2021-02-10,quantile,0.75,347.98186707529203
2021-01-18,51,23  day ahead inc hosp,2021-02-10,quantile,0.8,359.62511379061124
2021-01-18,51,23  day ahead inc hosp,2021-02-10,quantile,0.85,373.5627994170785
2021-01-18,51,23  day ahead inc hosp,2021-02-10,quantile,0.9,391.6705795593012
2021-01-18,51,23  day ahead inc hosp,2021-02-10,quantile,0.95,419.7100829010237
2021-01-18,51,23  day ahead inc hosp,2021-02-10,quantile,0.975,445.22625680530786
2021-01-18,51,23  day ahead inc hosp,2021-02-10,quantile,0.99,476.3376613043606
2021-01-18,51,24  day ahead inc hosp,2021-02-11,quantile,0.01,187.25586926813406
2021-01-18,51,24  day ahead inc hosp,2021-02-11,quantile,0.025,203.83836083068908
2021-01-18,51,24  day ahead inc hosp,2021-02-11,quantile,0.05,218.96055314423586
2021-01-18,51,24  day ahead inc hosp,2021-02-11,quantile,0.1,237.42272815546988
2021-01-18,51,24  day ahead inc hosp,2021-02-11,quantile,0.15,250.52234229780726
2021-01-18,51,24  day ahead inc hosp,2021-02-11,quantile,0.2,261.3141834530822
2021-01-18,51,24  day ahead inc hosp,2021-02-11,quantile,0.25,270.84727174760343
2021-01-18,51,24  day ahead inc hosp,2021-02-11,quantile,0.3,279.62843946536447
2021-01-18,51,24  day ahead inc hosp,2021-02-11,quantile,0.35,287.9545018241727
2021-01-18,51,24  day ahead inc hosp,2021-02-11,quantile,0.4,296.02573746273833
2021-01-18,51,24  day ahead inc hosp,2021-02-11,quantile,0.45,303.99510251684893
2021-01-18,51,24  day ahead inc hosp,2021-02-11,quantile,0.5,311.99416009179555
2021-01-18,51,24  day ahead inc hosp,2021-02-11,quantile,0.55,320.150048877819
2021-01-18,51,24  day ahead inc hosp,2021-02-11,quantile,0.6,328.60006813637483
2021-01-18,51,24  day ahead inc hosp,2021-02-11,quantile,0.65,337.50850146857266
2021-01-18,51,24  day ahead inc hosp,2021-02-11,quantile,0.7,347.0914049565502
2021-01-18,51,24  day ahead inc hosp,2021-02-11,quantile,0.75,357.6602748224546
2021-01-18,51,24  day ahead inc hosp,2021-02-11,quantile,0.8,369.71126388370794
2021-01-18,51,24  day ahead inc hosp,2021-02-11,quantile,0.85,384.1396792005741
2021-01-18,51,24  day ahead inc hosp,2021-02-11,quantile,0.9,402.88909858494804
2021-01-18,51,24  day ahead inc hosp,2021-02-11,quantile,0.95,431.9307072976768
2021-01-18,51,24  day ahead inc hosp,2021-02-11,quantile,0.975,458.3671898227315
2021-01-18,51,24  day ahead inc hosp,2021-02-11,quantile,0.99,490.6106752996619
2021-01-18,51,25  day ahead inc hosp,2021-02-12,quantile,0.01,178.0524042107689
2021-01-18,51,25  day ahead inc hosp,2021-02-12,quantile,0.025,194.24868925848904
2021-01-18,51,25  day ahead inc hosp,2021-02-12,quantile,0.05,209.04099495026438
2021-01-18,51,25  day ahead inc hosp,2021-02-12,quantile,0.1,227.12658514695806
2021-01-18,51,25  day ahead inc hosp,2021-02-12,quantile,0.15,239.97502446782062
2021-01-18,51,25  day ahead inc hosp,2021-02-12,quantile,0.2,250.56923557741848
2021-01-18,51,25  day ahead inc hosp,2021-02-12,quantile,0.25,259.9343618659019
2021-01-18,51,25  day ahead inc hosp,2021-02-12,quantile,0.3,268.5660641808532
2021-01-18,51,25  day ahead inc hosp,2021-02-12,quantile,0.35,276.754873774652
2021-01-18,51,25  day ahead inc hosp,2021-02-12,quantile,0.4,284.69705786328365
2021-01-18,51,25  day ahead inc hosp,2021-02-12,quantile,0.45,292.54273330670634
2021-01-18,51,25  day ahead inc hosp,2021-02-12,quantile,0.5,300.4212491874201
2021-01-18,51,25  day ahead inc hosp,2021-02-12,quantile,0.55,308.4578369621662
2021-01-18,51,25  day ahead inc hosp,2021-02-12,quantile,0.6,316.7879696811257
2021-01-18,51,25  day ahead inc hosp,2021-02-12,quantile,0.65,325.57397791994657
2021-01-18,51,25  day ahead inc hosp,2021-02-12,quantile,0.7,335.02958211252036
2021-01-18,51,25  day ahead inc hosp,2021-02-12,quantile,0.75,345.46315556855495
2021-01-18,51,25  day ahead inc hosp,2021-02-12,quantile,0.8,357.3661617398695
2021-01-18,51,25  day ahead inc hosp,2021-02-12,quantile,0.85,371.6258494529345
2021-01-18,51,25  day ahead inc hosp,2021-02-12,quantile,0.9,390.1691067293197
2021-01-18,51,25  day ahead inc hosp,2021-02-12,quantile,0.95,418.9187766503587
2021-01-18,51,25  day ahead inc hosp,2021-02-12,quantile,0.975,445.11641388357896
2021-01-18,51,25  day ahead inc hosp,2021-02-12,quantile,0.99,477.1005868890993
2021-01-18,51,26  day ahead inc hosp,2021-02-13,quantile,0.01,169.87117925906304
2021-01-18,51,26  day ahead inc hosp,2021-02-13,quantile,0.025,185.724369947859
2021-01-18,51,26  day ahead inc hosp,2021-02-13,quantile,0.05,200.22470567985317
2021-01-18,51,26  day ahead inc hosp,2021-02-13,quantile,0.1,217.97841175627843
2021-01-18,51,26  day ahead inc hosp,2021-02-13,quantile,0.15,230.60644494779174
2021-01-18,51,26  day ahead inc hosp,2021-02-13,quantile,0.2,241.02783701884024
2021-01-18,51,26  day ahead inc hosp,2021-02-13,quantile,0.25,250.2465427058742
2021-01-18,51,26  day ahead inc hosp,2021-02-13,quantile,0.3,258.748328336074
2021-01-18,51,26  day ahead inc hosp,2021-02-13,quantile,0.35,266.8181741447726
2021-01-18,51,26  day ahead inc hosp,2021-02-13,quantile,0.4,274.648817706078
2021-01-18,51,26  day ahead inc hosp,2021-02-13,quantile,0.45,282.387892237048
2021-01-18,51,26  day ahead inc hosp,2021-02-13,quantile,0.5,290.1628263191657
2021-01-18,51,26  day ahead inc hosp,2021-02-13,quantile,0.55,298.0972153429221
2021-01-18,51,26  day ahead inc hosp,2021-02-13,quantile,0.6,306.32498654558816
2021-01-18,51,26  day ahead inc hosp,2021-02-13,quantile,0.65,315.0068407274038
2021-01-18,51,26  day ahead inc hosp,2021-02-13,quantile,0.7,324.3545756402527
2021-01-18,51,26  day ahead inc hosp,2021-02-13,quantile,0.75,334.6740245258985
2021-01-18,51,26  day ahead inc hosp,2021-02-13,quantile,0.8,346.4528755829202
2021-01-18,51,26  day ahead inc hosp,2021-02-13,quantile,0.85,360.5719494453792
2021-01-18,51,26  day ahead inc hosp,2021-02-13,quantile,0.9,378.9449458026245
2021-01-18,51,26  day ahead inc hosp,2021-02-13,quantile,0.95,407.45699272529316
2021-01-18,51,26  day ahead inc hosp,2021-02-13,quantile,0.975,433.4639905489608
2021-01-18,51,26  day ahead inc hosp,2021-02-13,quantile,0.99,465.2462159741542
2021-01-18,51,27  day ahead inc hosp,2021-02-14,quantile,0.01,172.1299695507085
2021-01-18,51,27  day ahead inc hosp,2021-02-14,quantile,0.025,188.35095014592875
2021-01-18,51,27  day ahead inc hosp,2021-02-14,quantile,0.05,203.19613385068823
2021-01-18,51,27  day ahead inc hosp,2021-02-14,quantile,0.1,221.3819658654582
2021-01-18,51,27  day ahead inc hosp,2021-02-14,quantile,0.15,234.32343408352176
2021-01-18,51,27  day ahead inc hosp,2021-02-14,quantile,0.2,245.0070103412818
2021-01-18,51,27  day ahead inc hosp,2021-02-14,quantile,0.25,254.46014796953403
2021-01-18,51,27  day ahead inc hosp,2021-02-14,quantile,0.3,263.18012168481744
2021-01-18,51,27  day ahead inc hosp,2021-02-14,quantile,0.35,271.45876167971755
2021-01-18,51,27  day ahead inc hosp,2021-02-14,quantile,0.4,279.49352552745
2021-01-18,51,27  day ahead inc hosp,2021-02-14,quantile,0.45,287.4357473791698
2021-01-18,51,27  day ahead inc hosp,2021-02-14,quantile,0.5,295.41613706016415
2021-01-18,51,27  day ahead inc hosp,2021-02-14,quantile,0.55,303.5615606728002
2021-01-18,51,27  day ahead inc hosp,2021-02-14,quantile,0.6,312.0095779158138
2021-01-18,51,27  day ahead inc hosp,2021-02-14,quantile,0.65,320.92533582716214
2021-01-18,51,27  day ahead inc hosp,2021-02-14,quantile,0.7,330.5265798747887
2021-01-18,51,27  day ahead inc hosp,2021-02-14,quantile,0.75,341.1278237897201
2021-01-18,51,27  day ahead inc hosp,2021-02-14,quantile,0.8,353.2307051973786
2021-01-18,51,27  day ahead inc hosp,2021-02-14,quantile,0.85,367.7413914317992
2021-01-18,51,27  day ahead inc hosp,2021-02-14,quantile,0.9,386.628955428956
2021-01-18,51,27  day ahead inc hosp,2021-02-14,quantile,0.95,415.9499256217695
2021-01-18,51,27  day ahead inc hosp,2021-02-14,quantile,0.975,442.7049865718936
2021-01-18,51,27  day ahead inc hosp,2021-02-14,quantile,0.99,475.4135402465416
2021-01-18,51,28  day ahead inc hosp,2021-02-15,quantile,0.01,188.28716070417747
2021-01-18,51,28  day ahead inc hosp,2021-02-15,quantile,0.025,205.84761014711043
2021-01-18,51,28  day ahead inc hosp,2021-02-15,quantile,0.05,221.90890578039594
2021-01-18,51,28  day ahead inc hosp,2021-02-15,quantile,0.1,241.57308444236614
2021-01-18,51,28  day ahead inc hosp,2021-02-15,quantile,0.15,255.5595814188397
2021-01-18,51,28  day ahead inc hosp,2021-02-15,quantile,0.2,267.1018044002633
2021-01-18,51,28  day ahead inc hosp,2021-02-15,quantile,0.25,277.31181089826737
2021-01-18,51,28  day ahead inc hosp,2021-02-15,quantile,0.3,286.72766311258863
2021-01-18,51,28  day ahead inc hosp,2021-02-15,quantile,0.35,295.6650141622491
2021-01-18,51,28  day ahead inc hosp,2021-02-15,quantile,0.4,304.337340011043
2021-01-18,51,28  day ahead inc hosp,2021-02-15,quantile,0.45,312.9081529362171
2021-01-18,51,28  day ahead inc hosp,2021-02-15,quantile,0.5,321.5185811854526
2021-01-18,51,28  day ahead inc hosp,2021-02-15,quantile,0.55,330.30550138343847
2021-01-18,51,28  day ahead inc hosp,2021-02-15,quantile,0.6,339.41722589222053
2021-01-18,51,28  day ahead inc hosp,2021-02-15,quantile,0.65,349.03171009599396
2021-01-18,51,28  day ahead inc hosp,2021-02-15,quantile,0.7,359.383486356604
2021-01-18,51,28  day ahead inc hosp,2021-02-15,quantile,0.75,370.8112097943496
2021-01-18,51,28  day ahead inc hosp,2021-02-15,quantile,0.8,383.85489937315896
2021-01-18,51,28  day ahead inc hosp,2021-02-15,quantile,0.85,399.48988013807895
2021-01-18,51,28  day ahead inc hosp,2021-02-15,quantile,0.9,419.8351533430321
2021-01-18,51,28  day ahead inc hosp,2021-02-15,quantile,0.95,451.407123403885
2021-01-18,51,28  day ahead inc hosp,2021-02-15,quantile,0.975,480.2044695751041
2021-01-18,51,28  day ahead inc hosp,2021-02-15,quantile,0.99,515.3958097551742
2021-01-18,51,29  day ahead inc hosp,2021-02-16,quantile,0.01,172.5733219888452
2021-01-18,51,29  day ahead inc hosp,2021-02-16,quantile,0.025,189.24222182444944
2021-01-18,51,29  day ahead inc hosp,2021-02-16,quantile,0.05,204.5197057929661
2021-01-18,51,29  day ahead inc hosp,2021-02-16,quantile,0.1,223.261385972133
2021-01-18,51,29  day ahead inc hosp,2021-02-16,quantile,0.15,236.61450870235691
2021-01-18,51,29  day ahead inc hosp,2021-02-16,quantile,0.2,247.64726014967417
2021-01-18,51,29  day ahead inc hosp,2021-02-16,quantile,0.25,257.41601086471394
2021-01-18,51,29  day ahead inc hosp,2021-02-16,quantile,0.3,266.4323988317118
2021-01-18,51,29  day ahead inc hosp,2021-02-16,quantile,0.35,274.9969450899254
2021-01-18,51,29  day ahead inc hosp,2021-02-16,quantile,0.4,283.3132196669605
2021-01-18,51,29  day ahead inc hosp,2021-02-16,quantile,0.45,291.53746889479993
2021-01-18,51,29  day ahead inc hosp,2021-02-16,quantile,0.5,299.80487628284044
2021-01-18,51,29  day ahead inc hosp,2021-02-16,quantile,0.55,308.2468845658397
2021-01-18,51,29  day ahead inc hosp,2021-02-16,quantile,0.6,317.0062506961362
2021-01-18,51,29  day ahead inc hosp,2021-02-16,quantile,0.65,326.2545941057636
2021-01-18,51,29  day ahead inc hosp,2021-02-16,quantile,0.7,336.21842724832084
2021-01-18,51,29  day ahead inc hosp,2021-02-16,quantile,0.75,347.22517169519074
2021-01-18,51,29  day ahead inc hosp,2021-02-16,quantile,0.8,359.7973380821354
2021-01-18,51,29  day ahead inc hosp,2021-02-16,quantile,0.85,374.879205014909
2021-01-18,51,29  day ahead inc hosp,2021-02-16,quantile,0.9,394.5234709357459
2021-01-18,51,29  day ahead inc hosp,2021-02-16,quantile,0.95,425.0468526591025
2021-01-18,51,29  day ahead inc hosp,2021-02-16,quantile,0.975,452.9263378876928
2021-01-18,51,29  day ahead inc hosp,2021-02-16,quantile,0.99,487.0419383095728
2021-01-18,51,30  day ahead inc hosp,2021-02-17,quantile,0.01,175.0241069801525
2021-01-18,51,30  day ahead inc hosp,2021-02-17,quantile,0.025,192.07528982100084
2021-01-18,51,30  day ahead inc hosp,2021-02-17,quantile,0.05,207.71122665484683
2021-01-18,51,30  day ahead inc hosp,2021-02-17,quantile,0.1,226.9021253450376
2021-01-18,51,30  day ahead inc hosp,2021-02-17,quantile,0.15,240.58112118228746
2021-01-18,51,30  day ahead inc hosp,2021-02-17,quantile,0.2,251.88649070843846
2021-01-18,51,30  day ahead inc hosp,2021-02-17,quantile,0.25,261.8990271230537
2021-01-18,51,30  day ahead inc hosp,2021-02-17,quantile,0.3,271.14233017173416
2021-01-18,51,30  day ahead inc hosp,2021-02-17,quantile,0.35,279.9240416028673
2021-01-18,51,30  day ahead inc hosp,2021-02-17,quantile,0.4,288.4526389822336
2021-01-18,51,30  day ahead inc hosp,2021-02-17,quantile,0.45,296.8882176806449
2021-01-18,51,30  day ahead inc hosp,2021-02-17,quantile,0.5,305.36937488651853
2021-01-18,51,30  day ahead inc hosp,2021-02-17,quantile,0.55,314.0309572297105
2021-01-18,51,30  day ahead inc hosp,2021-02-17,quantile,0.6,323.0195032353143
2021-01-18,51,30  day ahead inc hosp,2021-02-17,quantile,0.65,332.5112623068399
2021-01-18,51,30  day ahead inc hosp,2021-02-17,quantile,0.7,342.73894166411174
2021-01-18,51,30  day ahead inc hosp,2021-02-17,quantile,0.75,354.03900535501384
2021-01-18,51,30  day ahead inc hosp,2021-02-17,quantile,0.8,366.9484969888129
2021-01-18,51,30  day ahead inc hosp,2021-02-17,quantile,0.85,382.4381051664637
2021-01-18,51,30  day ahead inc hosp,2021-02-17,quantile,0.9,402.61823122258915
2021-01-18,51,30  day ahead inc hosp,2021-02-17,quantile,0.95,433.98423069499665
2021-01-18,51,30  day ahead inc hosp,2021-02-17,quantile,0.975,462.64317032371207
2021-01-18,51,30  day ahead inc hosp,2021-02-17,quantile,0.99,497.72426480522006
2021-01-18,51,31  day ahead inc hosp,2021-02-18,quantile,0.01,171.9486842270097
2021-01-18,51,31  day ahead inc hosp,2021-02-18,quantile,0.025,188.97952021494373
2021-01-18,51,31  day ahead inc hosp,2021-02-18,quantile,0.05,204.61255027097607
2021-01-18,51,31  day ahead inc hosp,2021-02-18,quantile,0.1,223.8183813693656
2021-01-18,51,31  day ahead inc hosp,2021-02-18,quantile,0.15,237.5193614260476
2021-01-18,51,31  day ahead inc hosp,2021-02-18,quantile,0.2,248.84948103492437
2021-01-18,51,31  day ahead inc hosp,2021-02-18,quantile,0.25,258.88862400099737
2021-01-18,51,31  day ahead inc hosp,2021-02-18,quantile,0.3,268.16020911095364
2021-01-18,51,31  day ahead inc hosp,2021-02-18,quantile,0.35,276.97195686853723
2021-01-18,51,31  day ahead inc hosp,2021-02-18,quantile,0.4,285.5325624966231
2021-01-18,51,31  day ahead inc hosp,2021-02-18,quantile,0.45,294.002449515673
2021-01-18,51,31  day ahead inc hosp,2021-02-18,quantile,0.5,302.52066244393035
2021-01-18,51,31  day ahead inc hosp,2021-02-18,quantile,0.55,311.2226486074942
2021-01-18,51,31  day ahead inc hosp,2021-02-18,quantile,0.6,320.25576471965314
2021-01-18,51,31  day ahead inc hosp,2021-02-18,quantile,0.65,329.79740798239334
2021-01-18,51,31  day ahead inc hosp,2021-02-18,quantile,0.7,340.0819648627794
2021-01-18,51,31  day ahead inc hosp,2021-02-18,quantile,0.75,351.44849921324845
2021-01-18,51,31  day ahead inc hosp,2021-02-18,quantile,0.8,364.43840487014256
2021-01-18,51,31  day ahead inc hosp,2021-02-18,quantile,0.85,380.0305188958112
2021-01-18,51,31  day ahead inc hosp,2021-02-18,quantile,0.9,400.35353002704085
2021-01-18,51,31  day ahead inc hosp,2021-02-18,quantile,0.95,431.9611758566103
2021-01-18,51,31  day ahead inc hosp,2021-02-18,quantile,0.975,460.8601358239612
2021-01-18,51,31  day ahead inc hosp,2021-02-18,quantile,0.99,496.25792899322784
2021-01-18,51,32  day ahead inc hosp,2021-02-19,quantile,0.01,167.64539271441626
2021-01-18,51,32  day ahead inc hosp,2021-02-19,quantile,0.025,184.5557643813699
2021-01-18,51,32  day ahead inc hosp,2021-02-19,quantile,0.05,200.09576477409973
2021-01-18,51,32  day ahead inc hosp,2021-02-19,quantile,0.1,219.20792349242112
2021-01-18,51,32  day ahead inc hosp,2021-02-19,quantile,0.15,232.8547222576599
2021-01-18,51,32  day ahead inc hosp,2021-02-19,quantile,0.2,244.14737367715136
2021-01-18,51,32  day ahead inc hosp,2021-02-19,quantile,0.25,254.15854427949714
2021-01-18,51,32  day ahead inc hosp,2021-02-19,quantile,0.3,263.40844436903984
2021-01-18,51,32  day ahead inc hosp,2021-02-19,quantile,0.35,272.20311497830556
2021-01-18,51,32  day ahead inc hosp,2021-02-19,quantile,0.4,280.7502959995119
2021-01-18,51,32  day ahead inc hosp,2021-02-19,quantile,0.45,289.20985659352624
2021-01-18,51,32  day ahead inc hosp,2021-02-19,quantile,0.5,297.7205432055322
2021-01-18,51,32  day ahead inc hosp,2021-02-19,quantile,0.55,306.41769754630303
2021-01-18,51,32  day ahead inc hosp,2021-02-19,quantile,0.6,315.448745937843
2021-01-18,51,32  day ahead inc hosp,2021-02-19,quantile,0.65,324.9913518700414
2021-01-18,51,32  day ahead inc hosp,2021-02-19,quantile,0.7,335.2804361073465
2021-01-18,51,32  day ahead inc hosp,2021-02-19,quantile,0.75,346.6560268511181
2021-01-18,51,32  day ahead inc hosp,2021-02-19,quantile,0.8,359.6612812993592
2021-01-18,51,32  day ahead inc hosp,2021-02-19,quantile,0.85,375.2785432482689
2021-01-18,51,32  day ahead inc hosp,2021-02-19,quantile,0.9,395.6447660176479
2021-01-18,51,32  day ahead inc hosp,2021-02-19,quantile,0.95,427.34147701715085
2021-01-18,51,32  day ahead inc hosp,2021-02-19,quantile,0.975,456.34336516298856
2021-01-18,51,32  day ahead inc hosp,2021-02-19,quantile,0.99,491.8928306890362
2021-01-18,51,33  day ahead inc hosp,2021-02-20,quantile,0.01,165.61968624173542
2021-01-18,51,33  day ahead inc hosp,2021-02-20,quantile,0.025,182.57110400552403
2021-01-18,51,33  day ahead inc hosp,2021-02-20,quantile,0.05,198.16310123558756
2021-01-18,51,33  day ahead inc hosp,2021-02-20,quantile,0.1,217.35598874815932
2021-01-18,51,33  day ahead inc hosp,2021-02-20,quantile,0.15,231.07072020166132
2021-01-18,51,33  day ahead inc hosp,2021-02-20,quantile,0.2,242.42555756941616
2021-01-18,51,33  day ahead inc hosp,2021-02-20,quantile,0.25,252.49611161132958
2021-01-18,51,33  day ahead inc hosp,2021-02-20,quantile,0.3,261.80425660873533
2021-01-18,51,33  day ahead inc hosp,2021-02-20,quantile,0.35,270.6571812478221
2021-01-18,51,33  day ahead inc hosp,2021-02-20,quantile,0.4,279.26355437093173
2021-01-18,51,33  day ahead inc hosp,2021-02-20,quantile,0.45,287.7841069175865
2021-01-18,51,33  day ahead inc hosp,2021-02-20,quantile,0.5,296.35848200656187
2021-01-18,51,33  day ahead inc hosp,2021-02-20,quantile,0.55,305.12304653553895
2021-01-18,51,33  day ahead inc hosp,2021-02-20,quantile,0.6,314.22649371824053
2021-01-18,51,33  day ahead inc hosp,2021-02-20,quantile,0.65,323.84816216137733
2021-01-18,51,33  day ahead inc hosp,2021-02-20,quantile,0.7,334.22533587964716
2021-01-18,51,33  day ahead inc hosp,2021-02-20,quantile,0.75,345.70161922554934
2021-01-18,51,33  day ahead inc hosp,2021-02-20,quantile,0.8,358.8260636087239
2021-01-18,51,33  day ahead inc hosp,2021-02-20,quantile,0.85,374.5919321514032
2021-01-18,51,33  day ahead inc hosp,2021-02-20,quantile,0.9,395.1604515938463
2021-01-18,51,33  day ahead inc hosp,2021-02-20,quantile,0.95,427.1898197545856
2021-01-18,51,33  day ahead inc hosp,2021-02-20,quantile,0.975,456.51360386950154
2021-01-18,51,33  day ahead inc hosp,2021-02-20,quantile,0.99,492.4785056172764
2021-01-18,51,34  day ahead inc hosp,2021-02-21,quantile,0.01,167.19498524010788
2021-01-18,51,34  day ahead inc hosp,2021-02-21,quantile,0.025,184.45776139057267
2021-01-18,51,34  day ahead inc hosp,2021-02-21,quantile,0.05,200.34495359453763
2021-01-18,51,34  day ahead inc hosp,2021-02-21,quantile,0.1,219.91156003796124
2021-01-18,51,34  day ahead inc hosp,2021-02-21,quantile,0.15,233.89968773899798
2021-01-18,51,34  day ahead inc hosp,2021-02-21,quantile,0.2,245.48456147635787
2021-01-18,51,34  day ahead inc hosp,2021-02-21,quantile,0.25,255.76175766782313
2021-01-18,51,34  day ahead inc hosp,2021-02-21,quantile,0.3,265.26298351106254
2021-01-18,51,34  day ahead inc hosp,2021-02-21,quantile,0.35,274.3013198719682
2021-01-18,51,34  day ahead inc hosp,2021-02-21,quantile,0.4,283.0895307374317
2021-01-18,51,34  day ahead inc hosp,2021-02-21,quantile,0.45,291.79159218211333
2021-01-18,51,34  day ahead inc hosp,2021-02-21,quantile,0.5,300.55005857465886
2021-01-18,51,34  day ahead inc hosp,2021-02-21,quantile,0.55,309.50423264609447
2021-01-18,51,34  day ahead inc hosp,2021-02-21,quantile,0.6,318.8061014031932
2021-01-18,51,34  day ahead inc hosp,2021-02-21,quantile,0.65,328.63906750950173
2021-01-18,51,34  day ahead inc hosp,2021-02-21,quantile,0.7,339.2458834644818
2021-01-18,51,34  day ahead inc hosp,2021-02-21,quantile,0.75,350.9781681441696
2021-01-18,51,34  day ahead inc hosp,2021-02-21,quantile,0.8,364.39789140118046
2021-01-18,51,34  day ahead inc hosp,2021-02-21,quantile,0.85,380.5218461907265
2021-01-18,51,34  day ahead inc hosp,2021-02-21,quantile,0.9,401.56277806773653
2021-01-18,51,34  day ahead inc hosp,2021-02-21,quantile,0.95,434.33878083132436
2021-01-18,51,34  day ahead inc hosp,2021-02-21,quantile,0.975,464.3569409621218
2021-01-18,51,34  day ahead inc hosp,2021-02-21,quantile,0.99,501.1863546769828
2021-01-18,51,35  day ahead inc hosp,2021-02-22,quantile,0.01,174.05575993670377
2021-01-18,51,35  day ahead inc hosp,2021-02-22,quantile,0.025,192.03637499013217
2021-01-18,51,35  day ahead inc hosp,2021-02-22,quantile,0.05,208.58476066701036
2021-01-18,51,35  day ahead inc hosp,2021-02-22,quantile,0.1,228.96634337888636
2021-01-18,51,35  day ahead inc hosp,2021-02-22,quantile,0.15,243.5374962234866
2021-01-18,51,35  day ahead inc hosp,2021-02-22,quantile,0.2,255.60545973601725
2021-01-18,51,35  day ahead inc hosp,2021-02-22,quantile,0.25,266.31138091807617
2021-01-18,51,35  day ahead inc hosp,2021-02-22,quantile,0.3,276.2090925703426
2021-01-18,51,35  day ahead inc hosp,2021-02-22,quantile,0.35,285.6247101814398
2021-01-18,51,35  day ahead inc hosp,2021-02-22,quantile,0.4,294.77986167750396
2021-01-18,51,35  day ahead inc hosp,2021-02-22,quantile,0.45,303.84536025290083
2021-01-18,51,35  day ahead inc hosp,2021-02-22,quantile,0.5,312.96970999570397
2021-01-18,51,35  day ahead inc hosp,2021-02-22,quantile,0.55,322.2980335006512
2021-01-18,51,35  day ahead inc hosp,2021-02-22,quantile,0.6,331.98867340272244
2021-01-18,51,35  day ahead inc hosp,2021-02-22,quantile,0.65,342.23270745713046
2021-01-18,51,35  day ahead inc hosp,2021-02-22,quantile,0.7,353.2830526936331
2021-01-18,51,35  day ahead inc hosp,2021-02-22,quantile,0.75,365.50605699811103
2021-01-18,51,35  day ahead inc hosp,2021-02-22,quantile,0.8,379.48723769607756
2021-01-18,51,35  day ahead inc hosp,2021-02-22,quantile,0.85,396.2860031138377
2021-01-18,51,35  day ahead inc hosp,2021-02-22,quantile,0.9,418.20785859459426
2021-01-18,51,35  day ahead inc hosp,2021-02-22,quantile,0.95,452.35679131661533
2021-01-18,51,35  day ahead inc hosp,2021-02-22,quantile,0.975,483.6330411897597
2021-01-18,51,35  day ahead inc hosp,2021-02-22,quantile,0.99,522.0068218615073
2021-01-18,53,1  day ahead inc hosp,2021-01-19,quantile,0.01,52.36949791978985
2021-01-18,53,1  day ahead inc hosp,2021-01-19,quantile,0.025,56.30526124473312
2021-01-18,53,1  day ahead inc hosp,2021-01-19,quantile,0.05,59.864138873784064
2021-01-18,53,1  day ahead inc hosp,2021-01-19,quantile,0.1,64.17376603786005
2021-01-18,53,1  day ahead inc hosp,2021-01-19,quantile,0.15,67.2101179092854
2021-01-18,53,1  day ahead inc hosp,2021-01-19,quantile,0.2,69.69914738737698
2021-01-18,53,1  day ahead inc hosp,2021-01-19,quantile,0.25,71.88905912419949
2021-01-18,53,1  day ahead inc hosp,2021-01-19,quantile,0.3,73.89928262635786
2021-01-18,53,1  day ahead inc hosp,2021-01-19,quantile,0.35,75.79941473621227
2021-01-18,53,1  day ahead inc hosp,2021-01-19,quantile,0.4,77.63611327925331
2021-01-18,53,1  day ahead inc hosp,2021-01-19,quantile,0.45,79.44471528183486
2021-01-18,53,1  day ahead inc hosp,2021-01-19,quantile,0.5,81.2553147132056
2021-01-18,53,1  day ahead inc hosp,2021-01-19,quantile,0.55,83.09668782031649
2021-01-18,53,1  day ahead inc hosp,2021-01-19,quantile,0.6,84.99960391404798
2021-01-18,53,1  day ahead inc hosp,2021-01-19,quantile,0.65,87.00057522719877
2021-01-18,53,1  day ahead inc hosp,2021-01-19,quantile,0.7,89.14731579256329
2021-01-18,53,1  day ahead inc hosp,2021-01-19,quantile,0.75,91.50829782202311
2021-01-18,53,1  day ahead inc hosp,2021-01-19,quantile,0.8,94.19221437742713
2021-01-18,53,1  day ahead inc hosp,2021-01-19,quantile,0.85,97.39468103561777
2021-01-18,53,1  day ahead inc hosp,2021-01-19,quantile,0.9,101.5393208831727
2021-01-18,53,1  day ahead inc hosp,2021-01-19,quantile,0.95,107.92388325818214
2021-01-18,53,1  day ahead inc hosp,2021-01-19,quantile,0.975,113.701293188209
2021-01-18,53,1  day ahead inc hosp,2021-01-19,quantile,0.99,120.70700022015166
2021-01-18,53,2  day ahead inc hosp,2021-01-20,quantile,0.01,50.88870625314502
2021-01-18,53,2  day ahead inc hosp,2021-01-20,quantile,0.025,55.04392130642654
2021-01-18,53,2  day ahead inc hosp,2021-01-20,quantile,0.05,58.816773442003225
2021-01-18,53,2  day ahead inc hosp,2021-01-20,quantile,0.1,63.40371358303861
2021-01-18,53,2  day ahead inc hosp,2021-01-20,quantile,0.15,66.6465949492698
2021-01-18,53,2  day ahead inc hosp,2021-01-20,quantile,0.2,69.31139228574527
2021-01-18,53,2  day ahead inc hosp,2021-01-20,quantile,0.25,71.66055170838689
2021-01-18,53,2  day ahead inc hosp,2021-01-20,quantile,0.3,73.8206064553654
2021-01-18,53,2  day ahead inc hosp,2021-01-20,quantile,0.35,75.86546955848694
2021-01-18,53,2  day ahead inc hosp,2021-01-20,quantile,0.4,77.84484822622898
2021-01-18,53,2  day ahead inc hosp,2021-01-20,quantile,0.45,79.79654198314134
