forecast_date,location,target,target_end_date,type,quantile,value
2021-06-14,56,18  day ahead inc hosp,2021-07-02,quantile,0.2,5.391395002773463
2021-06-14,56,18  day ahead inc hosp,2021-07-02,quantile,0.25,6.2089293210456225
2021-06-14,56,18  day ahead inc hosp,2021-07-02,quantile,0.3,7.019305808582864
2021-06-14,56,18  day ahead inc hosp,2021-07-02,quantile,0.35,7.838741236104121
2021-06-14,56,18  day ahead inc hosp,2021-07-02,quantile,0.4,8.68072589451647
2021-06-14,56,18  day ahead inc hosp,2021-07-02,quantile,0.45,9.558211357040193
2021-06-14,56,18  day ahead inc hosp,2021-07-02,quantile,0.5,10.4851349971994
2021-06-14,56,18  day ahead inc hosp,2021-07-02,quantile,0.55,11.477895696358729
2021-06-14,56,18  day ahead inc hosp,2021-07-02,quantile,0.6,12.557223484977236
2021-06-14,56,18  day ahead inc hosp,2021-07-02,quantile,0.65,13.751011517092591
2021-06-14,56,18  day ahead inc hosp,2021-07-02,quantile,0.7,15.099155811488679
2021-06-14,56,18  day ahead inc hosp,2021-07-02,quantile,0.75,16.662723448307503
2021-06-14,56,18  day ahead inc hosp,2021-07-02,quantile,0.8,18.543419523569497
2021-06-14,56,18  day ahead inc hosp,2021-07-02,quantile,0.85,20.931659659485437
2021-06-14,56,18  day ahead inc hosp,2021-07-02,quantile,0.9,24.255899404202314
2021-06-14,56,18  day ahead inc hosp,2021-07-02,quantile,0.95,29.892132330648575
2021-06-14,56,18  day ahead inc hosp,2021-07-02,quantile,0.975,35.5300219904644
2021-06-14,56,18  day ahead inc hosp,2021-07-02,quantile,0.99,43.048115006209464
2021-06-14,56,19  day ahead inc hosp,2021-07-03,quantile,0.01,1.119281893877696
2021-06-14,56,19  day ahead inc hosp,2021-07-03,quantile,0.025,1.7489015811221775
2021-06-14,56,19  day ahead inc hosp,2021-07-03,quantile,0.05,2.475982323096207
2021-06-14,56,19  day ahead inc hosp,2021-07-03,quantile,0.1,3.572296057903376
2021-06-14,56,19  day ahead inc hosp,2021-07-03,quantile,0.15,4.494345426574042
2021-06-14,56,19  day ahead inc hosp,2021-07-03,quantile,0.2,5.346007353183542
2021-06-14,56,19  day ahead inc hosp,2021-07-03,quantile,0.25,6.1684630427665015
2021-06-14,56,19  day ahead inc hosp,2021-07-03,quantile,0.3,6.984791501909809
2021-06-14,56,19  day ahead inc hosp,2021-07-03,quantile,0.35,7.81117685527245
2021-06-14,56,19  day ahead inc hosp,2021-07-03,quantile,0.4,8.661152115741661
2021-06-14,56,19  day ahead inc hosp,2021-07-03,quantile,0.45,9.5477713998398
2021-06-14,56,19  day ahead inc hosp,2021-07-03,quantile,0.5,10.485135854343946
2021-06-14,56,19  day ahead inc hosp,2021-07-03,quantile,0.55,11.489883163545997
2021-06-14,56,19  day ahead inc hosp,2021-07-03,quantile,0.6,12.583085570500144
2021-06-14,56,19  day ahead inc hosp,2021-07-03,quantile,0.65,13.793133413924828
2021-06-14,56,19  day ahead inc hosp,2021-07-03,quantile,0.7,15.160669780355835
2021-06-14,56,19  day ahead inc hosp,2021-07-03,quantile,0.75,16.74794472818166
2021-06-14,56,19  day ahead inc hosp,2021-07-03,quantile,0.8,18.65868509809181
2021-06-14,56,19  day ahead inc hosp,2021-07-03,quantile,0.85,21.087177565062735
2021-06-14,56,19  day ahead inc hosp,2021-07-03,quantile,0.9,24.470789264168996
2021-06-14,56,19  day ahead inc hosp,2021-07-03,quantile,0.95,30.214962870446534
2021-06-14,56,19  day ahead inc hosp,2021-07-03,quantile,0.975,35.968170362272204
2021-06-14,56,19  day ahead inc hosp,2021-07-03,quantile,0.99,43.649051833139865
2021-06-14,56,20  day ahead inc hosp,2021-07-04,quantile,0.01,1.0815026618736863
2021-06-14,56,20  day ahead inc hosp,2021-07-04,quantile,0.025,1.7042774253089115
2021-06-14,56,20  day ahead inc hosp,2021-07-04,quantile,0.05,2.4272682328059902
2021-06-14,56,20  day ahead inc hosp,2021-07-04,quantile,0.1,3.5222237528984004
2021-06-14,56,20  day ahead inc hosp,2021-07-04,quantile,0.15,4.446180018472878
2021-06-14,56,20  day ahead inc hosp,2021-07-04,quantile,0.2,5.301418814559875
2021-06-14,56,20  day ahead inc hosp,2021-07-04,quantile,0.25,6.128652134560077
2021-06-14,56,20  day ahead inc hosp,2021-07-04,quantile,0.3,6.9507951295730726
2021-06-14,56,20  day ahead inc hosp,2021-07-04,quantile,0.35,7.783997331214181
2021-06-14,56,20  day ahead inc hosp,2021-07-04,quantile,0.4,8.641833031920902
2021-06-14,56,20  day ahead inc hosp,2021-07-04,quantile,0.45,9.53745775486443
2021-06-14,56,20  day ahead inc hosp,2021-07-04,quantile,0.5,10.485135473319259
2021-06-14,56,20  day ahead inc hosp,2021-07-04,quantile,0.55,11.501741847515863
2021-06-14,56,20  day ahead inc hosp,2021-07-04,quantile,0.6,12.608690585297097
2021-06-14,56,20  day ahead inc hosp,2021-07-04,quantile,0.65,13.834868527895695
2021-06-14,56,20  day ahead inc hosp,2021-07-04,quantile,0.7,15.221665240793254
2021-06-14,56,20  day ahead inc hosp,2021-07-04,quantile,0.75,16.832513386302615
2021-06-14,56,20  day ahead inc hosp,2021-07-04,quantile,0.8,18.773161775382242
2021-06-14,56,20  day ahead inc hosp,2021-07-04,quantile,0.85,21.241770246925878
2021-06-14,56,20  day ahead inc hosp,2021-07-04,quantile,0.9,24.684626762197535
2021-06-14,56,20  day ahead inc hosp,2021-07-04,quantile,0.95,30.536672782968576
2021-06-14,56,20  day ahead inc hosp,2021-07-04,quantile,0.975,36.40529036720544
2021-06-14,56,20  day ahead inc hosp,2021-07-04,quantile,0.99,44.24929532848594
2021-06-14,56,21  day ahead inc hosp,2021-07-05,quantile,0.01,1.0450933486081866
2021-06-14,56,21  day ahead inc hosp,2021-07-05,quantile,0.025,1.660996201855155
2021-06-14,56,21  day ahead inc hosp,2021-07-05,quantile,0.05,2.379807927035232
2021-06-14,56,21  day ahead inc hosp,2021-07-05,quantile,0.1,3.4732295204185384
2021-06-14,56,21  day ahead inc hosp,2021-07-05,quantile,0.15,4.398933726004911
2021-06-14,56,21  day ahead inc hosp,2021-07-05,quantile,0.2,5.257602676419677
2021-06-14,56,21  day ahead inc hosp,2021-07-05,quantile,0.25,6.0894753388805505
2021-06-14,56,21  day ahead inc hosp,2021-07-05,quantile,0.3,6.917300447511323
2021-06-14,56,21  day ahead inc hosp,2021-07-05,quantile,0.35,7.757191142507449
2021-06-14,56,21  day ahead inc hosp,2021-07-05,quantile,0.4,8.622761653628006
2021-06-14,56,21  day ahead inc hosp,2021-07-05,quantile,0.45,9.527267848845753
2021-06-14,56,21  day ahead inc hosp,2021-07-05,quantile,0.5,10.48513564269537
2021-06-14,56,21  day ahead inc hosp,2021-07-05,quantile,0.55,11.51347790013584
2021-06-14,56,21  day ahead inc hosp,2021-07-05,quantile,0.6,12.634049101855728
2021-06-14,56,21  day ahead inc hosp,2021-07-05,quantile,0.65,13.876231971226206
2021-06-14,56,21  day ahead inc hosp,2021-07-05,quantile,0.7,15.28216203919501
2021-06-14,56,21  day ahead inc hosp,2021-07-05,quantile,0.75,16.916454298783247
2021-06-14,56,21  day ahead inc hosp,2021-07-05,quantile,0.8,18.886879907016198
2021-06-14,56,21  day ahead inc hosp,2021-07-05,quantile,0.85,21.395474229485526
2021-06-14,56,21  day ahead inc hosp,2021-07-05,quantile,0.9,24.897455791571897
2021-06-14,56,21  day ahead inc hosp,2021-07-05,quantile,0.95,30.85731585682977
2021-06-14,56,21  day ahead inc hosp,2021-07-05,quantile,0.975,36.841443149258566
2021-06-14,56,21  day ahead inc hosp,2021-07-05,quantile,0.99,44.84891344437295
2021-06-14,56,22  day ahead inc hosp,2021-07-06,quantile,0.01,1.0099932434266652
2021-06-14,56,22  day ahead inc hosp,2021-07-06,quantile,0.025,1.6190032290449279
2021-06-14,56,22  day ahead inc hosp,2021-07-06,quantile,0.05,2.3335533406878533
2021-06-14,56,22  day ahead inc hosp,2021-07-06,quantile,0.1,3.4252742773979543
2021-06-14,56,22  day ahead inc hosp,2021-07-06,quantile,0.15,4.3525741905750746
2021-06-14,56,22  day ahead inc hosp,2021-07-06,quantile,0.2,5.214532229101934
2021-06-14,56,22  day ahead inc hosp,2021-07-06,quantile,0.25,6.050910966122736
2021-06-14,56,22  day ahead inc hosp,2021-07-06,quantile,0.3,6.884290383732305
2021-06-14,56,22  day ahead inc hosp,2021-07-06,quantile,0.35,7.730745567957665
2021-06-14,56,22  day ahead inc hosp,2021-07-06,quantile,0.4,8.603929435221819
2021-06-14,56,22  day ahead inc hosp,2021-07-06,quantile,0.45,9.51719720486627
2021-06-14,56,22  day ahead inc hosp,2021-07-06,quantile,0.5,10.485135903721796
2021-06-14,56,22  day ahead inc hosp,2021-07-06,quantile,0.55,11.52509488127019
2021-06-14,56,22  day ahead inc hosp,2021-07-06,quantile,0.6,12.659168750140452
2021-06-14,56,22  day ahead inc hosp,2021-07-06,quantile,0.65,13.917235551847154
2021-06-14,56,22  day ahead inc hosp,2021-07-06,quantile,0.7,15.342176337948738
2021-06-14,56,22  day ahead inc hosp,2021-07-06,quantile,0.75,16.9997882509048
2021-06-14,56,22  day ahead inc hosp,2021-07-06,quantile,0.8,18.999865305919453
2021-06-14,56,22  day ahead inc hosp,2021-07-06,quantile,0.85,21.548320985873726
2021-06-14,56,22  day ahead inc hosp,2021-07-06,quantile,0.9,25.10931456813773
2021-06-14,56,22  day ahead inc hosp,2021-07-06,quantile,0.95,31.176939326452022
2021-06-14,56,22  day ahead inc hosp,2021-07-06,quantile,0.975,37.27668260199166
2021-06-14,56,22  day ahead inc hosp,2021-07-06,quantile,0.99,45.447966167988625
2021-06-14,56,23  day ahead inc hosp,2021-07-07,quantile,0.01,0.9761452646116785
2021-06-14,56,23  day ahead inc hosp,2021-07-07,quantile,0.025,1.5782470331117928
2021-06-14,56,23  day ahead inc hosp,2021-07-07,quantile,0.05,2.2884592066169422
2021-06-14,56,23  day ahead inc hosp,2021-07-07,quantile,0.1,3.3783212182525215
2021-06-14,56,23  day ahead inc hosp,2021-07-07,quantile,0.15,4.307070954707428
2021-06-14,56,23  day ahead inc hosp,2021-07-07,quantile,0.2,5.172182352227826
2021-06-14,56,23  day ahead inc hosp,2021-07-07,quantile,0.25,6.012938640367778
2021-06-14,56,23  day ahead inc hosp,2021-07-07,quantile,0.3,6.851748926670771
2021-06-14,56,23  day ahead inc hosp,2021-07-07,quantile,0.35,7.704648707671883
2021-06-14,56,23  day ahead inc hosp,2021-07-07,quantile,0.4,8.585328421846523
2021-06-14,56,23  day ahead inc hosp,2021-07-07,quantile,0.45,9.507241710713746
2021-06-14,56,23  day ahead inc hosp,2021-07-07,quantile,0.5,10.485135937191378
2021-06-14,56,23  day ahead inc hosp,2021-07-07,quantile,0.55,11.536596262772152
2021-06-14,56,23  day ahead inc hosp,2021-07-07,quantile,0.6,12.68405683868626
2021-06-14,56,23  day ahead inc hosp,2021-07-07,quantile,0.65,13.957890512939983
2021-06-14,56,23  day ahead inc hosp,2021-07-07,quantile,0.7,15.401723476293785
2021-06-14,56,23  day ahead inc hosp,2021-07-07,quantile,0.75,17.082534924018862
2021-06-14,56,23  day ahead inc hosp,2021-07-07,quantile,0.8,19.11214236651419
2021-06-14,56,23  day ahead inc hosp,2021-07-07,quantile,0.85,21.700340202143714
2021-06-14,56,23  day ahead inc hosp,2021-07-07,quantile,0.9,25.32023905511418
2021-06-14,56,23  day ahead inc hosp,2021-07-07,quantile,0.95,31.495587482775708
2021-06-14,56,23  day ahead inc hosp,2021-07-07,quantile,0.975,37.71105907838706
2021-06-14,56,23  day ahead inc hosp,2021-07-07,quantile,0.99,46.046509257699206
2021-06-14,56,24  day ahead inc hosp,2021-07-08,quantile,0.01,0.9434956536547011
2021-06-14,56,24  day ahead inc hosp,2021-07-08,quantile,0.025,1.53867908708155
2021-06-14,56,24  day ahead inc hosp,2021-07-08,quantile,0.05,2.2444828452376497
2021-06-14,56,24  day ahead inc hosp,2021-07-08,quantile,0.1,3.3323356808520326
2021-06-14,56,24  day ahead inc hosp,2021-07-08,quantile,0.15,4.2623953924822136
2021-06-14,56,24  day ahead inc hosp,2021-07-08,quantile,0.2,5.130529505004756
2021-06-14,56,24  day ahead inc hosp,2021-07-08,quantile,0.25,5.975539347829478
2021-06-14,56,24  day ahead inc hosp,2021-07-08,quantile,0.3,6.819661231670355
2021-06-14,56,24  day ahead inc hosp,2021-07-08,quantile,0.35,7.678889648619334
2021-06-14,56,24  day ahead inc hosp,2021-07-08,quantile,0.4,8.566951476092912
2021-06-14,56,24  day ahead inc hosp,2021-07-08,quantile,0.45,9.497397909627711
2021-06-14,56,24  day ahead inc hosp,2021-07-08,quantile,0.5,10.485135922313216
2021-06-14,56,24  day ahead inc hosp,2021-07-08,quantile,0.55,11.547985860787653
2021-06-14,56,24  day ahead inc hosp,2021-07-08,quantile,0.6,12.70872086725305
2021-06-14,56,24  day ahead inc hosp,2021-07-08,quantile,0.65,13.99820813505385
2021-06-14,56,24  day ahead inc hosp,2021-07-08,quantile,0.7,15.460818674169863
2021-06-14,56,24  day ahead inc hosp,2021-07-08,quantile,0.75,17.164713718253946
2021-06-14,56,24  day ahead inc hosp,2021-07-08,quantile,0.8,19.22373503154003
2021-06-14,56,24  day ahead inc hosp,2021-07-08,quantile,0.85,21.85156092875881
2021-06-14,56,24  day ahead inc hosp,2021-07-08,quantile,0.9,25.53026437441872
2021-06-14,56,24  day ahead inc hosp,2021-07-08,quantile,0.95,31.81330353161824
2021-06-14,56,24  day ahead inc hosp,2021-07-08,quantile,0.975,38.14462170336017
2021-06-14,56,24  day ahead inc hosp,2021-07-08,quantile,0.99,46.644597170313276
2021-06-14,56,25  day ahead inc hosp,2021-07-09,quantile,0.01,0.9119936646615968
2021-06-14,56,25  day ahead inc hosp,2021-07-09,quantile,0.025,1.500253495922919
2021-06-14,56,25  day ahead inc hosp,2021-07-09,quantile,0.05,2.2015838376906345
2021-06-14,56,25  day ahead inc hosp,2021-07-09,quantile,0.1,3.2872847933201212
2021-06-14,56,25  day ahead inc hosp,2021-07-09,quantile,0.15,4.218520329243614
2021-06-14,56,25  day ahead inc hosp,2021-07-09,quantile,0.2,5.089551318146197
2021-06-14,56,25  day ahead inc hosp,2021-07-09,quantile,0.25,5.9386950000103385
2021-06-14,56,25  day ahead inc hosp,2021-07-09,quantile,0.3,6.788013154083291
2021-06-14,56,25  day ahead inc hosp,2021-07-09,quantile,0.35,7.653457966038641
2021-06-14,56,25  day ahead inc hosp,2021-07-09,quantile,0.4,8.54879174568765
2021-06-14,56,25  day ahead inc hosp,2021-07-09,quantile,0.45,9.487662431782352
2021-06-14,56,25  day ahead inc hosp,2021-07-09,quantile,0.5,10.485135928926976
2021-06-14,56,25  day ahead inc hosp,2021-07-09,quantile,0.55,11.559267184899396
2021-06-14,56,25  day ahead inc hosp,2021-07-09,quantile,0.6,12.733167828108343
2021-06-14,56,25  day ahead inc hosp,2021-07-09,quantile,0.65,14.03819898335617
2021-06-14,56,25  day ahead inc hosp,2021-07-09,quantile,0.7,15.519476217245503
2021-06-14,56,25  day ahead inc hosp,2021-07-09,quantile,0.75,17.246342863995444
2021-06-14,56,25  day ahead inc hosp,2021-07-09,quantile,0.8,19.33466581337803
2021-06-14,56,25  day ahead inc hosp,2021-07-09,quantile,0.85,22.0020104851822
2021-06-14,56,25  day ahead inc hosp,2021-07-09,quantile,0.9,25.739423545326026
2021-06-14,56,25  day ahead inc hosp,2021-07-09,quantile,0.95,32.13012804385918
2021-06-14,56,25  day ahead inc hosp,2021-07-09,quantile,0.975,38.577416528575334
2021-06-14,56,25  day ahead inc hosp,2021-07-09,quantile,0.99,47.24228081418135
2021-06-14,56,26  day ahead inc hosp,2021-07-10,quantile,0.01,0.8815913306630025
2021-06-14,56,26  day ahead inc hosp,2021-07-10,quantile,0.025,1.4629267897077132
2021-06-14,56,26  day ahead inc hosp,2021-07-10,quantile,0.05,2.159723845034226
2021-06-14,56,26  day ahead inc hosp,2021-07-10,quantile,0.1,3.243137326831893
2021-06-14,56,26  day ahead inc hosp,2021-07-10,quantile,0.15,4.175419919415168
2021-06-14,56,26  day ahead inc hosp,2021-07-10,quantile,0.2,5.049226493026318
2021-06-14,56,26  day ahead inc hosp,2021-07-10,quantile,0.25,5.902388352259777
2021-06-14,56,26  day ahead inc hosp,2021-07-10,quantile,0.3,6.756791186167789
2021-06-14,56,26  day ahead inc hosp,2021-07-10,quantile,0.35,7.628343678143645
2021-06-14,56,26  day ahead inc hosp,2021-07-10,quantile,0.4,8.530842635859289
2021-06-14,56,26  day ahead inc hosp,2021-07-10,quantile,0.45,9.478031984479944
2021-06-14,56,26  day ahead inc hosp,2021-07-10,quantile,0.5,10.485135925986976
2021-06-14,56,26  day ahead inc hosp,2021-07-10,quantile,0.55,11.570443465676977
2021-06-14,56,26  day ahead inc hosp,2021-07-10,quantile,0.6,12.75740425378297
2021-06-14,56,26  day ahead inc hosp,2021-07-10,quantile,0.65,14.077872977197211
2021-06-14,56,26  day ahead inc hosp,2021-07-10,quantile,0.7,15.577709550535074
2021-06-14,56,26  day ahead inc hosp,2021-07-10,quantile,0.75,17.327439542755133
2021-06-14,56,26  day ahead inc hosp,2021-07-10,quantile,0.8,19.444955946942507
2021-06-14,56,26  day ahead inc hosp,2021-07-10,quantile,0.85,22.151714652465177
2021-06-14,56,26  day ahead inc hosp,2021-07-10,quantile,0.9,25.947747730903632
2021-06-14,56,26  day ahead inc hosp,2021-07-10,quantile,0.95,32.44609929047992
2021-06-14,56,26  day ahead inc hosp,2021-07-10,quantile,0.975,39.00948695379425
2021-06-14,56,26  day ahead inc hosp,2021-07-10,quantile,0.99,47.83960808330791
2021-06-14,56,27  day ahead inc hosp,2021-07-11,quantile,0.01,0.8522432948392378
2021-06-14,56,27  day ahead inc hosp,2021-07-11,quantile,0.025,1.4266577938251173
2021-06-14,56,27  day ahead inc hosp,2021-07-11,quantile,0.05,2.1188665157830906
2021-06-14,56,27  day ahead inc hosp,2021-07-11,quantile,0.1,3.1998636501167077
2021-06-14,56,27  day ahead inc hosp,2021-07-11,quantile,0.15,4.133069634818797
2021-06-14,56,27  day ahead inc hosp,2021-07-11,quantile,0.2,5.009534817963912
2021-06-14,56,27  day ahead inc hosp,2021-07-11,quantile,0.25,5.866603044740968
2021-06-14,56,27  day ahead inc hosp,2021-07-11,quantile,0.3,6.725982520711572
2021-06-14,56,27  day ahead inc hosp,2021-07-11,quantile,0.35,7.6035373311141505
2021-06-14,56,27  day ahead inc hosp,2021-07-11,quantile,0.4,8.513097914899914
2021-06-14,56,27  day ahead inc hosp,2021-07-11,quantile,0.45,9.468503477856688
2021-06-14,56,27  day ahead inc hosp,2021-07-11,quantile,0.5,10.485135927293891
2021-06-14,56,27  day ahead inc hosp,2021-07-11,quantile,0.55,11.581517820602905
2021-06-14,56,27  day ahead inc hosp,2021-07-11,quantile,0.6,12.781436403656668
2021-06-14,56,27  day ahead inc hosp,2021-07-11,quantile,0.65,14.11723959816122
2021-06-14,56,27  day ahead inc hosp,2021-07-11,quantile,0.7,15.635531509152623
2021-06-14,56,27  day ahead inc hosp,2021-07-11,quantile,0.75,17.408020142465993
2021-06-14,56,27  day ahead inc hosp,2021-07-11,quantile,0.8,19.554625672281578
2021-06-14,56,27  day ahead inc hosp,2021-07-11,quantile,0.85,22.300697987537635
2021-06-14,56,27  day ahead inc hosp,2021-07-11,quantile,0.9,26.15526659175755
2021-06-14,56,27  day ahead inc hosp,2021-07-11,quantile,0.95,32.761253653346316
2021-06-14,56,27  day ahead inc hosp,2021-07-11,quantile,0.975,39.44087418505813
2021-06-14,56,27  day ahead inc hosp,2021-07-11,quantile,0.99,48.43662436728027
2021-06-14,56,28  day ahead inc hosp,2021-07-12,quantile,0.01,0.8239066142543987
2021-06-14,56,28  day ahead inc hosp,2021-07-12,quantile,0.025,1.3914074516445047
2021-06-14,56,28  day ahead inc hosp,2021-07-12,quantile,0.05,2.0789773258547193
2021-06-14,56,28  day ahead inc hosp,2021-07-12,quantile,0.1,3.1574355901192366
2021-06-14,56,28  day ahead inc hosp,2021-07-12,quantile,0.15,4.091446139604511
2021-06-14,56,28  day ahead inc hosp,2021-07-12,quantile,0.2,4.970457054573442
2021-06-14,56,28  day ahead inc hosp,2021-07-12,quantile,0.25,5.83132349859333
2021-06-14,56,28  day ahead inc hosp,2021-07-12,quantile,0.3,6.695574955987314
2021-06-14,56,28  day ahead inc hosp,2021-07-12,quantile,0.35,7.579029912163622
2021-06-14,56,28  day ahead inc hosp,2021-07-12,quantile,0.4,8.49555163488257
2021-06-14,56,28  day ahead inc hosp,2021-07-12,quantile,0.45,9.459073952942958
2021-06-14,56,28  day ahead inc hosp,2021-07-12,quantile,0.5,10.485135926712934
2021-06-14,56,28  day ahead inc hosp,2021-07-12,quantile,0.55,11.59249319636906
2021-06-14,56,28  day ahead inc hosp,2021-07-12,quantile,0.6,12.80527021335366
2021-06-14,56,28  day ahead inc hosp,2021-07-12,quantile,0.65,14.156307846688584
2021-06-14,56,28  day ahead inc hosp,2021-07-12,quantile,0.7,15.692954282414497
2021-06-14,56,28  day ahead inc hosp,2021-07-12,quantile,0.75,17.488100229486125
2021-06-14,56,28  day ahead inc hosp,2021-07-12,quantile,0.8,19.66369421515074
2021-06-14,56,28  day ahead inc hosp,2021-07-12,quantile,0.85,22.44898381343812
2021-06-14,56,28  day ahead inc hosp,2021-07-12,quantile,0.9,26.362008287856256
2021-06-14,56,28  day ahead inc hosp,2021-07-12,quantile,0.95,33.07562564296021
2021-06-14,56,28  day ahead inc hosp,2021-07-12,quantile,0.975,39.87161726491954
2021-06-14,56,28  day ahead inc hosp,2021-07-12,quantile,0.99,49.03337259432028
2021-06-14,56,29  day ahead inc hosp,2021-07-13,quantile,0.01,0.6785431987988165
2021-06-14,56,29  day ahead inc hosp,2021-07-13,quantile,0.025,1.1798645388299724
2021-06-14,56,29  day ahead inc hosp,2021-07-13,quantile,0.05,1.798151721290612
2021-06-14,56,29  day ahead inc hosp,2021-07-13,quantile,0.1,2.7819535806857605
2021-06-14,56,29  day ahead inc hosp,2021-07-13,quantile,0.15,3.642963897451392
2021-06-14,56,29  day ahead inc hosp,2021-07-13,quantile,0.2,4.458661181233681
2021-06-14,56,29  day ahead inc hosp,2021-07-13,quantile,0.25,5.261472476206758
2021-06-14,56,29  day ahead inc hosp,2021-07-13,quantile,0.3,6.070659187764047
2021-06-14,56,29  day ahead inc hosp,2021-07-13,quantile,0.35,6.900631318362584
2021-06-14,56,29  day ahead inc hosp,2021-07-13,quantile,0.4,7.76423779429944
2021-06-14,56,29  day ahead inc hosp,2021-07-13,quantile,0.45,8.67457977888582
2021-06-14,56,29  day ahead inc hosp,2021-07-13,quantile,0.5,9.646424627944196
2021-06-14,56,29  day ahead inc hosp,2021-07-13,quantile,0.55,10.6977287019574
2021-06-14,56,29  day ahead inc hosp,2021-07-13,quantile,0.6,11.851702564899359
2021-06-14,56,29  day ahead inc hosp,2021-07-13,quantile,0.65,13.140046834087707
2021-06-14,56,29  day ahead inc hosp,2021-07-13,quantile,0.7,14.608568376453531
2021-06-14,56,29  day ahead inc hosp,2021-07-13,quantile,0.75,16.327900162401257
2021-06-14,56,29  day ahead inc hosp,2021-07-13,quantile,0.8,18.416367900209103
2021-06-14,56,29  day ahead inc hosp,2021-07-13,quantile,0.85,21.096673603313675
2021-06-14,56,29  day ahead inc hosp,2021-07-13,quantile,0.9,24.87270046899195
2021-06-14,56,29  day ahead inc hosp,2021-07-13,quantile,0.95,31.374247692220855
2021-06-14,56,29  day ahead inc hosp,2021-07-13,quantile,0.975,37.97887492257202
2021-06-14,56,29  day ahead inc hosp,2021-07-13,quantile,0.99,46.91139625678557
2021-06-14,56,30  day ahead inc hosp,2021-07-14,quantile,0.01,0.6551162912950355
2021-06-14,56,30  day ahead inc hosp,2021-07-14,quantile,0.025,1.1498730172999918
2021-06-14,56,30  day ahead inc hosp,2021-07-14,quantile,0.05,1.7635460728769432
2021-06-14,56,30  day ahead inc hosp,2021-07-14,quantile,0.1,2.7444691693315906
2021-06-14,56,30  day ahead inc hosp,2021-07-14,quantile,0.15,3.6058083944230543
2021-06-14,56,30  day ahead inc hosp,2021-07-14,quantile,0.2,4.423522060004333
2021-06-14,56,30  day ahead inc hosp,2021-07-14,quantile,0.25,5.229566337487007
2021-06-14,56,30  day ahead inc hosp,2021-07-14,quantile,0.3,6.043027604389602
2021-06-14,56,30  day ahead inc hosp,2021-07-14,quantile,0.35,6.878268906218277
2021-06-14,56,30  day ahead inc hosp,2021-07-14,quantile,0.4,7.748167970583442
2021-06-14,56,30  day ahead inc hosp,2021-07-14,quantile,0.45,8.665914476996344
2021-06-14,56,30  day ahead inc hosp,2021-07-14,quantile,0.5,9.646424627836357
2021-06-14,56,30  day ahead inc hosp,2021-07-14,quantile,0.55,10.707876766564661
2021-06-14,56,30  day ahead inc hosp,2021-07-14,quantile,0.6,11.873803638732921
2021-06-14,56,30  day ahead inc hosp,2021-07-14,quantile,0.65,13.17637788511993
2021-06-14,56,30  day ahead inc hosp,2021-07-14,quantile,0.7,14.662120092685376
2021-06-14,56,30  day ahead inc hosp,2021-07-14,quantile,0.75,16.40279937008539
2021-06-14,56,30  day ahead inc hosp,2021-07-14,quantile,0.8,18.51869271523691
2021-06-14,56,30  day ahead inc hosp,2021-07-14,quantile,0.85,21.236257403676763
2021-06-14,56,30  day ahead inc hosp,2021-07-14,quantile,0.9,25.068072313614756
2021-06-14,56,30  day ahead inc hosp,2021-07-14,quantile,0.95,31.672896021086697
2021-06-14,56,30  day ahead inc hosp,2021-07-14,quantile,0.975,38.38975728775667
2021-06-14,56,30  day ahead inc hosp,2021-07-14,quantile,0.99,47.48309476903406
2021-06-14,56,31  day ahead inc hosp,2021-07-15,quantile,0.01,0.6325065773366996
2021-06-14,56,31  day ahead inc hosp,2021-07-15,quantile,0.025,1.1207225537185668
2021-06-14,56,31  day ahead inc hosp,2021-07-15,quantile,0.05,1.7297510145234485
2021-06-14,56,31  day ahead inc hosp,2021-07-15,quantile,0.1,2.707701420859642
2021-06-14,56,31  day ahead inc hosp,2021-07-15,quantile,0.15,3.5692727108377675
2021-06-14,56,31  day ahead inc hosp,2021-07-15,quantile,0.2,4.388908585469474
2021-06-14,56,31  day ahead inc hosp,2021-07-15,quantile,0.25,5.198094445349139
2021-06-14,56,31  day ahead inc hosp,2021-07-15,quantile,0.3,6.015741091459625
2021-06-14,56,31  day ahead inc hosp,2021-07-15,quantile,0.35,6.8561640306407226
2021-06-14,56,31  day ahead inc hosp,2021-07-15,quantile,0.4,7.732269276485864
2021-06-14,56,31  day ahead inc hosp,2021-07-15,quantile,0.45,8.657334583614137
2021-06-14,56,31  day ahead inc hosp,2021-07-15,quantile,0.5,9.646424627884292
2021-06-14,56,31  day ahead inc hosp,2021-07-15,quantile,0.55,10.717939429304579
2021-06-14,56,31  day ahead inc hosp,2021-07-15,quantile,0.6,11.895733687812363
2021-06-14,56,31  day ahead inc hosp,2021-07-15,quantile,0.65,13.212451959342001
2021-06-14,56,31  day ahead inc hosp,2021-07-15,quantile,0.7,14.715328657986161
2021-06-14,56,31  day ahead inc hosp,2021-07-15,quantile,0.75,16.477269584037476
2021-06-14,56,31  day ahead inc hosp,2021-07-15,quantile,0.8,18.620504616986604
2021-06-14,56,31  day ahead inc hosp,2021-07-15,quantile,0.85,21.375250669085304
2021-06-14,56,31  day ahead inc hosp,2021-07-15,quantile,0.9,25.262795951693477
2021-06-14,56,31  day ahead inc hosp,2021-07-15,quantile,0.95,31.97091953051292
2021-06-14,56,31  day ahead inc hosp,2021-07-15,quantile,0.975,38.80017310201883
