forecast_date,location,target,target_end_date,type,quantile,value
2021-04-19,44,3  day ahead inc hosp,2021-04-22,quantile,0.6,13.563927500803887
2021-04-19,44,3  day ahead inc hosp,2021-04-22,quantile,0.65,14.445262666461224
2021-04-19,44,3  day ahead inc hosp,2021-04-22,quantile,0.7,15.419825787699873
2021-04-19,44,3  day ahead inc hosp,2021-04-22,quantile,0.75,16.52598993218383
2021-04-19,44,3  day ahead inc hosp,2021-04-22,quantile,0.8,17.82665548669882
2021-04-19,44,3  day ahead inc hosp,2021-04-22,quantile,0.85,19.437985502618222
2021-04-19,44,3  day ahead inc hosp,2021-04-22,quantile,0.9,21.61775895938079
2021-04-19,44,3  day ahead inc hosp,2021-04-22,quantile,0.95,25.17943677706415
2021-04-19,44,3  day ahead inc hosp,2021-04-22,quantile,0.975,28.610053250056467
2021-04-19,44,3  day ahead inc hosp,2021-04-22,quantile,0.99,33.02678796111986
2021-04-19,44,4  day ahead inc hosp,2021-04-23,quantile,0.01,3.0626848420333492
2021-04-19,44,4  day ahead inc hosp,2021-04-23,quantile,0.025,3.9279215017927904
2021-04-19,44,4  day ahead inc hosp,2021-04-23,quantile,0.05,4.808505523176029
2021-04-19,44,4  day ahead inc hosp,2021-04-23,quantile,0.1,5.998860342211261
2021-04-19,44,4  day ahead inc hosp,2021-04-23,quantile,0.15,6.918349457040871
2021-04-19,44,4  day ahead inc hosp,2021-04-23,quantile,0.2,7.721427179635061
2021-04-19,44,4  day ahead inc hosp,2021-04-23,quantile,0.25,8.46442316168977
2021-04-19,44,4  day ahead inc hosp,2021-04-23,quantile,0.3,9.176222443911264
2021-04-19,44,4  day ahead inc hosp,2021-04-23,quantile,0.35,9.875028193667502
2021-04-19,44,4  day ahead inc hosp,2021-04-23,quantile,0.4,10.57432531115554
2021-04-19,44,4  day ahead inc hosp,2021-04-23,quantile,0.45,11.285630029861123
2021-04-19,44,4  day ahead inc hosp,2021-04-23,quantile,0.5,12.020112507494328
2021-04-19,44,4  day ahead inc hosp,2021-04-23,quantile,0.55,12.789875545675478
2021-04-19,44,4  day ahead inc hosp,2021-04-23,quantile,0.6,13.609322502346128
2021-04-19,44,4  day ahead inc hosp,2021-04-23,quantile,0.65,14.497033916212814
2021-04-19,44,4  day ahead inc hosp,2021-04-23,quantile,0.7,15.478823674809675
2021-04-19,44,4  day ahead inc hosp,2021-04-23,quantile,0.75,16.59339648522207
2021-04-19,44,4  day ahead inc hosp,2021-04-23,quantile,0.8,17.904206124823908
2021-04-19,44,4  day ahead inc hosp,2021-04-23,quantile,0.85,19.52845273410159
2021-04-19,44,4  day ahead inc hosp,2021-04-23,quantile,0.9,21.726249801568155
2021-04-19,44,4  day ahead inc hosp,2021-04-23,quantile,0.95,25.318555490361238
2021-04-19,44,4  day ahead inc hosp,2021-04-23,quantile,0.975,28.779848645426842
2021-04-19,44,4  day ahead inc hosp,2021-04-23,quantile,0.99,33.237502527530445
2021-04-19,44,5  day ahead inc hosp,2021-04-24,quantile,0.01,2.726361703474554
2021-04-19,44,5  day ahead inc hosp,2021-04-24,quantile,0.025,3.5286972671959873
2021-04-19,44,5  day ahead inc hosp,2021-04-24,quantile,0.05,4.350169556632311
2021-04-19,44,5  day ahead inc hosp,2021-04-24,quantile,0.1,5.466592024563057
2021-04-19,44,5  day ahead inc hosp,2021-04-24,quantile,0.15,6.332704611868305
2021-04-19,44,5  day ahead inc hosp,2021-04-24,quantile,0.2,7.0913608372053485
2021-04-19,44,5  day ahead inc hosp,2021-04-24,quantile,0.25,7.7948439088487325
2021-04-19,44,5  day ahead inc hosp,2021-04-24,quantile,0.3,8.470062090308588
2021-04-19,44,5  day ahead inc hosp,2021-04-24,quantile,0.35,9.134049634075007
2021-04-19,44,5  day ahead inc hosp,2021-04-24,quantile,0.4,9.799495256161565
2021-04-19,44,5  day ahead inc hosp,2021-04-24,quantile,0.45,10.47730141019377
2021-04-19,44,5  day ahead inc hosp,2021-04-24,quantile,0.5,11.178105595461128
2021-04-19,44,5  day ahead inc hosp,2021-04-24,quantile,0.55,11.913491926684062
2021-04-19,44,5  day ahead inc hosp,2021-04-24,quantile,0.6,12.697300481905257
2021-04-19,44,5  day ahead inc hosp,2021-04-24,quantile,0.65,13.547435616500987
2021-04-19,44,5  day ahead inc hosp,2021-04-24,quantile,0.7,14.488820969436546
2021-04-19,44,5  day ahead inc hosp,2021-04-24,quantile,0.75,15.558878621797904
2021-04-19,44,5  day ahead inc hosp,2021-04-24,quantile,0.8,16.819023721255963
2021-04-19,44,5  day ahead inc hosp,2021-04-24,quantile,0.85,18.382790415782235
2021-04-19,44,5  day ahead inc hosp,2021-04-24,quantile,0.9,20.502374309890428
2021-04-19,44,5  day ahead inc hosp,2021-04-24,quantile,0.95,23.974605539676052
2021-04-19,44,5  day ahead inc hosp,2021-04-24,quantile,0.975,27.327965492113854
2021-04-19,44,5  day ahead inc hosp,2021-04-24,quantile,0.99,31.656034254595465
2021-04-19,44,6  day ahead inc hosp,2021-04-25,quantile,0.01,2.784505194287738
2021-04-19,44,6  day ahead inc hosp,2021-04-25,quantile,0.025,3.6108474326826987
2021-04-19,44,6  day ahead inc hosp,2021-04-25,quantile,0.05,4.457957636007745
2021-04-19,44,6  day ahead inc hosp,2021-04-25,quantile,0.1,5.610510930835841
2021-04-19,44,6  day ahead inc hosp,2021-04-25,quantile,0.15,6.5054567829614225
2021-04-19,44,6  day ahead inc hosp,2021-04-25,quantile,0.2,7.289841238949562
2021-04-19,44,6  day ahead inc hosp,2021-04-25,quantile,0.25,8.017521873256491
2021-04-19,44,6  day ahead inc hosp,2021-04-25,quantile,0.3,8.716238551625056
2021-04-19,44,6  day ahead inc hosp,2021-04-25,quantile,0.35,9.403568677488188
2021-04-19,44,6  day ahead inc hosp,2021-04-25,quantile,0.4,10.092620690095977
2021-04-19,44,6  day ahead inc hosp,2021-04-25,quantile,0.45,10.79467197883715
2021-04-19,44,6  day ahead inc hosp,2021-04-25,quantile,0.5,11.520739343559137
2021-04-19,44,6  day ahead inc hosp,2021-04-25,quantile,0.55,12.28283245669939
2021-04-19,44,6  day ahead inc hosp,2021-04-25,quantile,0.6,13.095311334792061
2021-04-19,44,6  day ahead inc hosp,2021-04-25,quantile,0.65,13.976763675987138
2021-04-19,44,6  day ahead inc hosp,2021-04-25,quantile,0.7,14.95307479379086
2021-04-19,44,6  day ahead inc hosp,2021-04-25,quantile,0.75,16.063121767175957
2021-04-19,44,6  day ahead inc hosp,2021-04-25,quantile,0.8,17.370721237964773
2021-04-19,44,6  day ahead inc hosp,2021-04-25,quantile,0.85,18.993867998335308
2021-04-19,44,6  day ahead inc hosp,2021-04-25,quantile,0.9,21.194712764612174
2021-04-19,44,6  day ahead inc hosp,2021-04-25,quantile,0.95,24.801723734619888
2021-04-19,44,6  day ahead inc hosp,2021-04-25,quantile,0.975,28.286908696116836
2021-04-19,44,6  day ahead inc hosp,2021-04-25,quantile,0.99,32.78713195642166
2021-04-19,44,7  day ahead inc hosp,2021-04-26,quantile,0.01,3.378504632784062
2021-04-19,44,7  day ahead inc hosp,2021-04-26,quantile,0.025,4.347515251249548
2021-04-19,44,7  day ahead inc hosp,2021-04-26,quantile,0.05,5.3358839770373825
2021-04-19,44,7  day ahead inc hosp,2021-04-26,quantile,0.1,6.674576145079654
2021-04-19,44,7  day ahead inc hosp,2021-04-26,quantile,0.15,7.71029237402825
2021-04-19,44,7  day ahead inc hosp,2021-04-26,quantile,0.2,8.615848649390811
2021-04-19,44,7  day ahead inc hosp,2021-04-26,quantile,0.25,9.454352675366914
2021-04-19,44,7  day ahead inc hosp,2021-04-26,quantile,0.3,10.258208442990705
2021-04-19,44,7  day ahead inc hosp,2021-04-26,quantile,0.35,11.047870520245985
2021-04-19,44,7  day ahead inc hosp,2021-04-26,quantile,0.4,11.838522267919787
2021-04-19,44,7  day ahead inc hosp,2021-04-26,quantile,0.45,12.64315945062706
2021-04-19,44,7  day ahead inc hosp,2021-04-26,quantile,0.5,13.4744147778723
2021-04-19,44,7  day ahead inc hosp,2021-04-26,quantile,0.55,14.346001332893815
2021-04-19,44,7  day ahead inc hosp,2021-04-26,quantile,0.6,15.274262501472544
2021-04-19,44,7  day ahead inc hosp,2021-04-26,quantile,0.65,16.280303577094966
2021-04-19,44,7  day ahead inc hosp,2021-04-26,quantile,0.7,17.39346759401954
2021-04-19,44,7  day ahead inc hosp,2021-04-26,quantile,0.75,18.65777358463721
2021-04-19,44,7  day ahead inc hosp,2021-04-26,quantile,0.8,20.14541580383359
2021-04-19,44,7  day ahead inc hosp,2021-04-26,quantile,0.85,21.989781498279285
2021-04-19,44,7  day ahead inc hosp,2021-04-26,quantile,0.9,24.48700476228939
2021-04-19,44,7  day ahead inc hosp,2021-04-26,quantile,0.95,28.572104893981308
2021-04-19,44,7  day ahead inc hosp,2021-04-26,quantile,0.975,32.51159713802557
2021-04-19,44,7  day ahead inc hosp,2021-04-26,quantile,0.99,37.58919678013749
2021-04-19,44,8  day ahead inc hosp,2021-04-27,quantile,0.01,3.193718094708799
2021-04-19,44,8  day ahead inc hosp,2021-04-27,quantile,0.025,4.145275358614327
2021-04-19,44,8  day ahead inc hosp,2021-04-27,quantile,0.05,5.12132893272157
2021-04-19,44,8  day ahead inc hosp,2021-04-27,quantile,0.1,6.450025885195764
2021-04-19,44,8  day ahead inc hosp,2021-04-27,quantile,0.15,7.482186507776197
2021-04-19,44,8  day ahead inc hosp,2021-04-27,quantile,0.2,8.387093504381067
2021-04-19,44,8  day ahead inc hosp,2021-04-27,quantile,0.25,9.226770871119363
2021-04-19,44,8  day ahead inc hosp,2021-04-27,quantile,0.3,10.033176404958441
2021-04-19,44,8  day ahead inc hosp,2021-04-27,quantile,0.35,10.82656940083936
2021-04-19,44,8  day ahead inc hosp,2021-04-27,quantile,0.4,11.622066657921184
2021-04-19,44,8  day ahead inc hosp,2021-04-27,quantile,0.45,12.432681248744961
2021-04-19,44,8  day ahead inc hosp,2021-04-27,quantile,0.5,13.271132950336733
2021-04-19,44,8  day ahead inc hosp,2021-04-27,quantile,0.55,14.151294750370367
2021-04-19,44,8  day ahead inc hosp,2021-04-27,quantile,0.6,15.089760946053534
2021-04-19,44,8  day ahead inc hosp,2021-04-27,quantile,0.65,16.10801717568259
2021-04-19,44,8  day ahead inc hosp,2021-04-27,quantile,0.7,17.235990151633487
2021-04-19,44,8  day ahead inc hosp,2021-04-27,quantile,0.75,18.51863278445153
2021-04-19,44,8  day ahead inc hosp,2021-04-27,quantile,0.8,20.02974264938704
2021-04-19,44,8  day ahead inc hosp,2021-04-27,quantile,0.85,21.905780547129858
2021-04-19,44,8  day ahead inc hosp,2021-04-27,quantile,0.9,24.449948955595882
2021-04-19,44,8  day ahead inc hosp,2021-04-27,quantile,0.95,28.620551994098534
2021-04-19,44,8  day ahead inc hosp,2021-04-27,quantile,0.975,32.65120469744234
2021-04-19,44,8  day ahead inc hosp,2021-04-27,quantile,0.99,37.856864370036554
2021-04-19,44,9  day ahead inc hosp,2021-04-28,quantile,0.01,2.644286200882112
2021-04-19,44,9  day ahead inc hosp,2021-04-28,quantile,0.025,3.4953689770679808
2021-04-19,44,9  day ahead inc hosp,2021-04-28,quantile,0.05,4.37881983859592
2021-04-19,44,9  day ahead inc hosp,2021-04-28,quantile,0.1,5.594272255120197
2021-04-19,44,9  day ahead inc hosp,2021-04-28,quantile,0.15,6.546502150276069
2021-04-19,44,9  day ahead inc hosp,2021-04-28,quantile,0.2,7.386081392651
2021-04-19,44,9  day ahead inc hosp,2021-04-28,quantile,0.25,8.168574072262315
2021-04-19,44,9  day ahead inc hosp,2021-04-28,quantile,0.3,8.922823445624992
2021-04-19,44,9  day ahead inc hosp,2021-04-28,quantile,0.35,9.667283107128608
2021-04-19,44,9  day ahead inc hosp,2021-04-28,quantile,0.4,10.415875864307228
2021-04-19,44,9  day ahead inc hosp,2021-04-28,quantile,0.45,11.180732043641832
2021-04-19,44,9  day ahead inc hosp,2021-04-28,quantile,0.5,11.973845330051502
2021-04-19,44,9  day ahead inc hosp,2021-04-28,quantile,0.55,12.808423663266172
2021-04-19,44,9  day ahead inc hosp,2021-04-28,quantile,0.6,13.70038260017816
2021-04-19,44,9  day ahead inc hosp,2021-04-28,quantile,0.65,14.670437858670528
2021-04-19,44,9  day ahead inc hosp,2021-04-28,quantile,0.7,15.74754992570253
2021-04-19,44,9  day ahead inc hosp,2021-04-28,quantile,0.75,16.97533342162943
2021-04-19,44,9  day ahead inc hosp,2021-04-28,quantile,0.8,18.425528743578525
2021-04-19,44,9  day ahead inc hosp,2021-04-28,quantile,0.85,20.23101110187961
2021-04-19,44,9  day ahead inc hosp,2021-04-28,quantile,0.9,22.687499671733345
2021-04-19,44,9  day ahead inc hosp,2021-04-28,quantile,0.95,26.731565599164
2021-04-19,44,9  day ahead inc hosp,2021-04-28,quantile,0.975,30.657152483496194
2021-04-19,44,9  day ahead inc hosp,2021-04-28,quantile,0.99,35.74806586905474
2021-04-19,44,10  day ahead inc hosp,2021-04-29,quantile,0.01,2.993184193888337
2021-04-19,44,10  day ahead inc hosp,2021-04-29,quantile,0.025,3.94909014809006
2021-04-19,44,10  day ahead inc hosp,2021-04-29,quantile,0.05,4.940130389495768
2021-04-19,44,10  day ahead inc hosp,2021-04-29,quantile,0.1,6.302116411954685
2021-04-19,44,10  day ahead inc hosp,2021-04-29,quantile,0.15,7.368217331504807
2021-04-19,44,10  day ahead inc hosp,2021-04-29,quantile,0.2,8.307650166237169
2021-04-19,44,10  day ahead inc hosp,2021-04-29,quantile,0.25,9.182812952278029
2021-04-19,44,10  day ahead inc hosp,2021-04-29,quantile,0.3,10.026071233735944
2021-04-19,44,10  day ahead inc hosp,2021-04-29,quantile,0.35,10.858112271471107
2021-04-19,44,10  day ahead inc hosp,2021-04-29,quantile,0.4,11.694526179485162
2021-04-19,44,10  day ahead inc hosp,2021-04-29,quantile,0.45,12.548879111397364
2021-04-19,44,10  day ahead inc hosp,2021-04-29,quantile,0.5,13.434568713722653
2021-04-19,44,10  day ahead inc hosp,2021-04-29,quantile,0.55,14.366334616572257
2021-04-19,44,10  day ahead inc hosp,2021-04-29,quantile,0.6,15.361924911180587
2021-04-19,44,10  day ahead inc hosp,2021-04-29,quantile,0.65,16.444428352061784
2021-04-19,44,10  day ahead inc hosp,2021-04-29,quantile,0.7,17.646111068962007
2021-04-19,44,10  day ahead inc hosp,2021-04-29,quantile,0.75,19.015553380423867
2021-04-19,44,10  day ahead inc hosp,2021-04-29,quantile,0.8,20.63264799167244
2021-04-19,44,10  day ahead inc hosp,2021-04-29,quantile,0.85,22.6453450914998
2021-04-19,44,10  day ahead inc hosp,2021-04-29,quantile,0.9,25.382859536388235
2021-04-19,44,10  day ahead inc hosp,2021-04-29,quantile,0.95,29.88763073201625
2021-04-19,44,10  day ahead inc hosp,2021-04-29,quantile,0.975,34.25848384118507
2021-04-19,44,10  day ahead inc hosp,2021-04-29,quantile,0.99,39.92448531537767
2021-04-19,44,11  day ahead inc hosp,2021-04-30,quantile,0.01,2.8924724983212577
2021-04-19,44,11  day ahead inc hosp,2021-04-30,quantile,0.025,3.8505640761808175
2021-04-19,44,11  day ahead inc hosp,2021-04-30,quantile,0.05,4.849676576142344
2021-04-19,44,11  day ahead inc hosp,2021-04-30,quantile,0.1,6.229865323404934
2021-04-19,44,11  day ahead inc hosp,2021-04-30,quantile,0.15,7.314667157309503
2021-04-19,44,11  day ahead inc hosp,2021-04-30,quantile,0.2,8.273205015777558
2021-04-19,44,11  day ahead inc hosp,2021-04-30,quantile,0.25,9.168063469326619
2021-04-19,44,11  day ahead inc hosp,2021-04-30,quantile,0.3,10.031825344440424
2021-04-19,44,11  day ahead inc hosp,2021-04-30,quantile,0.35,10.885412038836249
2021-04-19,44,11  day ahead inc hosp,2021-04-30,quantile,0.4,11.744676410431051
2021-04-19,44,11  day ahead inc hosp,2021-04-30,quantile,0.45,12.62349432353042
2021-04-19,44,11  day ahead inc hosp,2021-04-30,quantile,0.5,13.535645053972836
2021-04-19,44,11  day ahead inc hosp,2021-04-30,quantile,0.55,14.496357782894245
2021-04-19,44,11  day ahead inc hosp,2021-04-30,quantile,0.6,15.524033778799483
2021-04-19,44,11  day ahead inc hosp,2021-04-30,quantile,0.65,16.642670672473336
2021-04-19,44,11  day ahead inc hosp,2021-04-30,quantile,0.7,17.88586230886252
2021-04-19,44,11  day ahead inc hosp,2021-04-30,quantile,0.75,19.304249408976947
2021-04-19,44,11  day ahead inc hosp,2021-04-30,quantile,0.8,20.981189265729416
2021-04-19,44,11  day ahead inc hosp,2021-04-30,quantile,0.85,23.071167489818166
2021-04-19,44,11  day ahead inc hosp,2021-04-30,quantile,0.9,25.91820713542976
2021-04-19,44,11  day ahead inc hosp,2021-04-30,quantile,0.95,30.612694646561284
2021-04-19,44,11  day ahead inc hosp,2021-04-30,quantile,0.975,35.17712290535365
2021-04-19,44,11  day ahead inc hosp,2021-04-30,quantile,0.99,41.105607518505195
2021-04-19,44,12  day ahead inc hosp,2021-05-01,quantile,0.01,2.5519958156268494
2021-04-19,44,12  day ahead inc hosp,2021-05-01,quantile,0.025,3.451311322269111
2021-04-19,44,12  day ahead inc hosp,2021-05-01,quantile,0.05,4.398770683201931
2021-04-19,44,12  day ahead inc hosp,2021-05-01,quantile,0.1,5.719460666114069
2021-04-19,44,12  day ahead inc hosp,2021-05-01,quantile,0.15,6.764945442113809
2021-04-19,44,12  day ahead inc hosp,2021-05-01,quantile,0.2,7.693145257295627
2021-04-19,44,12  day ahead inc hosp,2021-05-01,quantile,0.25,8.562868315774443
2021-04-19,44,12  day ahead inc hosp,2021-05-01,quantile,0.3,9.404934777977845
2021-04-19,44,12  day ahead inc hosp,2021-05-01,quantile,0.35,10.239295811790715
2021-04-19,44,12  day ahead inc hosp,2021-05-01,quantile,0.4,11.081215548020197
2021-04-19,44,12  day ahead inc hosp,2021-05-01,quantile,0.45,11.944191808307263
2021-04-19,44,12  day ahead inc hosp,2021-05-01,quantile,0.5,12.841756258860935
2021-04-19,44,12  day ahead inc hosp,2021-05-01,quantile,0.55,13.788981550554693
2021-04-19,44,12  day ahead inc hosp,2021-05-01,quantile,0.6,14.804186598780861
2021-04-19,44,12  day ahead inc hosp,2021-05-01,quantile,0.65,15.911360663886882
2021-04-19,44,12  day ahead inc hosp,2021-05-01,quantile,0.7,17.144182334255174
2021-04-19,44,12  day ahead inc hosp,2021-05-01,quantile,0.75,18.553523176177965
2021-04-19,44,12  day ahead inc hosp,2021-05-01,quantile,0.8,20.223248971396796
2021-04-19,44,12  day ahead inc hosp,2021-05-01,quantile,0.85,22.308990471252066
2021-04-19,44,12  day ahead inc hosp,2021-05-01,quantile,0.9,25.15777415410852
2021-04-19,44,12  day ahead inc hosp,2021-05-01,quantile,0.95,29.871316826270856
2021-04-19,44,12  day ahead inc hosp,2021-05-01,quantile,0.975,34.47049968855154
2021-04-19,44,12  day ahead inc hosp,2021-05-01,quantile,0.99,40.46388701007794
2021-04-19,44,13  day ahead inc hosp,2021-05-02,quantile,0.01,2.3972756265716226
2021-04-19,44,13  day ahead inc hosp,2021-05-02,quantile,0.025,3.28031321335375
2021-04-19,44,13  day ahead inc hosp,2021-05-02,quantile,0.05,4.217699995909608
2021-04-19,44,13  day ahead inc hosp,2021-05-02,quantile,0.1,5.533064032228046
2021-04-19,44,13  day ahead inc hosp,2021-05-02,quantile,0.15,6.5798070586703785
2021-04-19,44,13  day ahead inc hosp,2021-05-02,quantile,0.2,7.512359925265925
2021-04-19,44,13  day ahead inc hosp,2021-05-02,quantile,0.25,8.388504709127456
2021-04-19,44,13  day ahead inc hosp,2021-05-02,quantile,0.3,9.23867579779012
2021-04-19,44,13  day ahead inc hosp,2021-05-02,quantile,0.35,10.082695742283244
2021-04-19,44,13  day ahead inc hosp,2021-05-02,quantile,0.4,10.935839745924703
2021-04-19,44,13  day ahead inc hosp,2021-05-02,quantile,0.45,11.811717383605249
2021-04-19,44,13  day ahead inc hosp,2021-05-02,quantile,0.5,12.724066545181639
2021-04-19,44,13  day ahead inc hosp,2021-05-02,quantile,0.55,13.688275277095654
2021-04-19,44,13  day ahead inc hosp,2021-05-02,quantile,0.6,14.723123489346182
2021-04-19,44,13  day ahead inc hosp,2021-05-02,quantile,0.65,15.853275927847546
2021-04-19,44,13  day ahead inc hosp,2021-05-02,quantile,0.7,17.11342938657958
2021-04-19,44,13  day ahead inc hosp,2021-05-02,quantile,0.75,18.55606827920924
2021-04-19,44,13  day ahead inc hosp,2021-05-02,quantile,0.8,20.26781098392987
2021-04-19,44,13  day ahead inc hosp,2021-05-02,quantile,0.85,22.409544936172416
2021-04-19,44,13  day ahead inc hosp,2021-05-02,quantile,0.9,25.34035207738693
2021-04-19,44,13  day ahead inc hosp,2021-05-02,quantile,0.95,30.201561310490014
2021-04-19,44,13  day ahead inc hosp,2021-05-02,quantile,0.975,34.9568200489548
2021-04-19,44,13  day ahead inc hosp,2021-05-02,quantile,0.99,41.16820721413407
2021-04-19,44,14  day ahead inc hosp,2021-05-03,quantile,0.01,2.7826659786657206
2021-04-19,44,14  day ahead inc hosp,2021-05-03,quantile,0.025,3.791849512037577
2021-04-19,44,14  day ahead inc hosp,2021-05-03,quantile,0.05,4.860272043278169
2021-04-19,44,14  day ahead inc hosp,2021-05-03,quantile,0.1,6.355984902147795
2021-04-19,44,14  day ahead inc hosp,2021-05-03,quantile,0.15,7.544041934282886
2021-04-19,44,14  day ahead inc hosp,2021-05-03,quantile,0.2,8.601194025626402
2021-04-19,44,14  day ahead inc hosp,2021-05-03,quantile,0.25,9.59346300381478
2021-04-19,44,14  day ahead inc hosp,2021-05-03,quantile,0.3,10.555561199740396
2021-04-19,44,14  day ahead inc hosp,2021-05-03,quantile,0.35,11.510048185870541
2021-04-19,44,14  day ahead inc hosp,2021-05-03,quantile,0.4,12.47426395794401
2021-04-19,44,14  day ahead inc hosp,2021-05-03,quantile,0.45,13.463616689208441
2021-04-19,44,14  day ahead inc hosp,2021-05-03,quantile,0.5,14.493622167715204
2021-04-19,44,14  day ahead inc hosp,2021-05-03,quantile,0.55,15.58162585182642
2021-04-19,44,14  day ahead inc hosp,2021-05-03,quantile,0.6,16.748765816420796
2021-04-19,44,14  day ahead inc hosp,2021-05-03,quantile,0.65,18.022775637847996
2021-04-19,44,14  day ahead inc hosp,2021-05-03,quantile,0.7,19.442641666156877
2021-04-19,44,14  day ahead inc hosp,2021-05-03,quantile,0.75,21.06730754234039
2021-04-19,44,14  day ahead inc hosp,2021-05-03,quantile,0.8,22.994014896582133
2021-04-19,44,14  day ahead inc hosp,2021-05-03,quantile,0.85,25.403324617411933
2021-04-19,44,14  day ahead inc hosp,2021-05-03,quantile,0.9,28.698095971377565
2021-04-19,44,14  day ahead inc hosp,2021-05-03,quantile,0.95,34.158275082520554
2021-04-19,44,14  day ahead inc hosp,2021-05-03,quantile,0.975,39.494717528941635
2021-04-19,44,14  day ahead inc hosp,2021-05-03,quantile,0.99,46.45949863585207
2021-04-19,44,15  day ahead inc hosp,2021-05-04,quantile,0.01,2.446150880192783
2021-04-19,44,15  day ahead inc hosp,2021-05-04,quantile,0.025,3.3896809361969304
2021-04-19,44,15  day ahead inc hosp,2021-05-04,quantile,0.05,4.399455582598454
2021-04-19,44,15  day ahead inc hosp,2021-05-04,quantile,0.1,5.826484723948448
2021-04-19,44,15  day ahead inc hosp,2021-05-04,quantile,0.15,6.968434208776269
2021-04-19,44,15  day ahead inc hosp,2021-05-04,quantile,0.2,7.98956168770428
2021-04-19,44,15  day ahead inc hosp,2021-05-04,quantile,0.25,8.951643808229488
2021-04-19,44,15  day ahead inc hosp,2021-05-04,quantile,0.3,9.887397291826217
2021-04-19,44,15  day ahead inc hosp,2021-05-04,quantile,0.35,10.818273791044072
2021-04-19,44,15  day ahead inc hosp,2021-05-04,quantile,0.4,11.7609325697169
2021-04-19,44,15  day ahead inc hosp,2021-05-04,quantile,0.45,12.730335672807726
2021-04-19,44,15  day ahead inc hosp,2021-05-04,quantile,0.5,13.741695843194599
2021-04-19,44,15  day ahead inc hosp,2021-05-04,quantile,0.55,14.812152361430977
2021-04-19,44,15  day ahead inc hosp,2021-05-04,quantile,0.6,15.962711989445431
2021-04-19,44,15  day ahead inc hosp,2021-05-04,quantile,0.65,17.221046801488814
2021-04-19,44,15  day ahead inc hosp,2021-05-04,quantile,0.7,18.62616459798852
2021-04-19,44,15  day ahead inc hosp,2021-05-04,quantile,0.75,20.237157260686967
2021-04-19,44,15  day ahead inc hosp,2021-05-04,quantile,0.8,22.15165646769627
2021-04-19,44,15  day ahead inc hosp,2021-05-04,quantile,0.85,24.551179208951663
2021-04-19,44,15  day ahead inc hosp,2021-05-04,quantile,0.9,27.841241043712948
2021-04-19,44,15  day ahead inc hosp,2021-05-04,quantile,0.95,33.312330128895404
2021-04-19,44,15  day ahead inc hosp,2021-05-04,quantile,0.975,38.67823284389147
2021-04-19,44,15  day ahead inc hosp,2021-05-04,quantile,0.99,45.70439311770291
2021-04-19,44,16  day ahead inc hosp,2021-05-05,quantile,0.01,2.1380505742235925
2021-04-19,44,16  day ahead inc hosp,2021-05-05,quantile,0.025,3.016173581267063
2021-04-19,44,16  day ahead inc hosp,2021-05-05,quantile,0.05,3.9667906909870063
2021-04-19,44,16  day ahead inc hosp,2021-05-05,quantile,0.1,5.323661039979575
2021-04-19,44,16  day ahead inc hosp,2021-05-05,quantile,0.15,6.417945334822264
2021-04-19,44,16  day ahead inc hosp,2021-05-05,quantile,0.2,7.4014770561444685
2021-04-19,44,16  day ahead inc hosp,2021-05-05,quantile,0.25,8.331785190258357
2021-04-19,44,16  day ahead inc hosp,2021-05-05,quantile,0.3,9.239578344065627
2021-04-19,44,16  day ahead inc hosp,2021-05-05,quantile,0.35,10.14518536372232
2021-04-19,44,16  day ahead inc hosp,2021-05-05,quantile,0.4,11.064568341340127
2021-04-19,44,16  day ahead inc hosp,2021-05-05,quantile,0.45,12.01222457365108
2021-04-19,44,16  day ahead inc hosp,2021-05-05,quantile,0.5,13.003041731867063
2021-04-19,44,16  day ahead inc hosp,2021-05-05,quantile,0.55,14.05392565085324
2021-04-19,44,16  day ahead inc hosp,2021-05-05,quantile,0.6,15.18571646782458
2021-04-19,44,16  day ahead inc hosp,2021-05-05,quantile,0.65,16.42597685254697
2021-04-19,44,16  day ahead inc hosp,2021-05-05,quantile,0.7,17.813667645731464
2021-04-19,44,16  day ahead inc hosp,2021-05-05,quantile,0.75,19.40792507249061
2021-04-19,44,16  day ahead inc hosp,2021-05-05,quantile,0.8,21.306599977804687
2021-04-19,44,16  day ahead inc hosp,2021-05-05,quantile,0.85,23.69185095733441
2021-04-19,44,16  day ahead inc hosp,2021-05-05,quantile,0.9,26.97115846864088
2021-04-19,44,16  day ahead inc hosp,2021-05-05,quantile,0.95,32.44340908842855
2021-04-19,44,16  day ahead inc hosp,2021-05-05,quantile,0.975,37.82960001514335
2021-04-19,44,16  day ahead inc hosp,2021-05-05,quantile,0.99,44.905711111717316
2021-04-19,44,17  day ahead inc hosp,2021-05-06,quantile,0.01,2.168537476910824
2021-04-19,44,17  day ahead inc hosp,2021-05-06,quantile,0.025,3.077191749330912
2021-04-19,44,17  day ahead inc hosp,2021-05-06,quantile,0.05,4.06456180995701
2021-04-19,44,17  day ahead inc hosp,2021-05-06,quantile,0.1,5.4784731952460595
2021-04-19,44,17  day ahead inc hosp,2021-05-06,quantile,0.15,6.621641954690785
2021-04-19,44,17  day ahead inc hosp,2021-05-06,quantile,0.2,7.650816071206438
2021-04-19,44,17  day ahead inc hosp,2021-05-06,quantile,0.25,8.62553313507174
2021-04-19,44,17  day ahead inc hosp,2021-05-06,quantile,0.3,9.577657641467113
