forecast_date,location,target,target_end_date,type,quantile,value
2021-04-12,53,26  day ahead inc hosp,2021-05-08,quantile,0.025,19.759168429926252
2021-04-12,53,26  day ahead inc hosp,2021-05-08,quantile,0.05,23.606926826552172
2021-04-12,53,26  day ahead inc hosp,2021-05-08,quantile,0.1,28.711806209555586
2021-04-12,53,26  day ahead inc hosp,2021-05-08,quantile,0.15,32.59564560043604
2021-04-12,53,26  day ahead inc hosp,2021-05-08,quantile,0.2,35.95318115546656
2021-04-12,53,26  day ahead inc hosp,2021-05-08,quantile,0.25,39.03476510845595
2021-04-12,53,26  day ahead inc hosp,2021-05-08,quantile,0.3,41.96720659445094
2021-04-12,53,26  day ahead inc hosp,2021-05-08,quantile,0.35,44.82921253240252
2021-04-12,53,26  day ahead inc hosp,2021-05-08,quantile,0.4,47.67800326735454
2021-04-12,53,26  day ahead inc hosp,2021-05-08,quantile,0.45,50.561421407877134
2021-04-12,53,26  day ahead inc hosp,2021-05-08,quantile,0.5,53.524905655767185
2021-04-12,53,26  day ahead inc hosp,2021-05-08,quantile,0.55,56.61679062803333
2021-04-12,53,26  day ahead inc hosp,2021-05-08,quantile,0.6,59.89377171816086
2021-04-12,53,26  day ahead inc hosp,2021-05-08,quantile,0.65,63.42821729923812
2021-04-12,53,26  day ahead inc hosp,2021-05-08,quantile,0.7,67.31992268107798
2021-04-12,53,26  day ahead inc hosp,2021-05-08,quantile,0.75,71.71773284038726
2021-04-12,53,26  day ahead inc hosp,2021-05-08,quantile,0.8,76.86471338961701
2021-04-12,53,26  day ahead inc hosp,2021-05-08,quantile,0.85,83.20834755518877
2021-04-12,53,26  day ahead inc hosp,2021-05-08,quantile,0.9,91.73860030500633
2021-04-12,53,26  day ahead inc hosp,2021-05-08,quantile,0.95,105.56752295000355
2021-04-12,53,26  day ahead inc hosp,2021-05-08,quantile,0.975,118.77911366694718
2021-04-12,53,26  day ahead inc hosp,2021-05-08,quantile,0.99,135.65766454463727
2021-04-12,53,27  day ahead inc hosp,2021-05-09,quantile,0.01,16.476954048444068
2021-04-12,53,27  day ahead inc hosp,2021-05-09,quantile,0.025,20.54226156447265
2021-04-12,53,27  day ahead inc hosp,2021-05-09,quantile,0.05,24.60333558598407
2021-04-12,53,27  day ahead inc hosp,2021-05-09,quantile,0.1,30.001511736035926
2021-04-12,53,27  day ahead inc hosp,2021-05-09,quantile,0.15,34.114890165181734
2021-04-12,53,27  day ahead inc hosp,2021-05-09,quantile,0.2,37.674610643960605
2021-04-12,53,27  day ahead inc hosp,2021-05-09,quantile,0.25,40.94445970819235
2021-04-12,53,27  day ahead inc hosp,2021-05-09,quantile,0.3,44.058214484484814
2021-04-12,53,27  day ahead inc hosp,2021-05-09,quantile,0.35,47.09903248354232
2021-04-12,53,27  day ahead inc hosp,2021-05-09,quantile,0.4,50.127483684554754
2021-04-12,53,27  day ahead inc hosp,2021-05-09,quantile,0.45,53.19432051271518
2021-04-12,53,27  day ahead inc hosp,2021-05-09,quantile,0.5,56.347850158305334
2021-04-12,53,27  day ahead inc hosp,2021-05-09,quantile,0.55,59.63955785623763
2021-04-12,53,27  day ahead inc hosp,2021-05-09,quantile,0.6,63.129927540746266
2021-04-12,53,27  day ahead inc hosp,2021-05-09,quantile,0.65,66.89625094754632
2021-04-12,53,27  day ahead inc hosp,2021-05-09,quantile,0.7,71.04519806957276
2021-04-12,53,27  day ahead inc hosp,2021-05-09,quantile,0.75,75.73595766914333
2021-04-12,53,27  day ahead inc hosp,2021-05-09,quantile,0.8,81.228596394342
2021-04-12,53,27  day ahead inc hosp,2021-05-09,quantile,0.85,88.00206320026021
2021-04-12,53,27  day ahead inc hosp,2021-05-09,quantile,0.9,97.116295204914735
2021-04-12,53,27  day ahead inc hosp,2021-05-09,quantile,0.95,111.90471465778005
2021-04-12,53,27  day ahead inc hosp,2021-05-09,quantile,0.975,126.04569369927802
2021-04-12,53,27  day ahead inc hosp,2021-05-09,quantile,0.99,144.12697073784383
2021-04-12,53,28  day ahead inc hosp,2021-05-10,quantile,0.01,15.12934890969738
2021-04-12,53,28  day ahead inc hosp,2021-05-10,quantile,0.025,19.04552863817999
2021-04-12,53,28  day ahead inc hosp,2021-05-10,quantile,0.05,22.982677728029994
2021-04-12,53,28  day ahead inc hosp,2021-05-10,quantile,0.1,28.246468540298867
2021-04-12,53,28  day ahead inc hosp,2021-05-10,quantile,0.15,32.2763586666349
2021-04-12,53,28  day ahead inc hosp,2021-05-10,quantile,0.2,35.7749421721032
2021-04-12,53,28  day ahead inc hosp,2021-05-10,quantile,0.25,38.99663711305332
2021-04-12,53,28  day ahead inc hosp,2021-05-10,quantile,0.3,42.070953286725384
2021-04-12,53,28  day ahead inc hosp,2021-05-10,quantile,0.35,45.078769907150736
2021-04-12,53,28  day ahead inc hosp,2021-05-10,quantile,0.4,48.079337489487756
2021-04-12,53,28  day ahead inc hosp,2021-05-10,quantile,0.45,51.12262830819988
2021-04-12,53,28  day ahead inc hosp,2021-05-10,quantile,0.5,54.25651944778865
2021-04-12,53,28  day ahead inc hosp,2021-05-10,quantile,0.55,57.53233329656988
2021-04-12,53,28  day ahead inc hosp,2021-05-10,quantile,0.6,61.0106388241028
2021-04-12,53,28  day ahead inc hosp,2021-05-10,quantile,0.65,64.76909656685395
2021-04-12,53,28  day ahead inc hosp,2021-05-10,quantile,0.7,68.91513953822043
2021-04-12,53,28  day ahead inc hosp,2021-05-10,quantile,0.75,73.60936383372666
2021-04-12,53,28  day ahead inc hosp,2021-05-10,quantile,0.8,79.11446238651598
2021-04-12,53,28  day ahead inc hosp,2021-05-10,quantile,0.85,85.91472102289389
2021-04-12,53,28  day ahead inc hosp,2021-05-10,quantile,0.9,95.08297257909199
2021-04-12,53,28  day ahead inc hosp,2021-05-10,quantile,0.95,109.99743801097111
2021-04-12,53,28  day ahead inc hosp,2021-05-10,quantile,0.975,124.29724975138144
2021-04-12,53,28  day ahead inc hosp,2021-05-10,quantile,0.99,142.62798716422387
2021-04-12,53,29  day ahead inc hosp,2021-05-11,quantile,0.01,14.24563671182004
2021-04-12,53,29  day ahead inc hosp,2021-05-11,quantile,0.025,18.08762009061967
2021-04-12,53,29  day ahead inc hosp,2021-05-11,quantile,0.05,21.972053610573308
2021-04-12,53,29  day ahead inc hosp,2021-05-11,quantile,0.1,27.191906878850997
2021-04-12,53,29  day ahead inc hosp,2021-05-11,quantile,0.15,31.20471109893446
2021-04-12,53,29  day ahead inc hosp,2021-05-11,quantile,0.2,34.69819172529919
2021-04-12,53,29  day ahead inc hosp,2021-05-11,quantile,0.25,37.92219851316223
2021-04-12,53,29  day ahead inc hosp,2021-05-11,quantile,0.3,41.0043432714272
2021-04-12,53,29  day ahead inc hosp,2021-05-11,quantile,0.35,44.0246518945101
2021-04-12,53,29  day ahead inc hosp,2021-05-11,quantile,0.4,47.04205122554281
2021-04-12,53,29  day ahead inc hosp,2021-05-11,quantile,0.45,50.106528217022124
2021-04-12,53,29  day ahead inc hosp,2021-05-11,quantile,0.5,53.266248907919184
2021-04-12,53,29  day ahead inc hosp,2021-05-11,quantile,0.55,56.5731041518973
2021-04-12,53,29  day ahead inc hosp,2021-05-11,quantile,0.6,60.08857467530343
2021-04-12,53,29  day ahead inc hosp,2021-05-11,quantile,0.65,63.89171616996491
2021-04-12,53,29  day ahead inc hosp,2021-05-11,quantile,0.7,68.09211227079338
2021-04-12,53,29  day ahead inc hosp,2021-05-11,quantile,0.75,72.85380745858578
2021-04-12,53,29  day ahead inc hosp,2021-05-11,quantile,0.8,78.44542053389173
2021-04-12,53,29  day ahead inc hosp,2021-05-11,quantile,0.85,85.36259991721376
2021-04-12,53,29  day ahead inc hosp,2021-05-11,quantile,0.9,94.70430402761835
2021-04-12,53,29  day ahead inc hosp,2021-05-11,quantile,0.95,109.9347628586963
2021-04-12,53,29  day ahead inc hosp,2021-05-11,quantile,0.975,124.57131285200768
2021-04-12,53,29  day ahead inc hosp,2021-05-11,quantile,0.99,143.37461346317392
2021-04-12,53,30  day ahead inc hosp,2021-05-12,quantile,0.01,14.324713956072593
2021-04-12,53,30  day ahead inc hosp,2021-05-12,quantile,0.025,18.27472110179954
2021-04-12,53,30  day ahead inc hosp,2021-05-12,quantile,0.05,22.280870714342228
2021-04-12,53,30  day ahead inc hosp,2021-05-12,quantile,0.1,27.679447977207868
2021-04-12,53,30  day ahead inc hosp,2021-05-12,quantile,0.15,31.83909947639363
2021-04-12,53,30  day ahead inc hosp,2021-05-12,quantile,0.2,35.465976741082834
2021-04-12,53,30  day ahead inc hosp,2021-05-12,quantile,0.25,38.817091294800235
2021-04-12,53,30  day ahead inc hosp,2021-05-12,quantile,0.3,42.02395908763738
2021-04-12,53,30  day ahead inc hosp,2021-05-12,quantile,0.35,45.169245933607016
2021-04-12,53,30  day ahead inc hosp,2021-05-12,quantile,0.4,48.31399639192552
2021-04-12,53,30  day ahead inc hosp,2021-05-12,quantile,0.45,51.51015918365113
2021-04-12,53,30  day ahead inc hosp,2021-05-12,quantile,0.5,54.80794794544165
2021-04-12,53,30  day ahead inc hosp,2021-05-12,quantile,0.55,58.26160682855742
2021-04-12,53,30  day ahead inc hosp,2021-05-12,quantile,0.6,61.93554142259754
2021-04-12,53,30  day ahead inc hosp,2021-05-12,quantile,0.65,65.91269633663136
2021-04-12,53,30  day ahead inc hosp,2021-05-12,quantile,0.7,70.30817055189053
2021-04-12,53,30  day ahead inc hosp,2021-05-12,quantile,0.75,75.2943969702393
2021-04-12,53,30  day ahead inc hosp,2021-05-12,quantile,0.8,81.15389182447193
2021-04-12,53,30  day ahead inc hosp,2021-05-12,quantile,0.85,88.4081956063284
2021-04-12,53,30  day ahead inc hosp,2021-05-12,quantile,0.9,98.21421877506079
2021-04-12,53,30  day ahead inc hosp,2021-05-12,quantile,0.95,114.221010079358
2021-04-12,53,30  day ahead inc hosp,2021-05-12,quantile,0.975,129.6229038562673
2021-04-12,53,30  day ahead inc hosp,2021-05-12,quantile,0.99,149.43278769523724
2021-04-12,53,31  day ahead inc hosp,2021-05-13,quantile,0.01,13.813195550055221
2021-04-12,53,31  day ahead inc hosp,2021-05-13,quantile,0.025,17.7518424437928
2021-04-12,53,31  day ahead inc hosp,2021-05-13,quantile,0.05,21.7657344756835
2021-04-12,53,31  day ahead inc hosp,2021-05-13,quantile,0.1,27.198163818664185
2021-04-12,53,31  day ahead inc hosp,2021-05-13,quantile,0.15,31.398515280025137
2021-04-12,53,31  day ahead inc hosp,2021-05-13,quantile,0.2,35.06947715606734
2021-04-12,53,31  day ahead inc hosp,2021-05-13,quantile,0.25,38.46752281530897
2021-04-12,53,31  day ahead inc hosp,2021-05-13,quantile,0.3,41.72427534327858
2021-04-12,53,31  day ahead inc hosp,2021-05-13,quantile,0.35,44.92276643234058
2021-04-12,53,31  day ahead inc hosp,2021-05-13,quantile,0.4,48.124581758653854
2021-04-12,53,31  day ahead inc hosp,2021-05-13,quantile,0.45,51.382387943901946
2021-04-12,53,31  day ahead inc hosp,2021-05-13,quantile,0.5,54.74733694576556
2021-04-12,53,31  day ahead inc hosp,2021-05-13,quantile,0.55,58.274915015141346
2021-04-12,53,31  day ahead inc hosp,2021-05-13,quantile,0.6,62.0312140302251
2021-04-12,53,31  day ahead inc hosp,2021-05-13,quantile,0.65,66.10154812739131
2021-04-12,53,31  day ahead inc hosp,2021-05-13,quantile,0.7,70.60449720727904
2021-04-12,53,31  day ahead inc hosp,2021-05-13,quantile,0.75,75.71791347099968
2021-04-12,53,31  day ahead inc hosp,2021-05-13,quantile,0.8,81.73344292861847
2021-04-12,53,31  day ahead inc hosp,2021-05-13,quantile,0.85,89.18986745801423
2021-04-12,53,31  day ahead inc hosp,2021-05-13,quantile,0.9,99.28319200738618
2021-04-12,53,31  day ahead inc hosp,2021-05-13,quantile,0.95,115.7891173346203
2021-04-12,53,31  day ahead inc hosp,2021-05-13,quantile,0.975,131.70141063445453
2021-04-12,53,31  day ahead inc hosp,2021-05-13,quantile,0.99,152.20429583898797
2021-04-12,53,32  day ahead inc hosp,2021-05-14,quantile,0.01,13.063757586837074
2021-04-12,53,32  day ahead inc hosp,2021-05-14,quantile,0.025,16.932869651517986
2021-04-12,53,32  day ahead inc hosp,2021-05-14,quantile,0.05,20.898035322901134
2021-04-12,53,32  day ahead inc hosp,2021-05-14,quantile,0.1,26.291481273581592
2021-04-12,53,32  day ahead inc hosp,2021-05-14,quantile,0.15,30.47853784821634
2021-04-12,53,32  day ahead inc hosp,2021-05-14,quantile,0.2,34.14779813856471
2021-04-12,53,32  day ahead inc hosp,2021-05-14,quantile,0.25,37.55142375437124
2021-04-12,53,32  day ahead inc hosp,2021-05-14,quantile,0.3,40.81926904810513
2021-04-12,53,32  day ahead inc hosp,2021-05-14,quantile,0.35,44.03359767139244
2021-04-12,53,32  day ahead inc hosp,2021-05-14,quantile,0.4,47.2557412065322
2021-04-12,53,32  day ahead inc hosp,2021-05-14,quantile,0.45,50.538448135167144
2021-04-12,53,32  day ahead inc hosp,2021-05-14,quantile,0.5,53.9332329942883
2021-04-12,53,32  day ahead inc hosp,2021-05-14,quantile,0.55,57.49623902298061
2021-04-12,53,32  day ahead inc hosp,2021-05-14,quantile,0.6,61.294584090802964
2021-04-12,53,32  day ahead inc hosp,2021-05-14,quantile,0.65,65.41513404583704
2021-04-12,53,32  day ahead inc hosp,2021-05-14,quantile,0.7,69.97884703490995
2021-04-12,53,32  day ahead inc hosp,2021-05-14,quantile,0.75,75.16737741188909
2021-04-12,53,32  day ahead inc hosp,2021-05-14,quantile,0.8,81.27889521578412
2021-04-12,53,32  day ahead inc hosp,2021-05-14,quantile,0.85,88.86468307506523
2021-04-12,53,32  day ahead inc hosp,2021-05-14,quantile,0.9,99.14948151561957
2021-04-12,53,32  day ahead inc hosp,2021-05-14,quantile,0.95,116.00360123714262
2021-04-12,53,32  day ahead inc hosp,2021-05-14,quantile,0.975,132.28662515858744
2021-04-12,53,32  day ahead inc hosp,2021-05-14,quantile,0.99,153.30973295516097
2021-04-12,53,33  day ahead inc hosp,2021-05-15,quantile,0.01,11.8041408048291
2021-04-12,53,33  day ahead inc hosp,2021-05-15,quantile,0.025,15.48102463597691
2021-04-12,53,33  day ahead inc hosp,2021-05-15,quantile,0.05,19.278218648801715
2021-04-12,53,33  day ahead inc hosp,2021-05-15,quantile,0.1,24.478652225026988
2021-04-12,53,33  day ahead inc hosp,2021-05-15,quantile,0.15,28.53806780439628
2021-04-12,53,33  day ahead inc hosp,2021-05-15,quantile,0.2,32.10855883909108
2021-04-12,53,33  day ahead inc hosp,2021-05-15,quantile,0.25,35.43001757707571
2021-04-12,53,33  day ahead inc hosp,2021-05-15,quantile,0.3,38.62657014944131
2021-04-12,53,33  day ahead inc hosp,2021-05-15,quantile,0.35,41.77731539382514
2021-04-12,53,33  day ahead inc hosp,2021-05-15,quantile,0.4,44.941646607835885
2021-04-12,53,33  day ahead inc hosp,2021-05-15,quantile,0.45,48.17104359609332
2021-04-12,53,33  day ahead inc hosp,2021-05-15,quantile,0.5,51.51615741241076
2021-04-12,53,33  day ahead inc hosp,2021-05-15,quantile,0.55,55.03253865794807
2021-04-12,53,33  day ahead inc hosp,2021-05-15,quantile,0.6,58.786917387677484
2021-04-12,53,33  day ahead inc hosp,2021-05-15,quantile,0.65,62.865956476088286
2021-04-12,53,33  day ahead inc hosp,2021-05-15,quantile,0.7,67.39062271578217
2021-04-12,53,33  day ahead inc hosp,2021-05-15,quantile,0.75,72.54289324372495
2021-04-12,53,33  day ahead inc hosp,2021-05-15,quantile,0.8,78.62185029665952
2021-04-12,53,33  day ahead inc hosp,2021-05-15,quantile,0.85,86.18105876658396
2021-04-12,53,33  day ahead inc hosp,2021-05-15,quantile,0.9,96.45164553494318
2021-04-12,53,33  day ahead inc hosp,2021-05-15,quantile,0.95,113.32931681300433
2021-04-12,53,33  day ahead inc hosp,2021-05-15,quantile,0.975,129.68196867746755
2021-04-12,53,33  day ahead inc hosp,2021-05-15,quantile,0.99,150.85191519205603
2021-04-12,53,34  day ahead inc hosp,2021-05-16,quantile,0.01,11.629626335712766
2021-04-12,53,34  day ahead inc hosp,2021-05-16,quantile,0.025,15.346962437310824
2021-04-12,53,34  day ahead inc hosp,2021-05-16,quantile,0.05,19.201466902083983
2021-04-12,53,34  day ahead inc hosp,2021-05-16,quantile,0.1,24.499366195423928
2021-04-12,53,34  day ahead inc hosp,2021-05-16,quantile,0.15,28.646731338756666
2021-04-12,53,34  day ahead inc hosp,2021-05-16,quantile,0.2,32.30157109295016
2021-04-12,53,34  day ahead inc hosp,2021-05-16,quantile,0.25,35.70654378789351
2021-04-12,53,34  day ahead inc hosp,2021-05-16,quantile,0.3,38.987526162555724
2021-04-12,53,34  day ahead inc hosp,2021-05-16,quantile,0.35,42.22498427885849
2021-04-12,53,34  day ahead inc hosp,2021-05-16,quantile,0.4,45.47956602189918
2021-04-12,53,34  day ahead inc hosp,2021-05-16,quantile,0.45,48.80405318592259
2021-04-12,53,34  day ahead inc hosp,2021-05-16,quantile,0.5,52.250578882640006
2021-04-12,53,34  day ahead inc hosp,2021-05-16,quantile,0.55,55.87650453764159
2021-04-12,53,34  day ahead inc hosp,2021-05-16,quantile,0.6,59.75090525984592
2021-04-12,53,34  day ahead inc hosp,2021-05-16,quantile,0.65,63.96364727702745
2021-04-12,53,34  day ahead inc hosp,2021-05-16,quantile,0.7,68.64032231458553
2021-04-12,53,34  day ahead inc hosp,2021-05-16,quantile,0.75,73.97002854687051
2021-04-12,53,34  day ahead inc hosp,2021-05-16,quantile,0.8,80.26375406759632
2021-04-12,53,34  day ahead inc hosp,2021-05-16,quantile,0.85,88.09741643853091
2021-04-12,53,34  day ahead inc hosp,2021-05-16,quantile,0.9,98.75255624575014
2021-04-12,53,34  day ahead inc hosp,2021-05-16,quantile,0.95,116.28719155461006
2021-04-12,53,34  day ahead inc hosp,2021-05-16,quantile,0.975,133.30141505485173
2021-04-12,53,34  day ahead inc hosp,2021-05-16,quantile,0.99,155.35824714484312
2021-04-12,53,35  day ahead inc hosp,2021-05-17,quantile,0.01,12.091573330790272
2021-04-12,53,35  day ahead inc hosp,2021-05-17,quantile,0.025,15.998285381711549
2021-04-12,53,35  day ahead inc hosp,2021-05-17,quantile,0.05,20.056044491565025
2021-04-12,53,35  day ahead inc hosp,2021-05-17,quantile,0.1,25.641725850041826
2021-04-12,53,35  day ahead inc hosp,2021-05-17,quantile,0.15,30.019635490627028
2021-04-12,53,35  day ahead inc hosp,2021-05-17,quantile,0.2,33.88073792963168
2021-04-12,53,35  day ahead inc hosp,2021-05-17,quantile,0.25,37.48010722761894
2021-04-12,53,35  day ahead inc hosp,2021-05-17,quantile,0.3,40.950203122662636
2021-04-12,53,35  day ahead inc hosp,2021-05-17,quantile,0.35,44.37581215645148
2021-04-12,53,35  day ahead inc hosp,2021-05-17,quantile,0.4,47.820940222439845
2021-04-12,53,35  day ahead inc hosp,2021-05-17,quantile,0.45,51.34138698543122
2021-04-12,53,35  day ahead inc hosp,2021-05-17,quantile,0.5,54.99235542815061
2021-04-12,53,35  day ahead inc hosp,2021-05-17,quantile,0.55,58.83466662230362
2021-04-12,53,35  day ahead inc hosp,2021-05-17,quantile,0.6,62.94163663400248
2021-04-12,53,35  day ahead inc hosp,2021-05-17,quantile,0.65,67.40871857176731
2021-04-12,53,35  day ahead inc hosp,2021-05-17,quantile,0.7,72.36937958102592
2021-04-12,53,35  day ahead inc hosp,2021-05-17,quantile,0.75,78.02464742896318
2021-04-12,53,35  day ahead inc hosp,2021-05-17,quantile,0.8,84.70521853528429
2021-04-12,53,35  day ahead inc hosp,2021-05-17,quantile,0.85,93.02364778897979
2021-04-12,53,35  day ahead inc hosp,2021-05-17,quantile,0.9,104.34331165270457
2021-04-12,53,35  day ahead inc hosp,2021-05-17,quantile,0.95,122.98259501774616
2021-04-12,53,35  day ahead inc hosp,2021-05-17,quantile,0.975,141.0797614143796
2021-04-12,53,35  day ahead inc hosp,2021-05-17,quantile,0.99,164.55395296314308
2021-04-12,54,1  day ahead inc hosp,2021-04-13,quantile,0.01,17.89678540153989
2021-04-12,54,1  day ahead inc hosp,2021-04-13,quantile,0.025,19.804580988186526
2021-04-12,54,1  day ahead inc hosp,2021-04-13,quantile,0.05,21.56398147839218
2021-04-12,54,1  day ahead inc hosp,2021-04-13,quantile,0.1,23.73512130555217
2021-04-12,54,1  day ahead inc hosp,2021-04-13,quantile,0.15,25.2898848318069
2021-04-12,54,1  day ahead inc hosp,2021-04-13,quantile,0.2,26.579051388012232
2021-04-12,54,1  day ahead inc hosp,2021-04-13,quantile,0.25,27.723784106398487
2021-04-12,54,1  day ahead inc hosp,2021-04-13,quantile,0.3,28.782946313341863
2021-04-12,54,1  day ahead inc hosp,2021-04-13,quantile,0.35,29.791241165115753
2021-04-12,54,1  day ahead inc hosp,2021-04-13,quantile,0.4,30.772290667506937
2021-04-12,54,1  day ahead inc hosp,2021-04-13,quantile,0.45,31.744337786519154
2021-04-12,54,1  day ahead inc hosp,2021-04-13,quantile,0.5,32.72328030903725
2021-04-12,54,1  day ahead inc hosp,2021-04-13,quantile,0.55,33.72469187485257
2021-04-12,54,1  day ahead inc hosp,2021-04-13,quantile,0.6,34.765602533283534
2021-04-12,54,1  day ahead inc hosp,2021-04-13,quantile,0.65,35.86660029238748
2021-04-12,54,1  day ahead inc hosp,2021-04-13,quantile,0.7,37.05497333148112
2021-04-12,54,1  day ahead inc hosp,2021-04-13,quantile,0.75,38.37028733761648
2021-04-12,54,1  day ahead inc hosp,2021-04-13,quantile,0.8,39.87582400238063
2021-04-12,54,1  day ahead inc hosp,2021-04-13,quantile,0.85,41.68614754780657
2021-04-12,54,1  day ahead inc hosp,2021-04-13,quantile,0.9,44.05070604834009
2021-04-12,54,1  day ahead inc hosp,2021-04-13,quantile,0.95,47.738610653527445
2021-04-12,54,1  day ahead inc hosp,2021-04-13,quantile,0.975,51.12070571251608
2021-04-12,54,1  day ahead inc hosp,2021-04-13,quantile,0.99,55.2755754548261
2021-04-12,54,2  day ahead inc hosp,2021-04-14,quantile,0.01,16.914207477059193
2021-04-12,54,2  day ahead inc hosp,2021-04-14,quantile,0.025,18.876724511838916
2021-04-12,54,2  day ahead inc hosp,2021-04-14,quantile,0.05,20.697055851063908
2021-04-12,54,2  day ahead inc hosp,2021-04-14,quantile,0.1,22.955740448675378
2021-04-12,54,2  day ahead inc hosp,2021-04-14,quantile,0.15,24.580796678818327
2021-04-12,54,2  day ahead inc hosp,2021-04-14,quantile,0.2,25.932672123521662
2021-04-12,54,2  day ahead inc hosp,2021-04-14,quantile,0.25,27.13624631513305
2021-04-12,54,2  day ahead inc hosp,2021-04-14,quantile,0.3,28.25236302936273
2021-04-12,54,2  day ahead inc hosp,2021-04-14,quantile,0.35,29.31701902209509
2021-04-12,54,2  day ahead inc hosp,2021-04-14,quantile,0.4,30.35482927964847
2021-04-12,54,2  day ahead inc hosp,2021-04-14,quantile,0.45,31.384913929427725
2021-04-12,54,2  day ahead inc hosp,2021-04-14,quantile,0.5,32.424046750649964
2021-04-12,54,2  day ahead inc hosp,2021-04-14,quantile,0.55,33.48877218546834
2021-04-12,54,2  day ahead inc hosp,2021-04-14,quantile,0.6,34.597294005285455
2021-04-12,54,2  day ahead inc hosp,2021-04-14,quantile,0.65,35.771729748459556
2021-04-12,54,2  day ahead inc hosp,2021-04-14,quantile,0.7,37.04150533735487
2021-04-12,54,2  day ahead inc hosp,2021-04-14,quantile,0.75,38.449402013447425
2021-04-12,54,2  day ahead inc hosp,2021-04-14,quantile,0.8,40.0639804480225
2021-04-12,54,2  day ahead inc hosp,2021-04-14,quantile,0.85,42.00955696408476
2021-04-12,54,2  day ahead inc hosp,2021-04-14,quantile,0.9,44.55720770965736
2021-04-12,54,2  day ahead inc hosp,2021-04-14,quantile,0.95,48.54418666879703
2021-04-12,54,2  day ahead inc hosp,2021-04-14,quantile,0.975,52.21387987630639
2021-04-12,54,2  day ahead inc hosp,2021-04-14,quantile,0.99,56.73797488233993
2021-04-12,54,3  day ahead inc hosp,2021-04-15,quantile,0.01,15.67354381360931
2021-04-12,54,3  day ahead inc hosp,2021-04-15,quantile,0.025,17.595635895849362
2021-04-12,54,3  day ahead inc hosp,2021-04-15,quantile,0.05,19.385623186949424
2021-04-12,54,3  day ahead inc hosp,2021-04-15,quantile,0.1,21.61510578274051
2021-04-12,54,3  day ahead inc hosp,2021-04-15,quantile,0.15,23.224350618369748
2021-04-12,54,3  day ahead inc hosp,2021-04-15,quantile,0.2,24.566098001440906
2021-04-12,54,3  day ahead inc hosp,2021-04-15,quantile,0.25,25.762815077618303
2021-04-12,54,3  day ahead inc hosp,2021-04-15,quantile,0.3,26.87429076768318
2021-04-12,54,3  day ahead inc hosp,2021-04-15,quantile,0.35,27.93598497527732
2021-04-12,54,3  day ahead inc hosp,2021-04-15,quantile,0.4,28.97222353482803
2021-04-12,54,3  day ahead inc hosp,2021-04-15,quantile,0.45,30.00197832450757
2021-04-12,54,3  day ahead inc hosp,2021-04-15,quantile,0.5,31.041970033431635
2021-04-12,54,3  day ahead inc hosp,2021-04-15,quantile,0.55,32.108768055604685
2021-04-12,54,3  day ahead inc hosp,2021-04-15,quantile,0.6,33.22068015032824
2021-04-12,54,3  day ahead inc hosp,2021-04-15,quantile,0.65,34.40002533805223
2021-04-12,54,3  day ahead inc hosp,2021-04-15,quantile,0.7,35.676572415397
2021-04-12,54,3  day ahead inc hosp,2021-04-15,quantile,0.75,37.09367963354454
2021-04-12,54,3  day ahead inc hosp,2021-04-15,quantile,0.8,38.72092457581459
2021-04-12,54,3  day ahead inc hosp,2021-04-15,quantile,0.85,40.68460025646669
2021-04-12,54,3  day ahead inc hosp,2021-04-15,quantile,0.9,43.26036266617915
2021-04-12,54,3  day ahead inc hosp,2021-04-15,quantile,0.95,47.300612488878855
2021-04-12,54,3  day ahead inc hosp,2021-04-15,quantile,0.975,51.02848782217325
2021-04-12,54,3  day ahead inc hosp,2021-04-15,quantile,0.99,55.635245751547934
2021-04-12,54,4  day ahead inc hosp,2021-04-16,quantile,0.01,15.348881843647774
2021-04-12,54,4  day ahead inc hosp,2021-04-16,quantile,0.025,17.34486172562261
2021-04-12,54,4  day ahead inc hosp,2021-04-16,quantile,0.05,19.21195855059172
2021-04-12,54,4  day ahead inc hosp,2021-04-16,quantile,0.1,21.547304599425434
2021-04-12,54,4  day ahead inc hosp,2021-04-16,quantile,0.15,23.239010320518286
2021-04-12,54,4  day ahead inc hosp,2021-04-16,quantile,0.2,24.65303395485533
2021-04-12,54,4  day ahead inc hosp,2021-04-16,quantile,0.25,25.916731266238756
2021-04-12,54,4  day ahead inc hosp,2021-04-16,quantile,0.3,27.092418684192413
2021-04-12,54,4  day ahead inc hosp,2021-04-16,quantile,0.35,28.217157577603302
2021-04-12,54,4  day ahead inc hosp,2021-04-16,quantile,0.4,29.31646411662221
2021-04-12,54,4  day ahead inc hosp,2021-04-16,quantile,0.45,30.41032831395157
2021-04-12,54,4  day ahead inc hosp,2021-04-16,quantile,0.5,31.51645848013884
2021-04-12,54,4  day ahead inc hosp,2021-04-16,quantile,0.55,32.65249310647006
2021-04-12,54,4  day ahead inc hosp,2021-04-16,quantile,0.6,33.83801040288837
2021-04-12,54,4  day ahead inc hosp,2021-04-16,quantile,0.65,35.09696551485111
2021-04-12,54,4  day ahead inc hosp,2021-04-16,quantile,0.7,36.46139628506902
2021-04-12,54,4  day ahead inc hosp,2021-04-16,quantile,0.75,37.97805693517353
2021-04-12,54,4  day ahead inc hosp,2021-04-16,quantile,0.8,39.722081797807064
2021-04-12,54,4  day ahead inc hosp,2021-04-16,quantile,0.85,41.83000509946965
