forecast_date,location,target,target_end_date,type,quantile,value
2021-02-08,47,29  day ahead inc hosp,2021-03-09,quantile,0.025,50.80582158348142
2021-02-08,47,29  day ahead inc hosp,2021-03-09,quantile,0.05,60.41890072919877
2021-02-08,47,29  day ahead inc hosp,2021-03-09,quantile,0.1,73.1272325821205
2021-02-08,47,29  day ahead inc hosp,2021-03-09,quantile,0.15,82.76765889461578
2021-02-08,47,29  day ahead inc hosp,2021-03-09,quantile,0.2,91.08520981037593
2021-02-08,47,29  day ahead inc hosp,2021-03-09,quantile,0.25,98.70731510524705
2021-02-08,47,29  day ahead inc hosp,2021-03-09,quantile,0.3,105.95106243765942
2021-02-08,47,29  day ahead inc hosp,2021-03-09,quantile,0.35,113.01270681083346
2021-02-08,47,29  day ahead inc hosp,2021-03-09,quantile,0.4,120.03442676335314
2021-02-08,47,29  day ahead inc hosp,2021-03-09,quantile,0.45,127.13462163957102
2021-02-08,47,29  day ahead inc hosp,2021-03-09,quantile,0.5,134.42528298134087
2021-02-08,47,29  day ahead inc hosp,2021-03-09,quantile,0.55,142.02510579990923
2021-02-08,47,29  day ahead inc hosp,2021-03-09,quantile,0.6,150.07291077184777
2021-02-08,47,29  day ahead inc hosp,2021-03-09,quantile,0.65,158.74551262752237
2021-02-08,47,29  day ahead inc hosp,2021-03-09,quantile,0.7,168.28636504436093
2021-02-08,47,29  day ahead inc hosp,2021-03-09,quantile,0.75,179.058187576911
2021-02-08,47,29  day ahead inc hosp,2021-03-09,quantile,0.8,191.65283031328462
2021-02-08,47,29  day ahead inc hosp,2021-03-09,quantile,0.85,207.15916582380316
2021-02-08,47,29  day ahead inc hosp,2021-03-09,quantile,0.9,227.98454522304115
2021-02-08,47,29  day ahead inc hosp,2021-03-09,quantile,0.95,261.6906542948186
2021-02-08,47,29  day ahead inc hosp,2021-03-09,quantile,0.975,293.8371895718126
2021-02-08,47,29  day ahead inc hosp,2021-03-09,quantile,0.99,334.83993841626085
2021-02-08,47,30  day ahead inc hosp,2021-03-10,quantile,0.01,40.927940018580955
2021-02-08,47,30  day ahead inc hosp,2021-03-10,quantile,0.025,50.76622709732227
2021-02-08,47,30  day ahead inc hosp,2021-03-10,quantile,0.05,60.56117570646304
2021-02-08,47,30  day ahead inc hosp,2021-03-10,quantile,0.1,73.54126182079652
2021-02-08,47,30  day ahead inc hosp,2021-03-10,quantile,0.15,83.40730908344027
2021-02-08,47,30  day ahead inc hosp,2021-03-10,quantile,0.2,91.93093709381056
2021-02-08,47,30  day ahead inc hosp,2021-03-10,quantile,0.25,99.75009701897152
2021-02-08,47,30  day ahead inc hosp,2021-03-10,quantile,0.3,107.18768774734426
2021-02-08,47,30  day ahead inc hosp,2021-03-10,quantile,0.35,114.44394071461761
2021-02-08,47,30  day ahead inc hosp,2021-03-10,quantile,0.4,121.66425953197651
2021-02-08,47,30  day ahead inc hosp,2021-03-10,quantile,0.45,128.9700594010613
2021-02-08,47,30  day ahead inc hosp,2021-03-10,quantile,0.5,136.47650267581867
2021-02-08,47,30  day ahead inc hosp,2021-03-10,quantile,0.55,144.3059472145991
2021-02-08,47,30  day ahead inc hosp,2021-03-10,quantile,0.6,152.60178121266293
2021-02-08,47,30  day ahead inc hosp,2021-03-10,quantile,0.65,161.54690454105767
2021-02-08,47,30  day ahead inc hosp,2021-03-10,quantile,0.7,171.39341071447606
2021-02-08,47,30  day ahead inc hosp,2021-03-10,quantile,0.75,182.5171674248233
2021-02-08,47,30  day ahead inc hosp,2021-03-10,quantile,0.8,195.53181283370364
2021-02-08,47,30  day ahead inc hosp,2021-03-10,quantile,0.85,211.5668126449127
2021-02-08,47,30  day ahead inc hosp,2021-03-10,quantile,0.9,233.12035883415766
2021-02-08,47,30  day ahead inc hosp,2021-03-10,quantile,0.95,268.043737496028
2021-02-08,47,30  day ahead inc hosp,2021-03-10,quantile,0.975,301.3897856139729
2021-02-08,47,30  day ahead inc hosp,2021-03-10,quantile,0.99,343.96910580365187
2021-02-08,47,31  day ahead inc hosp,2021-03-11,quantile,0.01,37.42977238358473
2021-02-08,47,31  day ahead inc hosp,2021-03-11,quantile,0.025,46.82390477592436
2021-02-08,47,31  day ahead inc hosp,2021-03-11,quantile,0.05,56.229379714535845
2021-02-08,47,31  day ahead inc hosp,2021-03-11,quantile,0.1,68.7571138542484
2021-02-08,47,31  day ahead inc hosp,2021-03-11,quantile,0.15,78.31904708489799
2021-02-08,47,31  day ahead inc hosp,2021-03-11,quantile,0.2,86.60326234186203
2021-02-08,47,31  day ahead inc hosp,2021-03-11,quantile,0.25,94.21958430952975
2021-02-08,47,31  day ahead inc hosp,2021-03-11,quantile,0.3,101.47768673712442
2021-02-08,47,31  day ahead inc hosp,2021-03-11,quantile,0.35,108.57038016366187
2021-02-08,47,31  day ahead inc hosp,2021-03-11,quantile,0.4,115.63838758815514
2021-02-08,47,31  day ahead inc hosp,2021-03-11,quantile,0.45,122.79989467130689
2021-02-08,47,31  day ahead inc hosp,2021-03-11,quantile,0.5,130.16765381816404
2021-02-08,47,31  day ahead inc hosp,2021-03-11,quantile,0.55,137.86208186303608
2021-02-08,47,31  day ahead inc hosp,2021-03-11,quantile,0.6,146.0248728481882
2021-02-08,47,31  day ahead inc hosp,2021-03-11,quantile,0.65,154.83731283125667
2021-02-08,47,31  day ahead inc hosp,2021-03-11,quantile,0.7,164.54980551116472
2021-02-08,47,31  day ahead inc hosp,2021-03-11,quantile,0.75,175.5362638643099
2021-02-08,47,31  day ahead inc hosp,2021-03-11,quantile,0.8,188.4078211552696
2021-02-08,47,31  day ahead inc hosp,2021-03-11,quantile,0.85,204.29037908974
2021-02-08,47,31  day ahead inc hosp,2021-03-11,quantile,0.9,225.67651019839386
2021-02-08,47,31  day ahead inc hosp,2021-03-11,quantile,0.95,260.4086727309443
2021-02-08,47,31  day ahead inc hosp,2021-03-11,quantile,0.975,293.6519522164372
2021-02-08,47,31  day ahead inc hosp,2021-03-11,quantile,0.99,336.1965988257556
2021-02-08,47,32  day ahead inc hosp,2021-03-12,quantile,0.01,36.39385937162541
2021-02-08,47,32  day ahead inc hosp,2021-03-12,quantile,0.025,45.768322621935496
2021-02-08,47,32  day ahead inc hosp,2021-03-12,quantile,0.05,55.18675004602867
2021-02-08,47,32  day ahead inc hosp,2021-03-12,quantile,0.1,67.77123386312182
2021-02-08,47,32  day ahead inc hosp,2021-03-12,quantile,0.15,77.40107185270205
2021-02-08,47,32  day ahead inc hosp,2021-03-12,quantile,0.2,85.75855399077972
2021-02-08,47,32  day ahead inc hosp,2021-03-12,quantile,0.25,93.45262620280532
2021-02-08,47,32  day ahead inc hosp,2021-03-12,quantile,0.3,100.79314735383483
2021-02-08,47,32  day ahead inc hosp,2021-03-12,quantile,0.35,107.97353156475003
2021-02-08,47,32  day ahead inc hosp,2021-03-12,quantile,0.4,115.13538543171238
2021-02-08,47,32  day ahead inc hosp,2021-03-12,quantile,0.45,122.39806010977992
2021-02-08,47,32  day ahead inc hosp,2021-03-12,quantile,0.5,129.8758255931567
2021-02-08,47,32  day ahead inc hosp,2021-03-12,quantile,0.55,137.69110238489947
2021-02-08,47,32  day ahead inc hosp,2021-03-12,quantile,0.6,145.98829960760932
2021-02-08,47,32  day ahead inc hosp,2021-03-12,quantile,0.65,154.95251298693702
2021-02-08,47,32  day ahead inc hosp,2021-03-12,quantile,0.7,164.83973616020006
2021-02-08,47,32  day ahead inc hosp,2021-03-12,quantile,0.75,176.0325757180882
2021-02-08,47,32  day ahead inc hosp,2021-03-12,quantile,0.8,189.1567959346506
2021-02-08,47,32  day ahead inc hosp,2021-03-12,quantile,0.85,205.3658988601828
2021-02-08,47,32  day ahead inc hosp,2021-03-12,quantile,0.9,227.21496028808386
2021-02-08,47,32  day ahead inc hosp,2021-03-12,quantile,0.95,262.7485715048121
2021-02-08,47,32  day ahead inc hosp,2021-03-12,quantile,0.975,296.80842818089354
2021-02-08,47,32  day ahead inc hosp,2021-03-12,quantile,0.99,340.4580009912155
2021-02-08,47,33  day ahead inc hosp,2021-03-13,quantile,0.01,33.04522366905455
2021-02-08,47,33  day ahead inc hosp,2021-03-13,quantile,0.025,41.94071817845017
2021-02-08,47,33  day ahead inc hosp,2021-03-13,quantile,0.05,50.93215201136894
2021-02-08,47,33  day ahead inc hosp,2021-03-13,quantile,0.1,63.01188725233282
2021-02-08,47,33  day ahead inc hosp,2021-03-13,quantile,0.15,72.29651303229201
2021-02-08,47,33  day ahead inc hosp,2021-03-13,quantile,0.2,80.37851648282331
2021-02-08,47,33  day ahead inc hosp,2021-03-13,quantile,0.25,87.83635831341577
2021-02-08,47,33  day ahead inc hosp,2021-03-13,quantile,0.3,94.96544367812362
2021-02-08,47,33  day ahead inc hosp,2021-03-13,quantile,0.35,101.95098659251701
2021-02-08,47,33  day ahead inc hosp,2021-03-13,quantile,0.4,108.92933645921612
2021-02-08,47,33  day ahead inc hosp,2021-03-13,quantile,0.45,116.01612606933453
2021-02-08,47,33  day ahead inc hosp,2021-03-13,quantile,0.5,123.32274666838921
2021-02-08,47,33  day ahead inc hosp,2021-03-13,quantile,0.55,130.96917626160374
2021-02-08,47,33  day ahead inc hosp,2021-03-13,quantile,0.6,139.09754037893688
2021-02-08,47,33  day ahead inc hosp,2021-03-13,quantile,0.65,147.8905689488381
2021-02-08,47,33  day ahead inc hosp,2021-03-13,quantile,0.7,157.6015312388108
2021-02-08,47,33  day ahead inc hosp,2021-03-13,quantile,0.75,168.6095416828835
2021-02-08,47,33  day ahead inc hosp,2021-03-13,quantile,0.8,181.5353608628142
2021-02-08,47,33  day ahead inc hosp,2021-03-13,quantile,0.85,197.52435395376008
2021-02-08,47,33  day ahead inc hosp,2021-03-13,quantile,0.9,219.11593963309357
2021-02-08,47,33  day ahead inc hosp,2021-03-13,quantile,0.95,254.3146941185858
2021-02-08,47,33  day ahead inc hosp,2021-03-13,quantile,0.975,288.13731327204573
2021-02-08,47,33  day ahead inc hosp,2021-03-13,quantile,0.99,331.5842796228375
2021-02-08,47,34  day ahead inc hosp,2021-03-14,quantile,0.01,31.997569434994396
2021-02-08,47,34  day ahead inc hosp,2021-03-14,quantile,0.025,40.83857203275362
2021-02-08,47,34  day ahead inc hosp,2021-03-14,quantile,0.05,49.80779363498598
2021-02-08,47,34  day ahead inc hosp,2021-03-14,quantile,0.1,61.89757291722679
2021-02-08,47,34  day ahead inc hosp,2021-03-14,quantile,0.15,71.21478653829568
2021-02-08,47,34  day ahead inc hosp,2021-03-14,quantile,0.2,79.33977201158466
2021-02-08,47,34  day ahead inc hosp,2021-03-14,quantile,0.25,86.84780627064022
2021-02-08,47,34  day ahead inc hosp,2021-03-14,quantile,0.3,94.03331616198211
2021-02-08,47,34  day ahead inc hosp,2021-03-14,quantile,0.35,101.08140632516766
2021-02-08,47,34  day ahead inc hosp,2021-03-14,quantile,0.4,108.12880292840384
2021-02-08,47,34  day ahead inc hosp,2021-03-14,quantile,0.45,115.29189335459779
2021-02-08,47,34  day ahead inc hosp,2021-03-14,quantile,0.5,122.68320978037859
2021-02-08,47,34  day ahead inc hosp,2021-03-14,quantile,0.55,130.42434705424853
2021-02-08,47,34  day ahead inc hosp,2021-03-14,quantile,0.6,138.65970589366333
2021-02-08,47,34  day ahead inc hosp,2021-03-14,quantile,0.65,147.57527843232026
2021-02-08,47,34  day ahead inc hosp,2021-03-14,quantile,0.7,157.42918393833423
2021-02-08,47,34  day ahead inc hosp,2021-03-14,quantile,0.75,168.60814464755947
2021-02-08,47,34  day ahead inc hosp,2021-03-14,quantile,0.8,181.74580390258433
2021-02-08,47,34  day ahead inc hosp,2021-03-14,quantile,0.85,198.01195266083204
2021-02-08,47,34  day ahead inc hosp,2021-03-14,quantile,0.9,220.00159753030448
2021-02-08,47,34  day ahead inc hosp,2021-03-14,quantile,0.95,255.9001674992505
2021-02-08,47,34  day ahead inc hosp,2021-03-14,quantile,0.975,290.44605151077985
2021-02-08,47,34  day ahead inc hosp,2021-03-14,quantile,0.99,334.8836464530189
2021-02-08,47,35  day ahead inc hosp,2021-03-15,quantile,0.01,32.17867142821805
2021-02-08,47,35  day ahead inc hosp,2021-03-15,quantile,0.025,41.20615221215371
2021-02-08,47,35  day ahead inc hosp,2021-03-15,quantile,0.05,50.38451532006123
2021-02-08,47,35  day ahead inc hosp,2021-03-15,quantile,0.1,62.78042408756962
2021-02-08,47,35  day ahead inc hosp,2021-03-15,quantile,0.15,72.34866124547405
2021-02-08,47,35  day ahead inc hosp,2021-03-15,quantile,0.2,80.70142129080766
2021-02-08,47,35  day ahead inc hosp,2021-03-15,quantile,0.25,88.42632606377417
2021-02-08,47,35  day ahead inc hosp,2021-03-15,quantile,0.3,95.82451596488966
2021-02-08,47,35  day ahead inc hosp,2021-03-15,quantile,0.35,103.08562458879778
2021-02-08,47,35  day ahead inc hosp,2021-03-15,quantile,0.4,110.3500028060029
2021-02-08,47,35  day ahead inc hosp,2021-03-15,quantile,0.45,117.73738879896851
2021-02-08,47,35  day ahead inc hosp,2021-03-15,quantile,0.5,125.3638062826001
2021-02-08,47,35  day ahead inc hosp,2021-03-15,quantile,0.55,133.3548580209734
2021-02-08,47,35  day ahead inc hosp,2021-03-15,quantile,0.6,141.8599219850294
2021-02-08,47,35  day ahead inc hosp,2021-03-15,quantile,0.65,151.0716046162774
2021-02-08,47,35  day ahead inc hosp,2021-03-15,quantile,0.7,161.25740268872474
2021-02-08,47,35  day ahead inc hosp,2021-03-15,quantile,0.75,172.8182981010889
2021-02-08,47,35  day ahead inc hosp,2021-03-15,quantile,0.8,186.4115559411214
2021-02-08,47,35  day ahead inc hosp,2021-03-15,quantile,0.85,203.25097321368943
2021-02-08,47,35  day ahead inc hosp,2021-03-15,quantile,0.9,226.03004675435702
2021-02-08,47,35  day ahead inc hosp,2021-03-15,quantile,0.95,263.24829523866526
2021-02-08,47,35  day ahead inc hosp,2021-03-15,quantile,0.975,299.0949987624555
2021-02-08,47,35  day ahead inc hosp,2021-03-15,quantile,0.99,345.2432830580461
2021-02-08,48,1  day ahead inc hosp,2021-02-09,quantile,0.01,901.9655243382807
2021-02-08,48,1  day ahead inc hosp,2021-02-09,quantile,0.025,931.0502567747001
2021-02-08,48,1  day ahead inc hosp,2021-02-09,quantile,0.05,956.622465433201
2021-02-08,48,1  day ahead inc hosp,2021-02-09,quantile,0.1,986.7553650364799
2021-02-08,48,1  day ahead inc hosp,2021-02-09,quantile,0.15,1007.4842637765422
2021-02-08,48,1  day ahead inc hosp,2021-02-09,quantile,0.2,1024.1904853774843
2021-02-08,48,1  day ahead inc hosp,2021-02-09,quantile,0.25,1038.6877727061385
2021-02-08,48,1  day ahead inc hosp,2021-02-09,quantile,0.3,1051.8374569390674
2021-02-08,48,1  day ahead inc hosp,2021-02-09,quantile,0.35,1064.1336846023055
2021-02-08,48,1  day ahead inc hosp,2021-02-09,quantile,0.4,1075.9009890967875
2021-02-08,48,1  day ahead inc hosp,2021-02-09,quantile,0.45,1087.3786196959845
2021-02-08,48,1  day ahead inc hosp,2021-02-09,quantile,0.5,1098.763695547645
2021-02-08,48,1  day ahead inc hosp,2021-02-09,quantile,0.55,1110.237941295541
2021-02-08,48,1  day ahead inc hosp,2021-02-09,quantile,0.6,1121.9888521007115
2021-02-08,48,1  day ahead inc hosp,2021-02-09,quantile,0.65,1134.2321293480647
2021-02-08,48,1  day ahead inc hosp,2021-02-09,quantile,0.7,1147.2428541851411
2021-02-08,48,1  day ahead inc hosp,2021-02-09,quantile,0.75,1161.4087074670708
2021-02-08,48,1  day ahead inc hosp,2021-02-09,quantile,0.8,1177.3369949244316
2021-02-08,48,1  day ahead inc hosp,2021-02-09,quantile,0.85,1196.109518915403
2021-02-08,48,1  day ahead inc hosp,2021-02-09,quantile,0.9,1220.0475282622003
2021-02-08,48,1  day ahead inc hosp,2021-02-09,quantile,0.95,1256.1859591919188
2021-02-08,48,1  day ahead inc hosp,2021-02-09,quantile,0.975,1288.1756288157883
2021-02-08,48,1  day ahead inc hosp,2021-02-09,quantile,0.99,1326.1343984572334
2021-02-08,48,2  day ahead inc hosp,2021-02-10,quantile,0.01,867.8477614883041
2021-02-08,48,2  day ahead inc hosp,2021-02-10,quantile,0.025,903.3750301179905
2021-02-08,48,2  day ahead inc hosp,2021-02-10,quantile,0.05,934.7933292899841
2021-02-08,48,2  day ahead inc hosp,2021-02-10,quantile,0.1,972.0258599636174
2021-02-08,48,2  day ahead inc hosp,2021-02-10,quantile,0.15,997.7673422756369
2021-02-08,48,2  day ahead inc hosp,2021-02-10,quantile,0.2,1018.5877857580971
2021-02-08,48,2  day ahead inc hosp,2021-02-10,quantile,0.25,1036.7080877299734
2021-02-08,48,2  day ahead inc hosp,2021-02-10,quantile,0.3,1053.1857500818203
2021-02-08,48,2  day ahead inc hosp,2021-02-10,quantile,0.35,1068.6293746051906
2021-02-08,48,2  day ahead inc hosp,2021-02-10,quantile,0.4,1083.4403212976501
2021-02-08,48,2  day ahead inc hosp,2021-02-10,quantile,0.45,1097.9161031342567
2021-02-08,48,2  day ahead inc hosp,2021-02-10,quantile,0.5,1112.3035271641086
2021-02-08,48,2  day ahead inc hosp,2021-02-10,quantile,0.55,1126.8318929469451
2021-02-08,48,2  day ahead inc hosp,2021-02-10,quantile,0.6,1141.7396220210244
2021-02-08,48,2  day ahead inc hosp,2021-02-10,quantile,0.65,1157.3028961936307
2021-02-08,48,2  day ahead inc hosp,2021-02-10,quantile,0.7,1173.8758719151988
2021-02-08,48,2  day ahead inc hosp,2021-02-10,quantile,0.75,1191.9597349159783
2021-02-08,48,2  day ahead inc hosp,2021-02-10,quantile,0.8,1212.3419767102089
2021-02-08,48,2  day ahead inc hosp,2021-02-10,quantile,0.85,1236.4286446409162
2021-02-08,48,2  day ahead inc hosp,2021-02-10,quantile,0.9,1267.2429893353908
2021-02-08,48,2  day ahead inc hosp,2021-02-10,quantile,0.95,1313.969497596241
2021-02-08,48,2  day ahead inc hosp,2021-02-10,quantile,0.975,1355.5338755847372
2021-02-08,48,2  day ahead inc hosp,2021-02-10,quantile,0.99,1405.0926173554965
2021-02-08,48,3  day ahead inc hosp,2021-02-11,quantile,0.01,849.0122757829384
2021-02-08,48,3  day ahead inc hosp,2021-02-11,quantile,0.025,888.5767659542134
2021-02-08,48,3  day ahead inc hosp,2021-02-11,quantile,0.05,923.6966402332854
2021-02-08,48,3  day ahead inc hosp,2021-02-11,quantile,0.1,965.4683244913007
2021-02-08,48,3  day ahead inc hosp,2021-02-11,quantile,0.15,994.4410879915637
2021-02-08,48,3  day ahead inc hosp,2021-02-11,quantile,0.2,1017.9288776267248
2021-02-08,48,3  day ahead inc hosp,2021-02-11,quantile,0.25,1038.4087777317716
2021-02-08,48,3  day ahead inc hosp,2021-02-11,quantile,0.3,1057.0623257091224
2021-02-08,48,3  day ahead inc hosp,2021-02-11,quantile,0.35,1074.5709066159975
2021-02-08,48,3  day ahead inc hosp,2021-02-11,quantile,0.4,1091.385096623364
2021-02-08,48,3  day ahead inc hosp,2021-02-11,quantile,0.45,1107.8400849209183
2021-02-08,48,3  day ahead inc hosp,2021-02-11,quantile,0.5,1124.215166452952
2021-02-08,48,3  day ahead inc hosp,2021-02-11,quantile,0.55,1140.7711118072677
2021-02-08,48,3  day ahead inc hosp,2021-02-11,quantile,0.6,1157.7803984403663
2021-02-08,48,3  day ahead inc hosp,2021-02-11,quantile,0.65,1175.5600200945244
2021-02-08,48,3  day ahead inc hosp,2021-02-11,quantile,0.7,1194.5178612278298
2021-02-08,48,3  day ahead inc hosp,2021-02-11,quantile,0.75,1215.2326140423845
2021-02-08,48,3  day ahead inc hosp,2021-02-11,quantile,0.8,1238.6152536084894
2021-02-08,48,3  day ahead inc hosp,2021-02-11,quantile,0.85,1266.2946556302993
2021-02-08,48,3  day ahead inc hosp,2021-02-11,quantile,0.9,1301.7777094336288
2021-02-08,48,3  day ahead inc hosp,2021-02-11,quantile,0.95,1355.7341472326425
2021-02-08,48,3  day ahead inc hosp,2021-02-11,quantile,0.975,1403.8765537542495
2021-02-08,48,3  day ahead inc hosp,2021-02-11,quantile,0.99,1461.4519570500954
2021-02-08,48,4  day ahead inc hosp,2021-02-12,quantile,0.01,836.7277402816657
2021-02-08,48,4  day ahead inc hosp,2021-02-12,quantile,0.025,879.2513202578762
2021-02-08,48,4  day ahead inc hosp,2021-02-12,quantile,0.05,917.1027479041123
2021-02-08,48,4  day ahead inc hosp,2021-02-12,quantile,0.1,962.2453167387508
2021-02-08,48,4  day ahead inc hosp,2021-02-12,quantile,0.15,993.6305115530745
2021-02-08,48,4  day ahead inc hosp,2021-02-12,quantile,0.2,1019.1170360477323
2021-02-08,48,4  day ahead inc hosp,2021-02-12,quantile,0.25,1041.3702352753405
2021-02-08,48,4  day ahead inc hosp,2021-02-12,quantile,0.3,1061.6630896619401
2021-02-08,48,4  day ahead inc hosp,2021-02-12,quantile,0.35,1080.730847010869
2021-02-08,48,4  day ahead inc hosp,2021-02-12,quantile,0.4,1099.0606841052913
2021-02-08,48,4  day ahead inc hosp,2021-02-12,quantile,0.45,1117.015982207252
2021-02-08,48,4  day ahead inc hosp,2021-02-12,quantile,0.5,1134.900521141663
2021-02-08,48,4  day ahead inc hosp,2021-02-12,quantile,0.55,1152.9989672487782
2021-02-08,48,4  day ahead inc hosp,2021-02-12,quantile,0.6,1171.6098335735207
2021-02-08,48,4  day ahead inc hosp,2021-02-12,quantile,0.65,1191.0814896250636
2021-02-08,48,4  day ahead inc hosp,2021-02-12,quantile,0.7,1211.8633002410952
2021-02-08,48,4  day ahead inc hosp,2021-02-12,quantile,0.75,1234.5939784922955
2021-02-08,48,4  day ahead inc hosp,2021-02-12,quantile,0.8,1260.280335756104
2021-02-08,48,4  day ahead inc hosp,2021-02-12,quantile,0.85,1290.724481898914
2021-02-08,48,4  day ahead inc hosp,2021-02-12,quantile,0.9,1329.809884778361
2021-02-08,48,4  day ahead inc hosp,2021-02-12,quantile,0.95,1389.3648446059128
2021-02-08,48,4  day ahead inc hosp,2021-02-12,quantile,0.975,1442.620427048986
2021-02-08,48,4  day ahead inc hosp,2021-02-12,quantile,0.99,1506.450237889933
2021-02-08,48,5  day ahead inc hosp,2021-02-13,quantile,0.01,785.6790173983965
2021-02-08,48,5  day ahead inc hosp,2021-02-13,quantile,0.025,829.8810464813923
2021-02-08,48,5  day ahead inc hosp,2021-02-13,quantile,0.05,869.366626907451
2021-02-08,48,5  day ahead inc hosp,2021-02-13,quantile,0.1,916.6213117844324
2021-02-08,48,5  day ahead inc hosp,2021-02-13,quantile,0.15,949.5745771348754
2021-02-08,48,5  day ahead inc hosp,2021-02-13,quantile,0.2,976.3921120078442
2021-02-08,48,5  day ahead inc hosp,2021-02-13,quantile,0.25,999.8484049211642
2021-02-08,48,5  day ahead inc hosp,2021-02-13,quantile,0.3,1021.2707723339939
2021-02-08,48,5  day ahead inc hosp,2021-02-13,quantile,0.35,1041.4273666763074
2021-02-08,48,5  day ahead inc hosp,2021-02-13,quantile,0.4,1060.8284962398136
2021-02-08,48,5  day ahead inc hosp,2021-02-13,quantile,0.45,1079.8561002150918
2021-02-08,48,5  day ahead inc hosp,2021-02-13,quantile,0.5,1098.830815434964
2021-02-08,48,5  day ahead inc hosp,2021-02-13,quantile,0.55,1118.0544999250897
2021-02-08,48,5  day ahead inc hosp,2021-02-13,quantile,0.6,1137.845129707207
2021-02-08,48,5  day ahead inc hosp,2021-02-13,quantile,0.65,1158.5752455971492
2021-02-08,48,5  day ahead inc hosp,2021-02-13,quantile,0.7,1180.7268755179261
2021-02-08,48,5  day ahead inc hosp,2021-02-13,quantile,0.75,1204.986724921158
2021-02-08,48,5  day ahead inc hosp,2021-02-13,quantile,0.8,1232.4390676043727
2021-02-08,48,5  day ahead inc hosp,2021-02-13,quantile,0.85,1265.0271826506419
2021-02-08,48,5  day ahead inc hosp,2021-02-13,quantile,0.9,1306.9436284742817
2021-02-08,48,5  day ahead inc hosp,2021-02-13,quantile,0.95,1370.9755111569314
2021-02-08,48,5  day ahead inc hosp,2021-02-13,quantile,0.975,1428.3941020076752
2021-02-08,48,5  day ahead inc hosp,2021-02-13,quantile,0.99,1497.4023872739817
2021-02-08,48,6  day ahead inc hosp,2021-02-14,quantile,0.01,779.7309314544282
2021-02-08,48,6  day ahead inc hosp,2021-02-14,quantile,0.025,827.1008921583705
2021-02-08,48,6  day ahead inc hosp,2021-02-14,quantile,0.05,869.5400852659955
2021-02-08,48,6  day ahead inc hosp,2021-02-14,quantile,0.1,920.473715961725
2021-02-08,48,6  day ahead inc hosp,2021-02-14,quantile,0.15,956.0805686835317
2021-02-08,48,6  day ahead inc hosp,2021-02-14,quantile,0.2,985.1085696036553
2021-02-08,48,6  day ahead inc hosp,2021-02-14,quantile,0.25,1010.5344748630098
2021-02-08,48,6  day ahead inc hosp,2021-02-14,quantile,0.3,1033.784325192141
2021-02-08,48,6  day ahead inc hosp,2021-02-14,quantile,0.35,1055.6847623518372
2021-02-08,48,6  day ahead inc hosp,2021-02-14,quantile,0.4,1076.7861370234775
2021-02-08,48,6  day ahead inc hosp,2021-02-14,quantile,0.45,1097.5015221493918
2021-02-08,48,6  day ahead inc hosp,2021-02-14,quantile,0.5,1118.1788877322965
2021-02-08,48,6  day ahead inc hosp,2021-02-14,quantile,0.55,1139.1470635946862
2021-02-08,48,6  day ahead inc hosp,2021-02-14,quantile,0.6,1160.753707981377
2021-02-08,48,6  day ahead inc hosp,2021-02-14,quantile,0.65,1183.4074233345323
2021-02-08,48,6  day ahead inc hosp,2021-02-14,quantile,0.7,1207.6382035996635
2021-02-08,48,6  day ahead inc hosp,2021-02-14,quantile,0.75,1234.2024641358546
2021-02-08,48,6  day ahead inc hosp,2021-02-14,quantile,0.8,1264.2961407579073
2021-02-08,48,6  day ahead inc hosp,2021-02-14,quantile,0.85,1300.0648585314198
2021-02-08,48,6  day ahead inc hosp,2021-02-14,quantile,0.9,1346.1420488999042
2021-02-08,48,6  day ahead inc hosp,2021-02-14,quantile,0.95,1416.674900772234
2021-02-08,48,6  day ahead inc hosp,2021-02-14,quantile,0.975,1480.0648964160582
2021-02-08,48,6  day ahead inc hosp,2021-02-14,quantile,0.99,1556.4178480174637
2021-02-08,48,7  day ahead inc hosp,2021-02-15,quantile,0.01,817.1603952664392
2021-02-08,48,7  day ahead inc hosp,2021-02-15,quantile,0.025,869.4940740130932
2021-02-08,48,7  day ahead inc hosp,2021-02-15,quantile,0.05,916.480251739437
2021-02-08,48,7  day ahead inc hosp,2021-02-15,quantile,0.1,972.9875157734621
2021-02-08,48,7  day ahead inc hosp,2021-02-15,quantile,0.15,1012.5619862045713
2021-02-08,48,7  day ahead inc hosp,2021-02-15,quantile,0.2,1044.8657311252753
2021-02-08,48,7  day ahead inc hosp,2021-02-15,quantile,0.25,1073.1901586798865
2021-02-08,48,7  day ahead inc hosp,2021-02-15,quantile,0.3,1099.113635261464
2021-02-08,48,7  day ahead inc hosp,2021-02-15,quantile,0.35,1123.5522043915087
2021-02-08,48,7  day ahead inc hosp,2021-02-15,quantile,0.4,1147.1167036243119
2021-02-08,48,7  day ahead inc hosp,2021-02-15,quantile,0.45,1170.2665531978705
2021-02-08,48,7  day ahead inc hosp,2021-02-15,quantile,0.5,1193.3897387226914
2021-02-08,48,7  day ahead inc hosp,2021-02-15,quantile,0.55,1216.853909938999
2021-02-08,48,7  day ahead inc hosp,2021-02-15,quantile,0.6,1241.0487951144355
2021-02-08,48,7  day ahead inc hosp,2021-02-15,quantile,0.65,1266.433478670885
2021-02-08,48,7  day ahead inc hosp,2021-02-15,quantile,0.7,1293.6044854758418
2021-02-08,48,7  day ahead inc hosp,2021-02-15,quantile,0.75,1323.414291888771
