forecast_date,location,target,target_end_date,type,quantile,value
2021-02-22,40,9  day ahead inc hosp,2021-03-03,quantile,0.1,125.19753396976742
2021-02-22,40,9  day ahead inc hosp,2021-03-03,quantile,0.15,132.43454245430672
2021-02-22,40,9  day ahead inc hosp,2021-03-03,quantile,0.2,138.40646649547452
2021-02-22,40,9  day ahead inc hosp,2021-03-03,quantile,0.25,143.68885656961302
2021-02-22,40,9  day ahead inc hosp,2021-03-03,quantile,0.3,148.56017553453805
2021-02-22,40,9  day ahead inc hosp,2021-03-03,quantile,0.35,153.18377333825438
2021-02-22,40,9  day ahead inc hosp,2021-03-03,quantile,0.4,157.67011480243116
2021-02-22,40,9  day ahead inc hosp,2021-03-03,quantile,0.45,162.10380219474143
2021-02-22,40,9  day ahead inc hosp,2021-03-03,quantile,0.5,166.55784756926892
2021-02-22,40,9  day ahead inc hosp,2021-03-03,quantile,0.55,171.1030547107182
2021-02-22,40,9  day ahead inc hosp,2021-03-03,quantile,0.6,175.8161341749803
2021-02-22,40,9  day ahead inc hosp,2021-03-03,quantile,0.65,180.78911991449473
2021-02-22,40,9  day ahead inc hosp,2021-03-03,quantile,0.7,186.14329737444797
2021-02-22,40,9  day ahead inc hosp,2021-03-03,quantile,0.75,192.05378867604597
2021-02-22,40,9  day ahead inc hosp,2021-03-03,quantile,0.8,198.79983270338002
2021-02-22,40,9  day ahead inc hosp,2021-03-03,quantile,0.85,206.88574610439895
2021-02-22,40,9  day ahead inc hosp,2021-03-03,quantile,0.9,217.4071824295956
2021-02-22,40,9  day ahead inc hosp,2021-03-03,quantile,0.95,233.73341250293947
2021-02-22,40,9  day ahead inc hosp,2021-03-03,quantile,0.975,248.62384547554788
2021-02-22,40,9  day ahead inc hosp,2021-03-03,quantile,0.99,266.81926534366255
2021-02-22,40,10  day ahead inc hosp,2021-03-04,quantile,0.01,94.04639350895222
2021-02-22,40,10  day ahead inc hosp,2021-03-04,quantile,0.025,103.49642433657314
2021-02-22,40,10  day ahead inc hosp,2021-03-04,quantile,0.05,112.17856870373286
2021-02-22,40,10  day ahead inc hosp,2021-03-04,quantile,0.1,122.85402138233592
2021-02-22,40,10  day ahead inc hosp,2021-03-04,quantile,0.15,130.47519753853757
2021-02-22,40,10  day ahead inc hosp,2021-03-04,quantile,0.2,136.78081031096679
2021-02-22,40,10  day ahead inc hosp,2021-03-04,quantile,0.25,142.37024861849753
2021-02-22,40,10  day ahead inc hosp,2021-03-04,quantile,0.3,147.53416328785752
2021-02-22,40,10  day ahead inc hosp,2021-03-04,quantile,0.35,152.4435203871102
2021-02-22,40,10  day ahead inc hosp,2021-03-04,quantile,0.4,157.21434946217218
2021-02-22,40,10  day ahead inc hosp,2021-03-04,quantile,0.45,161.9359213380008
2021-02-22,40,10  day ahead inc hosp,2021-03-04,quantile,0.5,166.6856903178667
2021-02-22,40,10  day ahead inc hosp,2021-03-04,quantile,0.55,171.53918817035876
2021-02-22,40,10  day ahead inc hosp,2021-03-04,quantile,0.6,176.57866905870878
2021-02-22,40,10  day ahead inc hosp,2021-03-04,quantile,0.65,181.9032359451203
2021-02-22,40,10  day ahead inc hosp,2021-03-04,quantile,0.7,187.64390910503997
2021-02-22,40,10  day ahead inc hosp,2021-03-04,quantile,0.75,193.99030688089348
2021-02-22,40,10  day ahead inc hosp,2021-03-04,quantile,0.8,201.24529711009126
2021-02-22,40,10  day ahead inc hosp,2021-03-04,quantile,0.85,209.95660324967835
2021-02-22,40,10  day ahead inc hosp,2021-03-04,quantile,0.9,221.3156467698968
2021-02-22,40,10  day ahead inc hosp,2021-03-04,quantile,0.95,238.9915681258872
2021-02-22,40,10  day ahead inc hosp,2021-03-04,quantile,0.975,255.16216292243342
2021-02-22,40,10  day ahead inc hosp,2021-03-04,quantile,0.99,274.9804727211318
2021-02-22,40,11  day ahead inc hosp,2021-03-05,quantile,0.01,89.038960669013
2021-02-22,40,11  day ahead inc hosp,2021-03-05,quantile,0.025,98.69683046955731
2021-02-22,40,11  day ahead inc hosp,2021-03-05,quantile,0.05,107.6137015616001
2021-02-22,40,11  day ahead inc hosp,2021-03-05,quantile,0.1,118.62935417708034
2021-02-22,40,11  day ahead inc hosp,2021-03-05,quantile,0.15,126.52509947409713
2021-02-22,40,11  day ahead inc hosp,2021-03-05,quantile,0.2,133.07631961882078
2021-02-22,40,11  day ahead inc hosp,2021-03-05,quantile,0.25,138.89661979745517
2021-02-22,40,11  day ahead inc hosp,2021-03-05,quantile,0.3,144.2842710689255
2021-02-22,40,11  day ahead inc hosp,2021-03-05,quantile,0.35,149.41524265281865
2021-02-22,40,11  day ahead inc hosp,2021-03-05,quantile,0.4,154.4094232751918
2021-02-22,40,11  day ahead inc hosp,2021-03-05,quantile,0.45,159.35950786627487
2021-02-22,40,11  day ahead inc hosp,2021-03-05,quantile,0.5,164.3463827698154
2021-02-22,40,11  day ahead inc hosp,2021-03-05,quantile,0.55,169.44939363935086
2021-02-22,40,11  day ahead inc hosp,2021-03-05,quantile,0.6,174.75541428889125
2021-02-22,40,11  day ahead inc hosp,2021-03-05,quantile,0.65,180.36957479874098
2021-02-22,40,11  day ahead inc hosp,2021-03-05,quantile,0.7,186.43132496627834
2021-02-22,40,11  day ahead inc hosp,2021-03-05,quantile,0.75,193.14296720978825
2021-02-22,40,11  day ahead inc hosp,2021-03-05,quantile,0.8,200.82819595494144
2021-02-22,40,11  day ahead inc hosp,2021-03-05,quantile,0.85,210.0732090674504
2021-02-22,40,11  day ahead inc hosp,2021-03-05,quantile,0.9,222.1547483271143
2021-02-22,40,11  day ahead inc hosp,2021-03-05,quantile,0.95,241.01071435954617
2021-02-22,40,11  day ahead inc hosp,2021-03-05,quantile,0.975,258.31578345007847
2021-02-22,40,11  day ahead inc hosp,2021-03-05,quantile,0.99,279.5900059099851
2021-02-22,40,12  day ahead inc hosp,2021-03-06,quantile,0.01,80.04998419900711
2021-02-22,40,12  day ahead inc hosp,2021-03-06,quantile,0.025,89.50905339183957
2021-02-22,40,12  day ahead inc hosp,2021-03-06,quantile,0.05,98.29420597783616
2021-02-22,40,12  day ahead inc hosp,2021-03-06,quantile,0.1,109.20835018841407
2021-02-22,40,12  day ahead inc hosp,2021-03-06,quantile,0.15,117.06900990686461
2021-02-22,40,12  day ahead inc hosp,2021-03-06,quantile,0.2,123.61304992102457
2021-02-22,40,12  day ahead inc hosp,2021-03-06,quantile,0.25,129.44262989426178
2021-02-22,40,12  day ahead inc hosp,2021-03-06,quantile,0.3,134.8513254610044
2021-02-22,40,12  day ahead inc hosp,2021-03-06,quantile,0.35,140.01296193280837
2021-02-22,40,12  day ahead inc hosp,2021-03-06,quantile,0.4,145.04652648240202
2021-02-22,40,12  day ahead inc hosp,2021-03-06,quantile,0.45,150.0445653415242
2021-02-22,40,12  day ahead inc hosp,2021-03-06,quantile,0.5,155.08838955881555
2021-02-22,40,12  day ahead inc hosp,2021-03-06,quantile,0.55,160.2583207021877
2021-02-22,40,12  day ahead inc hosp,2021-03-06,quantile,0.6,165.64285716019268
2021-02-22,40,12  day ahead inc hosp,2021-03-06,quantile,0.65,171.34964295000924
2021-02-22,40,12  day ahead inc hosp,2021-03-06,quantile,0.7,177.52200943247405
2021-02-22,40,12  day ahead inc hosp,2021-03-06,quantile,0.75,184.36846453771867
2021-02-22,40,12  day ahead inc hosp,2021-03-06,quantile,0.8,192.2233056853447
2021-02-22,40,12  day ahead inc hosp,2021-03-06,quantile,0.85,201.69290016004808
2021-02-22,40,12  day ahead inc hosp,2021-03-06,quantile,0.9,214.09987667195333
2021-02-22,40,12  day ahead inc hosp,2021-03-06,quantile,0.95,233.53091618703664
2021-02-22,40,12  day ahead inc hosp,2021-03-06,quantile,0.975,251.42999167009458
2021-02-22,40,12  day ahead inc hosp,2021-03-06,quantile,0.99,273.51359565055924
2021-02-22,40,13  day ahead inc hosp,2021-03-07,quantile,0.01,79.08715258833658
2021-02-22,40,13  day ahead inc hosp,2021-03-07,quantile,0.025,88.9802121683678
2021-02-22,40,13  day ahead inc hosp,2021-03-07,quantile,0.05,98.20699066763856
2021-02-22,40,13  day ahead inc hosp,2021-03-07,quantile,0.1,109.71535722308656
2021-02-22,40,13  day ahead inc hosp,2021-03-07,quantile,0.15,118.03204088506023
2021-02-22,40,13  day ahead inc hosp,2021-03-07,quantile,0.2,124.97205066127971
2021-02-22,40,13  day ahead inc hosp,2021-03-07,quantile,0.25,131.1660287299328
2021-02-22,40,13  day ahead inc hosp,2021-03-07,quantile,0.3,136.9220882101265
2021-02-22,40,13  day ahead inc hosp,2021-03-07,quantile,0.35,142.4231340914002
2021-02-22,40,13  day ahead inc hosp,2021-03-07,quantile,0.4,147.7947909307533
2021-02-22,40,13  day ahead inc hosp,2021-03-07,quantile,0.45,153.13518082970353
2021-02-22,40,13  day ahead inc hosp,2021-03-07,quantile,0.5,158.53093022687446
2021-02-22,40,13  day ahead inc hosp,2021-03-07,quantile,0.55,164.06802928262246
2021-02-22,40,13  day ahead inc hosp,2021-03-07,quantile,0.6,169.841635241961
2021-02-22,40,13  day ahead inc hosp,2021-03-07,quantile,0.65,175.96789683233905
2021-02-22,40,13  day ahead inc hosp,2021-03-07,quantile,0.7,182.60187304537234
2021-02-22,40,13  day ahead inc hosp,2021-03-07,quantile,0.75,189.9695556170659
2021-02-22,40,13  day ahead inc hosp,2021-03-07,quantile,0.8,198.43377088094323
2021-02-22,40,13  day ahead inc hosp,2021-03-07,quantile,0.85,208.65335070045518
2021-02-22,40,13  day ahead inc hosp,2021-03-07,quantile,0.9,222.06681954068858
2021-02-22,40,13  day ahead inc hosp,2021-03-07,quantile,0.95,243.12437746628476
2021-02-22,40,13  day ahead inc hosp,2021-03-07,quantile,0.975,262.5712769531208
2021-02-22,40,13  day ahead inc hosp,2021-03-07,quantile,0.99,286.6237825031138
2021-02-22,40,14  day ahead inc hosp,2021-03-08,quantile,0.01,76.38629818658681
2021-02-22,40,14  day ahead inc hosp,2021-03-08,quantile,0.025,86.52275145487155
2021-02-22,40,14  day ahead inc hosp,2021-03-08,quantile,0.05,96.01977285253068
2021-02-22,40,14  day ahead inc hosp,2021-03-08,quantile,0.1,107.91640288202393
2021-02-22,40,14  day ahead inc hosp,2021-03-08,quantile,0.15,116.545209257068
2021-02-22,40,14  day ahead inc hosp,2021-03-08,quantile,0.2,123.76404724620254
2021-02-22,40,14  day ahead inc hosp,2021-03-08,quantile,0.25,130.2200073284692
2021-02-22,40,14  day ahead inc hosp,2021-03-08,quantile,0.3,136.22997460389252
2021-02-22,40,14  day ahead inc hosp,2021-03-08,quantile,0.35,141.98259734050302
2021-02-22,40,14  day ahead inc hosp,2021-03-08,quantile,0.4,147.60792491654047
2021-02-22,40,14  day ahead inc hosp,2021-03-08,quantile,0.45,153.20800548873106
2021-02-22,40,14  day ahead inc hosp,2021-03-08,quantile,0.5,158.87340381085636
2021-02-22,40,14  day ahead inc hosp,2021-03-08,quantile,0.55,164.69449167604486
2021-02-22,40,14  day ahead inc hosp,2021-03-08,quantile,0.6,170.77174033973114
2021-02-22,40,14  day ahead inc hosp,2021-03-08,quantile,0.65,177.22823982479
2021-02-22,40,14  day ahead inc hosp,2021-03-08,quantile,0.7,184.22876788012093
2021-02-22,40,14  day ahead inc hosp,2021-03-08,quantile,0.75,192.01395540890232
2021-02-22,40,14  day ahead inc hosp,2021-03-08,quantile,0.8,200.97069036180977
2021-02-22,40,14  day ahead inc hosp,2021-03-08,quantile,0.85,211.8023050366878
2021-02-22,40,14  day ahead inc hosp,2021-03-08,quantile,0.9,226.04613955301187
2021-02-22,40,14  day ahead inc hosp,2021-03-08,quantile,0.95,248.46425197937077
2021-02-22,40,14  day ahead inc hosp,2021-03-08,quantile,0.975,269.2239059450335
2021-02-22,40,14  day ahead inc hosp,2021-03-08,quantile,0.99,294.9673898852955
2021-02-22,40,15  day ahead inc hosp,2021-03-09,quantile,0.01,64.41337486081585
2021-02-22,40,15  day ahead inc hosp,2021-03-09,quantile,0.025,73.77761107814905
2021-02-22,40,15  day ahead inc hosp,2021-03-09,quantile,0.05,82.6173428041031
2021-02-22,40,15  day ahead inc hosp,2021-03-09,quantile,0.1,93.76927092102065
2021-02-22,40,15  day ahead inc hosp,2021-03-09,quantile,0.15,101.90651182131883
2021-02-22,40,15  day ahead inc hosp,2021-03-09,quantile,0.2,108.7424593597893
2021-02-22,40,15  day ahead inc hosp,2021-03-09,quantile,0.25,114.87628135187836
2021-02-22,40,15  day ahead inc hosp,2021-03-09,quantile,0.3,120.60253384732009
2021-02-22,40,15  day ahead inc hosp,2021-03-09,quantile,0.35,126.09740766516396
2021-02-22,40,15  day ahead inc hosp,2021-03-09,quantile,0.4,131.4831151639259
2021-02-22,40,15  day ahead inc hosp,2021-03-09,quantile,0.45,136.85628970236013
2021-02-22,40,15  day ahead inc hosp,2021-03-09,quantile,0.5,142.30342733500763
2021-02-22,40,15  day ahead inc hosp,2021-03-09,quantile,0.55,147.91157416629525
2021-02-22,40,15  day ahead inc hosp,2021-03-09,quantile,0.6,153.7782250647849
2021-02-22,40,15  day ahead inc hosp,2021-03-09,quantile,0.65,160.0235267919039
2021-02-22,40,15  day ahead inc hosp,2021-03-09,quantile,0.7,166.80901487481637
2021-02-22,40,15  day ahead inc hosp,2021-03-09,quantile,0.75,174.3713185550258
2021-02-22,40,15  day ahead inc hosp,2021-03-09,quantile,0.8,183.09175778538585
2021-02-22,40,15  day ahead inc hosp,2021-03-09,quantile,0.85,193.66480278767096
2021-02-22,40,15  day ahead inc hosp,2021-03-09,quantile,0.9,207.61101281207615
2021-02-22,40,15  day ahead inc hosp,2021-03-09,quantile,0.95,229.65018218093894
2021-02-22,40,15  day ahead inc hosp,2021-03-09,quantile,0.975,250.14745092905068
2021-02-22,40,15  day ahead inc hosp,2021-03-09,quantile,0.99,275.67169261926324
2021-02-22,40,16  day ahead inc hosp,2021-03-10,quantile,0.01,65.33639023034475
2021-02-22,40,16  day ahead inc hosp,2021-03-10,quantile,0.025,75.21906724912468
2021-02-22,40,16  day ahead inc hosp,2021-03-10,quantile,0.05,84.58046896887764
2021-02-22,40,16  day ahead inc hosp,2021-03-10,quantile,0.1,96.42884562112295
2021-02-22,40,16  day ahead inc hosp,2021-03-10,quantile,0.15,105.09790899551705
2021-02-22,40,16  day ahead inc hosp,2021-03-10,quantile,0.2,112.39441747200183
2021-02-22,40,16  day ahead inc hosp,2021-03-10,quantile,0.25,118.95135677294809
2021-02-22,40,16  day ahead inc hosp,2021-03-10,quantile,0.3,125.08046817960216
2021-02-22,40,16  day ahead inc hosp,2021-03-10,quantile,0.35,130.96863461671006
2021-02-22,40,16  day ahead inc hosp,2021-03-10,quantile,0.4,136.74585588711992
2021-02-22,40,16  day ahead inc hosp,2021-03-10,quantile,0.45,142.51528492046648
2021-02-22,40,16  day ahead inc hosp,2021-03-10,quantile,0.5,148.36961442790525
2021-02-22,40,16  day ahead inc hosp,2021-03-10,quantile,0.55,154.402483937007
2021-02-22,40,16  day ahead inc hosp,2021-03-10,quantile,0.6,160.71912162953817
2021-02-22,40,16  day ahead inc hosp,2021-03-10,quantile,0.65,167.44954225972228
2021-02-22,40,16  day ahead inc hosp,2021-03-10,quantile,0.7,174.768882894459
2021-02-22,40,16  day ahead inc hosp,2021-03-10,quantile,0.75,182.93404799700923
2021-02-22,40,16  day ahead inc hosp,2021-03-10,quantile,0.8,192.35944524917852
2021-02-22,40,16  day ahead inc hosp,2021-03-10,quantile,0.85,203.8004113154895
2021-02-22,40,16  day ahead inc hosp,2021-03-10,quantile,0.9,218.91202586226692
2021-02-22,40,16  day ahead inc hosp,2021-03-10,quantile,0.95,242.83634770136146
2021-02-22,40,16  day ahead inc hosp,2021-03-10,quantile,0.975,265.1298719960303
2021-02-22,40,16  day ahead inc hosp,2021-03-10,quantile,0.99,292.94243981718927
2021-02-22,40,17  day ahead inc hosp,2021-03-11,quantile,0.01,62.63190402165443
2021-02-22,40,17  day ahead inc hosp,2021-03-11,quantile,0.025,72.60833521427845
2021-02-22,40,17  day ahead inc hosp,2021-03-11,quantile,0.05,82.10285829831612
2021-02-22,40,17  day ahead inc hosp,2021-03-11,quantile,0.1,94.17245524005493
2021-02-22,40,17  day ahead inc hosp,2021-03-11,quantile,0.15,103.03595091053084
2021-02-22,40,17  day ahead inc hosp,2021-03-11,quantile,0.2,110.51511905680827
2021-02-22,40,17  day ahead inc hosp,2021-03-11,quantile,0.25,117.24981261709989
2021-02-22,40,17  day ahead inc hosp,2021-03-11,quantile,0.3,123.55592969223756
2021-02-22,40,17  day ahead inc hosp,2021-03-11,quantile,0.35,129.6234184125069
2021-02-22,40,17  day ahead inc hosp,2021-03-11,quantile,0.4,135.5849270758159
2021-02-22,40,17  day ahead inc hosp,2021-03-11,quantile,0.45,141.54621367554722
2021-02-22,40,17  day ahead inc hosp,2021-03-11,quantile,0.5,147.60281295054048
2021-02-22,40,17  day ahead inc hosp,2021-03-11,quantile,0.55,153.85173020603153
2021-02-22,40,17  day ahead inc hosp,2021-03-11,quantile,0.6,160.40245701467072
2021-02-22,40,17  day ahead inc hosp,2021-03-11,quantile,0.65,167.3907413848997
2021-02-22,40,17  day ahead inc hosp,2021-03-11,quantile,0.7,174.9999034195534
2021-02-22,40,17  day ahead inc hosp,2021-03-11,quantile,0.75,183.49933407965727
2021-02-22,40,17  day ahead inc hosp,2021-03-11,quantile,0.8,193.32415543304458
2021-02-22,40,17  day ahead inc hosp,2021-03-11,quantile,0.85,205.26829963593408
2021-02-22,40,17  day ahead inc hosp,2021-03-11,quantile,0.9,221.07315692149467
2021-02-22,40,17  day ahead inc hosp,2021-03-11,quantile,0.95,246.15551648561978
2021-02-22,40,17  day ahead inc hosp,2021-03-11,quantile,0.975,269.5880521258097
2021-02-22,40,17  day ahead inc hosp,2021-03-11,quantile,0.99,298.8935049568681
2021-02-22,40,18  day ahead inc hosp,2021-03-12,quantile,0.01,55.44343082431132
2021-02-22,40,18  day ahead inc hosp,2021-03-12,quantile,0.025,64.91810877327687
2021-02-22,40,18  day ahead inc hosp,2021-03-12,quantile,0.05,73.99563856200713
2021-02-22,40,18  day ahead inc hosp,2021-03-12,quantile,0.1,85.60737583836803
2021-02-22,40,18  day ahead inc hosp,2021-03-12,quantile,0.15,94.179333266853
2021-02-22,40,18  day ahead inc hosp,2021-03-12,quantile,0.2,101.4386233741236
2021-02-22,40,18  day ahead inc hosp,2021-03-12,quantile,0.25,107.99404974119751
2021-02-22,40,18  day ahead inc hosp,2021-03-12,quantile,0.3,114.14725047088531
2021-02-22,40,18  day ahead inc hosp,2021-03-12,quantile,0.35,120.0803950531462
2021-02-22,40,18  day ahead inc hosp,2021-03-12,quantile,0.4,125.92141793582657
2021-02-22,40,18  day ahead inc hosp,2021-03-12,quantile,0.45,131.77301889949365
2021-02-22,40,18  day ahead inc hosp,2021-03-12,quantile,0.5,137.72866499141315
2021-02-22,40,18  day ahead inc hosp,2021-03-12,quantile,0.55,143.88394554649435
2021-02-22,40,18  day ahead inc hosp,2021-03-12,quantile,0.6,150.34741625141785
2021-02-22,40,18  day ahead inc hosp,2021-03-12,quantile,0.65,157.25430419727107
2021-02-22,40,18  day ahead inc hosp,2021-03-12,quantile,0.7,164.78785705265526
2021-02-22,40,18  day ahead inc hosp,2021-03-12,quantile,0.75,173.21802244564194
2021-02-22,40,18  day ahead inc hosp,2021-03-12,quantile,0.8,182.98161015389314
2021-02-22,40,18  day ahead inc hosp,2021-03-12,quantile,0.85,194.87679357712076
2021-02-22,40,18  day ahead inc hosp,2021-03-12,quantile,0.9,210.6566877320546
2021-02-22,40,18  day ahead inc hosp,2021-03-12,quantile,0.95,235.78374514485859
2021-02-22,40,18  day ahead inc hosp,2021-03-12,quantile,0.975,259.34162833063715
2021-02-22,40,18  day ahead inc hosp,2021-03-12,quantile,0.99,288.9043111921457
2021-02-22,40,19  day ahead inc hosp,2021-03-13,quantile,0.01,51.01593308161853
2021-02-22,40,19  day ahead inc hosp,2021-03-13,quantile,0.025,60.2538188880254
2021-02-22,40,19  day ahead inc hosp,2021-03-13,quantile,0.05,69.15602780113575
2021-02-22,40,19  day ahead inc hosp,2021-03-13,quantile,0.1,80.60511068738245
2021-02-22,40,19  day ahead inc hosp,2021-03-13,quantile,0.15,89.09514416959682
2021-02-22,40,19  day ahead inc hosp,2021-03-13,quantile,0.2,96.30736392743533
2021-02-22,40,19  day ahead inc hosp,2021-03-13,quantile,0.25,102.83627853848897
2021-02-22,40,19  day ahead inc hosp,2021-03-13,quantile,0.3,108.97736422856468
2021-02-22,40,19  day ahead inc hosp,2021-03-13,quantile,0.35,114.9097582150747
2021-02-22,40,19  day ahead inc hosp,2021-03-13,quantile,0.4,120.75988813328676
2021-02-22,40,19  day ahead inc hosp,2021-03-13,quantile,0.45,126.62984971848586
2021-02-22,40,19  day ahead inc hosp,2021-03-13,quantile,0.5,132.61315864457507
2021-02-22,40,19  day ahead inc hosp,2021-03-13,quantile,0.55,138.80603925637666
2021-02-22,40,19  day ahead inc hosp,2021-03-13,quantile,0.6,145.31833242172573
2021-02-22,40,19  day ahead inc hosp,2021-03-13,quantile,0.65,152.28740840645327
2021-02-22,40,19  day ahead inc hosp,2021-03-13,quantile,0.7,159.89995311086145
2021-02-22,40,19  day ahead inc hosp,2021-03-13,quantile,0.75,168.43154039902637
2021-02-22,40,19  day ahead inc hosp,2021-03-13,quantile,0.8,178.32875335590953
2021-02-22,40,19  day ahead inc hosp,2021-03-13,quantile,0.85,190.40861492826275
2021-02-22,40,19  day ahead inc hosp,2021-03-13,quantile,0.9,206.46771891283683
2021-02-22,40,19  day ahead inc hosp,2021-03-13,quantile,0.95,232.11190958462998
2021-02-22,40,19  day ahead inc hosp,2021-03-13,quantile,0.975,256.22659252977377
2021-02-22,40,19  day ahead inc hosp,2021-03-13,quantile,0.99,286.57456200117207
2021-02-22,40,20  day ahead inc hosp,2021-03-14,quantile,0.01,52.096677611728495
2021-02-22,40,20  day ahead inc hosp,2021-03-14,quantile,0.025,61.80016582300729
2021-02-22,40,20  day ahead inc hosp,2021-03-14,quantile,0.05,71.17848439529524
2021-02-22,40,20  day ahead inc hosp,2021-03-14,quantile,0.1,83.27266922532122
2021-02-22,40,20  day ahead inc hosp,2021-03-14,quantile,0.15,92.26136049759549
2021-02-22,40,20  day ahead inc hosp,2021-03-14,quantile,0.2,99.90904048396366
2021-02-22,40,20  day ahead inc hosp,2021-03-14,quantile,0.25,106.84065546097705
2021-02-22,40,20  day ahead inc hosp,2021-03-14,quantile,0.3,113.36730305531451
2021-02-22,40,20  day ahead inc hosp,2021-03-14,quantile,0.35,119.6779617632242
2021-02-22,40,20  day ahead inc hosp,2021-03-14,quantile,0.4,125.90633962548311
2021-02-22,40,20  day ahead inc hosp,2021-03-14,quantile,0.45,132.16073638795814
2021-02-22,40,20  day ahead inc hosp,2021-03-14,quantile,0.5,138.54066986994525
2021-02-22,40,20  day ahead inc hosp,2021-03-14,quantile,0.55,145.14885132650642
2021-02-22,40,20  day ahead inc hosp,2021-03-14,quantile,0.6,152.1028246454014
2021-02-22,40,20  day ahead inc hosp,2021-03-14,quantile,0.65,159.54987927148665
2021-02-22,40,20  day ahead inc hosp,2021-03-14,quantile,0.7,167.6904618579516
2021-02-22,40,20  day ahead inc hosp,2021-03-14,quantile,0.75,176.82075387937388
2021-02-22,40,20  day ahead inc hosp,2021-03-14,quantile,0.8,187.42108642078333
2021-02-22,40,20  day ahead inc hosp,2021-03-14,quantile,0.85,200.37074741159512
2021-02-22,40,20  day ahead inc hosp,2021-03-14,quantile,0.9,217.60434879646658
2021-02-22,40,20  day ahead inc hosp,2021-03-14,quantile,0.95,245.16259348319915
2021-02-22,40,20  day ahead inc hosp,2021-03-14,quantile,0.975,271.11540516115434
2021-02-22,40,20  day ahead inc hosp,2021-03-14,quantile,0.99,303.8226247784983
2021-02-22,40,21  day ahead inc hosp,2021-03-15,quantile,0.01,51.3832321411497
2021-02-22,40,21  day ahead inc hosp,2021-03-15,quantile,0.025,61.30073218088151
2021-02-22,40,21  day ahead inc hosp,2021-03-15,quantile,0.05,70.92231176371791
2021-02-22,40,21  day ahead inc hosp,2021-03-15,quantile,0.1,83.37379952323737
2021-02-22,40,21  day ahead inc hosp,2021-03-15,quantile,0.15,92.65504947333791
2021-02-22,40,21  day ahead inc hosp,2021-03-15,quantile,0.2,100.5674333922596
2021-02-22,40,21  day ahead inc hosp,2021-03-15,quantile,0.25,107.75029347749366
2021-02-22,40,21  day ahead inc hosp,2021-03-15,quantile,0.3,114.52255319259989
2021-02-22,40,21  day ahead inc hosp,2021-03-15,quantile,0.35,121.07844161013875
2021-02-22,40,21  day ahead inc hosp,2021-03-15,quantile,0.4,127.55583096958395
2021-02-22,40,21  day ahead inc hosp,2021-03-15,quantile,0.45,134.06682932432648
2021-02-22,40,21  day ahead inc hosp,2021-03-15,quantile,0.5,140.7148815908018
2021-02-22,40,21  day ahead inc hosp,2021-03-15,quantile,0.55,147.60716728268028
2021-02-22,40,21  day ahead inc hosp,2021-03-15,quantile,0.6,154.86674108085202
2021-02-22,40,21  day ahead inc hosp,2021-03-15,quantile,0.65,162.64817768179742
2021-02-22,40,21  day ahead inc hosp,2021-03-15,quantile,0.7,171.16221137643763
2021-02-22,40,21  day ahead inc hosp,2021-03-15,quantile,0.75,180.72061701904786
2021-02-22,40,21  day ahead inc hosp,2021-03-15,quantile,0.8,191.82948359764805
2021-02-22,40,21  day ahead inc hosp,2021-03-15,quantile,0.85,205.41595020773096
2021-02-22,40,21  day ahead inc hosp,2021-03-15,quantile,0.9,223.52138623197533
2021-02-22,40,21  day ahead inc hosp,2021-03-15,quantile,0.95,252.52548873938986
2021-02-22,40,21  day ahead inc hosp,2021-03-15,quantile,0.975,279.8912589992792
2021-02-22,40,21  day ahead inc hosp,2021-03-15,quantile,0.99,314.44096140092955
2021-02-22,40,22  day ahead inc hosp,2021-03-16,quantile,0.01,52.2012255610957
2021-02-22,40,22  day ahead inc hosp,2021-03-16,quantile,0.025,62.54239052274751
2021-02-22,40,22  day ahead inc hosp,2021-03-16,quantile,0.05,72.6035518681389
2021-02-22,40,22  day ahead inc hosp,2021-03-16,quantile,0.1,85.65811551719243
2021-02-22,40,22  day ahead inc hosp,2021-03-16,quantile,0.15,95.41008083284048
2021-02-22,40,22  day ahead inc hosp,2021-03-16,quantile,0.2,103.7361464947822
2021-02-22,40,22  day ahead inc hosp,2021-03-16,quantile,0.25,111.30343448262319
2021-02-22,40,22  day ahead inc hosp,2021-03-16,quantile,0.3,118.44524592559338
2021-02-22,40,22  day ahead inc hosp,2021-03-16,quantile,0.35,125.36495891212338
2021-02-22,40,22  day ahead inc hosp,2021-03-16,quantile,0.4,132.20729541489686
2021-02-22,40,22  day ahead inc hosp,2021-03-16,quantile,0.45,139.09027709987797
2021-02-22,40,22  day ahead inc hosp,2021-03-16,quantile,0.5,146.12314231204795
2021-02-22,40,22  day ahead inc hosp,2021-03-16,quantile,0.55,153.41939907668265
2021-02-22,40,22  day ahead inc hosp,2021-03-16,quantile,0.6,161.10967891111224
2021-02-22,40,22  day ahead inc hosp,2021-03-16,quantile,0.65,169.35837083926214
2021-02-22,40,22  day ahead inc hosp,2021-03-16,quantile,0.7,178.3898802824412
2021-02-22,40,22  day ahead inc hosp,2021-03-16,quantile,0.75,188.53651421053877
2021-02-22,40,22  day ahead inc hosp,2021-03-16,quantile,0.8,200.33805721058692
2021-02-22,40,22  day ahead inc hosp,2021-03-16,quantile,0.85,214.78392531079055
2021-02-22,40,22  day ahead inc hosp,2021-03-16,quantile,0.9,234.05376767870635
2021-02-22,40,22  day ahead inc hosp,2021-03-16,quantile,0.95,264.96388223080766
