forecast_date,location,target,target_end_date,type,quantile,value
2021-06-07,44,8  day ahead inc hosp,2021-06-15,quantile,0.25,1.6516552700462
2021-06-07,44,8  day ahead inc hosp,2021-06-15,quantile,0.3,1.8969914981562153
2021-06-07,44,8  day ahead inc hosp,2021-06-15,quantile,0.35,2.147829535251678
2021-06-07,44,8  day ahead inc hosp,2021-06-15,quantile,0.4,2.4081023148276715
2021-06-07,44,8  day ahead inc hosp,2021-06-15,quantile,0.45,2.681766164707484
2021-06-07,44,8  day ahead inc hosp,2021-06-15,quantile,0.5,2.9732360277381917
2021-06-07,44,8  day ahead inc hosp,2021-06-15,quantile,0.55,3.2878431191590387
2021-06-07,44,8  day ahead inc hosp,2021-06-15,quantile,0.6,3.632446770506978
2021-06-07,44,8  day ahead inc hosp,2021-06-15,quantile,0.65,4.016386524777572
2021-06-07,44,8  day ahead inc hosp,2021-06-15,quantile,0.7,4.4531294651585425
2021-06-07,44,8  day ahead inc hosp,2021-06-15,quantile,0.75,4.963409698052944
2021-06-07,44,8  day ahead inc hosp,2021-06-15,quantile,0.8,5.581918798201499
2021-06-07,44,8  day ahead inc hosp,2021-06-15,quantile,0.85,6.373877151234951
2021-06-07,44,8  day ahead inc hosp,2021-06-15,quantile,0.9,7.486676869742058
2021-06-07,44,8  day ahead inc hosp,2021-06-15,quantile,0.95,9.396324783084173
2021-06-07,44,8  day ahead inc hosp,2021-06-15,quantile,0.975,11.329814210430557
2021-06-07,44,8  day ahead inc hosp,2021-06-15,quantile,0.99,13.936879166441079
2021-06-07,44,9  day ahead inc hosp,2021-06-16,quantile,0.01,0.22273014160021934
2021-06-07,44,9  day ahead inc hosp,2021-06-16,quantile,0.025,0.38264641437983987
2021-06-07,44,9  day ahead inc hosp,2021-06-16,quantile,0.05,0.5784334612331113
2021-06-07,44,9  day ahead inc hosp,2021-06-16,quantile,0.1,0.8881335433209878
2021-06-07,44,9  day ahead inc hosp,2021-06-16,quantile,0.15,1.1580171824989507
2021-06-07,44,9  day ahead inc hosp,2021-06-16,quantile,0.2,1.4130051033095503
2021-06-07,44,9  day ahead inc hosp,2021-06-16,quantile,0.25,1.663459258358918
2021-06-07,44,9  day ahead inc hosp,2021-06-16,quantile,0.3,1.91549183994389
2021-06-07,44,9  day ahead inc hosp,2021-06-16,quantile,0.35,2.173641418422805
2021-06-07,44,9  day ahead inc hosp,2021-06-16,quantile,0.4,2.4419262351507514
2021-06-07,44,9  day ahead inc hosp,2021-06-16,quantile,0.45,2.72441947023528
2021-06-07,44,9  day ahead inc hosp,2021-06-16,quantile,0.5,3.0256924876309506
2021-06-07,44,9  day ahead inc hosp,2021-06-16,quantile,0.55,3.3512872833546976
2021-06-07,44,9  day ahead inc hosp,2021-06-16,quantile,0.6,3.70835328348322
2021-06-07,44,9  day ahead inc hosp,2021-06-16,quantile,0.65,4.106642182307696
2021-06-07,44,9  day ahead inc hosp,2021-06-16,quantile,0.7,4.560232305074391
2021-06-07,44,9  day ahead inc hosp,2021-06-16,quantile,0.75,5.090817800947628
2021-06-07,44,9  day ahead inc hosp,2021-06-16,quantile,0.8,5.734721968905475
2021-06-07,44,9  day ahead inc hosp,2021-06-16,quantile,0.85,6.560276359153973
2021-06-07,44,9  day ahead inc hosp,2021-06-16,quantile,0.9,7.722008240056029
2021-06-07,44,9  day ahead inc hosp,2021-06-16,quantile,0.95,9.719402657294458
2021-06-07,44,9  day ahead inc hosp,2021-06-16,quantile,0.975,11.74555969202888
2021-06-07,44,9  day ahead inc hosp,2021-06-16,quantile,0.99,14.482288686263274
2021-06-07,44,10  day ahead inc hosp,2021-06-17,quantile,0.01,0.18739872751990186
2021-06-07,44,10  day ahead inc hosp,2021-06-17,quantile,0.025,0.33306886302859906
2021-06-07,44,10  day ahead inc hosp,2021-06-17,quantile,0.05,0.5151234805585269
2021-06-07,44,10  day ahead inc hosp,2021-06-17,quantile,0.1,0.807891144229499
2021-06-07,44,10  day ahead inc hosp,2021-06-17,quantile,0.15,1.0660944305078404
2021-06-07,44,10  day ahead inc hosp,2021-06-17,quantile,0.2,1.311895188503584
2021-06-07,44,10  day ahead inc hosp,2021-06-17,quantile,0.25,1.5546829473885333
2021-06-07,44,10  day ahead inc hosp,2021-06-17,quantile,0.3,1.8001076241732585
2021-06-07,44,10  day ahead inc hosp,2021-06-17,quantile,0.35,2.052454492684371
2021-06-07,44,10  day ahead inc hosp,2021-06-17,quantile,0.4,2.315593809507077
2021-06-07,44,10  day ahead inc hosp,2021-06-17,quantile,0.45,2.5935130399807966
2021-06-07,44,10  day ahead inc hosp,2021-06-17,quantile,0.5,2.8907410038283663
2021-06-07,44,10  day ahead inc hosp,2021-06-17,quantile,0.55,3.21281313387481
2021-06-07,44,10  day ahead inc hosp,2021-06-17,quantile,0.6,3.566909206413521
2021-06-07,44,10  day ahead inc hosp,2021-06-17,quantile,0.65,3.9628576188553026
2021-06-07,44,10  day ahead inc hosp,2021-06-17,quantile,0.7,4.414882408634173
2021-06-07,44,10  day ahead inc hosp,2021-06-17,quantile,0.75,4.9449416353442475
2021-06-07,44,10  day ahead inc hosp,2021-06-17,quantile,0.8,5.589853603052377
2021-06-07,44,10  day ahead inc hosp,2021-06-17,quantile,0.85,6.418972658088732
2021-06-07,44,10  day ahead inc hosp,2021-06-17,quantile,0.9,7.589359567725761
2021-06-07,44,10  day ahead inc hosp,2021-06-17,quantile,0.95,9.609612159253658
2021-06-07,44,10  day ahead inc hosp,2021-06-17,quantile,0.975,11.667055134813458
2021-06-07,44,10  day ahead inc hosp,2021-06-17,quantile,0.99,14.456039530936419
2021-06-07,44,11  day ahead inc hosp,2021-06-18,quantile,0.01,0.17848678452229985
2021-06-07,44,11  day ahead inc hosp,2021-06-18,quantile,0.025,0.32330009422573536
2021-06-07,44,11  day ahead inc hosp,2021-06-18,quantile,0.05,0.5063610052425723
2021-06-07,44,11  day ahead inc hosp,2021-06-18,quantile,0.1,0.8034270893908674
2021-06-07,44,11  day ahead inc hosp,2021-06-18,quantile,0.15,1.0671380799452994
2021-06-07,44,11  day ahead inc hosp,2021-06-18,quantile,0.2,1.3192123569812817
2021-06-07,44,11  day ahead inc hosp,2021-06-18,quantile,0.25,1.5689528536170736
2021-06-07,44,11  day ahead inc hosp,2021-06-18,quantile,0.3,1.8220220824070232
2021-06-07,44,11  day ahead inc hosp,2021-06-18,quantile,0.35,2.0827666619023684
2021-06-07,44,11  day ahead inc hosp,2021-06-18,quantile,0.4,2.355155489171974
2021-06-07,44,11  day ahead inc hosp,2021-06-18,quantile,0.45,2.6433135230967224
2021-06-07,44,11  day ahead inc hosp,2021-06-18,quantile,0.5,2.9519552834051335
2021-06-07,44,11  day ahead inc hosp,2021-06-18,quantile,0.55,3.286867741418879
2021-06-07,44,11  day ahead inc hosp,2021-06-18,quantile,0.6,3.6555780145242998
2021-06-07,44,11  day ahead inc hosp,2021-06-18,quantile,0.65,4.068409128771388
2021-06-07,44,11  day ahead inc hosp,2021-06-18,quantile,0.7,4.540319982730103
2021-06-07,44,11  day ahead inc hosp,2021-06-18,quantile,0.75,5.094424571416256
2021-06-07,44,11  day ahead inc hosp,2021-06-18,quantile,0.8,5.769508632913086
2021-06-07,44,11  day ahead inc hosp,2021-06-18,quantile,0.85,6.6386832363222466
2021-06-07,44,11  day ahead inc hosp,2021-06-18,quantile,0.9,7.867639281316089
2021-06-07,44,11  day ahead inc hosp,2021-06-18,quantile,0.95,9.993435833884428
2021-06-07,44,11  day ahead inc hosp,2021-06-18,quantile,0.975,12.162878156298424
2021-06-07,44,11  day ahead inc hosp,2021-06-18,quantile,0.99,15.109254669158446
2021-06-07,44,12  day ahead inc hosp,2021-06-19,quantile,0.01,0.12995266632011504
2021-06-07,44,12  day ahead inc hosp,2021-06-19,quantile,0.025,0.24967234153745674
2021-06-07,44,12  day ahead inc hosp,2021-06-19,quantile,0.05,0.4064198609231189
2021-06-07,44,12  day ahead inc hosp,2021-06-19,quantile,0.1,0.6678843228705154
2021-06-07,44,12  day ahead inc hosp,2021-06-19,quantile,0.15,0.9045892417169946
2021-06-07,44,12  day ahead inc hosp,2021-06-19,quantile,0.2,1.1336314993942407
2021-06-07,44,12  day ahead inc hosp,2021-06-19,quantile,0.25,1.3626062832714383
2021-06-07,44,12  day ahead inc hosp,2021-06-19,quantile,0.3,1.5963135953430423
2021-06-07,44,12  day ahead inc hosp,2021-06-19,quantile,0.35,1.838580036294328
2021-06-07,44,12  day ahead inc hosp,2021-06-19,quantile,0.4,2.0930177915927075
2021-06-07,44,12  day ahead inc hosp,2021-06-19,quantile,0.45,2.3634785136558816
2021-06-07,44,12  day ahead inc hosp,2021-06-19,quantile,0.5,2.6544442480040535
2021-06-07,44,12  day ahead inc hosp,2021-06-19,quantile,0.55,2.971482907356054
2021-06-07,44,12  day ahead inc hosp,2021-06-19,quantile,0.6,3.321893611464219
2021-06-07,44,12  day ahead inc hosp,2021-06-19,quantile,0.65,3.7157385969691794
2021-06-07,44,12  day ahead inc hosp,2021-06-19,quantile,0.7,4.167650699077847
2021-06-07,44,12  day ahead inc hosp,2021-06-19,quantile,0.75,4.700299250404811
2021-06-07,44,12  day ahead inc hosp,2021-06-19,quantile,0.8,5.351805022686318
2021-06-07,44,12  day ahead inc hosp,2021-06-19,quantile,0.85,6.194167866829021
2021-06-07,44,12  day ahead inc hosp,2021-06-19,quantile,0.9,7.390906994542134
2021-06-07,44,12  day ahead inc hosp,2021-06-19,quantile,0.95,9.473505023430201
2021-06-07,44,12  day ahead inc hosp,2021-06-19,quantile,0.975,11.611618886762464
2021-06-07,44,12  day ahead inc hosp,2021-06-19,quantile,0.99,14.531245549705822
2021-06-07,44,13  day ahead inc hosp,2021-06-20,quantile,0.01,0.18305697282460173
2021-06-07,44,13  day ahead inc hosp,2021-06-20,quantile,0.025,0.3389123859122951
2021-06-07,44,13  day ahead inc hosp,2021-06-20,quantile,0.05,0.5385299605410447
2021-06-07,44,13  day ahead inc hosp,2021-06-20,quantile,0.1,0.8658286528531394
2021-06-07,44,13  day ahead inc hosp,2021-06-20,quantile,0.15,1.158536662269219
2021-06-07,44,13  day ahead inc hosp,2021-06-20,quantile,0.2,1.4396259011492205
2021-06-07,44,13  day ahead inc hosp,2021-06-20,quantile,0.25,1.7190658626542663
2021-06-07,44,13  day ahead inc hosp,2021-06-20,quantile,0.3,2.003007980598059
2021-06-07,44,13  day ahead inc hosp,2021-06-20,quantile,0.35,2.296240518871011
2021-06-07,44,13  day ahead inc hosp,2021-06-20,quantile,0.4,2.6031905998192766
2021-06-07,44,13  day ahead inc hosp,2021-06-20,quantile,0.45,2.928504647725603
2021-06-07,44,13  day ahead inc hosp,2021-06-20,quantile,0.5,3.27753018635086
2021-06-07,44,13  day ahead inc hosp,2021-06-20,quantile,0.55,3.656861835784728
2021-06-07,44,13  day ahead inc hosp,2021-06-20,quantile,0.6,4.0751034837502065
2021-06-07,44,13  day ahead inc hosp,2021-06-20,quantile,0.65,4.544078758170194
2021-06-07,44,13  day ahead inc hosp,2021-06-20,quantile,0.7,5.080944808027477
2021-06-07,44,13  day ahead inc hosp,2021-06-20,quantile,0.75,5.712239276998313
2021-06-07,44,13  day ahead inc hosp,2021-06-20,quantile,0.8,6.4825296932490835
2021-06-07,44,13  day ahead inc hosp,2021-06-20,quantile,0.85,7.475890029537404
2021-06-07,44,13  day ahead inc hosp,2021-06-20,quantile,0.9,8.883012281322175
2021-06-07,44,13  day ahead inc hosp,2021-06-20,quantile,0.95,11.322648870620975
2021-06-07,44,13  day ahead inc hosp,2021-06-20,quantile,0.975,13.818119846202364
2021-06-07,44,13  day ahead inc hosp,2021-06-20,quantile,0.99,17.21438195672581
2021-06-07,44,14  day ahead inc hosp,2021-06-21,quantile,0.01,0.15558876120298618
2021-06-07,44,14  day ahead inc hosp,2021-06-21,quantile,0.025,0.2988442255086374
2021-06-07,44,14  day ahead inc hosp,2021-06-21,quantile,0.05,0.4863765785760643
2021-06-07,44,14  day ahead inc hosp,2021-06-21,quantile,0.1,0.7991528038470377
2021-06-07,44,14  day ahead inc hosp,2021-06-21,quantile,0.15,1.0822853923627318
2021-06-07,44,14  day ahead inc hosp,2021-06-21,quantile,0.2,1.3562372995343357
2021-06-07,44,14  day ahead inc hosp,2021-06-21,quantile,0.25,1.6300974508344699
2021-06-07,44,14  day ahead inc hosp,2021-06-21,quantile,0.3,1.9096088216285994
2021-06-07,44,14  day ahead inc hosp,2021-06-21,quantile,0.35,2.199348947636877
2021-06-07,44,14  day ahead inc hosp,2021-06-21,quantile,0.4,2.5036382192914752
2021-06-07,44,14  day ahead inc hosp,2021-06-21,quantile,0.45,2.8270829207050387
2021-06-07,44,14  day ahead inc hosp,2021-06-21,quantile,0.5,3.1750428188031594
2021-06-07,44,14  day ahead inc hosp,2021-06-21,quantile,0.55,3.554175850635753
2021-06-07,44,14  day ahead inc hosp,2021-06-21,quantile,0.6,3.9732097846803316
2021-06-07,44,14  day ahead inc hosp,2021-06-21,quantile,0.65,4.444176062645812
2021-06-07,44,14  day ahead inc hosp,2021-06-21,quantile,0.7,4.984570936964704
2021-06-07,44,14  day ahead inc hosp,2021-06-21,quantile,0.75,5.621499470197501
2021-06-07,44,14  day ahead inc hosp,2021-06-21,quantile,0.8,6.4005411418382785
2021-06-07,44,14  day ahead inc hosp,2021-06-21,quantile,0.85,7.407782548871005
2021-06-07,44,14  day ahead inc hosp,2021-06-21,quantile,0.9,8.838733569604432
2021-06-07,44,14  day ahead inc hosp,2021-06-21,quantile,0.95,11.32884767167057
2021-06-07,44,14  day ahead inc hosp,2021-06-21,quantile,0.975,13.885273875304161
2021-06-07,44,14  day ahead inc hosp,2021-06-21,quantile,0.99,17.37602966990223
2021-06-07,44,15  day ahead inc hosp,2021-06-22,quantile,0.01,0.1477374089444578
2021-06-07,44,15  day ahead inc hosp,2021-06-22,quantile,0.025,0.289790450675008
2021-06-07,44,15  day ahead inc hosp,2021-06-22,quantile,0.05,0.478068173519032
2021-06-07,44,15  day ahead inc hosp,2021-06-22,quantile,0.1,0.7951142457517459
2021-06-07,44,15  day ahead inc hosp,2021-06-22,quantile,0.15,1.0840586467744846
2021-06-07,44,15  day ahead inc hosp,2021-06-22,quantile,0.2,1.364806211072841
2021-06-07,44,15  day ahead inc hosp,2021-06-22,quantile,0.25,1.6463225413484206
2021-06-07,44,15  day ahead inc hosp,2021-06-22,quantile,0.3,1.9343531405746972
2021-06-07,44,15  day ahead inc hosp,2021-06-22,quantile,0.35,2.233540626166446
2021-06-07,44,15  day ahead inc hosp,2021-06-22,quantile,0.4,2.5483177066857583
2021-06-07,44,15  day ahead inc hosp,2021-06-22,quantile,0.45,2.88345124615839
2021-06-07,44,15  day ahead inc hosp,2021-06-22,quantile,0.5,3.244520639917086
2021-06-07,44,15  day ahead inc hosp,2021-06-22,quantile,0.55,3.638483485538709
2021-06-07,44,15  day ahead inc hosp,2021-06-22,quantile,0.6,4.074483257584679
2021-06-07,44,15  day ahead inc hosp,2021-06-22,quantile,0.65,4.565145291237969
2021-06-07,44,15  day ahead inc hosp,2021-06-22,quantile,0.7,5.128850361549131
2021-06-07,44,15  day ahead inc hosp,2021-06-22,quantile,0.75,5.794097813113627
2021-06-07,44,15  day ahead inc hosp,2021-06-22,quantile,0.8,6.608844936494591
2021-06-07,44,15  day ahead inc hosp,2021-06-22,quantile,0.85,7.6637279992603
2021-06-07,44,15  day ahead inc hosp,2021-06-22,quantile,0.9,9.164733382946112
2021-06-07,44,15  day ahead inc hosp,2021-06-22,quantile,0.95,11.781974413719588
2021-06-07,44,15  day ahead inc hosp,2021-06-22,quantile,0.975,14.47422256359085
2021-06-07,44,15  day ahead inc hosp,2021-06-22,quantile,0.99,18.157010965383968
2021-06-07,44,16  day ahead inc hosp,2021-06-23,quantile,0.01,0.1845739579190465
2021-06-07,44,16  day ahead inc hosp,2021-06-23,quantile,0.025,0.3544151129678055
2021-06-07,44,16  day ahead inc hosp,2021-06-23,quantile,0.05,0.5767123694096274
2021-06-07,44,16  day ahead inc hosp,2021-06-23,quantile,0.1,0.9474223653647063
2021-06-07,44,16  day ahead inc hosp,2021-06-23,quantile,0.15,1.2829666892338145
2021-06-07,44,16  day ahead inc hosp,2021-06-23,quantile,0.2,1.6076120771660511
2021-06-07,44,16  day ahead inc hosp,2021-06-23,quantile,0.25,1.9321349396508887
2021-06-07,44,16  day ahead inc hosp,2021-06-23,quantile,0.3,2.2633432198100025
2021-06-07,44,16  day ahead inc hosp,2021-06-23,quantile,0.35,2.6066622921869094
2021-06-07,44,16  day ahead inc hosp,2021-06-23,quantile,0.4,2.967211943474574
2021-06-07,44,16  day ahead inc hosp,2021-06-23,quantile,0.45,3.350450099791195
2021-06-07,44,16  day ahead inc hosp,2021-06-23,quantile,0.5,3.7627269557168264
2021-06-07,44,16  day ahead inc hosp,2021-06-23,quantile,0.55,4.2119303358225
2021-06-07,44,16  day ahead inc hosp,2021-06-23,quantile,0.6,4.708399881135394
2021-06-07,44,16  day ahead inc hosp,2021-06-23,quantile,0.65,5.266388707643783
2021-06-07,44,16  day ahead inc hosp,2021-06-23,quantile,0.7,5.906623519176292
2021-06-07,44,16  day ahead inc hosp,2021-06-23,quantile,0.75,6.661213589602804
2021-06-07,44,16  day ahead inc hosp,2021-06-23,quantile,0.8,7.584152883365989
2021-06-07,44,16  day ahead inc hosp,2021-06-23,quantile,0.85,8.77741962874689
2021-06-07,44,16  day ahead inc hosp,2021-06-23,quantile,0.9,10.472612671470012
2021-06-07,44,16  day ahead inc hosp,2021-06-23,quantile,0.95,13.422473630518025
2021-06-07,44,16  day ahead inc hosp,2021-06-23,quantile,0.975,16.450806359211068
2021-06-07,44,16  day ahead inc hosp,2021-06-23,quantile,0.99,20.58583922141232
2021-06-07,44,17  day ahead inc hosp,2021-06-24,quantile,0.01,0.12762436522726317
2021-06-07,44,17  day ahead inc hosp,2021-06-24,quantile,0.025,0.2630789138979738
2021-06-07,44,17  day ahead inc hosp,2021-06-24,quantile,0.05,0.4478957197542384
2021-06-07,44,17  day ahead inc hosp,2021-06-24,quantile,0.1,0.7660993171494529
2021-06-07,44,17  day ahead inc hosp,2021-06-24,quantile,0.15,1.0606267771374935
2021-06-07,44,17  day ahead inc hosp,2021-06-24,quantile,0.2,1.3495415541650972
2021-06-07,44,17  day ahead inc hosp,2021-06-24,quantile,0.25,1.6412737742772252
2021-06-07,44,17  day ahead inc hosp,2021-06-24,quantile,0.3,1.9414174972533
2021-06-07,44,17  day ahead inc hosp,2021-06-24,quantile,0.35,2.2546428385651467
2021-06-07,44,17  day ahead inc hosp,2021-06-24,quantile,0.4,2.585528826519647
2021-06-07,44,17  day ahead inc hosp,2021-06-24,quantile,0.45,2.939095316877351
2021-06-07,44,17  day ahead inc hosp,2021-06-24,quantile,0.5,3.321294234880834
2021-06-07,44,17  day ahead inc hosp,2021-06-24,quantile,0.55,3.7396101493361065
2021-06-07,44,17  day ahead inc hosp,2021-06-24,quantile,0.6,4.203932318862017
2021-06-07,44,17  day ahead inc hosp,2021-06-24,quantile,0.65,4.727964473799278
2021-06-07,44,17  day ahead inc hosp,2021-06-24,quantile,0.7,5.331706364146617
2021-06-07,44,17  day ahead inc hosp,2021-06-24,quantile,0.75,6.046224246666524
2021-06-07,44,17  day ahead inc hosp,2021-06-24,quantile,0.8,6.923874041088134
2021-06-07,44,17  day ahead inc hosp,2021-06-24,quantile,0.85,8.063746071993737
2021-06-07,44,17  day ahead inc hosp,2021-06-24,quantile,0.9,9.691387426224132
2021-06-07,44,17  day ahead inc hosp,2021-06-24,quantile,0.95,12.542021703055763
2021-06-07,44,17  day ahead inc hosp,2021-06-24,quantile,0.975,15.487178604456787
2021-06-07,44,17  day ahead inc hosp,2021-06-24,quantile,0.99,19.531832651134483
2021-06-07,44,18  day ahead inc hosp,2021-06-25,quantile,0.01,0.11544514106610532
2021-06-07,44,18  day ahead inc hosp,2021-06-25,quantile,0.025,0.2452210263489141
2021-06-07,44,18  day ahead inc hosp,2021-06-25,quantile,0.05,0.4253890156003544
2021-06-07,44,18  day ahead inc hosp,2021-06-25,quantile,0.1,0.7396820659235879
2021-06-07,44,18  day ahead inc hosp,2021-06-25,quantile,0.15,1.0332358100063865
2021-06-07,44,18  day ahead inc hosp,2021-06-25,quantile,0.2,1.322795164232589
2021-06-07,44,18  day ahead inc hosp,2021-06-25,quantile,0.25,1.6163593935664096
2021-06-07,44,18  day ahead inc hosp,2021-06-25,quantile,0.3,1.919355746621439
2021-06-07,44,18  day ahead inc hosp,2021-06-25,quantile,0.35,2.236406079198892
2021-06-07,44,18  day ahead inc hosp,2021-06-25,quantile,0.4,2.5721131539470297
2021-06-07,44,18  day ahead inc hosp,2021-06-25,quantile,0.45,2.9315782308870615
2021-06-07,44,18  day ahead inc hosp,2021-06-25,quantile,0.5,3.3208933424293345
2021-06-07,44,18  day ahead inc hosp,2021-06-25,quantile,0.55,3.7477545380603603
2021-06-07,44,18  day ahead inc hosp,2021-06-25,quantile,0.6,4.222360508789
2021-06-07,44,18  day ahead inc hosp,2021-06-25,quantile,0.65,4.758871183053789
2021-06-07,44,18  day ahead inc hosp,2021-06-25,quantile,0.7,5.377979840864902
2021-06-07,44,18  day ahead inc hosp,2021-06-25,quantile,0.75,6.111862359158719
2021-06-07,44,18  day ahead inc hosp,2021-06-25,quantile,0.8,7.014790227449883
2021-06-07,44,18  day ahead inc hosp,2021-06-25,quantile,0.85,8.189560903541013
2021-06-07,44,18  day ahead inc hosp,2021-06-25,quantile,0.9,9.87036196684053
2021-06-07,44,18  day ahead inc hosp,2021-06-25,quantile,0.95,12.821444800337437
2021-06-07,44,18  day ahead inc hosp,2021-06-25,quantile,0.975,15.87786786392621
2021-06-07,44,18  day ahead inc hosp,2021-06-25,quantile,0.99,20.08461123204397
2021-06-07,44,19  day ahead inc hosp,2021-06-26,quantile,0.01,0.0861173616117402
2021-06-07,44,19  day ahead inc hosp,2021-06-26,quantile,0.025,0.19533890058001888
2021-06-07,44,19  day ahead inc hosp,2021-06-26,quantile,0.05,0.35276562237838316
2021-06-07,44,19  day ahead inc hosp,2021-06-26,quantile,0.1,0.6351627581260028
2021-06-07,44,19  day ahead inc hosp,2021-06-26,quantile,0.15,0.9039973471816903
2021-06-07,44,19  day ahead inc hosp,2021-06-26,quantile,0.2,1.1722610258777644
2021-06-07,44,19  day ahead inc hosp,2021-06-26,quantile,0.25,1.44652461663063
2021-06-07,44,19  day ahead inc hosp,2021-06-26,quantile,0.3,1.7314827186539863
2021-06-07,44,19  day ahead inc hosp,2021-06-26,quantile,0.35,2.031312380915949
2021-06-07,44,19  day ahead inc hosp,2021-06-26,quantile,0.4,2.35031156835102
2021-06-07,44,19  day ahead inc hosp,2021-06-26,quantile,0.45,2.6933503616792462
2021-06-07,44,19  day ahead inc hosp,2021-06-26,quantile,0.5,3.066328114850137
2021-06-07,44,19  day ahead inc hosp,2021-06-26,quantile,0.55,3.476764840653062
2021-06-07,44,19  day ahead inc hosp,2021-06-26,quantile,0.6,3.9346832821682742
2021-06-07,44,19  day ahead inc hosp,2021-06-26,quantile,0.65,4.45405167295509
2021-06-07,44,19  day ahead inc hosp,2021-06-26,quantile,0.7,5.0553367445009965
2021-06-07,44,19  day ahead inc hosp,2021-06-26,quantile,0.75,5.77042519069099
2021-06-07,44,19  day ahead inc hosp,2021-06-26,quantile,0.8,6.653190454719601
2021-06-07,44,19  day ahead inc hosp,2021-06-26,quantile,0.85,7.805838446344081
2021-06-07,44,19  day ahead inc hosp,2021-06-26,quantile,0.9,9.461614167973472
2021-06-07,44,19  day ahead inc hosp,2021-06-26,quantile,0.95,12.38342477133292
2021-06-07,44,19  day ahead inc hosp,2021-06-26,quantile,0.975,15.42451370816027
2021-06-07,44,19  day ahead inc hosp,2021-06-26,quantile,0.99,19.628776625986458
2021-06-07,44,20  day ahead inc hosp,2021-06-27,quantile,0.01,0.056569437213885264
2021-06-07,44,20  day ahead inc hosp,2021-06-27,quantile,0.025,0.14123628253532558
2021-06-07,44,20  day ahead inc hosp,2021-06-27,quantile,0.05,0.2699955696024348
2021-06-07,44,20  day ahead inc hosp,2021-06-27,quantile,0.1,0.5101482978511122
2021-06-07,44,20  day ahead inc hosp,2021-06-27,quantile,0.15,0.7448060539459441
2021-06-07,44,20  day ahead inc hosp,2021-06-27,quantile,0.2,0.9826635958011932
2021-06-07,44,20  day ahead inc hosp,2021-06-27,quantile,0.25,1.228595662246395
2021-06-07,44,20  day ahead inc hosp,2021-06-27,quantile,0.3,1.4863902291827862
2021-06-07,44,20  day ahead inc hosp,2021-06-27,quantile,0.35,1.7596416767152048
2021-06-07,44,20  day ahead inc hosp,2021-06-27,quantile,0.4,2.0522158462099855
2021-06-07,44,20  day ahead inc hosp,2021-06-27,quantile,0.45,2.3686193295074367
2021-06-07,44,20  day ahead inc hosp,2021-06-27,quantile,0.5,2.714408433451596
2021-06-07,44,20  day ahead inc hosp,2021-06-27,quantile,0.55,3.09674396183981
2021-06-07,44,20  day ahead inc hosp,2021-06-27,quantile,0.6,3.5252363623270826
2021-06-07,44,20  day ahead inc hosp,2021-06-27,quantile,0.65,4.0133405994783775
2021-06-07,44,20  day ahead inc hosp,2021-06-27,quantile,0.7,4.580834529012358
2021-06-07,44,20  day ahead inc hosp,2021-06-27,quantile,0.75,5.258607051969244
2021-06-07,44,20  day ahead inc hosp,2021-06-27,quantile,0.8,6.098954845205759
2021-06-07,44,20  day ahead inc hosp,2021-06-27,quantile,0.85,7.20129247642985
2021-06-07,44,20  day ahead inc hosp,2021-06-27,quantile,0.9,8.79299826799661
2021-06-07,44,20  day ahead inc hosp,2021-06-27,quantile,0.95,11.619954229752027
2021-06-07,44,20  day ahead inc hosp,2021-06-27,quantile,0.975,14.580954836788186
2021-06-07,44,20  day ahead inc hosp,2021-06-27,quantile,0.99,18.697720633618985
2021-06-07,44,21  day ahead inc hosp,2021-06-28,quantile,0.01,0.08971884833488598
2021-06-07,44,21  day ahead inc hosp,2021-06-28,quantile,0.025,0.20741736122062226
2021-06-07,44,21  day ahead inc hosp,2021-06-28,quantile,0.05,0.3788952857848807
2021-06-07,44,21  day ahead inc hosp,2021-06-28,quantile,0.1,0.6889368612580732
2021-06-07,44,21  day ahead inc hosp,2021-06-28,quantile,0.15,0.9856659146519733
2021-06-07,44,21  day ahead inc hosp,2021-06-28,quantile,0.2,1.2827199080482645
2021-06-07,44,21  day ahead inc hosp,2021-06-28,quantile,0.25,1.5871240125856427
2021-06-07,44,21  day ahead inc hosp,2021-06-28,quantile,0.3,1.903977507662853
2021-06-07,44,21  day ahead inc hosp,2021-06-28,quantile,0.35,2.237875731971178
2021-06-07,44,21  day ahead inc hosp,2021-06-28,quantile,0.4,2.5935903207144686
2021-06-07,44,21  day ahead inc hosp,2021-06-28,quantile,0.45,2.976560553132847
2021-06-07,44,21  day ahead inc hosp,2021-06-28,quantile,0.5,3.393400230077879
2021-06-07,44,21  day ahead inc hosp,2021-06-28,quantile,0.55,3.852560039396439
2021-06-07,44,21  day ahead inc hosp,2021-06-28,quantile,0.6,4.365320052193113
2021-06-07,44,21  day ahead inc hosp,2021-06-28,quantile,0.65,4.94741630844091
2021-06-07,44,21  day ahead inc hosp,2021-06-28,quantile,0.7,5.6219216798182154
2021-06-07,44,21  day ahead inc hosp,2021-06-28,quantile,0.75,6.424801996960354
2021-06-07,44,21  day ahead inc hosp,2021-06-28,quantile,0.8,7.416849511816473
2021-06-07,44,21  day ahead inc hosp,2021-06-28,quantile,0.85,8.713445334209416
2021-06-07,44,21  day ahead inc hosp,2021-06-28,quantile,0.9,10.578024947813976
2021-06-07,44,21  day ahead inc hosp,2021-06-28,quantile,0.95,13.87277180613639
