forecast_date,location,target,target_end_date,type,quantile,value
2021-01-25,41,25  day ahead inc hosp,2021-02-19,quantile,0.01,9.554973108906873
2021-01-25,41,25  day ahead inc hosp,2021-02-19,quantile,0.025,12.462731061165117
2021-01-25,41,25  day ahead inc hosp,2021-02-19,quantile,0.05,15.454905282973867
2021-01-25,41,25  day ahead inc hosp,2021-02-19,quantile,0.1,19.53978685625533
2021-01-25,41,25  day ahead inc hosp,2021-02-19,quantile,0.15,22.720287750879766
2021-01-25,41,25  day ahead inc hosp,2021-02-19,quantile,0.2,25.512951296262216
2021-01-25,41,25  day ahead inc hosp,2021-02-19,quantile,0.25,28.107396578716756
2021-01-25,41,25  day ahead inc hosp,2021-02-19,quantile,0.3,30.601518391284067
2021-01-25,41,25  day ahead inc hosp,2021-02-19,quantile,0.35,33.0575281270994
2021-01-25,41,25  day ahead inc hosp,2021-02-19,quantile,0.4,35.521983634427926
2021-01-25,41,25  day ahead inc hosp,2021-02-19,quantile,0.45,38.035093696443425
2021-01-25,41,25  day ahead inc hosp,2021-02-19,quantile,0.5,40.63628337985441
2021-01-25,41,25  day ahead inc hosp,2021-02-19,quantile,0.55,43.36866569572839
2021-01-25,41,25  day ahead inc hosp,2021-02-19,quantile,0.6,46.28391505264837
2021-01-25,41,25  day ahead inc hosp,2021-02-19,quantile,0.65,49.449034659561384
2021-01-25,41,25  day ahead inc hosp,2021-02-19,quantile,0.7,52.957445962703986
2021-01-25,41,25  day ahead inc hosp,2021-02-19,quantile,0.75,56.94957787017042
2021-01-25,41,25  day ahead inc hosp,2021-02-19,quantile,0.8,61.6560914469539
2021-01-25,41,25  day ahead inc hosp,2021-02-19,quantile,0.85,67.50370030097895
2021-01-25,41,25  day ahead inc hosp,2021-02-19,quantile,0.9,75.44094575971756
2021-01-25,41,25  day ahead inc hosp,2021-02-19,quantile,0.95,88.4674798044614
2021-01-25,41,25  day ahead inc hosp,2021-02-19,quantile,0.975,101.07205756479057
2021-01-25,41,25  day ahead inc hosp,2021-02-19,quantile,0.99,117.36950014906357
2021-01-25,41,26  day ahead inc hosp,2021-02-20,quantile,0.01,9.421563593856886
2021-01-25,41,26  day ahead inc hosp,2021-02-20,quantile,0.025,12.347292634532515
2021-01-25,41,26  day ahead inc hosp,2021-02-20,quantile,0.05,15.367317437270406
2021-01-25,41,26  day ahead inc hosp,2021-02-20,quantile,0.1,19.501632490319615
2021-01-25,41,26  day ahead inc hosp,2021-02-20,quantile,0.15,22.727753246362983
2021-01-25,41,26  day ahead inc hosp,2021-02-20,quantile,0.2,25.564671401689097
2021-01-25,41,26  day ahead inc hosp,2021-02-20,quantile,0.25,28.20325920378566
2021-01-25,41,26  day ahead inc hosp,2021-02-20,quantile,0.3,30.74224924986313
2021-01-25,41,26  day ahead inc hosp,2021-02-20,quantile,0.35,33.24453536422401
2021-01-25,41,26  day ahead inc hosp,2021-02-20,quantile,0.4,35.75732202366132
2021-01-25,41,26  day ahead inc hosp,2021-02-20,quantile,0.45,38.32150459265283
2021-01-25,41,26  day ahead inc hosp,2021-02-20,quantile,0.5,40.97730168631161
2021-01-25,41,26  day ahead inc hosp,2021-02-20,quantile,0.55,43.76880536837155
2021-01-25,41,26  day ahead inc hosp,2021-02-20,quantile,0.6,46.74896562803624
2021-01-25,41,26  day ahead inc hosp,2021-02-20,quantile,0.65,49.986534640600674
2021-01-25,41,26  day ahead inc hosp,2021-02-20,quantile,0.7,53.57746486014016
2021-01-25,41,26  day ahead inc hosp,2021-02-20,quantile,0.75,57.66608804913549
2021-01-25,41,26  day ahead inc hosp,2021-02-20,quantile,0.8,62.48959728009564
2021-01-25,41,26  day ahead inc hosp,2021-02-20,quantile,0.85,68.4869793866796
2021-01-25,41,26  day ahead inc hosp,2021-02-20,quantile,0.9,76.63447635581781
2021-01-25,41,26  day ahead inc hosp,2021-02-20,quantile,0.95,90.02099926841042
2021-01-25,41,26  day ahead inc hosp,2021-02-20,quantile,0.975,102.988832359031
2021-01-25,41,26  day ahead inc hosp,2021-02-20,quantile,0.99,119.77407774703528
2021-01-25,41,27  day ahead inc hosp,2021-02-21,quantile,0.01,9.11895215501049
2021-01-25,41,27  day ahead inc hosp,2021-02-21,quantile,0.025,12.022168989010929
2021-01-25,41,27  day ahead inc hosp,2021-02-21,quantile,0.05,15.030623683605684
2021-01-25,41,27  day ahead inc hosp,2021-02-21,quantile,0.1,19.163349001758494
2021-01-25,41,27  day ahead inc hosp,2021-02-21,quantile,0.15,22.397140129380933
2021-01-25,41,27  day ahead inc hosp,2021-02-21,quantile,0.2,25.246052252172486
2021-01-25,41,27  day ahead inc hosp,2021-02-21,quantile,0.25,27.89958502667427
2021-01-25,41,27  day ahead inc hosp,2021-02-21,quantile,0.3,30.45600065535568
2021-01-25,41,27  day ahead inc hosp,2021-02-21,quantile,0.35,32.978082058343986
2021-01-25,41,27  day ahead inc hosp,2021-02-21,quantile,0.4,35.513121455878064
2021-01-25,41,27  day ahead inc hosp,2021-02-21,quantile,0.45,38.10225118732637
2021-01-25,41,27  day ahead inc hosp,2021-02-21,quantile,0.5,40.78607377666822
2021-01-25,41,27  day ahead inc hosp,2021-02-21,quantile,0.55,43.60924134756994
2021-01-25,41,27  day ahead inc hosp,2021-02-21,quantile,0.6,46.625503961184805
2021-01-25,41,27  day ahead inc hosp,2021-02-21,quantile,0.65,49.90477114449509
2021-01-25,41,27  day ahead inc hosp,2021-02-21,quantile,0.7,53.54472592209658
2021-01-25,41,27  day ahead inc hosp,2021-02-21,quantile,0.75,57.692425935995054
2021-01-25,41,27  day ahead inc hosp,2021-02-21,quantile,0.8,62.589695799655736
2021-01-25,41,27  day ahead inc hosp,2021-02-21,quantile,0.85,68.68433158552457
2021-01-25,41,27  day ahead inc hosp,2021-02-21,quantile,0.9,76.97269182532814
2021-01-25,41,27  day ahead inc hosp,2021-02-21,quantile,0.95,90.60942684799383
2021-01-25,41,27  day ahead inc hosp,2021-02-21,quantile,0.975,103.83842760648368
2021-01-25,41,27  day ahead inc hosp,2021-02-21,quantile,0.99,120.98453519902903
2021-01-25,41,28  day ahead inc hosp,2021-02-22,quantile,0.01,9.049233114893493
2021-01-25,41,28  day ahead inc hosp,2021-02-22,quantile,0.025,11.981442868679766
2021-01-25,41,28  day ahead inc hosp,2021-02-22,quantile,0.05,15.02842190001167
2021-01-25,41,28  day ahead inc hosp,2021-02-22,quantile,0.1,19.224429581578573
2021-01-25,41,28  day ahead inc hosp,2021-02-22,quantile,0.15,22.514217372197805
2021-01-25,41,28  day ahead inc hosp,2021-02-22,quantile,0.2,25.416277951863034
2021-01-25,41,28  day ahead inc hosp,2021-02-22,quantile,0.25,28.122069647456673
2021-01-25,41,28  day ahead inc hosp,2021-02-22,quantile,0.3,30.73104560169831
2021-01-25,41,28  day ahead inc hosp,2021-02-22,quantile,0.35,33.30688793868772
2021-01-25,41,28  day ahead inc hosp,2021-02-22,quantile,0.4,35.89769137311091
2021-01-25,41,28  day ahead inc hosp,2021-02-22,quantile,0.45,38.54540375985242
2021-01-25,41,28  day ahead inc hosp,2021-02-22,quantile,0.5,41.29154247371006
2021-01-25,41,28  day ahead inc hosp,2021-02-22,quantile,0.55,44.18186677367498
2021-01-25,41,28  day ahead inc hosp,2021-02-22,quantile,0.6,47.271551783663895
2021-01-25,41,28  day ahead inc hosp,2021-02-22,quantile,0.65,50.63244624188816
2021-01-25,41,28  day ahead inc hosp,2021-02-22,quantile,0.7,54.365026180357134
2021-01-25,41,28  day ahead inc hosp,2021-02-22,quantile,0.75,58.62064280550019
2021-01-25,41,28  day ahead inc hosp,2021-02-22,quantile,0.8,63.64829120334676
2021-01-25,41,28  day ahead inc hosp,2021-02-22,quantile,0.85,69.9092176801445
2021-01-25,41,28  day ahead inc hosp,2021-02-22,quantile,0.9,78.43009075630637
2021-01-25,41,28  day ahead inc hosp,2021-02-22,quantile,0.95,92.46304984987444
2021-01-25,41,28  day ahead inc hosp,2021-02-22,quantile,0.975,106.0901112262727
2021-01-25,41,28  day ahead inc hosp,2021-02-22,quantile,0.99,123.76876916142857
2021-01-25,41,29  day ahead inc hosp,2021-02-23,quantile,0.01,8.769003503728811
2021-01-25,41,29  day ahead inc hosp,2021-02-23,quantile,0.025,11.678885004085393
2021-01-25,41,29  day ahead inc hosp,2021-02-23,quantile,0.05,14.71424373939674
2021-01-25,41,29  day ahead inc hosp,2021-02-23,quantile,0.1,18.90842066341134
2021-01-25,41,29  day ahead inc hosp,2021-02-23,quantile,0.15,22.20564293660214
2021-01-25,41,29  day ahead inc hosp,2021-02-23,quantile,0.2,25.11948995895295
2021-01-25,41,29  day ahead inc hosp,2021-02-23,quantile,0.25,27.840047729160645
2021-01-25,41,29  day ahead inc hosp,2021-02-23,quantile,0.3,30.466297544846892
2021-01-25,41,29  day ahead inc hosp,2021-02-23,quantile,0.35,33.061809870986174
2021-01-25,41,29  day ahead inc hosp,2021-02-23,quantile,0.4,35.67476748605534
2021-01-25,41,29  day ahead inc hosp,2021-02-23,quantile,0.45,38.347356753410025
2021-01-25,41,29  day ahead inc hosp,2021-02-23,quantile,0.5,41.121481920083404
2021-01-25,41,29  day ahead inc hosp,2021-02-23,quantile,0.55,44.04346711312125
2021-01-25,41,29  day ahead inc hosp,2021-02-23,quantile,0.6,47.16929493416698
2021-01-25,41,29  day ahead inc hosp,2021-02-23,quantile,0.65,50.57198283374416
2021-01-25,41,29  day ahead inc hosp,2021-02-23,quantile,0.7,54.35375526677014
2021-01-25,41,29  day ahead inc hosp,2021-02-23,quantile,0.75,58.6687187434477
2021-01-25,41,29  day ahead inc hosp,2021-02-23,quantile,0.8,63.77055215834007
2021-01-25,41,29  day ahead inc hosp,2021-02-23,quantile,0.85,70.12941522442104
2021-01-25,41,29  day ahead inc hosp,2021-02-23,quantile,0.9,78.79234384543217
2021-01-25,41,29  day ahead inc hosp,2021-02-23,quantile,0.95,93.07809458374763
2021-01-25,41,29  day ahead inc hosp,2021-02-23,quantile,0.975,106.96950044125771
2021-01-25,41,29  day ahead inc hosp,2021-02-23,quantile,0.99,125.01402912779203
2021-01-25,41,30  day ahead inc hosp,2021-02-24,quantile,0.01,8.537078813176564
2021-01-25,41,30  day ahead inc hosp,2021-02-24,quantile,0.025,11.433500238256961
2021-01-25,41,30  day ahead inc hosp,2021-02-24,quantile,0.05,14.465762210696234
2021-01-25,41,30  day ahead inc hosp,2021-02-24,quantile,0.1,18.66906389115128
2021-01-25,41,30  day ahead inc hosp,2021-02-24,quantile,0.15,21.98185214034343
2021-01-25,41,30  day ahead inc hosp,2021-02-24,quantile,0.2,24.9144036027046
2021-01-25,41,30  day ahead inc hosp,2021-02-24,quantile,0.25,27.656000721577104
2021-01-25,41,30  day ahead inc hosp,2021-02-24,quantile,0.3,30.305435799538856
2021-01-25,41,30  day ahead inc hosp,2021-02-24,quantile,0.35,32.92633954820585
2021-01-25,41,30  day ahead inc hosp,2021-02-24,quantile,0.4,35.56710468768179
2021-01-25,41,30  day ahead inc hosp,2021-02-24,quantile,0.45,38.2702551532
2021-01-25,41,30  day ahead inc hosp,2021-02-24,quantile,0.5,41.07817350579879
2021-01-25,41,30  day ahead inc hosp,2021-02-24,quantile,0.55,44.03784357392723
2021-01-25,41,30  day ahead inc hosp,2021-02-24,quantile,0.6,47.20616445895179
2021-01-25,41,30  day ahead inc hosp,2021-02-24,quantile,0.65,50.657459471603346
2021-01-25,41,30  day ahead inc hosp,2021-02-24,quantile,0.7,54.49588874952188
2021-01-25,41,30  day ahead inc hosp,2021-02-24,quantile,0.75,58.878591584148225
2021-01-25,41,30  day ahead inc hosp,2021-02-24,quantile,0.8,64.06438184156504
2021-01-25,41,30  day ahead inc hosp,2021-02-24,quantile,0.85,70.53316070812555
2021-01-25,41,30  day ahead inc hosp,2021-02-24,quantile,0.9,79.35415893311095
2021-01-25,41,30  day ahead inc hosp,2021-02-24,quantile,0.95,93.91848065220518
2021-01-25,41,30  day ahead inc hosp,2021-02-24,quantile,0.975,108.09869937682313
2021-01-25,41,30  day ahead inc hosp,2021-02-24,quantile,0.99,126.54019279572555
2021-01-25,41,31  day ahead inc hosp,2021-02-25,quantile,0.01,8.364474573032616
2021-01-25,41,31  day ahead inc hosp,2021-02-25,quantile,0.025,11.259819824942236
2021-01-25,41,31  day ahead inc hosp,2021-02-25,quantile,0.05,14.301030064043836
2021-01-25,41,31  day ahead inc hosp,2021-02-25,quantile,0.1,18.52908595786916
2021-01-25,41,31  day ahead inc hosp,2021-02-25,quantile,0.15,21.869119384973658
2021-01-25,41,31  day ahead inc hosp,2021-02-25,quantile,0.2,24.830350819573052
2021-01-25,41,31  day ahead inc hosp,2021-02-25,quantile,0.25,27.602057661497046
2021-01-25,41,31  day ahead inc hosp,2021-02-25,quantile,0.3,30.283242270988993
2021-01-25,41,31  day ahead inc hosp,2021-02-25,quantile,0.35,32.93783927896466
2021-01-25,41,31  day ahead inc hosp,2021-02-25,quantile,0.4,35.614624952718636
2021-01-25,41,31  day ahead inc hosp,2021-02-25,quantile,0.45,38.35660261244192
2021-01-25,41,31  day ahead inc hosp,2021-02-25,quantile,0.5,41.206764647325926
2021-01-25,41,31  day ahead inc hosp,2021-02-25,quantile,0.55,44.21289150770705
2021-01-25,41,31  day ahead inc hosp,2021-02-25,quantile,0.6,47.43295664369648
2021-01-25,41,31  day ahead inc hosp,2021-02-25,quantile,0.65,50.9427881501415
2021-01-25,41,31  day ahead inc hosp,2021-02-25,quantile,0.7,54.84875370701877
2021-01-25,41,31  day ahead inc hosp,2021-02-25,quantile,0.75,59.31142834387384
2021-01-25,41,31  day ahead inc hosp,2021-02-25,quantile,0.8,64.5954159851816
2021-01-25,41,31  day ahead inc hosp,2021-02-25,quantile,0.85,71.19156103231124
2021-01-25,41,31  day ahead inc hosp,2021-02-25,quantile,0.9,80.19393891961924
2021-01-25,41,31  day ahead inc hosp,2021-02-25,quantile,0.95,95.07429863522128
2021-01-25,41,31  day ahead inc hosp,2021-02-25,quantile,0.975,109.57881375433927
2021-01-25,41,31  day ahead inc hosp,2021-02-25,quantile,0.99,128.46224178994615
2021-01-25,41,32  day ahead inc hosp,2021-02-26,quantile,0.01,8.171310496201398
2021-01-25,41,32  day ahead inc hosp,2021-02-26,quantile,0.025,11.058511872616478
2021-01-25,41,32  day ahead inc hosp,2021-02-26,quantile,0.05,14.101639917996328
2021-01-25,41,32  day ahead inc hosp,2021-02-26,quantile,0.1,18.34521227353014
2021-01-25,41,32  day ahead inc hosp,2021-02-26,quantile,0.15,21.705555805429
2021-01-25,41,32  day ahead inc hosp,2021-02-26,quantile,0.2,24.689544730654553
2021-01-25,41,32  day ahead inc hosp,2021-02-26,quantile,0.25,27.48598744573569
2021-01-25,41,32  day ahead inc hosp,2021-02-26,quantile,0.3,30.193863583317857
2021-01-25,41,32  day ahead inc hosp,2021-02-26,quantile,0.35,32.87726983586735
2021-01-25,41,32  day ahead inc hosp,2021-02-26,quantile,0.4,35.58526576198584
2021-01-25,41,32  day ahead inc hosp,2021-02-26,quantile,0.45,38.36125328528806
2021-01-25,41,32  day ahead inc hosp,2021-02-26,quantile,0.5,41.24876102057559
2021-01-25,41,32  day ahead inc hosp,2021-02-26,quantile,0.55,44.296290855479405
2021-01-25,41,32  day ahead inc hosp,2021-02-26,quantile,0.6,47.56280545443983
2021-01-25,41,32  day ahead inc hosp,2021-02-26,quantile,0.65,51.12553206986535
2021-01-25,41,32  day ahead inc hosp,2021-02-26,quantile,0.7,55.09290345548224
2021-01-25,41,32  day ahead inc hosp,2021-02-26,quantile,0.75,59.62872158593861
2021-01-25,41,32  day ahead inc hosp,2021-02-26,quantile,0.8,65.00304453202283
2021-01-25,41,32  day ahead inc hosp,2021-02-26,quantile,0.85,71.71705022132504
2021-01-25,41,32  day ahead inc hosp,2021-02-26,quantile,0.9,80.88833100790657
2021-01-25,41,32  day ahead inc hosp,2021-02-26,quantile,0.95,96.065195555615
2021-01-25,41,32  day ahead inc hosp,2021-02-26,quantile,0.975,110.87608346723226
2021-01-25,41,32  day ahead inc hosp,2021-02-26,quantile,0.99,130.17949992209785
2021-01-25,41,33  day ahead inc hosp,2021-02-27,quantile,0.01,7.947137641692136
2021-01-25,41,33  day ahead inc hosp,2021-02-27,quantile,0.025,10.816115880426157
2021-01-25,41,33  day ahead inc hosp,2021-02-27,quantile,0.05,13.851111921415276
2021-01-25,41,33  day ahead inc hosp,2021-02-27,quantile,0.1,18.096950208592364
2021-01-25,41,33  day ahead inc hosp,2021-02-27,quantile,0.15,21.46761880424427
2021-01-25,41,33  day ahead inc hosp,2021-02-27,quantile,0.2,24.465811429155064
2021-01-25,41,33  day ahead inc hosp,2021-02-27,quantile,0.25,27.279206863101628
2021-01-25,41,33  day ahead inc hosp,2021-02-27,quantile,0.3,30.006429666381003
2021-01-25,41,33  day ahead inc hosp,2021-02-27,quantile,0.35,32.71153516066258
2021-01-25,41,33  day ahead inc hosp,2021-02-27,quantile,0.4,35.44372147172607
2021-01-25,41,33  day ahead inc hosp,2021-02-27,quantile,0.45,38.246671506681714
2021-01-25,41,33  day ahead inc hosp,2021-02-27,quantile,0.5,41.16434188368187
2021-01-25,41,33  day ahead inc hosp,2021-02-27,quantile,0.55,44.245844296102156
2021-01-25,41,33  day ahead inc hosp,2021-02-27,quantile,0.6,47.55100312115739
2021-01-25,41,33  day ahead inc hosp,2021-02-27,quantile,0.65,51.158285458514605
2021-01-25,41,33  day ahead inc hosp,2021-02-27,quantile,0.7,55.17797306837135
2021-01-25,41,33  day ahead inc hosp,2021-02-27,quantile,0.75,59.776776827264854
2021-01-25,41,33  day ahead inc hosp,2021-02-27,quantile,0.8,65.2296953816108
2021-01-25,41,33  day ahead inc hosp,2021-02-27,quantile,0.85,72.04730477849678
2021-01-25,41,33  day ahead inc hosp,2021-02-27,quantile,0.9,81.36866931124982
2021-01-25,41,33  day ahead inc hosp,2021-02-27,quantile,0.95,96.81233202495667
2021-01-25,41,33  day ahead inc hosp,2021-02-27,quantile,0.975,111.90206751186729
2021-01-25,41,33  day ahead inc hosp,2021-02-27,quantile,0.99,131.59141445843142
2021-01-25,41,34  day ahead inc hosp,2021-02-28,quantile,0.01,7.555655860495536
2021-01-25,41,34  day ahead inc hosp,2021-02-28,quantile,0.025,10.359525347629003
2021-01-25,41,34  day ahead inc hosp,2021-02-28,quantile,0.05,13.339817640343739
2021-01-25,41,34  day ahead inc hosp,2021-02-28,quantile,0.1,17.526569005056555
2021-01-25,41,34  day ahead inc hosp,2021-02-28,quantile,0.15,20.861276744117472
2021-01-25,41,34  day ahead inc hosp,2021-02-28,quantile,0.2,23.833948541669173
2021-01-25,41,34  day ahead inc hosp,2021-02-28,quantile,0.25,26.628075933634364
2021-01-25,41,34  day ahead inc hosp,2021-02-28,quantile,0.3,29.340389138012323
2021-01-25,41,34  day ahead inc hosp,2021-02-28,quantile,0.35,32.03395701080319
2021-01-25,41,34  day ahead inc hosp,2021-02-28,quantile,0.4,34.75744009389755
2021-01-25,41,34  day ahead inc hosp,2021-02-28,quantile,0.45,37.554248356979635
2021-01-25,41,34  day ahead inc hosp,2021-02-28,quantile,0.5,40.46825193898321
2021-01-25,41,34  day ahead inc hosp,2021-02-28,quantile,0.55,43.548636558846766
2021-01-25,41,34  day ahead inc hosp,2021-02-28,quantile,0.6,46.85547107708098
2021-01-25,41,34  day ahead inc hosp,2021-02-28,quantile,0.65,50.46768569309793
2021-01-25,41,34  day ahead inc hosp,2021-02-28,quantile,0.7,54.49635160255732
2021-01-25,41,34  day ahead inc hosp,2021-02-28,quantile,0.75,59.10952150816443
2021-01-25,41,34  day ahead inc hosp,2021-02-28,quantile,0.8,64.58459350798849
2021-01-25,41,34  day ahead inc hosp,2021-02-28,quantile,0.85,71.43689422471783
2021-01-25,41,34  day ahead inc hosp,2021-02-28,quantile,0.9,80.81675151174197
2021-01-25,41,34  day ahead inc hosp,2021-02-28,quantile,0.95,96.38115957313505
2021-01-25,41,34  day ahead inc hosp,2021-02-28,quantile,0.975,111.61278213789177
2021-01-25,41,34  day ahead inc hosp,2021-02-28,quantile,0.99,131.516390501004
2021-01-25,41,35  day ahead inc hosp,2021-03-01,quantile,0.01,7.613640879283786
2021-01-25,41,35  day ahead inc hosp,2021-03-01,quantile,0.025,10.470232097012767
2021-01-25,41,35  day ahead inc hosp,2021-03-01,quantile,0.05,13.512411275460321
2021-01-25,41,35  day ahead inc hosp,2021-03-01,quantile,0.1,17.793295319970046
2021-01-25,41,35  day ahead inc hosp,2021-03-01,quantile,0.15,21.207489846366823
2021-01-25,41,35  day ahead inc hosp,2021-03-01,quantile,0.2,24.253681723088807
2021-01-25,41,35  day ahead inc hosp,2021-03-01,quantile,0.25,27.11883995153041
2021-01-25,41,35  day ahead inc hosp,2021-03-01,quantile,0.3,29.901655071373582
2021-01-25,41,35  day ahead inc hosp,2021-03-01,quantile,0.35,32.66657542427684
2021-01-25,41,35  day ahead inc hosp,2021-03-01,quantile,0.4,35.46341716369667
2021-01-25,41,35  day ahead inc hosp,2021-03-01,quantile,0.45,38.33670566181348
2021-01-25,41,35  day ahead inc hosp,2021-03-01,quantile,0.5,41.33151576677166
2021-01-25,41,35  day ahead inc hosp,2021-03-01,quantile,0.55,44.49845389608154
2021-01-25,41,35  day ahead inc hosp,2021-03-01,quantile,0.6,47.89938710786587
2021-01-25,41,35  day ahead inc hosp,2021-03-01,quantile,0.65,51.61566661545433
2021-01-25,41,35  day ahead inc hosp,2021-03-01,quantile,0.7,55.76182706996069
2021-01-25,41,35  day ahead inc hosp,2021-03-01,quantile,0.75,60.511222097817694
2021-01-25,41,35  day ahead inc hosp,2021-03-01,quantile,0.8,66.15007594753773
2021-01-25,41,35  day ahead inc hosp,2021-03-01,quantile,0.85,73.21023291370865
2021-01-25,41,35  day ahead inc hosp,2021-03-01,quantile,0.9,82.87916533682444
2021-01-25,41,35  day ahead inc hosp,2021-03-01,quantile,0.95,98.93305057848004
2021-01-25,41,35  day ahead inc hosp,2021-03-01,quantile,0.975,114.65351602917427
2021-01-25,41,35  day ahead inc hosp,2021-03-01,quantile,0.99,135.20788434472126
2021-01-25,42,1  day ahead inc hosp,2021-01-26,quantile,0.01,316.3859023293359
2021-01-25,42,1  day ahead inc hosp,2021-01-26,quantile,0.025,330.18620008766237
2021-01-25,42,1  day ahead inc hosp,2021-01-26,quantile,0.05,342.412097894073
2021-01-25,42,1  day ahead inc hosp,2021-01-26,quantile,0.1,356.9256874223965
2021-01-25,42,1  day ahead inc hosp,2021-01-26,quantile,0.15,366.9752980370906
2021-01-25,42,1  day ahead inc hosp,2021-01-26,quantile,0.2,375.1125690534189
2021-01-25,42,1  day ahead inc hosp,2021-01-26,quantile,0.25,382.2008239439508
2021-01-25,42,1  day ahead inc hosp,2021-01-26,quantile,0.3,388.65148069459934
2021-01-25,42,1  day ahead inc hosp,2021-01-26,quantile,0.35,394.7015445258782
2021-01-25,42,1  day ahead inc hosp,2021-01-26,quantile,0.4,400.50751553735034
2021-01-25,42,1  day ahead inc hosp,2021-01-26,quantile,0.45,406.1855975572889
2021-01-25,42,1  day ahead inc hosp,2021-01-26,quantile,0.5,411.83239198436337
2021-01-25,42,1  day ahead inc hosp,2021-01-26,quantile,0.55,417.53785911420294
2021-01-25,42,1  day ahead inc hosp,2021-01-26,quantile,0.6,423.395756794725
2021-01-25,42,1  day ahead inc hosp,2021-01-26,quantile,0.65,429.51491538980537
2021-01-25,42,1  day ahead inc hosp,2021-01-26,quantile,0.7,436.03511997145847
2021-01-25,42,1  day ahead inc hosp,2021-01-26,quantile,0.75,443.15442929555815
2021-01-25,42,1  day ahead inc hosp,2021-01-26,quantile,0.8,451.1843230558603
2021-01-25,42,1  day ahead inc hosp,2021-01-26,quantile,0.85,460.68132533135554
2021-01-25,42,1  day ahead inc hosp,2021-01-26,quantile,0.9,472.8427990168175
2021-01-25,42,1  day ahead inc hosp,2021-01-26,quantile,0.95,491.30887770293555
2021-01-25,42,1  day ahead inc hosp,2021-01-26,quantile,0.975,507.7588730189915
2021-01-25,42,1  day ahead inc hosp,2021-01-26,quantile,0.99,527.4010857319212
2021-01-25,42,2  day ahead inc hosp,2021-01-27,quantile,0.01,303.50064969355657
2021-01-25,42,2  day ahead inc hosp,2021-01-27,quantile,0.025,319.1241187246885
2021-01-25,42,2  day ahead inc hosp,2021-01-27,quantile,0.05,333.036989337409
2021-01-25,42,2  day ahead inc hosp,2021-01-27,quantile,0.1,349.63678464793014
2021-01-25,42,2  day ahead inc hosp,2021-01-27,quantile,0.15,361.1819657286904
2021-01-25,42,2  day ahead inc hosp,2021-01-27,quantile,0.2,370.55974371973076
2021-01-25,42,2  day ahead inc hosp,2021-01-27,quantile,0.25,378.749555120694
2021-01-25,42,2  day ahead inc hosp,2021-01-27,quantile,0.3,386.2192771173052
2021-01-25,42,2  day ahead inc hosp,2021-01-27,quantile,0.35,393.2392107207865
2021-01-25,42,2  day ahead inc hosp,2021-01-27,quantile,0.4,399.98851427707325
2021-01-25,42,2  day ahead inc hosp,2021-01-27,quantile,0.45,406.6008757662929
2021-01-25,42,2  day ahead inc hosp,2021-01-27,quantile,0.5,413.18811258960193
2021-01-25,42,2  day ahead inc hosp,2021-01-27,quantile,0.55,419.85506569439457
2021-01-25,42,2  day ahead inc hosp,2021-01-27,quantile,0.6,426.71173630818976
2021-01-25,42,2  day ahead inc hosp,2021-01-27,quantile,0.65,433.88655916965786
2021-01-25,42,2  day ahead inc hosp,2021-01-27,quantile,0.7,441.54526597995215
2021-01-25,42,2  day ahead inc hosp,2021-01-27,quantile,0.75,449.92348858417836
2021-01-25,42,2  day ahead inc hosp,2021-01-27,quantile,0.8,459.3927326357645
2021-01-25,42,2  day ahead inc hosp,2021-01-27,quantile,0.85,470.61806856071394
2021-01-25,42,2  day ahead inc hosp,2021-01-27,quantile,0.9,485.03289832993266
2021-01-25,42,2  day ahead inc hosp,2021-01-27,quantile,0.95,507.0038163756371
2021-01-25,42,2  day ahead inc hosp,2021-01-27,quantile,0.975,526.6574635697519
2021-01-25,42,2  day ahead inc hosp,2021-01-27,quantile,0.99,550.2213619627962
2021-01-25,42,3  day ahead inc hosp,2021-01-28,quantile,0.01,302.3656468812417
2021-01-25,42,3  day ahead inc hosp,2021-01-28,quantile,0.025,319.41915229817613
2021-01-25,42,3  day ahead inc hosp,2021-01-28,quantile,0.05,334.65440888398365
2021-01-25,42,3  day ahead inc hosp,2021-01-28,quantile,0.1,352.88894805461604
2021-01-25,42,3  day ahead inc hosp,2021-01-28,quantile,0.15,365.6058753346027
2021-01-25,42,3  day ahead inc hosp,2021-01-28,quantile,0.2,375.95554757835305
2021-01-25,42,3  day ahead inc hosp,2021-01-28,quantile,0.25,385.0084241004977
2021-01-25,42,3  day ahead inc hosp,2021-01-28,quantile,0.3,393.2766351285088
2021-01-25,42,3  day ahead inc hosp,2021-01-28,quantile,0.35,401.05657890486964
2021-01-25,42,3  day ahead inc hosp,2021-01-28,quantile,0.4,408.5451755757737
2021-01-25,42,3  day ahead inc hosp,2021-01-28,quantile,0.45,415.88982264808044
2021-01-25,42,3  day ahead inc hosp,2021-01-28,quantile,0.5,423.214273278773
2021-01-25,42,3  day ahead inc hosp,2021-01-28,quantile,0.55,430.63504660131446
2021-01-25,42,3  day ahead inc hosp,2021-01-28,quantile,0.6,438.27489759106834
2021-01-25,42,3  day ahead inc hosp,2021-01-28,quantile,0.65,446.2776603793466
2021-01-25,42,3  day ahead inc hosp,2021-01-28,quantile,0.7,454.82945550680284
2021-01-25,42,3  day ahead inc hosp,2021-01-28,quantile,0.75,464.19544891748745
2021-01-25,42,3  day ahead inc hosp,2021-01-28,quantile,0.8,474.7943422107057
