forecast_date,location,target,target_end_date,type,quantile,value
2021-01-11,54,23  day ahead inc hosp,2021-02-03,quantile,0.025,48.634322070750954
2021-01-11,54,23  day ahead inc hosp,2021-02-03,quantile,0.05,53.64660198850108
2021-01-11,54,23  day ahead inc hosp,2021-02-03,quantile,0.1,59.895485565219715
2021-01-11,54,23  day ahead inc hosp,2021-02-03,quantile,0.15,64.4095924979529
2021-01-11,54,23  day ahead inc hosp,2021-02-03,quantile,0.2,68.17546263516857
2021-01-11,54,23  day ahead inc hosp,2021-02-03,quantile,0.25,71.53579215200118
2021-01-11,54,23  day ahead inc hosp,2021-02-03,quantile,0.3,74.65797169549772
2021-01-11,54,23  day ahead inc hosp,2021-02-03,quantile,0.35,77.64133983127226
2021-01-11,54,23  day ahead inc hosp,2021-02-03,quantile,0.4,80.55409892116357
2021-01-11,54,23  day ahead inc hosp,2021-02-03,quantile,0.45,83.44949436798267
2021-01-11,54,23  day ahead inc hosp,2021-02-03,quantile,0.5,86.37450771704616
2021-01-11,54,23  day ahead inc hosp,2021-02-03,quantile,0.55,89.37574964858254
2021-01-11,54,23  day ahead inc hosp,2021-02-03,quantile,0.6,92.50477444818755
2021-01-11,54,23  day ahead inc hosp,2021-02-03,quantile,0.65,95.82448436196623
2021-01-11,54,23  day ahead inc hosp,2021-02-03,quantile,0.7,99.41882950912263
2021-01-11,54,23  day ahead inc hosp,2021-02-03,quantile,0.75,103.41013773852696
2021-01-11,54,23  day ahead inc hosp,2021-02-03,quantile,0.8,107.99477426462495
2021-01-11,54,23  day ahead inc hosp,2021-02-03,quantile,0.85,113.52926169631417
2021-01-11,54,23  day ahead inc hosp,2021-02-03,quantile,0.9,120.79195921894495
2021-01-11,54,23  day ahead inc hosp,2021-02-03,quantile,0.95,132.19045697712298
2021-01-11,54,23  day ahead inc hosp,2021-02-03,quantile,0.975,142.7140687777537
2021-01-11,54,23  day ahead inc hosp,2021-02-03,quantile,0.99,155.7263636705648
2021-01-11,54,24  day ahead inc hosp,2021-02-04,quantile,0.01,43.97639873432004
2021-01-11,54,24  day ahead inc hosp,2021-02-04,quantile,0.025,49.48144539291228
2021-01-11,54,24  day ahead inc hosp,2021-02-04,quantile,0.05,54.61601845748697
2021-01-11,54,24  day ahead inc hosp,2021-02-04,quantile,0.1,61.02059635657849
2021-01-11,54,24  day ahead inc hosp,2021-02-04,quantile,0.15,65.64915969003356
2021-01-11,54,24  day ahead inc hosp,2021-02-04,quantile,0.2,69.51166852361727
2021-01-11,54,24  day ahead inc hosp,2021-02-04,quantile,0.25,72.95905329156888
2021-01-11,54,24  day ahead inc hosp,2021-02-04,quantile,0.3,76.16277300544084
2021-01-11,54,24  day ahead inc hosp,2021-02-04,quantile,0.35,79.22461423496307
2021-01-11,54,24  day ahead inc hosp,2021-02-04,quantile,0.4,82.21449010755532
2021-01-11,54,24  day ahead inc hosp,2021-02-04,quantile,0.45,85.1870109942311
2021-01-11,54,24  day ahead inc hosp,2021-02-04,quantile,0.5,88.19039233663462
2021-01-11,54,24  day ahead inc hosp,2021-02-04,quantile,0.55,91.27249847023153
2021-01-11,54,24  day ahead inc hosp,2021-02-04,quantile,0.6,94.48629935895276
2021-01-11,54,24  day ahead inc hosp,2021-02-04,quantile,0.65,97.89645295148938
2021-01-11,54,24  day ahead inc hosp,2021-02-04,quantile,0.7,101.58928075828226
2021-01-11,54,24  day ahead inc hosp,2021-02-04,quantile,0.75,105.69059566973156
2021-01-11,54,24  day ahead inc hosp,2021-02-04,quantile,0.8,110.4023919655291
2021-01-11,54,24  day ahead inc hosp,2021-02-04,quantile,0.85,116.09146259459678
2021-01-11,54,24  day ahead inc hosp,2021-02-04,quantile,0.9,123.5586910396019
2021-01-11,54,24  day ahead inc hosp,2021-02-04,quantile,0.95,135.28171888701564
2021-01-11,54,24  day ahead inc hosp,2021-02-04,quantile,0.975,146.10842952943742
2021-01-11,54,24  day ahead inc hosp,2021-02-04,quantile,0.99,159.49965609820083
2021-01-11,54,25  day ahead inc hosp,2021-02-05,quantile,0.01,43.583597853591066
2021-01-11,54,25  day ahead inc hosp,2021-02-05,quantile,0.025,49.11356296028329
2021-01-11,54,25  day ahead inc hosp,2021-02-05,quantile,0.05,54.27665538125504
2021-01-11,54,25  day ahead inc hosp,2021-02-05,quantile,0.1,60.723040810040715
2021-01-11,54,25  day ahead inc hosp,2021-02-05,quantile,0.15,65.38565122678109
2021-01-11,54,25  day ahead inc hosp,2021-02-05,quantile,0.2,69.27880123772816
2021-01-11,54,25  day ahead inc hosp,2021-02-05,quantile,0.25,72.75512486273362
2021-01-11,54,25  day ahead inc hosp,2021-02-05,quantile,0.3,75.98700295641287
2021-01-11,54,25  day ahead inc hosp,2021-02-05,quantile,0.35,79.07683435417593
2021-01-11,54,25  day ahead inc hosp,2021-02-05,quantile,0.4,82.09501086691314
2021-01-11,54,25  day ahead inc hosp,2021-02-05,quantile,0.45,85.09657361525535
2021-01-11,54,25  day ahead inc hosp,2021-02-05,quantile,0.5,88.13017542353948
2021-01-11,54,25  day ahead inc hosp,2021-02-05,quantile,0.55,91.24417186739983
2021-01-11,54,25  day ahead inc hosp,2021-02-05,quantile,0.6,94.49213271927354
2021-01-11,54,25  day ahead inc hosp,2021-02-05,quantile,0.65,97.93950298434757
2021-01-11,54,25  day ahead inc hosp,2021-02-05,quantile,0.7,101.67370943573114
2021-01-11,54,25  day ahead inc hosp,2021-02-05,quantile,0.75,105.82223301866237
2021-01-11,54,25  day ahead inc hosp,2021-02-05,quantile,0.8,110.58981327355221
2021-01-11,54,25  day ahead inc hosp,2021-02-05,quantile,0.85,116.34832518727056
2021-01-11,54,25  day ahead inc hosp,2021-02-05,quantile,0.9,123.90994648958508
2021-01-11,54,25  day ahead inc hosp,2021-02-05,quantile,0.95,135.78799572464212
2021-01-11,54,25  day ahead inc hosp,2021-02-05,quantile,0.975,146.7646122880543
2021-01-11,54,25  day ahead inc hosp,2021-02-05,quantile,0.99,160.34930279496237
2021-01-11,54,26  day ahead inc hosp,2021-02-06,quantile,0.01,42.81359446864545
2021-01-11,54,26  day ahead inc hosp,2021-02-06,quantile,0.025,48.33119074799212
2021-01-11,54,26  day ahead inc hosp,2021-02-06,quantile,0.05,53.48890321848478
2021-01-11,54,26  day ahead inc hosp,2021-02-06,quantile,0.1,59.93586066771212
2021-01-11,54,26  day ahead inc hosp,2021-02-06,quantile,0.15,64.60336768896023
2021-01-11,54,26  day ahead inc hosp,2021-02-06,quantile,0.2,68.50321383489835
2021-01-11,54,26  day ahead inc hosp,2021-02-06,quantile,0.25,71.98737798563451
2021-01-11,54,26  day ahead inc hosp,2021-02-06,quantile,0.3,75.22802553806065
2021-01-11,54,26  day ahead inc hosp,2021-02-06,quantile,0.35,78.32750356144348
2021-01-11,54,26  day ahead inc hosp,2021-02-06,quantile,0.4,81.35623647951994
2021-01-11,54,26  day ahead inc hosp,2021-02-06,quantile,0.45,84.3693575766965
2021-01-11,54,26  day ahead inc hosp,2021-02-06,quantile,0.5,87.41566804150874
2021-01-11,54,26  day ahead inc hosp,2021-02-06,quantile,0.55,90.54373771237705
2021-01-11,54,26  day ahead inc hosp,2021-02-06,quantile,0.6,93.80743945345435
2021-01-11,54,26  day ahead inc hosp,2021-02-06,quantile,0.65,97.27265274497786
2021-01-11,54,26  day ahead inc hosp,2021-02-06,quantile,0.7,101.02744847695598
2021-01-11,54,26  day ahead inc hosp,2021-02-06,quantile,0.75,105.20031360909317
2021-01-11,54,26  day ahead inc hosp,2021-02-06,quantile,0.8,109.99768194893981
2021-01-11,54,26  day ahead inc hosp,2021-02-06,quantile,0.85,115.7946194320891
2021-01-11,54,26  day ahead inc hosp,2021-02-06,quantile,0.9,123.4105046032642
2021-01-11,54,26  day ahead inc hosp,2021-02-06,quantile,0.95,135.38180346400986
2021-01-11,54,26  day ahead inc hosp,2021-02-06,quantile,0.975,146.45249464116807
2021-01-11,54,26  day ahead inc hosp,2021-02-06,quantile,0.99,160.1630562280179
2021-01-11,54,27  day ahead inc hosp,2021-02-07,quantile,0.01,42.85423953151192
2021-01-11,54,27  day ahead inc hosp,2021-02-07,quantile,0.025,48.43511645007253
2021-01-11,54,27  day ahead inc hosp,2021-02-07,quantile,0.05,53.65621832749856
2021-01-11,54,27  day ahead inc hosp,2021-02-07,quantile,0.1,60.18741699069178
2021-01-11,54,27  day ahead inc hosp,2021-02-07,quantile,0.15,64.9189925877421
2021-01-11,54,27  day ahead inc hosp,2021-02-07,quantile,0.2,68.87416102607237
2021-01-11,54,27  day ahead inc hosp,2021-02-07,quantile,0.25,72.4090291570639
2021-01-11,54,27  day ahead inc hosp,2021-02-07,quantile,0.3,75.6978536083324
2021-01-11,54,27  day ahead inc hosp,2021-02-07,quantile,0.35,78.84427710591659
2021-01-11,54,27  day ahead inc hosp,2021-02-07,quantile,0.4,81.91966257903513
2021-01-11,54,27  day ahead inc hosp,2021-02-07,quantile,0.45,84.97992393946156
2021-01-11,54,27  day ahead inc hosp,2021-02-07,quantile,0.5,88.07459937012334
2021-01-11,54,27  day ahead inc hosp,2021-02-07,quantile,0.55,91.25303812060474
2021-01-11,54,27  day ahead inc hosp,2021-02-07,quantile,0.6,94.57002268441984
2021-01-11,54,27  day ahead inc hosp,2021-02-07,quantile,0.65,98.09258892914224
2021-01-11,54,27  day ahead inc hosp,2021-02-07,quantile,0.7,101.91039733227947
2021-01-11,54,27  day ahead inc hosp,2021-02-07,quantile,0.75,106.15429969349385
2021-01-11,54,27  day ahead inc hosp,2021-02-07,quantile,0.8,111.03458316531916
2021-01-11,54,27  day ahead inc hosp,2021-02-07,quantile,0.85,116.93339270781453
2021-01-11,54,27  day ahead inc hosp,2021-02-07,quantile,0.9,124.68573106820662
2021-01-11,54,27  day ahead inc hosp,2021-02-07,quantile,0.95,136.8770245617769
2021-01-11,54,27  day ahead inc hosp,2021-02-07,quantile,0.975,148.15659180047408
2021-01-11,54,27  day ahead inc hosp,2021-02-07,quantile,0.99,162.13232968726695
2021-01-11,54,28  day ahead inc hosp,2021-02-08,quantile,0.01,43.79305614418355
2021-01-11,54,28  day ahead inc hosp,2021-02-08,quantile,0.025,49.52378637884478
2021-01-11,54,28  day ahead inc hosp,2021-02-08,quantile,0.05,54.88710369911398
2021-01-11,54,28  day ahead inc hosp,2021-02-08,quantile,0.1,61.59859331383011
2021-01-11,54,28  day ahead inc hosp,2021-02-08,quantile,0.15,66.4622519272725
2021-01-11,54,28  day ahead inc hosp,2021-02-08,quantile,0.2,70.52868470180123
2021-01-11,54,28  day ahead inc hosp,2021-02-08,quantile,0.25,74.16360375275414
2021-01-11,54,28  day ahead inc hosp,2021-02-08,quantile,0.3,77.54600038123365
2021-01-11,54,28  day ahead inc hosp,2021-02-08,quantile,0.35,80.78235845236092
2021-01-11,54,28  day ahead inc hosp,2021-02-08,quantile,0.4,83.94601961482671
2021-01-11,54,28  day ahead inc hosp,2021-02-08,quantile,0.45,87.09447007718141
2021-01-11,54,28  day ahead inc hosp,2021-02-08,quantile,0.5,90.27866302150562
2021-01-11,54,28  day ahead inc hosp,2021-02-08,quantile,0.55,93.54937921767333
2021-01-11,54,28  day ahead inc hosp,2021-02-08,quantile,0.6,96.96301181043381
2021-01-11,54,28  day ahead inc hosp,2021-02-08,quantile,0.65,100.5885885685501
2021-01-11,54,28  day ahead inc hosp,2021-02-08,quantile,0.7,104.51845494950997
2021-01-11,54,28  day ahead inc hosp,2021-02-08,quantile,0.75,108.88740306728349
2021-01-11,54,28  day ahead inc hosp,2021-02-08,quantile,0.8,113.91207808253242
2021-01-11,54,28  day ahead inc hosp,2021-02-08,quantile,0.85,119.98621622893273
2021-01-11,54,28  day ahead inc hosp,2021-02-08,quantile,0.9,127.97022360863097
2021-01-11,54,28  day ahead inc hosp,2021-02-08,quantile,0.95,140.52846668318278
2021-01-11,54,28  day ahead inc hosp,2021-02-08,quantile,0.975,152.1501336476272
2021-01-11,54,28  day ahead inc hosp,2021-02-08,quantile,0.99,166.5528425789164
2021-01-11,54,29  day ahead inc hosp,2021-02-09,quantile,0.01,41.530443708667804
2021-01-11,54,29  day ahead inc hosp,2021-02-09,quantile,0.025,47.098100145296605
2021-01-11,54,29  day ahead inc hosp,2021-02-09,quantile,0.05,52.31877756950748
2021-01-11,54,29  day ahead inc hosp,2021-02-09,quantile,0.1,58.86357897239796
2021-01-11,54,29  day ahead inc hosp,2021-02-09,quantile,0.15,63.61370974341127
2021-01-11,54,29  day ahead inc hosp,2021-02-09,quantile,0.2,67.58945345283507
2021-01-11,54,29  day ahead inc hosp,2021-02-09,quantile,0.25,71.14632789072589
2021-01-11,54,29  day ahead inc hosp,2021-02-09,quantile,0.3,74.45850528538125
2021-01-11,54,29  day ahead inc hosp,2021-02-09,quantile,0.35,77.62972686463696
2021-01-11,54,29  day ahead inc hosp,2021-02-09,quantile,0.4,80.73155660057259
2021-01-11,54,29  day ahead inc hosp,2021-02-09,quantile,0.45,83.82019613784463
2021-01-11,54,29  day ahead inc hosp,2021-02-09,quantile,0.5,86.94556912418007
2021-01-11,54,29  day ahead inc hosp,2021-02-09,quantile,0.55,90.15753896966753
2021-01-11,54,29  day ahead inc hosp,2021-02-09,quantile,0.6,93.51158679697022
2021-01-11,54,29  day ahead inc hosp,2021-02-09,quantile,0.65,97.07572809895184
2021-01-11,54,29  day ahead inc hosp,2021-02-09,quantile,0.7,100.94105732266881
2021-01-11,54,29  day ahead inc hosp,2021-02-09,quantile,0.75,105.24064878519847
2021-01-11,54,29  day ahead inc hosp,2021-02-09,quantile,0.8,110.18851419685721
2021-01-11,54,29  day ahead inc hosp,2021-02-09,quantile,0.85,116.17378846481796
2021-01-11,54,29  day ahead inc hosp,2021-02-09,quantile,0.9,124.04720075315038
2021-01-11,54,29  day ahead inc hosp,2021-02-09,quantile,0.95,136.44456457821286
2021-01-11,54,29  day ahead inc hosp,2021-02-09,quantile,0.975,147.93026076171765
2021-01-11,54,29  day ahead inc hosp,2021-02-09,quantile,0.99,162.17990336003353
2021-01-11,54,30  day ahead inc hosp,2021-02-10,quantile,0.01,39.857493800467346
2021-01-11,54,30  day ahead inc hosp,2021-02-10,quantile,0.025,45.313614350174426
2021-01-11,54,30  day ahead inc hosp,2021-02-10,quantile,0.05,50.43833051720503
2021-01-11,54,30  day ahead inc hosp,2021-02-10,quantile,0.1,56.873040343017294
2021-01-11,54,30  day ahead inc hosp,2021-02-10,quantile,0.15,61.549552610070585
2021-01-11,54,30  day ahead inc hosp,2021-02-10,quantile,0.2,65.46733783447115
2021-01-11,54,30  day ahead inc hosp,2021-02-10,quantile,0.25,68.9749732132793
2021-01-11,54,30  day ahead inc hosp,2021-02-10,quantile,0.3,72.2433783743884
2021-01-11,54,30  day ahead inc hosp,2021-02-10,quantile,0.35,75.3744651444385
2021-01-11,54,30  day ahead inc hosp,2021-02-10,quantile,0.4,78.43863225875464
2021-01-11,54,30  day ahead inc hosp,2021-02-10,quantile,0.45,81.49126075780737
2021-01-11,54,30  day ahead inc hosp,2021-02-10,quantile,0.5,84.58163994169634
2021-01-11,54,30  day ahead inc hosp,2021-02-10,quantile,0.55,87.7590937687506
2021-01-11,54,30  day ahead inc hosp,2021-02-10,quantile,0.6,91.07859540911797
2021-01-11,54,30  day ahead inc hosp,2021-02-10,quantile,0.65,94.60762751267677
2021-01-11,54,30  day ahead inc hosp,2021-02-10,quantile,0.7,98.43665992928308
2021-01-11,54,30  day ahead inc hosp,2021-02-10,quantile,0.75,102.69794792259246
2021-01-11,54,30  day ahead inc hosp,2021-02-10,quantile,0.8,107.6042960589464
2021-01-11,54,30  day ahead inc hosp,2021-02-10,quantile,0.85,113.54280407060442
2021-01-11,54,30  day ahead inc hosp,2021-02-10,quantile,0.9,121.36007925453099
2021-01-11,54,30  day ahead inc hosp,2021-02-10,quantile,0.95,133.68039002893008
2021-01-11,54,30  day ahead inc hosp,2021-02-10,quantile,0.975,145.1058959871785
2021-01-11,54,30  day ahead inc hosp,2021-02-10,quantile,0.99,159.29426004527437
2021-01-11,54,31  day ahead inc hosp,2021-02-11,quantile,0.01,41.45291706126641
2021-01-11,54,31  day ahead inc hosp,2021-02-11,quantile,0.025,47.12533204654458
2021-01-11,54,31  day ahead inc hosp,2021-02-11,quantile,0.05,52.453044164519376
2021-01-11,54,31  day ahead inc hosp,2021-02-11,quantile,0.1,59.14245010015218
2021-01-11,54,31  day ahead inc hosp,2021-02-11,quantile,0.15,64.0039491858568
2021-01-11,54,31  day ahead inc hosp,2021-02-11,quantile,0.2,68.07664050326073
2021-01-11,54,31  day ahead inc hosp,2021-02-11,quantile,0.25,71.72291636778485
2021-01-11,54,31  day ahead inc hosp,2021-02-11,quantile,0.3,75.12046768809064
2021-01-11,54,31  day ahead inc hosp,2021-02-11,quantile,0.35,78.37524169122968
2021-01-11,54,31  day ahead inc hosp,2021-02-11,quantile,0.4,81.56042288374232
2021-01-11,54,31  day ahead inc hosp,2021-02-11,quantile,0.45,84.73358204470708
2021-01-11,54,31  day ahead inc hosp,2021-02-11,quantile,0.5,87.94595558659687
2021-01-11,54,31  day ahead inc hosp,2021-02-11,quantile,0.55,91.24881419886917
2021-01-11,54,31  day ahead inc hosp,2021-02-11,quantile,0.6,94.69929903439325
2021-01-11,54,31  day ahead inc hosp,2021-02-11,quantile,0.65,98.36755239749996
2021-01-11,54,31  day ahead inc hosp,2021-02-11,quantile,0.7,102.34760812447945
2021-01-11,54,31  day ahead inc hosp,2021-02-11,quantile,0.75,106.77692983936943
2021-01-11,54,31  day ahead inc hosp,2021-02-11,quantile,0.8,111.87670055318132
2021-01-11,54,31  day ahead inc hosp,2021-02-11,quantile,0.85,118.04925775432152
2021-01-11,54,31  day ahead inc hosp,2021-02-11,quantile,0.9,126.17452843929735
2021-01-11,54,31  day ahead inc hosp,2021-02-11,quantile,0.95,138.98004094177503
2021-01-11,54,31  day ahead inc hosp,2021-02-11,quantile,0.975,150.8553014977802
2021-01-11,54,31  day ahead inc hosp,2021-02-11,quantile,0.99,165.6019291304034
2021-01-11,54,32  day ahead inc hosp,2021-02-12,quantile,0.01,41.1407178958073
2021-01-11,54,32  day ahead inc hosp,2021-02-12,quantile,0.025,46.83677790660148
2021-01-11,54,32  day ahead inc hosp,2021-02-12,quantile,0.05,52.19182683876374
2021-01-11,54,32  day ahead inc hosp,2021-02-12,quantile,0.1,58.92162801433068
2021-01-11,54,32  day ahead inc hosp,2021-02-12,quantile,0.15,63.8162214616598
2021-01-11,54,32  day ahead inc hosp,2021-02-12,quantile,0.2,67.918812689538
2021-01-11,54,32  day ahead inc hosp,2021-02-12,quantile,0.25,71.59341161867737
2021-01-11,54,32  day ahead inc hosp,2021-02-12,quantile,0.3,75.01859032579955
2021-01-11,54,32  day ahead inc hosp,2021-02-12,quantile,0.35,78.30088582490916
2021-01-11,54,32  day ahead inc hosp,2021-02-12,quantile,0.4,81.51394776053414
2021-01-11,54,32  day ahead inc hosp,2021-02-12,quantile,0.45,84.71576917576034
2021-01-11,54,32  day ahead inc hosp,2021-02-12,quantile,0.5,87.95801863962103
2021-01-11,54,32  day ahead inc hosp,2021-02-12,quantile,0.55,91.29245528267226
2021-01-11,54,32  day ahead inc hosp,2021-02-12,quantile,0.6,94.7768194341713
2021-01-11,54,32  day ahead inc hosp,2021-02-12,quantile,0.65,98.48204221646293
2021-01-11,54,32  day ahead inc hosp,2021-02-12,quantile,0.7,102.5032677548087
2021-01-11,54,32  day ahead inc hosp,2021-02-12,quantile,0.75,106.97963809783646
2021-01-11,54,32  day ahead inc hosp,2021-02-12,quantile,0.8,112.13510215334945
2021-01-11,54,32  day ahead inc hosp,2021-02-12,quantile,0.85,118.37712346422605
2021-01-11,54,32  day ahead inc hosp,2021-02-12,quantile,0.9,126.59703446856547
2021-01-11,54,32  day ahead inc hosp,2021-02-12,quantile,0.95,139.55844619657282
2021-01-11,54,32  day ahead inc hosp,2021-02-12,quantile,0.975,151.58494085510043
2021-01-11,54,32  day ahead inc hosp,2021-02-12,quantile,0.99,166.52733886659541
2021-01-11,54,33  day ahead inc hosp,2021-02-13,quantile,0.01,40.01919064960304
2021-01-11,54,33  day ahead inc hosp,2021-02-13,quantile,0.025,45.65394013127845
2021-01-11,54,33  day ahead inc hosp,2021-02-13,quantile,0.05,50.95872656042527
2021-01-11,54,33  day ahead inc hosp,2021-02-13,quantile,0.1,57.634100801306694
2021-01-11,54,33  day ahead inc hosp,2021-02-13,quantile,0.15,62.494490883778674
2021-01-11,54,33  day ahead inc hosp,2021-02-13,quantile,0.2,66.57154654273266
2021-01-11,54,33  day ahead inc hosp,2021-02-13,quantile,0.25,70.22551235572726
2021-01-11,54,33  day ahead inc hosp,2021-02-13,quantile,0.3,73.63324010792421
2021-01-11,54,33  day ahead inc hosp,2021-02-13,quantile,0.35,76.90033342646329
2021-01-11,54,33  day ahead inc hosp,2021-02-13,quantile,0.4,80.09988007874344
2021-01-11,54,33  day ahead inc hosp,2021-02-13,quantile,0.45,83.28951206555486
2021-01-11,54,33  day ahead inc hosp,2021-02-13,quantile,0.5,86.52065762335812
2021-01-11,54,33  day ahead inc hosp,2021-02-13,quantile,0.55,89.84491588955149
2021-01-11,54,33  day ahead inc hosp,2021-02-13,quantile,0.6,93.31992770232267
2021-01-11,54,33  day ahead inc hosp,2021-02-13,quantile,0.65,97.01657875449243
2021-01-11,54,33  day ahead inc hosp,2021-02-13,quantile,0.7,101.03002824805309
2021-01-11,54,33  day ahead inc hosp,2021-02-13,quantile,0.75,105.4995199899241
2021-01-11,54,33  day ahead inc hosp,2021-02-13,quantile,0.8,110.64926071766145
2021-01-11,54,33  day ahead inc hosp,2021-02-13,quantile,0.85,116.88731986807831
2021-01-11,54,33  day ahead inc hosp,2021-02-13,quantile,0.9,125.10663630922696
2021-01-11,54,33  day ahead inc hosp,2021-02-13,quantile,0.95,138.07685585476946
2021-01-11,54,33  day ahead inc hosp,2021-02-13,quantile,0.975,150.1211486512973
2021-01-11,54,33  day ahead inc hosp,2021-02-13,quantile,0.99,165.09718113134278
2021-01-11,54,34  day ahead inc hosp,2021-02-14,quantile,0.01,42.07347533570874
2021-01-11,54,34  day ahead inc hosp,2021-02-14,quantile,0.025,47.97534956088723
2021-01-11,54,34  day ahead inc hosp,2021-02-14,quantile,0.05,53.52988883267003
2021-01-11,54,34  day ahead inc hosp,2021-02-14,quantile,0.1,60.51749686075688
2021-01-11,54,34  day ahead inc hosp,2021-02-14,quantile,0.15,65.60396692886387
2021-01-11,54,34  day ahead inc hosp,2021-02-14,quantile,0.2,69.8699328934278
2021-01-11,54,34  day ahead inc hosp,2021-02-14,quantile,0.25,73.69268165106897
2021-01-11,54,34  day ahead inc hosp,2021-02-14,quantile,0.3,77.25740166533068
2021-01-11,54,34  day ahead inc hosp,2021-02-14,quantile,0.35,80.67465284363335
2021-01-11,54,34  day ahead inc hosp,2021-02-14,quantile,0.4,84.02093361720229
2021-01-11,54,34  day ahead inc hosp,2021-02-14,quantile,0.45,87.35654633030082
2021-01-11,54,34  day ahead inc hosp,2021-02-14,quantile,0.5,90.73528307856968
2021-01-11,54,34  day ahead inc hosp,2021-02-14,quantile,0.55,94.21109583866672
2021-01-11,54,34  day ahead inc hosp,2021-02-14,quantile,0.6,97.84423534454825
2021-01-11,54,34  day ahead inc hosp,2021-02-14,quantile,0.65,101.70877899258971
2021-01-11,54,34  day ahead inc hosp,2021-02-14,quantile,0.7,105.9041529244476
2021-01-11,54,34  day ahead inc hosp,2021-02-14,quantile,0.75,110.57582608455006
2021-01-11,54,34  day ahead inc hosp,2021-02-14,quantile,0.8,115.95800687165315
2021-01-11,54,34  day ahead inc hosp,2021-02-14,quantile,0.85,122.47693648712752
2021-01-11,54,34  day ahead inc hosp,2021-02-14,quantile,0.9,131.06525186298887
2021-01-11,54,34  day ahead inc hosp,2021-02-14,quantile,0.95,144.61548554085948
2021-01-11,54,34  day ahead inc hosp,2021-02-14,quantile,0.975,157.19614237799945
2021-01-11,54,34  day ahead inc hosp,2021-02-14,quantile,0.99,172.83641254844827
2021-01-11,54,35  day ahead inc hosp,2021-02-15,quantile,0.01,42.984774889981686
2021-01-11,54,35  day ahead inc hosp,2021-02-15,quantile,0.025,49.03627296886774
2021-01-11,54,35  day ahead inc hosp,2021-02-15,quantile,0.05,54.733340296638254
2021-01-11,54,35  day ahead inc hosp,2021-02-15,quantile,0.1,61.90227315967475
2021-01-11,54,35  day ahead inc hosp,2021-02-15,quantile,0.15,67.12198071912213
2021-01-11,54,35  day ahead inc hosp,2021-02-15,quantile,0.2,71.5004168182266
2021-01-11,54,35  day ahead inc hosp,2021-02-15,quantile,0.25,75.42446857658621
2021-01-11,54,35  day ahead inc hosp,2021-02-15,quantile,0.3,79.08406608155468
2021-01-11,54,35  day ahead inc hosp,2021-02-15,quantile,0.35,82.5926216149102
2021-01-11,54,35  day ahead inc hosp,2021-02-15,quantile,0.4,86.02862655846992
2021-01-11,54,35  day ahead inc hosp,2021-02-15,quantile,0.45,89.45397313213432
2021-01-11,54,35  day ahead inc hosp,2021-02-15,quantile,0.5,92.92389050321961
2021-01-11,54,35  day ahead inc hosp,2021-02-15,quantile,0.55,96.49379067737033
2021-01-11,54,35  day ahead inc hosp,2021-02-15,quantile,0.6,100.22557312930597
2021-01-11,54,35  day ahead inc hosp,2021-02-15,quantile,0.65,104.19536009072013
2021-01-11,54,35  day ahead inc hosp,2021-02-15,quantile,0.7,108.50533980890141
2021-01-11,54,35  day ahead inc hosp,2021-02-15,quantile,0.75,113.30504081484382
2021-01-11,54,35  day ahead inc hosp,2021-02-15,quantile,0.8,118.83522923531132
2021-01-11,54,35  day ahead inc hosp,2021-02-15,quantile,0.85,125.5341123978518
2021-01-11,54,35  day ahead inc hosp,2021-02-15,quantile,0.9,134.36057459463385
2021-01-11,54,35  day ahead inc hosp,2021-02-15,quantile,0.95,148.28879681244555
2021-01-11,54,35  day ahead inc hosp,2021-02-15,quantile,0.975,161.22261925159629
2021-01-11,54,35  day ahead inc hosp,2021-02-15,quantile,0.99,177.3046059104096
2021-01-11,55,1  day ahead inc hosp,2021-01-12,quantile,0.01,159.5636670242519
2021-01-11,55,1  day ahead inc hosp,2021-01-12,quantile,0.025,168.59607085914664
2021-01-11,55,1  day ahead inc hosp,2021-01-12,quantile,0.05,176.66652376594433
2021-01-11,55,1  day ahead inc hosp,2021-01-12,quantile,0.1,186.3270267146067
2021-01-11,55,1  day ahead inc hosp,2021-01-12,quantile,0.15,193.06511654744463
2021-01-11,55,1  day ahead inc hosp,2021-01-12,quantile,0.2,198.5493567838731
2021-01-11,55,1  day ahead inc hosp,2021-01-12,quantile,0.25,203.34674736379216
2021-01-11,55,1  day ahead inc hosp,2021-01-12,quantile,0.3,207.72857013093375
2021-01-11,55,1  day ahead inc hosp,2021-01-12,quantile,0.35,211.8518428135213
2021-01-11,55,1  day ahead inc hosp,2021-01-12,quantile,0.4,215.8208947090123
2021-01-11,55,1  day ahead inc hosp,2021-01-12,quantile,0.45,219.71382791119453
2021-01-11,55,1  day ahead inc hosp,2021-01-12,quantile,0.5,223.59622640695136
2021-01-11,55,1  day ahead inc hosp,2021-01-12,quantile,0.55,227.52985123888615
2021-01-11,55,1  day ahead inc hosp,2021-01-12,quantile,0.6,231.57977980851422
2021-01-11,55,1  day ahead inc hosp,2021-01-12,quantile,0.65,235.82227561149452
2021-01-11,55,1  day ahead inc hosp,2021-01-12,quantile,0.7,240.356034518601
2021-01-11,55,1  day ahead inc hosp,2021-01-12,quantile,0.75,245.3216804890265
2021-01-11,55,1  day ahead inc hosp,2021-01-12,quantile,0.8,250.94127499121637
2021-01-11,55,1  day ahead inc hosp,2021-01-12,quantile,0.85,257.612837820697
