forecast_date,location,target,target_end_date,type,quantile,value
2021-06-21,46,35  day ahead inc hosp,2021-07-26,quantile,0.8,5.243640663937578
2021-06-21,46,35  day ahead inc hosp,2021-07-26,quantile,0.85,6.283941024345669
2021-06-21,46,35  day ahead inc hosp,2021-07-26,quantile,0.9,7.80420752168782
2021-06-21,46,35  day ahead inc hosp,2021-07-26,quantile,0.95,10.544865947813165
2021-06-21,46,35  day ahead inc hosp,2021-07-26,quantile,0.975,13.457318448262845
2021-06-21,46,35  day ahead inc hosp,2021-07-26,quantile,0.99,17.559094660829352
2021-06-21,47,1  day ahead inc hosp,2021-06-22,quantile,0.01,16.58554027729314
2021-06-21,47,1  day ahead inc hosp,2021-06-22,quantile,0.025,18.25565456543965
2021-06-21,47,1  day ahead inc hosp,2021-06-22,quantile,0.05,19.790263059312252
2021-06-21,47,1  day ahead inc hosp,2021-06-22,quantile,0.1,21.6774370273896
2021-06-21,47,1  day ahead inc hosp,2021-06-22,quantile,0.15,23.024831893455808
2021-06-21,47,1  day ahead inc hosp,2021-06-22,quantile,0.2,24.13972521909623
2021-06-21,47,1  day ahead inc hosp,2021-06-22,quantile,0.25,25.128052538858867
2021-06-21,47,1  day ahead inc hosp,2021-06-22,quantile,0.3,26.041186618893676
2021-06-21,47,1  day ahead inc hosp,2021-06-22,quantile,0.35,26.909348249946866
2021-06-21,47,1  day ahead inc hosp,2021-06-22,quantile,0.4,27.753049509508113
2021-06-21,47,1  day ahead inc hosp,2021-06-22,quantile,0.45,28.588074071031034
2021-06-21,47,1  day ahead inc hosp,2021-06-22,quantile,0.5,29.42811848405908
2021-06-21,47,1  day ahead inc hosp,2021-06-22,quantile,0.55,30.28654146935377
2021-06-21,47,1  day ahead inc hosp,2021-06-22,quantile,0.6,31.177892821535664
2021-06-21,47,1  day ahead inc hosp,2021-06-22,quantile,0.65,32.11970480032108
2021-06-21,47,1  day ahead inc hosp,2021-06-22,quantile,0.7,33.13515825168001
2021-06-21,47,1  day ahead inc hosp,2021-06-22,quantile,0.75,34.25780373384914
2021-06-21,47,1  day ahead inc hosp,2021-06-22,quantile,0.8,35.541232448069195
2021-06-21,47,1  day ahead inc hosp,2021-06-22,quantile,0.85,37.08236545789045
2021-06-21,47,1  day ahead inc hosp,2021-06-22,quantile,0.9,39.0920352122259
2021-06-21,47,1  day ahead inc hosp,2021-06-22,quantile,0.95,42.21955531457755
2021-06-21,47,1  day ahead inc hosp,2021-06-22,quantile,0.975,45.08097643361878
2021-06-21,47,1  day ahead inc hosp,2021-06-22,quantile,0.99,48.58816445351949
2021-06-21,47,2  day ahead inc hosp,2021-06-23,quantile,0.01,16.57020706507738
2021-06-21,47,2  day ahead inc hosp,2021-06-23,quantile,0.025,18.45981328300297
2021-06-21,47,2  day ahead inc hosp,2021-06-23,quantile,0.05,20.210391800676057
2021-06-21,47,2  day ahead inc hosp,2021-06-23,quantile,0.1,22.380025397902177
2021-06-21,47,2  day ahead inc hosp,2021-06-23,quantile,0.15,23.939477765470915
2021-06-21,47,2  day ahead inc hosp,2021-06-23,quantile,0.2,25.235886984871563
2021-06-21,47,2  day ahead inc hosp,2021-06-23,quantile,0.25,26.389444832839004
2021-06-21,47,2  day ahead inc hosp,2021-06-23,quantile,0.3,27.458675510388872
2021-06-21,47,2  day ahead inc hosp,2021-06-23,quantile,0.35,28.478177785602814
2021-06-21,47,2  day ahead inc hosp,2021-06-23,quantile,0.4,29.471587808221912
2021-06-21,47,2  day ahead inc hosp,2021-06-23,quantile,0.45,30.45724300671292
2021-06-21,47,2  day ahead inc hosp,2021-06-23,quantile,0.5,31.45120798644746
2021-06-21,47,2  day ahead inc hosp,2021-06-23,quantile,0.55,32.469305103823146
2021-06-21,47,2  day ahead inc hosp,2021-06-23,quantile,0.6,33.52892126075299
2021-06-21,47,2  day ahead inc hosp,2021-06-23,quantile,0.65,34.6511595658761
2021-06-21,47,2  day ahead inc hosp,2021-06-23,quantile,0.7,35.86407449254646
2021-06-21,47,2  day ahead inc hosp,2021-06-23,quantile,0.75,37.20843052332021
2021-06-21,47,2  day ahead inc hosp,2021-06-23,quantile,0.8,38.74952951345873
2021-06-21,47,2  day ahead inc hosp,2021-06-23,quantile,0.85,40.605740343490595
2021-06-21,47,2  day ahead inc hosp,2021-06-23,quantile,0.9,43.03509274281306
2021-06-21,47,2  day ahead inc hosp,2021-06-23,quantile,0.95,46.83425699486194
2021-06-21,47,2  day ahead inc hosp,2021-06-23,quantile,0.975,50.3284415313117
2021-06-21,47,2  day ahead inc hosp,2021-06-23,quantile,0.99,54.63301652313695
2021-06-21,47,3  day ahead inc hosp,2021-06-24,quantile,0.01,16.093677697004242
2021-06-21,47,3  day ahead inc hosp,2021-06-24,quantile,0.025,18.06200833899763
2021-06-21,47,3  day ahead inc hosp,2021-06-24,quantile,0.05,19.89469276431954
2021-06-21,47,3  day ahead inc hosp,2021-06-24,quantile,0.1,22.176927165100114
2021-06-21,47,3  day ahead inc hosp,2021-06-24,quantile,0.15,23.82398499385626
2021-06-21,47,3  day ahead inc hosp,2021-06-24,quantile,0.2,25.197106845166765
2021-06-21,47,3  day ahead inc hosp,2021-06-24,quantile,0.25,26.421697945994087
2021-06-21,47,3  day ahead inc hosp,2021-06-24,quantile,0.3,27.558975459781273
2021-06-21,47,3  day ahead inc hosp,2021-06-24,quantile,0.35,28.64524191079451
2021-06-21,47,3  day ahead inc hosp,2021-06-24,quantile,0.4,29.705397205837368
2021-06-21,47,3  day ahead inc hosp,2021-06-24,quantile,0.45,30.758857061752927
2021-06-21,47,3  day ahead inc hosp,2021-06-24,quantile,0.5,31.82272943812663
2021-06-21,47,3  day ahead inc hosp,2021-06-24,quantile,0.55,32.91396359057095
2021-06-21,47,3  day ahead inc hosp,2021-06-24,quantile,0.6,34.05128314359327
2021-06-21,47,3  day ahead inc hosp,2021-06-24,quantile,0.65,35.25751033401695
2021-06-21,47,3  day ahead inc hosp,2021-06-24,quantile,0.7,36.56308140150194
2021-06-21,47,3  day ahead inc hosp,2021-06-24,quantile,0.75,38.01232280834519
2021-06-21,47,3  day ahead inc hosp,2021-06-24,quantile,0.8,39.67636123731198
2021-06-21,47,3  day ahead inc hosp,2021-06-24,quantile,0.85,41.68429489963738
2021-06-21,47,3  day ahead inc hosp,2021-06-24,quantile,0.9,44.31788911729192
2021-06-21,47,3  day ahead inc hosp,2021-06-24,quantile,0.95,48.44838607880899
2021-06-21,47,3  day ahead inc hosp,2021-06-24,quantile,0.975,52.25907199443032
2021-06-21,47,3  day ahead inc hosp,2021-06-24,quantile,0.99,56.96761585703738
2021-06-21,47,4  day ahead inc hosp,2021-06-25,quantile,0.01,14.95514544756489
2021-06-21,47,4  day ahead inc hosp,2021-06-25,quantile,0.025,16.926785303155185
2021-06-21,47,4  day ahead inc hosp,2021-06-25,quantile,0.05,18.773097085029885
2021-06-21,47,4  day ahead inc hosp,2021-06-25,quantile,0.1,21.08479039373304
2021-06-21,47,4  day ahead inc hosp,2021-06-25,quantile,0.15,22.760804806530892
2021-06-21,47,4  day ahead inc hosp,2021-06-25,quantile,0.2,24.162552012900292
2021-06-21,47,4  day ahead inc hosp,2021-06-25,quantile,0.25,25.41587719215262
2021-06-21,47,4  day ahead inc hosp,2021-06-25,quantile,0.3,26.582391431941385
2021-06-21,47,4  day ahead inc hosp,2021-06-25,quantile,0.35,27.6987612450424
2021-06-21,47,4  day ahead inc hosp,2021-06-25,quantile,0.4,28.790253001924363
2021-06-21,47,4  day ahead inc hosp,2021-06-25,quantile,0.45,29.87668256319581
2021-06-21,47,4  day ahead inc hosp,2021-06-25,quantile,0.5,30.97562556321387
2021-06-21,47,4  day ahead inc hosp,2021-06-25,quantile,0.55,32.10460987380369
2021-06-21,47,4  day ahead inc hosp,2021-06-25,quantile,0.6,33.2831120711596
2021-06-21,47,4  day ahead inc hosp,2021-06-25,quantile,0.65,34.53498357615891
2021-06-21,47,4  day ahead inc hosp,2021-06-25,quantile,0.7,35.892143968300495
2021-06-21,47,4  day ahead inc hosp,2021-06-25,quantile,0.75,37.40119633269503
2021-06-21,47,4  day ahead inc hosp,2021-06-25,quantile,0.8,39.137057373712615
2021-06-21,47,4  day ahead inc hosp,2021-06-25,quantile,0.85,41.23590240551129
2021-06-21,47,4  day ahead inc hosp,2021-06-25,quantile,0.9,43.99534704994881
2021-06-21,47,4  day ahead inc hosp,2021-06-25,quantile,0.95,48.3371508508291
2021-06-21,47,4  day ahead inc hosp,2021-06-25,quantile,0.975,52.3565352264284
2021-06-21,47,4  day ahead inc hosp,2021-06-25,quantile,0.99,57.33940750842904
2021-06-21,47,5  day ahead inc hosp,2021-06-26,quantile,0.01,12.590813791401509
2021-06-21,47,5  day ahead inc hosp,2021-06-26,quantile,0.025,14.41762790184033
2021-06-21,47,5  day ahead inc hosp,2021-06-26,quantile,0.05,16.141828810090363
2021-06-21,47,5  day ahead inc hosp,2021-06-26,quantile,0.1,18.31668212764005
2021-06-21,47,5  day ahead inc hosp,2021-06-26,quantile,0.15,19.903397919135823
2021-06-21,47,5  day ahead inc hosp,2021-06-26,quantile,0.2,21.236245443437934
2021-06-21,47,5  day ahead inc hosp,2021-06-26,quantile,0.25,22.43210696003876
2021-06-21,47,5  day ahead inc hosp,2021-06-26,quantile,0.3,23.548437766014956
2021-06-21,47,5  day ahead inc hosp,2021-06-26,quantile,0.35,24.619601467025237
2021-06-21,47,5  day ahead inc hosp,2021-06-26,quantile,0.4,25.669430594329775
2021-06-21,47,5  day ahead inc hosp,2021-06-26,quantile,0.45,26.71676630804363
2021-06-21,47,5  day ahead inc hosp,2021-06-26,quantile,0.5,27.778470019788
2021-06-21,47,5  day ahead inc hosp,2021-06-26,quantile,0.55,28.871507181313753
2021-06-21,47,5  day ahead inc hosp,2021-06-26,quantile,0.6,30.014876623812896
2021-06-21,47,5  day ahead inc hosp,2021-06-26,quantile,0.65,31.231988345014077
2021-06-21,47,5  day ahead inc hosp,2021-06-26,quantile,0.7,32.55431376382981
2021-06-21,47,5  day ahead inc hosp,2021-06-26,quantile,0.75,34.02795143579026
2021-06-21,47,5  day ahead inc hosp,2021-06-26,quantile,0.8,35.72718392877999
2021-06-21,47,5  day ahead inc hosp,2021-06-26,quantile,0.85,37.787291297558845
2021-06-21,47,5  day ahead inc hosp,2021-06-26,quantile,0.9,40.50446141090923
2021-06-21,47,5  day ahead inc hosp,2021-06-26,quantile,0.95,44.79801561107584
2021-06-21,47,5  day ahead inc hosp,2021-06-26,quantile,0.975,48.79080497431853
2021-06-21,47,5  day ahead inc hosp,2021-06-26,quantile,0.99,53.76237456322395
2021-06-21,47,6  day ahead inc hosp,2021-06-27,quantile,0.01,12.732195712540747
2021-06-21,47,6  day ahead inc hosp,2021-06-27,quantile,0.025,14.661472161971624
2021-06-21,47,6  day ahead inc hosp,2021-06-27,quantile,0.05,16.48927397798707
2021-06-21,47,6  day ahead inc hosp,2021-06-27,quantile,0.1,18.802995834843983
2021-06-21,47,6  day ahead inc hosp,2021-06-27,quantile,0.15,20.49607952885177
2021-06-21,47,6  day ahead inc hosp,2021-06-27,quantile,0.2,21.921223279534992
2021-06-21,47,6  day ahead inc hosp,2021-06-27,quantile,0.25,23.202002980051745
2021-06-21,47,6  day ahead inc hosp,2021-06-27,quantile,0.3,24.39928394704018
2021-06-21,47,6  day ahead inc hosp,2021-06-27,quantile,0.35,25.54955746370852
2021-06-21,47,6  day ahead inc hosp,2021-06-27,quantile,0.4,26.67821097360833
2021-06-21,47,6  day ahead inc hosp,2021-06-27,quantile,0.45,27.805392271313927
2021-06-21,47,6  day ahead inc hosp,2021-06-27,quantile,0.5,28.949209278893086
2021-06-21,47,6  day ahead inc hosp,2021-06-27,quantile,0.55,30.12795805360463
2021-06-21,47,6  day ahead inc hosp,2021-06-27,quantile,0.6,31.36220201989883
2021-06-21,47,6  day ahead inc hosp,2021-06-27,quantile,0.65,32.67735131136081
2021-06-21,47,6  day ahead inc hosp,2021-06-27,quantile,0.7,34.107637725166555
2021-06-21,47,6  day ahead inc hosp,2021-06-27,quantile,0.75,35.70327816735718
2021-06-21,47,6  day ahead inc hosp,2021-06-27,quantile,0.8,37.54528021943449
2021-06-21,47,6  day ahead inc hosp,2021-06-27,quantile,0.85,39.781300913549885
2021-06-21,47,6  day ahead inc hosp,2021-06-27,quantile,0.9,42.734894633619966
2021-06-21,47,6  day ahead inc hosp,2021-06-27,quantile,0.95,47.41133295928057
2021-06-21,47,6  day ahead inc hosp,2021-06-27,quantile,0.975,51.769382465265736
2021-06-21,47,6  day ahead inc hosp,2021-06-27,quantile,0.99,57.20677725703543
2021-06-21,47,7  day ahead inc hosp,2021-06-28,quantile,0.01,13.106306145026643
2021-06-21,47,7  day ahead inc hosp,2021-06-28,quantile,0.025,15.163084317600505
2021-06-21,47,7  day ahead inc hosp,2021-06-28,quantile,0.05,17.117833017573382
2021-06-21,47,7  day ahead inc hosp,2021-06-28,quantile,0.1,19.599563920629755
2021-06-21,47,7  day ahead inc hosp,2021-06-28,quantile,0.15,21.420103237359356
2021-06-21,47,7  day ahead inc hosp,2021-06-28,quantile,0.2,22.955164750561007
2021-06-21,47,7  day ahead inc hosp,2021-06-28,quantile,0.25,24.33661141954606
2021-06-21,47,7  day ahead inc hosp,2021-06-28,quantile,0.3,25.629497634879463
2021-06-21,47,7  day ahead inc hosp,2021-06-28,quantile,0.35,26.872905603697593
2021-06-21,47,7  day ahead inc hosp,2021-06-28,quantile,0.4,28.094096765818872
2021-06-21,47,7  day ahead inc hosp,2021-06-28,quantile,0.45,29.314775802917282
2021-06-21,47,7  day ahead inc hosp,2021-06-28,quantile,0.5,30.554519198558125
2021-06-21,47,7  day ahead inc hosp,2021-06-28,quantile,0.55,31.833175220581474
2021-06-21,47,7  day ahead inc hosp,2021-06-28,quantile,0.6,33.17311834576598
2021-06-21,47,7  day ahead inc hosp,2021-06-28,quantile,0.65,34.60206094149606
2021-06-21,47,7  day ahead inc hosp,2021-06-28,quantile,0.7,36.157399836107906
2021-06-21,47,7  day ahead inc hosp,2021-06-28,quantile,0.75,37.894061601695604
2021-06-21,47,7  day ahead inc hosp,2021-06-28,quantile,0.8,39.900730236592295
2021-06-21,47,7  day ahead inc hosp,2021-06-28,quantile,0.85,42.33917075218423
2021-06-21,47,7  day ahead inc hosp,2021-06-28,quantile,0.9,45.56409154677085
2021-06-21,47,7  day ahead inc hosp,2021-06-28,quantile,0.95,50.678464169347585
2021-06-21,47,7  day ahead inc hosp,2021-06-28,quantile,0.975,55.45288566004062
2021-06-21,47,7  day ahead inc hosp,2021-06-28,quantile,0.99,61.41967397262437
2021-06-21,47,8  day ahead inc hosp,2021-06-29,quantile,0.01,10.705797846197273
2021-06-21,47,8  day ahead inc hosp,2021-06-29,quantile,0.025,12.549790984531716
2021-06-21,47,8  day ahead inc hosp,2021-06-29,quantile,0.05,14.31785944217895
2021-06-21,47,8  day ahead inc hosp,2021-06-29,quantile,0.1,16.581157735883835
2021-06-21,47,8  day ahead inc hosp,2021-06-29,quantile,0.15,18.25296580089871
2021-06-21,47,8  day ahead inc hosp,2021-06-29,quantile,0.2,19.669349255918586
2021-06-21,47,8  day ahead inc hosp,2021-06-29,quantile,0.25,20.9488203809694
2021-06-21,47,8  day ahead inc hosp,2021-06-29,quantile,0.3,22.15012166241836
2021-06-21,47,8  day ahead inc hosp,2021-06-29,quantile,0.35,23.308747830729896
2021-06-21,47,8  day ahead inc hosp,2021-06-29,quantile,0.4,24.449642578137677
2021-06-21,47,8  day ahead inc hosp,2021-06-29,quantile,0.45,25.592845423432323
2021-06-21,47,8  day ahead inc hosp,2021-06-29,quantile,0.5,26.75661001662022
2021-06-21,47,8  day ahead inc hosp,2021-06-29,quantile,0.55,27.959619814177106
2021-06-21,47,8  day ahead inc hosp,2021-06-29,quantile,0.6,29.22310738422561
2021-06-21,47,8  day ahead inc hosp,2021-06-29,quantile,0.65,30.573536180158282
2021-06-21,47,8  day ahead inc hosp,2021-06-29,quantile,0.7,32.04678106462139
2021-06-21,47,8  day ahead inc hosp,2021-06-29,quantile,0.75,33.69570501911913
2021-06-21,47,8  day ahead inc hosp,2021-06-29,quantile,0.8,35.60586453747653
2021-06-21,47,8  day ahead inc hosp,2021-06-29,quantile,0.85,37.93362095557316
2021-06-21,47,8  day ahead inc hosp,2021-06-29,quantile,0.9,41.02246148391397
2021-06-21,47,8  day ahead inc hosp,2021-06-29,quantile,0.95,45.94284715922774
2021-06-21,47,8  day ahead inc hosp,2021-06-29,quantile,0.975,50.55782057011138
2021-06-21,47,8  day ahead inc hosp,2021-06-29,quantile,0.99,56.35136820767299
2021-06-21,47,9  day ahead inc hosp,2021-06-30,quantile,0.01,9.799274025950037
2021-06-21,47,9  day ahead inc hosp,2021-06-30,quantile,0.025,11.592362743857551
2021-06-21,47,9  day ahead inc hosp,2021-06-30,quantile,0.05,13.32215941500148
2021-06-21,47,9  day ahead inc hosp,2021-06-30,quantile,0.1,15.549066029445882
2021-06-21,47,9  day ahead inc hosp,2021-06-30,quantile,0.15,17.20179714388899
2021-06-21,47,9  day ahead inc hosp,2021-06-30,quantile,0.2,18.60658278354348
2021-06-21,47,9  day ahead inc hosp,2021-06-30,quantile,0.25,19.878850444381197
2021-06-21,47,9  day ahead inc hosp,2021-06-30,quantile,0.3,21.076002123669475
2021-06-21,47,9  day ahead inc hosp,2021-06-30,quantile,0.35,22.23286380126804
2021-06-21,47,9  day ahead inc hosp,2021-06-30,quantile,0.4,23.374036870869148
2021-06-21,47,9  day ahead inc hosp,2021-06-30,quantile,0.45,24.519409978747824
2021-06-21,47,9  day ahead inc hosp,2021-06-30,quantile,0.5,25.687221945533086
2021-06-21,47,9  day ahead inc hosp,2021-06-30,quantile,0.55,26.896260893773913
2021-06-21,47,9  day ahead inc hosp,2021-06-30,quantile,0.6,28.167993766708143
2021-06-21,47,9  day ahead inc hosp,2021-06-30,quantile,0.65,29.529287055805032
2021-06-21,47,9  day ahead inc hosp,2021-06-30,quantile,0.7,31.01667121683687
2021-06-21,47,9  day ahead inc hosp,2021-06-30,quantile,0.75,32.68409008997676
2021-06-21,47,9  day ahead inc hosp,2021-06-30,quantile,0.8,34.61898648385947
2021-06-21,47,9  day ahead inc hosp,2021-06-30,quantile,0.85,36.981372104433945
2021-06-21,47,9  day ahead inc hosp,2021-06-30,quantile,0.9,40.123179002806765
2021-06-21,47,9  day ahead inc hosp,2021-06-30,quantile,0.95,45.14281044724995
2021-06-21,47,9  day ahead inc hosp,2021-06-30,quantile,0.975,49.86562756954956
2021-06-21,47,9  day ahead inc hosp,2021-06-30,quantile,0.99,55.81231659776099
2021-06-21,47,10  day ahead inc hosp,2021-07-01,quantile,0.01,9.122061416996907
2021-06-21,47,10  day ahead inc hosp,2021-07-01,quantile,0.025,10.883435646196805
2021-06-21,47,10  day ahead inc hosp,2021-07-01,quantile,0.05,12.592329241294161
2021-06-21,47,10  day ahead inc hosp,2021-07-01,quantile,0.1,14.803934657428389
2021-06-21,47,10  day ahead inc hosp,2021-07-01,quantile,0.15,16.45250543682312
2021-06-21,47,10  day ahead inc hosp,2021-07-01,quantile,0.2,17.85796570631805
2021-06-21,47,10  day ahead inc hosp,2021-07-01,quantile,0.25,19.133865583353735
2021-06-21,47,10  day ahead inc hosp,2021-07-01,quantile,0.3,20.336848716825088
2021-06-21,47,10  day ahead inc hosp,2021-07-01,quantile,0.35,21.50141295579795
2021-06-21,47,10  day ahead inc hosp,2021-07-01,quantile,0.4,22.65204730860404
2021-06-21,47,10  day ahead inc hosp,2021-07-01,quantile,0.45,23.80866542694318
2021-06-21,47,10  day ahead inc hosp,2021-07-01,quantile,0.5,24.989643022741618
2021-06-21,47,10  day ahead inc hosp,2021-07-01,quantile,0.55,26.214020069491806
2021-06-21,47,10  day ahead inc hosp,2021-07-01,quantile,0.6,27.50365751181017
2021-06-21,47,10  day ahead inc hosp,2021-07-01,quantile,0.65,28.886016676033165
2021-06-21,47,10  day ahead inc hosp,2021-07-01,quantile,0.7,30.39853681544077
2021-06-21,47,10  day ahead inc hosp,2021-07-01,quantile,0.75,32.096608947917346
2021-06-21,47,10  day ahead inc hosp,2021-07-01,quantile,0.8,34.07014758494732
2021-06-21,47,10  day ahead inc hosp,2021-07-01,quantile,0.85,36.48387471357806
2021-06-21,47,10  day ahead inc hosp,2021-07-01,quantile,0.9,39.70047725793982
2021-06-21,47,10  day ahead inc hosp,2021-07-01,quantile,0.95,44.85343767979145
2021-06-21,47,10  day ahead inc hosp,2021-07-01,quantile,0.975,49.715432323426406
2021-06-21,47,10  day ahead inc hosp,2021-07-01,quantile,0.99,55.85390165211529
2021-06-21,47,11  day ahead inc hosp,2021-07-02,quantile,0.01,9.138975166416088
2021-06-21,47,11  day ahead inc hosp,2021-07-02,quantile,0.025,10.961282395921751
2021-06-21,47,11  day ahead inc hosp,2021-07-02,quantile,0.05,12.735528262966428
2021-06-21,47,11  day ahead inc hosp,2021-07-02,quantile,0.1,15.039181651626418
2021-06-21,47,11  day ahead inc hosp,2021-07-02,quantile,0.15,16.76099599509241
2021-06-21,47,11  day ahead inc hosp,2021-07-02,quantile,0.2,18.231607017501926
2021-06-21,47,11  day ahead inc hosp,2021-07-02,quantile,0.25,19.56859479574395
2021-06-21,47,11  day ahead inc hosp,2021-07-02,quantile,0.3,20.830726966311143
2021-06-21,47,11  day ahead inc hosp,2021-07-02,quantile,0.35,22.053880824540094
2021-06-21,47,11  day ahead inc hosp,2021-07-02,quantile,0.4,23.2636023126652
2021-06-21,47,11  day ahead inc hosp,2021-07-02,quantile,0.45,24.480739754342668
2021-06-21,47,11  day ahead inc hosp,2021-07-02,quantile,0.5,25.724605010396356
2021-06-21,47,11  day ahead inc hosp,2021-07-02,quantile,0.55,27.01527933424556
2021-06-21,47,11  day ahead inc hosp,2021-07-02,quantile,0.6,28.375887247578838
2021-06-21,47,11  day ahead inc hosp,2021-07-02,quantile,0.65,29.8355422683925
2021-06-21,47,11  day ahead inc hosp,2021-07-02,quantile,0.7,31.433999844350804
2021-06-21,47,11  day ahead inc hosp,2021-07-02,quantile,0.75,33.23014476590594
2021-06-21,47,11  day ahead inc hosp,2021-07-02,quantile,0.8,35.31964317093296
2021-06-21,47,11  day ahead inc hosp,2021-07-02,quantile,0.85,37.8778738626651
2021-06-21,47,11  day ahead inc hosp,2021-07-02,quantile,0.9,41.291241929548676
2021-06-21,47,11  day ahead inc hosp,2021-07-02,quantile,0.95,46.76832946199484
2021-06-21,47,11  day ahead inc hosp,2021-07-02,quantile,0.975,51.944999210137404
2021-06-21,47,11  day ahead inc hosp,2021-07-02,quantile,0.99,58.491418108018166
2021-06-21,47,12  day ahead inc hosp,2021-07-03,quantile,0.01,8.204893012022422
2021-06-21,47,12  day ahead inc hosp,2021-07-03,quantile,0.025,9.941637871227593
2021-06-21,47,12  day ahead inc hosp,2021-07-03,quantile,0.05,11.644082698144636
2021-06-21,47,12  day ahead inc hosp,2021-07-03,quantile,0.1,13.868340911959814
2021-06-21,47,12  day ahead inc hosp,2021-07-03,quantile,0.15,15.539402787104674
2021-06-21,47,12  day ahead inc hosp,2021-07-03,quantile,0.2,16.97170014634606
2021-06-21,47,12  day ahead inc hosp,2021-07-03,quantile,0.25,18.27747234581178
2021-06-21,47,12  day ahead inc hosp,2021-07-03,quantile,0.3,19.513029514052636
2021-06-21,47,12  day ahead inc hosp,2021-07-03,quantile,0.35,20.712909496572678
2021-06-21,47,12  day ahead inc hosp,2021-07-03,quantile,0.4,21.90185032750351
2021-06-21,47,12  day ahead inc hosp,2021-07-03,quantile,0.45,23.10018206758084
2021-06-21,47,12  day ahead inc hosp,2021-07-03,quantile,0.5,24.326874433084793
2021-06-21,47,12  day ahead inc hosp,2021-07-03,quantile,0.55,25.601786063079018
2021-06-21,47,12  day ahead inc hosp,2021-07-03,quantile,0.6,26.947911903816813
2021-06-21,47,12  day ahead inc hosp,2021-07-03,quantile,0.65,28.394323149836872
2021-06-21,47,12  day ahead inc hosp,2021-07-03,quantile,0.7,29.98083597663665
2021-06-21,47,12  day ahead inc hosp,2021-07-03,quantile,0.75,31.76654995402115
2021-06-21,47,12  day ahead inc hosp,2021-07-03,quantile,0.8,33.84763024633646
2021-06-21,47,12  day ahead inc hosp,2021-07-03,quantile,0.85,36.40059564297929
2021-06-21,47,12  day ahead inc hosp,2021-07-03,quantile,0.9,39.81484170040107
2021-06-21,47,12  day ahead inc hosp,2021-07-03,quantile,0.95,45.31014894311922
2021-06-21,47,12  day ahead inc hosp,2021-07-03,quantile,0.975,50.52075899961565
2021-06-21,47,12  day ahead inc hosp,2021-07-03,quantile,0.99,57.13026839873987
2021-06-21,47,13  day ahead inc hosp,2021-07-04,quantile,0.01,8.07103613707548
2021-06-21,47,13  day ahead inc hosp,2021-07-04,quantile,0.025,9.837960757143133
2021-06-21,47,13  day ahead inc hosp,2021-07-04,quantile,0.05,11.576871251663649
2021-06-21,47,13  day ahead inc hosp,2021-07-04,quantile,0.1,13.85704738246195
2021-06-21,47,13  day ahead inc hosp,2021-07-04,quantile,0.15,15.575256960137288
2021-06-21,47,13  day ahead inc hosp,2021-07-04,quantile,0.2,17.05097490741563
2021-06-21,47,13  day ahead inc hosp,2021-07-04,quantile,0.25,18.398493764483455
2021-06-21,47,13  day ahead inc hosp,2021-07-04,quantile,0.3,19.675281678951066
2021-06-21,47,13  day ahead inc hosp,2021-07-04,quantile,0.35,20.91668425292875
2021-06-21,47,13  day ahead inc hosp,2021-07-04,quantile,0.4,22.148106440892658
2021-06-21,47,13  day ahead inc hosp,2021-07-04,quantile,0.45,23.390511590188236
2021-06-21,47,13  day ahead inc hosp,2021-07-04,quantile,0.5,24.663543196556088
2021-06-21,47,13  day ahead inc hosp,2021-07-04,quantile,0.55,25.987844792284545
2021-06-21,47,13  day ahead inc hosp,2021-07-04,quantile,0.6,27.38739550109938
2021-06-21,47,13  day ahead inc hosp,2021-07-04,quantile,0.65,28.89258225943398
2021-06-21,47,13  day ahead inc hosp,2021-07-04,quantile,0.7,30.5450933051311
2021-06-21,47,13  day ahead inc hosp,2021-07-04,quantile,0.75,32.406880677165525
2021-06-21,47,13  day ahead inc hosp,2021-07-04,quantile,0.8,34.57883986573182
2021-06-21,47,13  day ahead inc hosp,2021-07-04,quantile,0.85,37.246306372723126
2021-06-21,47,13  day ahead inc hosp,2021-07-04,quantile,0.9,40.8184109313243
2021-06-21,47,13  day ahead inc hosp,2021-07-04,quantile,0.95,46.57785896215377
2021-06-21,47,13  day ahead inc hosp,2021-07-04,quantile,0.975,52.0489356238699
2021-06-21,47,13  day ahead inc hosp,2021-07-04,quantile,0.99,59.00091676013434
2021-06-21,47,14  day ahead inc hosp,2021-07-05,quantile,0.01,7.694394164573446
2021-06-21,47,14  day ahead inc hosp,2021-07-05,quantile,0.025,9.44880029273311
2021-06-21,47,14  day ahead inc hosp,2021-07-05,quantile,0.05,11.183924198030567
2021-06-21,47,14  day ahead inc hosp,2021-07-05,quantile,0.1,13.469415248950552
2021-06-21,47,14  day ahead inc hosp,2021-07-05,quantile,0.15,15.1980187300793
2021-06-21,47,14  day ahead inc hosp,2021-07-05,quantile,0.2,16.686409636339423
2021-06-21,47,14  day ahead inc hosp,2021-07-05,quantile,0.25,18.04819319528905
2021-06-21,47,14  day ahead inc hosp,2021-07-05,quantile,0.3,19.340651950456785
2021-06-21,47,14  day ahead inc hosp,2021-07-05,quantile,0.35,20.599139700185066
2021-06-21,47,14  day ahead inc hosp,2021-07-05,quantile,0.4,21.849178271805705
2021-06-21,47,14  day ahead inc hosp,2021-07-05,quantile,0.45,23.111934328160068
2021-06-21,47,14  day ahead inc hosp,2021-07-05,quantile,0.5,24.407345556993736
