forecast_date,location,target,target_end_date,type,quantile,value
2021-03-15,47,20  day ahead inc hosp,2021-04-04,quantile,0.55,111.12103458967707
2021-03-15,47,20  day ahead inc hosp,2021-04-04,quantile,0.6,116.91429984468103
2021-03-15,47,20  day ahead inc hosp,2021-04-04,quantile,0.65,123.1371794395697
2021-03-15,47,20  day ahead inc hosp,2021-04-04,quantile,0.7,129.96060883352695
2021-03-15,47,20  day ahead inc hosp,2021-04-04,quantile,0.75,137.63820282566002
2021-03-15,47,20  day ahead inc hosp,2021-04-04,quantile,0.8,146.58250824074779
2021-03-15,47,20  day ahead inc hosp,2021-04-04,quantile,0.85,157.55059515926976
2021-03-15,47,20  day ahead inc hosp,2021-04-04,quantile,0.9,172.21212955691348
2021-03-15,47,20  day ahead inc hosp,2021-04-04,quantile,0.95,195.79575553998436
2021-03-15,47,20  day ahead inc hosp,2021-04-04,quantile,0.975,218.14322655406758
2021-03-15,47,20  day ahead inc hosp,2021-04-04,quantile,0.99,246.47306743491714
2021-03-15,47,21  day ahead inc hosp,2021-04-05,quantile,0.01,37.80774540899794
2021-03-15,47,21  day ahead inc hosp,2021-04-05,quantile,0.025,45.80983762776995
2021-03-15,47,21  day ahead inc hosp,2021-04-05,quantile,0.05,53.65380700969011
2021-03-15,47,21  day ahead inc hosp,2021-04-05,quantile,0.1,63.90191621646522
2021-03-15,47,21  day ahead inc hosp,2021-04-05,quantile,0.15,71.60115032937294
2021-03-15,47,21  day ahead inc hosp,2021-04-05,quantile,0.2,78.2002663753724
2021-03-15,47,21  day ahead inc hosp,2021-04-05,quantile,0.25,84.21640850463456
2021-03-15,47,21  day ahead inc hosp,2021-04-05,quantile,0.3,89.90902472803101
2021-03-15,47,21  day ahead inc hosp,2021-04-05,quantile,0.35,95.43724642193938
2021-03-15,47,21  day ahead inc hosp,2021-04-05,quantile,0.4,100.91505174987081
2021-03-15,47,21  day ahead inc hosp,2021-04-05,quantile,0.45,106.43610851475938
2021-03-15,47,21  day ahead inc hosp,2021-04-05,quantile,0.5,112.08781592098345
2021-03-15,47,21  day ahead inc hosp,2021-04-05,quantile,0.55,117.96166774032903
2021-03-15,47,21  day ahead inc hosp,2021-04-05,quantile,0.6,124.16360658868967
2021-03-15,47,21  day ahead inc hosp,2021-04-05,quantile,0.65,130.8275687830315
2021-03-15,47,21  day ahead inc hosp,2021-04-05,quantile,0.7,138.13699388495124
2021-03-15,47,21  day ahead inc hosp,2021-04-05,quantile,0.75,146.36416227839126
2021-03-15,47,21  day ahead inc hosp,2021-04-05,quantile,0.8,155.95211989988155
2021-03-15,47,21  day ahead inc hosp,2021-04-05,quantile,0.85,167.7141111016627
2021-03-15,47,21  day ahead inc hosp,2021-04-05,quantile,0.9,183.4441269346048
2021-03-15,47,21  day ahead inc hosp,2021-04-05,quantile,0.95,208.7618261946119
2021-03-15,47,21  day ahead inc hosp,2021-04-05,quantile,0.975,232.76776231958578
2021-03-15,47,21  day ahead inc hosp,2021-04-05,quantile,0.99,263.21845818358
2021-03-15,47,22  day ahead inc hosp,2021-04-06,quantile,0.01,39.01083316847228
2021-03-15,47,22  day ahead inc hosp,2021-04-06,quantile,0.025,47.40124841796512
2021-03-15,47,22  day ahead inc hosp,2021-04-06,quantile,0.05,55.64132918158039
2021-03-15,47,22  day ahead inc hosp,2021-04-06,quantile,0.1,66.42552254862133
2021-03-15,47,22  day ahead inc hosp,2021-04-06,quantile,0.15,74.53902077549667
2021-03-15,47,22  day ahead inc hosp,2021-04-06,quantile,0.2,81.499946507646
2021-03-15,47,22  day ahead inc hosp,2021-04-06,quantile,0.25,87.85077277189093
2021-03-15,47,22  day ahead inc hosp,2021-04-06,quantile,0.3,93.86394173646241
2021-03-15,47,22  day ahead inc hosp,2021-04-06,quantile,0.35,99.70677292084
2021-03-15,47,22  day ahead inc hosp,2021-04-06,quantile,0.4,105.49930689322842
2021-03-15,47,22  day ahead inc hosp,2021-04-06,quantile,0.45,111.34038404670189
2021-03-15,47,22  day ahead inc hosp,2021-04-06,quantile,0.5,117.32241520225358
2021-03-15,47,22  day ahead inc hosp,2021-04-06,quantile,0.55,123.54231824858255
2021-03-15,47,22  day ahead inc hosp,2021-04-06,quantile,0.6,130.11248475171516
2021-03-15,47,22  day ahead inc hosp,2021-04-06,quantile,0.65,137.1751636752392
2021-03-15,47,22  day ahead inc hosp,2021-04-06,quantile,0.7,144.92533586796625
2021-03-15,47,22  day ahead inc hosp,2021-04-06,quantile,0.75,153.65257701716408
2021-03-15,47,22  day ahead inc hosp,2021-04-06,quantile,0.8,163.82827349213088
2021-03-15,47,22  day ahead inc hosp,2021-04-06,quantile,0.85,176.31798861174144
2021-03-15,47,22  day ahead inc hosp,2021-04-06,quantile,0.9,193.03176296141456
2021-03-15,47,22  day ahead inc hosp,2021-04-06,quantile,0.95,219.9552339423949
2021-03-15,47,22  day ahead inc hosp,2021-04-06,quantile,0.975,245.50600805281633
2021-03-15,47,22  day ahead inc hosp,2021-04-06,quantile,0.99,277.9431222503867
2021-03-15,47,23  day ahead inc hosp,2021-04-07,quantile,0.01,37.94956257553848
2021-03-15,47,23  day ahead inc hosp,2021-04-07,quantile,0.025,46.36655891740458
2021-03-15,47,23  day ahead inc hosp,2021-04-07,quantile,0.05,54.66306426353536
2021-03-15,47,23  day ahead inc hosp,2021-04-07,quantile,0.1,65.55757518562153
2021-03-15,47,23  day ahead inc hosp,2021-04-07,quantile,0.15,73.77671500693974
2021-03-15,47,23  day ahead inc hosp,2021-04-07,quantile,0.2,80.84154164629031
2021-03-15,47,23  day ahead inc hosp,2021-04-07,quantile,0.25,87.2966926515496
2021-03-15,47,23  day ahead inc hosp,2021-04-07,quantile,0.3,93.41626272804622
2021-03-15,47,23  day ahead inc hosp,2021-04-07,quantile,0.35,99.36901768305225
2021-03-15,47,23  day ahead inc hosp,2021-04-07,quantile,0.4,105.2764267254287
2021-03-15,47,23  day ahead inc hosp,2021-04-07,quantile,0.45,111.23888333763836
2021-03-15,47,23  day ahead inc hosp,2021-04-07,quantile,0.5,117.35061634433315
2021-03-15,47,23  day ahead inc hosp,2021-04-07,quantile,0.55,123.71080101521986
2021-03-15,47,23  day ahead inc hosp,2021-04-07,quantile,0.6,130.4347783705369
2021-03-15,47,23  day ahead inc hosp,2021-04-07,quantile,0.65,137.66884489746835
2021-03-15,47,23  day ahead inc hosp,2021-04-07,quantile,0.7,145.61383722837869
2021-03-15,47,23  day ahead inc hosp,2021-04-07,quantile,0.75,154.5683520964958
2021-03-15,47,23  day ahead inc hosp,2021-04-07,quantile,0.8,165.01885194826866
2021-03-15,47,23  day ahead inc hosp,2021-04-07,quantile,0.85,177.85917268858012
2021-03-15,47,23  day ahead inc hosp,2021-04-07,quantile,0.9,195.06300512889737
2021-03-15,47,23  day ahead inc hosp,2021-04-07,quantile,0.95,222.8203313079098
2021-03-15,47,23  day ahead inc hosp,2021-04-07,quantile,0.975,249.20665885745106
2021-03-15,47,23  day ahead inc hosp,2021-04-07,quantile,0.99,282.757873446275
2021-03-15,47,24  day ahead inc hosp,2021-04-08,quantile,0.01,36.00745748981129
2021-03-15,47,24  day ahead inc hosp,2021-04-08,quantile,0.025,44.28656144701754
2021-03-15,47,24  day ahead inc hosp,2021-04-08,quantile,0.05,52.483140646186826
2021-03-15,47,24  day ahead inc hosp,2021-04-08,quantile,0.1,63.28979962377334
2021-03-15,47,24  day ahead inc hosp,2021-04-08,quantile,0.15,71.46961078533597
2021-03-15,47,24  day ahead inc hosp,2021-04-08,quantile,0.2,78.5164323923651
2021-03-15,47,24  day ahead inc hosp,2021-04-08,quantile,0.25,84.96648968394454
2021-03-15,47,24  day ahead inc hosp,2021-04-08,quantile,0.3,91.09032018387988
2021-03-15,47,24  day ahead inc hosp,2021-04-08,quantile,0.35,97.05501717941198
2021-03-15,47,24  day ahead inc hosp,2021-04-08,quantile,0.4,102.98131564921103
2021-03-15,47,24  day ahead inc hosp,2021-04-08,quantile,0.45,108.96945409073051
2021-03-15,47,24  day ahead inc hosp,2021-04-08,quantile,0.5,115.11395367157843
2021-03-15,47,24  day ahead inc hosp,2021-04-08,quantile,0.55,121.51471575441069
2021-03-15,47,24  day ahead inc hosp,2021-04-08,quantile,0.6,128.28832050394058
2021-03-15,47,24  day ahead inc hosp,2021-04-08,quantile,0.65,135.58300980438307
2021-03-15,47,24  day ahead inc hosp,2021-04-08,quantile,0.7,143.6026564855089
2021-03-15,47,24  day ahead inc hosp,2021-04-08,quantile,0.75,152.65075682599613
2021-03-15,47,24  day ahead inc hosp,2021-04-08,quantile,0.8,163.22222125535475
2021-03-15,47,24  day ahead inc hosp,2021-04-08,quantile,0.85,176.22711276091061
2021-03-15,47,24  day ahead inc hosp,2021-04-08,quantile,0.9,193.67646483647798
2021-03-15,47,24  day ahead inc hosp,2021-04-08,quantile,0.95,221.88323767703434
2021-03-15,47,24  day ahead inc hosp,2021-04-08,quantile,0.975,248.74988829996738
2021-03-15,47,24  day ahead inc hosp,2021-04-08,quantile,0.99,282.9759476126943
2021-03-15,47,25  day ahead inc hosp,2021-04-09,quantile,0.01,35.31819065155048
2021-03-15,47,25  day ahead inc hosp,2021-04-09,quantile,0.025,43.650710274374056
2021-03-15,47,25  day ahead inc hosp,2021-04-09,quantile,0.05,51.926804611644
2021-03-15,47,25  day ahead inc hosp,2021-04-09,quantile,0.1,62.87040556026078
2021-03-15,47,25  day ahead inc hosp,2021-04-09,quantile,0.15,71.17382435571865
2021-03-15,47,25  day ahead inc hosp,2021-04-09,quantile,0.2,78.3388307767585
2021-03-15,47,25  day ahead inc hosp,2021-04-09,quantile,0.25,84.90547395570368
2021-03-15,47,25  day ahead inc hosp,2021-04-09,quantile,0.3,91.1467246922275
2021-03-15,47,25  day ahead inc hosp,2021-04-09,quantile,0.35,97.23156589001485
2021-03-15,47,25  day ahead inc hosp,2021-04-09,quantile,0.4,103.28244861704277
2021-03-15,47,25  day ahead inc hosp,2021-04-09,quantile,0.45,109.40137291901615
2021-03-15,47,25  day ahead inc hosp,2021-04-09,quantile,0.5,115.6848462925337
2021-03-15,47,25  day ahead inc hosp,2021-04-09,quantile,0.55,122.23517919916513
2021-03-15,47,25  day ahead inc hosp,2021-04-09,quantile,0.6,129.1720543301975
2021-03-15,47,25  day ahead inc hosp,2021-04-09,quantile,0.65,136.64793380935382
2021-03-15,47,25  day ahead inc hosp,2021-04-09,quantile,0.7,144.87276328858854
2021-03-15,47,25  day ahead inc hosp,2021-04-09,quantile,0.75,154.1593629708868
2021-03-15,47,25  day ahead inc hosp,2021-04-09,quantile,0.8,165.01819112070527
2021-03-15,47,25  day ahead inc hosp,2021-04-09,quantile,0.85,178.38842151439488
2021-03-15,47,25  day ahead inc hosp,2021-04-09,quantile,0.9,196.3465362062523
2021-03-15,47,25  day ahead inc hosp,2021-04-09,quantile,0.95,225.4153033334865
2021-03-15,47,25  day ahead inc hosp,2021-04-09,quantile,0.975,253.14240757264986
2021-03-15,47,25  day ahead inc hosp,2021-04-09,quantile,0.99,288.51222920389887
2021-03-15,47,26  day ahead inc hosp,2021-04-10,quantile,0.01,32.309273552910824
2021-03-15,47,26  day ahead inc hosp,2021-04-10,quantile,0.025,40.272717438619196
2021-03-15,47,26  day ahead inc hosp,2021-04-10,quantile,0.05,48.2268088232396
2021-03-15,47,26  day ahead inc hosp,2021-04-10,quantile,0.1,58.79849395809441
2021-03-15,47,26  day ahead inc hosp,2021-04-10,quantile,0.15,66.85326180697244
2021-03-15,47,26  day ahead inc hosp,2021-04-10,quantile,0.2,73.82339808226915
2021-03-15,47,26  day ahead inc hosp,2021-04-10,quantile,0.25,80.22561510308113
2021-03-15,47,26  day ahead inc hosp,2021-04-10,quantile,0.3,86.32193885607175
2021-03-15,47,26  day ahead inc hosp,2021-04-10,quantile,0.35,92.27523226165485
2021-03-15,47,26  day ahead inc hosp,2021-04-10,quantile,0.4,98.20410665745635
2021-03-15,47,26  day ahead inc hosp,2021-04-10,quantile,0.45,104.20793456322636
2021-03-15,47,26  day ahead inc hosp,2021-04-10,quantile,0.5,110.38128775414144
2021-03-15,47,26  day ahead inc hosp,2021-04-10,quantile,0.55,116.82494741946583
2021-03-15,47,26  day ahead inc hosp,2021-04-10,quantile,0.6,123.65729801284103
2021-03-15,47,26  day ahead inc hosp,2021-04-10,quantile,0.65,131.02961088625685
2021-03-15,47,26  day ahead inc hosp,2021-04-10,quantile,0.7,139.15064444772514
2021-03-15,47,26  day ahead inc hosp,2021-04-10,quantile,0.75,148.331927791691
2021-03-15,47,26  day ahead inc hosp,2021-04-10,quantile,0.8,159.08239242707782
2021-03-15,47,26  day ahead inc hosp,2021-04-10,quantile,0.85,172.3392860197097
2021-03-15,47,26  day ahead inc hosp,2021-04-10,quantile,0.9,190.1767382833417
2021-03-15,47,26  day ahead inc hosp,2021-04-10,quantile,0.95,219.1175568857583
2021-03-15,47,26  day ahead inc hosp,2021-04-10,quantile,0.975,246.78976725989565
2021-03-15,47,26  day ahead inc hosp,2021-04-10,quantile,0.99,282.17077098495696
2021-03-15,47,27  day ahead inc hosp,2021-04-11,quantile,0.01,31.26134292518167
2021-03-15,47,27  day ahead inc hosp,2021-04-11,quantile,0.025,39.185907817441304
2021-03-15,47,27  day ahead inc hosp,2021-04-11,quantile,0.05,47.130556583711645
2021-03-15,47,27  day ahead inc hosp,2021-04-11,quantile,0.1,57.72523103318172
2021-03-15,47,27  day ahead inc hosp,2021-04-11,quantile,0.15,65.81963572728732
2021-03-15,47,27  day ahead inc hosp,2021-04-11,quantile,0.2,72.83705580573674
2021-03-15,47,27  day ahead inc hosp,2021-04-11,quantile,0.25,79.29204796025142
2021-03-15,47,27  day ahead inc hosp,2021-04-11,quantile,0.3,85.44611101946916
2021-03-15,47,27  day ahead inc hosp,2021-04-11,quantile,0.35,91.46221735578291
2021-03-15,47,27  day ahead inc hosp,2021-04-11,quantile,0.4,97.45945464170737
2021-03-15,47,27  day ahead inc hosp,2021-04-11,quantile,0.45,103.53797391671057
2021-03-15,47,27  day ahead inc hosp,2021-04-11,quantile,0.5,109.79345205154408
2021-03-15,47,27  day ahead inc hosp,2021-04-11,quantile,0.55,116.32819229459155
2021-03-15,47,27  day ahead inc hosp,2021-04-11,quantile,0.6,123.26268895346529
2021-03-15,47,27  day ahead inc hosp,2021-04-11,quantile,0.65,130.75121229882433
2021-03-15,47,27  day ahead inc hosp,2021-04-11,quantile,0.7,139.00695502723374
2021-03-15,47,27  day ahead inc hosp,2021-04-11,quantile,0.75,148.34837595475284
2021-03-15,47,27  day ahead inc hosp,2021-04-11,quantile,0.8,159.2961074372636
2021-03-15,47,27  day ahead inc hosp,2021-04-11,quantile,0.85,172.80952578210756
2021-03-15,47,27  day ahead inc hosp,2021-04-11,quantile,0.9,191.01298864268404
2021-03-15,47,27  day ahead inc hosp,2021-04-11,quantile,0.95,220.5921739919491
2021-03-15,47,27  day ahead inc hosp,2021-04-11,quantile,0.975,248.91915539753768
2021-03-15,47,27  day ahead inc hosp,2021-04-11,quantile,0.99,285.1910245817481
2021-03-15,47,28  day ahead inc hosp,2021-04-12,quantile,0.01,29.858822976538466
2021-03-15,47,28  day ahead inc hosp,2021-04-12,quantile,0.025,37.6682660814408
2021-03-15,47,28  day ahead inc hosp,2021-04-12,quantile,0.05,45.53060992326087
2021-03-15,47,28  day ahead inc hosp,2021-04-12,quantile,0.1,56.0556192578508
2021-03-15,47,28  day ahead inc hosp,2021-04-12,quantile,0.15,64.12177489160109
2021-03-15,47,28  day ahead inc hosp,2021-04-12,quantile,0.2,71.1293735746582
2021-03-15,47,28  day ahead inc hosp,2021-04-12,quantile,0.25,77.58589333235196
2021-03-15,47,28  day ahead inc hosp,2021-04-12,quantile,0.3,83.74987805136793
2021-03-15,47,28  day ahead inc hosp,2021-04-12,quantile,0.35,89.78295608965318
2021-03-15,47,28  day ahead inc hosp,2021-04-12,quantile,0.4,95.80368461232744
2021-03-15,47,28  day ahead inc hosp,2021-04-12,quantile,0.45,101.9121998742964
2021-03-15,47,28  day ahead inc hosp,2021-04-12,quantile,0.5,108.20457757561331
2021-03-15,47,28  day ahead inc hosp,2021-04-12,quantile,0.55,114.78393684402684
2021-03-15,47,28  day ahead inc hosp,2021-04-12,quantile,0.6,121.77209610593684
2021-03-15,47,28  day ahead inc hosp,2021-04-12,quantile,0.65,129.32536215363226
2021-03-15,47,28  day ahead inc hosp,2021-04-12,quantile,0.7,137.66007498557883
2021-03-15,47,28  day ahead inc hosp,2021-04-12,quantile,0.75,147.09974684318587
2021-03-15,47,28  day ahead inc hosp,2021-04-12,quantile,0.8,158.173700865383
2021-03-15,47,28  day ahead inc hosp,2021-04-12,quantile,0.85,171.85798531541852
2021-03-15,47,28  day ahead inc hosp,2021-04-12,quantile,0.9,190.31530290710955
2021-03-15,47,28  day ahead inc hosp,2021-04-12,quantile,0.95,220.35760053981974
2021-03-15,47,28  day ahead inc hosp,2021-04-12,quantile,0.975,249.1785803633873
2021-03-15,47,28  day ahead inc hosp,2021-04-12,quantile,0.99,286.144114823832
2021-03-15,47,29  day ahead inc hosp,2021-04-13,quantile,0.01,32.49914352661088
2021-03-15,47,29  day ahead inc hosp,2021-04-13,quantile,0.025,40.959493944983414
2021-03-15,47,29  day ahead inc hosp,2021-04-13,quantile,0.05,49.47172704884035
2021-03-15,47,29  day ahead inc hosp,2021-04-13,quantile,0.1,60.86015762235155
2021-03-15,47,29  day ahead inc hosp,2021-04-13,quantile,0.15,69.58394349553633
2021-03-15,47,29  day ahead inc hosp,2021-04-13,quantile,0.2,77.16047710342748
2021-03-15,47,29  day ahead inc hosp,2021-04-13,quantile,0.25,84.1394704127647
2021-03-15,47,29  day ahead inc hosp,2021-04-13,quantile,0.3,90.80087852905432
2021-03-15,47,29  day ahead inc hosp,2021-04-13,quantile,0.35,97.31963321657702
2021-03-15,47,29  day ahead inc hosp,2021-04-13,quantile,0.4,103.82397581870129
2021-03-15,47,29  day ahead inc hosp,2021-04-13,quantile,0.45,110.42215151714848
2021-03-15,47,29  day ahead inc hosp,2021-04-13,quantile,0.5,117.21794882041058
2021-03-15,47,29  day ahead inc hosp,2021-04-13,quantile,0.55,124.32270187922298
2021-03-15,47,29  day ahead inc hosp,2021-04-13,quantile,0.6,131.86787506837607
2021-03-15,47,29  day ahead inc hosp,2021-04-13,quantile,0.65,140.02209694259912
2021-03-15,47,29  day ahead inc hosp,2021-04-13,quantile,0.7,149.01870805680042
2021-03-15,47,29  day ahead inc hosp,2021-04-13,quantile,0.75,159.20658636026727
2021-03-15,47,29  day ahead inc hosp,2021-04-13,quantile,0.8,171.15648861006838
2021-03-15,47,29  day ahead inc hosp,2021-04-13,quantile,0.85,185.92075880429292
2021-03-15,47,29  day ahead inc hosp,2021-04-13,quantile,0.9,205.83092325374028
2021-03-15,47,29  day ahead inc hosp,2021-04-13,quantile,0.95,238.22977590846116
2021-03-15,47,29  day ahead inc hosp,2021-04-13,quantile,0.975,269.30334535243827
2021-03-15,47,29  day ahead inc hosp,2021-04-13,quantile,0.99,309.14815758382207
2021-03-15,47,30  day ahead inc hosp,2021-04-14,quantile,0.01,31.175749407665503
2021-03-15,47,30  day ahead inc hosp,2021-04-14,quantile,0.025,39.5317562056756
2021-03-15,47,30  day ahead inc hosp,2021-04-14,quantile,0.05,47.97279562663091
2021-03-15,47,30  day ahead inc hosp,2021-04-14,quantile,0.1,59.306934051496484
2021-03-15,47,30  day ahead inc hosp,2021-04-14,quantile,0.15,68.01465479360184
2021-03-15,47,30  day ahead inc hosp,2021-04-14,quantile,0.2,75.59223148094458
2021-03-15,47,30  day ahead inc hosp,2021-04-14,quantile,0.25,82.58298564225623
2021-03-15,47,30  day ahead inc hosp,2021-04-14,quantile,0.3,89.26427794797985
2021-03-15,47,30  day ahead inc hosp,2021-04-14,quantile,0.35,95.80993135708401
2021-03-15,47,30  day ahead inc hosp,2021-04-14,quantile,0.4,102.34783930984051
2021-03-15,47,30  day ahead inc hosp,2021-04-14,quantile,0.45,108.98639670170691
2021-03-15,47,30  day ahead inc hosp,2021-04-14,quantile,0.5,115.8299589331626
2021-03-15,47,30  day ahead inc hosp,2021-04-14,quantile,0.55,122.99086637642488
2021-03-15,47,30  day ahead inc hosp,2021-04-14,quantile,0.6,130.60214195857847
2021-03-15,47,30  day ahead inc hosp,2021-04-14,quantile,0.65,138.8347608912554
2021-03-15,47,30  day ahead inc hosp,2021-04-14,quantile,0.7,147.92564983636305
2021-03-15,47,30  day ahead inc hosp,2021-04-14,quantile,0.75,158.22940714554568
2021-03-15,47,30  day ahead inc hosp,2021-04-14,quantile,0.8,170.3265859611409
2021-03-15,47,30  day ahead inc hosp,2021-04-14,quantile,0.85,185.2882649579647
2021-03-15,47,30  day ahead inc hosp,2021-04-14,quantile,0.9,205.48894271538606
2021-03-15,47,30  day ahead inc hosp,2021-04-14,quantile,0.95,238.41249189710425
2021-03-15,47,30  day ahead inc hosp,2021-04-14,quantile,0.975,270.0411415713103
2021-03-15,47,30  day ahead inc hosp,2021-04-14,quantile,0.99,310.660499316653
2021-03-15,47,31  day ahead inc hosp,2021-04-15,quantile,0.01,32.892891417152406
2021-03-15,47,31  day ahead inc hosp,2021-04-15,quantile,0.025,41.731925731803095
2021-03-15,47,31  day ahead inc hosp,2021-04-15,quantile,0.05,50.664115493961155
2021-03-15,47,31  day ahead inc hosp,2021-04-15,quantile,0.1,62.661625361312176
2021-03-15,47,31  day ahead inc hosp,2021-04-15,quantile,0.15,71.88141369398294
2021-03-15,47,31  day ahead inc hosp,2021-04-15,quantile,0.2,79.90601684377349
2021-03-15,47,31  day ahead inc hosp,2021-04-15,quantile,0.25,87.3101996409733
2021-03-15,47,31  day ahead inc hosp,2021-04-15,quantile,0.3,94.38743717353339
2021-03-15,47,31  day ahead inc hosp,2021-04-15,quantile,0.35,101.32170020355485
2021-03-15,47,31  day ahead inc hosp,2021-04-15,quantile,0.4,108.24839286360078
2021-03-15,47,31  day ahead inc hosp,2021-04-15,quantile,0.45,115.28231775791188
2021-03-15,47,31  day ahead inc hosp,2021-04-15,quantile,0.5,122.53403925527284
2021-03-15,47,31  day ahead inc hosp,2021-04-15,quantile,0.55,130.1226193216378
2021-03-15,47,31  day ahead inc hosp,2021-04-15,quantile,0.6,138.18907478002416
2021-03-15,47,31  day ahead inc hosp,2021-04-15,quantile,0.65,146.91468804176168
2021-03-15,47,31  day ahead inc hosp,2021-04-15,quantile,0.7,156.55070058682844
2021-03-15,47,31  day ahead inc hosp,2021-04-15,quantile,0.75,167.47316875806698
2021-03-15,47,31  day ahead inc hosp,2021-04-15,quantile,0.8,180.29781805396075
2021-03-15,47,31  day ahead inc hosp,2021-04-15,quantile,0.85,196.1606807118209
2021-03-15,47,31  day ahead inc hosp,2021-04-15,quantile,0.9,217.5803899556425
2021-03-15,47,31  day ahead inc hosp,2021-04-15,quantile,0.95,252.4956378580007
2021-03-15,47,31  day ahead inc hosp,2021-04-15,quantile,0.975,286.04253094742035
2021-03-15,47,31  day ahead inc hosp,2021-04-15,quantile,0.99,329.1313143513087
2021-03-15,47,32  day ahead inc hosp,2021-04-16,quantile,0.01,30.938777946787713
2021-03-15,47,32  day ahead inc hosp,2021-04-16,quantile,0.025,39.534199670692985
2021-03-15,47,32  day ahead inc hosp,2021-04-16,quantile,0.05,48.26108676352008
2021-03-15,47,32  day ahead inc hosp,2021-04-16,quantile,0.1,60.032474130961496
2021-03-15,47,32  day ahead inc hosp,2021-04-16,quantile,0.15,69.1094550071441
2021-03-15,47,32  day ahead inc hosp,2021-04-16,quantile,0.2,77.02796737909401
2021-03-15,47,32  day ahead inc hosp,2021-04-16,quantile,0.25,84.34738098936033
2021-03-15,47,32  day ahead inc hosp,2021-04-16,quantile,0.3,91.35411606256022
2021-03-15,47,32  day ahead inc hosp,2021-04-16,quantile,0.35,98.22834839235556
2021-03-15,47,32  day ahead inc hosp,2021-04-16,quantile,0.4,105.10325853540172
2021-03-15,47,32  day ahead inc hosp,2021-04-16,quantile,0.45,112.09230590313805
2021-03-15,47,32  day ahead inc hosp,2021-04-16,quantile,0.5,119.30527726781587
2021-03-15,47,32  day ahead inc hosp,2021-04-16,quantile,0.55,126.8608809191045
2021-03-15,47,32  day ahead inc hosp,2021-04-16,quantile,0.6,134.9001635856221
2021-03-15,47,32  day ahead inc hosp,2021-04-16,quantile,0.65,143.6048665052841
2021-03-15,47,32  day ahead inc hosp,2021-04-16,quantile,0.7,153.22727689079164
2021-03-15,47,32  day ahead inc hosp,2021-04-16,quantile,0.75,164.14545051837325
2021-03-15,47,32  day ahead inc hosp,2021-04-16,quantile,0.8,176.97891809090424
2021-03-15,47,32  day ahead inc hosp,2021-04-16,quantile,0.85,192.87155142400587
2021-03-15,47,32  day ahead inc hosp,2021-04-16,quantile,0.9,214.36115407124515
2021-03-15,47,32  day ahead inc hosp,2021-04-16,quantile,0.95,249.45387885359557
2021-03-15,47,32  day ahead inc hosp,2021-04-16,quantile,0.975,283.23474595454115
2021-03-15,47,32  day ahead inc hosp,2021-04-16,quantile,0.99,326.7009453693644
2021-03-15,47,33  day ahead inc hosp,2021-04-17,quantile,0.01,28.659195331751828
2021-03-15,47,33  day ahead inc hosp,2021-04-17,quantile,0.025,36.921509088485756
2021-03-15,47,33  day ahead inc hosp,2021-04-17,quantile,0.05,45.35522541372461
2021-03-15,47,33  day ahead inc hosp,2021-04-17,quantile,0.1,56.785945411156504
2021-03-15,47,33  day ahead inc hosp,2021-04-17,quantile,0.15,65.63444138926869
2021-03-15,47,33  day ahead inc hosp,2021-04-17,quantile,0.2,73.37375632751929
2021-03-15,47,33  day ahead inc hosp,2021-04-17,quantile,0.25,80.5420442098917
2021-03-15,47,33  day ahead inc hosp,2021-04-17,quantile,0.3,87.41575847008436
2021-03-15,47,33  day ahead inc hosp,2021-04-17,quantile,0.35,94.16950557205409
2021-03-15,47,33  day ahead inc hosp,2021-04-17,quantile,0.4,100.93298510657694
2021-03-15,47,33  day ahead inc hosp,2021-04-17,quantile,0.45,107.81729471463306
2021-03-15,47,33  day ahead inc hosp,2021-04-17,quantile,0.5,114.93050866815697
2021-03-15,47,33  day ahead inc hosp,2021-04-17,quantile,0.55,122.39001866942408
2021-03-15,47,33  day ahead inc hosp,2021-04-17,quantile,0.6,130.33580218244998
2021-03-15,47,33  day ahead inc hosp,2021-04-17,quantile,0.65,138.94868562061936
2021-03-15,47,33  day ahead inc hosp,2021-04-17,quantile,0.7,148.48013745685398
2021-03-15,47,33  day ahead inc hosp,2021-04-17,quantile,0.75,159.3074651378463
2021-03-15,47,33  day ahead inc hosp,2021-04-17,quantile,0.8,172.04956041731597
2021-03-15,47,33  day ahead inc hosp,2021-04-17,quantile,0.85,187.85002361245773
2021-03-15,47,33  day ahead inc hosp,2021-04-17,quantile,0.9,209.24804792575972
2021-03-15,47,33  day ahead inc hosp,2021-04-17,quantile,0.95,244.26202182188226
2021-03-15,47,33  day ahead inc hosp,2021-04-17,quantile,0.975,278.0378220514786
2021-03-15,47,33  day ahead inc hosp,2021-04-17,quantile,0.99,321.5832895483958
2021-03-15,47,34  day ahead inc hosp,2021-04-18,quantile,0.01,28.82946977779649
2021-03-15,47,34  day ahead inc hosp,2021-04-18,quantile,0.025,37.25809355198076
2021-03-15,47,34  day ahead inc hosp,2021-04-18,quantile,0.05,45.87934156297724
2021-03-15,47,34  day ahead inc hosp,2021-04-18,quantile,0.1,57.58584138502221
2021-03-15,47,34  day ahead inc hosp,2021-04-18,quantile,0.15,66.6612966731988
2021-03-15,47,34  day ahead inc hosp,2021-04-18,quantile,0.2,74.60704558207506
2021-03-15,47,34  day ahead inc hosp,2021-04-18,quantile,0.25,81.9722483521892
