forecast_date,location,target,target_end_date,type,quantile,value
2021-04-26,53,32  day ahead inc hosp,2021-05-28,quantile,0.65,88.36958927373173
2021-04-26,53,32  day ahead inc hosp,2021-05-28,quantile,0.7,94.15658658700617
2021-04-26,53,32  day ahead inc hosp,2021-05-28,quantile,0.75,100.71569099611814
2021-04-26,53,32  day ahead inc hosp,2021-05-28,quantile,0.8,108.41647849275553
2021-04-26,53,32  day ahead inc hosp,2021-05-28,quantile,0.85,117.94079233810469
2021-04-26,53,32  day ahead inc hosp,2021-05-28,quantile,0.9,130.80023112941637
2021-04-26,53,32  day ahead inc hosp,2021-05-28,quantile,0.95,151.75902445212674
2021-04-26,53,32  day ahead inc hosp,2021-05-28,quantile,0.975,171.89366909227724
2021-04-26,53,32  day ahead inc hosp,2021-05-28,quantile,0.99,197.7519617951603
2021-04-26,53,33  day ahead inc hosp,2021-05-29,quantile,0.01,17.33087166171519
2021-04-26,53,33  day ahead inc hosp,2021-05-29,quantile,0.025,22.265652681300633
2021-04-26,53,33  day ahead inc hosp,2021-05-29,quantile,0.05,27.293690314869135
2021-04-26,53,33  day ahead inc hosp,2021-05-29,quantile,0.1,34.09743487416163
2021-04-26,53,33  day ahead inc hosp,2021-05-29,quantile,0.15,39.35731626687075
2021-04-26,53,33  day ahead inc hosp,2021-05-29,quantile,0.2,43.9538182916397
2021-04-26,53,33  day ahead inc hosp,2021-05-29,quantile,0.25,48.20826937888619
2021-04-26,53,33  day ahead inc hosp,2021-05-29,quantile,0.3,52.285556156634776
2021-04-26,53,33  day ahead inc hosp,2021-05-29,quantile,0.35,56.28967807930433
2021-04-26,53,33  day ahead inc hosp,2021-05-29,quantile,0.4,60.29775852347625
2021-04-26,53,33  day ahead inc hosp,2021-05-29,quantile,0.45,64.3757379913287
2021-04-26,53,33  day ahead inc hosp,2021-05-29,quantile,0.5,68.5876477175472
2021-04-26,53,33  day ahead inc hosp,2021-05-29,quantile,0.55,73.0029325734839
2021-04-26,53,33  day ahead inc hosp,2021-05-29,quantile,0.6,77.70430006697241
2021-04-26,53,33  day ahead inc hosp,2021-05-29,quantile,0.65,82.79850217925703
2021-04-26,53,33  day ahead inc hosp,2021-05-29,quantile,0.7,88.43390569636395
2021-04-26,53,33  day ahead inc hosp,2021-05-29,quantile,0.75,94.83302809028073
2021-04-26,53,33  day ahead inc hosp,2021-05-29,quantile,0.8,102.36074544262767
2021-04-26,53,33  day ahead inc hosp,2021-05-29,quantile,0.85,111.69110345703352
2021-04-26,53,33  day ahead inc hosp,2021-05-29,quantile,0.9,124.32032573954172
2021-04-26,53,33  day ahead inc hosp,2021-05-29,quantile,0.95,144.97170717997201
2021-04-26,53,33  day ahead inc hosp,2021-05-29,quantile,0.975,164.8787931559399
2021-04-26,53,33  day ahead inc hosp,2021-05-29,quantile,0.99,190.52703666007088
2021-04-26,53,34  day ahead inc hosp,2021-05-30,quantile,0.01,18.755397766876616
2021-04-26,53,34  day ahead inc hosp,2021-05-30,quantile,0.025,24.101031026532493
2021-04-26,53,34  day ahead inc hosp,2021-05-30,quantile,0.05,29.54846059266338
2021-04-26,53,34  day ahead inc hosp,2021-05-30,quantile,0.1,36.920651128887656
2021-04-26,53,34  day ahead inc hosp,2021-05-30,quantile,0.15,42.62057667117105
2021-04-26,53,34  day ahead inc hosp,2021-05-30,quantile,0.2,47.60196862689173
2021-04-26,53,34  day ahead inc hosp,2021-05-30,quantile,0.25,52.212915948343685
2021-04-26,53,34  day ahead inc hosp,2021-05-30,quantile,0.3,56.63205263169326
2021-04-26,53,34  day ahead inc hosp,2021-05-30,quantile,0.35,60.97206111726539
2021-04-26,53,34  day ahead inc hosp,2021-05-30,quantile,0.4,65.31651479499499
2021-04-26,53,34  day ahead inc hosp,2021-05-30,quantile,0.45,69.73687928008496
2021-04-26,53,34  day ahead inc hosp,2021-05-30,quantile,0.5,74.30256073154092
2021-04-26,53,34  day ahead inc hosp,2021-05-30,quantile,0.55,79.08884249035742
2021-04-26,53,34  day ahead inc hosp,2021-05-30,quantile,0.6,84.18539397743778
2021-04-26,53,34  day ahead inc hosp,2021-05-30,quantile,0.65,89.7079608789807
2021-04-26,53,34  day ahead inc hosp,2021-05-30,quantile,0.7,95.81741731152302
2021-04-26,53,34  day ahead inc hosp,2021-05-30,quantile,0.75,102.75504708006879
2021-04-26,53,34  day ahead inc hosp,2021-05-30,quantile,0.8,110.91650855200415
2021-04-26,53,34  day ahead inc hosp,2021-05-30,quantile,0.85,121.03272776417859
2021-04-26,53,34  day ahead inc hosp,2021-05-30,quantile,0.9,134.72622304627146
2021-04-26,53,34  day ahead inc hosp,2021-05-30,quantile,0.95,157.11911070170234
2021-04-26,53,34  day ahead inc hosp,2021-05-30,quantile,0.975,178.70613582802474
2021-04-26,53,34  day ahead inc hosp,2021-05-30,quantile,0.99,206.52026115467163
2021-04-26,53,35  day ahead inc hosp,2021-05-31,quantile,0.01,17.827878428985485
2021-04-26,53,35  day ahead inc hosp,2021-05-31,quantile,0.025,23.09663488151577
2021-04-26,53,35  day ahead inc hosp,2021-05-31,quantile,0.05,28.49445683033071
2021-04-26,53,35  day ahead inc hosp,2021-05-31,quantile,0.1,35.834502748128685
2021-04-26,53,35  day ahead inc hosp,2021-05-31,quantile,0.15,41.5314350249038
2021-04-26,53,35  day ahead inc hosp,2021-05-31,quantile,0.2,46.52307825450002
2021-04-26,53,35  day ahead inc hosp,2021-05-31,quantile,0.25,51.152796702735216
2021-04-26,53,35  day ahead inc hosp,2021-05-31,quantile,0.3,55.59737590277505
2021-04-26,53,35  day ahead inc hosp,2021-05-31,quantile,0.35,59.96878336230141
2021-04-26,53,35  day ahead inc hosp,2021-05-31,quantile,0.4,64.3504715568352
2021-04-26,53,35  day ahead inc hosp,2021-05-31,quantile,0.45,68.8141907321391
2021-04-26,53,35  day ahead inc hosp,2021-05-31,quantile,0.5,73.42999064618134
2021-04-26,53,35  day ahead inc hosp,2021-05-31,quantile,0.55,78.27419476590886
2021-04-26,53,35  day ahead inc hosp,2021-05-31,quantile,0.6,83.43802714935423
2021-04-26,53,35  day ahead inc hosp,2021-05-31,quantile,0.65,89.039535068707
2021-04-26,53,35  day ahead inc hosp,2021-05-31,quantile,0.7,95.24307887702821
2021-04-26,53,35  day ahead inc hosp,2021-05-31,quantile,0.75,102.29547609486536
2021-04-26,53,35  day ahead inc hosp,2021-05-31,quantile,0.8,110.60183429053599
2021-04-26,53,35  day ahead inc hosp,2021-05-31,quantile,0.85,120.91111697417118
2021-04-26,53,35  day ahead inc hosp,2021-05-31,quantile,0.9,134.88716050962185
2021-04-26,53,35  day ahead inc hosp,2021-05-31,quantile,0.95,157.78756503401286
2021-04-26,53,35  day ahead inc hosp,2021-05-31,quantile,0.975,179.90929124687776
2021-04-26,53,35  day ahead inc hosp,2021-05-31,quantile,0.99,208.4675008074411
2021-04-26,54,1  day ahead inc hosp,2021-04-27,quantile,0.01,17.764273690087855
2021-04-26,54,1  day ahead inc hosp,2021-04-27,quantile,0.025,19.692321807706044
2021-04-26,54,1  day ahead inc hosp,2021-04-27,quantile,0.05,21.472514143451804
2021-04-26,54,1  day ahead inc hosp,2021-04-27,quantile,0.1,23.671800255554146
2021-04-26,54,1  day ahead inc hosp,2021-04-27,quantile,0.15,25.24824673428554
2021-04-26,54,1  day ahead inc hosp,2021-04-27,quantile,0.2,26.556279157300946
2021-04-26,54,1  day ahead inc hosp,2021-04-27,quantile,0.25,27.71839625915269
2021-04-26,54,1  day ahead inc hosp,2021-04-27,quantile,0.3,28.794145414133002
2021-04-26,54,1  day ahead inc hosp,2021-04-27,quantile,0.35,29.818658313829555
2021-04-26,54,1  day ahead inc hosp,2021-04-27,quantile,0.4,30.815871140193742
2021-04-26,54,1  day ahead inc hosp,2021-04-27,quantile,0.45,31.804291508571133
2021-04-26,54,1  day ahead inc hosp,2021-04-27,quantile,0.5,32.800070085880016
2021-04-26,54,1  day ahead inc hosp,2021-04-27,quantile,0.55,33.819050686187225
2021-04-26,54,1  day ahead inc hosp,2021-04-27,quantile,0.6,34.878581126977195
2021-04-26,54,1  day ahead inc hosp,2021-04-27,quantile,0.65,35.999655577831255
2021-04-26,54,1  day ahead inc hosp,2021-04-27,quantile,0.7,37.21012251442729
2021-04-26,54,1  day ahead inc hosp,2021-04-27,quantile,0.75,38.55038303482015
2021-04-26,54,1  day ahead inc hosp,2021-04-27,quantile,0.8,40.085081935061964
2021-04-26,54,1  day ahead inc hosp,2021-04-27,quantile,0.85,41.93128972913096
2021-04-26,54,1  day ahead inc hosp,2021-04-27,quantile,0.9,44.34398924637633
2021-04-26,54,1  day ahead inc hosp,2021-04-27,quantile,0.95,48.10964311426971
2021-04-26,54,1  day ahead inc hosp,2021-04-27,quantile,0.975,51.56566400952309
2021-04-26,54,1  day ahead inc hosp,2021-04-27,quantile,0.99,55.814478607812994
2021-04-26,54,2  day ahead inc hosp,2021-04-28,quantile,0.01,17.585999926246277
2021-04-26,54,2  day ahead inc hosp,2021-04-28,quantile,0.025,19.5973682040603
2021-04-26,54,2  day ahead inc hosp,2021-04-28,quantile,0.05,21.461132880107176
2021-04-26,54,2  day ahead inc hosp,2021-04-28,quantile,0.1,23.77149806805561
2021-04-26,54,2  day ahead inc hosp,2021-04-28,quantile,0.15,25.43237983040519
2021-04-26,54,2  day ahead inc hosp,2021-04-28,quantile,0.2,26.813270412986544
2021-04-26,54,2  day ahead inc hosp,2021-04-28,quantile,0.25,28.042115208526305
2021-04-26,54,2  day ahead inc hosp,2021-04-28,quantile,0.3,29.18122024698241
2021-04-26,54,2  day ahead inc hosp,2021-04-28,quantile,0.35,30.267424686357536
2021-04-26,54,2  day ahead inc hosp,2021-04-28,quantile,0.4,31.325899317876072
2021-04-26,54,2  day ahead inc hosp,2021-04-28,quantile,0.45,32.37617620796841
2021-04-26,54,2  day ahead inc hosp,2021-04-28,quantile,0.5,33.43537059349874
2021-04-26,54,2  day ahead inc hosp,2021-04-28,quantile,0.55,34.5203437015644
2021-04-26,54,2  day ahead inc hosp,2021-04-28,quantile,0.6,35.64962807346641
2021-04-26,54,2  day ahead inc hosp,2021-04-28,quantile,0.65,36.845721292024855
2021-04-26,54,2  day ahead inc hosp,2021-04-28,quantile,0.7,38.13853559695654
2021-04-26,54,2  day ahead inc hosp,2021-04-28,quantile,0.75,39.571539036918665
2021-04-26,54,2  day ahead inc hosp,2021-04-28,quantile,0.8,41.21436924624032
2021-04-26,54,2  day ahead inc hosp,2021-04-28,quantile,0.85,43.193261289808625
2021-04-26,54,2  day ahead inc hosp,2021-04-28,quantile,0.9,45.78340631648514
2021-04-26,54,2  day ahead inc hosp,2021-04-28,quantile,0.95,49.83451291174483
2021-04-26,54,2  day ahead inc hosp,2021-04-28,quantile,0.975,53.5608929526822
2021-04-26,54,2  day ahead inc hosp,2021-04-28,quantile,0.99,58.15208559137568
2021-04-26,54,3  day ahead inc hosp,2021-04-29,quantile,0.01,15.933932865481554
2021-04-26,54,3  day ahead inc hosp,2021-04-29,quantile,0.025,17.890904974246887
2021-04-26,54,3  day ahead inc hosp,2021-04-29,quantile,0.05,19.71357859944284
2021-04-26,54,3  day ahead inc hosp,2021-04-29,quantile,0.1,21.984013221761003
2021-04-26,54,3  day ahead inc hosp,2021-04-29,quantile,0.15,23.62296489192488
2021-04-26,54,3  day ahead inc hosp,2021-04-29,quantile,0.2,24.989566852349533
2021-04-26,54,3  day ahead inc hosp,2021-04-29,quantile,0.25,26.208513144562964
2021-04-26,54,3  day ahead inc hosp,2021-04-29,quantile,0.3,27.34068330860557
2021-04-26,54,3  day ahead inc hosp,2021-04-29,quantile,0.35,28.42218657117316
2021-04-26,54,3  day ahead inc hosp,2021-04-29,quantile,0.4,29.47779643594551
2021-04-26,54,3  day ahead inc hosp,2021-04-29,quantile,0.45,30.526836098834178
2021-04-26,54,3  day ahead inc hosp,2021-04-29,quantile,0.5,31.586338067640522
2021-04-26,54,3  day ahead inc hosp,2021-04-29,quantile,0.55,32.673182922914414
2021-04-26,54,3  day ahead inc hosp,2021-04-29,quantile,0.6,33.806024416750176
2021-04-26,54,3  day ahead inc hosp,2021-04-29,quantile,0.65,35.007605481530064
2021-04-26,54,3  day ahead inc hosp,2021-04-29,quantile,0.7,36.30826241892547
2021-04-26,54,3  day ahead inc hosp,2021-04-29,quantile,0.75,37.75218224946421
2021-04-26,54,3  day ahead inc hosp,2021-04-29,quantile,0.8,39.41027507551015
2021-04-26,54,3  day ahead inc hosp,2021-04-29,quantile,0.85,41.41125634118165
2021-04-26,54,3  day ahead inc hosp,2021-04-29,quantile,0.9,44.03607697107902
2021-04-26,54,3  day ahead inc hosp,2021-04-29,quantile,0.95,48.153539120589336
2021-04-26,54,3  day ahead inc hosp,2021-04-29,quantile,0.975,51.9529146416768
2021-04-26,54,3  day ahead inc hosp,2021-04-29,quantile,0.99,56.64833717989096
2021-04-26,54,4  day ahead inc hosp,2021-04-30,quantile,0.01,16.292524569941172
2021-04-26,54,4  day ahead inc hosp,2021-04-30,quantile,0.025,18.367186983068024
2021-04-26,54,4  day ahead inc hosp,2021-04-30,quantile,0.05,20.304742181515714
2021-04-26,54,4  day ahead inc hosp,2021-04-30,quantile,0.1,22.72450674969244
2021-04-26,54,4  day ahead inc hosp,2021-04-30,quantile,0.15,24.475085673723665
2021-04-26,54,4  day ahead inc hosp,2021-04-30,quantile,0.2,25.936994698485858
2021-04-26,54,4  day ahead inc hosp,2021-04-30,quantile,0.25,27.242542141983492
2021-04-26,54,4  day ahead inc hosp,2021-04-30,quantile,0.3,28.45641433813837
2021-04-26,54,4  day ahead inc hosp,2021-04-30,quantile,0.35,29.6170432545401
2021-04-26,54,4  day ahead inc hosp,2021-04-30,quantile,0.4,30.750853959241375
2021-04-26,54,4  day ahead inc hosp,2021-04-30,quantile,0.45,31.87851460474993
2021-04-26,54,4  day ahead inc hosp,2021-04-30,quantile,0.5,33.018300262503836
2021-04-26,54,4  day ahead inc hosp,2021-04-30,quantile,0.55,34.188380090783134
2021-04-26,54,4  day ahead inc hosp,2021-04-30,quantile,0.6,35.408888080305665
2021-04-26,54,4  day ahead inc hosp,2021-04-30,quantile,0.65,36.704426995995846
2021-04-26,54,4  day ahead inc hosp,2021-04-30,quantile,0.7,38.107868688323016
2021-04-26,54,4  day ahead inc hosp,2021-04-30,quantile,0.75,39.66715082924796
2021-04-26,54,4  day ahead inc hosp,2021-04-30,quantile,0.8,41.4592699964764
2021-04-26,54,4  day ahead inc hosp,2021-04-30,quantile,0.85,43.624087284911276
2021-04-26,54,4  day ahead inc hosp,2021-04-30,quantile,0.9,46.46708023113595
2021-04-26,54,4  day ahead inc hosp,2021-04-30,quantile,0.95,50.933636121216395
2021-04-26,54,4  day ahead inc hosp,2021-04-30,quantile,0.975,55.06189962382895
2021-04-26,54,4  day ahead inc hosp,2021-04-30,quantile,0.99,60.17185903951596
2021-04-26,54,5  day ahead inc hosp,2021-05-01,quantile,0.01,16.06140464645259
2021-04-26,54,5  day ahead inc hosp,2021-05-01,quantile,0.025,18.19572297966118
2021-04-26,54,5  day ahead inc hosp,2021-05-01,quantile,0.05,20.19562432747214
2021-04-26,54,5  day ahead inc hosp,2021-05-01,quantile,0.1,22.701101169387425
2021-04-26,54,5  day ahead inc hosp,2021-05-01,quantile,0.15,24.51852220670255
2021-04-26,54,5  day ahead inc hosp,2021-05-01,quantile,0.2,26.0390655732279
2021-04-26,54,5  day ahead inc hosp,2021-05-01,quantile,0.25,27.398986490037142
2021-04-26,54,5  day ahead inc hosp,2021-05-01,quantile,0.3,28.665013941413907
2021-04-26,54,5  day ahead inc hosp,2021-05-01,quantile,0.35,29.876875826101113
2021-04-26,54,5  day ahead inc hosp,2021-05-01,quantile,0.4,31.061962023327407
2021-04-26,54,5  day ahead inc hosp,2021-05-01,quantile,0.45,32.24176744201293
2021-04-26,54,5  day ahead inc hosp,2021-05-01,quantile,0.5,33.43537059349874
2021-04-26,54,5  day ahead inc hosp,2021-05-01,quantile,0.55,34.66181173752851
2021-04-26,54,5  day ahead inc hosp,2021-05-01,quantile,0.6,35.942261321807855
2021-04-26,54,5  day ahead inc hosp,2021-05-01,quantile,0.65,37.302658119119734
2021-04-26,54,5  day ahead inc hosp,2021-05-01,quantile,0.7,38.77772803095557
2021-04-26,54,5  day ahead inc hosp,2021-05-01,quantile,0.75,40.41818492590744
2021-04-26,54,5  day ahead inc hosp,2021-05-01,quantile,0.8,42.30556969740348
2021-04-26,54,5  day ahead inc hosp,2021-05-01,quantile,0.85,44.58812142758133
2021-04-26,54,5  day ahead inc hosp,2021-05-01,quantile,0.9,47.58986864631165
2021-04-26,54,5  day ahead inc hosp,2021-05-01,quantile,0.95,52.31455176513251
2021-04-26,54,5  day ahead inc hosp,2021-05-01,quantile,0.975,56.6899937490763
2021-04-26,54,5  day ahead inc hosp,2021-05-01,quantile,0.99,62.1162000649457
2021-04-26,54,6  day ahead inc hosp,2021-05-02,quantile,0.01,15.375819612420733
2021-04-26,54,6  day ahead inc hosp,2021-05-02,quantile,0.025,17.51887638404985
2021-04-26,54,6  day ahead inc hosp,2021-05-02,quantile,0.05,19.53473893801928
2021-04-26,54,6  day ahead inc hosp,2021-05-02,quantile,0.1,22.06942471659574
2021-04-26,54,6  day ahead inc hosp,2021-05-02,quantile,0.15,23.913711068673916
2021-04-26,54,6  day ahead inc hosp,2021-05-02,quantile,0.2,25.46003950310716
2021-04-26,54,6  day ahead inc hosp,2021-05-02,quantile,0.25,26.845386231851613
2021-04-26,54,6  day ahead inc hosp,2021-05-02,quantile,0.3,28.136966578092817
2021-04-26,54,6  day ahead inc hosp,2021-05-02,quantile,0.35,29.37489546148933
2021-04-26,54,6  day ahead inc hosp,2021-05-02,quantile,0.4,30.586917031014547
2021-04-26,54,6  day ahead inc hosp,2021-05-02,quantile,0.45,31.794889700074073
2021-04-26,54,6  day ahead inc hosp,2021-05-02,quantile,0.5,33.018300262503836
2021-04-26,54,6  day ahead inc hosp,2021-05-02,quantile,0.55,34.27668174560139
2021-04-26,54,6  day ahead inc hosp,2021-05-02,quantile,0.6,35.591836192741305
2021-04-26,54,6  day ahead inc hosp,2021-05-02,quantile,0.65,36.99055781119897
2021-04-26,54,6  day ahead inc hosp,2021-05-02,quantile,0.7,38.50879862525169
2021-04-26,54,6  day ahead inc hosp,2021-05-02,quantile,0.75,40.19914802740002
2021-04-26,54,6  day ahead inc hosp,2021-05-02,quantile,0.8,42.146262612876924
2021-04-26,54,6  day ahead inc hosp,2021-05-02,quantile,0.85,44.50419113735518
2021-04-26,54,6  day ahead inc hosp,2021-05-02,quantile,0.9,47.60995944254696
2021-04-26,54,6  day ahead inc hosp,2021-05-02,quantile,0.95,52.50868655166409
2021-04-26,54,6  day ahead inc hosp,2021-05-02,quantile,0.975,57.05550112559842
2021-04-26,54,6  day ahead inc hosp,2021-05-02,quantile,0.99,62.7064399595839
2021-04-26,54,7  day ahead inc hosp,2021-05-03,quantile,0.01,14.83389445076791
2021-04-26,54,7  day ahead inc hosp,2021-05-03,quantile,0.025,16.993166262163523
2021-04-26,54,7  day ahead inc hosp,2021-05-03,quantile,0.05,19.031717621488408
2021-04-26,54,7  day ahead inc hosp,2021-05-03,quantile,0.1,21.603754916034084
2021-04-26,54,7  day ahead inc hosp,2021-05-03,quantile,0.15,23.480659591420853
2021-04-26,54,7  day ahead inc hosp,2021-05-03,quantile,0.2,25.057507907409146
2021-04-26,54,7  day ahead inc hosp,2021-05-03,quantile,0.25,26.4724647388208
2021-04-26,54,7  day ahead inc hosp,2021-05-03,quantile,0.3,27.7934569920469
2021-04-26,54,7  day ahead inc hosp,2021-05-03,quantile,0.35,29.061118475733203
2021-04-26,54,7  day ahead inc hosp,2021-05-03,quantile,0.4,30.303636827549777
2021-04-26,54,7  day ahead inc hosp,2021-05-03,quantile,0.45,31.543302509804832
2021-04-26,54,7  day ahead inc hosp,2021-05-03,quantile,0.5,32.800070085880066
2021-04-26,54,7  day ahead inc hosp,2021-05-03,quantile,0.55,34.09402346662942
2021-04-26,54,7  day ahead inc hosp,2021-05-03,quantile,0.6,35.44765976692084
2021-04-26,54,7  day ahead inc hosp,2021-05-03,quantile,0.65,36.88870538212984
2021-04-26,54,7  day ahead inc hosp,2021-05-03,quantile,0.7,38.454440325413714
2021-04-26,54,7  day ahead inc hosp,2021-05-03,quantile,0.75,40.19947752889303
2021-04-26,54,7  day ahead inc hosp,2021-05-03,quantile,0.8,42.2118267046598
2021-04-26,54,7  day ahead inc hosp,2021-05-03,quantile,0.85,44.65177765657771
2021-04-26,54,7  day ahead inc hosp,2021-05-03,quantile,0.9,47.870297284157445
2021-04-26,54,7  day ahead inc hosp,2021-05-03,quantile,0.95,52.956813894784275
2021-04-26,54,7  day ahead inc hosp,2021-05-03,quantile,0.975,57.68776104676583
2021-04-26,54,7  day ahead inc hosp,2021-05-03,quantile,0.99,63.57932735619211
2021-04-26,54,8  day ahead inc hosp,2021-05-04,quantile,0.01,13.621995893423007
2021-04-26,54,8  day ahead inc hosp,2021-05-04,quantile,0.025,15.715789011994977
2021-04-26,54,8  day ahead inc hosp,2021-05-04,quantile,0.05,17.7019823055408
2021-04-26,54,8  day ahead inc hosp,2021-05-04,quantile,0.1,20.219205651591864
2021-04-26,54,8  day ahead inc hosp,2021-05-04,quantile,0.15,22.063053823568065
2021-04-26,54,8  day ahead inc hosp,2021-05-04,quantile,0.2,23.616181265237536
2021-04-26,54,8  day ahead inc hosp,2021-05-04,quantile,0.25,25.012751369743278
2021-04-26,54,8  day ahead inc hosp,2021-05-04,quantile,0.3,26.3188882129428
2021-04-26,54,8  day ahead inc hosp,2021-05-04,quantile,0.35,27.57426844372738
2021-04-26,54,8  day ahead inc hosp,2021-05-04,quantile,0.4,28.80652484707349
2021-04-26,54,8  day ahead inc hosp,2021-05-04,quantile,0.45,30.037615640233593
2021-04-26,54,8  day ahead inc hosp,2021-05-04,quantile,0.5,31.287304205785425
2021-04-26,54,8  day ahead inc hosp,2021-05-04,quantile,0.55,32.57558721581377
2021-04-26,54,8  day ahead inc hosp,2021-05-04,quantile,0.6,33.92496662790013
2021-04-26,54,8  day ahead inc hosp,2021-05-04,quantile,0.65,35.36327429017055
2021-04-26,54,8  day ahead inc hosp,2021-05-04,quantile,0.7,36.92803040594697
2021-04-26,54,8  day ahead inc hosp,2021-05-04,quantile,0.75,38.674303073962854
2021-04-26,54,8  day ahead inc hosp,2021-05-04,quantile,0.8,40.69095781215052
2021-04-26,54,8  day ahead inc hosp,2021-05-04,quantile,0.85,43.14002190468463
2021-04-26,54,8  day ahead inc hosp,2021-05-04,quantile,0.9,46.376636230435885
2021-04-26,54,8  day ahead inc hosp,2021-05-04,quantile,0.95,51.50457863581477
2021-04-26,54,8  day ahead inc hosp,2021-05-04,quantile,0.975,56.28675087105124
2021-04-26,54,8  day ahead inc hosp,2021-05-04,quantile,0.99,62.25733535491327
2021-04-26,54,9  day ahead inc hosp,2021-05-05,quantile,0.01,13.776580354154165
2021-04-26,54,9  day ahead inc hosp,2021-05-05,quantile,0.025,15.95263169371064
2021-04-26,54,9  day ahead inc hosp,2021-05-05,quantile,0.05,18.02196652518469
2021-04-26,54,9  day ahead inc hosp,2021-05-05,quantile,0.1,20.650635910852902
2021-04-26,54,9  day ahead inc hosp,2021-05-05,quantile,0.15,22.57986673405796
2021-04-26,54,9  day ahead inc hosp,2021-05-05,quantile,0.2,24.20710095290648
2021-04-26,54,9  day ahead inc hosp,2021-05-05,quantile,0.25,25.67187201601883
2021-04-26,54,9  day ahead inc hosp,2021-05-05,quantile,0.3,27.04304007355009
2021-04-26,54,9  day ahead inc hosp,2021-05-05,quantile,0.35,28.361989625461113
2021-04-26,54,9  day ahead inc hosp,2021-05-05,quantile,0.4,29.657602393735583
2021-04-26,54,9  day ahead inc hosp,2021-05-05,quantile,0.45,30.952887032729393
2021-04-26,54,9  day ahead inc hosp,2021-05-05,quantile,0.5,32.2686099906621
2021-04-26,54,9  day ahead inc hosp,2021-05-05,quantile,0.55,33.62583964745893
2021-04-26,54,9  day ahead inc hosp,2021-05-05,quantile,0.6,35.048339090733315
2021-04-26,54,9  day ahead inc hosp,2021-05-05,quantile,0.65,36.56555332906197
2021-04-26,54,9  day ahead inc hosp,2021-05-05,quantile,0.7,38.217229898425266
2021-04-26,54,9  day ahead inc hosp,2021-05-05,quantile,0.75,40.06176115732562
2021-04-26,54,9  day ahead inc hosp,2021-05-05,quantile,0.8,42.1934425654042
2021-04-26,54,9  day ahead inc hosp,2021-05-05,quantile,0.85,44.78429770863978
2021-04-26,54,9  day ahead inc hosp,2021-05-05,quantile,0.9,48.21157693289754
2021-04-26,54,9  day ahead inc hosp,2021-05-05,quantile,0.95,53.6485261924957
2021-04-26,54,9  day ahead inc hosp,2021-05-05,quantile,0.975,58.725723065419295
2021-04-26,54,9  day ahead inc hosp,2021-05-05,quantile,0.99,65.07286883423617
2021-04-26,54,10  day ahead inc hosp,2021-05-06,quantile,0.01,13.048324424164433
2021-04-26,54,10  day ahead inc hosp,2021-05-06,quantile,0.025,15.199873399180161
2021-04-26,54,10  day ahead inc hosp,2021-05-06,quantile,0.05,17.254140821255312
2021-04-26,54,10  day ahead inc hosp,2021-05-06,quantile,0.1,19.873476165982524
2021-04-26,54,10  day ahead inc hosp,2021-05-06,quantile,0.15,21.801915270515924
2021-04-26,54,10  day ahead inc hosp,2021-05-06,quantile,0.2,23.432018544299932
2021-04-26,54,10  day ahead inc hosp,2021-05-06,quantile,0.25,24.901904529880614
2021-04-26,54,10  day ahead inc hosp,2021-05-06,quantile,0.3,26.27987996797747
2021-04-26,54,10  day ahead inc hosp,2021-05-06,quantile,0.35,27.607104289839956
2021-04-26,54,10  day ahead inc hosp,2021-05-06,quantile,0.4,28.912399055630598
2021-04-26,54,10  day ahead inc hosp,2021-05-06,quantile,0.45,30.218819392886303
2021-04-26,54,10  day ahead inc hosp,2021-05-06,quantile,0.5,31.547267400282742
2021-04-26,54,10  day ahead inc hosp,2021-05-06,quantile,0.55,32.9190412799863
2021-04-26,54,10  day ahead inc hosp,2021-05-06,quantile,0.6,34.358252699338735
2021-04-26,54,10  day ahead inc hosp,2021-05-06,quantile,0.65,35.89486486633944
2021-04-26,54,10  day ahead inc hosp,2021-05-06,quantile,0.7,37.56940994685496
2021-04-26,54,10  day ahead inc hosp,2021-05-06,quantile,0.75,39.44152235388093
2021-04-26,54,10  day ahead inc hosp,2021-05-06,quantile,0.8,41.60760941314487
2021-04-26,54,10  day ahead inc hosp,2021-05-06,quantile,0.85,44.24370342590971
2021-04-26,54,10  day ahead inc hosp,2021-05-06,quantile,0.9,47.736170483236855
2021-04-26,54,10  day ahead inc hosp,2021-05-06,quantile,0.95,53.287835988427275
2021-04-26,54,10  day ahead inc hosp,2021-05-06,quantile,0.975,58.483354217540075
2021-04-26,54,10  day ahead inc hosp,2021-05-06,quantile,0.99,64.99185842012257
2021-04-26,54,11  day ahead inc hosp,2021-05-07,quantile,0.01,13.61826819568441
2021-04-26,54,11  day ahead inc hosp,2021-05-07,quantile,0.025,15.899771218671296
2021-04-26,54,11  day ahead inc hosp,2021-05-07,quantile,0.05,18.08143330501264
2021-04-26,54,11  day ahead inc hosp,2021-05-07,quantile,0.1,20.86715433413194
2021-04-26,54,11  day ahead inc hosp,2021-05-07,quantile,0.15,22.920529824791643
2021-04-26,54,11  day ahead inc hosp,2021-05-07,quantile,0.2,24.657663646730878
2021-04-26,54,11  day ahead inc hosp,2021-05-07,quantile,0.25,26.225078433963052
2021-04-26,54,11  day ahead inc hosp,2021-05-07,quantile,0.3,27.695295798356565
2021-04-26,54,11  day ahead inc hosp,2021-05-07,quantile,0.35,29.11205851132949
