forecast_date,location,target,target_end_date,type,quantile,value
2020-12-14,55,25  day ahead inc hosp,2021-01-08,quantile,0.65,397.20617795750354
2020-12-14,55,25  day ahead inc hosp,2021-01-08,quantile,0.7,423.16400310393544
2020-12-14,55,25  day ahead inc hosp,2021-01-08,quantile,0.75,452.5822816734164
2020-12-14,55,25  day ahead inc hosp,2021-01-08,quantile,0.8,487.1175613572243
2020-12-14,55,25  day ahead inc hosp,2021-01-08,quantile,0.85,529.8258526723424
2020-12-14,55,25  day ahead inc hosp,2021-01-08,quantile,0.9,587.4816574567808
2020-12-14,55,25  day ahead inc hosp,2021-01-08,quantile,0.95,681.434929951013
2020-12-14,55,25  day ahead inc hosp,2021-01-08,quantile,0.975,771.6774761260558
2020-12-14,55,25  day ahead inc hosp,2021-01-08,quantile,0.99,887.5534669755269
2020-12-14,55,26  day ahead inc hosp,2021-01-09,quantile,0.01,86.39471870469319
2020-12-14,55,26  day ahead inc hosp,2021-01-09,quantile,0.025,110.35580585635152
2020-12-14,55,26  day ahead inc hosp,2021-01-09,quantile,0.05,134.6774240162809
2020-12-14,55,26  day ahead inc hosp,2021-01-09,quantile,0.1,167.47677806131702
2020-12-14,55,26  day ahead inc hosp,2021-01-09,quantile,0.15,192.76404893470556
2020-12-14,55,26  day ahead inc hosp,2021-01-09,quantile,0.2,214.8213438920713
2020-12-14,55,26  day ahead inc hosp,2021-01-09,quantile,0.25,235.20793068468888
2020-12-14,55,26  day ahead inc hosp,2021-01-09,quantile,0.3,254.72210053492677
2020-12-14,55,26  day ahead inc hosp,2021-01-09,quantile,0.35,273.86593564393013
2020-12-14,55,26  day ahead inc hosp,2021-01-09,quantile,0.4,293.01047710659657
2020-12-14,55,26  day ahead inc hosp,2021-01-09,quantile,0.45,312.47174412018256
2020-12-14,55,26  day ahead inc hosp,2021-01-09,quantile,0.5,332.5554517758674
2020-12-14,55,26  day ahead inc hosp,2021-01-09,quantile,0.55,353.59208854084807
2020-12-14,55,26  day ahead inc hosp,2021-01-09,quantile,0.6,375.97426950286524
2020-12-14,55,26  day ahead inc hosp,2021-01-09,quantile,0.65,400.2078260161528
2020-12-14,55,26  day ahead inc hosp,2021-01-09,quantile,0.7,426.9948779105307
2020-12-14,55,26  day ahead inc hosp,2021-01-09,quantile,0.75,457.3874990899573
2020-12-14,55,26  day ahead inc hosp,2021-01-09,quantile,0.8,493.1096767984789
2020-12-14,55,26  day ahead inc hosp,2021-01-09,quantile,0.85,537.3443812106096
2020-12-14,55,26  day ahead inc hosp,2021-01-09,quantile,0.9,597.1531198476949
2020-12-14,55,26  day ahead inc hosp,2021-01-09,quantile,0.95,694.8122211738781
2020-12-14,55,26  day ahead inc hosp,2021-01-09,quantile,0.975,788.8114545398065
2020-12-14,55,26  day ahead inc hosp,2021-01-09,quantile,0.99,909.7502247340677
2020-12-14,55,27  day ahead inc hosp,2021-01-10,quantile,0.01,83.53937648494944
2020-12-14,55,27  day ahead inc hosp,2021-01-10,quantile,0.025,107.46962753118459
2020-12-14,55,27  day ahead inc hosp,2021-01-10,quantile,0.05,131.8734418705674
2020-12-14,55,27  day ahead inc hosp,2021-01-10,quantile,0.1,164.9216361593285
2020-12-14,55,27  day ahead inc hosp,2021-01-10,quantile,0.15,190.48688610560046
2020-12-14,55,27  day ahead inc hosp,2021-01-10,quantile,0.2,212.8373173511649
2020-12-14,55,27  day ahead inc hosp,2021-01-10,quantile,0.25,233.5313643405905
2020-12-14,55,27  day ahead inc hosp,2021-01-10,quantile,0.3,253.36914854923015
2020-12-14,55,27  day ahead inc hosp,2021-01-10,quantile,0.35,272.855665411881
2020-12-14,55,27  day ahead inc hosp,2021-01-10,quantile,0.4,292.3657079448916
2020-12-14,55,27  day ahead inc hosp,2021-01-10,quantile,0.45,312.2200094526428
2020-12-14,55,27  day ahead inc hosp,2021-01-10,quantile,0.5,332.73028632471687
2020-12-14,55,27  day ahead inc hosp,2021-01-10,quantile,0.55,354.2348607229217
2020-12-14,55,27  day ahead inc hosp,2021-01-10,quantile,0.6,377.1368995870978
2020-12-14,55,27  day ahead inc hosp,2021-01-10,quantile,0.65,401.95699359115713
2020-12-14,55,27  day ahead inc hosp,2021-01-10,quantile,0.7,429.4188842470942
2020-12-14,55,27  day ahead inc hosp,2021-01-10,quantile,0.75,460.60824748337393
2020-12-14,55,27  day ahead inc hosp,2021-01-10,quantile,0.8,497.3056093104296
2020-12-14,55,27  day ahead inc hosp,2021-01-10,quantile,0.85,542.8006086979775
2020-12-14,55,27  day ahead inc hosp,2021-01-10,quantile,0.9,604.396404012075
2020-12-14,55,27  day ahead inc hosp,2021-01-10,quantile,0.95,705.1513525678915
2020-12-14,55,27  day ahead inc hosp,2021-01-10,quantile,0.975,802.3080745171378
2020-12-14,55,27  day ahead inc hosp,2021-01-10,quantile,0.99,927.5246556918497
2020-12-14,55,28  day ahead inc hosp,2021-01-11,quantile,0.01,79.89528318879351
2020-12-14,55,28  day ahead inc hosp,2021-01-11,quantile,0.025,103.6672578495804
2020-12-14,55,28  day ahead inc hosp,2021-01-11,quantile,0.05,128.0461988539431
2020-12-14,55,28  day ahead inc hosp,2021-01-11,quantile,0.1,161.2270470361088
2020-12-14,55,28  day ahead inc hosp,2021-01-11,quantile,0.15,186.99885590362194
2020-12-14,55,28  day ahead inc hosp,2021-01-11,quantile,0.2,209.59106519378162
2020-12-14,55,28  day ahead inc hosp,2021-01-11,quantile,0.25,230.55312296771024
2020-12-14,55,28  day ahead inc hosp,2021-01-11,quantile,0.3,250.68327959742794
2020-12-14,55,28  day ahead inc hosp,2021-01-11,quantile,0.35,270.4874979944214
2020-12-14,55,28  day ahead inc hosp,2021-01-11,quantile,0.4,290.3432388727502
2020-12-14,55,28  day ahead inc hosp,2021-01-11,quantile,0.45,310.57536606771004
2020-12-14,55,28  day ahead inc hosp,2021-01-11,quantile,0.5,331.501357824662
2020-12-14,55,28  day ahead inc hosp,2021-01-11,quantile,0.55,353.46741690423426
2020-12-14,55,28  day ahead inc hosp,2021-01-11,quantile,0.6,376.88760263291226
2020-12-14,55,28  day ahead inc hosp,2021-01-11,quantile,0.65,402.2979721833229
2020-12-14,55,28  day ahead inc hosp,2021-01-11,quantile,0.7,430.44513473325736
2020-12-14,55,28  day ahead inc hosp,2021-01-11,quantile,0.75,462.45051974924587
2020-12-14,55,28  day ahead inc hosp,2021-01-11,quantile,0.8,500.15507350199124
2020-12-14,55,28  day ahead inc hosp,2021-01-11,quantile,0.85,546.962832634206
2020-12-14,55,28  day ahead inc hosp,2021-01-11,quantile,0.9,610.4370122512644
2020-12-14,55,28  day ahead inc hosp,2021-01-11,quantile,0.95,714.4811010588251
2020-12-14,55,28  day ahead inc hosp,2021-01-11,quantile,0.975,815.0260244380504
2020-12-14,55,28  day ahead inc hosp,2021-01-11,quantile,0.99,944.8720965504048
2020-12-14,55,29  day ahead inc hosp,2021-01-12,quantile,0.01,77.94098520300284
2020-12-14,55,29  day ahead inc hosp,2021-01-12,quantile,0.025,101.79303260667194
2020-12-14,55,29  day ahead inc hosp,2021-01-12,quantile,0.05,126.35852291487826
2020-12-14,55,29  day ahead inc hosp,2021-01-12,quantile,0.1,159.92060013113465
2020-12-14,55,29  day ahead inc hosp,2021-01-12,quantile,0.15,186.06808198256317
2020-12-14,55,29  day ahead inc hosp,2021-01-12,quantile,0.2,209.03646201176642
2020-12-14,55,29  day ahead inc hosp,2021-01-12,quantile,0.25,230.3813518020083
2020-12-14,55,29  day ahead inc hosp,2021-01-12,quantile,0.3,250.90629507855436
2020-12-14,55,29  day ahead inc hosp,2021-01-12,quantile,0.35,271.12227290727714
2020-12-14,55,29  day ahead inc hosp,2021-01-12,quantile,0.4,291.411997434569
2020-12-14,55,29  day ahead inc hosp,2021-01-12,quantile,0.45,312.10627652659264
2020-12-14,55,29  day ahead inc hosp,2021-01-12,quantile,0.5,333.5297386992441
2020-12-14,55,29  day ahead inc hosp,2021-01-12,quantile,0.55,356.0376274076051
2020-12-14,55,29  day ahead inc hosp,2021-01-12,quantile,0.6,380.05595814732516
2020-12-14,55,29  day ahead inc hosp,2021-01-12,quantile,0.65,406.1373322439315
2020-12-14,55,29  day ahead inc hosp,2021-01-12,quantile,0.7,435.05243840430103
2020-12-14,55,29  day ahead inc hosp,2021-01-12,quantile,0.75,467.95997654122283
2020-12-14,55,29  day ahead inc hosp,2021-01-12,quantile,0.8,506.7634356347404
2020-12-14,55,29  day ahead inc hosp,2021-01-12,quantile,0.85,554.9846137263864
2020-12-14,55,29  day ahead inc hosp,2021-01-12,quantile,0.9,620.4530421520269
2020-12-14,55,29  day ahead inc hosp,2021-01-12,quantile,0.95,727.9323875802819
2020-12-14,55,29  day ahead inc hosp,2021-01-12,quantile,0.975,831.9634053654113
2020-12-14,55,29  day ahead inc hosp,2021-01-12,quantile,0.99,966.5134512616031
2020-12-14,55,30  day ahead inc hosp,2021-01-13,quantile,0.01,74.20956791170502
2020-12-14,55,30  day ahead inc hosp,2021-01-13,quantile,0.025,97.77613655554794
2020-12-14,55,30  day ahead inc hosp,2021-01-13,quantile,0.05,122.18726162293815
2020-12-14,55,30  day ahead inc hosp,2021-01-13,quantile,0.1,155.70908568913376
2020-12-14,55,30  day ahead inc hosp,2021-01-13,quantile,0.15,181.93198946220372
2020-12-14,55,30  day ahead inc hosp,2021-01-13,quantile,0.2,205.0295543646255
2020-12-14,55,30  day ahead inc hosp,2021-01-13,quantile,0.25,226.53994693025413
2020-12-14,55,30  day ahead inc hosp,2021-01-13,quantile,0.3,247.26056046634747
2020-12-14,55,30  day ahead inc hosp,2021-01-13,quantile,0.35,267.7007181544543
2020-12-14,55,30  day ahead inc hosp,2021-01-13,quantile,0.4,288.2439333908267
2020-12-14,55,30  day ahead inc hosp,2021-01-13,quantile,0.45,309.2236328372908
2020-12-14,55,30  day ahead inc hosp,2021-01-13,quantile,0.5,330.96882362863556
2020-12-14,55,30  day ahead inc hosp,2021-01-13,quantile,0.55,353.8412125886153
2020-12-14,55,30  day ahead inc hosp,2021-01-13,quantile,0.6,378.27610005540464
2020-12-14,55,30  day ahead inc hosp,2021-01-13,quantile,0.65,404.83955821860377
2020-12-14,55,30  day ahead inc hosp,2021-01-13,quantile,0.7,434.32245260813454
2020-12-14,55,30  day ahead inc hosp,2021-01-13,quantile,0.75,467.9152970821152
2020-12-14,55,30  day ahead inc hosp,2021-01-13,quantile,0.8,507.57567264023385
2020-12-14,55,30  day ahead inc hosp,2021-01-13,quantile,0.85,556.9283136398866
2020-12-14,55,30  day ahead inc hosp,2021-01-13,quantile,0.9,624.037921347132
2020-12-14,55,30  day ahead inc hosp,2021-01-13,quantile,0.95,734.43707450837
2020-12-14,55,30  day ahead inc hosp,2021-01-13,quantile,0.975,841.5198845596609
2020-12-14,55,30  day ahead inc hosp,2021-01-13,quantile,0.99,980.2911665646463
2020-12-14,55,31  day ahead inc hosp,2021-01-14,quantile,0.01,72.63265767035753
2020-12-14,55,31  day ahead inc hosp,2021-01-14,quantile,0.025,96.31187499282865
2020-12-14,55,31  day ahead inc hosp,2021-01-14,quantile,0.05,120.94190569330043
2020-12-14,55,31  day ahead inc hosp,2021-01-14,quantile,0.1,154.88932259210213
2020-12-14,55,31  day ahead inc hosp,2021-01-14,quantile,0.15,181.52336076678637
2020-12-14,55,31  day ahead inc hosp,2021-01-14,quantile,0.2,205.0291497486176
2020-12-14,55,31  day ahead inc hosp,2021-01-14,quantile,0.25,226.95300315574485
2020-12-14,55,31  day ahead inc hosp,2021-01-14,quantile,0.3,248.09865219177985
2020-12-14,55,31  day ahead inc hosp,2021-01-14,quantile,0.35,268.98113703216563
2020-12-14,55,31  day ahead inc hosp,2021-01-14,quantile,0.4,289.98978707283993
2020-12-14,55,31  day ahead inc hosp,2021-01-14,quantile,0.45,311.4645054151935
2020-12-14,55,31  day ahead inc hosp,2021-01-14,quantile,0.5,333.74201732585107
2020-12-14,55,31  day ahead inc hosp,2021-01-14,quantile,0.55,357.1937365777753
2020-12-14,55,31  day ahead inc hosp,2021-01-14,quantile,0.6,382.26776249672434
2020-12-14,55,31  day ahead inc hosp,2021-01-14,quantile,0.65,409.5478484757252
2020-12-14,55,31  day ahead inc hosp,2021-01-14,quantile,0.7,439.85057196550207
2020-12-14,55,31  day ahead inc hosp,2021-01-14,quantile,0.75,474.4062269728372
2020-12-14,55,31  day ahead inc hosp,2021-01-14,quantile,0.8,515.2391383400679
2020-12-14,55,31  day ahead inc hosp,2021-01-14,quantile,0.85,566.0997142922823
2020-12-14,55,31  day ahead inc hosp,2021-01-14,quantile,0.9,635.3369080160019
2020-12-14,55,31  day ahead inc hosp,2021-01-14,quantile,0.95,749.4016795425108
2020-12-14,55,31  day ahead inc hosp,2021-01-14,quantile,0.975,860.2057761520183
2020-12-14,55,31  day ahead inc hosp,2021-01-14,quantile,0.99,1004.0010290883388
2020-12-14,55,32  day ahead inc hosp,2021-01-15,quantile,0.01,69.23696886618592
2020-12-14,55,32  day ahead inc hosp,2021-01-15,quantile,0.025,92.60041810357812
2020-12-14,55,32  day ahead inc hosp,2021-01-15,quantile,0.05,117.03786636953406
2020-12-14,55,32  day ahead inc hosp,2021-01-15,quantile,0.1,150.88632721896462
2020-12-14,55,32  day ahead inc hosp,2021-01-15,quantile,0.15,177.54703124226614
2020-12-14,55,32  day ahead inc hosp,2021-01-15,quantile,0.2,201.1378831734032
2020-12-14,55,32  day ahead inc hosp,2021-01-15,quantile,0.25,223.18554831582495
2020-12-14,55,32  day ahead inc hosp,2021-01-15,quantile,0.3,244.48638325938563
2020-12-14,55,32  day ahead inc hosp,2021-01-15,quantile,0.35,265.552948608173
2020-12-14,55,32  day ahead inc hosp,2021-01-15,quantile,0.4,286.7747331627408
2020-12-14,55,32  day ahead inc hosp,2021-01-15,quantile,0.45,308.49368643632414
2020-12-14,55,32  day ahead inc hosp,2021-01-15,quantile,0.5,331.0503389462784
2020-12-14,55,32  day ahead inc hosp,2021-01-15,quantile,0.55,354.82193337700386
2020-12-14,55,32  day ahead inc hosp,2021-01-15,quantile,0.6,380.2650901457373
2020-12-14,55,32  day ahead inc hosp,2021-01-15,quantile,0.65,407.9760440975627
2020-12-14,55,32  day ahead inc hosp,2021-01-15,quantile,0.7,438.7901760795333
2020-12-14,55,32  day ahead inc hosp,2021-01-15,quantile,0.75,473.967543794878
2020-12-14,55,32  day ahead inc hosp,2021-01-15,quantile,0.8,515.5832268847012
2020-12-14,55,32  day ahead inc hosp,2021-01-15,quantile,0.85,567.4844667143688
2020-12-14,55,32  day ahead inc hosp,2021-01-15,quantile,0.9,638.2420233441126
2020-12-14,55,32  day ahead inc hosp,2021-01-15,quantile,0.95,755.0344592853463
2020-12-14,55,32  day ahead inc hosp,2021-01-15,quantile,0.975,868.7115728712741
2020-12-14,55,32  day ahead inc hosp,2021-01-15,quantile,0.99,1016.5068717396664
2020-12-14,55,33  day ahead inc hosp,2021-01-16,quantile,0.01,67.61615692295601
2020-12-14,55,33  day ahead inc hosp,2021-01-16,quantile,0.025,91.0396377859496
2020-12-14,55,33  day ahead inc hosp,2021-01-16,quantile,0.05,115.64637637699241
2020-12-14,55,33  day ahead inc hosp,2021-01-16,quantile,0.1,149.85992488666844
2020-12-14,55,33  day ahead inc hosp,2021-01-16,quantile,0.15,176.8900240120383
2020-12-14,55,33  day ahead inc hosp,2021-01-16,quantile,0.2,200.85601405562736
2020-12-14,55,33  day ahead inc hosp,2021-01-16,quantile,0.25,223.28917824709046
2020-12-14,55,33  day ahead inc hosp,2021-01-16,quantile,0.3,244.99052872658268
2020-12-14,55,33  day ahead inc hosp,2021-01-16,quantile,0.35,266.4774040606596
2020-12-14,55,33  day ahead inc hosp,2021-01-16,quantile,0.4,288.14453471486155
2020-12-14,55,33  day ahead inc hosp,2021-01-16,quantile,0.45,310.3399777822767
2020-12-14,55,33  day ahead inc hosp,2021-01-16,quantile,0.5,333.4117436986268
2020-12-14,55,33  day ahead inc hosp,2021-01-16,quantile,0.55,357.74663889892133
2020-12-14,55,33  day ahead inc hosp,2021-01-16,quantile,0.6,383.8140217520538
2020-12-14,55,33  day ahead inc hosp,2021-01-16,quantile,0.65,412.2278353946142
2020-12-14,55,33  day ahead inc hosp,2021-01-16,quantile,0.7,443.84931813768156
2020-12-14,55,33  day ahead inc hosp,2021-01-16,quantile,0.75,479.9786477472483
2020-12-14,55,33  day ahead inc hosp,2021-01-16,quantile,0.8,522.758366401809
2020-12-14,55,33  day ahead inc hosp,2021-01-16,quantile,0.85,576.1629884501975
2020-12-14,55,33  day ahead inc hosp,2021-01-16,quantile,0.9,649.0517168099524
2020-12-14,55,33  day ahead inc hosp,2021-01-16,quantile,0.95,769.5373907789726
2020-12-14,55,33  day ahead inc hosp,2021-01-16,quantile,0.975,886.9851025190227
2020-12-14,55,33  day ahead inc hosp,2021-01-16,quantile,0.99,1039.896644177123
2020-12-14,55,34  day ahead inc hosp,2021-01-17,quantile,0.01,64.81021206486082
2020-12-14,55,34  day ahead inc hosp,2021-01-17,quantile,0.025,87.96732978527471
2020-12-14,55,34  day ahead inc hosp,2021-01-17,quantile,0.05,112.42139191858337
2020-12-14,55,34  day ahead inc hosp,2021-01-17,quantile,0.1,146.5788572226761
2020-12-14,55,34  day ahead inc hosp,2021-01-17,quantile,0.15,173.66261977761462
2020-12-14,55,34  day ahead inc hosp,2021-01-17,quantile,0.2,197.73403177487444
2020-12-14,55,34  day ahead inc hosp,2021-01-17,quantile,0.25,220.30771659665862
2020-12-14,55,34  day ahead inc hosp,2021-01-17,quantile,0.3,242.1786798840973
2020-12-14,55,34  day ahead inc hosp,2021-01-17,quantile,0.35,263.8625334450673
2020-12-14,55,34  day ahead inc hosp,2021-01-17,quantile,0.4,285.7546357035452
2020-12-14,55,34  day ahead inc hosp,2021-01-17,quantile,0.45,308.2054116494688
2020-12-14,55,34  day ahead inc hosp,2021-01-17,quantile,0.5,331.5669182082575
2020-12-14,55,34  day ahead inc hosp,2021-01-17,quantile,0.55,356.2319893794424
2020-12-14,55,34  day ahead inc hosp,2021-01-17,quantile,0.6,382.6786860029873
2020-12-14,55,34  day ahead inc hosp,2021-01-17,quantile,0.65,411.53361853728796
2020-12-14,55,34  day ahead inc hosp,2021-01-17,quantile,0.7,443.6770444060388
2020-12-14,55,34  day ahead inc hosp,2021-01-17,quantile,0.75,480.4391899499033
2020-12-14,55,34  day ahead inc hosp,2021-01-17,quantile,0.8,524.0137826766298
2020-12-14,55,34  day ahead inc hosp,2021-01-17,quantile,0.85,578.4729285463075
2020-12-14,55,34  day ahead inc hosp,2021-01-17,quantile,0.9,652.8992813172397
2020-12-14,55,34  day ahead inc hosp,2021-01-17,quantile,0.95,776.1384404333647
2020-12-14,55,34  day ahead inc hosp,2021-01-17,quantile,0.975,896.4825353807265
2020-12-14,55,34  day ahead inc hosp,2021-01-17,quantile,0.99,1053.42351819401
2020-12-14,55,35  day ahead inc hosp,2021-01-18,quantile,0.01,62.94305301409989
2020-12-14,55,35  day ahead inc hosp,2021-01-18,quantile,0.025,86.05366922656829
2020-12-14,55,35  day ahead inc hosp,2021-01-18,quantile,0.05,110.57300420209958
2020-12-14,55,35  day ahead inc hosp,2021-01-18,quantile,0.1,144.96232333891493
2020-12-14,55,35  day ahead inc hosp,2021-01-18,quantile,0.15,172.3181970449563
2020-12-14,55,35  day ahead inc hosp,2021-01-18,quantile,0.2,196.68358572917026
2020-12-14,55,35  day ahead inc hosp,2021-01-18,quantile,0.25,219.57067785498725
2020-12-14,55,35  day ahead inc hosp,2021-01-18,quantile,0.3,241.77566182333834
2020-12-14,55,35  day ahead inc hosp,2021-01-18,quantile,0.35,263.8168761047972
2020-12-14,55,35  day ahead inc hosp,2021-01-18,quantile,0.4,286.09353876514433
2020-12-14,55,35  day ahead inc hosp,2021-01-18,quantile,0.45,308.961140188974
2020-12-14,55,35  day ahead inc hosp,2021-01-18,quantile,0.5,332.77834217653134
2020-12-14,55,35  day ahead inc hosp,2021-01-18,quantile,0.55,357.9467249888399
2020-12-14,55,35  day ahead inc hosp,2021-01-18,quantile,0.6,384.95623896510494
2020-12-14,55,35  day ahead inc hosp,2021-01-18,quantile,0.65,414.45022883444364
2020-12-14,55,35  day ahead inc hosp,2021-01-18,quantile,0.7,447.33357930690676
2020-12-14,55,35  day ahead inc hosp,2021-01-18,quantile,0.75,484.9749312663538
2020-12-14,55,35  day ahead inc hosp,2021-01-18,quantile,0.8,529.6328634290379
2020-12-14,55,35  day ahead inc hosp,2021-01-18,quantile,0.85,585.5022431988164
2020-12-14,55,35  day ahead inc hosp,2021-01-18,quantile,0.9,661.9448919447699
2020-12-14,55,35  day ahead inc hosp,2021-01-18,quantile,0.95,788.7144824410323
2020-12-14,55,35  day ahead inc hosp,2021-01-18,quantile,0.975,912.6983789006542
2020-12-14,55,35  day ahead inc hosp,2021-01-18,quantile,0.99,1074.6202445060098
2020-12-14,56,1  day ahead inc hosp,2020-12-15,quantile,0.01,15.05549479995408
2020-12-14,56,1  day ahead inc hosp,2020-12-15,quantile,0.025,16.82368119308774
2020-12-14,56,1  day ahead inc hosp,2020-12-15,quantile,0.05,18.465174475950477
2020-12-14,56,1  day ahead inc hosp,2020-12-15,quantile,0.1,20.503621103300546
2020-12-14,56,1  day ahead inc hosp,2020-12-15,quantile,0.15,21.97124592781129
2020-12-14,56,1  day ahead inc hosp,2020-12-15,quantile,0.2,23.19274965323909
2020-12-14,56,1  day ahead inc hosp,2020-12-15,quantile,0.25,24.28067800919274
2020-12-14,56,1  day ahead inc hosp,2020-12-15,quantile,0.3,25.28988923497915
2020-12-14,56,1  day ahead inc hosp,2020-12-15,quantile,0.35,26.252856025980893
2020-12-14,56,1  day ahead inc hosp,2020-12-15,quantile,0.4,27.191798867639072
2020-12-14,56,1  day ahead inc hosp,2020-12-15,quantile,0.45,28.123992878982513
2020-12-14,56,1  day ahead inc hosp,2020-12-15,quantile,0.5,29.064608315761213
2020-12-14,56,1  day ahead inc hosp,2020-12-15,quantile,0.55,30.028623154023794
2020-12-14,56,1  day ahead inc hosp,2020-12-15,quantile,0.6,31.032532563257952
2020-12-14,56,1  day ahead inc hosp,2020-12-15,quantile,0.65,32.09639282722624
2020-12-14,56,1  day ahead inc hosp,2020-12-15,quantile,0.7,33.24690212541695
2020-12-14,56,1  day ahead inc hosp,2020-12-15,quantile,0.75,34.522891265534476
2020-12-14,56,1  day ahead inc hosp,2020-12-15,quantile,0.8,35.986607980225926
2020-12-14,56,1  day ahead inc hosp,2020-12-15,quantile,0.85,37.750947619647384
2020-12-14,56,1  day ahead inc hosp,2020-12-15,quantile,0.9,40.062134853334086
2020-12-14,56,1  day ahead inc hosp,2020-12-15,quantile,0.95,43.68086075066417
2020-12-14,56,1  day ahead inc hosp,2020-12-15,quantile,0.975,47.01338350715438
2020-12-14,56,1  day ahead inc hosp,2020-12-15,quantile,0.99,51.12392634720886
2020-12-14,56,2  day ahead inc hosp,2020-12-16,quantile,0.01,12.042298871401705
2020-12-14,56,2  day ahead inc hosp,2020-12-16,quantile,0.025,13.796179229979662
2020-12-14,56,2  day ahead inc hosp,2020-12-16,quantile,0.05,15.452081681963927
2020-12-14,56,2  day ahead inc hosp,2020-12-16,quantile,0.1,17.541423775067784
2020-12-14,56,2  day ahead inc hosp,2020-12-16,quantile,0.15,19.066145926489774
2020-12-14,56,2  day ahead inc hosp,2020-12-16,quantile,0.2,20.34714742888008
2020-12-14,56,2  day ahead inc hosp,2020-12-16,quantile,0.25,21.496655035092417
2020-12-14,56,2  day ahead inc hosp,2020-12-16,quantile,0.3,22.569844870322022
2020-12-14,56,2  day ahead inc hosp,2020-12-16,quantile,0.35,23.599724229425505
2020-12-14,56,2  day ahead inc hosp,2020-12-16,quantile,0.4,24.609191133712354
2020-12-14,56,2  day ahead inc hosp,2020-12-16,quantile,0.45,25.616353944422887
2020-12-14,56,2  day ahead inc hosp,2020-12-16,quantile,0.5,26.637424245652106
2020-12-14,56,2  day ahead inc hosp,2020-12-16,quantile,0.55,27.688719561466595
2020-12-14,56,2  day ahead inc hosp,2020-12-16,quantile,0.6,28.78851889870853
2020-12-14,56,2  day ahead inc hosp,2020-12-16,quantile,0.65,29.95935088553201
2020-12-14,56,2  day ahead inc hosp,2020-12-16,quantile,0.7,31.23150758349484
2020-12-14,56,2  day ahead inc hosp,2020-12-16,quantile,0.75,32.64936584075124
2020-12-14,56,2  day ahead inc hosp,2020-12-16,quantile,0.8,34.284440726110454
2020-12-14,56,2  day ahead inc hosp,2020-12-16,quantile,0.85,36.26698221901092
2020-12-14,56,2  day ahead inc hosp,2020-12-16,quantile,0.9,38.88218567501038
2020-12-14,56,2  day ahead inc hosp,2020-12-16,quantile,0.95,43.0153306301853
2020-12-14,56,2  day ahead inc hosp,2020-12-16,quantile,0.975,46.8596529338757
2020-12-14,56,2  day ahead inc hosp,2020-12-16,quantile,0.99,51.64720537813572
2020-12-14,56,3  day ahead inc hosp,2020-12-17,quantile,0.01,12.294160809810174
2020-12-14,56,3  day ahead inc hosp,2020-12-17,quantile,0.025,14.157983633940537
2020-12-14,56,3  day ahead inc hosp,2020-12-17,quantile,0.05,15.923851868015866
2020-12-14,56,3  day ahead inc hosp,2020-12-17,quantile,0.1,18.1592669242219
2020-12-14,56,3  day ahead inc hosp,2020-12-17,quantile,0.15,19.795105569933654
2020-12-14,56,3  day ahead inc hosp,2020-12-17,quantile,0.2,21.172096559529184
2020-12-14,56,3  day ahead inc hosp,2020-12-17,quantile,0.25,22.409624814809625
2020-12-14,56,3  day ahead inc hosp,2020-12-17,quantile,0.3,23.566492803514784
2020-12-14,56,3  day ahead inc hosp,2020-12-17,quantile,0.35,24.677956038417896
2020-12-14,56,3  day ahead inc hosp,2020-12-17,quantile,0.4,25.768543114525365
2020-12-14,56,3  day ahead inc hosp,2020-12-17,quantile,0.45,26.857721102622815
2020-12-14,56,3  day ahead inc hosp,2020-12-17,quantile,0.5,27.962986985414407
2020-12-14,56,3  day ahead inc hosp,2020-12-17,quantile,0.55,29.102020385826695
2020-12-14,56,3  day ahead inc hosp,2020-12-17,quantile,0.6,30.294692729721746
2020-12-14,56,3  day ahead inc hosp,2020-12-17,quantile,0.65,31.56555985210779
2020-12-14,56,3  day ahead inc hosp,2020-12-17,quantile,0.7,32.94770345444801
2020-12-14,56,3  day ahead inc hosp,2020-12-17,quantile,0.75,34.48965411965646
2020-12-14,56,3  day ahead inc hosp,2020-12-17,quantile,0.8,36.2697001120523
2020-12-14,56,3  day ahead inc hosp,2020-12-17,quantile,0.85,38.430543247657326
2020-12-14,56,3  day ahead inc hosp,2020-12-17,quantile,0.9,41.28488272984032
2020-12-14,56,3  day ahead inc hosp,2020-12-17,quantile,0.95,45.80427467980449
2020-12-14,56,3  day ahead inc hosp,2020-12-17,quantile,0.975,50.01607221749346
2020-12-14,56,3  day ahead inc hosp,2020-12-17,quantile,0.99,55.271115596064305
2020-12-14,56,4  day ahead inc hosp,2020-12-18,quantile,0.01,12.530125115564674
2020-12-14,56,4  day ahead inc hosp,2020-12-18,quantile,0.025,14.453728079354462
2020-12-14,56,4  day ahead inc hosp,2020-12-18,quantile,0.05,16.278276474602162
2020-12-14,56,4  day ahead inc hosp,2020-12-18,quantile,0.1,18.590399113538506
2020-12-14,56,4  day ahead inc hosp,2020-12-18,quantile,0.15,20.283865628061584
2020-12-14,56,4  day ahead inc hosp,2020-12-18,quantile,0.2,21.710236645870005
2020-12-14,56,4  day ahead inc hosp,2020-12-18,quantile,0.25,22.992766399963173
2020-12-14,56,4  day ahead inc hosp,2020-12-18,quantile,0.3,24.19219875026593
2020-12-14,56,4  day ahead inc hosp,2020-12-18,quantile,0.35,25.34497945094741
