forecast_date,location,target,target_end_date,type,quantile,value
2021-02-01,55,20  day ahead inc hosp,2021-02-21,quantile,0.99,407.3076268212013
2021-02-01,55,21  day ahead inc hosp,2021-02-22,quantile,0.01,19.43900672922321
2021-02-01,55,21  day ahead inc hosp,2021-02-22,quantile,0.025,27.650848690414776
2021-02-01,55,21  day ahead inc hosp,2021-02-22,quantile,0.05,36.58783060180678
2021-02-01,55,21  day ahead inc hosp,2021-02-22,quantile,0.1,49.402587689352714
2021-02-01,55,21  day ahead inc hosp,2021-02-22,quantile,0.15,59.77421455040841
2021-02-01,55,21  day ahead inc hosp,2021-02-22,quantile,0.2,69.11793182540059
2021-02-01,55,21  day ahead inc hosp,2021-02-22,quantile,0.25,77.97182924892348
2021-02-01,55,21  day ahead inc hosp,2021-02-22,quantile,0.3,86.62420506766775
2021-02-01,55,21  day ahead inc hosp,2021-02-22,quantile,0.35,95.26676942531101
2021-02-01,55,21  day ahead inc hosp,2021-02-22,quantile,0.4,104.05082273319616
2021-02-01,55,21  day ahead inc hosp,2021-02-22,quantile,0.45,113.11448686873747
2021-02-01,55,21  day ahead inc hosp,2021-02-22,quantile,0.5,122.6002420607073
2021-02-01,55,21  day ahead inc hosp,2021-02-22,quantile,0.55,132.67045392681575
2021-02-01,55,21  day ahead inc hosp,2021-02-22,quantile,0.6,143.52578424615302
2021-02-01,55,21  day ahead inc hosp,2021-02-22,quantile,0.65,155.43209239351808
2021-02-01,55,21  day ahead inc hosp,2021-02-22,quantile,0.7,168.76563679662178
2021-02-01,55,21  day ahead inc hosp,2021-02-22,quantile,0.75,184.09800890707885
2021-02-01,55,21  day ahead inc hosp,2021-02-22,quantile,0.8,202.37562736630096
2021-02-01,55,21  day ahead inc hosp,2021-02-22,quantile,0.85,225.36134648782547
2021-02-01,55,21  day ahead inc hosp,2021-02-22,quantile,0.9,257.00088553801396
2021-02-01,55,21  day ahead inc hosp,2021-02-22,quantile,0.95,309.88092406129135
2021-02-01,55,21  day ahead inc hosp,2021-02-22,quantile,0.975,362.01223445276713
2021-02-01,55,21  day ahead inc hosp,2021-02-22,quantile,0.99,430.6009847977708
2021-02-01,55,22  day ahead inc hosp,2021-02-23,quantile,0.01,16.375478713105487
2021-02-01,55,22  day ahead inc hosp,2021-02-23,quantile,0.025,24.06807533047672
2021-02-01,55,22  day ahead inc hosp,2021-02-23,quantile,0.05,32.61611864855305
2021-02-01,55,22  day ahead inc hosp,2021-02-23,quantile,0.1,45.093934261856546
2021-02-01,55,22  day ahead inc hosp,2021-02-23,quantile,0.15,55.332982970091976
2021-02-01,55,22  day ahead inc hosp,2021-02-23,quantile,0.2,64.64075424802407
2021-02-01,55,22  day ahead inc hosp,2021-02-23,quantile,0.25,73.5214129121679
2021-02-01,55,22  day ahead inc hosp,2021-02-23,quantile,0.3,82.24918225985326
2021-02-01,55,22  day ahead inc hosp,2021-02-23,quantile,0.35,91.00973704763463
2021-02-01,55,22  day ahead inc hosp,2021-02-23,quantile,0.4,99.95260401017346
2021-02-01,55,22  day ahead inc hosp,2021-02-23,quantile,0.45,109.21702161132929
2021-02-01,55,22  day ahead inc hosp,2021-02-23,quantile,0.5,118.94909393125648
2021-02-01,55,22  day ahead inc hosp,2021-02-23,quantile,0.55,129.31752051248642
2021-02-01,55,22  day ahead inc hosp,2021-02-23,quantile,0.6,140.53276174498845
2021-02-01,55,22  day ahead inc hosp,2021-02-23,quantile,0.65,152.87547078796302
2021-02-01,55,22  day ahead inc hosp,2021-02-23,quantile,0.7,166.744612194019
2021-02-01,55,22  day ahead inc hosp,2021-02-23,quantile,0.75,182.7481897907142
2021-02-01,55,22  day ahead inc hosp,2021-02-23,quantile,0.8,201.89536390569165
2021-02-01,55,22  day ahead inc hosp,2021-02-23,quantile,0.85,226.0698414273856
2021-02-01,55,22  day ahead inc hosp,2021-02-23,quantile,0.9,259.4969955730849
2021-02-01,55,22  day ahead inc hosp,2021-02-23,quantile,0.95,315.692830877176
2021-02-01,55,22  day ahead inc hosp,2021-02-23,quantile,0.975,371.4238676025167
2021-02-01,55,22  day ahead inc hosp,2021-02-23,quantile,0.99,445.15412575262985
2021-02-01,55,23  day ahead inc hosp,2021-02-24,quantile,0.01,14.416474198098612
2021-02-01,55,23  day ahead inc hosp,2021-02-24,quantile,0.025,21.847877194879405
2021-02-01,55,23  day ahead inc hosp,2021-02-24,quantile,0.05,30.266886665673926
2021-02-01,55,23  day ahead inc hosp,2021-02-24,quantile,0.1,42.7593150485756
2021-02-01,55,23  day ahead inc hosp,2021-02-24,quantile,0.15,53.139389313507166
2021-02-01,55,23  day ahead inc hosp,2021-02-24,quantile,0.2,62.65233376644255
2021-02-01,55,23  day ahead inc hosp,2021-02-24,quantile,0.25,71.78489196634987
2021-02-01,55,23  day ahead inc hosp,2021-02-24,quantile,0.3,80.80572582405613
2021-02-01,55,23  day ahead inc hosp,2021-02-24,quantile,0.35,89.89992728375947
2021-02-01,55,23  day ahead inc hosp,2021-02-24,quantile,0.4,99.2193935426725
2021-02-01,55,23  day ahead inc hosp,2021-02-24,quantile,0.45,108.90813336644233
2021-02-01,55,23  day ahead inc hosp,2021-02-24,quantile,0.5,119.11953739279409
2021-02-01,55,23  day ahead inc hosp,2021-02-24,quantile,0.55,130.03272664497945
2021-02-01,55,23  day ahead inc hosp,2021-02-24,quantile,0.6,141.87294265520234
2021-02-01,55,23  day ahead inc hosp,2021-02-24,quantile,0.65,154.9421794130335
2021-02-01,55,23  day ahead inc hosp,2021-02-24,quantile,0.7,169.6713323026121
2021-02-01,55,23  day ahead inc hosp,2021-02-24,quantile,0.75,186.7188045380876
2021-02-01,55,23  day ahead inc hosp,2021-02-24,quantile,0.8,207.17965187559128
2021-02-01,55,23  day ahead inc hosp,2021-02-24,quantile,0.85,233.10160247952433
2021-02-01,55,23  day ahead inc hosp,2021-02-24,quantile,0.9,269.0864998594623
2021-02-01,55,23  day ahead inc hosp,2021-02-24,quantile,0.95,329.8895898578168
2021-02-01,55,23  day ahead inc hosp,2021-02-24,quantile,0.975,390.50005075677285
2021-02-01,55,23  day ahead inc hosp,2021-02-24,quantile,0.99,471.06626568475707
2021-02-01,55,24  day ahead inc hosp,2021-02-25,quantile,0.01,11.691473114958521
2021-02-01,55,24  day ahead inc hosp,2021-02-25,quantile,0.025,18.46166193312759
2021-02-01,55,24  day ahead inc hosp,2021-02-25,quantile,0.05,26.33131698252299
2021-02-01,55,24  day ahead inc hosp,2021-02-25,quantile,0.1,38.26236944901772
2021-02-01,55,24  day ahead inc hosp,2021-02-25,quantile,0.15,48.3381361465415
2021-02-01,55,24  day ahead inc hosp,2021-02-25,quantile,0.2,57.66928811780149
2021-02-01,55,24  day ahead inc hosp,2021-02-25,quantile,0.25,66.6983453600562
2021-02-01,55,24  day ahead inc hosp,2021-02-25,quantile,0.3,75.6746468185817
2021-02-01,55,24  day ahead inc hosp,2021-02-25,quantile,0.35,84.7741270556771
2021-02-01,55,24  day ahead inc hosp,2021-02-25,quantile,0.4,94.1448504715354
2021-02-01,55,24  day ahead inc hosp,2021-02-25,quantile,0.45,103.9304750294722
2021-02-01,55,24  day ahead inc hosp,2021-02-25,quantile,0.5,114.28690200638317
2021-02-01,55,24  day ahead inc hosp,2021-02-25,quantile,0.55,125.39869701150637
2021-02-01,55,24  day ahead inc hosp,2021-02-25,quantile,0.6,137.50016136076633
2021-02-01,55,24  day ahead inc hosp,2021-02-25,quantile,0.65,150.90745934543074
2021-02-01,55,24  day ahead inc hosp,2021-02-25,quantile,0.7,166.0736892189264
2021-02-01,55,24  day ahead inc hosp,2021-02-25,quantile,0.75,183.69336053097484
2021-02-01,55,24  day ahead inc hosp,2021-02-25,quantile,0.8,204.92442617630996
2021-02-01,55,24  day ahead inc hosp,2021-02-25,quantile,0.85,231.93696637855064
2021-02-01,55,24  day ahead inc hosp,2021-02-25,quantile,0.9,269.61887817102064
2021-02-01,55,24  day ahead inc hosp,2021-02-25,quantile,0.95,333.6882978951419
2021-02-01,55,24  day ahead inc hosp,2021-02-25,quantile,0.975,397.9583659290648
2021-02-01,55,24  day ahead inc hosp,2021-02-25,quantile,0.99,483.88544159449617
2021-02-01,55,25  day ahead inc hosp,2021-02-26,quantile,0.01,9.276805711983414
2021-02-01,55,25  day ahead inc hosp,2021-02-26,quantile,0.025,15.351426473490816
2021-02-01,55,25  day ahead inc hosp,2021-02-26,quantile,0.05,22.620150792971735
2021-02-01,55,25  day ahead inc hosp,2021-02-26,quantile,0.1,33.90619665344948
2021-02-01,55,25  day ahead inc hosp,2021-02-26,quantile,0.15,43.607924308717244
2021-02-01,55,25  day ahead inc hosp,2021-02-26,quantile,0.2,52.695186168255916
2021-02-01,55,25  day ahead inc hosp,2021-02-26,quantile,0.25,61.563416521269765
2021-02-01,55,25  day ahead inc hosp,2021-02-26,quantile,0.3,70.44102985064892
2021-02-01,55,25  day ahead inc hosp,2021-02-26,quantile,0.35,79.49378070942306
2021-02-01,55,25  day ahead inc hosp,2021-02-26,quantile,0.4,88.86518051556438
2021-02-01,55,25  day ahead inc hosp,2021-02-26,quantile,0.45,98.69798640442441
2021-02-01,55,25  day ahead inc hosp,2021-02-26,quantile,0.5,109.15015873575915
2021-02-01,55,25  day ahead inc hosp,2021-02-26,quantile,0.55,120.41131150179035
2021-02-01,55,25  day ahead inc hosp,2021-02-26,quantile,0.6,132.7244366444128
2021-02-01,55,25  day ahead inc hosp,2021-02-26,quantile,0.65,146.41950735353728
2021-02-01,55,25  day ahead inc hosp,2021-02-26,quantile,0.7,161.9714605666364
2021-02-01,55,25  day ahead inc hosp,2021-02-26,quantile,0.75,180.11055220660603
2021-02-01,55,25  day ahead inc hosp,2021-02-26,quantile,0.8,202.05733760759105
2021-02-01,55,25  day ahead inc hosp,2021-02-26,quantile,0.85,230.10428521295788
2021-02-01,55,25  day ahead inc hosp,2021-02-26,quantile,0.9,269.4269600193456
2021-02-01,55,25  day ahead inc hosp,2021-02-26,quantile,0.95,336.71833436187273
2021-02-01,55,25  day ahead inc hosp,2021-02-26,quantile,0.975,404.65858430295697
2021-02-01,55,25  day ahead inc hosp,2021-02-26,quantile,0.99,496.0324776660781
2021-02-01,55,26  day ahead inc hosp,2021-02-27,quantile,0.01,7.918096810666987
2021-02-01,55,26  day ahead inc hosp,2021-02-27,quantile,0.025,13.655457877065386
2021-02-01,55,26  day ahead inc hosp,2021-02-27,quantile,0.05,20.696188669028494
2021-02-01,55,26  day ahead inc hosp,2021-02-27,quantile,0.1,31.85433533085193
2021-02-01,55,26  day ahead inc hosp,2021-02-27,quantile,0.15,41.59129461295713
2021-02-01,55,26  day ahead inc hosp,2021-02-27,quantile,0.2,50.79882046045271
2021-02-01,55,26  day ahead inc hosp,2021-02-27,quantile,0.25,59.84847022240079
2021-02-01,55,26  day ahead inc hosp,2021-02-27,quantile,0.3,68.95989794760041
2021-02-01,55,26  day ahead inc hosp,2021-02-27,quantile,0.35,78.29659507806717
2021-02-01,55,26  day ahead inc hosp,2021-02-27,quantile,0.4,88.00363784296219
2021-02-01,55,26  day ahead inc hosp,2021-02-27,quantile,0.45,98.22836223569331
2021-02-01,55,26  day ahead inc hosp,2021-02-27,quantile,0.5,109.13635478389355
2021-02-01,55,26  day ahead inc hosp,2021-02-27,quantile,0.55,120.92855353168436
2021-02-01,55,26  day ahead inc hosp,2021-02-27,quantile,0.6,133.8643435459491
2021-02-01,55,26  day ahead inc hosp,2021-02-27,quantile,0.65,148.2976721128455
2021-02-01,55,26  day ahead inc hosp,2021-02-27,quantile,0.7,164.7396744584533
2021-02-01,55,26  day ahead inc hosp,2021-02-27,quantile,0.75,183.9781566281171
2021-02-01,55,26  day ahead inc hosp,2021-02-27,quantile,0.8,207.33239458725097
2021-02-01,55,26  day ahead inc hosp,2021-02-27,quantile,0.85,237.2846001598077
2021-02-01,55,26  day ahead inc hosp,2021-02-27,quantile,0.9,279.4490521462474
2021-02-01,55,26  day ahead inc hosp,2021-02-27,quantile,0.95,351.97687233753317
2021-02-01,55,26  day ahead inc hosp,2021-02-27,quantile,0.975,425.5829636974219
2021-02-01,55,26  day ahead inc hosp,2021-02-27,quantile,0.99,525.0443746565618
2021-02-01,55,27  day ahead inc hosp,2021-02-28,quantile,0.01,6.441625109981287
2021-02-01,55,27  day ahead inc hosp,2021-02-28,quantile,0.025,11.68309322804744
2021-02-01,55,27  day ahead inc hosp,2021-02-28,quantile,0.05,18.3140761563294
2021-02-01,55,27  day ahead inc hosp,2021-02-28,quantile,0.1,29.08127538547333
2021-02-01,55,27  day ahead inc hosp,2021-02-28,quantile,0.15,38.643744143575404
2021-02-01,55,27  day ahead inc hosp,2021-02-28,quantile,0.2,47.7867838150097
2021-02-01,55,27  day ahead inc hosp,2021-02-28,quantile,0.25,56.84702950000422
2021-02-01,55,27  day ahead inc hosp,2021-02-28,quantile,0.3,66.02954747749762
2021-02-01,55,27  day ahead inc hosp,2021-02-28,quantile,0.35,75.49187886648487
2021-02-01,55,27  day ahead inc hosp,2021-02-28,quantile,0.4,85.37798155654107
2021-02-01,55,27  day ahead inc hosp,2021-02-28,quantile,0.45,95.83756203970655
2021-02-01,55,27  day ahead inc hosp,2021-02-28,quantile,0.5,107.04179558472727
2021-02-01,55,27  day ahead inc hosp,2021-02-28,quantile,0.55,119.20085565378567
2021-02-01,55,27  day ahead inc hosp,2021-02-28,quantile,0.6,132.5881659299712
2021-02-01,55,27  day ahead inc hosp,2021-02-28,quantile,0.65,147.57875811639744
2021-02-01,55,27  day ahead inc hosp,2021-02-28,quantile,0.7,164.71612933769418
2021-02-01,55,27  day ahead inc hosp,2021-02-28,quantile,0.75,184.84012535324302
2021-02-01,55,27  day ahead inc hosp,2021-02-28,quantile,0.8,209.3600946215879
2021-02-01,55,27  day ahead inc hosp,2021-02-28,quantile,0.85,240.93278030712625
2021-02-01,55,27  day ahead inc hosp,2021-02-28,quantile,0.9,285.57943151274753
2021-02-01,55,27  day ahead inc hosp,2021-02-28,quantile,0.95,362.8181631359794
2021-02-01,55,27  day ahead inc hosp,2021-02-28,quantile,0.975,441.6537063895584
2021-02-01,55,27  day ahead inc hosp,2021-02-28,quantile,0.99,548.7358776864227
2021-02-01,55,28  day ahead inc hosp,2021-03-01,quantile,0.01,5.488074449401816
2021-02-01,55,28  day ahead inc hosp,2021-03-01,quantile,0.025,10.433482865300109
2021-02-01,55,28  day ahead inc hosp,2021-03-01,quantile,0.05,16.868168674791256
2021-02-01,55,28  day ahead inc hosp,2021-03-01,quantile,0.1,27.549654058284688
2021-02-01,55,28  day ahead inc hosp,2021-03-01,quantile,0.15,37.18649184056941
2021-02-01,55,28  day ahead inc hosp,2021-03-01,quantile,0.2,46.491509713055194
2021-02-01,55,28  day ahead inc hosp,2021-03-01,quantile,0.25,55.77922793634145
2021-02-01,55,28  day ahead inc hosp,2021-03-01,quantile,0.3,65.24704420372295
2021-02-01,55,28  day ahead inc hosp,2021-03-01,quantile,0.35,75.05125531075254
2021-02-01,55,28  day ahead inc hosp,2021-03-01,quantile,0.4,85.33853933739651
2021-02-01,55,28  day ahead inc hosp,2021-03-01,quantile,0.45,96.2646090384345
2021-02-01,55,28  day ahead inc hosp,2021-03-01,quantile,0.5,108.01011001134367
2021-02-01,55,28  day ahead inc hosp,2021-03-01,quantile,0.55,120.79900151124325
2021-02-01,55,28  day ahead inc hosp,2021-03-01,quantile,0.6,134.92449324265937
2021-02-01,55,28  day ahead inc hosp,2021-03-01,quantile,0.65,150.7904419597139
2021-02-01,55,28  day ahead inc hosp,2021-03-01,quantile,0.7,168.9838009037019
2021-02-01,55,28  day ahead inc hosp,2021-03-01,quantile,0.75,190.41348494535868
2021-02-01,55,28  day ahead inc hosp,2021-03-01,quantile,0.8,216.60737635570402
2021-02-01,55,28  day ahead inc hosp,2021-03-01,quantile,0.85,250.45026479147955
2021-02-01,55,28  day ahead inc hosp,2021-03-01,quantile,0.9,298.4914447919683
2021-02-01,55,28  day ahead inc hosp,2021-03-01,quantile,0.95,382.00794112761037
2021-02-01,55,28  day ahead inc hosp,2021-03-01,quantile,0.975,467.6633472502381
2021-02-01,55,28  day ahead inc hosp,2021-03-01,quantile,0.99,584.5191671409613
2021-02-01,55,29  day ahead inc hosp,2021-03-02,quantile,0.01,6.0073939545673865
2021-02-01,55,29  day ahead inc hosp,2021-03-02,quantile,0.025,11.547051569270154
2021-02-01,55,29  day ahead inc hosp,2021-03-02,quantile,0.05,18.80203121967061
2021-02-01,55,29  day ahead inc hosp,2021-03-02,quantile,0.1,30.90633739247433
2021-02-01,55,29  day ahead inc hosp,2021-03-02,quantile,0.15,41.8660539736629
2021-02-01,55,29  day ahead inc hosp,2021-03-02,quantile,0.2,52.471961515697906
2021-02-01,55,29  day ahead inc hosp,2021-03-02,quantile,0.25,63.075465078265765
2021-02-01,55,29  day ahead inc hosp,2021-03-02,quantile,0.3,73.8987130890709
2021-02-01,55,29  day ahead inc hosp,2021-03-02,quantile,0.35,85.11885694306892
2021-02-01,55,29  day ahead inc hosp,2021-03-02,quantile,0.4,96.90316431067517
2021-02-01,55,29  day ahead inc hosp,2021-03-02,quantile,0.45,109.43002584001356
2021-02-01,55,29  day ahead inc hosp,2021-03-02,quantile,0.5,122.90705640624321
2021-02-01,55,29  day ahead inc hosp,2021-03-02,quantile,0.55,137.59219219662847
2021-02-01,55,29  day ahead inc hosp,2021-03-02,quantile,0.6,153.8235874286277
2021-02-01,55,29  day ahead inc hosp,2021-03-02,quantile,0.65,172.06742353478623
2021-02-01,55,29  day ahead inc hosp,2021-03-02,quantile,0.7,193.00165418563577
2021-02-01,55,29  day ahead inc hosp,2021-03-02,quantile,0.75,217.67659173344114
2021-02-01,55,29  day ahead inc hosp,2021-03-02,quantile,0.8,247.85846984090276
2021-02-01,55,29  day ahead inc hosp,2021-03-02,quantile,0.85,286.88327554971426
2021-02-01,55,29  day ahead inc hosp,2021-03-02,quantile,0.9,342.3275033790728
2021-02-01,55,29  day ahead inc hosp,2021-03-02,quantile,0.95,438.8173531947521
2021-02-01,55,29  day ahead inc hosp,2021-03-02,quantile,0.975,537.8836967194881
2021-02-01,55,29  day ahead inc hosp,2021-03-02,quantile,0.99,673.1656718431013
2021-02-01,55,30  day ahead inc hosp,2021-03-03,quantile,0.01,4.433742246790948
2021-02-01,55,30  day ahead inc hosp,2021-03-03,quantile,0.025,9.171186392986606
2021-02-01,55,30  day ahead inc hosp,2021-03-03,quantile,0.05,15.648039614395254
2021-02-01,55,30  day ahead inc hosp,2021-03-03,quantile,0.1,26.816397270661945
2021-02-01,55,30  day ahead inc hosp,2021-03-03,quantile,0.15,37.16468637115285
2021-02-01,55,30  day ahead inc hosp,2021-03-03,quantile,0.2,47.322345569540374
2021-02-01,55,30  day ahead inc hosp,2021-03-03,quantile,0.25,57.58389955471663
2021-02-01,55,30  day ahead inc hosp,2021-03-03,quantile,0.3,68.14528107927931
2021-02-01,55,30  day ahead inc hosp,2021-03-03,quantile,0.35,79.17043620261154
2021-02-01,55,30  day ahead inc hosp,2021-03-03,quantile,0.4,90.82040516062115
2021-02-01,55,30  day ahead inc hosp,2021-03-03,quantile,0.45,103.27195880243856
2021-02-01,55,30  day ahead inc hosp,2021-03-03,quantile,0.5,116.73486867807048
2021-02-01,55,30  day ahead inc hosp,2021-03-03,quantile,0.55,131.47306766070113
2021-02-01,55,30  day ahead inc hosp,2021-03-03,quantile,0.6,147.835409174356
2021-02-01,55,30  day ahead inc hosp,2021-03-03,quantile,0.65,166.3054176304826
2021-02-01,55,30  day ahead inc hosp,2021-03-03,quantile,0.7,187.58887985740307
2021-02-01,55,30  day ahead inc hosp,2021-03-03,quantile,0.75,212.78224834245472
2021-02-01,55,30  day ahead inc hosp,2021-03-03,quantile,0.8,243.73355684743575
2021-02-01,55,30  day ahead inc hosp,2021-03-03,quantile,0.85,283.94077633159304
2021-02-01,55,30  day ahead inc hosp,2021-03-03,quantile,0.9,341.36672021238707
2021-02-01,55,30  day ahead inc hosp,2021-03-03,quantile,0.95,441.9715052918456
2021-02-01,55,30  day ahead inc hosp,2021-03-03,quantile,0.975,545.9422976222193
2021-02-01,55,30  day ahead inc hosp,2021-03-03,quantile,0.99,688.7651466153246
2021-02-01,55,31  day ahead inc hosp,2021-03-04,quantile,0.01,3.5286219359726303
2021-02-01,55,31  day ahead inc hosp,2021-03-04,quantile,0.025,7.800214741763726
2021-02-01,55,31  day ahead inc hosp,2021-03-04,quantile,0.05,13.867560914346635
2021-02-01,55,31  day ahead inc hosp,2021-03-04,quantile,0.1,24.634045352817026
2021-02-01,55,31  day ahead inc hosp,2021-03-04,quantile,0.15,34.80833134615734
2021-02-01,55,31  day ahead inc hosp,2021-03-04,quantile,0.2,44.915855301974474
2021-02-01,55,31  day ahead inc hosp,2021-03-04,quantile,0.25,55.216198777312265
2021-02-01,55,31  day ahead inc hosp,2021-03-04,quantile,0.3,65.89100048266376
2021-02-01,55,31  day ahead inc hosp,2021-03-04,quantile,0.35,77.0991109723711
2021-02-01,55,31  day ahead inc hosp,2021-03-04,quantile,0.4,89.00193223511738
2021-02-01,55,31  day ahead inc hosp,2021-03-04,quantile,0.45,101.78081857514884
2021-02-01,55,31  day ahead inc hosp,2021-03-04,quantile,0.5,115.65427811935027
2021-02-01,55,31  day ahead inc hosp,2021-03-04,quantile,0.55,130.8999096053321
2021-02-01,55,31  day ahead inc hosp,2021-03-04,quantile,0.6,147.88690664252638
2021-02-01,55,31  day ahead inc hosp,2021-03-04,quantile,0.65,167.1290721974449
2021-02-01,55,31  day ahead inc hosp,2021-03-04,quantile,0.7,189.37850888247564
2021-02-01,55,31  day ahead inc hosp,2021-03-04,quantile,0.75,215.8061036845999
2021-02-01,55,31  day ahead inc hosp,2021-03-04,quantile,0.8,248.38885917235862
2021-02-01,55,31  day ahead inc hosp,2021-03-04,quantile,0.85,290.8751867723916
2021-02-01,55,31  day ahead inc hosp,2021-03-04,quantile,0.9,351.8137356646706
2021-02-01,55,31  day ahead inc hosp,2021-03-04,quantile,0.95,459.1416824087449
2021-02-01,55,31  day ahead inc hosp,2021-03-04,quantile,0.975,570.6420568193466
2021-02-01,55,31  day ahead inc hosp,2021-03-04,quantile,0.99,724.5306449230776
2021-02-01,55,32  day ahead inc hosp,2021-03-05,quantile,0.01,2.674006298352684
2021-02-01,55,32  day ahead inc hosp,2021-03-05,quantile,0.025,6.407746080350542
2021-02-01,55,32  day ahead inc hosp,2021-03-05,quantile,0.05,11.958064643066528
2021-02-01,55,32  day ahead inc hosp,2021-03-05,quantile,0.1,22.1415847903636
2021-02-01,55,32  day ahead inc hosp,2021-03-05,quantile,0.15,31.984151618886088
2021-02-01,55,32  day ahead inc hosp,2021-03-05,quantile,0.2,41.89597994120624
2021-02-01,55,32  day ahead inc hosp,2021-03-05,quantile,0.25,52.09639978387689
2021-02-01,55,32  day ahead inc hosp,2021-03-05,quantile,0.3,62.74961604434432
2021-02-01,55,32  day ahead inc hosp,2021-03-05,quantile,0.35,74.00721082241824
2021-02-01,55,32  day ahead inc hosp,2021-03-05,quantile,0.4,86.02923758480624
2021-02-01,55,32  day ahead inc hosp,2021-03-05,quantile,0.45,99.00012561523486
2021-02-01,55,32  day ahead inc hosp,2021-03-05,quantile,0.5,113.14564561537071
2021-02-01,55,32  day ahead inc hosp,2021-03-05,quantile,0.55,128.7554848715968
2021-02-01,55,32  day ahead inc hosp,2021-03-05,quantile,0.6,146.21734932390933
2021-02-01,55,32  day ahead inc hosp,2021-03-05,quantile,0.65,166.07304651792484
2021-02-01,55,32  day ahead inc hosp,2021-03-05,quantile,0.7,189.11797049425508
2021-02-01,55,32  day ahead inc hosp,2021-03-05,quantile,0.75,216.59313377335758
2021-02-01,55,32  day ahead inc hosp,2021-03-05,quantile,0.8,250.59786134473904
2021-02-01,55,32  day ahead inc hosp,2021-03-05,quantile,0.85,295.1196378197726
2021-02-01,55,32  day ahead inc hosp,2021-03-05,quantile,0.9,359.27027344990813
2021-02-01,55,32  day ahead inc hosp,2021-03-05,quantile,0.95,472.9042656315726
2021-02-01,55,32  day ahead inc hosp,2021-03-05,quantile,0.975,591.6194392702267
2021-02-01,55,32  day ahead inc hosp,2021-03-05,quantile,0.99,756.2916348806199
2021-02-01,55,33  day ahead inc hosp,2021-03-06,quantile,0.01,1.7199993535810145
2021-02-01,55,33  day ahead inc hosp,2021-03-06,quantile,0.025,4.659956182210441
2021-02-01,55,33  day ahead inc hosp,2021-03-06,quantile,0.05,9.334987416300507
2021-02-01,55,33  day ahead inc hosp,2021-03-06,quantile,0.1,18.334455162198093
2021-02-01,55,33  day ahead inc hosp,2021-03-06,quantile,0.15,27.31197154958672
2021-02-01,55,33  day ahead inc hosp,2021-03-06,quantile,0.2,36.52456641630481
2021-02-01,55,33  day ahead inc hosp,2021-03-06,quantile,0.25,46.13387430787529
2021-02-01,55,33  day ahead inc hosp,2021-03-06,quantile,0.3,56.2760228788221
2021-02-01,55,33  day ahead inc hosp,2021-03-06,quantile,0.35,67.0874303367671
2021-02-01,55,33  day ahead inc hosp,2021-03-06,quantile,0.4,78.71995993520422
2021-02-01,55,33  day ahead inc hosp,2021-03-06,quantile,0.45,91.3543876148476
2021-02-01,55,33  day ahead inc hosp,2021-03-06,quantile,0.5,105.21642476153774
2021-02-01,55,33  day ahead inc hosp,2021-03-06,quantile,0.55,120.5992109409435
2021-02-01,55,33  day ahead inc hosp,2021-03-06,quantile,0.6,137.89807909854682
2021-02-01,55,33  day ahead inc hosp,2021-03-06,quantile,0.65,157.6682846514498
2021-02-01,55,33  day ahead inc hosp,2021-03-06,quantile,0.7,180.72786372342946
2021-02-01,55,33  day ahead inc hosp,2021-03-06,quantile,0.75,208.35666046758277
2021-02-01,55,33  day ahead inc hosp,2021-03-06,quantile,0.8,242.7248134129527
2021-02-01,55,33  day ahead inc hosp,2021-03-06,quantile,0.85,287.9638081441705
2021-02-01,55,33  day ahead inc hosp,2021-03-06,quantile,0.9,353.53857818733394
2021-02-01,55,33  day ahead inc hosp,2021-03-06,quantile,0.95,470.56444261859275
2021-02-01,55,33  day ahead inc hosp,2021-03-06,quantile,0.975,593.7145465274007
2021-02-01,55,33  day ahead inc hosp,2021-03-06,quantile,0.99,765.6511160082146
2021-02-01,55,34  day ahead inc hosp,2021-03-07,quantile,0.01,1.2590226401826132
2021-02-01,55,34  day ahead inc hosp,2021-03-07,quantile,0.025,3.7898688269083998
2021-02-01,55,34  day ahead inc hosp,2021-03-07,quantile,0.05,8.046506690972825
2021-02-01,55,34  day ahead inc hosp,2021-03-07,quantile,0.1,16.563920770712883
2021-02-01,55,34  day ahead inc hosp,2021-03-07,quantile,0.15,25.27434710809549
2021-02-01,55,34  day ahead inc hosp,2021-03-07,quantile,0.2,34.344386550043104
2021-02-01,55,34  day ahead inc hosp,2021-03-07,quantile,0.25,43.90336607361169
2021-02-01,55,34  day ahead inc hosp,2021-03-07,quantile,0.3,54.07383438517706
2021-02-01,55,34  day ahead inc hosp,2021-03-07,quantile,0.35,64.98742166800764
2021-02-01,55,34  day ahead inc hosp,2021-03-07,quantile,0.4,76.79665721540805
2021-02-01,55,34  day ahead inc hosp,2021-03-07,quantile,0.45,89.68736423017555
2021-02-01,55,34  day ahead inc hosp,2021-03-07,quantile,0.5,103.89473059067531
2021-02-01,55,34  day ahead inc hosp,2021-03-07,quantile,0.55,119.72671909597082
2021-02-01,55,34  day ahead inc hosp,2021-03-07,quantile,0.6,137.6007985635518
2021-02-01,55,34  day ahead inc hosp,2021-03-07,quantile,0.65,158.10532105190222
2021-02-01,55,34  day ahead inc hosp,2021-03-07,quantile,0.7,182.10919837376477
2021-02-01,55,34  day ahead inc hosp,2021-03-07,quantile,0.75,210.97447418481096
