forecast_date,location,target,target_end_date,type,quantile,value
2020-12-28,45,32  day ahead inc hosp,2021-01-29,quantile,0.15,116.17556069788621
2020-12-28,45,32  day ahead inc hosp,2021-01-29,quantile,0.2,126.62699485351557
2020-12-28,45,32  day ahead inc hosp,2021-01-29,quantile,0.25,136.14202818160933
2020-12-28,45,32  day ahead inc hosp,2021-01-29,quantile,0.3,145.13491349559752
2020-12-28,45,32  day ahead inc hosp,2021-01-29,quantile,0.35,153.85913898910766
2020-12-28,45,32  day ahead inc hosp,2021-01-29,quantile,0.4,162.49573103507254
2020-12-28,45,32  day ahead inc hosp,2021-01-29,quantile,0.45,171.19294296642053
2020-12-28,45,32  day ahead inc hosp,2021-01-29,quantile,0.5,180.08860616073926
2020-12-28,45,32  day ahead inc hosp,2021-01-29,quantile,0.55,189.32652953093196
2020-12-28,45,32  day ahead inc hosp,2021-01-29,quantile,0.6,199.07277865441543
2020-12-28,45,32  day ahead inc hosp,2021-01-29,quantile,0.65,209.5368690141078
2020-12-28,45,32  day ahead inc hosp,2021-01-29,quantile,0.7,221.00533286379553
2020-12-28,45,32  day ahead inc hosp,2021-01-29,quantile,0.75,233.90302938878065
2020-12-28,45,32  day ahead inc hosp,2021-01-29,quantile,0.8,248.92074450226715
2020-12-28,45,32  day ahead inc hosp,2021-01-29,quantile,0.85,267.3256707834194
2020-12-28,45,32  day ahead inc hosp,2021-01-29,quantile,0.9,291.91149843719336
2020-12-28,45,32  day ahead inc hosp,2021-01-29,quantile,0.95,331.4228967947638
2020-12-28,45,32  day ahead inc hosp,2021-01-29,quantile,0.975,368.8277081830644
2020-12-28,45,32  day ahead inc hosp,2021-01-29,quantile,0.99,416.2028867707464
2020-12-28,45,33  day ahead inc hosp,2021-01-30,quantile,0.01,61.28583385733458
2020-12-28,45,33  day ahead inc hosp,2021-01-30,quantile,0.025,74.12762725452778
2020-12-28,45,33  day ahead inc hosp,2021-01-30,quantile,0.05,86.7010546269533
2020-12-28,45,33  day ahead inc hosp,2021-01-30,quantile,0.1,103.11066990434587
2020-12-28,45,33  day ahead inc hosp,2021-01-30,quantile,0.15,115.42810176821138
2020-12-28,45,33  day ahead inc hosp,2021-01-30,quantile,0.2,125.97920085632508
2020-12-28,45,33  day ahead inc hosp,2021-01-30,quantile,0.25,135.59365925453076
2020-12-28,45,33  day ahead inc hosp,2021-01-30,quantile,0.3,144.6874581796066
2020-12-28,45,33  day ahead inc hosp,2021-01-30,quantile,0.35,153.5155328785595
2020-12-28,45,33  day ahead inc hosp,2021-01-30,quantile,0.4,162.26029568663543
2020-12-28,45,33  day ahead inc hosp,2021-01-30,quantile,0.45,171.07147524805694
2020-12-28,45,33  day ahead inc hosp,2021-01-30,quantile,0.5,180.08860616073926
2020-12-28,45,33  day ahead inc hosp,2021-01-30,quantile,0.55,189.4575935210444
2020-12-28,45,33  day ahead inc hosp,2021-01-30,quantile,0.6,199.3472263645076
2020-12-28,45,33  day ahead inc hosp,2021-01-30,quantile,0.65,209.97074410941266
2020-12-28,45,33  day ahead inc hosp,2021-01-30,quantile,0.7,221.62005382907194
2020-12-28,45,33  day ahead inc hosp,2021-01-30,quantile,0.75,234.72828103103492
2020-12-28,45,33  day ahead inc hosp,2021-01-30,quantile,0.8,250.000008717923
2020-12-28,45,33  day ahead inc hosp,2021-01-30,quantile,0.85,268.72827447996144
2020-12-28,45,33  day ahead inc hosp,2021-01-30,quantile,0.9,293.7648861529118
2020-12-28,45,33  day ahead inc hosp,2021-01-30,quantile,0.95,334.0408201884538
2020-12-28,45,33  day ahead inc hosp,2021-01-30,quantile,0.975,372.20924306986524
2020-12-28,45,33  day ahead inc hosp,2021-01-30,quantile,0.99,420.59958961528326
2020-12-28,45,34  day ahead inc hosp,2021-01-31,quantile,0.01,60.2653593297749
2020-12-28,45,34  day ahead inc hosp,2021-01-31,quantile,0.025,73.13479127738884
2020-12-28,45,34  day ahead inc hosp,2021-01-31,quantile,0.05,85.76303216497861
2020-12-28,45,34  day ahead inc hosp,2021-01-31,quantile,0.1,102.27750515654192
2020-12-28,45,34  day ahead inc hosp,2021-01-31,quantile,0.15,114.69430735557465
2020-12-28,45,34  day ahead inc hosp,2021-01-31,quantile,0.2,125.34262009450553
2020-12-28,45,34  day ahead inc hosp,2021-01-31,quantile,0.25,135.0543431567356
2020-12-28,45,34  day ahead inc hosp,2021-01-31,quantile,0.3,144.247078504876
2020-12-28,45,34  day ahead inc hosp,2021-01-31,quantile,0.35,153.17714538419725
2020-12-28,45,34  day ahead inc hosp,2021-01-31,quantile,0.4,162.02830025215974
2020-12-28,45,34  day ahead inc hosp,2021-01-31,quantile,0.45,170.95171625056014
2020-12-28,45,34  day ahead inc hosp,2021-01-31,quantile,0.5,180.08860616073926
2020-12-28,45,34  day ahead inc hosp,2021-01-31,quantile,0.55,189.5869488044927
2020-12-28,45,34  day ahead inc hosp,2021-01-31,quantile,0.6,199.61823439529172
2020-12-28,45,34  day ahead inc hosp,2021-01-31,quantile,0.65,210.39940184413163
2020-12-28,45,34  day ahead inc hosp,2021-01-31,quantile,0.7,222.22770346049012
2020-12-28,45,34  day ahead inc hosp,2021-01-31,quantile,0.75,235.54449163266514
2020-12-28,45,34  day ahead inc hosp,2021-01-31,quantile,0.8,251.06808827607026
2020-12-28,45,34  day ahead inc hosp,2021-01-31,quantile,0.85,270.1172793841615
2020-12-28,45,34  day ahead inc hosp,2021-01-31,quantile,0.9,295.6018014812588
2020-12-28,45,34  day ahead inc hosp,2021-01-31,quantile,0.95,336.6384471269965
2020-12-28,45,34  day ahead inc hosp,2021-01-31,quantile,0.975,375.5677017919526
2020-12-28,45,34  day ahead inc hosp,2021-01-31,quantile,0.99,424.9707749570637
2020-12-28,45,35  day ahead inc hosp,2021-02-01,quantile,0.01,59.27088905414406
2020-12-28,45,35  day ahead inc hosp,2021-02-01,quantile,0.025,72.16485926601884
2020-12-28,45,35  day ahead inc hosp,2021-02-01,quantile,0.05,84.84486267733877
2020-12-28,45,35  day ahead inc hosp,2021-02-01,quantile,0.1,101.46028839837982
2020-12-28,45,35  day ahead inc hosp,2021-02-01,quantile,0.15,113.97362579589247
2020-12-28,45,35  day ahead inc hosp,2021-02-01,quantile,0.2,124.71680286537183
2020-12-28,45,35  day ahead inc hosp,2021-02-01,quantile,0.25,134.52371852765077
2020-12-28,45,35  day ahead inc hosp,2021-02-01,quantile,0.3,143.8134929911064
2020-12-28,45,35  day ahead inc hosp,2021-02-01,quantile,0.35,152.8437694049881
2020-12-28,45,35  day ahead inc hosp,2021-02-01,quantile,0.4,161.79960844322702
2020-12-28,45,35  day ahead inc hosp,2021-02-01,quantile,0.45,170.83359834004003
2020-12-28,45,35  day ahead inc hosp,2021-02-01,quantile,0.5,180.08860616073926
2020-12-28,45,35  day ahead inc hosp,2021-02-01,quantile,0.55,189.71466301516696
2020-12-28,45,35  day ahead inc hosp,2021-02-01,quantile,0.6,199.88593903518623
2020-12-28,45,35  day ahead inc hosp,2021-02-01,quantile,0.65,210.82304931929747
2020-12-28,45,35  day ahead inc hosp,2021-02-01,quantile,0.7,222.82856323834986
2020-12-28,45,35  day ahead inc hosp,2021-02-01,quantile,0.75,236.35202255424434
2020-12-28,45,35  day ahead inc hosp,2021-02-01,quantile,0.8,252.125432879394
2020-12-28,45,35  day ahead inc hosp,2021-02-01,quantile,0.85,271.49323716010275
2020-12-28,45,35  day ahead inc hosp,2021-02-01,quantile,0.9,297.42292246104176
2020-12-28,45,35  day ahead inc hosp,2021-02-01,quantile,0.95,339.2166380297326
2020-12-28,45,35  day ahead inc hosp,2021-02-01,quantile,0.975,378.90409708242805
2020-12-28,45,35  day ahead inc hosp,2021-02-01,quantile,0.99,429.31762429884253
2020-12-28,46,1  day ahead inc hosp,2020-12-29,quantile,0.01,16.089446511032666
2020-12-28,46,1  day ahead inc hosp,2020-12-29,quantile,0.025,18.006873619324555
2020-12-28,46,1  day ahead inc hosp,2020-12-29,quantile,0.05,19.788782223183283
2020-12-28,46,1  day ahead inc hosp,2020-12-29,quantile,0.1,22.00380301762952
2020-12-28,46,1  day ahead inc hosp,2020-12-29,quantile,0.15,23.599909723019913
2020-12-28,46,1  day ahead inc hosp,2020-12-29,quantile,0.2,24.92913549920282
2020-12-28,46,1  day ahead inc hosp,2020-12-29,quantile,0.25,26.1135672349905
2020-12-28,46,1  day ahead inc hosp,2020-12-29,quantile,0.3,27.21274524828013
2020-12-28,46,1  day ahead inc hosp,2020-12-29,quantile,0.35,28.261936450732907
2020-12-28,46,1  day ahead inc hosp,2020-12-29,quantile,0.4,29.285293636076748
2020-12-28,46,1  day ahead inc hosp,2020-12-29,quantile,0.45,30.3016140179096
2020-12-28,46,1  day ahead inc hosp,2020-12-29,quantile,0.5,31.32742446418713
2020-12-28,46,1  day ahead inc hosp,2020-12-29,quantile,0.55,32.37906241040602
2020-12-28,46,1  day ahead inc hosp,2020-12-29,quantile,0.6,33.47454000742644
2020-12-28,46,1  day ahead inc hosp,2020-12-29,quantile,0.65,34.635777451388854
2020-12-28,46,1  day ahead inc hosp,2020-12-29,quantile,0.7,35.8919734228499
2020-12-28,46,1  day ahead inc hosp,2020-12-29,quantile,0.75,37.28561581775763
2020-12-28,46,1  day ahead inc hosp,2020-12-29,quantile,0.8,38.884838643503926
2020-12-28,46,1  day ahead inc hosp,2020-12-29,quantile,0.85,40.81324708160493
2020-12-28,46,1  day ahead inc hosp,2020-12-29,quantile,0.9,43.340493322962104
2020-12-28,46,1  day ahead inc hosp,2020-12-29,quantile,0.95,47.29990332799804
2020-12-28,46,1  day ahead inc hosp,2020-12-29,quantile,0.975,50.94852194906464
2020-12-28,46,1  day ahead inc hosp,2020-12-29,quantile,0.99,55.451770004160885
2020-12-28,46,2  day ahead inc hosp,2020-12-30,quantile,0.01,15.276123879620258
2020-12-28,46,2  day ahead inc hosp,2020-12-30,quantile,0.025,17.258651935116486
2020-12-28,46,2  day ahead inc hosp,2020-12-30,quantile,0.05,19.11287536018112
2020-12-28,46,2  day ahead inc hosp,2020-12-30,quantile,0.1,21.43177667882225
2020-12-28,46,2  day ahead inc hosp,2020-12-30,quantile,0.15,23.11135923181616
2020-12-28,46,2  day ahead inc hosp,2020-12-30,quantile,0.2,24.515127098584514
2020-12-28,46,2  day ahead inc hosp,2020-12-30,quantile,0.25,25.76957149745508
2020-12-28,46,2  day ahead inc hosp,2020-12-30,quantile,0.3,26.93658088800306
2020-12-28,46,2  day ahead inc hosp,2020-12-30,quantile,0.35,28.052958517336116
2020-12-28,46,2  day ahead inc hosp,2020-12-30,quantile,0.4,29.144039625425123
2020-12-28,46,2  day ahead inc hosp,2020-12-30,quantile,0.45,30.229669337206307
2020-12-28,46,2  day ahead inc hosp,2020-12-30,quantile,0.5,31.32742446418713
2020-12-28,46,2  day ahead inc hosp,2020-12-30,quantile,0.55,32.454809377976474
2020-12-28,46,2  day ahead inc hosp,2020-12-30,quantile,0.6,33.631250336872775
2020-12-28,46,2  day ahead inc hosp,2020-12-30,quantile,0.65,34.8805135578128
2020-12-28,46,2  day ahead inc hosp,2020-12-30,quantile,0.7,36.23438122812268
2020-12-28,46,2  day ahead inc hosp,2020-12-30,quantile,0.75,37.7392313565907
2020-12-28,46,2  day ahead inc hosp,2020-12-30,quantile,0.8,39.46959002436494
2020-12-28,46,2  day ahead inc hosp,2020-12-30,quantile,0.85,41.56088082447151
2020-12-28,46,2  day ahead inc hosp,2020-12-30,quantile,0.9,44.30899128876094
2020-12-28,46,2  day ahead inc hosp,2020-12-30,quantile,0.95,48.63001080649841
2020-12-28,46,2  day ahead inc hosp,2020-12-30,quantile,0.975,52.62724460513395
2020-12-28,46,2  day ahead inc hosp,2020-12-30,quantile,0.99,57.57918019415778
2020-12-28,46,3  day ahead inc hosp,2020-12-31,quantile,0.01,14.541903140176379
2020-12-28,46,3  day ahead inc hosp,2020-12-31,quantile,0.025,16.57850070986466
2020-12-28,46,3  day ahead inc hosp,2020-12-31,quantile,0.05,18.4949855827307
2020-12-28,46,3  day ahead inc hosp,2020-12-31,quantile,0.1,20.90562016425584
2020-12-28,46,3  day ahead inc hosp,2020-12-31,quantile,0.15,22.66020049107172
2020-12-28,46,3  day ahead inc hosp,2020-12-31,quantile,0.2,24.13163917778896
2020-12-28,46,3  day ahead inc hosp,2020-12-31,quantile,0.25,25.450123751453702
2020-12-28,46,3  day ahead inc hosp,2020-12-31,quantile,0.3,26.679551393309637
2020-12-28,46,3  day ahead inc hosp,2020-12-31,quantile,0.35,27.8580663257825
2020-12-28,46,3  day ahead inc hosp,2020-12-31,quantile,0.4,29.01205834884656
2020-12-28,46,3  day ahead inc hosp,2020-12-31,quantile,0.45,30.16232725205246
2020-12-28,46,3  day ahead inc hosp,2020-12-31,quantile,0.5,31.32742446418713
2020-12-28,46,3  day ahead inc hosp,2020-12-31,quantile,0.55,32.5259537628161
2020-12-28,46,3  day ahead inc hosp,2020-12-31,quantile,0.6,33.778688144032486
2020-12-28,46,3  day ahead inc hosp,2020-12-31,quantile,0.65,35.11116505563561
2020-12-28,46,3  day ahead inc hosp,2020-12-31,quantile,0.7,36.557658055458596
2020-12-28,46,3  day ahead inc hosp,2020-12-31,quantile,0.75,38.168309543746645
2020-12-28,46,3  day ahead inc hosp,2020-12-31,quantile,0.8,40.023846718358556
2020-12-28,46,3  day ahead inc hosp,2020-12-31,quantile,0.85,42.271182136716355
2020-12-28,46,3  day ahead inc hosp,2020-12-31,quantile,0.9,45.23175809910463
2020-12-28,46,3  day ahead inc hosp,2020-12-31,quantile,0.95,49.9024775074008
2020-12-28,46,3  day ahead inc hosp,2020-12-31,quantile,0.975,54.23865542652065
2020-12-28,46,3  day ahead inc hosp,2020-12-31,quantile,0.99,59.62899417330078
2020-12-28,46,4  day ahead inc hosp,2021-01-01,quantile,0.01,13.872991539488646
2020-12-28,46,4  day ahead inc hosp,2021-01-01,quantile,0.025,15.954700596242716
2020-12-28,46,4  day ahead inc hosp,2021-01-01,quantile,0.05,17.925217695172623
2020-12-28,46,4  day ahead inc hosp,2021-01-01,quantile,0.1,20.417580088951652
2020-12-28,46,4  day ahead inc hosp,2021-01-01,quantile,0.15,22.240144166835925
2020-12-28,46,4  day ahead inc hosp,2021-01-01,quantile,0.2,23.773554681393552
2020-12-28,46,4  day ahead inc hosp,2021-01-01,quantile,0.25,25.151117611434085
2020-12-28,46,4  day ahead inc hosp,2021-01-01,quantile,0.3,26.438461111723292
2020-12-28,46,4  day ahead inc hosp,2021-01-01,quantile,0.35,27.674910199846124
2020-12-28,46,4  day ahead inc hosp,2021-01-01,quantile,0.4,28.887804215111867
2020-12-28,46,4  day ahead inc hosp,2021-01-01,quantile,0.45,30.098820946660663
2020-12-28,46,4  day ahead inc hosp,2021-01-01,quantile,0.5,31.32742446418713
2020-12-28,46,4  day ahead inc hosp,2021-01-01,quantile,0.55,32.5932623807123
2020-12-28,46,4  day ahead inc hosp,2021-01-01,quantile,0.6,33.918399020134764
2020-12-28,46,4  day ahead inc hosp,2021-01-01,quantile,0.65,35.33008162108323
2020-12-28,46,4  day ahead inc hosp,2021-01-01,quantile,0.7,36.86499955733424
2020-12-28,46,4  day ahead inc hosp,2021-01-01,quantile,0.75,38.57695676477776
2020-12-28,46,4  day ahead inc hosp,2021-01-01,quantile,0.8,40.55272578090737
2020-12-28,46,4  day ahead inc hosp,2021-01-01,quantile,0.85,42.950440352290144
2020-12-28,46,4  day ahead inc hosp,2021-01-01,quantile,0.9,46.116547138971825
2020-12-28,46,4  day ahead inc hosp,2021-01-01,quantile,0.95,51.12719862636455
2020-12-28,46,4  day ahead inc hosp,2021-01-01,quantile,0.975,55.79447376055112
2020-12-28,46,4  day ahead inc hosp,2021-01-01,quantile,0.99,61.615004694802266
2020-12-28,46,5  day ahead inc hosp,2021-01-02,quantile,0.01,13.259084398619528
2020-12-28,46,5  day ahead inc hosp,2021-01-02,quantile,0.025,15.378486610940232
2020-12-28,46,5  day ahead inc hosp,2021-01-02,quantile,0.05,17.396165374666364
2020-12-28,46,5  day ahead inc hosp,2021-01-02,quantile,0.1,19.961849140644365
2020-12-28,46,5  day ahead inc hosp,2021-01-02,quantile,0.15,21.846477770686988
2020-12-28,46,5  day ahead inc hosp,2021-01-02,quantile,0.2,23.437038573708254
2020-12-28,46,5  day ahead inc hosp,2021-01-02,quantile,0.25,24.869474992828657
2020-12-28,46,5  day ahead inc hosp,2021-01-02,quantile,0.3,26.210914350901426
2020-12-28,46,5  day ahead inc hosp,2021-01-02,quantile,0.35,27.501728507915406
2020-12-28,46,5  day ahead inc hosp,2021-01-02,quantile,0.4,28.770118379129055
2020-12-28,46,5  day ahead inc hosp,2021-01-02,quantile,0.45,30.038575464029872
2020-12-28,46,5  day ahead inc hosp,2021-01-02,quantile,0.5,31.32742446418713
2020-12-28,46,5  day ahead inc hosp,2021-01-02,quantile,0.55,32.65731018866611
2020-12-28,46,5  day ahead inc hosp,2021-01-02,quantile,0.6,34.05154181027159
2020-12-28,46,5  day ahead inc hosp,2021-01-02,quantile,0.65,35.53902488576724
2020-12-28,46,5  day ahead inc hosp,2021-01-02,quantile,0.7,37.15880142609219
2020-12-28,46,5  day ahead inc hosp,2021-01-02,quantile,0.75,38.9682511042516
2020-12-28,46,5  day ahead inc hosp,2021-01-02,quantile,0.8,41.06006224770143
2020-12-28,46,5  day ahead inc hosp,2021-01-02,quantile,0.85,43.60336795961465
2020-12-28,46,5  day ahead inc hosp,2021-01-02,quantile,0.9,46.96916572062782
2020-12-28,46,5  day ahead inc hosp,2021-01-02,quantile,0.95,52.31158048623025
2020-12-28,46,5  day ahead inc hosp,2021-01-02,quantile,0.975,57.30346459053579
2020-12-28,46,5  day ahead inc hosp,2021-01-02,quantile,0.99,63.547516437599754
2020-12-28,46,6  day ahead inc hosp,2021-01-03,quantile,0.01,12.692248241252587
2020-12-28,46,6  day ahead inc hosp,2021-01-03,quantile,0.025,14.843103426209586
2020-12-28,46,6  day ahead inc hosp,2021-01-03,quantile,0.05,16.902116078753334
2020-12-28,46,6  day ahead inc hosp,2021-01-03,quantile,0.1,19.533944947001004
2020-12-28,46,6  day ahead inc hosp,2021-01-03,quantile,0.15,21.47556261413027
2020-12-28,46,6  day ahead inc hosp,2021-01-03,quantile,0.2,23.11912897383893
2020-12-28,46,6  day ahead inc hosp,2021-01-03,quantile,0.25,24.602818233182983
2020-12-28,46,6  day ahead inc hosp,2021-01-03,quantile,0.3,25.995060345687914
2020-12-28,46,6  day ahead inc hosp,2021-01-03,quantile,0.35,27.3371602099935
2020-12-28,46,6  day ahead inc hosp,2021-01-03,quantile,0.4,28.658105466210774
2020-12-28,46,6  day ahead inc hosp,2021-01-03,quantile,0.45,29.98114655322417
2020-12-28,46,6  day ahead inc hosp,2021-01-03,quantile,0.5,31.32742446418713
2020-12-28,46,6  day ahead inc hosp,2021-01-03,quantile,0.55,32.718541437613446
2020-12-28,46,6  day ahead inc hosp,2021-01-03,quantile,0.6,34.17901188913033
2020-12-28,46,6  day ahead inc hosp,2021-01-03,quantile,0.65,35.73935588968449
2020-12-28,46,6  day ahead inc hosp,2021-01-03,quantile,0.7,37.44091442688859
2020-12-28,46,6  day ahead inc hosp,2021-01-03,quantile,0.75,39.34457022462263
2020-12-28,46,6  day ahead inc hosp,2021-01-03,quantile,0.8,41.54881799963485
2020-12-28,46,6  day ahead inc hosp,2021-01-03,quantile,0.85,44.23360364718453
2020-12-28,46,6  day ahead inc hosp,2021-01-03,quantile,0.9,47.79409621640562
2020-12-28,46,6  day ahead inc hosp,2021-01-03,quantile,0.95,53.46133562945644
2020-12-28,46,6  day ahead inc hosp,2021-01-03,quantile,0.975,58.77238324422224
2020-12-28,46,6  day ahead inc hosp,2021-01-03,quantile,0.99,65.43446287800964
2020-12-28,46,7  day ahead inc hosp,2021-01-04,quantile,0.01,12.16622484800714
2020-12-28,46,7  day ahead inc hosp,2021-01-04,quantile,0.025,14.3432164370915
2020-12-28,46,7  day ahead inc hosp,2021-01-04,quantile,0.05,16.43855522290984
2020-12-28,46,7  day ahead inc hosp,2021-01-04,quantile,0.1,19.13032261829344
2020-12-28,46,7  day ahead inc hosp,2021-01-04,quantile,0.15,21.124519962726154
2020-12-28,46,7  day ahead inc hosp,2021-01-04,quantile,0.2,22.817482042056692
2020-12-28,46,7  day ahead inc hosp,2021-01-04,quantile,0.25,24.34926549567691
2020-12-28,46,7  day ahead inc hosp,2021-01-04,quantile,0.3,25.789434109465773
2020-12-28,46,7  day ahead inc hosp,2021-01-04,quantile,0.35,27.18012787693
2020-12-28,46,7  day ahead inc hosp,2021-01-04,quantile,0.4,28.551056639559754
2020-12-28,46,7  day ahead inc hosp,2021-01-04,quantile,0.45,29.926182505361364
2020-12-28,46,7  day ahead inc hosp,2021-01-04,quantile,0.5,31.32742446418713
2020-12-28,46,7  day ahead inc hosp,2021-01-04,quantile,0.55,32.777307836436506
2020-12-28,46,7  day ahead inc hosp,2021-01-04,quantile,0.6,34.30151809350824
2020-12-28,46,7  day ahead inc hosp,2021-01-04,quantile,0.65,35.93215206198537
2020-12-28,46,7  day ahead inc hosp,2021-01-04,quantile,0.7,37.71280354634041
2020-12-28,46,7  day ahead inc hosp,2021-01-04,quantile,0.75,39.70779596271097
2020-12-28,46,7  day ahead inc hosp,2021-01-04,quantile,0.8,42.021336876436536
2020-12-28,46,7  day ahead inc hosp,2021-01-04,quantile,0.85,44.84402614943939
2020-12-28,46,7  day ahead inc hosp,2021-01-04,quantile,0.9,48.59488351603333
2020-12-28,46,7  day ahead inc hosp,2021-01-04,quantile,0.95,54.580978640566826
2020-12-28,46,7  day ahead inc hosp,2021-01-04,quantile,0.975,60.20656432656975
2020-12-28,46,7  day ahead inc hosp,2021-01-04,quantile,0.99,67.2821022354127
2020-12-28,46,8  day ahead inc hosp,2021-01-05,quantile,0.01,10.475212434199644
2020-12-28,46,8  day ahead inc hosp,2021-01-05,quantile,0.025,12.50556723385653
2020-12-28,46,8  day ahead inc hosp,2021-01-05,quantile,0.05,14.476237510412002
2020-12-28,46,8  day ahead inc hosp,2021-01-05,quantile,0.1,17.027596609899565
2020-12-28,46,8  day ahead inc hosp,2021-01-05,quantile,0.15,18.930025479868764
2020-12-28,46,8  day ahead inc hosp,2021-01-05,quantile,0.2,20.552258293576994
2020-12-28,46,8  day ahead inc hosp,2021-01-05,quantile,0.25,22.025198879931214
2020-12-28,46,8  day ahead inc hosp,2021-01-05,quantile,0.3,23.4141623888197
2020-12-28,46,8  day ahead inc hosp,2021-01-05,quantile,0.35,24.75893900114592
2020-12-28,46,8  day ahead inc hosp,2021-01-05,quantile,0.4,26.087784629425478
2020-12-28,46,8  day ahead inc hosp,2021-01-05,quantile,0.45,27.423685750550025
2020-12-28,46,8  day ahead inc hosp,2021-01-05,quantile,0.5,28.787863084715955
2020-12-28,46,8  day ahead inc hosp,2021-01-05,quantile,0.55,30.20231364646225
2020-12-28,46,8  day ahead inc hosp,2021-01-05,quantile,0.6,31.69230230182296
2020-12-28,46,8  day ahead inc hosp,2021-01-05,quantile,0.65,33.28957468103854
2020-12-28,46,8  day ahead inc hosp,2021-01-05,quantile,0.7,35.03741921678531
2020-12-28,46,8  day ahead inc hosp,2021-01-05,quantile,0.75,36.99988934506823
2020-12-28,46,8  day ahead inc hosp,2021-01-05,quantile,0.8,39.28097132177756
2020-12-28,46,8  day ahead inc hosp,2021-01-05,quantile,0.85,42.071181727220946
2020-12-28,46,8  day ahead inc hosp,2021-01-05,quantile,0.9,45.79003483772627
2020-12-28,46,8  day ahead inc hosp,2021-01-05,quantile,0.95,51.74873665265026
2020-12-28,46,8  day ahead inc hosp,2021-01-05,quantile,0.975,57.37210876744097
2020-12-28,46,8  day ahead inc hosp,2021-01-05,quantile,0.99,64.47321172663821
2020-12-28,46,9  day ahead inc hosp,2021-01-06,quantile,0.01,10.052638937449615
2020-12-28,46,9  day ahead inc hosp,2021-01-06,quantile,0.025,12.09773896203454
2020-12-28,46,9  day ahead inc hosp,2021-01-06,quantile,0.05,14.09336989005858
2020-12-28,46,9  day ahead inc hosp,2021-01-06,quantile,0.1,16.689821591531846
2020-12-28,46,9  day ahead inc hosp,2021-01-06,quantile,0.15,18.633799540746153
2020-12-28,46,9  day ahead inc hosp,2021-01-06,quantile,0.2,20.296102511204484
2020-12-28,46,9  day ahead inc hosp,2021-01-06,quantile,0.25,21.808757009394846
2020-12-28,46,9  day ahead inc hosp,2021-01-06,quantile,0.3,23.2378330173826
2020-12-28,46,9  day ahead inc hosp,2021-01-06,quantile,0.35,24.623727849851704
2020-12-28,46,9  day ahead inc hosp,2021-01-06,quantile,0.4,25.995261956886758
2020-12-28,46,9  day ahead inc hosp,2021-01-06,quantile,0.45,27.376010224808024
2020-12-28,46,9  day ahead inc hosp,2021-01-06,quantile,0.5,28.787863084715955
2020-12-28,46,9  day ahead inc hosp,2021-01-06,quantile,0.55,30.25363417948674
2020-12-28,46,9  day ahead inc hosp,2021-01-06,quantile,0.6,31.799643116654472
2020-12-28,46,9  day ahead inc hosp,2021-01-06,quantile,0.65,33.45907228195529
2020-12-28,46,9  day ahead inc hosp,2021-01-06,quantile,0.7,35.27727866444118
2020-12-28,46,9  day ahead inc hosp,2021-01-06,quantile,0.75,37.32149164386446
2020-12-28,46,9  day ahead inc hosp,2021-01-06,quantile,0.8,39.700991524228634
2020-12-28,46,9  day ahead inc hosp,2021-01-06,quantile,0.85,42.61620084249723
2020-12-28,46,9  day ahead inc hosp,2021-01-06,quantile,0.9,46.508884421296585
2020-12-28,46,9  day ahead inc hosp,2021-01-06,quantile,0.95,52.76147586190646
2020-12-28,46,9  day ahead inc hosp,2021-01-06,quantile,0.975,58.677464776976976
2020-12-28,46,9  day ahead inc hosp,2021-01-06,quantile,0.99,66.1664781375378
2020-12-28,46,10  day ahead inc hosp,2021-01-07,quantile,0.01,9.656404417919257
2020-12-28,46,10  day ahead inc hosp,2021-01-07,quantile,0.025,11.71304054846761
2020-12-28,46,10  day ahead inc hosp,2021-01-07,quantile,0.05,13.730508100098142
2020-12-28,46,10  day ahead inc hosp,2021-01-07,quantile,0.1,16.368084973275398
2020-12-28,46,10  day ahead inc hosp,2021-01-07,quantile,0.15,18.35074642158656
2020-12-28,46,10  day ahead inc hosp,2021-01-07,quantile,0.2,20.050751797152188
2020-12-28,46,10  day ahead inc hosp,2021-01-07,quantile,0.25,21.601035792035752
2020-12-28,46,10  day ahead inc hosp,2021-01-07,quantile,0.3,23.068318169622138
2020-12-28,46,10  day ahead inc hosp,2021-01-07,quantile,0.35,24.49354194407749
2020-12-28,46,10  day ahead inc hosp,2021-01-07,quantile,0.4,25.906051386068512
2020-12-28,46,10  day ahead inc hosp,2021-01-07,quantile,0.45,27.329979829987668
2020-12-28,46,10  day ahead inc hosp,2021-01-07,quantile,0.5,28.787863084715955
2020-12-28,46,10  day ahead inc hosp,2021-01-07,quantile,0.55,30.303309594408194
2020-12-28,46,10  day ahead inc hosp,2021-01-07,quantile,0.6,31.90367204155195
2020-12-28,46,10  day ahead inc hosp,2021-01-07,quantile,0.65,33.62354577059409
2020-12-28,46,10  day ahead inc hosp,2021-01-07,quantile,0.7,35.5103274760672
2020-12-28,46,10  day ahead inc hosp,2021-01-07,quantile,0.75,37.634383929340345
2020-12-28,46,10  day ahead inc hosp,2021-01-07,quantile,0.8,40.11023245131485
2020-12-28,46,10  day ahead inc hosp,2021-01-07,quantile,0.85,43.148106457648055
2020-12-28,46,10  day ahead inc hosp,2021-01-07,quantile,0.9,47.21183427354137
2020-12-28,46,10  day ahead inc hosp,2021-01-07,quantile,0.95,53.754585548723455
2020-12-28,46,10  day ahead inc hosp,2021-01-07,quantile,0.975,59.960449552531614
