forecast_date,location,target,target_end_date,type,quantile,value
2021-01-04,53,34  day ahead inc hosp,2021-02-07,quantile,0.6,101.95466533451336
2021-01-04,53,34  day ahead inc hosp,2021-02-07,quantile,0.65,108.17765253664793
2021-01-04,53,34  day ahead inc hosp,2021-02-07,quantile,0.7,115.03959640394247
2021-01-04,53,34  day ahead inc hosp,2021-02-07,quantile,0.75,122.80555893543462
2021-01-04,53,34  day ahead inc hosp,2021-02-07,quantile,0.8,131.90895546896735
2021-01-04,53,34  day ahead inc hosp,2021-02-07,quantile,0.85,143.14856677540408
2021-01-04,53,34  day ahead inc hosp,2021-02-07,quantile,0.9,158.2934033292059
2021-01-04,53,34  day ahead inc hosp,2021-02-07,quantile,0.95,182.911833117384
2021-01-04,53,34  day ahead inc hosp,2021-02-07,quantile,0.975,206.49730618770195
2021-01-04,53,34  day ahead inc hosp,2021-02-07,quantile,0.99,236.70898549464653
2021-01-04,53,35  day ahead inc hosp,2021-02-08,quantile,0.01,25.175463888450047
2021-01-04,53,35  day ahead inc hosp,2021-02-08,quantile,0.025,31.7265641005325
2021-01-04,53,35  day ahead inc hosp,2021-02-08,quantile,0.05,38.317467657010575
2021-01-04,53,35  day ahead inc hosp,2021-02-08,quantile,0.1,47.13492240726663
2021-01-04,53,35  day ahead inc hosp,2021-02-08,quantile,0.15,53.88900592487328
2021-01-04,53,35  day ahead inc hosp,2021-02-08,quantile,0.2,59.754706277944166
2021-01-04,53,35  day ahead inc hosp,2021-02-08,quantile,0.25,65.157677371649
2021-01-04,53,35  day ahead inc hosp,2021-02-08,quantile,0.3,70.31468730413384
2021-01-04,53,35  day ahead inc hosp,2021-02-08,quantile,0.35,75.36117944159135
2021-01-04,53,35  day ahead inc hosp,2021-02-08,quantile,0.4,80.39644137616972
2021-01-04,53,35  day ahead inc hosp,2021-02-08,quantile,0.45,85.50427435840167
2021-01-04,53,35  day ahead inc hosp,2021-02-08,quantile,0.5,90.76502476939963
2021-01-04,53,35  day ahead inc hosp,2021-02-08,quantile,0.55,96.26487601483635
2021-01-04,53,35  day ahead inc hosp,2021-02-08,quantile,0.6,102.10559021903393
2021-01-04,53,35  day ahead inc hosp,2021-02-08,quantile,0.65,108.41769326872193
2021-01-04,53,35  day ahead inc hosp,2021-02-08,quantile,0.7,115.38179729747775
2021-01-04,53,35  day ahead inc hosp,2021-02-08,quantile,0.75,123.2679397372635
2021-01-04,53,35  day ahead inc hosp,2021-02-08,quantile,0.8,132.51789123248224
2021-01-04,53,35  day ahead inc hosp,2021-02-08,quantile,0.85,143.9461678397019
2021-01-04,53,35  day ahead inc hosp,2021-02-08,quantile,0.9,159.357359133215
2021-01-04,53,35  day ahead inc hosp,2021-02-08,quantile,0.95,184.43468868332943
2021-01-04,53,35  day ahead inc hosp,2021-02-08,quantile,0.975,208.48566500094384
2021-01-04,53,35  day ahead inc hosp,2021-02-08,quantile,0.99,239.32491685126553
2021-01-04,54,1  day ahead inc hosp,2021-01-05,quantile,0.01,43.30586041516916
2021-01-04,54,1  day ahead inc hosp,2021-01-05,quantile,0.025,47.15110052614973
2021-01-04,54,1  day ahead inc hosp,2021-01-05,quantile,0.05,50.65824063653795
2021-01-04,54,1  day ahead inc hosp,2021-01-05,quantile,0.1,54.94060175147079
2021-01-04,54,1  day ahead inc hosp,2021-01-05,quantile,0.15,57.97947411762843
2021-01-04,54,1  day ahead inc hosp,2021-01-05,quantile,0.2,60.48320219750422
2021-01-04,54,1  day ahead inc hosp,2021-01-05,quantile,0.25,62.6950516374013
2021-01-04,54,1  day ahead inc hosp,2021-01-05,quantile,0.3,64.73256434264177
2021-01-04,54,1  day ahead inc hosp,2021-01-05,quantile,0.35,66.6645821866971
2021-01-04,54,1  day ahead inc hosp,2021-01-05,quantile,0.4,68.5375621575114
2021-01-04,54,1  day ahead inc hosp,2021-01-05,quantile,0.45,70.3869894633275
2021-01-04,54,1  day ahead inc hosp,2021-01-05,quantile,0.5,72.2433915348824
2021-01-04,54,1  day ahead inc hosp,2021-01-05,quantile,0.55,74.13627459350225
2021-01-04,54,1  day ahead inc hosp,2021-01-05,quantile,0.6,76.09750835653523
2021-01-04,54,1  day ahead inc hosp,2021-01-05,quantile,0.65,78.16523151770986
2021-01-04,54,1  day ahead inc hosp,2021-01-05,quantile,0.7,80.38960725700878
2021-01-04,54,1  day ahead inc hosp,2021-01-05,quantile,0.75,82.8429634201478
2021-01-04,54,1  day ahead inc hosp,2021-01-05,quantile,0.8,85.64051080730907
2021-01-04,54,1  day ahead inc hosp,2021-01-05,quantile,0.85,88.99015653182711
2021-01-04,54,1  day ahead inc hosp,2021-01-05,quantile,0.9,93.34325452422081
2021-01-04,54,1  day ahead inc hosp,2021-01-05,quantile,0.95,100.08655155164948
2021-01-04,54,1  day ahead inc hosp,2021-01-05,quantile,0.975,106.22557793800117
2021-01-04,54,1  day ahead inc hosp,2021-01-05,quantile,0.99,113.71383747404894
2021-01-04,54,2  day ahead inc hosp,2021-01-06,quantile,0.01,46.159204115348004
2021-01-04,54,2  day ahead inc hosp,2021-01-06,quantile,0.025,50.34921814237058
2021-01-04,54,2  day ahead inc hosp,2021-01-06,quantile,0.05,54.17556343471462
2021-01-04,54,2  day ahead inc hosp,2021-01-06,quantile,0.1,58.85325226709262
2021-01-04,54,2  day ahead inc hosp,2021-01-06,quantile,0.15,62.17606785395998
2021-01-04,54,2  day ahead inc hosp,2021-01-06,quantile,0.2,64.91571358442017
2021-01-04,54,2  day ahead inc hosp,2021-01-06,quantile,0.25,67.33738496911852
2021-01-04,54,2  day ahead inc hosp,2021-01-06,quantile,0.3,69.56929761525801
2021-01-04,54,2  day ahead inc hosp,2021-01-06,quantile,0.35,71.68659971978289
2021-01-04,54,2  day ahead inc hosp,2021-01-06,quantile,0.4,73.74005266102334
2021-01-04,54,2  day ahead inc hosp,2021-01-06,quantile,0.45,75.76847717597573
2021-01-04,54,2  day ahead inc hosp,2021-01-06,quantile,0.5,77.80531872065448
2021-01-04,54,2  day ahead inc hosp,2021-01-06,quantile,0.55,79.88295332665997
2021-01-04,54,2  day ahead inc hosp,2021-01-06,quantile,0.6,82.03640002461901
2021-01-04,54,2  day ahead inc hosp,2021-01-06,quantile,0.65,84.30761564510303
2021-01-04,54,2  day ahead inc hosp,2021-01-06,quantile,0.7,86.75183478577823
2021-01-04,54,2  day ahead inc hosp,2021-01-06,quantile,0.75,89.44874947457573
2021-01-04,54,2  day ahead inc hosp,2021-01-06,quantile,0.8,92.52536141626328
2021-01-04,54,2  day ahead inc hosp,2021-01-06,quantile,0.85,96.21094113734662
2021-01-04,54,2  day ahead inc hosp,2021-01-06,quantile,0.9,101.00339197076296
2021-01-04,54,2  day ahead inc hosp,2021-01-06,quantile,0.95,108.43310301390949
2021-01-04,54,2  day ahead inc hosp,2021-01-06,quantile,0.975,115.20275082468126
2021-01-04,54,2  day ahead inc hosp,2021-01-06,quantile,0.99,123.46702825867408
2021-01-04,54,3  day ahead inc hosp,2021-01-07,quantile,0.01,44.329235364899695
2021-01-04,54,3  day ahead inc hosp,2021-01-07,quantile,0.025,48.42077721882202
2021-01-04,54,3  day ahead inc hosp,2021-01-07,quantile,0.05,52.16076460299183
2021-01-04,54,3  day ahead inc hosp,2021-01-07,quantile,0.1,56.73706532105307
2021-01-04,54,3  day ahead inc hosp,2021-01-07,quantile,0.15,59.99042227069538
2021-01-04,54,3  day ahead inc hosp,2021-01-07,quantile,0.2,62.674285961046316
2021-01-04,54,3  day ahead inc hosp,2021-01-07,quantile,0.25,65.04770756724464
2021-01-04,54,3  day ahead inc hosp,2021-01-07,quantile,0.3,67.23599045583578
2021-01-04,54,3  day ahead inc hosp,2021-01-07,quantile,0.35,69.3126173661499
2021-01-04,54,3  day ahead inc hosp,2021-01-07,quantile,0.4,71.32726138495195
2021-01-04,54,3  day ahead inc hosp,2021-01-07,quantile,0.45,73.3179469348845
2021-01-04,54,3  day ahead inc hosp,2021-01-07,quantile,0.5,75.31746997811933
2021-01-04,54,3  day ahead inc hosp,2021-01-07,quantile,0.55,77.35761500507061
2021-01-04,54,3  day ahead inc hosp,2021-01-07,quantile,0.6,79.47279852674068
2021-01-04,54,3  day ahead inc hosp,2021-01-07,quantile,0.65,81.70429253834537
2021-01-04,54,3  day ahead inc hosp,2021-01-07,quantile,0.7,84.10646721887218
2021-01-04,54,3  day ahead inc hosp,2021-01-07,quantile,0.75,86.7578064032259
2021-01-04,54,3  day ahead inc hosp,2021-01-07,quantile,0.8,89.78343178090476
2021-01-04,54,3  day ahead inc hosp,2021-01-07,quantile,0.85,93.40928441800898
2021-01-04,54,3  day ahead inc hosp,2021-01-07,quantile,0.9,98.12616551307984
2021-01-04,54,3  day ahead inc hosp,2021-01-07,quantile,0.95,105.4431038380933
2021-01-04,54,3  day ahead inc hosp,2021-01-07,quantile,0.975,112.11430272020192
2021-01-04,54,3  day ahead inc hosp,2021-01-07,quantile,0.99,120.26351526129034
2021-01-04,54,4  day ahead inc hosp,2021-01-08,quantile,0.01,45.439215583528714
2021-01-04,54,4  day ahead inc hosp,2021-01-08,quantile,0.025,49.72502244347203
2021-01-04,54,4  day ahead inc hosp,2021-01-08,quantile,0.05,53.647527136812236
2021-01-04,54,4  day ahead inc hosp,2021-01-08,quantile,0.1,58.45296009253388
2021-01-04,54,4  day ahead inc hosp,2021-01-08,quantile,0.15,61.87276521730464
2021-01-04,54,4  day ahead inc hosp,2021-01-08,quantile,0.2,64.69600281997731
2021-01-04,54,4  day ahead inc hosp,2021-01-08,quantile,0.25,67.19414519984313
2021-01-04,54,4  day ahead inc hosp,2021-01-08,quantile,0.3,69.49858491645276
2021-01-04,54,4  day ahead inc hosp,2021-01-08,quantile,0.35,71.68643324943139
2021-01-04,54,4  day ahead inc hosp,2021-01-08,quantile,0.4,73.80986717379946
2021-01-04,54,4  day ahead inc hosp,2021-01-08,quantile,0.45,75.90887787794345
2021-01-04,54,4  day ahead inc hosp,2021-01-08,quantile,0.5,78.01800849721816
2021-01-04,54,4  day ahead inc hosp,2021-01-08,quantile,0.55,80.17078848487891
2021-01-04,54,4  day ahead inc hosp,2021-01-08,quantile,0.6,82.40357562018607
2021-01-04,54,4  day ahead inc hosp,2021-01-08,quantile,0.65,84.76002126260617
2021-01-04,54,4  day ahead inc hosp,2021-01-08,quantile,0.7,87.29768158946578
2021-01-04,54,4  day ahead inc hosp,2021-01-08,quantile,0.75,90.09969351992233
2021-01-04,54,4  day ahead inc hosp,2021-01-08,quantile,0.8,93.29865989356269
2021-01-04,54,4  day ahead inc hosp,2021-01-08,quantile,0.85,97.13412053786024
2021-01-04,54,4  day ahead inc hosp,2021-01-08,quantile,0.9,102.1265951920156
2021-01-04,54,4  day ahead inc hosp,2021-01-08,quantile,0.95,109.87713934832706
2021-01-04,54,4  day ahead inc hosp,2021-01-08,quantile,0.975,116.94966950715153
2021-01-04,54,4  day ahead inc hosp,2021-01-08,quantile,0.99,125.59625823768886
2021-01-04,54,5  day ahead inc hosp,2021-01-09,quantile,0.01,44.8956047780629
2021-01-04,54,5  day ahead inc hosp,2021-01-09,quantile,0.025,49.19659800241854
2021-01-04,54,5  day ahead inc hosp,2021-01-09,quantile,0.05,53.13663328108428
2021-01-04,54,5  day ahead inc hosp,2021-01-09,quantile,0.1,57.96780511318758
2021-01-04,54,5  day ahead inc hosp,2021-01-09,quantile,0.15,61.40853917207402
2021-01-04,54,5  day ahead inc hosp,2021-01-09,quantile,0.2,64.25056984444896
2021-01-04,54,5  day ahead inc hosp,2021-01-09,quantile,0.25,66.76642003733932
2021-01-04,54,5  day ahead inc hosp,2021-01-09,quantile,0.3,69.0880504635299
2021-01-04,54,5  day ahead inc hosp,2021-01-09,quantile,0.35,71.29294827308748
2021-01-04,54,5  day ahead inc hosp,2021-01-09,quantile,0.4,73.4335824014291
2021-01-04,54,5  day ahead inc hosp,2021-01-09,quantile,0.45,75.55020469425412
2021-01-04,54,5  day ahead inc hosp,2021-01-09,quantile,0.5,77.67762086978769
2021-01-04,54,5  day ahead inc hosp,2021-01-09,quantile,0.55,79.84965326443326
2021-01-04,54,5  day ahead inc hosp,2021-01-09,quantile,0.6,82.1030153041389
2021-01-04,54,5  day ahead inc hosp,2021-01-09,quantile,0.65,84.48182306634443
2021-01-04,54,5  day ahead inc hosp,2021-01-09,quantile,0.7,87.04428325316515
2021-01-04,54,5  day ahead inc hosp,2021-01-09,quantile,0.75,89.8745120717174
2021-01-04,54,5  day ahead inc hosp,2021-01-09,quantile,0.8,93.10672055134785
2021-01-04,54,5  day ahead inc hosp,2021-01-09,quantile,0.85,96.98341933704249
2021-01-04,54,5  day ahead inc hosp,2021-01-09,quantile,0.9,102.03171499042934
2021-01-04,54,5  day ahead inc hosp,2021-01-09,quantile,0.95,109.87340392343336
2021-01-04,54,5  day ahead inc hosp,2021-01-09,quantile,0.975,117.03351365330336
2021-01-04,54,5  day ahead inc hosp,2021-01-09,quantile,0.99,125.79241889713359
2021-01-04,54,6  day ahead inc hosp,2021-01-10,quantile,0.01,45.346056678528164
2021-01-04,54,6  day ahead inc hosp,2021-01-10,quantile,0.025,49.76485107957072
2021-01-04,54,6  day ahead inc hosp,2021-01-10,quantile,0.05,53.816946891771636
2021-01-04,54,6  day ahead inc hosp,2021-01-10,quantile,0.1,58.790392140446045
2021-01-04,54,6  day ahead inc hosp,2021-01-10,quantile,0.15,62.335435902272536
2021-01-04,54,6  day ahead inc hosp,2021-01-10,quantile,0.2,65.2653568537209
2021-01-04,54,6  day ahead inc hosp,2021-01-10,quantile,0.25,67.86024277980529
2021-01-04,54,6  day ahead inc hosp,2021-01-10,quantile,0.3,70.25578566556769
2021-01-04,54,6  day ahead inc hosp,2021-01-10,quantile,0.35,72.53171223578337
2021-01-04,54,6  day ahead inc hosp,2021-01-10,quantile,0.4,74.74205100959685
2021-01-04,54,6  day ahead inc hosp,2021-01-10,quantile,0.45,76.92829251841647
2021-01-04,54,6  day ahead inc hosp,2021-01-10,quantile,0.5,79.12635642395179
2021-01-04,54,6  day ahead inc hosp,2021-01-10,quantile,0.55,81.37119100771426
2021-01-04,54,6  day ahead inc hosp,2021-01-10,quantile,0.6,83.70077538293643
2021-01-04,54,6  day ahead inc hosp,2021-01-10,quantile,0.65,86.16078960760146
2021-01-04,54,6  day ahead inc hosp,2021-01-10,quantile,0.7,88.81154702220198
2021-01-04,54,6  day ahead inc hosp,2021-01-10,quantile,0.75,91.74025344874404
2021-01-04,54,6  day ahead inc hosp,2021-01-10,quantile,0.8,95.08610232852745
2021-01-04,54,6  day ahead inc hosp,2021-01-10,quantile,0.85,99.10068230978419
2021-01-04,54,6  day ahead inc hosp,2021-01-10,quantile,0.9,104.33098152813233
2021-01-04,54,6  day ahead inc hosp,2021-01-10,quantile,0.95,112.46051834212183
2021-01-04,54,6  day ahead inc hosp,2021-01-10,quantile,0.975,119.88850479161228
2021-01-04,54,6  day ahead inc hosp,2021-01-10,quantile,0.99,128.98110954485824
2021-01-04,54,7  day ahead inc hosp,2021-01-11,quantile,0.01,45.235512408888674
2021-01-04,54,7  day ahead inc hosp,2021-01-11,quantile,0.025,49.710981554470145
2021-01-04,54,7  day ahead inc hosp,2021-01-11,quantile,0.05,53.81884895033186
2021-01-04,54,7  day ahead inc hosp,2021-01-11,quantile,0.1,58.86520988869412
2021-01-04,54,7  day ahead inc hosp,2021-01-11,quantile,0.15,62.46496325019907
2021-01-04,54,7  day ahead inc hosp,2021-01-11,quantile,0.2,65.44168818961238
2021-01-04,54,7  day ahead inc hosp,2021-01-11,quantile,0.25,68.07915661419976
2021-01-04,54,7  day ahead inc hosp,2021-01-11,quantile,0.3,70.51490795461518
2021-01-04,54,7  day ahead inc hosp,2021-01-11,quantile,0.35,72.82979906045779
2021-01-04,54,7  day ahead inc hosp,2021-01-11,quantile,0.4,75.0786639332887
2021-01-04,54,7  day ahead inc hosp,2021-01-11,quantile,0.45,77.30365050100482
2021-01-04,54,7  day ahead inc hosp,2021-01-11,quantile,0.5,79.54128692975863
2021-01-04,54,7  day ahead inc hosp,2021-01-11,quantile,0.55,81.8271534611362
2021-01-04,54,7  day ahead inc hosp,2021-01-11,quantile,0.6,84.19995586938072
2021-01-04,54,7  day ahead inc hosp,2021-01-11,quantile,0.65,86.70628770436853
2021-01-04,54,7  day ahead inc hosp,2021-01-11,quantile,0.7,89.4077079285141
2021-01-04,54,7  day ahead inc hosp,2021-01-11,quantile,0.75,92.39326482480013
2021-01-04,54,7  day ahead inc hosp,2021-01-11,quantile,0.8,95.80514104796198
2021-01-04,54,7  day ahead inc hosp,2021-01-11,quantile,0.85,99.90039704152835
2021-01-04,54,7  day ahead inc hosp,2021-01-11,quantile,0.9,105.23805521320014
2021-01-04,54,7  day ahead inc hosp,2021-01-11,quantile,0.95,113.5391787340485
2021-01-04,54,7  day ahead inc hosp,2021-01-11,quantile,0.975,121.12858171297677
2021-01-04,54,7  day ahead inc hosp,2021-01-11,quantile,0.99,130.4242968810347
2021-01-04,54,8  day ahead inc hosp,2021-01-12,quantile,0.01,45.50103964015733
2021-01-04,54,8  day ahead inc hosp,2021-01-12,quantile,0.025,50.07100251309225
2021-01-04,54,8  day ahead inc hosp,2021-01-12,quantile,0.05,54.26950125353444
2021-01-04,54,8  day ahead inc hosp,2021-01-12,quantile,0.1,59.431780083339866
2021-01-04,54,8  day ahead inc hosp,2021-01-12,quantile,0.15,63.11703023062203
2021-01-04,54,8  day ahead inc hosp,2021-01-12,quantile,0.2,66.16608430726187
2021-01-04,54,8  day ahead inc hosp,2021-01-12,quantile,0.25,68.86879934880662
2021-01-04,54,8  day ahead inc hosp,2021-01-12,quantile,0.3,71.36572850112282
2021-01-04,54,8  day ahead inc hosp,2021-01-12,quantile,0.35,73.7395462483332
2021-01-04,54,8  day ahead inc hosp,2021-01-12,quantile,0.4,76.04636002741952
2021-01-04,54,8  day ahead inc hosp,2021-01-12,quantile,0.45,78.32933655295852
2021-01-04,54,8  day ahead inc hosp,2021-01-12,quantile,0.5,80.6259274389101
2021-01-04,54,8  day ahead inc hosp,2021-01-12,quantile,0.55,82.97265343081472
2021-01-04,54,8  day ahead inc hosp,2021-01-12,quantile,0.6,85.40928439404362
2021-01-04,54,8  day ahead inc hosp,2021-01-12,quantile,0.65,87.9837353395145
2021-01-04,54,8  day ahead inc hosp,2021-01-12,quantile,0.7,90.75935164653073
2021-01-04,54,8  day ahead inc hosp,2021-01-12,quantile,0.75,93.8278082484066
2021-01-04,54,8  day ahead inc hosp,2021-01-12,quantile,0.8,97.33553138116153
2021-01-04,54,8  day ahead inc hosp,2021-01-12,quantile,0.85,101.54732442519186
2021-01-04,54,8  day ahead inc hosp,2021-01-12,quantile,0.9,107.03918982685651
2021-01-04,54,8  day ahead inc hosp,2021-01-12,quantile,0.95,115.58498755058532
2021-01-04,54,8  day ahead inc hosp,2021-01-12,quantile,0.975,123.40285684559306
2021-01-04,54,8  day ahead inc hosp,2021-01-12,quantile,0.99,132.98408360817203
2021-01-04,54,9  day ahead inc hosp,2021-01-13,quantile,0.01,45.54331294832541
2021-01-04,54,9  day ahead inc hosp,2021-01-13,quantile,0.025,50.18407526660933
2021-01-04,54,9  day ahead inc hosp,2021-01-13,quantile,0.05,54.451474641615484
2021-01-04,54,9  day ahead inc hosp,2021-01-13,quantile,0.1,59.703001980068706
2021-01-04,54,9  day ahead inc hosp,2021-01-13,quantile,0.15,63.454743482627535
2021-01-04,54,9  day ahead inc hosp,2021-01-13,quantile,0.2,66.56042296219739
2021-01-04,54,9  day ahead inc hosp,2021-01-13,quantile,0.25,69.31448015113322
2021-01-04,54,9  day ahead inc hosp,2021-01-13,quantile,0.3,71.85975411097833
2021-01-04,54,9  day ahead inc hosp,2021-01-13,quantile,0.35,74.28030945695188
2021-01-04,54,9  day ahead inc hosp,2021-01-13,quantile,0.4,76.63323750156205
2021-01-04,54,9  day ahead inc hosp,2021-01-13,quantile,0.45,78.96250155082761
2021-01-04,54,9  day ahead inc hosp,2021-01-13,quantile,0.5,81.30628449265217
2021-01-04,54,9  day ahead inc hosp,2021-01-13,quantile,0.55,83.70186080240443
2021-01-04,54,9  day ahead inc hosp,2021-01-13,quantile,0.6,86.18986167886206
2021-01-04,54,9  day ahead inc hosp,2021-01-13,quantile,0.65,88.81927994774323
2021-01-04,54,9  day ahead inc hosp,2021-01-13,quantile,0.7,91.65492594886186
2021-01-04,54,9  day ahead inc hosp,2021-01-13,quantile,0.75,94.79063675457053
2021-01-04,54,9  day ahead inc hosp,2021-01-13,quantile,0.8,98.37634111609597
2021-01-04,54,9  day ahead inc hosp,2021-01-13,quantile,0.85,102.68324648840333
2021-01-04,54,9  day ahead inc hosp,2021-01-13,quantile,0.9,108.3014258592206
2021-01-04,54,9  day ahead inc hosp,2021-01-13,quantile,0.95,117.0485867577926
2021-01-04,54,9  day ahead inc hosp,2021-01-13,quantile,0.975,125.05539563920944
2021-01-04,54,9  day ahead inc hosp,2021-01-13,quantile,0.99,134.87380951787742
2021-01-04,54,10  day ahead inc hosp,2021-01-14,quantile,0.01,45.70430164968892
2021-01-04,54,10  day ahead inc hosp,2021-01-14,quantile,0.025,50.427771726217586
2021-01-04,54,10  day ahead inc hosp,2021-01-14,quantile,0.05,54.775118095245396
2021-01-04,54,10  day ahead inc hosp,2021-01-14,quantile,0.1,60.12960609673123
2021-01-04,54,10  day ahead inc hosp,2021-01-14,quantile,0.15,63.95771040624117
2021-01-04,54,10  day ahead inc hosp,2021-01-14,quantile,0.2,67.12823194302614
2021-01-04,54,10  day ahead inc hosp,2021-01-14,quantile,0.25,69.94095048874048
2021-01-04,54,10  day ahead inc hosp,2021-01-14,quantile,0.3,72.54136013261754
2021-01-04,54,10  day ahead inc hosp,2021-01-14,quantile,0.35,75.01513413775282
2021-01-04,54,10  day ahead inc hosp,2021-01-14,quantile,0.4,77.42049727504437
2021-01-04,54,10  day ahead inc hosp,2021-01-14,quantile,0.45,79.80232580838506
2021-01-04,54,10  day ahead inc hosp,2021-01-14,quantile,0.5,82.19963617592367
2021-01-04,54,10  day ahead inc hosp,2021-01-14,quantile,0.55,84.65055766162118
2021-01-04,54,10  day ahead inc hosp,2021-01-14,quantile,0.6,87.19669422196964
2021-01-04,54,10  day ahead inc hosp,2021-01-14,quantile,0.65,89.88825209152185
2021-01-04,54,10  day ahead inc hosp,2021-01-14,quantile,0.7,92.79168719484393
2021-01-04,54,10  day ahead inc hosp,2021-01-14,quantile,0.75,96.00326160126181
2021-01-04,54,10  day ahead inc hosp,2021-01-14,quantile,0.8,99.67682816129224
2021-01-04,54,10  day ahead inc hosp,2021-01-14,quantile,0.85,104.0907633716714
2021-01-04,54,10  day ahead inc hosp,2021-01-14,quantile,0.9,109.85088002713356
2021-01-04,54,10  day ahead inc hosp,2021-01-14,quantile,0.95,118.82389395275538
2021-01-04,54,10  day ahead inc hosp,2021-01-14,quantile,0.975,127.042225405432
2021-01-04,54,10  day ahead inc hosp,2021-01-14,quantile,0.99,137.12572096543528
2021-01-04,54,11  day ahead inc hosp,2021-01-15,quantile,0.01,45.80580421850955
2021-01-04,54,11  day ahead inc hosp,2021-01-15,quantile,0.025,50.60471000743553
2021-01-04,54,11  day ahead inc hosp,2021-01-15,quantile,0.05,55.025348305926414
2021-01-04,54,11  day ahead inc hosp,2021-01-15,quantile,0.1,60.47465003667675
2021-01-04,54,11  day ahead inc hosp,2021-01-15,quantile,0.15,64.37332599935782
2021-01-04,54,11  day ahead inc hosp,2021-01-15,quantile,0.2,67.6039139426345
2021-01-04,54,11  day ahead inc hosp,2021-01-15,quantile,0.25,70.47107259948979
2021-01-04,54,11  day ahead inc hosp,2021-01-15,quantile,0.3,73.12272803996775
2021-01-04,54,11  day ahead inc hosp,2021-01-15,quantile,0.35,75.64603143091281
2021-01-04,54,11  day ahead inc hosp,2021-01-15,quantile,0.4,78.10025271381708
2021-01-04,54,11  day ahead inc hosp,2021-01-15,quantile,0.45,80.53111364279077
2021-01-04,54,11  day ahead inc hosp,2021-01-15,quantile,0.5,82.97840615014874
2021-01-04,54,11  day ahead inc hosp,2021-01-15,quantile,0.55,85.48105821248771
2021-01-04,54,11  day ahead inc hosp,2021-01-15,quantile,0.6,88.08158594274545
2021-01-04,54,11  day ahead inc hosp,2021-01-15,quantile,0.65,90.8313364846413
2021-01-04,54,11  day ahead inc hosp,2021-01-15,quantile,0.7,93.79831602856522
2021-01-04,54,11  day ahead inc hosp,2021-01-15,quantile,0.75,97.08107427027572
2021-01-04,54,11  day ahead inc hosp,2021-01-15,quantile,0.8,100.83716946069006
2021-01-04,54,11  day ahead inc hosp,2021-01-15,quantile,0.85,105.35175272866181
2021-01-04,54,11  day ahead inc hosp,2021-01-15,quantile,0.9,111.24552112151497
2021-01-04,54,11  day ahead inc hosp,2021-01-15,quantile,0.95,120.4315732526421
2021-01-04,54,11  day ahead inc hosp,2021-01-15,quantile,0.975,128.84978432085774
2021-01-04,54,11  day ahead inc hosp,2021-01-15,quantile,0.99,139.18419257977612
2021-01-04,54,12  day ahead inc hosp,2021-01-16,quantile,0.01,45.95114841495978
2021-01-04,54,12  day ahead inc hosp,2021-01-16,quantile,0.025,50.82949494102712
2021-01-04,54,12  day ahead inc hosp,2021-01-16,quantile,0.05,55.327179841290636
2021-01-04,54,12  day ahead inc hosp,2021-01-16,quantile,0.1,60.87600569330876
2021-01-04,54,12  day ahead inc hosp,2021-01-16,quantile,0.15,64.84867633999048
2021-01-04,54,12  day ahead inc hosp,2021-01-16,quantile,0.2,68.14219922154535
2021-01-04,54,12  day ahead inc hosp,2021-01-16,quantile,0.25,71.06636736417725
2021-01-04,54,12  day ahead inc hosp,2021-01-16,quantile,0.3,73.77166399352028
2021-01-04,54,12  day ahead inc hosp,2021-01-16,quantile,0.35,76.34679284670784
2021-01-04,54,12  day ahead inc hosp,2021-01-16,quantile,0.4,78.85212067015857
2021-01-04,54,12  day ahead inc hosp,2021-01-16,quantile,0.45,81.33425539974193
2021-01-04,54,12  day ahead inc hosp,2021-01-16,quantile,0.5,83.83380076090704
2021-01-04,54,12  day ahead inc hosp,2021-01-16,quantile,0.55,86.39051983881762
2021-01-04,54,12  day ahead inc hosp,2021-01-16,quantile,0.6,89.04788158681373
2021-01-04,54,12  day ahead inc hosp,2021-01-16,quantile,0.65,91.85842410245048
2021-01-04,54,12  day ahead inc hosp,2021-01-16,quantile,0.7,94.89177104615936
2021-01-04,54,12  day ahead inc hosp,2021-01-16,quantile,0.75,98.24885811760888
2021-01-04,54,12  day ahead inc hosp,2021-01-16,quantile,0.8,102.09110744587905
2021-01-04,54,12  day ahead inc hosp,2021-01-16,quantile,0.85,106.71073338693563
2021-01-04,54,12  day ahead inc hosp,2021-01-16,quantile,0.9,112.74394917605674
2021-01-04,54,12  day ahead inc hosp,2021-01-16,quantile,0.95,122.15219825897867
2021-01-04,54,12  day ahead inc hosp,2021-01-16,quantile,0.975,130.77880892253276
2021-01-04,54,12  day ahead inc hosp,2021-01-16,quantile,0.99,141.37474448161035
2021-01-04,54,13  day ahead inc hosp,2021-01-17,quantile,0.01,46.07989181328756
2021-01-04,54,13  day ahead inc hosp,2021-01-17,quantile,0.025,51.035141241443775
2021-01-04,54,13  day ahead inc hosp,2021-01-17,quantile,0.05,55.607583478433654
2021-01-04,54,13  day ahead inc hosp,2021-01-17,quantile,0.1,61.253173715785735
2021-01-04,54,13  day ahead inc hosp,2021-01-17,quantile,0.15,65.29790546083156
2021-01-04,54,13  day ahead inc hosp,2021-01-17,quantile,0.2,68.65278606310318
2021-01-04,54,13  day ahead inc hosp,2021-01-17,quantile,0.25,71.63258241681456
2021-01-04,54,13  day ahead inc hosp,2021-01-17,quantile,0.3,74.39025792419939
