forecast_date,location,target,target_end_date,type,quantile,value
2021-03-01,40,12  day ahead inc hosp,2021-03-13,quantile,0.9,160.87389047279308
2021-03-01,40,12  day ahead inc hosp,2021-03-13,quantile,0.95,175.85481416144097
2021-03-01,40,12  day ahead inc hosp,2021-03-13,quantile,0.975,189.67512542852185
2021-03-01,40,12  day ahead inc hosp,2021-03-13,quantile,0.99,206.75089965309556
2021-03-01,40,13  day ahead inc hosp,2021-03-14,quantile,0.01,57.46261226855803
2021-03-01,40,13  day ahead inc hosp,2021-03-14,quantile,0.025,64.86354935260317
2021-03-01,40,13  day ahead inc hosp,2021-03-14,quantile,0.05,71.78143370209285
2021-03-01,40,13  day ahead inc hosp,2021-03-14,quantile,0.1,80.4281554721851
2021-03-01,40,13  day ahead inc hosp,2021-03-14,quantile,0.15,86.68802257199474
2021-03-01,40,13  day ahead inc hosp,2021-03-14,quantile,0.2,91.9181960153966
2021-03-01,40,13  day ahead inc hosp,2021-03-14,quantile,0.25,96.59078979922852
2021-03-01,40,13  day ahead inc hosp,2021-03-14,quantile,0.3,100.93672609583246
2021-03-01,40,13  day ahead inc hosp,2021-03-14,quantile,0.35,105.09327701896558
2021-03-01,40,13  day ahead inc hosp,2021-03-14,quantile,0.4,109.15489507727843
2021-03-01,40,13  day ahead inc hosp,2021-03-14,quantile,0.45,113.19552091025633
2021-03-01,40,13  day ahead inc hosp,2021-03-14,quantile,0.5,117.28059946348712
2021-03-01,40,13  day ahead inc hosp,2021-03-14,quantile,0.55,121.4752618788209
2021-03-01,40,13  day ahead inc hosp,2021-03-14,quantile,0.6,125.85174705568116
2021-03-01,40,13  day ahead inc hosp,2021-03-14,quantile,0.65,130.49839033319196
2021-03-01,40,13  day ahead inc hosp,2021-03-14,quantile,0.7,135.53327930802774
2021-03-01,40,13  day ahead inc hosp,2021-03-14,quantile,0.75,141.1286888896377
2021-03-01,40,13  day ahead inc hosp,2021-03-14,quantile,0.8,147.56140071234964
2021-03-01,40,13  day ahead inc hosp,2021-03-14,quantile,0.85,155.3342884147524
2021-03-01,40,13  day ahead inc hosp,2021-03-14,quantile,0.9,165.54593020051635
2021-03-01,40,13  day ahead inc hosp,2021-03-14,quantile,0.95,181.59703594551854
2021-03-01,40,13  day ahead inc hosp,2021-03-14,quantile,0.975,196.44018855496768
2021-03-01,40,13  day ahead inc hosp,2021-03-14,quantile,0.99,214.82227590344897
2021-03-01,40,14  day ahead inc hosp,2021-03-15,quantile,0.01,54.227038498478905
2021-03-01,40,14  day ahead inc hosp,2021-03-15,quantile,0.025,61.659827548871434
2021-03-01,40,14  day ahead inc hosp,2021-03-15,quantile,0.05,68.64188507102831
2021-03-01,40,14  day ahead inc hosp,2021-03-15,quantile,0.1,77.40958511991037
2021-03-01,40,14  day ahead inc hosp,2021-03-15,quantile,0.15,83.78216499796945
2021-03-01,40,14  day ahead inc hosp,2021-03-15,quantile,0.2,89.12115585506122
2021-03-01,40,14  day ahead inc hosp,2021-03-15,quantile,0.25,93.90143442773646
2021-03-01,40,14  day ahead inc hosp,2021-03-15,quantile,0.3,98.35586205122482
2021-03-01,40,14  day ahead inc hosp,2021-03-15,quantile,0.35,102.62329287943965
2021-03-01,40,14  day ahead inc hosp,2021-03-15,quantile,0.4,106.79965296401319
2021-03-01,40,14  day ahead inc hosp,2021-03-15,quantile,0.45,110.96041315532541
2021-03-01,40,14  day ahead inc hosp,2021-03-15,quantile,0.5,115.17275081117945
2021-03-01,40,14  day ahead inc hosp,2021-03-15,quantile,0.55,119.50389853704958
2021-03-01,40,14  day ahead inc hosp,2021-03-15,quantile,0.6,124.02879711840663
2021-03-01,40,14  day ahead inc hosp,2021-03-15,quantile,0.65,128.83944819811654
2021-03-01,40,14  day ahead inc hosp,2021-03-15,quantile,0.7,134.0592002847434
2021-03-01,40,14  day ahead inc hosp,2021-03-15,quantile,0.75,139.86838091700957
2021-03-01,40,14  day ahead inc hosp,2021-03-15,quantile,0.8,146.55715440393993
2021-03-01,40,14  day ahead inc hosp,2021-03-15,quantile,0.85,154.65335438458735
2021-03-01,40,14  day ahead inc hosp,2021-03-15,quantile,0.9,165.31140832763157
2021-03-01,40,14  day ahead inc hosp,2021-03-15,quantile,0.95,182.10985334280636
2021-03-01,40,14  day ahead inc hosp,2021-03-15,quantile,0.975,197.68920458583554
2021-03-01,40,14  day ahead inc hosp,2021-03-15,quantile,0.99,217.03701317196547
2021-03-01,40,15  day ahead inc hosp,2021-03-16,quantile,0.01,53.32844460459679
2021-03-01,40,15  day ahead inc hosp,2021-03-16,quantile,0.025,61.015391933772435
2021-03-01,40,15  day ahead inc hosp,2021-03-16,quantile,0.05,68.26650773047959
2021-03-01,40,15  day ahead inc hosp,2021-03-16,quantile,0.1,77.40804047144856
2021-03-01,40,15  day ahead inc hosp,2021-03-16,quantile,0.15,84.07450851657235
2021-03-01,40,15  day ahead inc hosp,2021-03-16,quantile,0.2,89.67264880454142
2021-03-01,40,15  day ahead inc hosp,2021-03-16,quantile,0.25,94.69420130232687
2021-03-01,40,15  day ahead inc hosp,2021-03-16,quantile,0.3,99.38081845062659
2021-03-01,40,15  day ahead inc hosp,2021-03-16,quantile,0.35,103.87697944517917
2021-03-01,40,15  day ahead inc hosp,2021-03-16,quantile,0.4,108.28284023352562
2021-03-01,40,15  day ahead inc hosp,2021-03-16,quantile,0.45,112.67753561070226
2021-03-01,40,15  day ahead inc hosp,2021-03-16,quantile,0.5,117.13184041172916
2021-03-01,40,15  day ahead inc hosp,2021-03-16,quantile,0.55,121.71692183488949
2021-03-01,40,15  day ahead inc hosp,2021-03-16,quantile,0.6,126.51243354754578
2021-03-01,40,15  day ahead inc hosp,2021-03-16,quantile,0.65,131.6164813924905
2021-03-01,40,15  day ahead inc hosp,2021-03-16,quantile,0.7,137.16091335895484
2021-03-01,40,15  day ahead inc hosp,2021-03-16,quantile,0.75,143.33881373594477
2021-03-01,40,15  day ahead inc hosp,2021-03-16,quantile,0.8,150.46126461145556
2021-03-01,40,15  day ahead inc hosp,2021-03-16,quantile,0.85,159.09471994352384
2021-03-01,40,15  day ahead inc hosp,2021-03-16,quantile,0.9,170.4792441327613
2021-03-01,40,15  day ahead inc hosp,2021-03-16,quantile,0.95,188.4632271503354
2021-03-01,40,15  day ahead inc hosp,2021-03-16,quantile,0.975,205.1821446156271
2021-03-01,40,15  day ahead inc hosp,2021-03-16,quantile,0.99,225.99316461666746
2021-03-01,40,16  day ahead inc hosp,2021-03-17,quantile,0.01,49.647815520439956
2021-03-01,40,16  day ahead inc hosp,2021-03-17,quantile,0.025,57.274857473636374
2021-03-01,40,16  day ahead inc hosp,2021-03-17,quantile,0.05,64.50959230076305
2021-03-01,40,16  day ahead inc hosp,2021-03-17,quantile,0.1,73.678190611726
2021-03-01,40,16  day ahead inc hosp,2021-03-17,quantile,0.15,80.39386452869587
2021-03-01,40,16  day ahead inc hosp,2021-03-17,quantile,0.2,86.05052291398383
2021-03-01,40,16  day ahead inc hosp,2021-03-17,quantile,0.25,91.13687465449422
2021-03-01,40,16  day ahead inc hosp,2021-03-17,quantile,0.3,95.89377974845536
2021-03-01,40,16  day ahead inc hosp,2021-03-17,quantile,0.35,100.46575765908331
2021-03-01,40,16  day ahead inc hosp,2021-03-17,quantile,0.4,104.95345480337465
2021-03-01,40,16  day ahead inc hosp,2021-03-17,quantile,0.45,109.43684522543262
2021-03-01,40,16  day ahead inc hosp,2021-03-17,quantile,0.5,113.98790519348603
2021-03-01,40,16  day ahead inc hosp,2021-03-17,quantile,0.55,118.67945668460256
2021-03-01,40,16  day ahead inc hosp,2021-03-17,quantile,0.6,123.59344139261259
2021-03-01,40,16  day ahead inc hosp,2021-03-17,quantile,0.65,128.8312063352801
2021-03-01,40,16  day ahead inc hosp,2021-03-17,quantile,0.7,134.52937413450422
2021-03-01,40,16  day ahead inc hosp,2021-03-17,quantile,0.75,140.8884609147775
2021-03-01,40,16  day ahead inc hosp,2021-03-17,quantile,0.8,148.2320428013651
2021-03-01,40,16  day ahead inc hosp,2021-03-17,quantile,0.85,157.15008514733873
2021-03-01,40,16  day ahead inc hosp,2021-03-17,quantile,0.9,168.93569491199122
2021-03-01,40,16  day ahead inc hosp,2021-03-17,quantile,0.95,187.60779714162024
2021-03-01,40,16  day ahead inc hosp,2021-03-17,quantile,0.975,205.0203962071222
2021-03-01,40,16  day ahead inc hosp,2021-03-17,quantile,0.99,226.75961899475055
2021-03-01,40,17  day ahead inc hosp,2021-03-18,quantile,0.01,44.57794773793234
2021-03-01,40,17  day ahead inc hosp,2021-03-18,quantile,0.025,51.939696505025246
2021-03-01,40,17  day ahead inc hosp,2021-03-18,quantile,0.05,58.969609602124265
2021-03-01,40,17  day ahead inc hosp,2021-03-18,quantile,0.1,67.93446010368083
2021-03-01,40,17  day ahead inc hosp,2021-03-18,quantile,0.15,74.53542294886597
2021-03-01,40,17  day ahead inc hosp,2021-03-18,quantile,0.2,80.11563310140966
2021-03-01,40,17  day ahead inc hosp,2021-03-18,quantile,0.25,85.14769666327322
2021-03-01,40,17  day ahead inc hosp,2021-03-18,quantile,0.3,89.86535977946983
2021-03-01,40,17  day ahead inc hosp,2021-03-18,quantile,0.35,94.40948373068495
2021-03-01,40,17  day ahead inc hosp,2021-03-18,quantile,0.4,98.87871757923232
2021-03-01,40,17  day ahead inc hosp,2021-03-18,quantile,0.45,103.35198506304397
2021-03-01,40,17  day ahead inc hosp,2021-03-18,quantile,0.5,107.90085115972033
2021-03-01,40,17  day ahead inc hosp,2021-03-18,quantile,0.55,112.5982484230716
2021-03-01,40,17  day ahead inc hosp,2021-03-18,quantile,0.6,117.52675470179845
2021-03-01,40,17  day ahead inc hosp,2021-03-18,quantile,0.65,122.78899883745873
2021-03-01,40,17  day ahead inc hosp,2021-03-18,quantile,0.7,128.5238204872042
2021-03-01,40,17  day ahead inc hosp,2021-03-18,quantile,0.75,134.9355034452371
2021-03-01,40,17  day ahead inc hosp,2021-03-18,quantile,0.8,142.35431387457962
2021-03-01,40,17  day ahead inc hosp,2021-03-18,quantile,0.85,151.38331129673446
2021-03-01,40,17  day ahead inc hosp,2021-03-18,quantile,0.9,163.34616619211803
2021-03-01,40,17  day ahead inc hosp,2021-03-18,quantile,0.95,182.36384795547454
2021-03-01,40,17  day ahead inc hosp,2021-03-18,quantile,0.975,200.1628950851479
2021-03-01,40,17  day ahead inc hosp,2021-03-18,quantile,0.99,222.46168234913856
2021-03-01,40,18  day ahead inc hosp,2021-03-19,quantile,0.01,41.38250711767036
2021-03-01,40,18  day ahead inc hosp,2021-03-19,quantile,0.025,48.65825336584135
2021-03-01,40,18  day ahead inc hosp,2021-03-19,quantile,0.05,55.64868303932466
2021-03-01,40,18  day ahead inc hosp,2021-03-19,quantile,0.1,64.61410896334263
2021-03-01,40,18  day ahead inc hosp,2021-03-19,quantile,0.15,71.24701797210432
2021-03-01,40,18  day ahead inc hosp,2021-03-19,quantile,0.2,76.87266237946706
2021-03-01,40,18  day ahead inc hosp,2021-03-19,quantile,0.25,81.95890645506337
2021-03-01,40,18  day ahead inc hosp,2021-03-19,quantile,0.3,86.73790852542633
2021-03-01,40,18  day ahead inc hosp,2021-03-19,quantile,0.35,91.35013832923285
2021-03-01,40,18  day ahead inc hosp,2021-03-19,quantile,0.4,95.89448124941272
2021-03-01,40,18  day ahead inc hosp,2021-03-19,quantile,0.45,100.4505470977694
2021-03-01,40,18  day ahead inc hosp,2021-03-19,quantile,0.5,105.09101516267287
2021-03-01,40,18  day ahead inc hosp,2021-03-19,quantile,0.55,109.89043637711973
2021-03-01,40,18  day ahead inc hosp,2021-03-19,quantile,0.6,114.93368748939466
2021-03-01,40,18  day ahead inc hosp,2021-03-19,quantile,0.65,120.32670380590534
2021-03-01,40,18  day ahead inc hosp,2021-03-19,quantile,0.7,126.21324105916912
2021-03-01,40,18  day ahead inc hosp,2021-03-19,quantile,0.75,132.80528191473508
2021-03-01,40,18  day ahead inc hosp,2021-03-19,quantile,0.8,140.4460936858116
2021-03-01,40,18  day ahead inc hosp,2021-03-19,quantile,0.85,149.7632944674845
2021-03-01,40,18  day ahead inc hosp,2021-03-19,quantile,0.9,162.13617055890103
2021-03-01,40,18  day ahead inc hosp,2021-03-19,quantile,0.95,181.86534900258263
2021-03-01,40,18  day ahead inc hosp,2021-03-19,quantile,0.975,200.3894812256311
2021-03-01,40,18  day ahead inc hosp,2021-03-19,quantile,0.99,223.66781645326475
2021-03-01,40,19  day ahead inc hosp,2021-03-20,quantile,0.01,35.36880505147695
2021-03-01,40,19  day ahead inc hosp,2021-03-20,quantile,0.025,42.13084008587638
2021-03-01,40,19  day ahead inc hosp,2021-03-20,quantile,0.05,48.68440688896643
2021-03-01,40,19  day ahead inc hosp,2021-03-20,quantile,0.1,57.15750941724204
2021-03-01,40,19  day ahead inc hosp,2021-03-20,quantile,0.15,63.46835089276529
2021-03-01,40,19  day ahead inc hosp,2021-03-20,quantile,0.2,68.84553454225822
2021-03-01,40,19  day ahead inc hosp,2021-03-20,quantile,0.25,73.72487066642218
2021-03-01,40,19  day ahead inc hosp,2021-03-20,quantile,0.3,78.32363319800444
2021-03-01,40,19  day ahead inc hosp,2021-03-20,quantile,0.35,82.77405359670911
2021-03-01,40,19  day ahead inc hosp,2021-03-20,quantile,0.4,87.1699128074279
2021-03-01,40,19  day ahead inc hosp,2021-03-20,quantile,0.45,91.58738698542524
2021-03-01,40,19  day ahead inc hosp,2021-03-20,quantile,0.5,96.09668754133344
2021-03-01,40,19  day ahead inc hosp,2021-03-20,quantile,0.55,100.77048500080461
2021-03-01,40,19  day ahead inc hosp,2021-03-20,quantile,0.6,105.69214150509946
2021-03-01,40,19  day ahead inc hosp,2021-03-20,quantile,0.65,110.9663032924177
2021-03-01,40,19  day ahead inc hosp,2021-03-20,quantile,0.7,116.73556888415409
2021-03-01,40,19  day ahead inc hosp,2021-03-20,quantile,0.75,123.2108375157965
2021-03-01,40,19  day ahead inc hosp,2021-03-20,quantile,0.8,130.73436690127156
2021-03-01,40,19  day ahead inc hosp,2021-03-20,quantile,0.85,139.9330360743192
2021-03-01,40,19  day ahead inc hosp,2021-03-20,quantile,0.9,152.1868368325756
2021-03-01,40,19  day ahead inc hosp,2021-03-20,quantile,0.95,171.80750362637488
2021-03-01,40,19  day ahead inc hosp,2021-03-20,quantile,0.975,190.31057348753797
2021-03-01,40,19  day ahead inc hosp,2021-03-20,quantile,0.99,213.65979746115406
2021-03-01,40,20  day ahead inc hosp,2021-03-21,quantile,0.01,31.516575157613893
2021-03-01,40,20  day ahead inc hosp,2021-03-21,quantile,0.025,37.99208745703079
2021-03-01,40,20  day ahead inc hosp,2021-03-21,quantile,0.05,44.318043308183746
2021-03-01,40,20  day ahead inc hosp,2021-03-21,quantile,0.1,52.557028357316476
2021-03-01,40,20  day ahead inc hosp,2021-03-21,quantile,0.15,58.730858885333475
2021-03-01,40,20  day ahead inc hosp,2021-03-21,quantile,0.2,64.01319872975142
2021-03-01,40,20  day ahead inc hosp,2021-03-21,quantile,0.25,68.82220197883775
2021-03-01,40,20  day ahead inc hosp,2021-03-21,quantile,0.3,73.36725548571471
2021-03-01,40,20  day ahead inc hosp,2021-03-21,quantile,0.35,77.7764837255588
2021-03-01,40,20  day ahead inc hosp,2021-03-21,quantile,0.4,82.14138311336092
2021-03-01,40,20  day ahead inc hosp,2021-03-21,quantile,0.45,86.53688307424842
2021-03-01,40,20  day ahead inc hosp,2021-03-21,quantile,0.5,91.03264322064123
2021-03-01,40,20  day ahead inc hosp,2021-03-21,quantile,0.55,95.70134188440001
2021-03-01,40,20  day ahead inc hosp,2021-03-21,quantile,0.6,100.62690330610889
2021-03-01,40,20  day ahead inc hosp,2021-03-21,quantile,0.65,105.91520783750646
2021-03-01,40,20  day ahead inc hosp,2021-03-21,quantile,0.7,111.71105484127449
2021-03-01,40,20  day ahead inc hosp,2021-03-21,quantile,0.75,118.22914518868838
2021-03-01,40,20  day ahead inc hosp,2021-03-21,quantile,0.8,125.81856217086457
2021-03-01,40,20  day ahead inc hosp,2021-03-21,quantile,0.85,135.11966784413679
2021-03-01,40,20  day ahead inc hosp,2021-03-21,quantile,0.9,147.54421511192217
2021-03-01,40,20  day ahead inc hosp,2021-03-21,quantile,0.95,167.51117068109897
2021-03-01,40,20  day ahead inc hosp,2021-03-21,quantile,0.975,186.41328232581304
2021-03-01,40,20  day ahead inc hosp,2021-03-21,quantile,0.99,210.35346401712084
2021-03-01,40,21  day ahead inc hosp,2021-03-22,quantile,0.01,31.21939247995835
2021-03-01,40,21  day ahead inc hosp,2021-03-22,quantile,0.025,37.915108492571065
2021-03-01,40,21  day ahead inc hosp,2021-03-22,quantile,0.05,44.48867371411711
2021-03-01,40,21  day ahead inc hosp,2021-03-22,quantile,0.1,53.08920075737561
2021-03-01,40,21  day ahead inc hosp,2021-03-22,quantile,0.15,59.558194440161444
2021-03-01,40,21  day ahead inc hosp,2021-03-22,quantile,0.2,65.10727955326765
2021-03-01,40,21  day ahead inc hosp,2021-03-22,quantile,0.25,70.16932756474355
2021-03-01,40,21  day ahead inc hosp,2021-03-22,quantile,0.3,74.96169576762203
2021-03-01,40,21  day ahead inc hosp,2021-03-22,quantile,0.35,79.61784265658419
2021-03-01,40,21  day ahead inc hosp,2021-03-22,quantile,0.4,84.2334878883299
2021-03-01,40,21  day ahead inc hosp,2021-03-22,quantile,0.45,88.88741937572325
2021-03-01,40,21  day ahead inc hosp,2021-03-22,quantile,0.5,93.65327381577475
2021-03-01,40,21  day ahead inc hosp,2021-03-22,quantile,0.55,98.60825435970601
2021-03-01,40,21  day ahead inc hosp,2021-03-22,quantile,0.6,103.84186663564412
2021-03-01,40,21  day ahead inc hosp,2021-03-22,quantile,0.65,109.46737154172557
2021-03-01,40,21  day ahead inc hosp,2021-03-22,quantile,0.7,115.63999407897596
2021-03-01,40,21  day ahead inc hosp,2021-03-22,quantile,0.75,122.59024354973043
2021-03-01,40,21  day ahead inc hosp,2021-03-22,quantile,0.8,130.69332728019612
2021-03-01,40,21  day ahead inc hosp,2021-03-22,quantile,0.85,140.63816218479346
2021-03-01,40,21  day ahead inc hosp,2021-03-22,quantile,0.9,153.94489383672473
2021-03-01,40,21  day ahead inc hosp,2021-03-22,quantile,0.95,175.37697265352273
2021-03-01,40,21  day ahead inc hosp,2021-03-22,quantile,0.975,195.7132142152091
2021-03-01,40,21  day ahead inc hosp,2021-03-22,quantile,0.99,221.52663628983782
2021-03-01,40,22  day ahead inc hosp,2021-03-23,quantile,0.01,29.02118778111489
2021-03-01,40,22  day ahead inc hosp,2021-03-23,quantile,0.025,35.62509551015772
2021-03-01,40,22  day ahead inc hosp,2021-03-23,quantile,0.05,42.154812356087945
2021-03-01,40,22  day ahead inc hosp,2021-03-23,quantile,0.1,50.753767314744714
2021-03-01,40,22  day ahead inc hosp,2021-03-23,quantile,0.15,57.25628275826137
2021-03-01,40,22  day ahead inc hosp,2021-03-23,quantile,0.2,62.85448428864608
2021-03-01,40,22  day ahead inc hosp,2021-03-23,quantile,0.25,67.97598031051021
2021-03-01,40,22  day ahead inc hosp,2021-03-23,quantile,0.3,72.83635119170243
2021-03-01,40,22  day ahead inc hosp,2021-03-23,quantile,0.35,77.56862625316872
2021-03-01,40,22  day ahead inc hosp,2021-03-23,quantile,0.4,82.26881808317977
2021-03-01,40,22  day ahead inc hosp,2021-03-23,quantile,0.45,87.01653509381757
2021-03-01,40,22  day ahead inc hosp,2021-03-23,quantile,0.5,91.88674403664949
2021-03-01,40,22  day ahead inc hosp,2021-03-23,quantile,0.55,96.95858268148822
2021-03-01,40,22  day ahead inc hosp,2021-03-23,quantile,0.6,102.32431072312735
2021-03-01,40,22  day ahead inc hosp,2021-03-23,quantile,0.65,108.10115915770697
2021-03-01,40,22  day ahead inc hosp,2021-03-23,quantile,0.7,114.45026916024406
2021-03-01,40,22  day ahead inc hosp,2021-03-23,quantile,0.75,121.6114366055473
2021-03-01,40,22  day ahead inc hosp,2021-03-23,quantile,0.8,129.97558986209137
2021-03-01,40,22  day ahead inc hosp,2021-03-23,quantile,0.85,140.26142470442122
2021-03-01,40,22  day ahead inc hosp,2021-03-23,quantile,0.9,154.05675191708968
2021-03-01,40,22  day ahead inc hosp,2021-03-23,quantile,0.95,176.34463053520608
2021-03-01,40,22  day ahead inc hosp,2021-03-23,quantile,0.975,197.56147969783808
2021-03-01,40,22  day ahead inc hosp,2021-03-23,quantile,0.99,224.57550523873346
2021-03-01,40,23  day ahead inc hosp,2021-03-24,quantile,0.01,26.211559385745666
2021-03-01,40,23  day ahead inc hosp,2021-03-24,quantile,0.025,32.58519140733271
2021-03-01,40,23  day ahead inc hosp,2021-03-24,quantile,0.05,38.940147946370686
2021-03-01,40,23  day ahead inc hosp,2021-03-24,quantile,0.1,47.37295962448121
2021-03-01,40,23  day ahead inc hosp,2021-03-24,quantile,0.15,53.78971101565287
2021-03-01,40,23  day ahead inc hosp,2021-03-24,quantile,0.2,59.33750089218902
2021-03-01,40,23  day ahead inc hosp,2021-03-24,quantile,0.25,64.42974203634459
2021-03-01,40,23  day ahead inc hosp,2021-03-24,quantile,0.3,69.27586275940563
2021-03-01,40,23  day ahead inc hosp,2021-03-24,quantile,0.35,74.00586886784365
2021-03-01,40,23  day ahead inc hosp,2021-03-24,quantile,0.4,78.71429289504401
2021-03-01,40,23  day ahead inc hosp,2021-03-24,quantile,0.45,83.48019147701005
2021-03-01,40,23  day ahead inc hosp,2021-03-24,quantile,0.5,88.37866515853075
2021-03-01,40,23  day ahead inc hosp,2021-03-24,quantile,0.55,93.48961615539795
2021-03-01,40,23  day ahead inc hosp,2021-03-24,quantile,0.6,98.90678227689432
2021-03-01,40,23  day ahead inc hosp,2021-03-24,quantile,0.65,104.7498278929642
2021-03-01,40,23  day ahead inc hosp,2021-03-24,quantile,0.7,111.18378222894552
2021-03-01,40,23  day ahead inc hosp,2021-03-24,quantile,0.75,118.45480073021898
2021-03-01,40,23  day ahead inc hosp,2021-03-24,quantile,0.8,126.96487503356352
2021-03-01,40,23  day ahead inc hosp,2021-03-24,quantile,0.85,137.45409649518376
2021-03-01,40,23  day ahead inc hosp,2021-03-24,quantile,0.9,151.5598211058269
2021-03-01,40,23  day ahead inc hosp,2021-03-24,quantile,0.95,174.4294531497402
2021-03-01,40,23  day ahead inc hosp,2021-03-24,quantile,0.975,196.28012750850735
2021-03-01,40,23  day ahead inc hosp,2021-03-24,quantile,0.99,224.19795866078059
2021-03-01,40,24  day ahead inc hosp,2021-03-25,quantile,0.01,22.312012459486983
2021-03-01,40,24  day ahead inc hosp,2021-03-25,quantile,0.025,28.20045413934458
2021-03-01,40,24  day ahead inc hosp,2021-03-25,quantile,0.05,34.13610785223924
2021-03-01,40,24  day ahead inc hosp,2021-03-25,quantile,0.1,42.09079645045938
2021-03-01,40,24  day ahead inc hosp,2021-03-25,quantile,0.15,48.19262587641969
2021-03-01,40,24  day ahead inc hosp,2021-03-25,quantile,0.2,53.49692261104358
2021-03-01,40,24  day ahead inc hosp,2021-03-25,quantile,0.25,58.386418081717316
2021-03-01,40,24  day ahead inc hosp,2021-03-25,quantile,0.3,63.05624458500455
2021-03-01,40,24  day ahead inc hosp,2021-03-25,quantile,0.35,67.62849952868835
2021-03-01,40,24  day ahead inc hosp,2021-03-25,quantile,0.4,72.19284382638232
2021-03-01,40,24  day ahead inc hosp,2021-03-25,quantile,0.45,76.82510288865056
2021-03-01,40,24  day ahead inc hosp,2021-03-25,quantile,0.5,81.5981186132488
2021-03-01,40,24  day ahead inc hosp,2021-03-25,quantile,0.55,86.5901587490634
2021-03-01,40,24  day ahead inc hosp,2021-03-25,quantile,0.6,91.89376356624743
2021-03-01,40,24  day ahead inc hosp,2021-03-25,quantile,0.65,97.62774739725562
2021-03-01,40,24  day ahead inc hosp,2021-03-25,quantile,0.7,103.95663076686097
2021-03-01,40,24  day ahead inc hosp,2021-03-25,quantile,0.75,111.12651271353077
2021-03-01,40,24  day ahead inc hosp,2021-03-25,quantile,0.8,119.54014868242555
2021-03-01,40,24  day ahead inc hosp,2021-03-25,quantile,0.85,129.94034592379265
2021-03-01,40,24  day ahead inc hosp,2021-03-25,quantile,0.9,143.97331147747343
2021-03-01,40,24  day ahead inc hosp,2021-03-25,quantile,0.95,166.8253961089642
2021-03-01,40,24  day ahead inc hosp,2021-03-25,quantile,0.975,188.75957989857574
2021-03-01,40,24  day ahead inc hosp,2021-03-25,quantile,0.99,216.905616156601
2021-03-01,40,25  day ahead inc hosp,2021-03-26,quantile,0.01,19.350718681589672
2021-03-01,40,25  day ahead inc hosp,2021-03-26,quantile,0.025,24.86329658331235
2021-03-01,40,25  day ahead inc hosp,2021-03-26,quantile,0.05,30.480445191419598
2021-03-01,40,25  day ahead inc hosp,2021-03-26,quantile,0.1,38.08183111695528
2021-03-01,40,25  day ahead inc hosp,2021-03-26,quantile,0.15,43.9586567314876
2021-03-01,40,25  day ahead inc hosp,2021-03-26,quantile,0.2,49.094469011442484
2021-03-01,40,25  day ahead inc hosp,2021-03-26,quantile,0.25,53.848223658106214
2021-03-01,40,25  day ahead inc hosp,2021-03-26,quantile,0.3,58.404123250053715
2021-03-01,40,25  day ahead inc hosp,2021-03-26,quantile,0.35,62.8783565960593
2021-03-01,40,25  day ahead inc hosp,2021-03-26,quantile,0.4,67.35709195715548
2021-03-01,40,25  day ahead inc hosp,2021-03-26,quantile,0.45,71.91400848459996
2021-03-01,40,25  day ahead inc hosp,2021-03-26,quantile,0.5,76.62065697869974
2021-03-01,40,25  day ahead inc hosp,2021-03-26,quantile,0.55,81.55464227238767
2021-03-01,40,25  day ahead inc hosp,2021-03-26,quantile,0.6,86.80839451273496
2021-03-01,40,25  day ahead inc hosp,2021-03-26,quantile,0.65,92.50121885160468
2021-03-01,40,25  day ahead inc hosp,2021-03-26,quantile,0.7,98.79893269933173
2021-03-01,40,25  day ahead inc hosp,2021-03-26,quantile,0.75,105.95022973936703
2021-03-01,40,25  day ahead inc hosp,2021-03-26,quantile,0.8,114.3629139139313
2021-03-01,40,25  day ahead inc hosp,2021-03-26,quantile,0.85,124.79034057684478
2021-03-01,40,25  day ahead inc hosp,2021-03-26,quantile,0.9,138.90479934587802
2021-03-01,40,25  day ahead inc hosp,2021-03-26,quantile,0.95,161.98545985384695
2021-03-01,40,25  day ahead inc hosp,2021-03-26,quantile,0.975,184.2348816133887
2021-03-01,40,25  day ahead inc hosp,2021-03-26,quantile,0.99,212.90172450002487
2021-03-01,40,26  day ahead inc hosp,2021-03-27,quantile,0.01,17.366231513626914
2021-03-01,40,26  day ahead inc hosp,2021-03-27,quantile,0.025,22.65450947669945
2021-03-01,40,26  day ahead inc hosp,2021-03-27,quantile,0.05,28.096848082252283
2021-03-01,40,26  day ahead inc hosp,2021-03-27,quantile,0.1,35.52731632665558
2021-03-01,40,26  day ahead inc hosp,2021-03-27,quantile,0.15,41.313106839704226
2021-03-01,40,26  day ahead inc hosp,2021-03-27,quantile,0.2,46.393603861088984
2021-03-01,40,26  day ahead inc hosp,2021-03-27,quantile,0.25,51.11366836107722
2021-03-01,40,26  day ahead inc hosp,2021-03-27,quantile,0.3,55.65135284737449
2021-03-01,40,26  day ahead inc hosp,2021-03-27,quantile,0.35,60.119816855789395
2021-03-01,40,26  day ahead inc hosp,2021-03-27,quantile,0.4,64.60375459390829
2021-03-01,40,26  day ahead inc hosp,2021-03-27,quantile,0.45,69.17631784435672
2021-03-01,40,26  day ahead inc hosp,2021-03-27,quantile,0.5,73.909239402804
2021-03-01,40,26  day ahead inc hosp,2021-03-27,quantile,0.55,78.88096848571367
2021-03-01,40,26  day ahead inc hosp,2021-03-27,quantile,0.6,84.18553857192894
