forecast_date,location,target,target_end_date,type,quantile,value
2021-04-05,US,14  day ahead inc hosp,2021-04-19,quantile,0.85,6994.544972379184
2021-04-05,US,14  day ahead inc hosp,2021-04-19,quantile,0.9,7301.593888405577
2021-04-05,US,14  day ahead inc hosp,2021-04-19,quantile,0.95,7775.144571228945
2021-04-05,US,14  day ahead inc hosp,2021-04-19,quantile,0.975,8204.211895669301
2021-04-05,US,14  day ahead inc hosp,2021-04-19,quantile,0.99,8725.153082699564
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.01,4054.6630515501965
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.025,4372.1527640620925
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.05,4659.815541068009
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.1,5008.834466570413
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.15,5255.14802231817
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.2,5457.300643424867
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.25,5635.329452849291
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.3,5798.885067775839
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.35,5953.597843428764
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.4,6103.248121030622
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.45,6250.70463566953
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.5,6398.416236902482
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.55,6548.730450954684
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.6,6704.163375469115
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.65,6867.706712057361
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.7,7043.276040015949
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.75,7236.496772502705
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.8,7456.306084295155
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.85,7718.798639952343
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.9,8058.849336734484
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.95,8583.369848924514
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.975,9058.690037097153
2021-04-05,US,15  day ahead inc hosp,2021-04-20,quantile,0.99,9635.872123598694
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.01,3919.4289223529317
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.025,4237.408167830328
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.05,4526.031244360204
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.1,4876.820084644745
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.15,5124.752823107531
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.2,5328.448820525204
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.25,5507.989404120057
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.3,5673.054840854482
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.35,5829.298663430961
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.4,5980.521962804113
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.45,6129.614310030622
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.5,6279.047535437294
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.55,6431.196513574201
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.6,6588.612030588701
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.65,6754.332407981442
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.7,6932.339652828945
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.75,7128.360299716211
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.8,7351.498786245636
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.85,7618.160313481598
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.9,7963.91107996973
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.95,8497.848793945092
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.975,8982.31596052641
2021-04-05,US,16  day ahead inc hosp,2021-04-21,quantile,0.99,9571.33334888851
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.01,3786.335950938995
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.025,4104.2161295096685
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.05,4393.264936131103
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.1,4745.1750666413545
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.15,4994.269968444275
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.2,5199.135057911999
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.25,5379.858558338622
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.3,5546.132426341111
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.35,5703.622917909324
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.4,5856.144886475908
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.45,6006.603474626419
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.5,6157.489042622533
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.55,6311.199594126454
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.6,6470.316132612981
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.65,6637.918337384084
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.7,6818.0478150113595
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.75,7016.522479562662
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.8,7242.598644228293
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.85,7512.964484087833
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.9,7863.818115368201
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.95,8406.262627364602
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.975,8899.06328016269
2021-04-05,US,17  day ahead inc hosp,2021-04-22,quantile,0.99,9498.94305924478
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.01,3766.115851014678
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.025,4090.6745365062193
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.05,4386.209977993555
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.1,4746.502263377437
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.15,5001.827178501145
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.2,5211.988139669928
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.25,5397.505878357743
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.3,5568.287753999959
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.35,5730.130707343188
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.4,5886.941777731385
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.45,6041.700431213426
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.5,6196.964937234585
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.55,6355.202974690031
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.6,6519.074855912939
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.65,6691.759194120642
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.7,6877.431753719244
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.75,7082.108109103399
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.8,7315.3643339897635
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.85,7594.472567072792
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.9,7956.912406017821
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.95,8517.774121276632
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.975,9027.801286676924
2021-04-05,US,18  day ahead inc hosp,2021-04-23,quantile,0.99,9649.238712447917
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.01,3423.076918512995
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.025,3732.655507905101
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.05,4015.3052986371404
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.1,4360.773955857344
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.15,4606.136586274049
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.2,4808.412305317913
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.25,4987.193577578941
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.3,5151.951917502762
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.35,5308.237969872864
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.4,5459.80049733241
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.45,5609.505842969328
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.5,5759.822859607115
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.55,5913.140843383793
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.6,6072.043522615662
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.65,6239.6258890430045
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.7,6419.96176992217
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.75,6618.928206291521
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.8,6845.890431982066
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.85,7117.754023954591
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.9,7471.230451795203
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.95,8019.150824205734
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.975,8518.322443936955
2021-04-05,US,19  day ahead inc hosp,2021-04-24,quantile,0.99,9127.618824088062
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.01,3346.6288663581918
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.025,3657.8912560822487
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.05,3942.5352771025596
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.1,4290.9774385618075
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.15,4538.780404002923
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.2,4743.258462813076
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.25,4924.121930813561
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.3,5090.906776204965
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.35,5249.206725246516
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.4,5402.804340737785
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.45,5554.596422540061
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.5,5707.082745323194
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.55,5862.687300881467
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.6,6024.036124491677
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.65,6194.2796424400485
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.7,6377.569417054517
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.75,6579.899638745789
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.8,6810.828057392554
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.85,7087.616048572391
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.9,7447.764220132852
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.95,8006.589377850412
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.975,8516.248703690657
2021-04-05,US,20  day ahead inc hosp,2021-04-25,quantile,0.99,9139.004543934565
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.01,3455.9419048708487
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.025,3781.609301511607
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.05,4079.65441369548
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.1,4444.768749026611
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.15,4704.5923765200205
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.2,4919.084481804283
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.25,5108.873154840316
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.3,5283.942127834804
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.35,5450.1504388819385
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.4,5611.46241353881
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.45,5770.916359244908
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.5,5931.136507417553
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.55,6094.669914553356
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.6,6264.278324219876
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.65,6443.27733714037
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.7,6636.038549431656
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.75,6848.8763326369535
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.8,7091.861866428611
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.85,7383.187903746243
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.9,7762.3867024133515
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.95,8351.052595387866
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.975,8888.203089548666
2021-04-05,US,21  day ahead inc hosp,2021-04-26,quantile,0.99,9544.878700587013
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.01,3542.954819795581
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.025,3881.608108515219
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.05,4191.798654511238
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.1,4572.097792131896
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.15,4842.914932690499
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.2,5066.591367589331
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.25,5264.584101298705
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.3,5447.282336610908
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.35,5620.786114015929
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.4,5789.22552857785
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.45,5955.768585012331
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.5,6123.154225379138
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.55,6294.043573586118
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.6,6471.324789238172
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.65,6658.467951704574
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.7,6860.051049920625
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.75,7082.689418706878
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.8,7336.937583759475
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.85,7641.866142609264
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.9,8038.924306626669
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.95,8655.637141818537
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.975,9218.696714525788
2021-04-05,US,22  day ahead inc hosp,2021-04-27,quantile,0.99,9907.423305270528
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.01,3547.1615296026134
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.025,3892.879161246964
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.05,4209.910400947303
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.1,4599.0309012262005
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.15,4876.396226921341
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.2,5105.635559076117
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.25,5308.662487151131
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.3,5496.093375596196
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.35,5674.165979226825
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.4,5847.107481008939
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.45,6018.164128065772
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.5,6190.146333768285
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.55,6365.788544418146
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.6,6548.062381929704
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.65,6740.542052658844
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.7,6947.946769543556
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.75,7177.099982420813
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.8,7438.892973208546
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.85,7753.0115211830025
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.9,8162.255324946415
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.95,8798.353608059804
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.975,9379.562945067653
2021-04-05,US,23  day ahead inc hosp,2021-04-28,quantile,0.99,10091.026676812842
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.01,3493.4833575388416
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.025,3841.8894257438214
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.05,4161.835738355769
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.1,4555.062503829834
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.15,4835.678725933299
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.2,5067.792901893838
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.25,5273.499873668684
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.3,5463.511231390087
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.35,5644.125969057573
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.4,5819.61746538821
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.45,5993.272045498275
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.5,6167.939486519171
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.55,6346.397264893192
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.6,6531.668493727542
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.65,6727.393992704645
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.7,6938.385610496939
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.75,7171.605651410206
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.8,7438.172767198485
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.85,7758.191873335194
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.9,8175.390288007379
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.95,8824.412306687544
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.975,9417.980502152534
2021-04-05,US,24  day ahead inc hosp,2021-04-29,quantile,0.99,10145.228088110778
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.01,3383.860762966978
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.025,3730.482097212866
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.05,4049.322295607525
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.1,4441.815999629262
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.15,4722.29331783718
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.2,4954.515666981915
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.25,5160.477441410969
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.3,5350.850342669079
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.35,5531.916201603226
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.4,5707.942345496508
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.45,5882.215926871592
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.5,6057.592994159144
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.55,6236.862759490039
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.6,6423.066724167941
2021-04-05,US,25  day ahead inc hosp,2021-04-30,quantile,0.65,6619.873405056842
