forecast_date,location,target,target_end_date,type,quantile,value
2021-05-24,47,15  day ahead inc hosp,2021-06-08,quantile,0.1,47.46533017933227
2021-05-24,47,15  day ahead inc hosp,2021-06-08,quantile,0.15,52.389936328645824
2021-05-24,47,15  day ahead inc hosp,2021-06-08,quantile,0.2,56.569429905713775
2021-05-24,47,15  day ahead inc hosp,2021-06-08,quantile,0.25,60.35013972025238
2021-05-24,47,15  day ahead inc hosp,2021-06-08,quantile,0.3,63.904030583223175
2021-05-24,47,15  day ahead inc hosp,2021-06-08,quantile,0.35,67.33523637437135
2021-05-24,47,15  day ahead inc hosp,2021-06-08,quantile,0.4,70.71713996041309
2021-05-24,47,15  day ahead inc hosp,2021-06-08,quantile,0.45,74.10889409177096
2021-05-24,47,15  day ahead inc hosp,2021-06-08,quantile,0.5,77.56457511935183
2021-05-24,47,15  day ahead inc hosp,2021-06-08,quantile,0.55,81.1397233713099
2021-05-24,47,15  day ahead inc hosp,2021-06-08,quantile,0.6,84.89764050357856
2021-05-24,47,15  day ahead inc hosp,2021-06-08,quantile,0.65,88.91739959294226
2021-05-24,47,15  day ahead inc hosp,2021-06-08,quantile,0.7,93.30636863464682
2021-05-24,47,15  day ahead inc hosp,2021-06-08,quantile,0.75,98.22294074565512
2021-05-24,47,15  day ahead inc hosp,2021-06-08,quantile,0.8,103.92368568673459
2021-05-24,47,15  day ahead inc hosp,2021-06-08,quantile,0.85,110.8778265901937
2021-05-24,47,15  day ahead inc hosp,2021-06-08,quantile,0.9,120.11680395840882
2021-05-24,47,15  day ahead inc hosp,2021-06-08,quantile,0.95,134.85761605466354
2021-05-24,47,15  day ahead inc hosp,2021-06-08,quantile,0.975,148.7067838949734
2021-05-24,47,15  day ahead inc hosp,2021-06-08,quantile,0.99,166.12080152170708
2021-05-24,47,16  day ahead inc hosp,2021-06-09,quantile,0.01,30.389157913768994
2021-05-24,47,16  day ahead inc hosp,2021-06-09,quantile,0.025,35.968664003103136
2021-05-24,47,16  day ahead inc hosp,2021-06-09,quantile,0.05,41.353113718242284
2021-05-24,47,16  day ahead inc hosp,2021-06-09,quantile,0.1,48.28720289693274
2021-05-24,47,16  day ahead inc hosp,2021-06-09,quantile,0.15,53.434830597640804
2021-05-24,47,16  day ahead inc hosp,2021-06-09,quantile,0.2,57.81101563549597
2021-05-24,47,16  day ahead inc hosp,2021-06-09,quantile,0.25,61.7749633097266
2021-05-24,47,16  day ahead inc hosp,2021-06-09,quantile,0.3,65.50534006568235
2021-05-24,47,16  day ahead inc hosp,2021-06-09,quantile,0.35,69.11056888658287
2021-05-24,47,16  day ahead inc hosp,2021-06-09,quantile,0.4,72.66726375884978
2021-05-24,47,16  day ahead inc hosp,2021-06-09,quantile,0.45,76.23738444428469
2021-05-24,47,16  day ahead inc hosp,2021-06-09,quantile,0.5,79.87777283752519
2021-05-24,47,16  day ahead inc hosp,2021-06-09,quantile,0.55,83.64700402477821
2021-05-24,47,16  day ahead inc hosp,2021-06-09,quantile,0.6,87.61202513689331
2021-05-24,47,16  day ahead inc hosp,2021-06-09,quantile,0.65,91.85664191270577
2021-05-24,47,16  day ahead inc hosp,2021-06-09,quantile,0.7,96.49482443079921
2021-05-24,47,16  day ahead inc hosp,2021-06-09,quantile,0.75,101.6948902751446
2021-05-24,47,16  day ahead inc hosp,2021-06-09,quantile,0.8,107.72970576022789
2021-05-24,47,16  day ahead inc hosp,2021-06-09,quantile,0.85,115.09862492431732
2021-05-24,47,16  day ahead inc hosp,2021-06-09,quantile,0.9,124.90000914855696
2021-05-24,47,16  day ahead inc hosp,2021-06-09,quantile,0.95,140.56220333800962
2021-05-24,47,16  day ahead inc hosp,2021-06-09,quantile,0.975,155.30088533963112
2021-05-24,47,16  day ahead inc hosp,2021-06-09,quantile,0.99,173.86208328832058
2021-05-24,47,17  day ahead inc hosp,2021-06-10,quantile,0.01,31.550664031905598
2021-05-24,47,17  day ahead inc hosp,2021-06-10,quantile,0.025,37.458859976505586
2021-05-24,47,17  day ahead inc hosp,2021-06-10,quantile,0.05,43.172291421441116
2021-05-24,47,17  day ahead inc hosp,2021-06-10,quantile,0.1,50.544124205106854
2021-05-24,47,17  day ahead inc hosp,2021-06-10,quantile,0.15,56.02542903560818
2021-05-24,47,17  day ahead inc hosp,2021-06-10,quantile,0.2,60.690374970684786
2021-05-24,47,17  day ahead inc hosp,2021-06-10,quantile,0.25,64.91953008268739
2021-05-24,47,17  day ahead inc hosp,2021-06-10,quantile,0.3,68.90239893940345
2021-05-24,47,17  day ahead inc hosp,2021-06-10,quantile,0.35,72.75414116160354
2021-05-24,47,17  day ahead inc hosp,2021-06-10,quantile,0.4,76.55627516215309
2021-05-24,47,17  day ahead inc hosp,2021-06-10,quantile,0.45,80.3748667855382
2021-05-24,47,17  day ahead inc hosp,2021-06-10,quantile,0.5,84.27066217657568
2021-05-24,47,17  day ahead inc hosp,2021-06-10,quantile,0.55,88.30639317761408
2021-05-24,47,17  day ahead inc hosp,2021-06-10,quantile,0.6,92.5538856241747
2021-05-24,47,17  day ahead inc hosp,2021-06-10,quantile,0.65,97.10317482459885
2021-05-24,47,17  day ahead inc hosp,2021-06-10,quantile,0.7,102.0768227750388
2021-05-24,47,17  day ahead inc hosp,2021-06-10,quantile,0.75,107.65596231596818
2021-05-24,47,17  day ahead inc hosp,2021-06-10,quantile,0.8,114.13438589413985
2021-05-24,47,17  day ahead inc hosp,2021-06-10,quantile,0.85,122.04996717158647
2021-05-24,47,17  day ahead inc hosp,2021-06-10,quantile,0.9,132.58626583966625
2021-05-24,47,17  day ahead inc hosp,2021-06-10,quantile,0.95,149.43936320339083
2021-05-24,47,17  day ahead inc hosp,2021-06-10,quantile,0.975,165.31513593063852
2021-05-24,47,17  day ahead inc hosp,2021-06-10,quantile,0.99,185.32806838140132
2021-05-24,47,18  day ahead inc hosp,2021-06-11,quantile,0.01,26.787335110231083
2021-05-24,47,18  day ahead inc hosp,2021-06-11,quantile,0.025,32.174487378553806
2021-05-24,47,18  day ahead inc hosp,2021-06-11,quantile,0.05,37.42454065179682
2021-05-24,47,18  day ahead inc hosp,2021-06-11,quantile,0.1,44.247093875865204
2021-05-24,47,18  day ahead inc hosp,2021-06-11,quantile,0.15,49.35015244963114
2021-05-24,47,18  day ahead inc hosp,2021-06-11,quantile,0.2,53.71086171103996
2021-05-24,47,18  day ahead inc hosp,2021-06-11,quantile,0.25,57.67689481573252
2021-05-24,47,18  day ahead inc hosp,2021-06-11,quantile,0.3,61.42211326386849
2021-05-24,47,18  day ahead inc hosp,2021-06-11,quantile,0.35,65.05272741883697
2021-05-24,47,18  day ahead inc hosp,2021-06-11,quantile,0.4,68.64442528832474
2021-05-24,47,18  day ahead inc hosp,2021-06-11,quantile,0.45,72.25903692340646
2021-05-24,47,18  day ahead inc hosp,2021-06-11,quantile,0.5,75.95389450618215
2021-05-24,47,18  day ahead inc hosp,2021-06-11,quantile,0.55,79.78867111228374
2021-05-24,47,18  day ahead inc hosp,2021-06-11,quantile,0.6,83.83213712854891
2021-05-24,47,18  day ahead inc hosp,2021-06-11,quantile,0.65,88.17092512044192
2021-05-24,47,18  day ahead inc hosp,2021-06-11,quantile,0.7,92.92338502263136
2021-05-24,47,18  day ahead inc hosp,2021-06-11,quantile,0.75,98.26486681018845
2021-05-24,47,18  day ahead inc hosp,2021-06-11,quantile,0.8,104.48031326512387
2021-05-24,47,18  day ahead inc hosp,2021-06-11,quantile,0.85,112.09218736407105
2021-05-24,47,18  day ahead inc hosp,2021-06-11,quantile,0.9,122.25181232701
2021-05-24,47,18  day ahead inc hosp,2021-06-11,quantile,0.95,138.56102459138464
2021-05-24,47,18  day ahead inc hosp,2021-06-11,quantile,0.975,153.98271411440743
2021-05-24,47,18  day ahead inc hosp,2021-06-11,quantile,0.99,173.49346190384344
2021-05-24,47,19  day ahead inc hosp,2021-06-12,quantile,0.01,27.267749863674133
2021-05-24,47,19  day ahead inc hosp,2021-06-12,quantile,0.025,32.87071266277614
2021-05-24,47,19  day ahead inc hosp,2021-06-12,quantile,0.05,38.34431883074093
2021-05-24,47,19  day ahead inc hosp,2021-06-12,quantile,0.1,45.473252673163174
2021-05-24,47,19  day ahead inc hosp,2021-06-12,quantile,0.15,50.81530882818814
2021-05-24,47,19  day ahead inc hosp,2021-06-12,quantile,0.2,55.38600178788192
2021-05-24,47,19  day ahead inc hosp,2021-06-12,quantile,0.25,59.54714178812018
2021-05-24,47,19  day ahead inc hosp,2021-06-12,quantile,0.3,63.47990288805018
2021-05-24,47,19  day ahead inc hosp,2021-06-12,quantile,0.35,67.29514673010355
2021-05-24,47,19  day ahead inc hosp,2021-06-12,quantile,0.4,71.07204257427425
2021-05-24,47,19  day ahead inc hosp,2021-06-12,quantile,0.45,74.87542531284716
2021-05-24,47,19  day ahead inc hosp,2021-06-12,quantile,0.5,78.76557054253428
2021-05-24,47,19  day ahead inc hosp,2021-06-12,quantile,0.55,82.80536646406965
2021-05-24,47,19  day ahead inc hosp,2021-06-12,quantile,0.6,87.06743282313953
2021-05-24,47,19  day ahead inc hosp,2021-06-12,quantile,0.65,91.64338850483932
2021-05-24,47,19  day ahead inc hosp,2021-06-12,quantile,0.7,96.65852972102672
2021-05-24,47,19  day ahead inc hosp,2021-06-12,quantile,0.75,102.29863960246637
2021-05-24,47,19  day ahead inc hosp,2021-06-12,quantile,0.8,108.86578453799066
2021-05-24,47,19  day ahead inc hosp,2021-06-12,quantile,0.85,116.91407919308693
2021-05-24,47,19  day ahead inc hosp,2021-06-12,quantile,0.9,127.66513596122503
2021-05-24,47,19  day ahead inc hosp,2021-06-12,quantile,0.95,144.94276493023108
2021-05-24,47,19  day ahead inc hosp,2021-06-12,quantile,0.975,161.2990401336958
2021-05-24,47,19  day ahead inc hosp,2021-06-12,quantile,0.99,182.01491278666745
2021-05-24,47,20  day ahead inc hosp,2021-06-13,quantile,0.01,25.841796605179862
2021-05-24,47,20  day ahead inc hosp,2021-06-13,quantile,0.025,31.366580413675514
2021-05-24,47,20  day ahead inc hosp,2021-06-13,quantile,0.05,36.78855420270147
2021-05-24,47,20  day ahead inc hosp,2021-06-13,quantile,0.1,43.879972022812126
2021-05-24,47,20  day ahead inc hosp,2021-06-13,quantile,0.15,49.212368694563054
2021-05-24,47,20  day ahead inc hosp,2021-06-13,quantile,0.2,53.78560578363593
2021-05-24,47,20  day ahead inc hosp,2021-06-13,quantile,0.25,57.95682479315507
2021-05-24,47,20  day ahead inc hosp,2021-06-13,quantile,0.3,61.90531930487756
2021-05-24,47,20  day ahead inc hosp,2021-06-13,quantile,0.35,65.74114797225145
2021-05-24,47,20  day ahead inc hosp,2021-06-13,quantile,0.4,69.54322170522623
2021-05-24,47,20  day ahead inc hosp,2021-06-13,quantile,0.45,73.37646809828291
2021-05-24,47,20  day ahead inc hosp,2021-06-13,quantile,0.5,77.3015456004253
2021-05-24,47,20  day ahead inc hosp,2021-06-13,quantile,0.55,81.38202742051685
2021-05-24,47,20  day ahead inc hosp,2021-06-13,quantile,0.6,85.69159542988929
2021-05-24,47,20  day ahead inc hosp,2021-06-13,quantile,0.65,90.32346634320608
2021-05-24,47,20  day ahead inc hosp,2021-06-13,quantile,0.7,95.40537418047238
2021-05-24,47,20  day ahead inc hosp,2021-06-13,quantile,0.75,101.12698278503416
2021-05-24,47,20  day ahead inc hosp,2021-06-13,quantile,0.8,107.79698836204614
2021-05-24,47,20  day ahead inc hosp,2021-06-13,quantile,0.85,115.98214836413865
2021-05-24,47,20  day ahead inc hosp,2021-06-13,quantile,0.9,126.93297219405508
2021-05-24,47,20  day ahead inc hosp,2021-06-13,quantile,0.95,144.56767397615624
2021-05-24,47,20  day ahead inc hosp,2021-06-13,quantile,0.975,161.29781313876342
2021-05-24,47,20  day ahead inc hosp,2021-06-13,quantile,0.99,182.53041716414853
2021-05-24,47,21  day ahead inc hosp,2021-06-14,quantile,0.01,27.677669756716348
2021-05-24,47,21  day ahead inc hosp,2021-06-14,quantile,0.025,33.630384499837234
2021-05-24,47,21  day ahead inc hosp,2021-06-14,quantile,0.05,39.476421943910694
2021-05-24,47,21  day ahead inc hosp,2021-06-14,quantile,0.1,47.12739059626967
2021-05-24,47,21  day ahead inc hosp,2021-06-14,quantile,0.15,52.88358926725952
2021-05-24,47,21  day ahead inc hosp,2021-06-14,quantile,0.2,57.82207565696754
2021-05-24,47,21  day ahead inc hosp,2021-06-14,quantile,0.25,62.32771565927453
2021-05-24,47,21  day ahead inc hosp,2021-06-14,quantile,0.3,66.59379721845082
2021-05-24,47,21  day ahead inc hosp,2021-06-14,quantile,0.35,70.73902724685507
2021-05-24,47,21  day ahead inc hosp,2021-06-14,quantile,0.4,74.84856976029508
2021-05-24,47,21  day ahead inc hosp,2021-06-14,quantile,0.45,78.99254784483581
2021-05-24,47,21  day ahead inc hosp,2021-06-14,quantile,0.5,83.23652283640318
2021-05-24,47,21  day ahead inc hosp,2021-06-14,quantile,0.55,87.64925340338876
2021-05-24,47,21  day ahead inc hosp,2021-06-14,quantile,0.6,92.31047584055024
2021-05-24,47,21  day ahead inc hosp,2021-06-14,quantile,0.65,97.32110859331164
2021-05-24,47,21  day ahead inc hosp,2021-06-14,quantile,0.7,102.81948051115334
2021-05-24,47,21  day ahead inc hosp,2021-06-14,quantile,0.75,109.01103038732917
2021-05-24,47,21  day ahead inc hosp,2021-06-14,quantile,0.8,116.23018192221664
2021-05-24,47,21  day ahead inc hosp,2021-06-14,quantile,0.85,125.09100613183082
2021-05-24,47,21  day ahead inc hosp,2021-06-14,quantile,0.9,136.94857413216698
2021-05-24,47,21  day ahead inc hosp,2021-06-14,quantile,0.95,156.04937071415324
2021-05-24,47,21  day ahead inc hosp,2021-06-14,quantile,0.975,174.17628177799057
2021-05-24,47,21  day ahead inc hosp,2021-06-14,quantile,0.99,197.18864905062554
2021-05-24,47,22  day ahead inc hosp,2021-06-15,quantile,0.01,25.473720036028098
2021-05-24,47,22  day ahead inc hosp,2021-06-15,quantile,0.025,31.209388551682025
2021-05-24,47,22  day ahead inc hosp,2021-06-15,quantile,0.05,36.873280995299226
2021-05-24,47,22  day ahead inc hosp,2021-06-15,quantile,0.1,44.323217225067935
2021-05-24,47,22  day ahead inc hosp,2021-06-15,quantile,0.15,49.95138042336839
2021-05-24,47,22  day ahead inc hosp,2021-06-15,quantile,0.2,54.79362904924853
2021-05-24,47,22  day ahead inc hosp,2021-06-15,quantile,0.25,59.22124852078551
2021-05-24,47,22  day ahead inc hosp,2021-06-15,quantile,0.3,63.421285849172186
2021-05-24,47,22  day ahead inc hosp,2021-06-15,quantile,0.35,67.50905771769975
2021-05-24,47,22  day ahead inc hosp,2021-06-15,quantile,0.4,71.56769737860184
2021-05-24,47,22  day ahead inc hosp,2021-06-15,quantile,0.45,75.66604282430559
2021-05-24,47,22  day ahead inc hosp,2021-06-15,quantile,0.5,79.86882991457783
2021-05-24,47,22  day ahead inc hosp,2021-06-15,quantile,0.55,84.24431203765363
2021-05-24,47,22  day ahead inc hosp,2021-06-15,quantile,0.6,88.8719804991418
2021-05-24,47,22  day ahead inc hosp,2021-06-15,quantile,0.65,93.85276711058759
2021-05-24,47,22  day ahead inc hosp,2021-06-15,quantile,0.7,99.32533571243002
2021-05-24,47,22  day ahead inc hosp,2021-06-15,quantile,0.75,105.49595642142471
2021-05-24,47,22  day ahead inc hosp,2021-06-15,quantile,0.8,112.7008090811002
2021-05-24,47,22  day ahead inc hosp,2021-06-15,quantile,0.85,121.55779734031496
2021-05-24,47,22  day ahead inc hosp,2021-06-15,quantile,0.9,133.43175092975136
2021-05-24,47,22  day ahead inc hosp,2021-06-15,quantile,0.95,152.6047737042086
2021-05-24,47,22  day ahead inc hosp,2021-06-15,quantile,0.975,170.84584601547633
2021-05-24,47,22  day ahead inc hosp,2021-06-15,quantile,0.99,194.0582205096805
2021-05-24,47,23  day ahead inc hosp,2021-06-16,quantile,0.01,23.83942854390634
2021-05-24,47,23  day ahead inc hosp,2021-06-16,quantile,0.025,29.428931442968207
2021-05-24,47,23  day ahead inc hosp,2021-06-16,quantile,0.05,34.9762338234167
2021-05-24,47,23  day ahead inc hosp,2021-06-16,quantile,0.1,42.30627734951398
2021-05-24,47,23  day ahead inc hosp,2021-06-16,quantile,0.15,47.86467361317768
2021-05-24,47,23  day ahead inc hosp,2021-06-16,quantile,0.2,52.659102638133824
2021-05-24,47,23  day ahead inc hosp,2021-06-16,quantile,0.25,57.05177374066749
2021-05-24,47,23  day ahead inc hosp,2021-06-16,quantile,0.3,61.22568512276392
2021-05-24,47,23  day ahead inc hosp,2021-06-16,quantile,0.35,65.2940587690091
2021-05-24,47,23  day ahead inc hosp,2021-06-16,quantile,0.4,69.33888208312187
2021-05-24,47,23  day ahead inc hosp,2021-06-16,quantile,0.45,73.42839453783813
2021-05-24,47,23  day ahead inc hosp,2021-06-16,quantile,0.5,77.62710814716772
2021-05-24,47,23  day ahead inc hosp,2021-06-16,quantile,0.55,82.00336382691955
2021-05-24,47,23  day ahead inc hosp,2021-06-16,quantile,0.6,86.63705966085897
2021-05-24,47,23  day ahead inc hosp,2021-06-16,quantile,0.65,91.62993234647632
2021-05-24,47,23  day ahead inc hosp,2021-06-16,quantile,0.7,97.12203355852466
2021-05-24,47,23  day ahead inc hosp,2021-06-16,quantile,0.75,103.32199543358905
2021-05-24,47,23  day ahead inc hosp,2021-06-16,quantile,0.8,110.57020746155227
2021-05-24,47,23  day ahead inc hosp,2021-06-16,quantile,0.85,119.49285613733757
2021-05-24,47,23  day ahead inc hosp,2021-06-16,quantile,0.9,131.47423848606573
2021-05-24,47,23  day ahead inc hosp,2021-06-16,quantile,0.95,150.86208817652278
2021-05-24,47,23  day ahead inc hosp,2021-06-16,quantile,0.975,169.3487356210048
2021-05-24,47,23  day ahead inc hosp,2021-06-16,quantile,0.99,192.92337741857202
2021-05-24,47,24  day ahead inc hosp,2021-06-17,quantile,0.01,24.018198035387016
2021-05-24,47,24  day ahead inc hosp,2021-06-17,quantile,0.025,29.76141735645017
2021-05-24,47,24  day ahead inc hosp,2021-06-17,quantile,0.05,35.47549110666147
2021-05-24,47,24  day ahead inc hosp,2021-06-17,quantile,0.1,43.043043746870936
2021-05-24,47,24  day ahead inc hosp,2021-06-17,quantile,0.15,48.79219704540029
2021-05-24,47,24  day ahead inc hosp,2021-06-17,quantile,0.2,53.75741017755043
2021-05-24,47,24  day ahead inc hosp,2021-06-17,quantile,0.25,58.3110441063631
2021-05-24,47,24  day ahead inc hosp,2021-06-17,quantile,0.3,62.64149600770502
2021-05-24,47,24  day ahead inc hosp,2021-06-17,quantile,0.35,66.86553573706287
2021-05-24,47,24  day ahead inc hosp,2021-06-17,quantile,0.4,71.06790796430622
2021-05-24,47,24  day ahead inc hosp,2021-06-17,quantile,0.45,75.31932753382809
2021-05-24,47,24  day ahead inc hosp,2021-06-17,quantile,0.5,79.68682057127782
2021-05-24,47,24  day ahead inc hosp,2021-06-17,quantile,0.55,84.24155662496642
2021-05-24,47,24  day ahead inc hosp,2021-06-17,quantile,0.6,89.06689592631595
2021-05-24,47,24  day ahead inc hosp,2021-06-17,quantile,0.65,94.26913003016526
2021-05-24,47,24  day ahead inc hosp,2021-06-17,quantile,0.7,99.99472386135284
2021-05-24,47,24  day ahead inc hosp,2021-06-17,quantile,0.75,106.46201410907943
2021-05-24,47,24  day ahead inc hosp,2021-06-17,quantile,0.8,114.02740635221751
2021-05-24,47,24  day ahead inc hosp,2021-06-17,quantile,0.85,123.34682826768706
2021-05-24,47,24  day ahead inc hosp,2021-06-17,quantile,0.9,135.8709234173053
2021-05-24,47,24  day ahead inc hosp,2021-06-17,quantile,0.95,156.15813169224012
2021-05-24,47,24  day ahead inc hosp,2021-06-17,quantile,0.975,175.52340456553046
2021-05-24,47,24  day ahead inc hosp,2021-06-17,quantile,0.99,200.2439491395489
2021-05-24,47,25  day ahead inc hosp,2021-06-18,quantile,0.01,22.93621337296668
2021-05-24,47,25  day ahead inc hosp,2021-06-18,quantile,0.025,28.60635537284535
2021-05-24,47,25  day ahead inc hosp,2021-06-18,quantile,0.05,34.27205281153873
2021-05-24,47,25  day ahead inc hosp,2021-06-18,quantile,0.1,41.80493381403937
2021-05-24,47,25  day ahead inc hosp,2021-06-18,quantile,0.15,47.54603936370605
2021-05-24,47,25  day ahead inc hosp,2021-06-18,quantile,0.2,52.515037564165404
2021-05-24,47,25  day ahead inc hosp,2021-06-18,quantile,0.25,57.07986675130951
2021-05-24,47,25  day ahead inc hosp,2021-06-18,quantile,0.3,61.42715178551594
2021-05-24,47,25  day ahead inc hosp,2021-06-18,quantile,0.35,65.67292257765027
2021-05-24,47,25  day ahead inc hosp,2021-06-18,quantile,0.4,69.90171216369072
2021-05-24,47,25  day ahead inc hosp,2021-06-18,quantile,0.45,74.18437065501014
2021-05-24,47,25  day ahead inc hosp,2021-06-18,quantile,0.5,78.58835257323302
2021-05-24,47,25  day ahead inc hosp,2021-06-18,quantile,0.55,83.1855671147236
2021-05-24,47,25  day ahead inc hosp,2021-06-18,quantile,0.6,88.06050776513834
2021-05-24,47,25  day ahead inc hosp,2021-06-18,quantile,0.65,93.32116269776536
2021-05-24,47,25  day ahead inc hosp,2021-06-18,quantile,0.7,99.11658046368733
2021-05-24,47,25  day ahead inc hosp,2021-06-18,quantile,0.75,105.6692087316512
2021-05-24,47,25  day ahead inc hosp,2021-06-18,quantile,0.8,113.34247885404946
2021-05-24,47,25  day ahead inc hosp,2021-06-18,quantile,0.85,122.80572871013861
2021-05-24,47,25  day ahead inc hosp,2021-06-18,quantile,0.9,135.54029676621136
2021-05-24,47,25  day ahead inc hosp,2021-06-18,quantile,0.95,156.20512062852617
2021-05-24,47,25  day ahead inc hosp,2021-06-18,quantile,0.975,175.96740465857982
2021-05-24,47,25  day ahead inc hosp,2021-06-18,quantile,0.99,201.2389527124297
2021-05-24,47,26  day ahead inc hosp,2021-06-19,quantile,0.01,21.882901799460498
2021-05-24,47,26  day ahead inc hosp,2021-06-19,quantile,0.025,27.47307885814296
2021-05-24,47,26  day ahead inc hosp,2021-06-19,quantile,0.05,33.08321473550071
2021-05-24,47,26  day ahead inc hosp,2021-06-19,quantile,0.1,40.571672034199096
2021-05-24,47,26  day ahead inc hosp,2021-06-19,quantile,0.15,46.29725755263445
2021-05-24,47,26  day ahead inc hosp,2021-06-19,quantile,0.2,51.263589689535
2021-05-24,47,26  day ahead inc hosp,2021-06-19,quantile,0.25,55.83371954449048
2021-05-24,47,26  day ahead inc hosp,2021-06-19,quantile,0.3,60.192262472034336
2021-05-24,47,26  day ahead inc hosp,2021-06-19,quantile,0.35,64.45436177895267
2021-05-24,47,26  day ahead inc hosp,2021-06-19,quantile,0.4,68.70423381287917
2021-05-24,47,26  day ahead inc hosp,2021-06-19,quantile,0.45,73.01277823296662
2021-05-24,47,26  day ahead inc hosp,2021-06-19,quantile,0.5,77.44779898787478
2021-05-24,47,26  day ahead inc hosp,2021-06-19,quantile,0.55,82.08186354971079
2021-05-24,47,26  day ahead inc hosp,2021-06-19,quantile,0.6,87.00050596407628
2021-05-24,47,26  day ahead inc hosp,2021-06-19,quantile,0.65,92.31329562204904
2021-05-24,47,26  day ahead inc hosp,2021-06-19,quantile,0.7,98.17170883814819
2021-05-24,47,26  day ahead inc hosp,2021-06-19,quantile,0.75,104.80207588247683
2021-05-24,47,26  day ahead inc hosp,2021-06-19,quantile,0.8,112.57448696352542
2021-05-24,47,26  day ahead inc hosp,2021-06-19,quantile,0.85,122.17102579778246
2021-05-24,47,26  day ahead inc hosp,2021-06-19,quantile,0.9,135.1022841405231
2021-05-24,47,26  day ahead inc hosp,2021-06-19,quantile,0.95,156.12328766626837
2021-05-24,47,26  day ahead inc hosp,2021-06-19,quantile,0.975,176.2630927881279
2021-05-24,47,26  day ahead inc hosp,2021-06-19,quantile,0.99,202.06204864764368
2021-05-24,47,27  day ahead inc hosp,2021-06-20,quantile,0.01,19.477711584318154
2021-05-24,47,27  day ahead inc hosp,2021-06-20,quantile,0.025,24.71430258794448
2021-05-24,47,27  day ahead inc hosp,2021-06-20,quantile,0.05,30.00643555030972
2021-05-24,47,27  day ahead inc hosp,2021-06-20,quantile,0.1,37.11513301174248
2021-05-24,47,27  day ahead inc hosp,2021-06-20,quantile,0.15,42.57825638237893
2021-05-24,47,27  day ahead inc hosp,2021-06-20,quantile,0.2,47.333336895150296
2021-05-24,47,27  day ahead inc hosp,2021-06-20,quantile,0.25,51.72089176180604
2021-05-24,47,27  day ahead inc hosp,2021-06-20,quantile,0.3,55.91479609428338
2021-05-24,47,27  day ahead inc hosp,2021-06-20,quantile,0.35,60.024052381490186
2021-05-24,47,27  day ahead inc hosp,2021-06-20,quantile,0.4,64.12889230668
2021-05-24,47,27  day ahead inc hosp,2021-06-20,quantile,0.45,68.29734506023132
2021-05-24,47,27  day ahead inc hosp,2021-06-20,quantile,0.5,72.59493276601867
2021-05-24,47,27  day ahead inc hosp,2021-06-20,quantile,0.55,77.0922174818224
2021-05-24,47,27  day ahead inc hosp,2021-06-20,quantile,0.6,81.87277663725521
2021-05-24,47,27  day ahead inc hosp,2021-06-20,quantile,0.65,87.04405573450249
2021-05-24,47,27  day ahead inc hosp,2021-06-20,quantile,0.7,92.75496828157856
2021-05-24,47,27  day ahead inc hosp,2021-06-20,quantile,0.75,99.22841058197275
2021-05-24,47,27  day ahead inc hosp,2021-06-20,quantile,0.8,106.82934027410109
2021-05-24,47,27  day ahead inc hosp,2021-06-20,quantile,0.85,116.23112221952562
2021-05-24,47,27  day ahead inc hosp,2021-06-20,quantile,0.9,128.92665094256313
2021-05-24,47,27  day ahead inc hosp,2021-06-20,quantile,0.95,149.6215657799934
2021-05-24,47,27  day ahead inc hosp,2021-06-20,quantile,0.975,169.50596802934547
2021-05-24,47,27  day ahead inc hosp,2021-06-20,quantile,0.99,195.04682779780362
2021-05-24,47,28  day ahead inc hosp,2021-06-21,quantile,0.01,21.78958072052556
2021-05-24,47,28  day ahead inc hosp,2021-06-21,quantile,0.025,27.57901581913184
2021-05-24,47,28  day ahead inc hosp,2021-06-21,quantile,0.05,33.420288679360475
2021-05-24,47,28  day ahead inc hosp,2021-06-21,quantile,0.1,41.25505207002084
2021-05-24,47,28  day ahead inc hosp,2021-06-21,quantile,0.15,47.26897244709747
2021-05-24,47,28  day ahead inc hosp,2021-06-21,quantile,0.2,52.499246006686825
2021-05-24,47,28  day ahead inc hosp,2021-06-21,quantile,0.25,57.32223124641036
2021-05-24,47,28  day ahead inc hosp,2021-06-21,quantile,0.3,61.92991718509964
2021-05-24,47,28  day ahead inc hosp,2021-06-21,quantile,0.35,66.44251657784768
2021-05-24,47,28  day ahead inc hosp,2021-06-21,quantile,0.4,70.94838082768082
2021-05-24,47,28  day ahead inc hosp,2021-06-21,quantile,0.45,75.52229880081083
2021-05-24,47,28  day ahead inc hosp,2021-06-21,quantile,0.5,80.23618420736665
2021-05-24,47,28  day ahead inc hosp,2021-06-21,quantile,0.55,85.16737089941464
2021-05-24,47,28  day ahead inc hosp,2021-06-21,quantile,0.6,90.4073538698147
2021-05-24,47,28  day ahead inc hosp,2021-06-21,quantile,0.65,96.07366061142983
2021-05-24,47,28  day ahead inc hosp,2021-06-21,quantile,0.7,102.32908358279907
2021-05-24,47,28  day ahead inc hosp,2021-06-21,quantile,0.75,109.41719379308535
2021-05-24,47,28  day ahead inc hosp,2021-06-21,quantile,0.8,117.73667889364762
2021-05-24,47,28  day ahead inc hosp,2021-06-21,quantile,0.85,128.0229505134284
2021-05-24,47,28  day ahead inc hosp,2021-06-21,quantile,0.9,141.90605786903402
2021-05-24,47,28  day ahead inc hosp,2021-06-21,quantile,0.95,164.52235787978117
