forecast_date,location,target,target_end_date,type,quantile,value
2020-12-07,44,4  day ahead inc hosp,2020-12-11,quantile,0.95,43.68164838972197
2020-12-07,44,4  day ahead inc hosp,2020-12-11,quantile,0.975,50.02322295626692
2020-12-07,44,4  day ahead inc hosp,2020-12-11,quantile,0.99,58.23791468404734
2020-12-07,44,5  day ahead inc hosp,2020-12-12,quantile,0.01,4.433301065217131
2020-12-07,44,5  day ahead inc hosp,2020-12-12,quantile,0.025,5.855951451136136
2020-12-07,44,5  day ahead inc hosp,2020-12-12,quantile,0.05,7.332012012038135
2020-12-07,44,5  day ahead inc hosp,2020-12-12,quantile,0.1,9.361928855194744
2020-12-07,44,5  day ahead inc hosp,2020-12-12,quantile,0.15,10.951710163262835
2020-12-07,44,5  day ahead inc hosp,2020-12-12,quantile,0.2,12.353105525746573
2020-12-07,44,5  day ahead inc hosp,2020-12-12,quantile,0.25,13.658989172280227
2020-12-07,44,5  day ahead inc hosp,2020-12-12,quantile,0.3,14.917557632871913
2020-12-07,44,5  day ahead inc hosp,2020-12-12,quantile,0.35,16.159635181011662
2020-12-07,44,5  day ahead inc hosp,2020-12-12,quantile,0.4,17.408467771962194
2020-12-07,44,5  day ahead inc hosp,2020-12-12,quantile,0.45,18.684298974401564
2020-12-07,44,5  day ahead inc hosp,2020-12-12,quantile,0.5,20.00713536507745
2020-12-07,44,5  day ahead inc hosp,2020-12-12,quantile,0.55,21.399000782173967
2020-12-07,44,5  day ahead inc hosp,2020-12-12,quantile,0.6,22.886426423187206
2020-12-07,44,5  day ahead inc hosp,2020-12-12,quantile,0.65,24.503938379393816
2020-12-07,44,5  day ahead inc hosp,2020-12-12,quantile,0.7,26.29979721190267
2020-12-07,44,5  day ahead inc hosp,2020-12-12,quantile,0.75,28.346676330609053
2020-12-07,44,5  day ahead inc hosp,2020-12-12,quantile,0.8,30.76410514739932
2020-12-07,44,5  day ahead inc hosp,2020-12-12,quantile,0.85,33.77345813596571
2020-12-07,44,5  day ahead inc hosp,2020-12-12,quantile,0.9,37.8673821278582
2020-12-07,44,5  day ahead inc hosp,2020-12-12,quantile,0.95,44.60601372555705
2020-12-07,44,5  day ahead inc hosp,2020-12-12,quantile,0.975,51.146113245512424
2020-12-07,44,5  day ahead inc hosp,2020-12-12,quantile,0.99,59.62631988785335
2020-12-07,44,6  day ahead inc hosp,2020-12-13,quantile,0.01,4.3987915593292195
2020-12-07,44,6  day ahead inc hosp,2020-12-13,quantile,0.025,5.835877774498197
2020-12-07,44,6  day ahead inc hosp,2020-12-13,quantile,0.05,7.3311721234272955
2020-12-07,44,6  day ahead inc hosp,2020-12-13,quantile,0.1,9.392741809789552
2020-12-07,44,6  day ahead inc hosp,2020-12-13,quantile,0.15,11.010566474868384
2020-12-07,44,6  day ahead inc hosp,2020-12-13,quantile,0.2,12.438598853117165
2020-12-07,44,6  day ahead inc hosp,2020-12-13,quantile,0.25,13.770688130000044
2020-12-07,44,6  day ahead inc hosp,2020-12-13,quantile,0.3,15.055624984716246
2020-12-07,44,6  day ahead inc hosp,2020-12-13,quantile,0.35,16.32468329785482
2020-12-07,44,6  day ahead inc hosp,2020-12-13,quantile,0.4,17.601511095766188
2020-12-07,44,6  day ahead inc hosp,2020-12-13,quantile,0.45,18.906761221080572
2020-12-07,44,6  day ahead inc hosp,2020-12-13,quantile,0.5,20.260899939262035
2020-12-07,44,6  day ahead inc hosp,2020-12-13,quantile,0.55,21.686507865572818
2020-12-07,44,6  day ahead inc hosp,2020-12-13,quantile,0.6,23.21083326482127
2020-12-07,44,6  day ahead inc hosp,2020-12-13,quantile,0.65,24.86937837373204
2020-12-07,44,6  day ahead inc hosp,2020-12-13,quantile,0.7,26.711810038801996
2020-12-07,44,6  day ahead inc hosp,2020-12-13,quantile,0.75,28.812963894611343
2020-12-07,44,6  day ahead inc hosp,2020-12-13,quantile,0.8,31.295980922072495
2020-12-07,44,6  day ahead inc hosp,2020-12-13,quantile,0.85,34.389011035315065
2020-12-07,44,6  day ahead inc hosp,2020-12-13,quantile,0.9,38.59997168838484
2020-12-07,44,6  day ahead inc hosp,2020-12-13,quantile,0.95,45.53812522374888
2020-12-07,44,6  day ahead inc hosp,2020-12-13,quantile,0.975,52.278753012854835
2020-12-07,44,6  day ahead inc hosp,2020-12-13,quantile,0.99,61.02733957724864
2020-12-07,44,7  day ahead inc hosp,2020-12-14,quantile,0.01,4.3660828055211764
2020-12-07,44,7  day ahead inc hosp,2020-12-14,quantile,0.025,5.8175264155591595
2020-12-07,44,7  day ahead inc hosp,2020-12-14,quantile,0.05,7.3320000981977795
2020-12-07,44,7  day ahead inc hosp,2020-12-14,quantile,0.1,9.425199542699774
2020-12-07,44,7  day ahead inc hosp,2020-12-14,quantile,0.15,11.071091220322533
2020-12-07,44,7  day ahead inc hosp,2020-12-14,quantile,0.2,12.525810412142615
2020-12-07,44,7  day ahead inc hosp,2020-12-14,quantile,0.25,13.88417482219337
2020-12-07,44,7  day ahead inc hosp,2020-12-14,quantile,0.3,15.195567022958489
2020-12-07,44,7  day ahead inc hosp,2020-12-14,quantile,0.35,16.491710135876485
2020-12-07,44,7  day ahead inc hosp,2020-12-14,quantile,0.4,17.796655069954312
2020-12-07,44,7  day ahead inc hosp,2020-12-14,quantile,0.45,19.13146573449154
2020-12-07,44,7  day ahead inc hosp,2020-12-14,quantile,0.5,20.51707091211572
2020-12-07,44,7  day ahead inc hosp,2020-12-14,quantile,0.55,21.976612113439575
2020-12-07,44,7  day ahead inc hosp,2020-12-14,quantile,0.6,23.538060580620957
2020-12-07,44,7  day ahead inc hosp,2020-12-14,quantile,0.65,25.23790330243503
2020-12-07,44,7  day ahead inc hosp,2020-12-14,quantile,0.7,27.127226377981263
2020-12-07,44,7  day ahead inc hosp,2020-12-14,quantile,0.75,29.283048259965874
2020-12-07,44,7  day ahead inc hosp,2020-12-14,quantile,0.8,31.832156804499533
2020-12-07,44,7  day ahead inc hosp,2020-12-14,quantile,0.85,35.009545207176885
2020-12-07,44,7  day ahead inc hosp,2020-12-14,quantile,0.9,39.33855838245972
2020-12-07,44,7  day ahead inc hosp,2020-12-14,quantile,0.95,46.478105651551644
2020-12-07,44,7  day ahead inc hosp,2020-12-14,quantile,0.975,53.42128692976105
2020-12-07,44,7  day ahead inc hosp,2020-12-14,quantile,0.99,62.44114400466515
2020-12-07,44,8  day ahead inc hosp,2020-12-15,quantile,0.01,4.636334484196958
2020-12-07,44,8  day ahead inc hosp,2020-12-15,quantile,0.025,6.174950694745515
2020-12-07,44,8  day ahead inc hosp,2020-12-15,quantile,0.05,7.7799319342924695
2020-12-07,44,8  day ahead inc hosp,2020-12-15,quantile,0.1,9.997674053395855
2020-12-07,44,8  day ahead inc hosp,2020-12-15,quantile,0.15,11.741150128375239
2020-12-07,44,8  day ahead inc hosp,2020-12-15,quantile,0.2,13.281916623178612
2020-12-07,44,8  day ahead inc hosp,2020-12-15,quantile,0.25,14.720482709123328
2020-12-07,44,8  day ahead inc hosp,2020-12-15,quantile,0.3,16.109185752769143
2020-12-07,44,8  day ahead inc hosp,2020-12-15,quantile,0.35,17.481639584101522
2020-12-07,44,8  day ahead inc hosp,2020-12-15,quantile,0.4,18.863321836569266
2020-12-07,44,8  day ahead inc hosp,2020-12-15,quantile,0.45,20.276539670255925
2020-12-07,44,8  day ahead inc hosp,2020-12-15,quantile,0.5,21.743451305094528
2020-12-07,44,8  day ahead inc hosp,2020-12-15,quantile,0.55,23.288552331215254
2020-12-07,44,8  day ahead inc hosp,2020-12-15,quantile,0.6,24.94144581022779
2020-12-07,44,8  day ahead inc hosp,2020-12-15,quantile,0.65,26.740742850430852
2020-12-07,44,8  day ahead inc hosp,2020-12-15,quantile,0.7,28.74049919350178
2020-12-07,44,8  day ahead inc hosp,2020-12-15,quantile,0.75,31.02220572173295
2020-12-07,44,8  day ahead inc hosp,2020-12-15,quantile,0.8,33.72000701526276
2020-12-07,44,8  day ahead inc hosp,2020-12-15,quantile,0.85,37.08252238072894
2020-12-07,44,8  day ahead inc hosp,2020-12-15,quantile,0.9,41.66342266572619
2020-12-07,44,8  day ahead inc hosp,2020-12-15,quantile,0.95,49.21766410485754
2020-12-07,44,8  day ahead inc hosp,2020-12-15,quantile,0.975,56.56340715421134
2020-12-07,44,8  day ahead inc hosp,2020-12-15,quantile,0.99,66.10534763497755
2020-12-07,44,9  day ahead inc hosp,2020-12-16,quantile,0.01,4.60543804349568
2020-12-07,44,9  day ahead inc hosp,2020-12-16,quantile,0.025,6.159084184483433
2020-12-07,44,9  day ahead inc hosp,2020-12-16,quantile,0.05,7.784078061071728
2020-12-07,44,9  day ahead inc hosp,2020-12-16,quantile,0.1,10.03477892970248
2020-12-07,44,9  day ahead inc hosp,2020-12-16,quantile,0.15,11.807485916591878
2020-12-07,44,9  day ahead inc hosp,2020-12-16,quantile,0.2,13.376041726550499
2020-12-07,44,9  day ahead inc hosp,2020-12-16,quantile,0.25,14.84196759323227
2020-12-07,44,9  day ahead inc hosp,2020-12-16,quantile,0.3,16.258218667258546
2020-12-07,44,9  day ahead inc hosp,2020-12-16,quantile,0.35,17.658877381290907
2020-12-07,44,9  day ahead inc hosp,2020-12-16,quantile,0.4,19.069841494817748
2020-12-07,44,9  day ahead inc hosp,2020-12-16,quantile,0.45,20.51384679045825
2020-12-07,44,9  day ahead inc hosp,2020-12-16,quantile,0.5,22.01353376623246
2020-12-07,44,9  day ahead inc hosp,2020-12-16,quantile,0.55,23.593982907484957
2020-12-07,44,9  day ahead inc hosp,2020-12-16,quantile,0.6,25.285551245654077
2020-12-07,44,9  day ahead inc hosp,2020-12-16,quantile,0.65,27.12787693618077
2020-12-07,44,9  day ahead inc hosp,2020-12-16,quantile,0.7,29.1764960463052
2020-12-07,44,9  day ahead inc hosp,2020-12-16,quantile,0.75,31.515176387708255
2020-12-07,44,9  day ahead inc hosp,2020-12-16,quantile,0.8,34.281866968370075
2020-12-07,44,9  day ahead inc hosp,2020-12-16,quantile,0.85,37.732326692423285
2020-12-07,44,9  day ahead inc hosp,2020-12-16,quantile,0.9,42.43632372279835
2020-12-07,44,9  day ahead inc hosp,2020-12-16,quantile,0.95,50.20062524856334
2020-12-07,44,9  day ahead inc hosp,2020-12-16,quantile,0.975,57.757704779331824
2020-12-07,44,9  day ahead inc hosp,2020-12-16,quantile,0.99,67.58276660648407
2020-12-07,44,10  day ahead inc hosp,2020-12-17,quantile,0.01,4.57616353737478
2020-12-07,44,10  day ahead inc hosp,2020-12-17,quantile,0.025,6.144790308489725
2020-12-07,44,10  day ahead inc hosp,2020-12-17,quantile,0.05,7.789771974864685
2020-12-07,44,10  day ahead inc hosp,2020-12-17,quantile,0.1,10.073447835425416
2020-12-07,44,10  day ahead inc hosp,2020-12-17,quantile,0.15,11.875439049691002
2020-12-07,44,10  day ahead inc hosp,2020-12-17,quantile,0.2,13.471859333752244
2020-12-07,44,10  day ahead inc hosp,2020-12-17,quantile,0.25,14.965237499608845
2020-12-07,44,10  day ahead inc hosp,2020-12-17,quantile,0.3,16.409145211993074
2020-12-07,44,10  day ahead inc hosp,2020-12-17,quantile,0.35,17.838133742929035
2020-12-07,44,10  day ahead inc hosp,2020-12-17,quantile,0.4,19.278522216385618
2020-12-07,44,10  day ahead inc hosp,2020-12-17,quantile,0.45,20.753477174335647
2020-12-07,44,10  day ahead inc hosp,2020-12-17,quantile,0.5,22.286124534680983
2020-12-07,44,10  day ahead inc hosp,2020-12-17,quantile,0.55,23.902134115989536
2020-12-07,44,10  day ahead inc hosp,2020-12-17,quantile,0.6,25.632623191190476
2020-12-07,44,10  day ahead inc hosp,2020-12-17,quantile,0.65,27.518266017705244
2020-12-07,44,10  day ahead inc hosp,2020-12-17,quantile,0.7,29.616092559750633
2020-12-07,44,10  day ahead inc hosp,2020-12-17,quantile,0.75,32.01216903707568
2020-12-07,44,10  day ahead inc hosp,2020-12-17,quantile,0.8,34.848285615966006
2020-12-07,44,10  day ahead inc hosp,2020-12-17,quantile,0.85,38.38741122522339
2020-12-07,44,10  day ahead inc hosp,2020-12-17,quantile,0.9,43.21557381755307
2020-12-07,44,10  day ahead inc hosp,2020-12-17,quantile,0.95,51.19189014384982
2020-12-07,44,10  day ahead inc hosp,2020-12-17,quantile,0.975,58.96240755608595
2020-12-07,44,10  day ahead inc hosp,2020-12-17,quantile,0.99,69.0735748407815
2020-12-07,44,11  day ahead inc hosp,2020-12-18,quantile,0.01,4.548434511113003
2020-12-07,44,11  day ahead inc hosp,2020-12-18,quantile,0.025,6.132003096576068
2020-12-07,44,11  day ahead inc hosp,2020-12-18,quantile,0.05,7.796958065401626
2020-12-07,44,11  day ahead inc hosp,2020-12-18,quantile,0.1,10.113638537720817
2020-12-07,44,11  day ahead inc hosp,2020-12-18,quantile,0.15,11.944977129967397
2020-12-07,44,11  day ahead inc hosp,2020-12-18,quantile,0.2,13.56934530006711
2020-12-07,44,11  day ahead inc hosp,2020-12-18,quantile,0.25,15.09027565645731
2020-12-07,44,11  day ahead inc hosp,2020-12-18,quantile,0.3,16.561955456364508
2020-12-07,44,11  day ahead inc hosp,2020-12-18,quantile,0.35,18.019405255999917
2020-12-07,44,11  day ahead inc hosp,2020-12-18,quantile,0.4,19.489366925015332
2020-12-07,44,11  day ahead inc hosp,2020-12-18,quantile,0.45,20.995440012045464
2020-12-07,44,11  day ahead inc hosp,2020-12-18,quantile,0.5,22.561239092658326
2020-12-07,44,11  day ahead inc hosp,2020-12-18,quantile,0.55,24.21302784999262
2020-12-07,44,11  day ahead inc hosp,2020-12-18,quantile,0.6,25.98269017116731
2020-12-07,44,11  day ahead inc hosp,2020-12-18,quantile,0.65,27.91194559120186
2020-12-07,44,11  day ahead inc hosp,2020-12-18,quantile,0.7,30.05933170099475
2020-12-07,44,11  day ahead inc hosp,2020-12-18,quantile,0.75,32.51323483404297
2020-12-07,44,11  day ahead inc hosp,2020-12-18,quantile,0.8,35.41932340448851
2020-12-07,44,11  day ahead inc hosp,2020-12-18,quantile,0.85,39.047847435393884
2020-12-07,44,11  day ahead inc hosp,2020-12-18,quantile,0.9,44.001258522668685
2020-12-07,44,11  day ahead inc hosp,2020-12-18,quantile,0.95,52.19156575186911
2020-12-07,44,11  day ahead inc hosp,2020-12-18,quantile,0.975,60.17764136474055
2020-12-07,44,11  day ahead inc hosp,2020-12-18,quantile,0.99,70.57792053600411
2020-12-07,44,12  day ahead inc hosp,2020-12-19,quantile,0.01,4.522179986595246
2020-12-07,44,12  day ahead inc hosp,2020-12-19,quantile,0.025,6.120661316949886
2020-12-07,44,12  day ahead inc hosp,2020-12-19,quantile,0.05,7.805584777567958
2020-12-07,44,12  day ahead inc hosp,2020-12-19,quantile,0.1,10.155312025460479
2020-12-07,44,12  day ahead inc hosp,2020-12-19,quantile,0.15,12.01607039668445
2020-12-07,44,12  day ahead inc hosp,2020-12-19,quantile,0.2,13.668477642731537
2020-12-07,44,12  day ahead inc hosp,2020-12-19,quantile,0.25,15.217067040554094
2020-12-07,44,12  day ahead inc hosp,2020-12-19,quantile,0.3,16.71664084342086
2020-12-07,44,12  day ahead inc hosp,2020-12-19,quantile,0.35,18.202689531310146
2020-12-07,44,12  day ahead inc hosp,2020-12-19,quantile,0.4,19.702379234735155
2020-12-07,44,12  day ahead inc hosp,2020-12-19,quantile,0.45,21.239744860368262
2020-12-07,44,12  day ahead inc hosp,2020-12-19,quantile,0.5,22.838892970017103
2020-12-07,44,12  day ahead inc hosp,2020-12-19,quantile,0.55,24.52668573140338
2020-12-07,44,12  day ahead inc hosp,2020-12-19,quantile,0.6,26.335780114897833
2020-12-07,44,12  day ahead inc hosp,2020-12-19,quantile,0.65,28.30895022431439
2020-12-07,44,12  day ahead inc hosp,2020-12-19,quantile,0.7,30.506255158806734
2020-12-07,44,12  day ahead inc hosp,2020-12-19,quantile,0.75,33.018423289514466
2020-12-07,44,12  day ahead inc hosp,2020-12-19,quantile,0.8,35.99503871369113
2020-12-07,44,12  day ahead inc hosp,2020-12-19,quantile,0.85,39.71370423749958
2020-12-07,44,12  day ahead inc hosp,2020-12-19,quantile,0.9,44.7934602843767
2020-12-07,44,12  day ahead inc hosp,2020-12-19,quantile,0.95,53.199755073886976
2020-12-07,44,12  day ahead inc hosp,2020-12-19,quantile,0.975,61.403527442435646
2020-12-07,44,12  day ahead inc hosp,2020-12-19,quantile,0.99,72.09594650894897
2020-12-07,44,13  day ahead inc hosp,2020-12-20,quantile,0.01,4.497333968287373
2020-12-07,44,13  day ahead inc hosp,2020-12-20,quantile,0.025,6.110708052107892
2020-12-07,44,13  day ahead inc hosp,2020-12-20,quantile,0.05,7.8156042506953005
2020-12-07,44,13  day ahead inc hosp,2020-12-20,quantile,0.1,10.198432224702223
2020-12-07,44,13  day ahead inc hosp,2020-12-20,quantile,0.15,12.088691494456643
2020-12-07,44,13  day ahead inc hosp,2020-12-20,quantile,0.2,13.769236352064448
2020-12-07,44,13  day ahead inc hosp,2020-12-20,quantile,0.25,15.345598225445586
2020-12-07,44,13  day ahead inc hosp,2020-12-20,quantile,0.3,16.873194071601688
2020-12-07,44,13  day ahead inc hosp,2020-12-20,quantile,0.35,18.38798511646512
2020-12-07,44,13  day ahead inc hosp,2020-12-20,quantile,0.4,19.91756339258642
2020-12-07,44,13  day ahead inc hosp,2020-12-20,quantile,0.45,21.486401614284738
2020-12-07,44,13  day ahead inc hosp,2020-12-20,quantile,0.5,23.119101744244144
2020-12-07,44,13  day ahead inc hosp,2020-12-20,quantile,0.55,24.843129139199284
2020-12-07,44,13  day ahead inc hosp,2020-12-20,quantile,0.6,26.69192041395067
2020-12-07,44,13  day ahead inc hosp,2020-12-20,quantile,0.65,28.709313643156236
2020-12-07,44,13  day ahead inc hosp,2020-12-20,quantile,0.7,30.95690346183265
2020-12-07,44,13  day ahead inc hosp,2020-12-20,quantile,0.75,33.52778241289299
2020-12-07,44,13  day ahead inc hosp,2020-12-20,quantile,0.8,36.57548804551335
2020-12-07,44,13  day ahead inc hosp,2020-12-20,quantile,0.85,40.38504823602262
2020-12-07,44,13  day ahead inc hosp,2020-12-20,quantile,0.9,45.59225870699104
2020-12-07,44,13  day ahead inc hosp,2020-12-20,quantile,0.95,54.21655751199142
2020-12-07,44,13  day ahead inc hosp,2020-12-20,quantile,0.975,62.64018280729027
2020-12-07,44,13  day ahead inc hosp,2020-12-20,quantile,0.99,73.62779068910048
2020-12-07,44,14  day ahead inc hosp,2020-12-21,quantile,0.01,4.473835003551828
2020-12-07,44,14  day ahead inc hosp,2020-12-21,quantile,0.025,6.102090321192681
2020-12-07,44,14  day ahead inc hosp,2020-12-21,quantile,0.05,7.826971997258788
2020-12-07,44,14  day ahead inc hosp,2020-12-21,quantile,0.1,10.242965745164017
2020-12-07,44,14  day ahead inc hosp,2020-12-21,quantile,0.15,12.16281526683602
2020-12-07,44,14  day ahead inc hosp,2020-12-21,quantile,0.2,13.871603223130975
2020-12-07,44,14  day ahead inc hosp,2020-12-21,quantile,0.25,15.475857246140476
2020-12-07,44,14  day ahead inc hosp,2020-12-21,quantile,0.3,17.031608989318517
2020-12-07,44,14  day ahead inc hosp,2020-12-21,quantile,0.35,18.575291418294483
2020-12-07,44,14  day ahead inc hosp,2020-12-21,quantile,0.4,20.134924227568447
2020-12-07,44,14  day ahead inc hosp,2020-12-21,quantile,0.45,21.735420481637778
2020-12-07,44,14  day ahead inc hosp,2020-12-21,quantile,0.5,23.40188104046039
2020-12-07,44,14  day ahead inc hosp,2020-12-21,quantile,0.55,25.162379234763844
2020-12-07,44,14  day ahead inc hosp,2020-12-21,quantile,0.6,27.051137973204693
2020-12-07,44,14  day ahead inc hosp,2020-12-21,quantile,0.65,29.113068809884773
2020-12-07,44,14  day ahead inc hosp,2020-12-21,quantile,0.7,31.41131608401486
2020-12-07,44,14  day ahead inc hosp,2020-12-21,quantile,0.75,34.04135884738727
2020-12-07,44,14  day ahead inc hosp,2020-12-21,quantile,0.8,37.16072619241671
2020-12-07,44,14  day ahead inc hosp,2020-12-21,quantile,0.85,41.06194393177581
2020-12-07,44,14  day ahead inc hosp,2020-12-21,quantile,0.9,46.3977308064337
2020-12-07,44,14  day ahead inc hosp,2020-12-21,quantile,0.95,55.24206919039514
2020-12-07,44,14  day ahead inc hosp,2020-12-21,quantile,0.975,63.887720636045856
2020-12-07,44,14  day ahead inc hosp,2020-12-21,quantile,0.99,75.17358655831467
2020-12-07,44,15  day ahead inc hosp,2020-12-22,quantile,0.01,4.711973282429049
2020-12-07,44,15  day ahead inc hosp,2020-12-22,quantile,0.025,6.423746142762138
2020-12-07,44,15  day ahead inc hosp,2020-12-22,quantile,0.05,8.236527013555339
2020-12-07,44,15  day ahead inc hosp,2020-12-22,quantile,0.1,10.774933649573954
2020-12-07,44,15  day ahead inc hosp,2020-12-22,quantile,0.15,12.791616088624197
2020-12-07,44,15  day ahead inc hosp,2020-12-22,quantile,0.2,14.586331200099886
2020-12-07,44,15  day ahead inc hosp,2020-12-22,quantile,0.25,16.271067701829924
2020-12-07,44,15  day ahead inc hosp,2020-12-22,quantile,0.3,17.904717306388978
2020-12-07,44,15  day ahead inc hosp,2020-12-22,quantile,0.35,19.525562809242437
2020-12-07,44,15  day ahead inc hosp,2020-12-22,quantile,0.4,21.163037698969816
2020-12-07,44,15  day ahead inc hosp,2020-12-22,quantile,0.45,22.84330386457375
2020-12-07,44,15  day ahead inc hosp,2020-12-22,quantile,0.5,24.59271285097191
2020-12-07,44,15  day ahead inc hosp,2020-12-22,quantile,0.55,26.440729941823257
2020-12-07,44,15  day ahead inc hosp,2020-12-22,quantile,0.6,28.423268734948834
2020-12-07,44,15  day ahead inc hosp,2020-12-22,quantile,0.65,30.587453821911122
2020-12-07,44,15  day ahead inc hosp,2020-12-22,quantile,0.7,32.99953547294071
2020-12-07,44,15  day ahead inc hosp,2020-12-22,quantile,0.75,35.75968321998705
2020-12-07,44,15  day ahead inc hosp,2020-12-22,quantile,0.8,39.0331574742315
2020-12-07,44,15  day ahead inc hosp,2020-12-22,quantile,0.85,43.12682905437167
2020-12-07,44,15  day ahead inc hosp,2020-12-22,quantile,0.9,48.72539853435187
2020-12-07,44,15  day ahead inc hosp,2020-12-22,quantile,0.95,58.004362904750934
2020-12-07,44,15  day ahead inc hosp,2020-12-22,quantile,0.975,67.0739248706299
2020-12-07,44,15  day ahead inc hosp,2020-12-22,quantile,0.99,78.91199722976032
2020-12-07,44,16  day ahead inc hosp,2020-12-23,quantile,0.01,4.690086405583277
2020-12-07,44,16  day ahead inc hosp,2020-12-23,quantile,0.025,6.417409620819423
2020-12-07,44,16  day ahead inc hosp,2020-12-23,quantile,0.05,8.250995925413429
2020-12-07,44,16  day ahead inc hosp,2020-12-23,quantile,0.1,10.823867382470182
2020-12-07,44,16  day ahead inc hosp,2020-12-23,quantile,0.15,12.871273567125252
2020-12-07,44,16  day ahead inc hosp,2020-12-23,quantile,0.2,14.695303553194686
2020-12-07,44,16  day ahead inc hosp,2020-12-23,quantile,0.25,16.408985489956372
2020-12-07,44,16  day ahead inc hosp,2020-12-23,quantile,0.3,18.071851327668934
2020-12-07,44,16  day ahead inc hosp,2020-12-23,quantile,0.35,19.722674602026103
2020-12-07,44,16  day ahead inc hosp,2020-12-23,quantile,0.4,21.391333314608833
2020-12-07,44,16  day ahead inc hosp,2020-12-23,quantile,0.45,23.10444680928807
2020-12-07,44,16  day ahead inc hosp,2020-12-23,quantile,0.5,24.88888474320467
2020-12-07,44,16  day ahead inc hosp,2020-12-23,quantile,0.55,26.77474368274692
2020-12-07,44,16  day ahead inc hosp,2020-12-23,quantile,0.6,28.798753599156967
2020-12-07,44,16  day ahead inc hosp,2020-12-23,quantile,0.65,31.00915359836678
2020-12-07,44,16  day ahead inc hosp,2020-12-23,quantile,0.7,33.47380289944151
2020-12-07,44,16  day ahead inc hosp,2020-12-23,quantile,0.75,36.295348835227465
2020-12-07,44,16  day ahead inc hosp,2020-12-23,quantile,0.8,39.643196202660974
2020-12-07,44,16  day ahead inc hosp,2020-12-23,quantile,0.85,43.83200125073972
2020-12-07,44,16  day ahead inc hosp,2020-12-23,quantile,0.9,49.564037608549945
2020-12-07,44,16  day ahead inc hosp,2020-12-23,quantile,0.95,59.071447168635295
2020-12-07,44,16  day ahead inc hosp,2020-12-23,quantile,0.975,68.37155834010711
2020-12-07,44,16  day ahead inc hosp,2020-12-23,quantile,0.99,80.51939524324608
2020-12-07,44,17  day ahead inc hosp,2020-12-24,quantile,0.01,4.669436444378236
2020-12-07,44,17  day ahead inc hosp,2020-12-24,quantile,0.025,6.4123182120265705
2020-12-07,44,17  day ahead inc hosp,2020-12-24,quantile,0.05,8.26674338436436
2020-12-07,44,17  day ahead inc hosp,2020-12-24,quantile,0.1,10.874172933054085
2020-12-07,44,17  day ahead inc hosp,2020-12-24,quantile,0.15,12.952413938817331
2020-12-07,44,17  day ahead inc hosp,2020-12-24,quantile,0.2,14.805883110982425
2020-12-07,44,17  day ahead inc hosp,2020-12-24,quantile,0.25,16.548647418485192
2020-12-07,44,17  day ahead inc hosp,2020-12-24,quantile,0.3,18.240879726879275
2020-12-07,44,17  day ahead inc hosp,2020-12-24,quantile,0.35,19.92184573253587
2020-12-07,44,17  day ahead inc hosp,2020-12-24,quantile,0.4,21.621870018996212
2020-12-07,44,17  day ahead inc hosp,2020-12-24,quantile,0.45,23.368032183322647
2020-12-07,44,17  day ahead inc hosp,2020-12-24,quantile,0.5,25.187723730768948
2020-12-07,44,17  day ahead inc hosp,2020-12-24,quantile,0.55,27.11167754623255
2020-12-07,44,17  day ahead inc hosp,2020-12-24,quantile,0.6,29.177446913680956
2020-12-07,44,17  day ahead inc hosp,2020-12-24,quantile,0.65,31.434395327346294
2020-12-07,44,17  day ahead inc hosp,2020-12-24,quantile,0.7,33.95200562189957
2020-12-07,44,17  day ahead inc hosp,2020-12-24,quantile,0.75,36.83542600485124
2020-12-07,44,17  day ahead inc hosp,2020-12-24,quantile,0.8,40.258244943165764
2020-12-07,44,17  day ahead inc hosp,2020-12-24,quantile,0.85,44.542979160044126
2020-12-07,44,17  day ahead inc hosp,2020-12-24,quantile,0.9,50.4096478301229
2020-12-07,44,17  day ahead inc hosp,2020-12-24,quantile,0.95,60.14760703207382
2020-12-07,44,17  day ahead inc hosp,2020-12-24,quantile,0.975,69.68050477559648
2020-12-07,44,17  day ahead inc hosp,2020-12-24,quantile,0.99,82.14125523375223
2020-12-07,44,18  day ahead inc hosp,2020-12-25,quantile,0.01,4.6499747073875115
2020-12-07,44,18  day ahead inc hosp,2020-12-25,quantile,0.025,6.408430051556425
2020-12-07,44,18  day ahead inc hosp,2020-12-25,quantile,0.05,8.283734475169936
2020-12-07,44,18  day ahead inc hosp,2020-12-25,quantile,0.1,10.925824581709008
2020-12-07,44,18  day ahead inc hosp,2020-12-25,quantile,0.15,13.035018375140739
2020-12-07,44,18  day ahead inc hosp,2020-12-25,quantile,0.2,14.918056901837161
2020-12-07,44,18  day ahead inc hosp,2020-12-25,quantile,0.25,16.690045801068397
2020-12-07,44,18  day ahead inc hosp,2020-12-25,quantile,0.3,18.411799763931608
2020-12-07,44,18  day ahead inc hosp,2020-12-25,quantile,0.35,20.123078209121168
2020-12-07,44,18  day ahead inc hosp,2020-12-25,quantile,0.4,21.85465446985196
2020-12-07,44,18  day ahead inc hosp,2020-12-25,quantile,0.45,23.634071272986347
2020-12-07,44,18  day ahead inc hosp,2020-12-25,quantile,0.5,25.489245777671915
2020-12-07,44,18  day ahead inc hosp,2020-12-25,quantile,0.55,27.45155229297014
2020-12-07,44,18  day ahead inc hosp,2020-12-25,quantile,0.6,29.559374432451435
2020-12-07,44,18  day ahead inc hosp,2020-12-25,quantile,0.65,31.86321004725973
