forecast_date,location,target,target_end_date,type,quantile,value
2021-06-28,46,6  day ahead inc hosp,2021-07-04,quantile,0.65,5.845730547847651
2021-06-28,46,6  day ahead inc hosp,2021-07-04,quantile,0.7,6.275587636932928
2021-06-28,46,6  day ahead inc hosp,2021-07-04,quantile,0.75,6.765614601409884
2021-06-28,46,6  day ahead inc hosp,2021-07-04,quantile,0.8,7.34445874810541
2021-06-28,46,6  day ahead inc hosp,2021-07-04,quantile,0.85,8.065182543446246
2021-06-28,46,6  day ahead inc hosp,2021-07-04,quantile,0.9,9.045885023272747
2021-06-28,46,6  day ahead inc hosp,2021-07-04,quantile,0.95,10.660622522453753
2021-06-28,46,6  day ahead inc hosp,2021-07-04,quantile,0.975,12.228280571236391
2021-06-28,46,6  day ahead inc hosp,2021-07-04,quantile,0.99,14.261580639308931
2021-06-28,46,7  day ahead inc hosp,2021-07-05,quantile,0.01,1.1880602407588212
2021-06-28,46,7  day ahead inc hosp,2021-07-05,quantile,0.025,1.5740582982855846
2021-06-28,46,7  day ahead inc hosp,2021-07-05,quantile,0.05,1.9753359401454136
2021-06-28,46,7  day ahead inc hosp,2021-07-05,quantile,0.1,2.5281461929596674
2021-06-28,46,7  day ahead inc hosp,2021-07-05,quantile,0.15,2.961695605874424
2021-06-28,46,7  day ahead inc hosp,2021-07-05,quantile,0.2,3.344224740270198
2021-06-28,46,7  day ahead inc hosp,2021-07-05,quantile,0.25,3.7009386013982497
2021-06-28,46,7  day ahead inc hosp,2021-07-05,quantile,0.3,4.044933495759671
2021-06-28,46,7  day ahead inc hosp,2021-07-05,quantile,0.35,4.384598089612594
2021-06-28,46,7  day ahead inc hosp,2021-07-05,quantile,0.4,4.72627029652925
2021-06-28,46,7  day ahead inc hosp,2021-07-05,quantile,0.45,5.075480371967569
2021-06-28,46,7  day ahead inc hosp,2021-07-05,quantile,0.5,5.4377040315889165
2021-06-28,46,7  day ahead inc hosp,2021-07-05,quantile,0.55,5.818978483272649
2021-06-28,46,7  day ahead inc hosp,2021-07-05,quantile,0.6,6.226585061912669
2021-06-28,46,7  day ahead inc hosp,2021-07-05,quantile,0.65,6.6700071991118035
2021-06-28,46,7  day ahead inc hosp,2021-07-05,quantile,0.7,7.162508559880622
2021-06-28,46,7  day ahead inc hosp,2021-07-05,quantile,0.75,7.72407053098212
2021-06-28,46,7  day ahead inc hosp,2021-07-05,quantile,0.8,8.387567650260042
2021-06-28,46,7  day ahead inc hosp,2021-07-05,quantile,0.85,9.213901201106328
2021-06-28,46,7  day ahead inc hosp,2021-07-05,quantile,0.9,10.338636445371279
2021-06-28,46,7  day ahead inc hosp,2021-07-05,quantile,0.95,12.19122896718859
2021-06-28,46,7  day ahead inc hosp,2021-07-05,quantile,0.975,13.990510985959155
2021-06-28,46,7  day ahead inc hosp,2021-07-05,quantile,0.99,16.325089365666106
2021-06-28,46,8  day ahead inc hosp,2021-07-06,quantile,0.01,0.992338596546195
2021-06-28,46,8  day ahead inc hosp,2021-07-06,quantile,0.025,1.344534958218219
2021-06-28,46,8  day ahead inc hosp,2021-07-06,quantile,0.05,1.7160326895931384
2021-06-28,46,8  day ahead inc hosp,2021-07-06,quantile,0.1,2.2344218318301374
2021-06-28,46,8  day ahead inc hosp,2021-07-06,quantile,0.15,2.6451323299185194
2021-06-28,46,8  day ahead inc hosp,2021-07-06,quantile,0.2,3.0099707197644903
2021-06-28,46,8  day ahead inc hosp,2021-07-06,quantile,0.25,3.351970489828758
2021-06-28,46,8  day ahead inc hosp,2021-07-06,quantile,0.3,3.6832125486210208
2021-06-28,46,8  day ahead inc hosp,2021-07-06,quantile,0.35,4.01152494049711
2021-06-28,46,8  day ahead inc hosp,2021-07-06,quantile,0.4,4.342903533744103
2021-06-28,46,8  day ahead inc hosp,2021-07-06,quantile,0.45,4.682656731378569
2021-06-28,46,8  day ahead inc hosp,2021-07-06,quantile,0.5,5.036112112070267
2021-06-28,46,8  day ahead inc hosp,2021-07-06,quantile,0.55,5.409209290544962
2021-06-28,46,8  day ahead inc hosp,2021-07-06,quantile,0.6,5.809171952573086
2021-06-28,46,8  day ahead inc hosp,2021-07-06,quantile,0.65,6.245464227536353
2021-06-28,46,8  day ahead inc hosp,2021-07-06,quantile,0.7,6.731377169036186
2021-06-28,46,8  day ahead inc hosp,2021-07-06,quantile,0.75,7.2869915726826395
2021-06-28,46,8  day ahead inc hosp,2021-07-06,quantile,0.8,7.945418001253002
2021-06-28,46,8  day ahead inc hosp,2021-07-06,quantile,0.85,8.768109293525603
2021-06-28,46,8  day ahead inc hosp,2021-07-06,quantile,0.9,9.892113944907342
2021-06-28,46,8  day ahead inc hosp,2021-07-06,quantile,0.95,11.752606731213707
2021-06-28,46,8  day ahead inc hosp,2021-07-06,quantile,0.975,13.5686980933239
2021-06-28,46,8  day ahead inc hosp,2021-07-06,quantile,0.99,15.936220267070295
2021-06-28,46,9  day ahead inc hosp,2021-07-07,quantile,0.01,0.8035457464759851
2021-06-28,46,9  day ahead inc hosp,2021-07-07,quantile,0.025,1.1172606850848341
2021-06-28,46,9  day ahead inc hosp,2021-07-07,quantile,0.05,1.4537318967261517
2021-06-28,46,9  day ahead inc hosp,2021-07-07,quantile,0.1,1.9301387354474115
2021-06-28,46,9  day ahead inc hosp,2021-07-07,quantile,0.15,2.311938383271964
2021-06-28,46,9  day ahead inc hosp,2021-07-07,quantile,0.2,2.653676316054687
2021-06-28,46,9  day ahead inc hosp,2021-07-07,quantile,0.25,2.975895460467292
2021-06-28,46,9  day ahead inc hosp,2021-07-07,quantile,0.3,3.2894913966065222
2021-06-28,46,9  day ahead inc hosp,2021-07-07,quantile,0.35,3.601620997869245
2021-06-28,46,9  day ahead inc hosp,2021-07-07,quantile,0.4,3.9178538401424303
2021-06-28,46,9  day ahead inc hosp,2021-07-07,quantile,0.45,4.243202753100501
2021-06-28,46,9  day ahead inc hosp,2021-07-07,quantile,0.5,4.58277429976537
2021-06-28,46,9  day ahead inc hosp,2021-07-07,quantile,0.55,4.942330499394661
2021-06-28,46,9  day ahead inc hosp,2021-07-07,quantile,0.6,5.328941448574484
2021-06-28,46,9  day ahead inc hosp,2021-07-07,quantile,0.65,5.751927787774645
2021-06-28,46,9  day ahead inc hosp,2021-07-07,quantile,0.7,6.224435359482173
2021-06-28,46,9  day ahead inc hosp,2021-07-07,quantile,0.75,6.766386021832085
2021-06-28,46,9  day ahead inc hosp,2021-07-07,quantile,0.8,7.410704227389562
2021-06-28,46,9  day ahead inc hosp,2021-07-07,quantile,0.85,8.218618424695089
2021-06-28,46,9  day ahead inc hosp,2021-07-07,quantile,0.9,9.326949705673194
2021-06-28,46,9  day ahead inc hosp,2021-07-07,quantile,0.95,11.171248216657752
2021-06-28,46,9  day ahead inc hosp,2021-07-07,quantile,0.975,12.981332195837604
2021-06-28,46,9  day ahead inc hosp,2021-07-07,quantile,0.99,15.352988045316424
2021-06-28,46,10  day ahead inc hosp,2021-07-08,quantile,0.01,0.871789889728167
2021-06-28,46,10  day ahead inc hosp,2021-07-08,quantile,0.025,1.215968549321953
2021-06-28,46,10  day ahead inc hosp,2021-07-08,quantile,0.05,1.5858601890152355
2021-06-28,46,10  day ahead inc hosp,2021-07-08,quantile,0.1,2.1105079011610557
2021-06-28,46,10  day ahead inc hosp,2021-07-08,quantile,0.15,2.531546870024989
2021-06-28,46,10  day ahead inc hosp,2021-07-08,quantile,0.2,2.908748508395425
2021-06-28,46,10  day ahead inc hosp,2021-07-08,quantile,0.25,3.264653226945987
2021-06-28,46,10  day ahead inc hosp,2021-07-08,quantile,0.3,3.611232575093922
2021-06-28,46,10  day ahead inc hosp,2021-07-08,quantile,0.35,3.9563634167435047
2021-06-28,46,10  day ahead inc hosp,2021-07-08,quantile,0.4,4.306187522968473
2021-06-28,46,10  day ahead inc hosp,2021-07-08,quantile,0.45,4.666243665895112
2021-06-28,46,10  day ahead inc hosp,2021-07-08,quantile,0.5,5.042184158014436
2021-06-28,46,10  day ahead inc hosp,2021-07-08,quantile,0.55,5.440395776444191
2021-06-28,46,10  day ahead inc hosp,2021-07-08,quantile,0.6,5.868723250938376
2021-06-28,46,10  day ahead inc hosp,2021-07-08,quantile,0.65,6.337515832977863
2021-06-28,46,10  day ahead inc hosp,2021-07-08,quantile,0.7,6.861377314381733
2021-06-28,46,10  day ahead inc hosp,2021-07-08,quantile,0.75,7.462446733779438
2021-06-28,46,10  day ahead inc hosp,2021-07-08,quantile,0.8,8.177322582004496
2021-06-28,46,10  day ahead inc hosp,2021-07-08,quantile,0.85,9.074081398020345
2021-06-28,46,10  day ahead inc hosp,2021-07-08,quantile,0.9,10.304882388899948
2021-06-28,46,10  day ahead inc hosp,2021-07-08,quantile,0.95,12.354244940671547
2021-06-28,46,10  day ahead inc hosp,2021-07-08,quantile,0.975,14.366864086662476
2021-06-28,46,10  day ahead inc hosp,2021-07-08,quantile,0.99,17.005445748434276
2021-06-28,46,11  day ahead inc hosp,2021-07-09,quantile,0.01,0.7460519205818308
2021-06-28,46,11  day ahead inc hosp,2021-07-09,quantile,0.025,1.0639808031087608
2021-06-28,46,11  day ahead inc hosp,2021-07-09,quantile,0.05,1.410559808401577
2021-06-28,46,11  day ahead inc hosp,2021-07-09,quantile,0.1,1.9082328557513644
2021-06-28,46,11  day ahead inc hosp,2021-07-09,quantile,0.15,2.3114728375078855
2021-06-28,46,11  day ahead inc hosp,2021-07-09,quantile,0.2,2.6750136985693964
2021-06-28,46,11  day ahead inc hosp,2021-07-09,quantile,0.25,3.019689072619503
2021-06-28,46,11  day ahead inc hosp,2021-07-09,quantile,0.3,3.356674359221989
2021-06-28,46,11  day ahead inc hosp,2021-07-09,quantile,0.35,3.693411429879623
2021-06-28,46,11  day ahead inc hosp,2021-07-09,quantile,0.4,4.0357829557946046
2021-06-28,46,11  day ahead inc hosp,2021-07-09,quantile,0.45,4.389167827759751
2021-06-28,46,11  day ahead inc hosp,2021-07-09,quantile,0.5,4.759122426987575
2021-06-28,46,11  day ahead inc hosp,2021-07-09,quantile,0.55,5.151985524447781
2021-06-28,46,11  day ahead inc hosp,2021-07-09,quantile,0.6,5.57559714021052
2021-06-28,46,11  day ahead inc hosp,2021-07-09,quantile,0.65,6.040350267646883
2021-06-28,46,11  day ahead inc hosp,2021-07-09,quantile,0.7,6.560959125840974
2021-06-28,46,11  day ahead inc hosp,2021-07-09,quantile,0.75,7.159782693687692
2021-06-28,46,11  day ahead inc hosp,2021-07-09,quantile,0.8,7.8738496240676215
2021-06-28,46,11  day ahead inc hosp,2021-07-09,quantile,0.85,8.772143807336684
2021-06-28,46,11  day ahead inc hosp,2021-07-09,quantile,0.9,10.009096643831343
2021-06-28,46,11  day ahead inc hosp,2021-07-09,quantile,0.95,12.077450438037975
2021-06-28,46,11  day ahead inc hosp,2021-07-09,quantile,0.975,14.117523634289666
2021-06-28,46,11  day ahead inc hosp,2021-07-09,quantile,0.99,16.802858827514363
2021-06-28,46,12  day ahead inc hosp,2021-07-10,quantile,0.01,0.6997575737753908
2021-06-28,46,12  day ahead inc hosp,2021-07-10,quantile,0.025,1.012944264087516
2021-06-28,46,12  day ahead inc hosp,2021-07-10,quantile,0.05,1.3576122493146738
2021-06-28,46,12  day ahead inc hosp,2021-07-10,quantile,0.1,1.8565972372207735
2021-06-28,46,12  day ahead inc hosp,2021-07-10,quantile,0.15,2.2634611976834766
2021-06-28,46,12  day ahead inc hosp,2021-07-10,quantile,0.2,2.631788965848146
2021-06-28,46,12  day ahead inc hosp,2021-07-10,quantile,0.25,2.9821068636930943
2021-06-28,46,12  day ahead inc hosp,2021-07-10,quantile,0.3,3.3255006703659253
2021-06-28,46,12  day ahead inc hosp,2021-07-10,quantile,0.35,3.669413242906811
2021-06-28,46,12  day ahead inc hosp,2021-07-10,quantile,0.4,4.019782400641043
2021-06-28,46,12  day ahead inc hosp,2021-07-10,quantile,0.45,4.38208707005151
2021-06-28,46,12  day ahead inc hosp,2021-07-10,quantile,0.5,4.762031682957392
2021-06-28,46,12  day ahead inc hosp,2021-07-10,quantile,0.55,5.166163690569091
2021-06-28,46,12  day ahead inc hosp,2021-07-10,quantile,0.6,5.602616713623823
2021-06-28,46,12  day ahead inc hosp,2021-07-10,quantile,0.65,6.082205520099118
2021-06-28,46,12  day ahead inc hosp,2021-07-10,quantile,0.7,6.620273213566841
2021-06-28,46,12  day ahead inc hosp,2021-07-10,quantile,0.75,7.240168734625653
2021-06-28,46,12  day ahead inc hosp,2021-07-10,quantile,0.8,7.980603970567325
2021-06-28,46,12  day ahead inc hosp,2021-07-10,quantile,0.85,8.913769607503408
2021-06-28,46,12  day ahead inc hosp,2021-07-10,quantile,0.9,10.201438511507362
2021-06-28,46,12  day ahead inc hosp,2021-07-10,quantile,0.95,12.360437290641121
2021-06-28,46,12  day ahead inc hosp,2021-07-10,quantile,0.975,14.495795151976743
2021-06-28,46,12  day ahead inc hosp,2021-07-10,quantile,0.99,17.313741687999702
2021-06-28,46,13  day ahead inc hosp,2021-07-11,quantile,0.01,0.6184752772474218
2021-06-28,46,13  day ahead inc hosp,2021-07-11,quantile,0.025,0.9138077125830718
2021-06-28,46,13  day ahead inc hosp,2021-07-11,quantile,0.05,1.2430774946982404
2021-06-28,46,13  day ahead inc hosp,2021-07-11,quantile,0.1,1.7250867795590774
2021-06-28,46,13  day ahead inc hosp,2021-07-11,quantile,0.15,2.1214752717953087
2021-06-28,46,13  day ahead inc hosp,2021-07-11,quantile,0.2,2.4823215782907067
2021-06-28,46,13  day ahead inc hosp,2021-07-11,quantile,0.25,2.826980487545096
2021-06-28,46,13  day ahead inc hosp,2021-07-11,quantile,0.3,3.166005529156073
2021-06-28,46,13  day ahead inc hosp,2021-07-11,quantile,0.35,3.506563538718805
2021-06-28,46,13  day ahead inc hosp,2021-07-11,quantile,0.4,3.854444841581563
2021-06-28,46,13  day ahead inc hosp,2021-07-11,quantile,0.45,4.215058248239913
2021-06-28,46,13  day ahead inc hosp,2021-07-11,quantile,0.5,4.594094275028394
2021-06-28,46,13  day ahead inc hosp,2021-07-11,quantile,0.55,4.99813668355138
2021-06-28,46,13  day ahead inc hosp,2021-07-11,quantile,0.6,5.435410686883177
2021-06-28,46,13  day ahead inc hosp,2021-07-11,quantile,0.65,5.916895434689616
2021-06-28,46,13  day ahead inc hosp,2021-07-11,quantile,0.7,6.458208812303742
2021-06-28,46,13  day ahead inc hosp,2021-07-11,quantile,0.75,7.08316305953648
2021-06-28,46,13  day ahead inc hosp,2021-07-11,quantile,0.8,7.831296058461886
2021-06-28,46,13  day ahead inc hosp,2021-07-11,quantile,0.85,8.77643326111597
2021-06-28,46,13  day ahead inc hosp,2021-07-11,quantile,0.9,10.084228480123109
2021-06-28,46,13  day ahead inc hosp,2021-07-11,quantile,0.95,12.284793845505805
2021-06-28,46,13  day ahead inc hosp,2021-07-11,quantile,0.975,14.469146114092958
2021-06-28,46,13  day ahead inc hosp,2021-07-11,quantile,0.99,17.361401537553494
2021-06-28,46,14  day ahead inc hosp,2021-07-12,quantile,0.01,0.5802923095201716
2021-06-28,46,14  day ahead inc hosp,2021-07-12,quantile,0.025,0.8705821427105824
2021-06-28,46,14  day ahead inc hosp,2021-07-12,quantile,0.05,1.1973656446748082
2021-06-28,46,14  day ahead inc hosp,2021-07-12,quantile,0.1,1.6796628402093894
2021-06-28,46,14  day ahead inc hosp,2021-07-12,quantile,0.15,2.0787743713080413
2021-06-28,46,14  day ahead inc hosp,2021-07-12,quantile,0.2,2.4435778973862705
2021-06-28,46,14  day ahead inc hosp,2021-07-12,quantile,0.25,2.793092424876269
2021-06-28,46,14  day ahead inc hosp,2021-07-12,quantile,0.3,3.1377642965236836
2021-06-28,46,14  day ahead inc hosp,2021-07-12,quantile,0.35,3.484749040070568
2021-06-28,46,14  day ahead inc hosp,2021-07-12,quantile,0.4,3.8398825003862607
2021-06-28,46,14  day ahead inc hosp,2021-07-12,quantile,0.45,4.208665153169513
2021-06-28,46,14  day ahead inc hosp,2021-07-12,quantile,0.5,4.596927542566359
2021-06-28,46,14  day ahead inc hosp,2021-07-12,quantile,0.55,5.011453697409458
2021-06-28,46,14  day ahead inc hosp,2021-07-12,quantile,0.6,5.460752861595224
2021-06-28,46,14  day ahead inc hosp,2021-07-12,quantile,0.65,5.956214240041368
2021-06-28,46,14  day ahead inc hosp,2021-07-12,quantile,0.7,6.514069216429003
2021-06-28,46,14  day ahead inc hosp,2021-07-12,quantile,0.75,7.159098306145178
2021-06-28,46,14  day ahead inc hosp,2021-07-12,quantile,0.8,7.93248949721492
2021-06-28,46,14  day ahead inc hosp,2021-07-12,quantile,0.85,8.911218932288346
2021-06-28,46,14  day ahead inc hosp,2021-07-12,quantile,0.9,10.268171326103392
2021-06-28,46,14  day ahead inc hosp,2021-07-12,quantile,0.95,12.557257735121471
2021-06-28,46,14  day ahead inc hosp,2021-07-12,quantile,0.975,14.835333253598108
2021-06-28,46,14  day ahead inc hosp,2021-07-12,quantile,0.99,17.85885782253578
2021-06-28,46,15  day ahead inc hosp,2021-07-13,quantile,0.01,0.5946272903550733
2021-06-28,46,15  day ahead inc hosp,2021-07-13,quantile,0.025,0.8980519392652556
2021-06-28,46,15  day ahead inc hosp,2021-07-13,quantile,0.05,1.2410578470876312
2021-06-28,46,15  day ahead inc hosp,2021-07-13,quantile,0.1,1.749094994037353
2021-06-28,46,15  day ahead inc hosp,2021-07-13,quantile,0.15,2.170642992355492
2021-06-28,46,15  day ahead inc hosp,2021-07-13,quantile,0.2,2.5566290622256616
2021-06-28,46,15  day ahead inc hosp,2021-07-13,quantile,0.25,2.9269291358015375
2021-06-28,46,15  day ahead inc hosp,2021-07-13,quantile,0.3,3.29249551486714
2021-06-28,46,15  day ahead inc hosp,2021-07-13,quantile,0.35,3.660858845319215
2021-06-28,46,15  day ahead inc hosp,2021-07-13,quantile,0.4,4.0381861512700965
2021-06-28,46,15  day ahead inc hosp,2021-07-13,quantile,0.45,4.430312588969474
2021-06-28,46,15  day ahead inc hosp,2021-07-13,quantile,0.5,4.843443304693437
2021-06-28,46,15  day ahead inc hosp,2021-07-13,quantile,0.55,5.284815496523715
2021-06-28,46,15  day ahead inc hosp,2021-07-13,quantile,0.6,5.763522063652952
2021-06-28,46,15  day ahead inc hosp,2021-07-13,quantile,0.65,6.2917473094422185
2021-06-28,46,15  day ahead inc hosp,2021-07-13,quantile,0.7,6.886869329625157
2021-06-28,46,15  day ahead inc hosp,2021-07-13,quantile,0.75,7.575434138893998
2021-06-28,46,15  day ahead inc hosp,2021-07-13,quantile,0.8,8.401583323805685
2021-06-28,46,15  day ahead inc hosp,2021-07-13,quantile,0.85,9.447844547257226
2021-06-28,46,15  day ahead inc hosp,2021-07-13,quantile,0.9,10.899644251247382
2021-06-28,46,15  day ahead inc hosp,2021-07-13,quantile,0.95,13.351376528484737
2021-06-28,46,15  day ahead inc hosp,2021-07-13,quantile,0.975,15.793981663867218
2021-06-28,46,15  day ahead inc hosp,2021-07-13,quantile,0.99,19.039140136225022
2021-06-28,46,16  day ahead inc hosp,2021-07-14,quantile,0.01,0.4974005126778637
2021-06-28,46,16  day ahead inc hosp,2021-07-14,quantile,0.025,0.771763786862849
2021-06-28,46,16  day ahead inc hosp,2021-07-14,quantile,0.05,1.0872114863026823
2021-06-28,46,16  day ahead inc hosp,2021-07-14,quantile,0.1,1.561117138577195
2021-06-28,46,16  day ahead inc hosp,2021-07-14,quantile,0.15,1.9585975823079715
2021-06-28,46,16  day ahead inc hosp,2021-07-14,quantile,0.2,2.3250850411818713
2021-06-28,46,16  day ahead inc hosp,2021-07-14,quantile,0.25,2.6785316668781505
2021-06-28,46,16  day ahead inc hosp,2021-07-14,quantile,0.3,3.0289626775304765
2021-06-28,46,16  day ahead inc hosp,2021-07-14,quantile,0.35,3.3833794846440166
2021-06-28,46,16  day ahead inc hosp,2021-07-14,quantile,0.4,3.747611515039322
2021-06-28,46,16  day ahead inc hosp,2021-07-14,quantile,0.45,4.127259930093202
2021-06-28,46,16  day ahead inc hosp,2021-07-14,quantile,0.5,4.528356147354748
2021-06-28,46,16  day ahead inc hosp,2021-07-14,quantile,0.55,4.958000193224125
2021-06-28,46,16  day ahead inc hosp,2021-07-14,quantile,0.6,5.425170262412049
2021-06-28,46,16  day ahead inc hosp,2021-07-14,quantile,0.65,5.9419496004255805
2021-06-28,46,16  day ahead inc hosp,2021-07-14,quantile,0.7,6.525623699901542
2021-06-28,46,16  day ahead inc hosp,2021-07-14,quantile,0.75,7.202653595796983
2021-06-28,46,16  day ahead inc hosp,2021-07-14,quantile,0.8,8.017112991480769
2021-06-28,46,16  day ahead inc hosp,2021-07-14,quantile,0.85,9.051524397577133
2021-06-28,46,16  day ahead inc hosp,2021-07-14,quantile,0.9,10.49158699675267
2021-06-28,46,16  day ahead inc hosp,2021-07-14,quantile,0.95,12.933737923573277
2021-06-28,46,16  day ahead inc hosp,2021-07-14,quantile,0.975,15.377142960825793
2021-06-28,46,16  day ahead inc hosp,2021-07-14,quantile,0.99,18.636066870340066
2021-06-28,46,17  day ahead inc hosp,2021-07-15,quantile,0.01,0.46713653452401366
2021-06-28,46,17  day ahead inc hosp,2021-07-15,quantile,0.025,0.7362255054334729
2021-06-28,46,17  day ahead inc hosp,2021-07-15,quantile,0.05,1.048640221930523
2021-06-28,46,17  day ahead inc hosp,2021-07-15,quantile,0.1,1.5218168411500395
2021-06-28,46,17  day ahead inc hosp,2021-07-15,quantile,0.15,1.921116816266723
2021-06-28,46,17  day ahead inc hosp,2021-07-15,quantile,0.2,2.290731141286348
2021-06-28,46,17  day ahead inc hosp,2021-07-15,quantile,0.25,2.6482505389307076
2021-06-28,46,17  day ahead inc hosp,2021-07-15,quantile,0.3,3.0035767585618713
2021-06-28,46,17  day ahead inc hosp,2021-07-15,quantile,0.35,3.363688606256159
2021-06-28,46,17  day ahead inc hosp,2021-07-15,quantile,0.4,3.7344524803426493
2021-06-28,46,17  day ahead inc hosp,2021-07-15,quantile,0.45,4.121554190787297
2021-06-28,46,17  day ahead inc hosp,2021-07-15,quantile,0.5,4.531158956029117
2021-06-28,46,17  day ahead inc hosp,2021-07-15,quantile,0.55,4.970561114936801
2021-06-28,46,17  day ahead inc hosp,2021-07-15,quantile,0.6,5.4490167849738045
2021-06-28,46,17  day ahead inc hosp,2021-07-15,quantile,0.65,5.979012589262014
2021-06-28,46,17  day ahead inc hosp,2021-07-15,quantile,0.7,6.578439801458073
2021-06-28,46,17  day ahead inc hosp,2021-07-15,quantile,0.75,7.274718408264475
2021-06-28,46,17  day ahead inc hosp,2021-07-15,quantile,0.8,8.11356068777429
2021-06-28,46,17  day ahead inc hosp,2021-07-15,quantile,0.85,9.180626183327862
2021-06-28,46,17  day ahead inc hosp,2021-07-15,quantile,0.9,10.668835292789153
2021-06-28,46,17  day ahead inc hosp,2021-07-15,quantile,0.95,13.198486666992345
2021-06-28,46,17  day ahead inc hosp,2021-07-15,quantile,0.975,15.735347873931957
2021-06-28,46,17  day ahead inc hosp,2021-07-15,quantile,0.99,19.12617821459737
2021-06-28,46,18  day ahead inc hosp,2021-07-16,quantile,0.01,0.4048757130892075
2021-06-28,46,18  day ahead inc hosp,2021-07-16,quantile,0.025,0.6540974257370893
2021-06-28,46,18  day ahead inc hosp,2021-07-16,quantile,0.05,0.947925931008396
2021-06-28,46,18  day ahead inc hosp,2021-07-16,quantile,0.1,1.3986433045067554
2021-06-28,46,18  day ahead inc hosp,2021-07-16,quantile,0.15,1.7826181367061218
2021-06-28,46,18  day ahead inc hosp,2021-07-16,quantile,0.2,2.140215089620548
2021-06-28,46,18  day ahead inc hosp,2021-07-16,quantile,0.25,2.4876953698614495
2021-06-28,46,18  day ahead inc hosp,2021-07-16,quantile,0.3,2.834331331232975
2021-06-28,46,18  day ahead inc hosp,2021-07-16,quantile,0.35,3.1867549723777846
2021-06-28,46,18  day ahead inc hosp,2021-07-16,quantile,0.4,3.5506257344711374
2021-06-28,46,18  day ahead inc hosp,2021-07-16,quantile,0.45,3.9315028533372205
2021-06-28,46,18  day ahead inc hosp,2021-07-16,quantile,0.5,4.335478173663265
2021-06-28,46,18  day ahead inc hosp,2021-07-16,quantile,0.55,4.769814097489426
2021-06-28,46,18  day ahead inc hosp,2021-07-16,quantile,0.6,5.243774126278361
2021-06-28,46,18  day ahead inc hosp,2021-07-16,quantile,0.65,5.769898480577429
2021-06-28,46,18  day ahead inc hosp,2021-07-16,quantile,0.7,6.366198068718324
2021-06-28,46,18  day ahead inc hosp,2021-07-16,quantile,0.75,7.060323560890397
2021-06-28,46,18  day ahead inc hosp,2021-07-16,quantile,0.8,7.898434096295633
2021-06-28,46,18  day ahead inc hosp,2021-07-16,quantile,0.85,8.967131237784228
2021-06-28,46,18  day ahead inc hosp,2021-07-16,quantile,0.9,10.461703954234771
2021-06-28,46,18  day ahead inc hosp,2021-07-16,quantile,0.95,13.01108855480044
2021-06-28,46,18  day ahead inc hosp,2021-07-16,quantile,0.975,15.576760164739117
2021-06-28,46,18  day ahead inc hosp,2021-07-16,quantile,0.99,19.01719293779078
2021-06-28,46,19  day ahead inc hosp,2021-07-17,quantile,0.01,0.3800016260164666
2021-06-28,46,19  day ahead inc hosp,2021-07-17,quantile,0.025,0.6239868792195323
2021-06-28,46,19  day ahead inc hosp,2021-07-17,quantile,0.05,0.9145462968485499
2021-06-28,46,19  day ahead inc hosp,2021-07-17,quantile,0.1,1.3639410477392249
2021-06-28,46,19  day ahead inc hosp,2021-07-17,quantile,0.15,1.7491402073999271
2021-06-28,46,19  day ahead inc hosp,2021-07-17,quantile,0.2,2.1092818685600445
2021-06-28,46,19  day ahead inc hosp,2021-07-17,quantile,0.25,2.4602613039538097
2021-06-28,46,19  day ahead inc hosp,2021-07-17,quantile,0.3,2.8112215465966313
2021-06-28,46,19  day ahead inc hosp,2021-07-17,quantile,0.35,3.1687664367585398
2021-06-28,46,19  day ahead inc hosp,2021-07-17,quantile,0.4,3.5385870754358586
2021-06-28,46,19  day ahead inc hosp,2021-07-17,quantile,0.45,3.9263219715570292
2021-06-28,46,19  day ahead inc hosp,2021-07-17,quantile,0.5,4.33819096804058
2021-06-28,46,19  day ahead inc hosp,2021-07-17,quantile,0.55,4.781644113382291
2021-06-28,46,19  day ahead inc hosp,2021-07-17,quantile,0.6,5.266214717354571
2021-06-28,46,19  day ahead inc hosp,2021-07-17,quantile,0.65,5.804835939906017
2021-06-28,46,19  day ahead inc hosp,2021-07-17,quantile,0.7,6.41611026862833
2021-06-28,46,19  day ahead inc hosp,2021-07-17,quantile,0.75,7.128626765418616
2021-06-28,46,19  day ahead inc hosp,2021-07-17,quantile,0.8,7.990151038491639
2021-06-28,46,19  day ahead inc hosp,2021-07-17,quantile,0.85,9.090366153295616
2021-06-28,46,19  day ahead inc hosp,2021-07-17,quantile,0.9,10.63167005556302
2021-06-28,46,19  day ahead inc hosp,2021-07-17,quantile,0.95,13.26655815718089
2021-06-28,46,19  day ahead inc hosp,2021-07-17,quantile,0.975,15.924139468669498
2021-06-28,46,19  day ahead inc hosp,2021-07-17,quantile,0.99,19.495026501989045
2021-06-28,46,20  day ahead inc hosp,2021-07-18,quantile,0.01,0.2695401177492191
2021-06-28,46,20  day ahead inc hosp,2021-07-18,quantile,0.025,0.46583810363590433
2021-06-28,46,20  day ahead inc hosp,2021-07-18,quantile,0.05,0.7070421147154463
2021-06-28,46,20  day ahead inc hosp,2021-07-18,quantile,0.1,1.089701149337969
2021-06-28,46,20  day ahead inc hosp,2021-07-18,quantile,0.15,1.4238758409474666
2021-06-28,46,20  day ahead inc hosp,2021-07-18,quantile,0.2,1.740032034595274
2021-06-28,46,20  day ahead inc hosp,2021-07-18,quantile,0.25,2.050878291671338
