forecast_date,location,target,target_end_date,type,quantile,value
2021-05-03,46,32  day ahead inc hosp,2021-06-04,quantile,0.025,2.687202681299941
2021-05-03,46,32  day ahead inc hosp,2021-06-04,quantile,0.05,3.718482349020382
2021-05-03,46,32  day ahead inc hosp,2021-06-04,quantile,0.1,5.247444095243166
2021-05-03,46,32  day ahead inc hosp,2021-06-04,quantile,0.15,6.517059875543056
2021-05-03,46,32  day ahead inc hosp,2021-06-04,quantile,0.2,7.680132586323908
2021-05-03,46,32  day ahead inc hosp,2021-06-04,quantile,0.25,8.796348157526305
2021-05-03,46,32  day ahead inc hosp,2021-06-04,quantile,0.3,9.898625170923317
2021-05-03,46,32  day ahead inc hosp,2021-06-04,quantile,0.35,11.009621932000867
2021-05-03,46,32  day ahead inc hosp,2021-06-04,quantile,0.4,12.147914997474604
2021-05-03,46,32  day ahead inc hosp,2021-06-04,quantile,0.45,13.331100061419678
2021-05-03,46,32  day ahead inc hosp,2021-06-04,quantile,0.5,14.577905009200114
2021-05-03,46,32  day ahead inc hosp,2021-06-04,quantile,0.55,15.91018694104568
2021-05-03,46,32  day ahead inc hosp,2021-06-04,quantile,0.6,17.355419991592843
2021-05-03,46,32  day ahead inc hosp,2021-06-04,quantile,0.65,18.950430455578978
2021-05-03,46,32  day ahead inc hosp,2021-06-04,quantile,0.7,20.74775376780153
2021-05-03,46,32  day ahead inc hosp,2021-06-04,quantile,0.75,22.827653004814042
2021-05-03,46,32  day ahead inc hosp,2021-06-04,quantile,0.8,25.323608110443946
2021-05-03,46,32  day ahead inc hosp,2021-06-04,quantile,0.85,28.48520103074615
2021-05-03,46,32  day ahead inc hosp,2021-06-04,quantile,0.9,32.873263289476604
2021-05-03,46,32  day ahead inc hosp,2021-06-04,quantile,0.95,40.28581893580498
2021-05-03,46,32  day ahead inc hosp,2021-06-04,quantile,0.975,47.6729956097804
2021-05-03,46,32  day ahead inc hosp,2021-06-04,quantile,0.99,57.490050140559596
2021-05-03,46,33  day ahead inc hosp,2021-06-05,quantile,0.01,1.6260248480548383
2021-05-03,46,33  day ahead inc hosp,2021-06-05,quantile,0.025,2.4947324285213033
2021-05-03,46,33  day ahead inc hosp,2021-06-05,quantile,0.05,3.4865230981908546
2021-05-03,46,33  day ahead inc hosp,2021-06-05,quantile,0.1,4.967769447376174
2021-05-03,46,33  day ahead inc hosp,2021-06-05,quantile,0.15,6.204627691305043
2021-05-03,46,33  day ahead inc hosp,2021-06-05,quantile,0.2,7.3417770990526146
2021-05-03,46,33  day ahead inc hosp,2021-06-05,quantile,0.25,8.436089699914447
2021-05-03,46,33  day ahead inc hosp,2021-06-05,quantile,0.3,9.51914728605931
2021-05-03,46,33  day ahead inc hosp,2021-06-05,quantile,0.35,10.61286252606554
2021-05-03,46,33  day ahead inc hosp,2021-06-05,quantile,0.4,11.735354771422584
2021-05-03,46,33  day ahead inc hosp,2021-06-05,quantile,0.45,12.90392380755914
2021-05-03,46,33  day ahead inc hosp,2021-06-05,quantile,0.5,14.137102933840312
2021-05-03,46,33  day ahead inc hosp,2021-06-05,quantile,0.55,15.456626893625295
2021-05-03,46,33  day ahead inc hosp,2021-06-05,quantile,0.6,16.88990814162296
2021-05-03,46,33  day ahead inc hosp,2021-06-05,quantile,0.65,18.47377432882465
2021-05-03,46,33  day ahead inc hosp,2021-06-05,quantile,0.7,20.260844970101388
2021-05-03,46,33  day ahead inc hosp,2021-06-05,quantile,0.75,22.331601478351327
2021-05-03,46,33  day ahead inc hosp,2021-06-05,quantile,0.8,24.820003527901832
2021-05-03,46,33  day ahead inc hosp,2021-06-05,quantile,0.85,27.976723115737343
2021-05-03,46,33  day ahead inc hosp,2021-06-05,quantile,0.9,32.36549124777275
2021-05-03,46,33  day ahead inc hosp,2021-06-05,quantile,0.95,39.795475608214794
2021-05-03,46,33  day ahead inc hosp,2021-06-05,quantile,0.975,47.216405716681514
2021-05-03,46,33  day ahead inc hosp,2021-06-05,quantile,0.99,57.098408737655625
2021-05-03,46,34  day ahead inc hosp,2021-06-06,quantile,0.01,1.4717320183829068
2021-05-03,46,34  day ahead inc hosp,2021-06-06,quantile,0.025,2.293078172923577
2021-05-03,46,34  day ahead inc hosp,2021-06-06,quantile,0.05,3.239880649706661
2021-05-03,46,34  day ahead inc hosp,2021-06-06,quantile,0.1,4.665385368282089
2021-05-03,46,34  day ahead inc hosp,2021-06-06,quantile,0.15,5.862964476410265
2021-05-03,46,34  day ahead inc hosp,2021-06-06,quantile,0.2,6.968330005230209
2021-05-03,46,34  day ahead inc hosp,2021-06-06,quantile,0.25,8.035212096217103
2021-05-03,46,34  day ahead inc hosp,2021-06-06,quantile,0.3,9.09367910368495
2021-05-03,46,34  day ahead inc hosp,2021-06-06,quantile,0.35,10.164781354600736
2021-05-03,46,34  day ahead inc hosp,2021-06-06,quantile,0.4,11.266090325734524
2021-05-03,46,34  day ahead inc hosp,2021-06-06,quantile,0.45,12.414528862655043
2021-05-03,46,34  day ahead inc hosp,2021-06-06,quantile,0.5,13.628353948743424
2021-05-03,46,34  day ahead inc hosp,2021-06-06,quantile,0.55,14.92908671856255
2021-05-03,46,34  day ahead inc hosp,2021-06-06,quantile,0.6,16.343967076828815
2021-05-03,46,34  day ahead inc hosp,2021-06-06,quantile,0.65,17.909679140972724
2021-05-03,46,34  day ahead inc hosp,2021-06-06,quantile,0.7,19.67872374154856
2021-05-03,46,34  day ahead inc hosp,2021-06-06,quantile,0.75,21.731495580281003
2021-05-03,46,34  day ahead inc hosp,2021-06-06,quantile,0.8,24.20193358729393
2021-05-03,46,34  day ahead inc hosp,2021-06-06,quantile,0.85,27.34087649603444
2021-05-03,46,34  day ahead inc hosp,2021-06-06,quantile,0.9,31.71291140639059
2021-05-03,46,34  day ahead inc hosp,2021-06-06,quantile,0.95,39.131933953153165
2021-05-03,46,34  day ahead inc hosp,2021-06-06,quantile,0.975,46.55945325755636
2021-05-03,46,34  day ahead inc hosp,2021-06-06,quantile,0.99,56.4717544906949
2021-05-03,46,35  day ahead inc hosp,2021-06-07,quantile,0.01,1.6350052307980318
2021-05-03,46,35  day ahead inc hosp,2021-06-07,quantile,0.025,2.532435253864314
2021-05-03,46,35  day ahead inc hosp,2021-06-07,quantile,0.05,3.5631240726907207
2021-05-03,46,35  day ahead inc hosp,2021-06-07,quantile,0.1,5.11014306433247
2021-05-03,46,35  day ahead inc hosp,2021-06-07,quantile,0.15,6.406786586371929
2021-05-03,46,35  day ahead inc hosp,2021-06-07,quantile,0.2,7.601795948040852
2021-05-03,46,35  day ahead inc hosp,2021-06-07,quantile,0.25,8.753897175828536
2021-05-03,46,35  day ahead inc hosp,2021-06-07,quantile,0.3,9.895856493048884
2021-05-03,46,35  day ahead inc hosp,2021-06-07,quantile,0.35,11.050533896168877
2021-05-03,46,35  day ahead inc hosp,2021-06-07,quantile,0.4,12.236942423387097
2021-05-03,46,35  day ahead inc hosp,2021-06-07,quantile,0.45,13.473332708947432
2021-05-03,46,35  day ahead inc hosp,2021-06-07,quantile,0.5,14.779341794956956
2021-05-03,46,35  day ahead inc hosp,2021-06-07,quantile,0.55,16.17807250938638
2021-05-03,46,35  day ahead inc hosp,2021-06-07,quantile,0.6,17.698727368599833
2021-05-03,46,35  day ahead inc hosp,2021-06-07,quantile,0.65,19.380597752616342
2021-05-03,46,35  day ahead inc hosp,2021-06-07,quantile,0.7,21.27988091392923
2021-05-03,46,35  day ahead inc hosp,2021-06-07,quantile,0.75,23.482593507410606
2021-05-03,46,35  day ahead inc hosp,2021-06-07,quantile,0.8,26.13199066217572
2021-05-03,46,35  day ahead inc hosp,2021-06-07,quantile,0.85,29.49627498719202
2021-05-03,46,35  day ahead inc hosp,2021-06-07,quantile,0.9,34.178920900111315
2021-05-03,46,35  day ahead inc hosp,2021-06-07,quantile,0.95,42.1179566622907
2021-05-03,46,35  day ahead inc hosp,2021-06-07,quantile,0.975,50.05895437474479
2021-05-03,46,35  day ahead inc hosp,2021-06-07,quantile,0.99,60.6477729115958
2021-05-03,47,1  day ahead inc hosp,2021-05-04,quantile,0.01,75.92095392139191
2021-05-03,47,1  day ahead inc hosp,2021-05-04,quantile,0.025,80.78593676907253
2021-05-03,47,1  day ahead inc hosp,2021-05-04,quantile,0.05,85.15391362549437
2021-05-03,47,1  day ahead inc hosp,2021-05-04,quantile,0.1,90.40711849731815
2021-05-03,47,1  day ahead inc hosp,2021-05-04,quantile,0.15,94.08623677990961
2021-05-03,47,1  day ahead inc hosp,2021-05-04,quantile,0.2,97.08945983820502
2021-05-03,47,1  day ahead inc hosp,2021-05-04,quantile,0.25,99.72276252050587
2021-05-03,47,1  day ahead inc hosp,2021-05-04,quantile,0.3,102.13287405376828
2021-05-03,47,1  day ahead inc hosp,2021-05-04,quantile,0.35,104.40495346143635
2021-05-03,47,1  day ahead inc hosp,2021-05-04,quantile,0.4,106.59578760514435
2021-05-03,47,1  day ahead inc hosp,2021-05-04,quantile,0.45,108.74808772033839
2021-05-03,47,1  day ahead inc hosp,2021-05-04,quantile,0.5,110.89792492553227
2021-05-03,47,1  day ahead inc hosp,2021-05-04,quantile,0.55,113.07948073426795
2021-05-03,47,1  day ahead inc hosp,2021-05-04,quantile,0.6,115.32899041370055
2021-05-03,47,1  day ahead inc hosp,2021-05-04,quantile,0.65,117.68913872292971
2021-05-03,47,1  day ahead inc hosp,2021-05-04,quantile,0.7,120.21539042700503
2021-05-03,47,1  day ahead inc hosp,2021-05-04,quantile,0.75,122.98700973167276
2021-05-03,47,1  day ahead inc hosp,2021-05-04,quantile,0.8,126.12943838021857
2021-05-03,47,1  day ahead inc hosp,2021-05-04,quantile,0.85,129.86789934347547
2021-05-03,47,1  day ahead inc hosp,2021-05-04,quantile,0.9,134.68908503083415
2021-05-03,47,1  day ahead inc hosp,2021-05-04,quantile,0.95,142.08018308112864
2021-05-03,47,1  day ahead inc hosp,2021-05-04,quantile,0.975,148.73359868086487
2021-05-03,47,1  day ahead inc hosp,2021-05-04,quantile,0.99,156.76041387711874
2021-05-03,47,2  day ahead inc hosp,2021-05-05,quantile,0.01,69.1218341710952
2021-05-03,47,2  day ahead inc hosp,2021-05-05,quantile,0.025,74.31737306795382
2021-05-03,47,2  day ahead inc hosp,2021-05-05,quantile,0.05,79.01542468954095
2021-05-03,47,2  day ahead inc hosp,2021-05-05,quantile,0.1,84.70457519014454
2021-05-03,47,2  day ahead inc hosp,2021-05-05,quantile,0.15,88.71289548911986
2021-05-03,47,2  day ahead inc hosp,2021-05-05,quantile,0.2,91.99870356587118
2021-05-03,47,2  day ahead inc hosp,2021-05-05,quantile,0.25,94.88965133284047
2021-05-03,47,2  day ahead inc hosp,2021-05-05,quantile,0.3,97.54339675508047
2021-05-03,47,2  day ahead inc hosp,2021-05-05,quantile,0.35,100.05181446274227
2021-05-03,47,2  day ahead inc hosp,2021-05-05,quantile,0.4,102.47649767630818
2021-05-03,47,2  day ahead inc hosp,2021-05-05,quantile,0.45,104.8640953015157
2021-05-03,47,2  day ahead inc hosp,2021-05-05,quantile,0.5,107.25433514434738
2021-05-03,47,2  day ahead inc hosp,2021-05-05,quantile,0.55,109.68520579454659
2021-05-03,47,2  day ahead inc hosp,2021-05-05,quantile,0.6,112.19732730579348
2021-05-03,47,2  day ahead inc hosp,2021-05-05,quantile,0.65,114.83890158717712
2021-05-03,47,2  day ahead inc hosp,2021-05-05,quantile,0.7,117.67291904085856
2021-05-03,47,2  day ahead inc hosp,2021-05-05,quantile,0.75,120.7897746601928
2021-05-03,47,2  day ahead inc hosp,2021-05-05,quantile,0.8,124.33296224367363
2021-05-03,47,2  day ahead inc hosp,2021-05-05,quantile,0.85,128.56072906837994
2021-05-03,47,2  day ahead inc hosp,2021-05-05,quantile,0.9,134.0323339674425
2021-05-03,47,2  day ahead inc hosp,2021-05-05,quantile,0.95,142.4610442522194
2021-05-03,47,2  day ahead inc hosp,2021-05-05,quantile,0.975,150.08824903194332
2021-05-03,47,2  day ahead inc hosp,2021-05-05,quantile,0.99,159.33707009161952
2021-05-03,47,3  day ahead inc hosp,2021-05-06,quantile,0.01,61.87521328701608
2021-05-03,47,3  day ahead inc hosp,2021-05-06,quantile,0.025,66.79825793892137
2021-05-03,47,3  day ahead inc hosp,2021-05-06,quantile,0.05,71.26237418989119
2021-05-03,47,3  day ahead inc hosp,2021-05-06,quantile,0.1,76.6828289515104
2021-05-03,47,3  day ahead inc hosp,2021-05-06,quantile,0.15,80.51076874512711
2021-05-03,47,3  day ahead inc hosp,2021-05-06,quantile,0.2,83.65388728387025
2021-05-03,47,3  day ahead inc hosp,2021-05-06,quantile,0.25,86.42297556234323
2021-05-03,47,3  day ahead inc hosp,2021-05-06,quantile,0.3,88.96777972001294
2021-05-03,47,3  day ahead inc hosp,2021-05-06,quantile,0.35,91.37570510091551
2021-05-03,47,3  day ahead inc hosp,2021-05-06,quantile,0.4,93.70547330884712
2021-05-03,47,3  day ahead inc hosp,2021-05-06,quantile,0.45,96.00168068585322
2021-05-03,47,3  day ahead inc hosp,2021-05-06,quantile,0.5,98.30243198781231
2021-05-03,47,3  day ahead inc hosp,2021-05-06,quantile,0.55,100.64429200609649
2021-05-03,47,3  day ahead inc hosp,2021-05-06,quantile,0.6,103.06648822783725
2021-05-03,47,3  day ahead inc hosp,2021-05-06,quantile,0.65,105.61570012193891
2021-05-03,47,3  day ahead inc hosp,2021-05-06,quantile,0.7,108.35305967702244
2021-05-03,47,3  day ahead inc hosp,2021-05-06,quantile,0.75,111.36643282211078
2021-05-03,47,3  day ahead inc hosp,2021-05-06,quantile,0.8,114.79545891659329
2021-05-03,47,3  day ahead inc hosp,2021-05-06,quantile,0.85,118.89167399437923
2021-05-03,47,3  day ahead inc hosp,2021-05-06,quantile,0.9,124.20024817589945
2021-05-03,47,3  day ahead inc hosp,2021-05-06,quantile,0.95,132.3929011431276
2021-05-03,47,3  day ahead inc hosp,2021-05-06,quantile,0.975,139.82129254061797
2021-05-03,47,3  day ahead inc hosp,2021-05-06,quantile,0.99,148.84660240689726
2021-05-03,47,4  day ahead inc hosp,2021-05-07,quantile,0.01,59.26235505675413
2021-05-03,47,4  day ahead inc hosp,2021-05-07,quantile,0.025,64.13640254525727
2021-05-03,47,4  day ahead inc hosp,2021-05-07,quantile,0.05,68.56359791289621
2021-05-03,47,4  day ahead inc hosp,2021-05-07,quantile,0.1,73.94801208146268
2021-05-03,47,4  day ahead inc hosp,2021-05-07,quantile,0.15,77.75587926457801
2021-05-03,47,4  day ahead inc hosp,2021-05-07,quantile,0.2,80.88563402919324
2021-05-03,47,4  day ahead inc hosp,2021-05-07,quantile,0.25,83.64516679062315
2021-05-03,47,4  day ahead inc hosp,2021-05-07,quantile,0.3,86.18294773379614
2021-05-03,47,4  day ahead inc hosp,2021-05-07,quantile,0.35,88.58572304673386
2021-05-03,47,4  day ahead inc hosp,2021-05-07,quantile,0.4,90.91184706160247
2021-05-03,47,4  day ahead inc hosp,2021-05-07,quantile,0.45,93.20571133235303
2021-05-03,47,4  day ahead inc hosp,2021-05-07,quantile,0.5,95.50532126478303
2021-05-03,47,4  day ahead inc hosp,2021-05-07,quantile,0.55,97.84722369588187
2021-05-03,47,4  day ahead inc hosp,2021-05-07,quantile,0.6,100.2707050147166
2021-05-03,47,4  day ahead inc hosp,2021-05-07,quantile,0.65,102.82259286344147
2021-05-03,47,4  day ahead inc hosp,2021-05-07,quantile,0.7,105.56429185749751
2021-05-03,47,4  day ahead inc hosp,2021-05-07,quantile,0.75,108.58414233970684
2021-05-03,47,4  day ahead inc hosp,2021-05-07,quantile,0.8,112.02263361769218
2021-05-03,47,4  day ahead inc hosp,2021-05-07,quantile,0.85,116.13296817708591
2021-05-03,47,4  day ahead inc hosp,2021-05-07,quantile,0.9,121.46419574196268
2021-05-03,47,4  day ahead inc hosp,2021-05-07,quantile,0.95,129.70090476165737
2021-05-03,47,4  day ahead inc hosp,2021-05-07,quantile,0.975,137.17816634306672
2021-05-03,47,4  day ahead inc hosp,2021-05-07,quantile,0.99,146.27345157229016
2021-05-03,47,5  day ahead inc hosp,2021-05-08,quantile,0.01,56.658607596258236
2021-05-03,47,5  day ahead inc hosp,2021-05-08,quantile,0.025,61.60999981414627
2021-05-03,47,5  day ahead inc hosp,2021-05-08,quantile,0.05,66.12205580500581
2021-05-03,47,5  day ahead inc hosp,2021-05-08,quantile,0.1,71.62680504115889
2021-05-03,47,5  day ahead inc hosp,2021-05-08,quantile,0.15,75.5302673178125
2021-05-03,47,5  day ahead inc hosp,2021-05-08,quantile,0.2,78.744681543434
2021-05-03,47,5  day ahead inc hosp,2021-05-08,quantile,0.25,81.58319360431477
2021-05-03,47,5  day ahead inc hosp,2021-05-08,quantile,0.3,84.19704554223114
2021-05-03,47,5  day ahead inc hosp,2021-05-08,quantile,0.35,86.67477084963694
2021-05-03,47,5  day ahead inc hosp,2021-05-08,quantile,0.4,89.07607458065752
2021-05-03,47,5  day ahead inc hosp,2021-05-08,quantile,0.45,91.44652147127269
2021-05-03,47,5  day ahead inc hosp,2021-05-08,quantile,0.5,93.82526984401626
2021-05-03,47,5  day ahead inc hosp,2021-05-08,quantile,0.55,96.25012698422472
2021-05-03,47,5  day ahead inc hosp,2021-05-08,quantile,0.6,98.76188732085498
2021-05-03,47,5  day ahead inc hosp,2021-05-08,quantile,0.65,101.40932878417519
2021-05-03,47,5  day ahead inc hosp,2021-05-08,quantile,0.7,104.25656703115021
2021-05-03,47,5  day ahead inc hosp,2021-05-08,quantile,0.75,107.3960041523588
2021-05-03,47,5  day ahead inc hosp,2021-05-08,quantile,0.8,110.97477692847814
2021-05-03,47,5  day ahead inc hosp,2021-05-08,quantile,0.85,115.25833437223746
2021-05-03,47,5  day ahead inc hosp,2021-05-08,quantile,0.9,120.82280918857819
2021-05-03,47,5  day ahead inc hosp,2021-05-08,quantile,0.95,129.4378053673577
2021-05-03,47,5  day ahead inc hosp,2021-05-08,quantile,0.975,137.27607673398106
2021-05-03,47,5  day ahead inc hosp,2021-05-08,quantile,0.99,146.83142143113085
2021-05-03,47,6  day ahead inc hosp,2021-05-09,quantile,0.01,54.42273984036354
2021-05-03,47,6  day ahead inc hosp,2021-05-09,quantile,0.025,59.65605075907726
2021-05-03,47,6  day ahead inc hosp,2021-05-09,quantile,0.05,64.45123518619465
2021-05-03,47,6  day ahead inc hosp,2021-05-09,quantile,0.1,70.33223152215449
2021-05-03,47,6  day ahead inc hosp,2021-05-09,quantile,0.15,74.52141807794143
2021-05-03,47,6  day ahead inc hosp,2021-05-09,quantile,0.2,77.98211557231579
2021-05-03,47,6  day ahead inc hosp,2021-05-09,quantile,0.25,81.04594733447384
2021-05-03,47,6  day ahead inc hosp,2021-05-09,quantile,0.3,83.8735092963903
2021-05-03,47,6  day ahead inc hosp,2021-05-09,quantile,0.35,86.55911575427521
2021-05-03,47,6  day ahead inc hosp,2021-05-09,quantile,0.4,89.16664098291214
2021-05-03,47,6  day ahead inc hosp,2021-05-09,quantile,0.45,91.74509743544729
2021-05-03,47,6  day ahead inc hosp,2021-05-09,quantile,0.5,94.33687720792074
2021-05-03,47,6  day ahead inc hosp,2021-05-09,quantile,0.55,96.98318592435646
2021-05-03,47,6  day ahead inc hosp,2021-05-09,quantile,0.6,99.72876266808802
2021-05-03,47,6  day ahead inc hosp,2021-05-09,quantile,0.65,102.6273785626948
2021-05-03,47,6  day ahead inc hosp,2021-05-09,quantile,0.7,105.74999032294086
2021-05-03,47,6  day ahead inc hosp,2021-05-09,quantile,0.75,109.19915127492061
2021-05-03,47,6  day ahead inc hosp,2021-05-09,quantile,0.8,113.13850331512387
2021-05-03,47,6  day ahead inc hosp,2021-05-09,quantile,0.85,117.86375616915873
2021-05-03,47,6  day ahead inc hosp,2021-05-09,quantile,0.9,124.01768550651371
2021-05-03,47,6  day ahead inc hosp,2021-05-09,quantile,0.95,133.57811944749844
2021-05-03,47,6  day ahead inc hosp,2021-05-09,quantile,0.975,142.30888893983854
2021-05-03,47,6  day ahead inc hosp,2021-05-09,quantile,0.99,152.9907207923242
2021-05-03,47,7  day ahead inc hosp,2021-05-10,quantile,0.01,57.40843040807236
2021-05-03,47,7  day ahead inc hosp,2021-05-10,quantile,0.025,63.397804458704954
2021-05-03,47,7  day ahead inc hosp,2021-05-10,quantile,0.05,68.91358774944051
2021-05-03,47,7  day ahead inc hosp,2021-05-10,quantile,0.1,75.71112329533722
2021-05-03,47,7  day ahead inc hosp,2021-05-10,quantile,0.15,80.57331565334458
2021-05-03,47,7  day ahead inc hosp,2021-05-10,quantile,0.2,84.6016877656765
2021-05-03,47,7  day ahead inc hosp,2021-05-10,quantile,0.25,88.17644021170646
2021-05-03,47,7  day ahead inc hosp,2021-05-10,quantile,0.3,91.48215351534294
2021-05-03,47,7  day ahead inc hosp,2021-05-10,quantile,0.35,94.62755630003234
2021-05-03,47,7  day ahead inc hosp,2021-05-10,quantile,0.4,97.68657726182009
2021-05-03,47,7  day ahead inc hosp,2021-05-10,quantile,0.45,100.7162307880571
2021-05-03,47,7  day ahead inc hosp,2021-05-10,quantile,0.5,103.76612133332657
2021-05-03,47,7  day ahead inc hosp,2021-05-10,quantile,0.55,106.88476067140385
2021-05-03,47,7  day ahead inc hosp,2021-05-10,quantile,0.6,110.12511648254346
2021-05-03,47,7  day ahead inc hosp,2021-05-10,quantile,0.65,113.55114298746977
2021-05-03,47,7  day ahead inc hosp,2021-05-10,quantile,0.7,117.24752833347625
2021-05-03,47,7  day ahead inc hosp,2021-05-10,quantile,0.75,121.33698041322948
2021-05-03,47,7  day ahead inc hosp,2021-05-10,quantile,0.8,126.01566205123437
2021-05-03,47,7  day ahead inc hosp,2021-05-10,quantile,0.85,131.63856460195692
2021-05-03,47,7  day ahead inc hosp,2021-05-10,quantile,0.9,138.97835442713966
2021-05-03,47,7  day ahead inc hosp,2021-05-10,quantile,0.95,150.41632771242044
2021-05-03,47,7  day ahead inc hosp,2021-05-10,quantile,0.975,160.89640372801958
2021-05-03,47,7  day ahead inc hosp,2021-05-10,quantile,0.99,173.75983781126325
2021-05-03,47,8  day ahead inc hosp,2021-05-11,quantile,0.01,54.3206142404108
2021-05-03,47,8  day ahead inc hosp,2021-05-11,quantile,0.025,60.545996823015884
2021-05-03,47,8  day ahead inc hosp,2021-05-11,quantile,0.05,66.31534441093736
2021-05-03,47,8  day ahead inc hosp,2021-05-11,quantile,0.1,73.46811649170918
2021-05-03,47,8  day ahead inc hosp,2021-05-11,quantile,0.15,78.61070881363314
2021-05-03,47,8  day ahead inc hosp,2021-05-11,quantile,0.2,82.88670504776725
2021-05-03,47,8  day ahead inc hosp,2021-05-11,quantile,0.25,86.69212726633596
2021-05-03,47,8  day ahead inc hosp,2021-05-11,quantile,0.3,90.21984138450479
2021-05-03,47,8  day ahead inc hosp,2021-05-11,quantile,0.35,93.58389141154319
2021-05-03,47,8  day ahead inc hosp,2021-05-11,quantile,0.4,96.86220801849872
2021-05-03,47,8  day ahead inc hosp,2021-05-11,quantile,0.45,100.1152725201801
2021-05-03,47,8  day ahead inc hosp,2021-05-11,quantile,0.5,103.39609111340435
2021-05-03,47,8  day ahead inc hosp,2021-05-11,quantile,0.55,106.75689199153138
2021-05-03,47,8  day ahead inc hosp,2021-05-11,quantile,0.6,110.25508888178558
2021-05-03,47,8  day ahead inc hosp,2021-05-11,quantile,0.65,113.96038762030902
2021-05-03,47,8  day ahead inc hosp,2021-05-11,quantile,0.7,117.96547578326414
2021-05-03,47,8  day ahead inc hosp,2021-05-11,quantile,0.75,122.40505445531544
2021-05-03,47,8  day ahead inc hosp,2021-05-11,quantile,0.8,127.49493072072504
2021-05-03,47,8  day ahead inc hosp,2021-05-11,quantile,0.85,133.62632194223536
2021-05-03,47,8  day ahead inc hosp,2021-05-11,quantile,0.9,141.65210789671622
2021-05-03,47,8  day ahead inc hosp,2021-05-11,quantile,0.95,154.20583901148524
2021-05-03,47,8  day ahead inc hosp,2021-05-11,quantile,0.975,165.75430951007993
2021-05-03,47,8  day ahead inc hosp,2021-05-11,quantile,0.99,179.98414213124522
2021-05-03,47,9  day ahead inc hosp,2021-05-12,quantile,0.01,55.52394182743825
2021-05-03,47,9  day ahead inc hosp,2021-05-12,quantile,0.025,62.23179006584338
2021-05-03,47,9  day ahead inc hosp,2021-05-12,quantile,0.05,68.47172997729544
2021-05-03,47,9  day ahead inc hosp,2021-05-12,quantile,0.1,76.23565044655125
2021-05-03,47,9  day ahead inc hosp,2021-05-12,quantile,0.15,81.83468355992989
2021-05-03,47,9  day ahead inc hosp,2021-05-12,quantile,0.2,86.50012233568016
2021-05-03,47,9  day ahead inc hosp,2021-05-12,quantile,0.25,90.65920848754041
2021-05-03,47,9  day ahead inc hosp,2021-05-12,quantile,0.3,94.52040691421905
2021-05-03,47,9  day ahead inc hosp,2021-05-12,quantile,0.35,98.20727092237625
2021-05-03,47,9  day ahead inc hosp,2021-05-12,quantile,0.4,101.80448420988202
2021-05-03,47,9  day ahead inc hosp,2021-05-12,quantile,0.45,105.37801880032173
2021-05-03,47,9  day ahead inc hosp,2021-05-12,quantile,0.5,108.98594484148775
2021-05-03,47,9  day ahead inc hosp,2021-05-12,quantile,0.55,112.6857333280986
2021-05-03,47,9  day ahead inc hosp,2021-05-12,quantile,0.6,116.54081212335221
2021-05-03,47,9  day ahead inc hosp,2021-05-12,quantile,0.65,120.62843517610298
2021-05-03,47,9  day ahead inc hosp,2021-05-12,quantile,0.7,125.05157215210872
2021-05-03,47,9  day ahead inc hosp,2021-05-12,quantile,0.75,129.96012442616603
2021-05-03,47,9  day ahead inc hosp,2021-05-12,quantile,0.8,135.59455401863187
2021-05-03,47,9  day ahead inc hosp,2021-05-12,quantile,0.85,142.3912079859908
2021-05-03,47,9  day ahead inc hosp,2021-05-12,quantile,0.9,151.3022339595864
2021-05-03,47,9  day ahead inc hosp,2021-05-12,quantile,0.95,165.27097820773702
2021-05-03,47,9  day ahead inc hosp,2021-05-12,quantile,0.975,178.15107422732873
2021-05-03,47,9  day ahead inc hosp,2021-05-12,quantile,0.99,194.05745885382734
2021-05-03,47,10  day ahead inc hosp,2021-05-13,quantile,0.01,50.303350733656096
2021-05-03,47,10  day ahead inc hosp,2021-05-13,quantile,0.025,56.81856776822992
2021-05-03,47,10  day ahead inc hosp,2021-05-13,quantile,0.05,62.911182170234014
2021-05-03,47,10  day ahead inc hosp,2021-05-13,quantile,0.1,70.52951133287749
2021-05-03,47,10  day ahead inc hosp,2021-05-13,quantile,0.15,76.0467828397885
2021-05-03,47,10  day ahead inc hosp,2021-05-13,quantile,0.2,80.65762658045747
2021-05-03,47,10  day ahead inc hosp,2021-05-13,quantile,0.25,84.77771238532621
2021-05-03,47,10  day ahead inc hosp,2021-05-13,quantile,0.3,88.61039914981636
2021-05-03,47,10  day ahead inc hosp,2021-05-13,quantile,0.35,92.27660662696236
2021-05-03,47,10  day ahead inc hosp,2021-05-13,quantile,0.4,95.85956503597212
2021-05-03,47,10  day ahead inc hosp,2021-05-13,quantile,0.45,99.42445839661002
2021-05-03,47,10  day ahead inc hosp,2021-05-13,quantile,0.5,103.0290098068965
2021-05-03,47,10  day ahead inc hosp,2021-05-13,quantile,0.55,106.73069416320969
2021-05-03,47,10  day ahead inc hosp,2021-05-13,quantile,0.6,110.59328667738674
2021-05-03,47,10  day ahead inc hosp,2021-05-13,quantile,0.65,114.69480050668827
2021-05-03,47,10  day ahead inc hosp,2021-05-13,quantile,0.7,119.13955162876034
2021-05-03,47,10  day ahead inc hosp,2021-05-13,quantile,0.75,124.07975238966726
2021-05-03,47,10  day ahead inc hosp,2021-05-13,quantile,0.8,129.75998487194013
2021-05-03,47,10  day ahead inc hosp,2021-05-13,quantile,0.85,136.62466910486964
