forecast_date,location,target,target_end_date,type,quantile,value
2021-02-15,39,14  day ahead inc hosp,2021-03-01,quantile,0.3,206.39485161327616
2021-02-15,39,14  day ahead inc hosp,2021-03-01,quantile,0.35,216.43056590779892
2021-02-15,39,14  day ahead inc hosp,2021-03-01,quantile,0.4,226.28770633070977
2021-02-15,39,14  day ahead inc hosp,2021-03-01,quantile,0.45,236.14140696873463
2021-02-15,39,14  day ahead inc hosp,2021-03-01,quantile,0.5,246.1496742381854
2021-02-15,39,14  day ahead inc hosp,2021-03-01,quantile,0.55,256.47275213262213
2021-02-15,39,14  day ahead inc hosp,2021-03-01,quantile,0.6,267.2913224550543
2021-02-15,39,14  day ahead inc hosp,2021-03-01,quantile,0.65,278.82921346684
2021-02-15,39,14  day ahead inc hosp,2021-03-01,quantile,0.7,291.3885137695668
2021-02-15,39,14  day ahead inc hosp,2021-03-01,quantile,0.75,305.4129583471777
2021-02-15,39,14  day ahead inc hosp,2021-03-01,quantile,0.8,321.61904849243797
2021-02-15,39,14  day ahead inc hosp,2021-03-01,quantile,0.85,341.31380006753017
2021-02-15,39,14  day ahead inc hosp,2021-03-01,quantile,0.9,367.36331060229105
2021-02-15,39,14  day ahead inc hosp,2021-03-01,quantile,0.95,408.68033650486797
2021-02-15,39,14  day ahead inc hosp,2021-03-01,quantile,0.975,447.2563147641726
2021-02-15,39,14  day ahead inc hosp,2021-03-01,quantile,0.99,495.47261668894464
2021-02-15,39,15  day ahead inc hosp,2021-03-02,quantile,0.01,83.84544844433687
2021-02-15,39,15  day ahead inc hosp,2021-03-02,quantile,0.025,98.34279157790024
2021-02-15,39,15  day ahead inc hosp,2021-03-02,quantile,0.05,112.2484931636981
2021-02-15,39,15  day ahead inc hosp,2021-03-02,quantile,0.1,130.0554151109318
2021-02-15,39,15  day ahead inc hosp,2021-03-02,quantile,0.15,143.2125558356122
2021-02-15,39,15  day ahead inc hosp,2021-03-02,quantile,0.2,154.36176587701033
2021-02-15,39,15  day ahead inc hosp,2021-03-02,quantile,0.25,164.43487587895467
2021-02-15,39,15  day ahead inc hosp,2021-03-02,quantile,0.3,173.89385623089808
2021-02-15,39,15  day ahead inc hosp,2021-03-02,quantile,0.35,183.01791923166763
2021-02-15,39,15  day ahead inc hosp,2021-03-02,quantile,0.4,192.0033426055219
2021-02-15,39,15  day ahead inc hosp,2021-03-02,quantile,0.45,201.00787520546024
2021-02-15,39,15  day ahead inc hosp,2021-03-02,quantile,0.5,210.1752681535034
2021-02-15,39,15  day ahead inc hosp,2021-03-02,quantile,0.55,219.6527164063143
2021-02-15,39,15  day ahead inc hosp,2021-03-02,quantile,0.6,229.607554538662
2021-02-15,39,15  day ahead inc hosp,2021-03-02,quantile,0.65,240.24839644379978
2021-02-15,39,15  day ahead inc hosp,2021-03-02,quantile,0.7,251.85810067745
2021-02-15,39,15  day ahead inc hosp,2021-03-02,quantile,0.75,264.853526426732
2021-02-15,39,15  day ahead inc hosp,2021-03-02,quantile,0.8,279.90940961294007
2021-02-15,39,15  day ahead inc hosp,2021-03-02,quantile,0.85,298.25898308337077
2021-02-15,39,15  day ahead inc hosp,2021-03-02,quantile,0.9,322.6115616397792
2021-02-15,39,15  day ahead inc hosp,2021-03-02,quantile,0.95,361.4113795099739
2021-02-15,39,15  day ahead inc hosp,2021-03-02,quantile,0.975,397.8100355065131
2021-02-15,39,15  day ahead inc hosp,2021-03-02,quantile,0.99,443.5128128645092
2021-02-15,39,16  day ahead inc hosp,2021-03-03,quantile,0.01,78.86344191658314
2021-02-15,39,16  day ahead inc hosp,2021-03-03,quantile,0.025,93.17122258176083
2021-02-15,39,16  day ahead inc hosp,2021-03-03,quantile,0.05,106.96180804523556
2021-02-15,39,16  day ahead inc hosp,2021-03-03,quantile,0.1,124.70103454835275
2021-02-15,39,16  day ahead inc hosp,2021-03-03,quantile,0.15,137.85750048074846
2021-02-15,39,16  day ahead inc hosp,2021-03-03,quantile,0.2,149.03498411639066
2021-02-15,39,16  day ahead inc hosp,2021-03-03,quantile,0.25,159.15431678348784
2021-02-15,39,16  day ahead inc hosp,2021-03-03,quantile,0.3,168.67320868223467
2021-02-15,39,16  day ahead inc hosp,2021-03-03,quantile,0.35,177.86919038006542
2021-02-15,39,16  day ahead inc hosp,2021-03-03,quantile,0.4,186.93816431256482
2021-02-15,39,16  day ahead inc hosp,2021-03-03,quantile,0.45,196.03836192945573
2021-02-15,39,16  day ahead inc hosp,2021-03-03,quantile,0.5,205.31474831344343
2021-02-15,39,16  day ahead inc hosp,2021-03-03,quantile,0.55,214.91651789438188
2021-02-15,39,16  day ahead inc hosp,2021-03-03,quantile,0.6,225.01400651064225
2021-02-15,39,16  day ahead inc hosp,2021-03-03,quantile,0.65,235.8202691867626
2021-02-15,39,16  day ahead inc hosp,2021-03-03,quantile,0.7,247.62487469472762
2021-02-15,39,16  day ahead inc hosp,2021-03-03,quantile,0.75,260.8552948724101
2021-02-15,39,16  day ahead inc hosp,2021-03-03,quantile,0.8,276.2043064714156
2021-02-15,39,16  day ahead inc hosp,2021-03-03,quantile,0.85,294.93939429463836
2021-02-15,39,16  day ahead inc hosp,2021-03-03,quantile,0.9,319.84780300566536
2021-02-15,39,16  day ahead inc hosp,2021-03-03,quantile,0.95,359.6268765211733
2021-02-15,39,16  day ahead inc hosp,2021-03-03,quantile,0.975,397.03711081263214
2021-02-15,39,16  day ahead inc hosp,2021-03-03,quantile,0.99,444.1218061371651
2021-02-15,39,17  day ahead inc hosp,2021-03-04,quantile,0.01,75.9913092111664
2021-02-15,39,17  day ahead inc hosp,2021-03-04,quantile,0.025,90.3403532605915
2021-02-15,39,17  day ahead inc hosp,2021-03-04,quantile,0.05,104.22859776293178
2021-02-15,39,17  day ahead inc hosp,2021-03-04,quantile,0.1,122.16269495556021
2021-02-15,39,17  day ahead inc hosp,2021-03-04,quantile,0.15,135.50657057119474
2021-02-15,39,17  day ahead inc hosp,2021-03-04,quantile,0.2,146.86834860914195
2021-02-15,39,17  day ahead inc hosp,2021-03-04,quantile,0.25,157.17250940184584
2021-02-15,39,17  day ahead inc hosp,2021-03-04,quantile,0.3,166.8796204538866
2021-02-15,39,17  day ahead inc hosp,2021-03-04,quantile,0.35,176.26972908498433
2021-02-15,39,17  day ahead inc hosp,2021-03-04,quantile,0.4,185.5412233088669
2021-02-15,39,17  day ahead inc hosp,2021-03-04,quantile,0.45,194.8550301142058
2021-02-15,39,17  day ahead inc hosp,2021-03-04,quantile,0.5,204.359260978293
2021-02-15,39,17  day ahead inc hosp,2021-03-04,quantile,0.55,214.20700716122101
2021-02-15,39,17  day ahead inc hosp,2021-03-04,quantile,0.6,224.57368515908797
2021-02-15,39,17  day ahead inc hosp,2021-03-04,quantile,0.65,235.6793098267992
2021-02-15,39,17  day ahead inc hosp,2021-03-04,quantile,0.7,247.82350385169602
2021-02-15,39,17  day ahead inc hosp,2021-03-04,quantile,0.75,261.4492060871243
2021-02-15,39,17  day ahead inc hosp,2021-03-04,quantile,0.8,277.27500676692284
2021-02-15,39,17  day ahead inc hosp,2021-03-04,quantile,0.85,296.61672872552816
2021-02-15,39,17  day ahead inc hosp,2021-03-04,quantile,0.9,322.37025178265196
2021-02-15,39,17  day ahead inc hosp,2021-03-04,quantile,0.95,363.5808476411543
2021-02-15,39,17  day ahead inc hosp,2021-03-04,quantile,0.975,402.41860198440696
2021-02-15,39,17  day ahead inc hosp,2021-03-04,quantile,0.99,451.3977515969735
2021-02-15,39,18  day ahead inc hosp,2021-03-05,quantile,0.01,73.0547385712719
2021-02-15,39,18  day ahead inc hosp,2021-03-05,quantile,0.025,87.3989093787837
2021-02-15,39,18  day ahead inc hosp,2021-03-05,quantile,0.05,101.34105575699456
2021-02-15,39,18  day ahead inc hosp,2021-03-05,quantile,0.1,119.41497550762494
2021-02-15,39,18  day ahead inc hosp,2021-03-05,quantile,0.15,132.90639766610698
2021-02-15,39,18  day ahead inc hosp,2021-03-05,quantile,0.2,144.4192612766712
2021-02-15,39,18  day ahead inc hosp,2021-03-05,quantile,0.25,154.87870581029148
2021-02-15,39,18  day ahead inc hosp,2021-03-05,quantile,0.3,164.74669196951265
2021-02-15,39,18  day ahead inc hosp,2021-03-05,quantile,0.35,174.304917343675
2021-02-15,39,18  day ahead inc hosp,2021-03-05,quantile,0.4,183.75366572878372
2021-02-15,39,18  day ahead inc hosp,2021-03-05,quantile,0.45,193.25610599247122
2021-02-15,39,18  day ahead inc hosp,2021-03-05,quantile,0.5,202.963103757504
2021-02-15,39,18  day ahead inc hosp,2021-03-05,quantile,0.55,213.0312669532397
2021-02-15,39,18  day ahead inc hosp,2021-03-05,quantile,0.6,223.64068199077914
2021-02-15,39,18  day ahead inc hosp,2021-03-05,quantile,0.65,235.01783290127665
2021-02-15,39,18  day ahead inc hosp,2021-03-05,quantile,0.7,247.47175316612234
2021-02-15,39,18  day ahead inc hosp,2021-03-05,quantile,0.75,261.45992576084495
2021-02-15,39,18  day ahead inc hosp,2021-03-05,quantile,0.8,277.725293017293
2021-02-15,39,18  day ahead inc hosp,2021-03-05,quantile,0.85,297.62939796617644
2021-02-15,39,18  day ahead inc hosp,2021-03-05,quantile,0.9,324.1711271155486
2021-02-15,39,18  day ahead inc hosp,2021-03-05,quantile,0.95,366.7266400074412
2021-02-15,39,18  day ahead inc hosp,2021-03-05,quantile,0.975,406.9149266509003
2021-02-15,39,18  day ahead inc hosp,2021-03-05,quantile,0.99,457.6972783424348
2021-02-15,39,19  day ahead inc hosp,2021-03-06,quantile,0.01,67.87356924623623
2021-02-15,39,19  day ahead inc hosp,2021-03-06,quantile,0.025,81.83962022464212
2021-02-15,39,19  day ahead inc hosp,2021-03-06,quantile,0.05,95.48539190403052
2021-02-15,39,19  day ahead inc hosp,2021-03-06,quantile,0.1,113.26050216059195
2021-02-15,39,19  day ahead inc hosp,2021-03-06,quantile,0.15,126.58185572251796
2021-02-15,39,19  day ahead inc hosp,2021-03-06,quantile,0.2,137.980615707974
2021-02-15,39,19  day ahead inc hosp,2021-03-06,quantile,0.25,148.35867088714997
2021-02-15,39,19  day ahead inc hosp,2021-03-06,quantile,0.3,158.16767573648033
2021-02-15,39,19  day ahead inc hosp,2021-03-06,quantile,0.35,167.68403079911798
2021-02-15,39,19  day ahead inc hosp,2021-03-06,quantile,0.4,177.10514830378688
2021-02-15,39,19  day ahead inc hosp,2021-03-06,quantile,0.45,186.5927233227198
2021-02-15,39,19  day ahead inc hosp,2021-03-06,quantile,0.5,196.29710584653995
2021-02-15,39,19  day ahead inc hosp,2021-03-06,quantile,0.55,206.37518728980385
2021-02-15,39,19  day ahead inc hosp,2021-03-06,quantile,0.6,217.00816035470638
2021-02-15,39,19  day ahead inc hosp,2021-03-06,quantile,0.65,228.42464447001962
2021-02-15,39,19  day ahead inc hosp,2021-03-06,quantile,0.7,240.93731686096976
2021-02-15,39,19  day ahead inc hosp,2021-03-06,quantile,0.75,255.00982296199712
2021-02-15,39,19  day ahead inc hosp,2021-03-06,quantile,0.8,271.396035313024
2021-02-15,39,19  day ahead inc hosp,2021-03-06,quantile,0.85,291.4789090287134
2021-02-15,39,19  day ahead inc hosp,2021-03-06,quantile,0.9,318.307422348924
2021-02-15,39,19  day ahead inc hosp,2021-03-06,quantile,0.95,361.42562147930784
2021-02-15,39,19  day ahead inc hosp,2021-03-06,quantile,0.975,402.24754052412896
2021-02-15,39,19  day ahead inc hosp,2021-03-06,quantile,0.99,453.95380705338863
2021-02-15,39,20  day ahead inc hosp,2021-03-07,quantile,0.01,64.98997860237293
2021-02-15,39,20  day ahead inc hosp,2021-03-07,quantile,0.025,78.87463478039474
2021-02-15,39,20  day ahead inc hosp,2021-03-07,quantile,0.05,92.49979690023844
2021-02-15,39,20  day ahead inc hosp,2021-03-07,quantile,0.1,110.31885331126246
2021-02-15,39,20  day ahead inc hosp,2021-03-07,quantile,0.15,123.71707579082798
2021-02-15,39,20  day ahead inc hosp,2021-03-07,quantile,0.2,135.20734259908915
2021-02-15,39,20  day ahead inc hosp,2021-03-07,quantile,0.25,145.68719006507624
2021-02-15,39,20  day ahead inc hosp,2021-03-07,quantile,0.3,155.6071821973403
2021-02-15,39,20  day ahead inc hosp,2021-03-07,quantile,0.35,165.2438801737201
2021-02-15,39,20  day ahead inc hosp,2021-03-07,quantile,0.4,174.79556122837786
2021-02-15,39,20  day ahead inc hosp,2021-03-07,quantile,0.45,184.42535338480783
2021-02-15,39,20  day ahead inc hosp,2021-03-07,quantile,0.5,194.28564527705623
2021-02-15,39,20  day ahead inc hosp,2021-03-07,quantile,0.55,204.5361353424494
2021-02-15,39,20  day ahead inc hosp,2021-03-07,quantile,0.6,215.36190329980639
2021-02-15,39,20  day ahead inc hosp,2021-03-07,quantile,0.65,226.9970865153619
2021-02-15,39,20  day ahead inc hosp,2021-03-07,quantile,0.7,239.76251009743055
2021-02-15,39,20  day ahead inc hosp,2021-03-07,quantile,0.75,254.1345343530379
2021-02-15,39,20  day ahead inc hosp,2021-03-07,quantile,0.8,270.8884674507842
2021-02-15,39,20  day ahead inc hosp,2021-03-07,quantile,0.85,291.4477317863097
2021-02-15,39,20  day ahead inc hosp,2021-03-07,quantile,0.9,318.95296057198044
2021-02-15,39,20  day ahead inc hosp,2021-03-07,quantile,0.95,363.2445064295787
2021-02-15,39,20  day ahead inc hosp,2021-03-07,quantile,0.975,405.2625448622225
2021-02-15,39,20  day ahead inc hosp,2021-03-07,quantile,0.99,458.58667912901154
2021-02-15,39,21  day ahead inc hosp,2021-03-08,quantile,0.01,67.08973672298667
2021-02-15,39,21  day ahead inc hosp,2021-03-08,quantile,0.025,81.65757719840228
2021-02-15,39,21  day ahead inc hosp,2021-03-08,quantile,0.05,95.98051985449729
2021-02-15,39,21  day ahead inc hosp,2021-03-08,quantile,0.1,114.74500851286167
2021-02-15,39,21  day ahead inc hosp,2021-03-08,quantile,0.15,128.87449252155247
2021-02-15,39,21  day ahead inc hosp,2021-03-08,quantile,0.2,141.00382050933348
2021-02-15,39,21  day ahead inc hosp,2021-03-08,quantile,0.25,152.07509990018679
2021-02-15,39,21  day ahead inc hosp,2021-03-08,quantile,0.3,162.56177809876138
2021-02-15,39,21  day ahead inc hosp,2021-03-08,quantile,0.35,172.7548497328215
2021-02-15,39,21  day ahead inc hosp,2021-03-08,quantile,0.4,182.86329077720026
2021-02-15,39,21  day ahead inc hosp,2021-03-08,quantile,0.45,193.05936940785313
2021-02-15,39,21  day ahead inc hosp,2021-03-08,quantile,0.5,203.50434106869625
2021-02-15,39,21  day ahead inc hosp,2021-03-08,quantile,0.55,214.36751117728934
2021-02-15,39,21  day ahead inc hosp,2021-03-08,quantile,0.6,225.84539114311244
2021-02-15,39,21  day ahead inc hosp,2021-03-08,quantile,0.65,238.1868626287937
2021-02-15,39,21  day ahead inc hosp,2021-03-08,quantile,0.7,251.7332304400426
2021-02-15,39,21  day ahead inc hosp,2021-03-08,quantile,0.75,266.9915541450677
2021-02-15,39,21  day ahead inc hosp,2021-03-08,quantile,0.8,284.78745764514224
2021-02-15,39,21  day ahead inc hosp,2021-03-08,quantile,0.85,306.6372681260014
2021-02-15,39,21  day ahead inc hosp,2021-03-08,quantile,0.9,335.887730652141
2021-02-15,39,21  day ahead inc hosp,2021-03-08,quantile,0.95,383.0293513675703
2021-02-15,39,21  day ahead inc hosp,2021-03-08,quantile,0.975,427.7906722638943
2021-02-15,39,21  day ahead inc hosp,2021-03-08,quantile,0.99,484.6438822736004
2021-02-15,39,22  day ahead inc hosp,2021-03-09,quantile,0.01,54.74918948603357
2021-02-15,39,22  day ahead inc hosp,2021-03-09,quantile,0.025,67.60843920463441
2021-02-15,39,22  day ahead inc hosp,2021-03-09,quantile,0.05,80.37341517164595
2021-02-15,39,22  day ahead inc hosp,2021-03-09,quantile,0.1,97.24406920810756
2021-02-15,39,22  day ahead inc hosp,2021-03-09,quantile,0.15,110.03924444713503
2021-02-15,39,22  day ahead inc hosp,2021-03-09,quantile,0.2,121.0770332501452
2021-02-15,39,22  day ahead inc hosp,2021-03-09,quantile,0.25,131.19077504805455
2021-02-15,39,22  day ahead inc hosp,2021-03-09,quantile,0.3,140.80154937378234
2021-02-15,39,22  day ahead inc hosp,2021-03-09,quantile,0.35,150.16992133122582
2021-02-15,39,22  day ahead inc hosp,2021-03-09,quantile,0.4,159.4846109118063
2021-02-15,39,22  day ahead inc hosp,2021-03-09,quantile,0.45,168.9027284092731
2021-02-15,39,22  day ahead inc hosp,2021-03-09,quantile,0.5,178.57283647968552
2021-02-15,39,22  day ahead inc hosp,2021-03-09,quantile,0.55,188.65234775337638
2021-02-15,39,22  day ahead inc hosp,2021-03-09,quantile,0.6,199.32532550776372
2021-02-15,39,22  day ahead inc hosp,2021-03-09,quantile,0.65,210.82617197949625
2021-02-15,39,22  day ahead inc hosp,2021-03-09,quantile,0.7,223.4775955450883
2021-02-15,39,22  day ahead inc hosp,2021-03-09,quantile,0.75,237.76035794804602
2021-02-15,39,22  day ahead inc hosp,2021-03-09,quantile,0.8,254.4588720365007
2021-02-15,39,22  day ahead inc hosp,2021-03-09,quantile,0.85,275.01621191553465
2021-02-15,39,22  day ahead inc hosp,2021-03-09,quantile,0.9,302.6226676380543
2021-02-15,39,22  day ahead inc hosp,2021-03-09,quantile,0.95,347.2986045577932
2021-02-15,39,22  day ahead inc hosp,2021-03-09,quantile,0.975,389.9020027829643
2021-02-15,39,22  day ahead inc hosp,2021-03-09,quantile,0.99,444.2359179478911
2021-02-15,39,23  day ahead inc hosp,2021-03-10,quantile,0.01,54.23685129618773
2021-02-15,39,23  day ahead inc hosp,2021-03-10,quantile,0.025,67.30311811565434
2021-02-15,39,23  day ahead inc hosp,2021-03-10,quantile,0.05,80.31550625641512
2021-02-15,39,23  day ahead inc hosp,2021-03-10,quantile,0.1,97.56371891566256
2021-02-15,39,23  day ahead inc hosp,2021-03-10,quantile,0.15,110.6766849971952
2021-02-15,39,23  day ahead inc hosp,2021-03-10,quantile,0.2,122.0070549075314
2021-02-15,39,23  day ahead inc hosp,2021-03-10,quantile,0.25,132.4021423693175
2021-02-15,39,23  day ahead inc hosp,2021-03-10,quantile,0.3,142.29088525860803
2021-02-15,39,23  day ahead inc hosp,2021-03-10,quantile,0.35,151.93932433781455
2021-02-15,39,23  day ahead inc hosp,2021-03-10,quantile,0.4,161.5407013695828
2021-02-15,39,23  day ahead inc hosp,2021-03-10,quantile,0.45,171.25642425708145
2021-02-15,39,23  day ahead inc hosp,2021-03-10,quantile,0.5,181.23963343748795
2021-02-15,39,23  day ahead inc hosp,2021-03-10,quantile,0.55,191.6530804150922
2021-02-15,39,23  day ahead inc hosp,2021-03-10,quantile,0.6,202.68752964208983
2021-02-15,39,23  day ahead inc hosp,2021-03-10,quantile,0.65,214.5863497293818
2021-02-15,39,23  day ahead inc hosp,2021-03-10,quantile,0.7,227.68501581978884
2021-02-15,39,23  day ahead inc hosp,2021-03-10,quantile,0.75,242.4837550913239
2021-02-15,39,23  day ahead inc hosp,2021-03-10,quantile,0.8,259.79928081892734
2021-02-15,39,23  day ahead inc hosp,2021-03-10,quantile,0.85,281.1349112649037
2021-02-15,39,23  day ahead inc hosp,2021-03-10,quantile,0.9,309.8158927240096
2021-02-15,39,23  day ahead inc hosp,2021-03-10,quantile,0.95,356.29336724405584
2021-02-15,39,23  day ahead inc hosp,2021-03-10,quantile,0.975,400.67709826810136
2021-02-15,39,23  day ahead inc hosp,2021-03-10,quantile,0.99,457.35691618703305
2021-02-15,39,24  day ahead inc hosp,2021-03-11,quantile,0.01,53.591204713746066
2021-02-15,39,24  day ahead inc hosp,2021-03-11,quantile,0.025,66.83124525855413
2021-02-15,39,24  day ahead inc hosp,2021-03-11,quantile,0.05,80.05980555793737
2021-02-15,39,24  day ahead inc hosp,2021-03-11,quantile,0.1,97.6466321839586
2021-02-15,39,24  day ahead inc hosp,2021-03-11,quantile,0.15,111.04942014628969
2021-02-15,39,24  day ahead inc hosp,2021-03-11,quantile,0.2,122.64921568916367
2021-02-15,39,24  day ahead inc hosp,2021-03-11,quantile,0.25,133.30515765300026
2021-02-15,39,24  day ahead inc hosp,2021-03-11,quantile,0.3,143.4529953683556
2021-02-15,39,24  day ahead inc hosp,2021-03-11,quantile,0.35,153.36363011632062
2021-02-15,39,24  day ahead inc hosp,2021-03-11,quantile,0.4,163.23441095740014
2021-02-15,39,24  day ahead inc hosp,2021-03-11,quantile,0.45,173.23072896557468
2021-02-15,39,24  day ahead inc hosp,2021-03-11,quantile,0.5,183.51003508145948
2021-02-15,39,24  day ahead inc hosp,2021-03-11,quantile,0.55,194.2401654631081
2021-02-15,39,24  day ahead inc hosp,2021-03-11,quantile,0.6,205.61831606776528
2021-02-15,39,24  day ahead inc hosp,2021-03-11,quantile,0.65,217.8965049262998
2021-02-15,39,24  day ahead inc hosp,2021-03-11,quantile,0.7,231.42256400863
2021-02-15,39,24  day ahead inc hosp,2021-03-11,quantile,0.75,246.71560394159013
2021-02-15,39,24  day ahead inc hosp,2021-03-11,quantile,0.8,264.6237251003968
2021-02-15,39,24  day ahead inc hosp,2021-03-11,quantile,0.85,286.70886735567086
2021-02-15,39,24  day ahead inc hosp,2021-03-11,quantile,0.9,316.4277760389873
2021-02-15,39,24  day ahead inc hosp,2021-03-11,quantile,0.95,364.65203335198396
2021-02-15,39,24  day ahead inc hosp,2021-03-11,quantile,0.975,410.7684510319156
2021-02-15,39,24  day ahead inc hosp,2021-03-11,quantile,0.99,469.7390729761875
2021-02-15,39,25  day ahead inc hosp,2021-03-12,quantile,0.01,51.08874349365982
2021-02-15,39,25  day ahead inc hosp,2021-03-12,quantile,0.025,64.14852180988325
2021-02-15,39,25  day ahead inc hosp,2021-03-12,quantile,0.05,77.25610218823218
2021-02-15,39,25  day ahead inc hosp,2021-03-12,quantile,0.1,94.75363106077364
2021-02-15,39,25  day ahead inc hosp,2021-03-12,quantile,0.15,108.13291575033053
2021-02-15,39,25  day ahead inc hosp,2021-03-12,quantile,0.2,119.73852922154704
2021-02-15,39,25  day ahead inc hosp,2021-03-12,quantile,0.25,130.418646103483
2021-02-15,39,25  day ahead inc hosp,2021-03-12,quantile,0.3,140.60459496869697
2021-02-15,39,25  day ahead inc hosp,2021-03-12,quantile,0.35,150.56541000645709
2021-02-15,39,25  day ahead inc hosp,2021-03-12,quantile,0.4,160.4978799924827
2021-02-15,39,25  day ahead inc hosp,2021-03-12,quantile,0.45,170.5676917172468
2021-02-15,39,25  day ahead inc hosp,2021-03-12,quantile,0.5,180.93331206667622
2021-02-15,39,25  day ahead inc hosp,2021-03-12,quantile,0.55,191.76435459348744
2021-02-15,39,25  day ahead inc hosp,2021-03-12,quantile,0.6,203.26075264715496
2021-02-15,39,25  day ahead inc hosp,2021-03-12,quantile,0.65,215.67863345673067
2021-02-15,39,25  day ahead inc hosp,2021-03-12,quantile,0.7,229.37209669729688
2021-02-15,39,25  day ahead inc hosp,2021-03-12,quantile,0.75,244.87023723567458
2021-02-15,39,25  day ahead inc hosp,2021-03-12,quantile,0.8,263.038234188946
2021-02-15,39,25  day ahead inc hosp,2021-03-12,quantile,0.85,285.4706530532986
2021-02-15,39,25  day ahead inc hosp,2021-03-12,quantile,0.9,315.69898327857345
2021-02-15,39,25  day ahead inc hosp,2021-03-12,quantile,0.95,364.83980689741895
2021-02-15,39,25  day ahead inc hosp,2021-03-12,quantile,0.975,411.9224128840237
2021-02-15,39,25  day ahead inc hosp,2021-03-12,quantile,0.99,472.2370459425792
2021-02-15,39,26  day ahead inc hosp,2021-03-13,quantile,0.01,47.532174171753255
2021-02-15,39,26  day ahead inc hosp,2021-03-13,quantile,0.025,60.17908174853849
2021-02-15,39,26  day ahead inc hosp,2021-03-13,quantile,0.05,72.94170245255066
2021-02-15,39,26  day ahead inc hosp,2021-03-13,quantile,0.1,90.06290321179634
2021-02-15,39,26  day ahead inc hosp,2021-03-13,quantile,0.15,103.2069039291124
2021-02-15,39,26  day ahead inc hosp,2021-03-13,quantile,0.2,114.63926245491672
2021-02-15,39,26  day ahead inc hosp,2021-03-13,quantile,0.25,125.18215477942579
2021-02-15,39,26  day ahead inc hosp,2021-03-13,quantile,0.3,135.2550399569085
2021-02-15,39,26  day ahead inc hosp,2021-03-13,quantile,0.35,145.12059727155193
2021-02-15,39,26  day ahead inc hosp,2021-03-13,quantile,0.4,154.97191916281304
2021-02-15,39,26  day ahead inc hosp,2021-03-13,quantile,0.45,164.9724894575578
2021-02-15,39,26  day ahead inc hosp,2021-03-13,quantile,0.5,175.2795379073887
2021-02-15,39,26  day ahead inc hosp,2021-03-13,quantile,0.55,186.0621736068849
2021-02-15,39,26  day ahead inc hosp,2021-03-13,quantile,0.6,197.52049924569025
2021-02-15,39,26  day ahead inc hosp,2021-03-13,quantile,0.65,209.9115766328731
2021-02-15,39,26  day ahead inc hosp,2021-03-13,quantile,0.7,223.59149779659296
2021-02-15,39,26  day ahead inc hosp,2021-03-13,quantile,0.75,239.09307558378947
2021-02-15,39,26  day ahead inc hosp,2021-03-13,quantile,0.8,257.2884729432776
2021-02-15,39,26  day ahead inc hosp,2021-03-13,quantile,0.85,279.7865135939794
2021-02-15,39,26  day ahead inc hosp,2021-03-13,quantile,0.9,310.1532816304634
2021-02-15,39,26  day ahead inc hosp,2021-03-13,quantile,0.95,359.6260805528833
2021-02-15,39,26  day ahead inc hosp,2021-03-13,quantile,0.975,407.13345996471384
2021-02-15,39,26  day ahead inc hosp,2021-03-13,quantile,0.99,468.1214590362502
2021-02-15,39,27  day ahead inc hosp,2021-03-14,quantile,0.01,46.24678536338134
2021-02-15,39,27  day ahead inc hosp,2021-03-14,quantile,0.025,58.890831182152596
2021-02-15,39,27  day ahead inc hosp,2021-03-14,quantile,0.05,71.69910876316399
2021-02-15,39,27  day ahead inc hosp,2021-03-14,quantile,0.1,88.94044551126913
2021-02-15,39,27  day ahead inc hosp,2021-03-14,quantile,0.15,102.2133838009229
2021-02-15,39,27  day ahead inc hosp,2021-03-14,quantile,0.2,113.77946109067796
2021-02-15,39,27  day ahead inc hosp,2021-03-14,quantile,0.25,124.46120845484951
2021-02-15,39,27  day ahead inc hosp,2021-03-14,quantile,0.3,134.67921968366835
2021-02-15,39,27  day ahead inc hosp,2021-03-14,quantile,0.35,144.69762615718366
2021-02-15,39,27  day ahead inc hosp,2021-03-14,quantile,0.4,154.71126054595325
2021-02-15,39,27  day ahead inc hosp,2021-03-14,quantile,0.45,164.88572070446972
2021-02-15,39,27  day ahead inc hosp,2021-03-14,quantile,0.5,175.38087990622242
2021-02-15,39,27  day ahead inc hosp,2021-03-14,quantile,0.55,186.3692631630161
2021-02-15,39,27  day ahead inc hosp,2021-03-14,quantile,0.6,198.0555469029904
2021-02-15,39,27  day ahead inc hosp,2021-03-14,quantile,0.65,210.70316688448173
2021-02-15,39,27  day ahead inc hosp,2021-03-14,quantile,0.7,224.67753036338107
2021-02-15,39,27  day ahead inc hosp,2021-03-14,quantile,0.75,240.52590273133129
2021-02-15,39,27  day ahead inc hosp,2021-03-14,quantile,0.8,259.14473333129115
2021-02-15,39,27  day ahead inc hosp,2021-03-14,quantile,0.85,282.18861318060664
2021-02-15,39,27  day ahead inc hosp,2021-03-14,quantile,0.9,313.3271853116467
2021-02-15,39,27  day ahead inc hosp,2021-03-14,quantile,0.95,364.1323799307948
2021-02-15,39,27  day ahead inc hosp,2021-03-14,quantile,0.975,412.99407415643674
2021-02-15,39,27  day ahead inc hosp,2021-03-14,quantile,0.99,475.81135387328254
2021-02-15,39,28  day ahead inc hosp,2021-03-15,quantile,0.01,43.76885315422129
2021-02-15,39,28  day ahead inc hosp,2021-03-15,quantile,0.025,56.15084098091891
