forecast_date,location,target,target_end_date,type,quantile,value
2020-12-21,42,23  day ahead inc hosp,2021-01-13,quantile,0.15,348.32690572553804
2020-12-21,42,23  day ahead inc hosp,2021-01-13,quantile,0.2,386.66401664373603
2020-12-21,42,23  day ahead inc hosp,2021-01-13,quantile,0.25,422.00304605286505
2020-12-21,42,23  day ahead inc hosp,2021-01-13,quantile,0.3,455.75434374783384
2020-12-21,42,23  day ahead inc hosp,2021-01-13,quantile,0.35,488.8003843366783
2020-12-21,42,23  day ahead inc hosp,2021-01-13,quantile,0.4,521.7892000074214
2020-12-21,42,23  day ahead inc hosp,2021-01-13,quantile,0.45,555.2688222786011
2020-12-21,42,23  day ahead inc hosp,2021-01-13,quantile,0.5,589.7657160082226
2020-12-21,42,23  day ahead inc hosp,2021-01-13,quantile,0.55,625.8455584029591
2020-12-21,42,23  day ahead inc hosp,2021-01-13,quantile,0.6,664.177177998915
2020-12-21,42,23  day ahead inc hosp,2021-01-13,quantile,0.65,705.619294733245
2020-12-21,42,23  day ahead inc hosp,2021-01-13,quantile,0.7,751.3609634128987
2020-12-21,42,23  day ahead inc hosp,2021-01-13,quantile,0.75,803.1808362973721
2020-12-21,42,23  day ahead inc hosp,2021-01-13,quantile,0.8,863.9897783822423
2020-12-21,42,23  day ahead inc hosp,2021-01-13,quantile,0.85,939.1563318554473
2020-12-21,42,23  day ahead inc hosp,2021-01-13,quantile,0.9,1040.5782317100386
2020-12-21,42,23  day ahead inc hosp,2021-01-13,quantile,0.95,1205.739071968278
2020-12-21,42,23  day ahead inc hosp,2021-01-13,quantile,0.975,1364.265500675187
2020-12-21,42,23  day ahead inc hosp,2021-01-13,quantile,0.99,1567.6868070763196
2020-12-21,42,24  day ahead inc hosp,2021-01-14,quantile,0.01,153.2557321694814
2020-12-21,42,24  day ahead inc hosp,2021-01-14,quantile,0.025,196.0486073136791
2020-12-21,42,24  day ahead inc hosp,2021-01-14,quantile,0.05,239.52733939289746
2020-12-21,42,24  day ahead inc hosp,2021-01-14,quantile,0.1,298.21227290124915
2020-12-21,42,24  day ahead inc hosp,2021-01-14,quantile,0.15,343.4882274912979
2020-12-21,42,24  day ahead inc hosp,2021-01-14,quantile,0.2,382.99965281693085
2020-12-21,42,24  day ahead inc hosp,2021-01-14,quantile,0.25,419.5317391774634
2020-12-21,42,24  day ahead inc hosp,2021-01-14,quantile,0.3,454.511239169036
2020-12-21,42,24  day ahead inc hosp,2021-01-14,quantile,0.35,488.83615103694706
2020-12-21,42,24  day ahead inc hosp,2021-01-14,quantile,0.4,523.1706866634761
2020-12-21,42,24  day ahead inc hosp,2021-01-14,quantile,0.45,558.0811185728987
2020-12-21,42,24  day ahead inc hosp,2021-01-14,quantile,0.5,594.1157836670819
2020-12-21,42,24  day ahead inc hosp,2021-01-14,quantile,0.55,631.867946136201
2020-12-21,42,24  day ahead inc hosp,2021-01-14,quantile,0.6,672.0428506839455
2020-12-21,42,24  day ahead inc hosp,2021-01-14,quantile,0.65,715.5495359266274
2020-12-21,42,24  day ahead inc hosp,2021-01-14,quantile,0.7,763.6502092054303
2020-12-21,42,24  day ahead inc hosp,2021-01-14,quantile,0.75,818.2366333588943
2020-12-21,42,24  day ahead inc hosp,2021-01-14,quantile,0.8,882.4092958036056
2020-12-21,42,24  day ahead inc hosp,2021-01-14,quantile,0.85,961.89340849091
2020-12-21,42,24  day ahead inc hosp,2021-01-14,quantile,0.9,1069.39233270099
2020-12-21,42,24  day ahead inc hosp,2021-01-14,quantile,0.95,1244.987428732255
2020-12-21,42,24  day ahead inc hosp,2021-01-14,quantile,0.975,1414.066561738825
2020-12-21,42,24  day ahead inc hosp,2021-01-14,quantile,0.99,1631.680904026404
2020-12-21,42,25  day ahead inc hosp,2021-01-15,quantile,0.01,145.44939082594138
2020-12-21,42,25  day ahead inc hosp,2021-01-15,quantile,0.025,188.39561011630119
2020-12-21,42,25  day ahead inc hosp,2021-01-15,quantile,0.05,232.3878806909225
2020-12-21,42,25  day ahead inc hosp,2021-01-15,quantile,0.1,292.2020212650898
2020-12-21,42,25  day ahead inc hosp,2021-01-15,quantile,0.15,338.6218769383735
2020-12-21,42,25  day ahead inc hosp,2021-01-15,quantile,0.2,379.2922217369021
2020-12-21,42,25  day ahead inc hosp,2021-01-15,quantile,0.25,417.0117994431174
2020-12-21,42,25  day ahead inc hosp,2021-01-15,quantile,0.3,453.22145909526074
2020-12-21,42,25  day ahead inc hosp,2021-01-15,quantile,0.35,488.83367137515387
2020-12-21,42,25  day ahead inc hosp,2021-01-15,quantile,0.4,524.5284405588252
2020-12-21,42,25  day ahead inc hosp,2021-01-15,quantile,0.45,560.8903358848909
2020-12-21,42,25  day ahead inc hosp,2021-01-15,quantile,0.5,598.4899963590448
2020-12-21,42,25  day ahead inc hosp,2021-01-15,quantile,0.55,637.9490974824447
2020-12-21,42,25  day ahead inc hosp,2021-01-15,quantile,0.6,680.010619436274
2020-12-21,42,25  day ahead inc hosp,2021-01-15,quantile,0.65,725.6359455246396
2020-12-21,42,25  day ahead inc hosp,2021-01-15,quantile,0.7,776.1635766335203
2020-12-21,42,25  day ahead inc hosp,2021-01-15,quantile,0.75,833.6034576052849
2020-12-21,42,25  day ahead inc hosp,2021-01-15,quantile,0.8,901.2544829810295
2020-12-21,42,25  day ahead inc hosp,2021-01-15,quantile,0.85,985.2155353316286
2020-12-21,42,25  day ahead inc hosp,2021-01-15,quantile,0.9,1099.0351340034288
2020-12-21,42,25  day ahead inc hosp,2021-01-15,quantile,0.95,1285.5245662257532
2020-12-21,42,25  day ahead inc hosp,2021-01-15,quantile,0.975,1465.663510443975
2020-12-21,42,25  day ahead inc hosp,2021-01-15,quantile,0.99,1698.2039399977325
2020-12-21,42,26  day ahead inc hosp,2021-01-16,quantile,0.01,137.8555015276374
2020-12-21,42,26  day ahead inc hosp,2021-01-16,quantile,0.025,180.87631041437476
2020-12-21,42,26  day ahead inc hosp,2021-01-16,quantile,0.05,225.31761857649667
2020-12-21,42,26  day ahead inc hosp,2021-01-16,quantile,0.1,286.1976874079289
2020-12-21,42,26  day ahead inc hosp,2021-01-16,quantile,0.15,333.7299260908482
2020-12-21,42,26  day ahead inc hosp,2021-01-16,quantile,0.2,375.5430223583708
2020-12-21,42,26  day ahead inc hosp,2021-01-16,quantile,0.25,414.4439060602933
2020-12-21,42,26  day ahead inc hosp,2021-01-16,quantile,0.3,451.8852142187858
2020-12-21,42,26  day ahead inc hosp,2021-01-16,quantile,0.35,488.7928400191528
2020-12-21,42,26  day ahead inc hosp,2021-01-16,quantile,0.4,525.862199902186
2020-12-21,42,26  day ahead inc hosp,2021-01-16,quantile,0.45,563.6962296039948
2020-12-21,42,26  day ahead inc hosp,2021-01-16,quantile,0.5,602.8883230525537
2020-12-21,42,26  day ahead inc hosp,2021-01-16,quantile,0.55,644.0894257324604
2020-12-21,42,26  day ahead inc hosp,2021-01-16,quantile,0.6,688.0816235818043
2020-12-21,42,26  day ahead inc hosp,2021-01-16,quantile,0.65,735.8807471001664
2020-12-21,42,26  day ahead inc hosp,2021-01-16,quantile,0.7,788.9048502386488
2020-12-21,42,26  day ahead inc hosp,2021-01-16,quantile,0.75,849.2873245915339
2020-12-21,42,26  day ahead inc hosp,2021-01-16,quantile,0.8,920.5345971057278
2020-12-21,42,26  day ahead inc hosp,2021-01-16,quantile,0.85,1009.1368955917007
2020-12-21,42,26  day ahead inc hosp,2021-01-16,quantile,0.9,1129.5290397707272
2020-12-21,42,26  day ahead inc hosp,2021-01-16,quantile,0.95,1327.3899935709821
2020-12-21,42,26  day ahead inc hosp,2021-01-16,quantile,0.975,1519.1163711957004
2020-12-21,42,26  day ahead inc hosp,2021-01-16,quantile,0.99,1767.3477346511502
2020-12-21,42,27  day ahead inc hosp,2021-01-17,quantile,0.01,130.47699904112702
2020-12-21,42,27  day ahead inc hosp,2021-01-17,quantile,0.025,173.49473478279458
2020-12-21,42,27  day ahead inc hosp,2021-01-17,quantile,0.05,218.32055096567518
2020-12-21,42,27  day ahead inc hosp,2021-01-17,quantile,0.1,280.20239695898323
2020-12-21,42,27  day ahead inc hosp,2021-01-17,quantile,0.15,328.8146014554742
2020-12-21,42,27  day ahead inc hosp,2021-01-17,quantile,0.2,371.7535092436531
2020-12-21,42,27  day ahead inc hosp,2021-01-17,quantile,0.25,411.82888591856494
2020-12-21,42,27  day ahead inc hosp,2021-01-17,quantile,0.3,450.50285022575105
2020-12-21,42,27  day ahead inc hosp,2021-01-17,quantile,0.35,488.7136714960054
2020-12-21,42,27  day ahead inc hosp,2021-01-17,quantile,0.4,527.171806657297
2020-12-21,42,27  day ahead inc hosp,2021-01-17,quantile,0.45,566.4986429333838
2020-12-21,42,27  day ahead inc hosp,2021-01-17,quantile,0.5,607.3108057897842
2020-12-21,42,27  day ahead inc hosp,2021-01-17,quantile,0.55,650.2894048381529
2020-12-21,42,27  day ahead inc hosp,2021-01-17,quantile,0.6,696.2570544245464
2020-12-21,42,27  day ahead inc hosp,2021-01-17,quantile,0.65,746.2862131929951
2020-12-21,42,27  day ahead inc hosp,2021-01-17,quantile,0.7,801.8778691251666
2020-12-21,42,27  day ahead inc hosp,2021-01-17,quantile,0.75,865.2943234589683
2020-12-21,42,27  day ahead inc hosp,2021-01-17,quantile,0.8,940.2590101106969
2020-12-21,42,27  day ahead inc hosp,2021-01-17,quantile,0.85,1033.671868369239
2020-12-21,42,27  day ahead inc hosp,2021-01-17,quantile,0.9,1160.8968158477148
2020-12-21,42,27  day ahead inc hosp,2021-01-17,quantile,0.95,1370.6239966201854
2020-12-21,42,27  day ahead inc hosp,2021-01-17,quantile,0.975,1574.4865163140819
2020-12-21,42,27  day ahead inc hosp,2021-01-17,quantile,0.99,1839.206435898465
2020-12-21,42,28  day ahead inc hosp,2021-01-18,quantile,0.01,123.31655637849293
2020-12-21,42,28  day ahead inc hosp,2021-01-18,quantile,0.025,166.25481656890628
2020-12-21,42,28  day ahead inc hosp,2021-01-18,quantile,0.05,211.40069487860154
2020-12-21,42,28  day ahead inc hosp,2021-01-18,quantile,0.1,274.21937936412075
2020-12-21,42,28  day ahead inc hosp,2021-01-18,quantile,0.15,323.8782632265739
2020-12-21,42,28  day ahead inc hosp,2021-01-18,quantile,0.2,367.9252802464862
2020-12-21,42,28  day ahead inc hosp,2021-01-18,quantile,0.25,409.16770903836317
2020-12-21,42,28  day ahead inc hosp,2021-01-18,quantile,0.3,449.074850616619
2020-12-21,42,28  day ahead inc hosp,2021-01-18,quantile,0.35,488.5963101877711
2020-12-21,42,28  day ahead inc hosp,2021-01-18,quantile,0.4,528.4572236776157
2020-12-21,42,28  day ahead inc hosp,2021-01-18,quantile,0.45,569.2975312638886
2020-12-21,42,28  day ahead inc hosp,2021-01-18,quantile,0.5,611.7575915347506
2020-12-21,42,28  day ahead inc hosp,2021-01-18,quantile,0.55,656.5496091180513
2020-12-21,42,28  day ahead inc hosp,2021-01-18,quantile,0.6,704.5382033719112
2020-12-21,42,28  day ahead inc hosp,2021-01-18,quantile,0.65,756.8547226528274
2020-12-21,42,28  day ahead inc hosp,2021-01-18,quantile,0.7,815.0865946529883
2020-12-21,42,28  day ahead inc hosp,2021-01-18,quantile,0.75,881.630696622483
2020-12-21,42,28  day ahead inc hosp,2021-01-18,quantile,0.8,960.4373028615177
2020-12-21,42,28  day ahead inc hosp,2021-01-18,quantile,0.85,1058.8351414989627
2020-12-21,42,28  day ahead inc hosp,2021-01-18,quantile,0.9,1193.1617292577303
2020-12-21,42,28  day ahead inc hosp,2021-01-18,quantile,0.95,1415.2678248265092
2020-12-21,42,28  day ahead inc hosp,2021-01-18,quantile,0.975,1631.8369034787097
2020-12-21,42,28  day ahead inc hosp,2021-01-18,quantile,0.99,1913.8768299712822
2020-12-21,42,29  day ahead inc hosp,2021-01-19,quantile,0.01,109.8430178746113
2020-12-21,42,29  day ahead inc hosp,2021-01-19,quantile,0.025,150.88418302869144
2020-12-21,42,29  day ahead inc hosp,2021-01-19,quantile,0.05,194.55978005888005
2020-12-21,42,29  day ahead inc hosp,2021-01-19,quantile,0.1,255.9798203439575
2020-12-21,42,29  day ahead inc hosp,2021-01-19,quantile,0.15,304.94043501480127
2020-12-21,42,29  day ahead inc hosp,2021-01-19,quantile,0.2,348.6092758937929
2020-12-21,42,29  day ahead inc hosp,2021-01-19,quantile,0.25,389.67241420419646
2020-12-21,42,29  day ahead inc hosp,2021-01-19,quantile,0.3,429.54698238432337
2020-12-21,42,29  day ahead inc hosp,2021-01-19,quantile,0.35,469.1578631875667
2020-12-21,42,29  day ahead inc hosp,2021-01-19,quantile,0.4,509.2194581252783
2020-12-21,42,29  day ahead inc hosp,2021-01-19,quantile,0.45,550.3698344903671
2020-12-21,42,29  day ahead inc hosp,2021-01-19,quantile,0.5,593.2545122919962
2020-12-21,42,29  day ahead inc hosp,2021-01-19,quantile,0.55,638.5978492260616
2020-12-21,42,29  day ahead inc hosp,2021-01-19,quantile,0.6,687.2850402334933
2020-12-21,42,29  day ahead inc hosp,2021-01-19,quantile,0.65,740.4797444923896
2020-12-21,42,29  day ahead inc hosp,2021-01-19,quantile,0.7,799.8199751884302
2020-12-21,42,29  day ahead inc hosp,2021-01-19,quantile,0.75,867.7846144363247
2020-12-21,42,29  day ahead inc hosp,2021-01-19,quantile,0.8,948.4661332522996
2020-12-21,42,29  day ahead inc hosp,2021-01-19,quantile,0.85,1049.4682529356298
2020-12-21,42,29  day ahead inc hosp,2021-01-19,quantile,0.9,1187.7666585932573
2020-12-21,42,29  day ahead inc hosp,2021-01-19,quantile,0.95,1417.338300030537
2020-12-21,42,29  day ahead inc hosp,2021-01-19,quantile,0.975,1642.0887125903428
2020-12-21,42,29  day ahead inc hosp,2021-01-19,quantile,0.99,1935.8829718093039
2020-12-21,42,30  day ahead inc hosp,2021-01-20,quantile,0.01,103.41225289333883
2020-12-21,42,30  day ahead inc hosp,2021-01-20,quantile,0.025,144.2127510726053
2020-12-21,42,30  day ahead inc hosp,2021-01-20,quantile,0.05,188.0562705731618
2020-12-21,42,30  day ahead inc hosp,2021-01-20,quantile,0.1,250.23683830246452
2020-12-21,42,30  day ahead inc hosp,2021-01-20,quantile,0.15,300.13388008407964
2020-12-21,42,30  day ahead inc hosp,2021-01-20,quantile,0.2,344.83345626512767
2020-12-21,42,30  day ahead inc hosp,2021-01-20,quantile,0.25,387.007591856447
2020-12-21,42,30  day ahead inc hosp,2021-01-20,quantile,0.3,428.07532590371267
2020-12-21,42,30  day ahead inc hosp,2021-01-20,quantile,0.35,468.9702461627994
2020-12-21,42,30  day ahead inc hosp,2021-01-20,quantile,0.4,510.42021098218316
2020-12-21,42,30  day ahead inc hosp,2021-01-20,quantile,0.45,553.0815427821794
2020-12-21,42,30  day ahead inc hosp,2021-01-20,quantile,0.5,597.6239500175337
2020-12-21,42,30  day ahead inc hosp,2021-01-20,quantile,0.55,644.8041024009744
2020-12-21,42,30  day ahead inc hosp,2021-01-20,quantile,0.6,695.5513449972109
2020-12-21,42,30  day ahead inc hosp,2021-01-20,quantile,0.65,751.091676852032
2020-12-21,42,30  day ahead inc hosp,2021-01-20,quantile,0.7,813.1550519356068
2020-12-21,42,30  day ahead inc hosp,2021-01-20,quantile,0.75,884.3639912141128
2020-12-21,42,30  day ahead inc hosp,2021-01-20,quantile,0.8,969.0537706517849
2020-12-21,42,30  day ahead inc hosp,2021-01-20,quantile,0.85,1075.2882937059949
2020-12-21,42,30  day ahead inc hosp,2021-01-20,quantile,0.9,1221.0911083975802
2020-12-21,42,30  day ahead inc hosp,2021-01-20,quantile,0.95,1463.853488837819
2020-12-21,42,30  day ahead inc hosp,2021-01-20,quantile,0.975,1702.2546533581592
2020-12-21,42,30  day ahead inc hosp,2021-01-20,quantile,0.99,2014.7924926688488
2020-12-21,42,31  day ahead inc hosp,2021-01-21,quantile,0.01,97.20001259879494
2020-12-21,42,31  day ahead inc hosp,2021-01-21,quantile,0.025,137.69058586984536
2020-12-21,42,31  day ahead inc hosp,2021-01-21,quantile,0.05,181.64027463026179
2020-12-21,42,31  day ahead inc hosp,2021-01-21,quantile,0.1,244.51615306036422
2020-12-21,42,31  day ahead inc hosp,2021-01-21,quantile,0.15,295.3146029145916
2020-12-21,42,31  day ahead inc hosp,2021-01-21,quantile,0.2,341.02528120133496
2020-12-21,42,31  day ahead inc hosp,2021-01-21,quantile,0.25,384.3011423539265
2020-12-21,42,31  day ahead inc hosp,2021-01-21,quantile,0.3,426.56094577809785
2020-12-21,42,31  day ahead inc hosp,2021-01-21,quantile,0.35,468.7460079791286
2020-12-21,42,31  day ahead inc hosp,2021-01-21,quantile,0.4,511.59733632058
2020-12-21,42,31  day ahead inc hosp,2021-01-21,quantile,0.45,555.789669262153
2020-12-21,42,31  day ahead inc hosp,2021-01-21,quantile,0.5,602.0174811320843
2020-12-21,42,31  day ahead inc hosp,2021-01-21,quantile,0.55,651.0707880008205
2020-12-21,42,31  day ahead inc hosp,2021-01-21,quantile,0.6,703.9247086812503
2020-12-21,42,31  day ahead inc hosp,2021-01-21,quantile,0.65,761.8700606140158
2020-12-21,42,31  day ahead inc hosp,2021-01-21,quantile,0.7,826.7325789925817
2020-12-21,42,31  day ahead inc hosp,2021-01-21,quantile,0.75,901.2846375872214
2020-12-21,42,31  day ahead inc hosp,2021-01-21,quantile,0.8,990.1151218145172
2020-12-21,42,31  day ahead inc hosp,2021-01-21,quantile,0.85,1101.7691336583785
2020-12-21,42,31  day ahead inc hosp,2021-01-21,quantile,0.9,1255.3672750019116
2020-12-21,42,31  day ahead inc hosp,2021-01-21,quantile,0.95,1511.8811102066154
2020-12-21,42,31  day ahead inc hosp,2021-01-21,quantile,0.975,1764.563144350413
2020-12-21,42,31  day ahead inc hosp,2021-01-21,quantile,0.99,2096.771156629514
2020-12-21,42,32  day ahead inc hosp,2021-01-22,quantile,0.01,91.207342468476
2020-12-21,42,32  day ahead inc hosp,2021-01-22,quantile,0.025,131.32064309905527
2020-12-21,42,32  day ahead inc hosp,2021-01-22,quantile,0.05,175.31529754482014
2020-12-21,42,32  day ahead inc hosp,2021-01-22,quantile,0.1,238.82086152360247
2020-12-21,42,32  day ahead inc hosp,2021-01-22,quantile,0.15,290.48498074384344
2020-12-21,42,32  day ahead inc hosp,2021-01-22,quantile,0.2,337.186425447865
2020-12-21,42,32  day ahead inc hosp,2021-01-22,quantile,0.25,381.55412674578275
2020-12-21,42,32  day ahead inc hosp,2021-01-22,quantile,0.3,425.00440466230714
2020-12-21,42,32  day ahead inc hosp,2021-01-22,quantile,0.35,468.4853450998911
2020-12-21,42,32  day ahead inc hosp,2021-01-22,quantile,0.4,512.7508137797792
2020-12-21,42,32  day ahead inc hosp,2021-01-22,quantile,0.45,558.4941478581037
2020-12-21,42,32  day ahead inc hosp,2021-01-22,quantile,0.5,606.4351946248663
2020-12-21,42,32  day ahead inc hosp,2021-01-22,quantile,0.55,657.3983925050998
2020-12-21,42,32  day ahead inc hosp,2021-01-22,quantile,0.6,712.4063175680451
2020-12-21,42,32  day ahead inc hosp,2021-01-22,quantile,0.65,772.8171728433208
2020-12-21,42,32  day ahead inc hosp,2021-01-22,quantile,0.7,840.5564519256776
2020-12-21,42,32  day ahead inc hosp,2021-01-22,quantile,0.75,918.5528184693585
2020-12-21,42,32  day ahead inc hosp,2021-01-22,quantile,0.8,1011.6599661580515
2020-12-21,42,32  day ahead inc hosp,2021-01-22,quantile,0.85,1128.925995865975
2020-12-21,42,32  day ahead inc hosp,2021-01-22,quantile,0.9,1290.6196410072162
2020-12-21,42,32  day ahead inc hosp,2021-01-22,quantile,0.95,1561.465331016427
2020-12-21,42,32  day ahead inc hosp,2021-01-22,quantile,0.975,1829.0824144458168
2020-12-21,42,32  day ahead inc hosp,2021-01-22,quantile,0.99,2181.925088481078
2020-12-21,42,33  day ahead inc hosp,2021-01-23,quantile,0.01,85.43489990153181
2020-12-21,42,33  day ahead inc hosp,2021-01-23,quantile,0.025,125.10564187739025
2020-12-21,42,33  day ahead inc hosp,2021-01-23,quantile,0.05,169.08471924425828
2020-12-21,42,33  day ahead inc hosp,2021-01-23,quantile,0.1,233.15402682800067
2020-12-21,42,33  day ahead inc hosp,2021-01-23,quantile,0.15,285.6473936161046
2020-12-21,42,33  day ahead inc hosp,2021-01-23,quantile,0.2,333.3185815999766
2020-12-21,42,33  day ahead inc hosp,2021-01-23,quantile,0.25,378.7676281304653
2020-12-21,42,33  day ahead inc hosp,2021-01-23,quantile,0.3,423.40628545987704
2020-12-21,42,33  day ahead inc hosp,2021-01-23,quantile,0.35,468.1884691413552
2020-12-21,42,33  day ahead inc hosp,2021-01-23,quantile,0.4,513.8806315524583
2020-12-21,42,33  day ahead inc hosp,2021-01-23,quantile,0.45,561.1949143494755
2020-12-21,42,33  day ahead inc hosp,2021-01-23,quantile,0.5,610.8771758305598
2020-12-21,42,33  day ahead inc hosp,2021-01-23,quantile,0.55,663.7873958342427
2020-12-21,42,33  day ahead inc hosp,2021-01-23,quantile,0.6,720.9973528164693
2020-12-21,42,33  day ahead inc hosp,2021-01-23,quantile,0.65,783.935293644876
2020-12-21,42,33  day ahead inc hosp,2021-01-23,quantile,0.7,854.6305878148122
2020-12-21,42,33  day ahead inc hosp,2021-01-23,quantile,0.75,936.1748549192793
2020-12-21,42,33  day ahead inc hosp,2021-01-23,quantile,0.8,1033.6982005457241
2020-12-21,42,33  day ahead inc hosp,2021-01-23,quantile,0.85,1156.7743303028292
2020-12-21,42,33  day ahead inc hosp,2021-01-23,quantile,0.9,1326.8731271350682
2020-12-21,42,33  day ahead inc hosp,2021-01-23,quantile,0.95,1612.6512662588912
2020-12-21,42,33  day ahead inc hosp,2021-01-23,quantile,0.975,1895.882330717345
2020-12-21,42,33  day ahead inc hosp,2021-01-23,quantile,0.99,2270.363227512107
2020-12-21,42,34  day ahead inc hosp,2021-01-24,quantile,0.01,79.88294994233435
2020-12-21,42,34  day ahead inc hosp,2021-01-24,quantile,0.025,119.04805741742773
2020-12-21,42,34  day ahead inc hosp,2021-01-24,quantile,0.05,162.9517873639415
2020-12-21,42,34  day ahead inc hosp,2021-01-24,quantile,0.1,227.5186739603388
2020-12-21,42,34  day ahead inc hosp,2021-01-24,quantile,0.15,280.804222319643
2020-12-21,42,34  day ahead inc hosp,2021-01-24,quantile,0.2,329.42346001237144
2020-12-21,42,34  day ahead inc hosp,2021-01-24,quantile,0.25,375.9427532724305
2020-12-21,42,34  day ahead inc hosp,2021-01-24,quantile,0.3,421.7671944531816
2020-12-21,42,34  day ahead inc hosp,2021-01-24,quantile,0.35,467.85561137836805
2020-12-21,42,34  day ahead inc hosp,2021-01-24,quantile,0.4,514.9867921729258
2020-12-21,42,34  day ahead inc hosp,2021-01-24,quantile,0.45,563.8919133847613
2020-12-21,42,34  day ahead inc hosp,2021-01-24,quantile,0.5,615.343514660708
2020-12-21,42,34  day ahead inc hosp,2021-01-24,quantile,0.55,670.2382808212891
2020-12-21,42,34  day ahead inc hosp,2021-01-24,quantile,0.6,729.699001250145
2020-12-21,42,34  day ahead inc hosp,2021-01-24,quantile,0.65,795.2267184115776
2020-12-21,42,34  day ahead inc hosp,2021-01-24,quantile,0.7,868.9589392019138
2020-12-21,42,34  day ahead inc hosp,2021-01-24,quantile,0.75,954.1571401867119
2020-12-21,42,34  day ahead inc hosp,2021-01-24,quantile,0.8,1056.239858105175
2020-12-21,42,34  day ahead inc hosp,2021-01-24,quantile,0.85,1185.3298366747129
2020-12-21,42,34  day ahead inc hosp,2021-01-24,quantile,0.9,1364.1531217172655
2020-12-21,42,34  day ahead inc hosp,2021-01-24,quantile,0.95,1665.485023017795
2020-12-21,42,34  day ahead inc hosp,2021-01-24,quantile,0.975,1965.034461162327
2020-12-21,42,34  day ahead inc hosp,2021-01-24,quantile,0.99,2362.197421896771
2020-12-21,42,35  day ahead inc hosp,2021-01-25,quantile,0.01,74.55135988991609
2020-12-21,42,35  day ahead inc hosp,2021-01-25,quantile,0.025,113.15011083788932
2020-12-21,42,35  day ahead inc hosp,2021-01-25,quantile,0.05,156.9196059961471
2020-12-21,42,35  day ahead inc hosp,2021-01-25,quantile,0.1,221.91777924929454
2020-12-21,42,35  day ahead inc hosp,2021-01-25,quantile,0.15,275.95783893925125
2020-12-21,42,35  day ahead inc hosp,2021-01-25,quantile,0.2,325.5027802909076
2020-12-21,42,35  day ahead inc hosp,2021-01-25,quantile,0.25,373.0806248863434
2020-12-21,42,35  day ahead inc hosp,2021-01-25,quantile,0.3,420.08775425629324
2020-12-21,42,35  day ahead inc hosp,2021-01-25,quantile,0.35,467.487016269498
2020-12-21,42,35  day ahead inc hosp,2021-01-25,quantile,0.4,516.0693065442389
2020-12-21,42,35  day ahead inc hosp,2021-01-25,quantile,0.45,566.5850929653672
2020-12-21,42,35  day ahead inc hosp,2021-01-25,quantile,0.5,619.8343005250816
2020-12-21,42,35  day ahead inc hosp,2021-01-25,quantile,0.55,676.7515285811728
2020-12-21,42,35  day ahead inc hosp,2021-01-25,quantile,0.6,738.5124512224512
2020-12-21,42,35  day ahead inc hosp,2021-01-25,quantile,0.65,806.6937542845312
2020-12-21,42,35  day ahead inc hosp,2021-01-25,quantile,0.7,883.5454913239253
2020-12-21,42,35  day ahead inc hosp,2021-01-25,quantile,0.75,972.5061380242265
2020-12-21,42,35  day ahead inc hosp,2021-01-25,quantile,0.8,1079.2951081594026
2020-12-21,42,35  day ahead inc hosp,2021-01-25,quantile,0.85,1214.608466996933
2020-12-21,42,35  day ahead inc hosp,2021-01-25,quantile,0.9,1402.4854881907718
2020-12-21,42,35  day ahead inc hosp,2021-01-25,quantile,0.95,1720.0137198544032
2020-12-21,42,35  day ahead inc hosp,2021-01-25,quantile,0.975,2036.6121106031947
2020-12-21,42,35  day ahead inc hosp,2021-01-25,quantile,0.99,2457.542493738065
2020-12-21,44,1  day ahead inc hosp,2020-12-22,quantile,0.01,8.197648759931978
2020-12-21,44,1  day ahead inc hosp,2020-12-22,quantile,0.025,10.164692322541143
2020-12-21,44,1  day ahead inc hosp,2020-12-22,quantile,0.05,12.12262337792924
2020-12-21,44,1  day ahead inc hosp,2020-12-22,quantile,0.1,14.716698455357921
2020-12-21,44,1  day ahead inc hosp,2020-12-22,quantile,0.15,16.6880969268336
2020-12-21,44,1  day ahead inc hosp,2020-12-22,quantile,0.2,18.39106185367238
2020-12-21,44,1  day ahead inc hosp,2020-12-22,quantile,0.25,19.953137771402815
2020-12-21,44,1  day ahead inc hosp,2020-12-22,quantile,0.3,21.43887279855377
2020-12-21,44,1  day ahead inc hosp,2020-12-22,quantile,0.35,22.888287034196278
2020-12-21,44,1  day ahead inc hosp,2020-12-22,quantile,0.4,24.330436243948455
2020-12-21,44,1  day ahead inc hosp,2020-12-22,quantile,0.45,25.78957694358758
2020-12-21,44,1  day ahead inc hosp,2020-12-22,quantile,0.5,27.288710979558054
2020-12-21,44,1  day ahead inc hosp,2020-12-22,quantile,0.55,28.85227220636818
2020-12-21,44,1  day ahead inc hosp,2020-12-22,quantile,0.6,30.50888921367796
2020-12-21,44,1  day ahead inc hosp,2020-12-22,quantile,0.65,32.295074843094724
2020-12-21,44,1  day ahead inc hosp,2020-12-22,quantile,0.7,34.261150811248605
2020-12-21,44,1  day ahead inc hosp,2020-12-22,quantile,0.75,36.482141350498424
2020-12-21,44,1  day ahead inc hosp,2020-12-22,quantile,0.8,39.08052463765491
2020-12-21,44,1  day ahead inc hosp,2020-12-22,quantile,0.85,42.28172599720275
2020-12-21,44,1  day ahead inc hosp,2020-12-22,quantile,0.9,46.5843303959201
2020-12-21,44,1  day ahead inc hosp,2020-12-22,quantile,0.95,53.55521154695168
2020-12-21,44,1  day ahead inc hosp,2020-12-22,quantile,0.975,60.21059036977553
