forecast_date,location,target,target_end_date,type,quantile,value
2021-03-29,41,35  day ahead inc hosp,2021-05-03,quantile,0.9,51.25160250168785
2021-03-29,41,35  day ahead inc hosp,2021-05-03,quantile,0.95,61.670635993286695
2021-03-29,41,35  day ahead inc hosp,2021-05-03,quantile,0.975,71.9280904453424
2021-03-29,41,35  day ahead inc hosp,2021-05-03,quantile,0.99,85.40660371133241
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.01,198.4157995238255
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.025,207.48784928879851
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.05,215.5360964368682
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.1,225.10329666939094
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.15,231.73579639357456
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.2,237.11076487734732
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.25,241.79605779517954
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.3,246.06246211833576
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.35,250.06608912519744
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.4,253.91012642548958
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.45,257.67129410502247
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.5,261.4134751288389
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.55,265.19626991372235
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.6,269.08190766616957
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.65,273.142736651348
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.7,277.4718007266384
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.75,282.2010559925473
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.8,287.53816810226346
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.85,293.8543733822358
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.9,301.94876806736846
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.95,314.25205042216845
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.975,325.22447144316135
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.99,338.34076931282453
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.01,199.9254991535303
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.025,210.63483742370477
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.05,220.18466852638463
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.1,231.59398748180647
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.15,239.53843920958764
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.2,245.9968103563936
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.25,251.64083825451934
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.3,256.79161745255186
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.35,261.6347912659384
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.4,266.29352929126105
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.45,270.859861581033
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.5,275.41088697256805
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.55,280.0190231118132
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.6,284.7603847417389
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.65,289.72397625463645
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.7,295.02478561751536
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.75,300.826443386906
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.8,307.38710234630116
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.85,315.16914011821257
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.9,325.16955076243204
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.95,340.4270885521963
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.975,354.0900969785967
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.99,370.48882460842106
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.01,191.025104489352
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.025,202.03198015075958
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.05,211.8731115366762
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.1,223.6607051920356
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.15,231.88702214976874
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.2,238.58521718683207
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.25,244.4464159818626
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.3,249.80139106856282
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.35,254.84166415733645
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.4,259.69455237517883
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.45,264.4554274743682
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.5,269.2044374952461
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.55,274.01712313826687
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.6,278.97314750314587
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.65,284.16593380137454
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.7,289.7164529337617
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.75,295.79713830834027
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.8,302.68036488672516
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.85,310.85444875537706
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.9,321.37321563350355
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.95,337.45185692945023
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.975,351.879742405928
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.99,369.23150284664507
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.01,200.51677770447827
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.025,212.54828609979504
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.05,223.32219253807943
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.1,236.24646160714178
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.15,245.2778863891208
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.2,252.63848410796908
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.25,259.0841779053731
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.3,264.9770162723438
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.35,270.5268126181567
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.4,275.87320347232907
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.45,281.1209455755701
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.5,286.3582347833957
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.55,291.66836350328134
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.6,297.1393400426059
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.65,302.8745466780001
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.7,309.0080249608369
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.75,315.7310236542005
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.8,323.3458516041496
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.85,332.39478775702634
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.9,344.0486918703842
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.95,361.8818887841721
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.975,377.9031896962483
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.99,397.19375780006004
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.01,192.40970936806386
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.025,204.91096161506388
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.05,216.14155330374734
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.1,229.65570969427213
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.15,239.12504384595405
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.2,246.85741716937898
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.25,253.63925003504377
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.3,259.84777071235686
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.35,265.7019872895092
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.4,271.3480043573766
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.45,276.89577343090406
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.5,282.43821542674874
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.55,288.06344857134474
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.6,293.86495185213033
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.65,299.95290929454495
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.7,306.4705620801931
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.75,313.62268600759177
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.8,321.7334369668699
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.85,331.3849320849856
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.9,343.8353139051846
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.95,362.92989959932095
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.975,380.1261328209708
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.99,400.88080098913264
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.01,189.56399622340177
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.025,202.73430740293676
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.05,214.60028739225064
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.1,228.91912436642872
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.15,238.97680948325166
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.2,247.20381044971265
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.25,254.42955889629516
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.3,261.05246321134706
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.35,267.3042101863002
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.4,273.3396983129129
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.45,279.2758265116645
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.5,285.2117248071176
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.55,291.241747952145
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.6,297.4663459231234
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.65,304.00427709560654
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.7,311.0102914062763
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.75,318.7059984638232
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.8,327.44264358075753
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.85,337.85160967651257
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.9,351.29872998000747
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.95,371.96282028042884
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.975,390.6125435140364
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.99,413.168928149757
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.01,197.35359384987424
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.025,211.86963178501995
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.05,224.98223192410265
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.1,240.8453164274411
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.15,252.01211908246248
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.2,261.16050734156113
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.25,269.20556810506577
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.3,276.5874015891394
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.35,283.56232286743983
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.4,290.3020333010982
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.45,296.93644356313354
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.5,303.5760563777094
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.55,310.3263998486727
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.6,317.3001733076641
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.65,324.63097295031827
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.7,332.49324286950247
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.75,341.1371739159711
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.8,350.95975086296164
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.85,362.67519199914045
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.9,377.82973359451853
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.95,401.15850806127565
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.975,422.25325057038606
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.99,447.8143910867276
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.01,181.84515930645284
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.025,196.49627454477636
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.05,209.79007120573547
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.1,225.94167276648238
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.15,237.35403375855017
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.2,246.7282233512256
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.25,254.9893817800622
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.3,262.5833995140464
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.35,269.77063473957827
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.4,276.72608908528326
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.45,283.5827515269815
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.5,290.4543377272754
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.55,297.4500545873367
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.6,304.68714940259935
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.65,312.3052304435927
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.7,320.48721859859245
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.75,329.4961214976196
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.8,339.750027026338
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.85,352.0021996731681
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.9,367.88553772836246
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.95,392.4082790809557
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.975,414.6533839346825
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.99,441.69249833743004
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.01,188.12605915828377
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.025,204.13175062069908
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.05,218.69607120922976
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.1,236.43988181349633
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.15,249.00700216963503
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.2,259.34696698381987
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.25,268.4715067424
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.3,276.8689184668001
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.35,284.8247960793128
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.4,292.5315226995654
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.45,300.135707344438
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.5,307.7631314182627
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.55,315.5350183208521
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.6,323.5819498852647
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.65,332.0598447532818
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.7,341.17342979847206
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.75,351.21752339942833
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.8,362.6613136103961
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.85,376.35088366147403
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.9,394.1218304797515
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.95,421.60950197521174
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.975,446.59383277095145
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.99,477.0215404905251
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.01,179.5436881036944
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.025,196.14098932631836
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.05,211.31356522491652
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.1,229.88052604390685
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.15,243.0810120418802
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.2,253.9713436836293
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.25,263.6023929634005
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.3,272.4824900832398
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.35,280.9097552490593
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.4,289.0857265931787
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.45,297.16469388187153
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.5,305.27974547987975
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.55,313.5598792076047
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.6,322.144789093862
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.65,331.20200906560075
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.7,340.95225606407655
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.75,351.7141516667224
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.8,363.9956707478211
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.85,378.71412373011526
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.9,397.862189606463
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.95,427.566782888531
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.975,454.6514937756218
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.99,487.7387966277385
2021-03-29,42,11  day ahead inc hosp,2021-04-09,quantile,0.01,177.78827148961625
2021-03-29,42,11  day ahead inc hosp,2021-04-09,quantile,0.025,195.29637417399888
2021-03-29,42,11  day ahead inc hosp,2021-04-09,quantile,0.05,211.3618300777099
2021-03-29,42,11  day ahead inc hosp,2021-04-09,quantile,0.1,231.09225968831558
2021-03-29,42,11  day ahead inc hosp,2021-04-09,quantile,0.15,245.1633988045957
2021-03-29,42,11  day ahead inc hosp,2021-04-09,quantile,0.2,256.7972594653342
2021-03-29,42,11  day ahead inc hosp,2021-04-09,quantile,0.25,267.10385117481854
2021-03-29,42,11  day ahead inc hosp,2021-04-09,quantile,0.3,276.62110115634493
2021-03-29,42,11  day ahead inc hosp,2021-04-09,quantile,0.35,285.665192859691
2021-03-29,42,11  day ahead inc hosp,2021-04-09,quantile,0.4,294.45050191918835
2021-03-29,42,11  day ahead inc hosp,2021-04-09,quantile,0.45,303.1417604523941
2021-03-29,42,11  day ahead inc hosp,2021-04-09,quantile,0.5,311.8816887078696
2021-03-29,42,11  day ahead inc hosp,2021-04-09,quantile,0.55,320.8092552337697
2021-03-29,42,11  day ahead inc hosp,2021-04-09,quantile,0.6,330.0755882486544
2021-03-29,42,11  day ahead inc hosp,2021-04-09,quantile,0.65,339.86256666737717
2021-03-29,42,11  day ahead inc hosp,2021-04-09,quantile,0.7,350.4104397967575
2021-03-29,42,11  day ahead inc hosp,2021-04-09,quantile,0.75,362.0666911947405
2021-03-29,42,11  day ahead inc hosp,2021-04-09,quantile,0.8,375.38608694624884
2021-03-29,42,11  day ahead inc hosp,2021-04-09,quantile,0.85,391.37153889654536
2021-03-29,42,11  day ahead inc hosp,2021-04-09,quantile,0.9,412.2038869657605
2021-03-29,42,11  day ahead inc hosp,2021-04-09,quantile,0.95,444.59667949752884
2021-03-29,42,11  day ahead inc hosp,2021-04-09,quantile,0.975,474.2066154666276
2021-03-29,42,11  day ahead inc hosp,2021-04-09,quantile,0.99,510.4670753136487
2021-03-29,42,12  day ahead inc hosp,2021-04-10,quantile,0.01,165.22638296465513
2021-03-29,42,12  day ahead inc hosp,2021-04-10,quantile,0.025,182.94815489819584
2021-03-29,42,12  day ahead inc hosp,2021-04-10,quantile,0.05,199.2980716094836
2021-03-29,42,12  day ahead inc hosp,2021-04-10,quantile,0.1,219.48200861038734
2021-03-29,42,12  day ahead inc hosp,2021-04-10,quantile,0.15,233.94058879773496
2021-03-29,42,12  day ahead inc hosp,2021-04-10,quantile,0.2,245.93200780462854
2021-03-29,42,12  day ahead inc hosp,2021-04-10,quantile,0.25,256.5819210203026
2021-03-29,42,12  day ahead inc hosp,2021-04-10,quantile,0.3,266.4373028373498
2021-03-29,42,12  day ahead inc hosp,2021-04-10,quantile,0.35,275.820703415426
2021-03-29,42,12  day ahead inc hosp,2021-04-10,quantile,0.4,284.95174872653837
2021-03-29,42,12  day ahead inc hosp,2021-04-10,quantile,0.45,294.00012167574255
2021-03-29,42,12  day ahead inc hosp,2021-04-10,quantile,0.5,303.11376137125643
2021-03-29,42,12  day ahead inc hosp,2021-04-10,quantile,0.55,312.43766050065955
2021-03-29,42,12  day ahead inc hosp,2021-04-10,quantile,0.6,322.1304407068152
2021-03-29,42,12  day ahead inc hosp,2021-04-10,quantile,0.65,332.38393181599395
2021-03-29,42,12  day ahead inc hosp,2021-04-10,quantile,0.7,343.45246124449534
2021-03-29,42,12  day ahead inc hosp,2021-04-10,quantile,0.75,355.70485521708315
2021-03-29,42,12  day ahead inc hosp,2021-04-10,quantile,0.8,369.73110137921816
2021-03-29,42,12  day ahead inc hosp,2021-04-10,quantile,0.85,386.5994244594643
2021-03-29,42,12  day ahead inc hosp,2021-04-10,quantile,0.9,408.6359806269843
2021-03-29,42,12  day ahead inc hosp,2021-04-10,quantile,0.95,443.01378498810004
2021-03-29,42,12  day ahead inc hosp,2021-04-10,quantile,0.975,474.5490638629767
2021-03-29,42,12  day ahead inc hosp,2021-04-10,quantile,0.99,513.2995622525576
2021-03-29,42,13  day ahead inc hosp,2021-04-11,quantile,0.01,164.13190193766857
2021-03-29,42,13  day ahead inc hosp,2021-04-11,quantile,0.025,182.8582784902456
2021-03-29,42,13  day ahead inc hosp,2021-04-11,quantile,0.05,200.20746656228792
2021-03-29,42,13  day ahead inc hosp,2021-04-11,quantile,0.1,221.7104303369846
2021-03-29,42,13  day ahead inc hosp,2021-04-11,quantile,0.15,237.16640178826808
2021-03-29,42,13  day ahead inc hosp,2021-04-11,quantile,0.2,250.01556582422785
2021-03-29,42,13  day ahead inc hosp,2021-04-11,quantile,0.25,261.4490608255312
2021-03-29,42,13  day ahead inc hosp,2021-04-11,quantile,0.3,272.04689017971316
2021-03-29,42,13  day ahead inc hosp,2021-04-11,quantile,0.35,282.1519518483002
2021-03-29,42,13  day ahead inc hosp,2021-04-11,quantile,0.4,291.998503083552
2021-03-29,42,13  day ahead inc hosp,2021-04-11,quantile,0.45,301.7682920085113
2021-03-29,42,13  day ahead inc hosp,2021-04-11,quantile,0.5,311.6205464757022
2021-03-29,42,13  day ahead inc hosp,2021-04-11,quantile,0.55,321.7120996720643
2021-03-29,42,13  day ahead inc hosp,2021-04-11,quantile,0.6,332.2152991325619
2021-03-29,42,13  day ahead inc hosp,2021-04-11,quantile,0.65,343.3393355247337
2021-03-29,42,13  day ahead inc hosp,2021-04-11,quantile,0.7,355.36231316173246
2021-03-29,42,13  day ahead inc hosp,2021-04-11,quantile,0.75,368.6883373556813
2021-03-29,42,13  day ahead inc hosp,2021-04-11,quantile,0.8,383.96476426056296
2021-03-29,42,13  day ahead inc hosp,2021-04-11,quantile,0.85,402.36502976822516
2021-03-29,42,13  day ahead inc hosp,2021-04-11,quantile,0.9,426.44710329266553
2021-03-29,42,13  day ahead inc hosp,2021-04-11,quantile,0.95,464.10883229494783
2021-03-29,42,13  day ahead inc hosp,2021-04-11,quantile,0.975,498.74800153229774
2021-03-29,42,13  day ahead inc hosp,2021-04-11,quantile,0.99,541.4217756136314
2021-03-29,42,14  day ahead inc hosp,2021-04-12,quantile,0.01,172.58911296089633
2021-03-29,42,14  day ahead inc hosp,2021-04-12,quantile,0.025,193.21795243138845
2021-03-29,42,14  day ahead inc hosp,2021-04-12,quantile,0.05,212.39290137479617
2021-03-29,42,14  day ahead inc hosp,2021-04-12,quantile,0.1,236.23336315415932
2021-03-29,42,14  day ahead inc hosp,2021-04-12,quantile,0.15,253.41536744014763
2021-03-29,42,14  day ahead inc hosp,2021-04-12,quantile,0.2,267.7261376926264
2021-03-29,42,14  day ahead inc hosp,2021-04-12,quantile,0.25,280.4792501051038
2021-03-29,42,14  day ahead inc hosp,2021-04-12,quantile,0.3,292.3153891337533
2021-03-29,42,14  day ahead inc hosp,2021-04-12,quantile,0.35,303.6140948144101
2021-03-29,42,14  day ahead inc hosp,2021-04-12,quantile,0.4,314.63534238475415
2021-03-29,42,14  day ahead inc hosp,2021-04-12,quantile,0.45,325.5815044040204
2021-03-29,42,14  day ahead inc hosp,2021-04-12,quantile,0.5,336.63055452435884
2021-03-29,42,14  day ahead inc hosp,2021-04-12,quantile,0.55,347.9584703966328
2021-03-29,42,14  day ahead inc hosp,2021-04-12,quantile,0.6,359.75931216910413
2021-03-29,42,14  day ahead inc hosp,2021-04-12,quantile,0.65,372.26928719975933
