forecast_date,location,target,target_end_date,type,quantile,value
2021-08-21,44,18  day ahead inc hosp,2021-09-08,quantile,0.45,11.279333417022658
2021-08-21,44,18  day ahead inc hosp,2021-09-08,quantile,0.5,12.206884375045872
2021-08-21,44,18  day ahead inc hosp,2021-09-08,quantile,0.55,13.134435333069087
2021-08-21,44,18  day ahead inc hosp,2021-09-08,quantile,0.6,14.076929174876287
2021-08-21,44,18  day ahead inc hosp,2021-09-08,quantile,0.65,15.05107136418015
2021-08-21,44,18  day ahead inc hosp,2021-09-08,quantile,0.7,16.07767050080008
2021-08-21,44,18  day ahead inc hosp,2021-09-08,quantile,0.75,17.18553238120444
2021-08-21,44,18  day ahead inc hosp,2021-09-08,quantile,0.8,18.41918912133799
2021-08-21,44,18  day ahead inc hosp,2021-09-08,quantile,0.85,19.857166720506775
2021-08-21,44,18  day ahead inc hosp,2021-09-08,quantile,0.9,21.66647089171742
2021-08-21,44,18  day ahead inc hosp,2021-09-08,quantile,0.95,24.348132226275563
2021-08-21,44,18  day ahead inc hosp,2021-09-08,quantile,0.975,26.674073507180474
2021-08-21,44,18  day ahead inc hosp,2021-09-08,quantile,0.99,29.378482907651616
2021-08-21,44,19  day ahead inc hosp,2021-09-09,quantile,0.01,0
2021-08-21,44,19  day ahead inc hosp,2021-09-09,quantile,0.025,0
2021-08-21,44,19  day ahead inc hosp,2021-09-09,quantile,0.05,0
2021-08-21,44,19  day ahead inc hosp,2021-09-09,quantile,0.1,2.5571381660430177
2021-08-21,44,19  day ahead inc hosp,2021-09-09,quantile,0.15,4.402671023216982
2021-08-21,44,19  day ahead inc hosp,2021-09-09,quantile,0.2,5.869442033516696
2021-08-21,44,19  day ahead inc hosp,2021-09-09,quantile,0.25,7.127800956586644
2021-08-21,44,19  day ahead inc hosp,2021-09-09,quantile,0.3,8.257846160720941
2021-08-21,44,19  day ahead inc hosp,2021-09-09,quantile,0.35,9.30500145275278
2021-08-21,44,19  day ahead inc hosp,2021-09-09,quantile,0.4,10.298649423351723
2021-08-21,44,19  day ahead inc hosp,2021-09-09,quantile,0.45,11.26001533430048
2021-08-21,44,19  day ahead inc hosp,2021-09-09,quantile,0.5,12.206139151938954
2021-08-21,44,19  day ahead inc hosp,2021-09-09,quantile,0.55,13.152262969577428
2021-08-21,44,19  day ahead inc hosp,2021-09-09,quantile,0.6,14.113628880526186
2021-08-21,44,19  day ahead inc hosp,2021-09-09,quantile,0.65,15.107276851125128
2021-08-21,44,19  day ahead inc hosp,2021-09-09,quantile,0.7,16.154432143156967
2021-08-21,44,19  day ahead inc hosp,2021-09-09,quantile,0.75,17.284477347291265
2021-08-21,44,19  day ahead inc hosp,2021-09-09,quantile,0.8,18.542836270361214
2021-08-21,44,19  day ahead inc hosp,2021-09-09,quantile,0.85,20.009607280660926
2021-08-21,44,19  day ahead inc hosp,2021-09-09,quantile,0.9,21.85514013783489
2021-08-21,44,19  day ahead inc hosp,2021-09-09,quantile,0.95,24.590497842464778
2021-08-21,44,19  day ahead inc hosp,2021-09-09,quantile,0.975,26.96301271645362
2021-08-21,44,19  day ahead inc hosp,2021-09-09,quantile,0.99,29.721573983949064
2021-08-21,44,20  day ahead inc hosp,2021-09-10,quantile,0.01,0
2021-08-21,44,20  day ahead inc hosp,2021-09-10,quantile,0.025,0
2021-08-21,44,20  day ahead inc hosp,2021-09-10,quantile,0.05,0
2021-08-21,44,20  day ahead inc hosp,2021-09-10,quantile,0.1,2.3710725169744844
2021-08-21,44,20  day ahead inc hosp,2021-09-10,quantile,0.15,4.252191542187065
2021-08-21,44,20  day ahead inc hosp,2021-09-10,quantile,0.2,5.747245310739389
2021-08-21,44,20  day ahead inc hosp,2021-09-10,quantile,0.25,7.029868322045529
2021-08-21,44,20  day ahead inc hosp,2021-09-10,quantile,0.3,8.1817034273291
2021-08-21,44,20  day ahead inc hosp,2021-09-10,quantile,0.35,9.249050310120172
2021-08-21,44,20  day ahead inc hosp,2021-09-10,quantile,0.4,10.26185812580966
2021-08-21,44,20  day ahead inc hosp,2021-09-10,quantile,0.45,11.2417614086186
2021-08-21,44,20  day ahead inc hosp,2021-09-10,quantile,0.5,12.206128695089907
2021-08-21,44,20  day ahead inc hosp,2021-09-10,quantile,0.55,13.170495981561213
2021-08-21,44,20  day ahead inc hosp,2021-09-10,quantile,0.6,14.150399264370154
2021-08-21,44,20  day ahead inc hosp,2021-09-10,quantile,0.65,15.163207080059642
2021-08-21,44,20  day ahead inc hosp,2021-09-10,quantile,0.7,16.230553962850713
2021-08-21,44,20  day ahead inc hosp,2021-09-10,quantile,0.75,17.382389068134284
2021-08-21,44,20  day ahead inc hosp,2021-09-10,quantile,0.8,18.665012079440423
2021-08-21,44,20  day ahead inc hosp,2021-09-10,quantile,0.85,20.160065847992747
2021-08-21,44,20  day ahead inc hosp,2021-09-10,quantile,0.9,22.04118487320533
2021-08-21,44,20  day ahead inc hosp,2021-09-10,quantile,0.95,24.829286639553928
2021-08-21,44,20  day ahead inc hosp,2021-09-10,quantile,0.975,27.247549121151973
2021-08-21,44,20  day ahead inc hosp,2021-09-10,quantile,0.99,30.05930186905283
2021-08-21,44,21  day ahead inc hosp,2021-09-11,quantile,0.01,0
2021-08-21,44,21  day ahead inc hosp,2021-09-11,quantile,0.025,0
2021-08-21,44,21  day ahead inc hosp,2021-09-11,quantile,0.05,0
2021-08-21,44,21  day ahead inc hosp,2021-09-11,quantile,0.1,2.1887028505484576
2021-08-21,44,21  day ahead inc hosp,2021-09-11,quantile,0.15,4.104764359728955
2021-08-21,44,21  day ahead inc hosp,2021-09-11,quantile,0.2,5.627589306839696
2021-08-21,44,21  day ahead inc hosp,2021-09-11,quantile,0.25,6.934037516556331
2021-08-21,44,21  day ahead inc hosp,2021-09-11,quantile,0.3,8.107268386361238
2021-08-21,44,21  day ahead inc hosp,2021-09-11,quantile,0.35,9.194441633587658
2021-08-21,44,21  day ahead inc hosp,2021-09-11,quantile,0.4,10.226062730301887
2021-08-21,44,21  day ahead inc hosp,2021-09-11,quantile,0.45,11.224168080226592
2021-08-21,44,21  day ahead inc hosp,2021-09-11,quantile,0.5,12.206448846916356
2021-08-21,44,21  day ahead inc hosp,2021-09-11,quantile,0.55,13.18872961360612
2021-08-21,44,21  day ahead inc hosp,2021-09-11,quantile,0.6,14.186834963530824
2021-08-21,44,21  day ahead inc hosp,2021-09-11,quantile,0.65,15.218456060245053
2021-08-21,44,21  day ahead inc hosp,2021-09-11,quantile,0.7,16.305629307471474
2021-08-21,44,21  day ahead inc hosp,2021-09-11,quantile,0.75,17.47886017727638
2021-08-21,44,21  day ahead inc hosp,2021-09-11,quantile,0.8,18.785308386993016
2021-08-21,44,21  day ahead inc hosp,2021-09-11,quantile,0.85,20.308133334103758
2021-08-21,44,21  day ahead inc hosp,2021-09-11,quantile,0.9,22.224194843284252
2021-08-21,44,21  day ahead inc hosp,2021-09-11,quantile,0.95,25.06408663459448
2021-08-21,44,21  day ahead inc hosp,2021-09-11,quantile,0.975,27.52726923919426
2021-08-21,44,21  day ahead inc hosp,2021-09-11,quantile,0.99,30.391251337815852
2021-08-21,44,22  day ahead inc hosp,2021-09-12,quantile,0.01,0
2021-08-21,44,22  day ahead inc hosp,2021-09-12,quantile,0.025,0
2021-08-21,44,22  day ahead inc hosp,2021-09-12,quantile,0.05,0
2021-08-21,44,22  day ahead inc hosp,2021-09-12,quantile,0.1,2.009679776076906
2021-08-21,44,22  day ahead inc hosp,2021-09-12,quantile,0.15,3.9600534142265698
2021-08-21,44,22  day ahead inc hosp,2021-09-12,quantile,0.2,5.510148553725381
2021-08-21,44,22  day ahead inc hosp,2021-09-12,quantile,0.25,6.839992160327007
2021-08-21,44,22  day ahead inc hosp,2021-09-12,quantile,0.3,8.034232819599776
2021-08-21,44,22  day ahead inc hosp,2021-09-12,quantile,0.35,9.140874767852717
2021-08-21,44,22  day ahead inc hosp,2021-09-12,quantile,0.4,10.19096975799269
2021-08-21,44,22  day ahead inc hosp,2021-09-12,quantile,0.45,11.206948813603429
2021-08-21,44,22  day ahead inc hosp,2021-09-12,quantile,0.5,12.20681990512833
2021-08-21,44,22  day ahead inc hosp,2021-09-12,quantile,0.55,13.206690996653233
2021-08-21,44,22  day ahead inc hosp,2021-09-12,quantile,0.6,14.222670052263972
2021-08-21,44,22  day ahead inc hosp,2021-09-12,quantile,0.65,15.272765042403945
2021-08-21,44,22  day ahead inc hosp,2021-09-12,quantile,0.7,16.379406990656886
2021-08-21,44,22  day ahead inc hosp,2021-09-12,quantile,0.75,17.573647649929654
2021-08-21,44,22  day ahead inc hosp,2021-09-12,quantile,0.8,18.903491256531282
2021-08-21,44,22  day ahead inc hosp,2021-09-12,quantile,0.85,20.45358639603009
2021-08-21,44,22  day ahead inc hosp,2021-09-12,quantile,0.9,22.403960034179754
2021-08-21,44,22  day ahead inc hosp,2021-09-12,quantile,0.95,25.29470756938705
2021-08-21,44,22  day ahead inc hosp,2021-09-12,quantile,0.975,27.80199994749811
2021-08-21,44,22  day ahead inc hosp,2021-09-12,quantile,0.99,30.71726919043237
2021-08-21,44,23  day ahead inc hosp,2021-09-13,quantile,0.01,0
2021-08-21,44,23  day ahead inc hosp,2021-09-13,quantile,0.025,0
2021-08-21,44,23  day ahead inc hosp,2021-09-13,quantile,0.05,0
2021-08-21,44,23  day ahead inc hosp,2021-09-13,quantile,0.1,1.8337341643651932
2021-08-21,44,23  day ahead inc hosp,2021-09-13,quantile,0.15,3.8178142770996537
2021-08-21,44,23  day ahead inc hosp,2021-09-13,quantile,0.2,5.3946982540814705
2021-08-21,44,23  day ahead inc hosp,2021-09-13,quantile,0.25,6.747524297920196
2021-08-21,44,23  day ahead inc hosp,2021-09-13,quantile,0.3,7.962403896133965
2021-08-21,44,23  day ahead inc hosp,2021-09-13,quantile,0.35,9.088170897132514
2021-08-21,44,23  day ahead inc hosp,2021-09-13,quantile,0.4,10.156413692085085
2021-08-21,44,23  day ahead inc hosp,2021-09-13,quantile,0.45,11.189950958874844
2021-08-21,44,23  day ahead inc hosp,2021-09-13,quantile,0.5,12.207101882774085
2021-08-21,44,23  day ahead inc hosp,2021-09-13,quantile,0.55,13.224252806673325
2021-08-21,44,23  day ahead inc hosp,2021-09-13,quantile,0.6,14.257790073463084
2021-08-21,44,23  day ahead inc hosp,2021-09-13,quantile,0.65,15.326032868415655
2021-08-21,44,23  day ahead inc hosp,2021-09-13,quantile,0.7,16.451799869414202
2021-08-21,44,23  day ahead inc hosp,2021-09-13,quantile,0.75,17.666679467627972
2021-08-21,44,23  day ahead inc hosp,2021-09-13,quantile,0.8,19.019505511466697
2021-08-21,44,23  day ahead inc hosp,2021-09-13,quantile,0.85,20.596389488448516
2021-08-21,44,23  day ahead inc hosp,2021-09-13,quantile,0.9,22.580469601182976
2021-08-21,44,23  day ahead inc hosp,2021-09-13,quantile,0.95,25.521175209254178
2021-08-21,44,23  day ahead inc hosp,2021-09-13,quantile,0.975,28.071798765128506
2021-08-21,44,23  day ahead inc hosp,2021-09-13,quantile,0.99,31.037449866555285
2021-08-21,44,24  day ahead inc hosp,2021-09-14,quantile,0.01,0
2021-08-21,44,24  day ahead inc hosp,2021-09-14,quantile,0.025,0
2021-08-21,44,24  day ahead inc hosp,2021-09-14,quantile,0.05,0
2021-08-21,44,24  day ahead inc hosp,2021-09-14,quantile,0.1,1.6606709079751099
2021-08-21,44,24  day ahead inc hosp,2021-09-14,quantile,0.15,3.6778823580031297
2021-08-21,44,24  day ahead inc hosp,2021-09-14,quantile,0.2,5.281098071581102
2021-08-21,44,24  day ahead inc hosp,2021-09-14,quantile,0.25,6.656514400797046
2021-08-21,44,24  day ahead inc hosp,2021-09-14,quantile,0.3,7.891680773461676
2021-08-21,44,24  day ahead inc hosp,2021-09-14,quantile,0.35,9.03624649432272
2021-08-21,44,24  day ahead inc hosp,2021-09-14,quantile,0.4,10.122327436093974
2021-08-21,44,24  day ahead inc hosp,2021-09-14,quantile,0.45,11.173123316370003
2021-08-21,44,24  day ahead inc hosp,2021-09-14,quantile,0.5,12.207259224959058
2021-08-21,44,24  day ahead inc hosp,2021-09-14,quantile,0.55,13.241395133548114
2021-08-21,44,24  day ahead inc hosp,2021-09-14,quantile,0.6,14.292191013824143
2021-08-21,44,24  day ahead inc hosp,2021-09-14,quantile,0.65,15.378271955595396
2021-08-21,44,24  day ahead inc hosp,2021-09-14,quantile,0.7,16.52283767645644
2021-08-21,44,24  day ahead inc hosp,2021-09-14,quantile,0.75,17.75800404912107
2021-08-21,44,24  day ahead inc hosp,2021-09-14,quantile,0.8,19.133420378337014
2021-08-21,44,24  day ahead inc hosp,2021-09-14,quantile,0.85,20.73663609191499
2021-08-21,44,24  day ahead inc hosp,2021-09-14,quantile,0.9,22.753847541943006
2021-08-21,44,24  day ahead inc hosp,2021-09-14,quantile,0.95,25.743658782774062
2021-08-21,44,24  day ahead inc hosp,2021-09-14,quantile,0.975,28.33687415174918
2021-08-21,44,24  day ahead inc hosp,2021-09-14,quantile,0.99,31.35204744046353
2021-08-21,44,25  day ahead inc hosp,2021-09-15,quantile,0.01,0
2021-08-21,44,25  day ahead inc hosp,2021-09-15,quantile,0.025,0
2021-08-21,44,25  day ahead inc hosp,2021-09-15,quantile,0.05,0
2021-08-21,44,25  day ahead inc hosp,2021-09-15,quantile,0.1,1.4903469317655613
2021-08-21,44,25  day ahead inc hosp,2021-09-15,quantile,0.15,3.540146097097015
2021-08-21,44,25  day ahead inc hosp,2021-09-15,quantile,0.2,5.169261493746558
2021-08-21,44,25  day ahead inc hosp,2021-09-15,quantile,0.25,6.5668974448864015
2021-08-21,44,25  day ahead inc hosp,2021-09-15,quantile,0.3,7.8220177247649785
2021-08-21,44,25  day ahead inc hosp,2021-09-15,quantile,0.35,8.985073714386381
2021-08-21,44,25  day ahead inc hosp,2021-09-15,quantile,0.4,10.08870011304389
2021-08-21,44,25  day ahead inc hosp,2021-09-15,quantile,0.45,11.156471425909288
2021-08-21,44,25  day ahead inc hosp,2021-09-15,quantile,0.5,12.207313628017396
2021-08-21,44,25  day ahead inc hosp,2021-09-15,quantile,0.55,13.258155830125503
2021-08-21,44,25  day ahead inc hosp,2021-09-15,quantile,0.6,14.325927142990901
2021-08-21,44,25  day ahead inc hosp,2021-09-15,quantile,0.65,15.42955354164841
2021-08-21,44,25  day ahead inc hosp,2021-09-15,quantile,0.7,16.59260953126981
2021-08-21,44,25  day ahead inc hosp,2021-09-15,quantile,0.75,17.84772981114839
2021-08-21,44,25  day ahead inc hosp,2021-09-15,quantile,0.8,19.245365762288234
2021-08-21,44,25  day ahead inc hosp,2021-09-15,quantile,0.85,20.874481158937776
2021-08-21,44,25  day ahead inc hosp,2021-09-15,quantile,0.9,22.92428032426923
2021-08-21,44,25  day ahead inc hosp,2021-09-15,quantile,0.95,25.96239146817979
2021-08-21,44,25  day ahead inc hosp,2021-09-15,quantile,0.975,28.59749979991965
2021-08-21,44,25  day ahead inc hosp,2021-09-15,quantile,0.99,31.66138271137671
2021-08-21,44,26  day ahead inc hosp,2021-09-16,quantile,0.01,0
2021-08-21,44,26  day ahead inc hosp,2021-09-16,quantile,0.025,0
2021-08-21,44,26  day ahead inc hosp,2021-09-16,quantile,0.05,0
2021-08-21,44,26  day ahead inc hosp,2021-09-16,quantile,0.1,1.3226484318320821
2021-08-21,44,26  day ahead inc hosp,2021-09-16,quantile,0.15,3.404521237328252
2021-08-21,44,26  day ahead inc hosp,2021-09-16,quantile,0.2,5.059127746425629
2021-08-21,44,26  day ahead inc hosp,2021-09-16,quantile,0.25,6.478632802274021
2021-08-21,44,26  day ahead inc hosp,2021-09-16,quantile,0.3,7.753392214073971
2021-08-21,44,26  day ahead inc hosp,2021-09-16,quantile,0.35,8.934646786236264
2021-08-21,44,26  day ahead inc hosp,2021-09-16,quantile,0.4,10.055541860081812
2021-08-21,44,26  day ahead inc hosp,2021-09-16,quantile,0.45,11.140020816040389
2021-08-21,44,26  day ahead inc hosp,2021-09-16,quantile,0.5,12.207305767872644
2021-08-21,44,26  day ahead inc hosp,2021-09-16,quantile,0.55,13.274590719704898
2021-08-21,44,26  day ahead inc hosp,2021-09-16,quantile,0.6,14.359069675663475
2021-08-21,44,26  day ahead inc hosp,2021-09-16,quantile,0.65,15.479964749509023
2021-08-21,44,26  day ahead inc hosp,2021-09-16,quantile,0.7,16.661219321671318
2021-08-21,44,26  day ahead inc hosp,2021-09-16,quantile,0.75,17.935978733471266
2021-08-21,44,26  day ahead inc hosp,2021-09-16,quantile,0.8,19.355483789319656
2021-08-21,44,26  day ahead inc hosp,2021-09-16,quantile,0.85,21.010090298417033
2021-08-21,44,26  day ahead inc hosp,2021-09-16,quantile,0.9,23.091963103913205
2021-08-21,44,26  day ahead inc hosp,2021-09-16,quantile,0.95,26.17761221410762
2021-08-21,44,26  day ahead inc hosp,2021-09-16,quantile,0.975,28.853952642072674
2021-08-21,44,26  day ahead inc hosp,2021-09-16,quantile,0.99,31.965776776099705
2021-08-21,44,27  day ahead inc hosp,2021-09-17,quantile,0.01,0
2021-08-21,44,27  day ahead inc hosp,2021-09-17,quantile,0.025,0
2021-08-21,44,27  day ahead inc hosp,2021-09-17,quantile,0.05,0
2021-08-21,44,27  day ahead inc hosp,2021-09-17,quantile,0.1,1.1574744328078843
2021-08-21,44,27  day ahead inc hosp,2021-09-17,quantile,0.15,3.270933170917111
2021-08-21,44,27  day ahead inc hosp,2021-09-17,quantile,0.2,4.950643177960903
2021-08-21,44,27  day ahead inc hosp,2021-09-17,quantile,0.25,6.39168479978948
2021-08-21,44,27  day ahead inc hosp,2021-09-17,quantile,0.3,7.685784713455188
2021-08-21,44,27  day ahead inc hosp,2021-09-17,quantile,0.35,8.884961142907073
2021-08-21,44,27  day ahead inc hosp,2021-09-17,quantile,0.4,10.022862306738197
2021-08-21,44,27  day ahead inc hosp,2021-09-17,quantile,0.45,11.123794851567695
2021-08-21,44,27  day ahead inc hosp,2021-09-17,quantile,0.5,12.207272526835553
2021-08-21,44,27  day ahead inc hosp,2021-09-17,quantile,0.55,13.29075020210341
2021-08-21,44,27  day ahead inc hosp,2021-09-17,quantile,0.6,14.391682746932908
2021-08-21,44,27  day ahead inc hosp,2021-09-17,quantile,0.65,15.529583910764032
2021-08-21,44,27  day ahead inc hosp,2021-09-17,quantile,0.7,16.728760340215917
2021-08-21,44,27  day ahead inc hosp,2021-09-17,quantile,0.75,18.022860253881625
2021-08-21,44,27  day ahead inc hosp,2021-09-17,quantile,0.8,19.463901875710203
2021-08-21,44,27  day ahead inc hosp,2021-09-17,quantile,0.85,21.143611882753994
2021-08-21,44,27  day ahead inc hosp,2021-09-17,quantile,0.9,23.25707062086322
2021-08-21,44,27  day ahead inc hosp,2021-09-17,quantile,0.95,26.389534841281865
2021-08-21,44,27  day ahead inc hosp,2021-09-17,quantile,0.975,29.106480395642794
2021-08-21,44,27  day ahead inc hosp,2021-09-17,quantile,0.99,32.26551676431816
2021-08-21,44,28  day ahead inc hosp,2021-09-18,quantile,0.01,0
2021-08-21,44,28  day ahead inc hosp,2021-09-18,quantile,0.025,0
2021-08-21,44,28  day ahead inc hosp,2021-09-18,quantile,0.05,0
2021-08-21,44,28  day ahead inc hosp,2021-09-18,quantile,0.1,0.994727968334173
2021-08-21,44,28  day ahead inc hosp,2021-09-18,quantile,0.15,3.139308084064151
2021-08-21,44,28  day ahead inc hosp,2021-09-18,quantile,0.2,4.843752375473171
2021-08-21,44,28  day ahead inc hosp,2021-09-18,quantile,0.25,6.306013810904672
2021-08-21,44,28  day ahead inc hosp,2021-09-18,quantile,0.3,7.619169773011717
2021-08-21,44,28  day ahead inc hosp,2021-09-18,quantile,0.35,8.83600447126343
2021-08-21,44,28  day ahead inc hosp,2021-09-18,quantile,0.4,9.99066160537972
2021-08-21,44,28  day ahead inc hosp,2021-09-18,quantile,0.45,11.10780574537538
2021-08-21,44,28  day ahead inc hosp,2021-09-18,quantile,0.5,12.207237987092846
2021-08-21,44,28  day ahead inc hosp,2021-09-18,quantile,0.55,13.306670228810312
2021-08-21,44,28  day ahead inc hosp,2021-09-18,quantile,0.6,14.42381436880597
2021-08-21,44,28  day ahead inc hosp,2021-09-18,quantile,0.65,15.578471502922262
2021-08-21,44,28  day ahead inc hosp,2021-09-18,quantile,0.7,16.795306201173975
2021-08-21,44,28  day ahead inc hosp,2021-09-18,quantile,0.75,18.10846216328102
2021-08-21,44,28  day ahead inc hosp,2021-09-18,quantile,0.8,19.57072359871252
2021-08-21,44,28  day ahead inc hosp,2021-09-18,quantile,0.85,21.27516789012154
2021-08-21,44,28  day ahead inc hosp,2021-09-18,quantile,0.9,23.419748005851517
2021-08-21,44,28  day ahead inc hosp,2021-09-18,quantile,0.95,26.598338796015433
2021-08-21,44,28  day ahead inc hosp,2021-09-18,quantile,0.975,29.35529227059152
2021-08-21,44,28  day ahead inc hosp,2021-09-18,quantile,0.99,32.56084649266732
2021-08-21,44,29  day ahead inc hosp,2021-09-19,quantile,0.01,0
2021-08-21,44,29  day ahead inc hosp,2021-09-19,quantile,0.025,0
2021-08-21,44,29  day ahead inc hosp,2021-09-19,quantile,0.05,0
2021-08-21,44,29  day ahead inc hosp,2021-09-19,quantile,0.1,0.8343131632527907
2021-08-21,44,29  day ahead inc hosp,2021-09-19,quantile,0.15,3.0095705669430206
2021-08-21,44,29  day ahead inc hosp,2021-09-19,quantile,0.2,4.73839619433303
2021-08-21,44,29  day ahead inc hosp,2021-09-19,quantile,0.25,6.2215746450809
2021-08-21,44,29  day ahead inc hosp,2021-09-19,quantile,0.3,7.55351473340958
2021-08-21,44,29  day ahead inc hosp,2021-09-19,quantile,0.35,8.787755724000055
2021-08-21,44,29  day ahead inc hosp,2021-09-19,quantile,0.4,9.958929727380793
2021-08-21,44,29  day ahead inc hosp,2021-09-19,quantile,0.45,11.092054129537976
2021-08-21,44,29  day ahead inc hosp,2021-09-19,quantile,0.5,12.2072132723978
2021-08-21,44,29  day ahead inc hosp,2021-09-19,quantile,0.55,13.322372415257624
2021-08-21,44,29  day ahead inc hosp,2021-09-19,quantile,0.6,14.455496817414806
2021-08-21,44,29  day ahead inc hosp,2021-09-19,quantile,0.65,15.626670820795544
2021-08-21,44,29  day ahead inc hosp,2021-09-19,quantile,0.7,16.860911811386018
2021-08-21,44,29  day ahead inc hosp,2021-09-19,quantile,0.75,18.1928518997147
2021-08-21,44,29  day ahead inc hosp,2021-09-19,quantile,0.8,19.676030350462568
2021-08-21,44,29  day ahead inc hosp,2021-09-19,quantile,0.85,21.404855977852577
2021-08-21,44,29  day ahead inc hosp,2021-09-19,quantile,0.9,23.58011338154281
2021-08-21,44,29  day ahead inc hosp,2021-09-19,quantile,0.95,26.80417253367765
2021-08-21,44,29  day ahead inc hosp,2021-09-19,quantile,0.975,29.60056303138579
2021-08-21,44,29  day ahead inc hosp,2021-09-19,quantile,0.99,32.8519713156258
2021-08-21,44,30  day ahead inc hosp,2021-09-20,quantile,0.01,0
2021-08-21,44,30  day ahead inc hosp,2021-09-20,quantile,0.025,0
2021-08-21,44,30  day ahead inc hosp,2021-09-20,quantile,0.05,0
2021-08-21,44,30  day ahead inc hosp,2021-09-20,quantile,0.1,0.6761356569055046
2021-08-21,44,30  day ahead inc hosp,2021-09-20,quantile,0.15,2.8816446891048972
2021-08-21,44,30  day ahead inc hosp,2021-09-20,quantile,0.2,4.634513351837849
2021-08-21,44,30  day ahead inc hosp,2021-09-20,quantile,0.25,6.138318586077503
2021-08-21,44,30  day ahead inc hosp,2021-09-20,quantile,0.3,7.488782163479348
2021-08-21,44,30  day ahead inc hosp,2021-09-20,quantile,0.35,8.740187927247831
2021-08-21,44,30  day ahead inc hosp,2021-09-20,quantile,0.4,9.927649621827669
2021-08-21,44,30  day ahead inc hosp,2021-09-20,quantile,0.45,11.076532553715895
2021-08-21,44,30  day ahead inc hosp,2021-09-20,quantile,0.5,12.20720038077151
2021-08-21,44,30  day ahead inc hosp,2021-09-20,quantile,0.55,13.337868207827126
2021-08-21,44,30  day ahead inc hosp,2021-09-20,quantile,0.6,14.486751139715352
2021-08-21,44,30  day ahead inc hosp,2021-09-20,quantile,0.65,15.67421283429519
2021-08-21,44,30  day ahead inc hosp,2021-09-20,quantile,0.7,16.92561859806367
2021-08-21,44,30  day ahead inc hosp,2021-09-20,quantile,0.75,18.27608217546552
2021-08-21,44,30  day ahead inc hosp,2021-09-20,quantile,0.8,19.77988740970517
2021-08-21,44,30  day ahead inc hosp,2021-09-20,quantile,0.85,21.532756072438126
2021-08-21,44,30  day ahead inc hosp,2021-09-20,quantile,0.9,23.738265104637517
2021-08-21,44,30  day ahead inc hosp,2021-09-20,quantile,0.95,27.007161727315612
2021-08-21,44,30  day ahead inc hosp,2021-09-20,quantile,0.975,29.84244204392964
2021-08-21,44,30  day ahead inc hosp,2021-09-20,quantile,0.99,33.139068147164124
2021-08-21,44,31  day ahead inc hosp,2021-09-21,quantile,0.01,0
2021-08-21,44,31  day ahead inc hosp,2021-09-21,quantile,0.025,0
2021-08-21,44,31  day ahead inc hosp,2021-09-21,quantile,0.05,0
2021-08-21,44,31  day ahead inc hosp,2021-09-21,quantile,0.1,0.5201042129494127
2021-08-21,44,31  day ahead inc hosp,2021-09-21,quantile,0.15,2.7554561538446034
2021-08-21,44,31  day ahead inc hosp,2021-09-21,quantile,0.2,4.532043014369518
2021-08-21,44,31  day ahead inc hosp,2021-09-21,quantile,0.25,6.0561963504062994
2021-08-21,44,31  day ahead inc hosp,2021-09-21,quantile,0.3,7.424933152106489
2021-08-21,44,31  day ahead inc hosp,2021-09-21,quantile,0.35,8.6932717814422
2021-08-21,44,31  day ahead inc hosp,2021-09-21,quantile,0.4,9.896801109576803
2021-08-21,44,31  day ahead inc hosp,2021-09-21,quantile,0.45,11.061229662878471
2021-08-21,44,31  day ahead inc hosp,2021-09-21,quantile,0.5,12.207196641393217
2021-08-21,44,31  day ahead inc hosp,2021-09-21,quantile,0.55,13.353163619907964
2021-08-21,44,31  day ahead inc hosp,2021-09-21,quantile,0.6,14.517592173209632
2021-08-21,44,31  day ahead inc hosp,2021-09-21,quantile,0.65,15.721121501344236
2021-08-21,44,31  day ahead inc hosp,2021-09-21,quantile,0.7,16.989460130679944
2021-08-21,44,31  day ahead inc hosp,2021-09-21,quantile,0.75,18.358196932380135
2021-08-21,44,31  day ahead inc hosp,2021-09-21,quantile,0.8,19.882350268416918
2021-08-21,44,31  day ahead inc hosp,2021-09-21,quantile,0.85,21.65893712894183
2021-08-21,44,31  day ahead inc hosp,2021-09-21,quantile,0.9,23.894289069837022
2021-08-21,44,31  day ahead inc hosp,2021-09-21,quantile,0.95,27.20741737872558
2021-08-21,44,31  day ahead inc hosp,2021-09-21,quantile,0.975,30.08106208667984
2021-08-21,44,31  day ahead inc hosp,2021-09-21,quantile,0.99,33.42229508581305
2021-08-21,44,32  day ahead inc hosp,2021-09-22,quantile,0.01,0
2021-08-21,44,32  day ahead inc hosp,2021-09-22,quantile,0.025,0
2021-08-21,44,32  day ahead inc hosp,2021-09-22,quantile,0.05,0
2021-08-21,44,32  day ahead inc hosp,2021-09-22,quantile,0.1,0.36613220244492695
2021-08-21,44,32  day ahead inc hosp,2021-09-22,quantile,0.15,2.630934146513523
2021-08-21,44,32  day ahead inc hosp,2021-09-22,quantile,0.2,4.4309269359765615
2021-08-21,44,32  day ahead inc hosp,2021-09-22,quantile,0.25,5.975160474938823
2021-08-21,44,32  day ahead inc hosp,2021-09-22,quantile,0.3,7.361929919470855
2021-08-21,44,32  day ahead inc hosp,2021-09-22,quantile,0.35,8.646978479791272
2021-08-21,44,32  day ahead inc hosp,2021-09-22,quantile,0.4,9.86636389836265
