forecast_date,location,target,target_end_date,type,quantile,value
2021-03-27,42,10  day ahead inc hosp,2021-04-06,quantile,0.05,163.5446116476808
2021-03-27,42,10  day ahead inc hosp,2021-04-06,quantile,0.1,187.03687534245455
2021-03-27,42,10  day ahead inc hosp,2021-04-06,quantile,0.15,202.88699412754642
2021-03-27,42,10  day ahead inc hosp,2021-04-06,quantile,0.2,215.48416607894683
2021-03-27,42,10  day ahead inc hosp,2021-04-06,quantile,0.25,226.29141793978914
2021-03-27,42,10  day ahead inc hosp,2021-04-06,quantile,0.3,235.99666412298598
2021-03-27,42,10  day ahead inc hosp,2021-04-06,quantile,0.35,244.9900210825352
2021-03-27,42,10  day ahead inc hosp,2021-04-06,quantile,0.4,253.52383737485286
2021-03-27,42,10  day ahead inc hosp,2021-04-06,quantile,0.45,261.78040339872155
2021-03-27,42,10  day ahead inc hosp,2021-04-06,quantile,0.5,269.9060646876448
2021-03-27,42,10  day ahead inc hosp,2021-04-06,quantile,0.55,278.03172597656805
2021-03-27,42,10  day ahead inc hosp,2021-04-06,quantile,0.6,286.28829200043674
2021-03-27,42,10  day ahead inc hosp,2021-04-06,quantile,0.65,294.82210829275436
2021-03-27,42,10  day ahead inc hosp,2021-04-06,quantile,0.7,303.8154652523036
2021-03-27,42,10  day ahead inc hosp,2021-04-06,quantile,0.75,313.52071143550046
2021-03-27,42,10  day ahead inc hosp,2021-04-06,quantile,0.8,324.3279632963428
2021-03-27,42,10  day ahead inc hosp,2021-04-06,quantile,0.85,336.9251352477432
2021-03-27,42,10  day ahead inc hosp,2021-04-06,quantile,0.9,352.77525403283505
2021-03-27,42,10  day ahead inc hosp,2021-04-06,quantile,0.95,376.26751772760883
2021-03-27,42,10  day ahead inc hosp,2021-04-06,quantile,0.975,396.6435529880722
2021-03-27,42,10  day ahead inc hosp,2021-04-06,quantile,0.99,420.33509746304264
2021-03-27,42,11  day ahead inc hosp,2021-04-07,quantile,0.01,99.18649165988256
2021-03-27,42,11  day ahead inc hosp,2021-04-07,quantile,0.025,125.11856328552341
2021-03-27,42,11  day ahead inc hosp,2021-04-07,quantile,0.05,147.42157550066847
2021-03-27,42,11  day ahead inc hosp,2021-04-07,quantile,0.1,173.13552021309204
2021-03-27,42,11  day ahead inc hosp,2021-04-07,quantile,0.15,190.4845966333379
2021-03-27,42,11  day ahead inc hosp,2021-04-07,quantile,0.2,204.27309259523471
2021-03-27,42,11  day ahead inc hosp,2021-04-07,quantile,0.25,216.10239437958163
2021-03-27,42,11  day ahead inc hosp,2021-04-07,quantile,0.3,226.72547298186646
2021-03-27,42,11  day ahead inc hosp,2021-04-07,quantile,0.35,236.56933846207494
2021-03-27,42,11  day ahead inc hosp,2021-04-07,quantile,0.4,245.91020416908864
2021-03-27,42,11  day ahead inc hosp,2021-04-07,quantile,0.45,254.94759984158253
2021-03-27,42,11  day ahead inc hosp,2021-04-07,quantile,0.5,263.84171102005257
2021-03-27,42,11  day ahead inc hosp,2021-04-07,quantile,0.55,272.7358221985226
2021-03-27,42,11  day ahead inc hosp,2021-04-07,quantile,0.6,281.7732178710165
2021-03-27,42,11  day ahead inc hosp,2021-04-07,quantile,0.65,291.1140835780302
2021-03-27,42,11  day ahead inc hosp,2021-04-07,quantile,0.7,300.9579490582387
2021-03-27,42,11  day ahead inc hosp,2021-04-07,quantile,0.75,311.5810276605235
2021-03-27,42,11  day ahead inc hosp,2021-04-07,quantile,0.8,323.41032944487046
2021-03-27,42,11  day ahead inc hosp,2021-04-07,quantile,0.85,337.19882540676724
2021-03-27,42,11  day ahead inc hosp,2021-04-07,quantile,0.9,354.5479018270131
2021-03-27,42,11  day ahead inc hosp,2021-04-07,quantile,0.95,380.26184653943665
2021-03-27,42,11  day ahead inc hosp,2021-04-07,quantile,0.975,402.56485875458173
2021-03-27,42,11  day ahead inc hosp,2021-04-07,quantile,0.99,428.4969303802226
2021-03-27,42,12  day ahead inc hosp,2021-04-08,quantile,0.01,85.78496149262082
2021-03-27,42,12  day ahead inc hosp,2021-04-08,quantile,0.025,113.96273888526187
2021-03-27,42,12  day ahead inc hosp,2021-04-08,quantile,0.05,138.1971819508255
2021-03-27,42,12  day ahead inc hosp,2021-04-08,quantile,0.1,166.13794273743866
2021-03-27,42,12  day ahead inc hosp,2021-04-08,quantile,0.15,184.98944139110728
2021-03-27,42,12  day ahead inc hosp,2021-04-08,quantile,0.2,199.97201491637443
2021-03-27,42,12  day ahead inc hosp,2021-04-08,quantile,0.25,212.82572892741084
2021-03-27,42,12  day ahead inc hosp,2021-04-08,quantile,0.3,224.36876137005368
2021-03-27,42,12  day ahead inc hosp,2021-04-08,quantile,0.35,235.06510118388306
2021-03-27,42,12  day ahead inc hosp,2021-04-08,quantile,0.4,245.2148816698562
2021-03-27,42,12  day ahead inc hosp,2021-04-08,quantile,0.45,255.0349117524878
2021-03-27,42,12  day ahead inc hosp,2021-04-08,quantile,0.5,264.69924896820515
2021-03-27,42,12  day ahead inc hosp,2021-04-08,quantile,0.55,274.3635861839225
2021-03-27,42,12  day ahead inc hosp,2021-04-08,quantile,0.6,284.1836162665541
2021-03-27,42,12  day ahead inc hosp,2021-04-08,quantile,0.65,294.3333967525272
2021-03-27,42,12  day ahead inc hosp,2021-04-08,quantile,0.7,305.02973656635663
2021-03-27,42,12  day ahead inc hosp,2021-04-08,quantile,0.75,316.5727690089995
2021-03-27,42,12  day ahead inc hosp,2021-04-08,quantile,0.8,329.4264830200359
2021-03-27,42,12  day ahead inc hosp,2021-04-08,quantile,0.85,344.40905654530303
2021-03-27,42,12  day ahead inc hosp,2021-04-08,quantile,0.9,363.26055519897164
2021-03-27,42,12  day ahead inc hosp,2021-04-08,quantile,0.95,391.2013159855848
2021-03-27,42,12  day ahead inc hosp,2021-04-08,quantile,0.975,415.43575905114847
2021-03-27,42,12  day ahead inc hosp,2021-04-08,quantile,0.99,443.6135364437895
2021-03-27,42,13  day ahead inc hosp,2021-04-09,quantile,0.01,78.99613661559945
2021-03-27,42,13  day ahead inc hosp,2021-04-09,quantile,0.025,108.8537880132773
2021-03-27,42,13  day ahead inc hosp,2021-04-09,quantile,0.05,134.53301539823929
2021-03-27,42,13  day ahead inc hosp,2021-04-09,quantile,0.1,164.1395199755122
2021-03-27,42,13  day ahead inc hosp,2021-04-09,quantile,0.15,184.11488805660252
2021-03-27,42,13  day ahead inc hosp,2021-04-09,quantile,0.2,199.9906773753986
2021-03-27,42,13  day ahead inc hosp,2021-04-09,quantile,0.25,213.6106910038405
2021-03-27,42,13  day ahead inc hosp,2021-04-09,quantile,0.3,225.84188418639874
2021-03-27,42,13  day ahead inc hosp,2021-04-09,quantile,0.35,237.17590748221156
2021-03-27,42,13  day ahead inc hosp,2021-04-09,quantile,0.4,247.93078723338326
2021-03-27,42,13  day ahead inc hosp,2021-04-09,quantile,0.45,258.33625785785125
2021-03-27,42,13  day ahead inc hosp,2021-04-09,quantile,0.5,268.5767536767959
2021-03-27,42,13  day ahead inc hosp,2021-04-09,quantile,0.55,278.8172494957405
2021-03-27,42,13  day ahead inc hosp,2021-04-09,quantile,0.6,289.2227201202085
2021-03-27,42,13  day ahead inc hosp,2021-04-09,quantile,0.65,299.9775998713802
2021-03-27,42,13  day ahead inc hosp,2021-04-09,quantile,0.7,311.311623167193
2021-03-27,42,13  day ahead inc hosp,2021-04-09,quantile,0.75,323.54281634975126
2021-03-27,42,13  day ahead inc hosp,2021-04-09,quantile,0.8,337.16282997819314
2021-03-27,42,13  day ahead inc hosp,2021-04-09,quantile,0.85,353.0386192969892
2021-03-27,42,13  day ahead inc hosp,2021-04-09,quantile,0.9,373.01398737807955
2021-03-27,42,13  day ahead inc hosp,2021-04-09,quantile,0.95,402.62049195535246
2021-03-27,42,13  day ahead inc hosp,2021-04-09,quantile,0.975,428.2997193403145
2021-03-27,42,13  day ahead inc hosp,2021-04-09,quantile,0.99,458.1573707379923
2021-03-27,42,14  day ahead inc hosp,2021-04-10,quantile,0.01,60.74750151084638
2021-03-27,42,14  day ahead inc hosp,2021-04-10,quantile,0.025,92.77420185422733
2021-03-27,42,14  day ahead inc hosp,2021-04-10,quantile,0.05,120.31893099429902
2021-03-27,42,14  day ahead inc hosp,2021-04-10,quantile,0.1,152.07623962122605
2021-03-27,42,14  day ahead inc hosp,2021-04-10,quantile,0.15,173.50274498365292
2021-03-27,42,14  day ahead inc hosp,2021-04-10,quantile,0.2,190.53185221166729
2021-03-27,42,14  day ahead inc hosp,2021-04-10,quantile,0.25,205.14130991284463
2021-03-27,42,14  day ahead inc hosp,2021-04-10,quantile,0.3,218.26105445277398
2021-03-27,42,14  day ahead inc hosp,2021-04-10,quantile,0.35,230.41845300181478
2021-03-27,42,14  day ahead inc hosp,2021-04-10,quantile,0.4,241.9546353502583
2021-03-27,42,14  day ahead inc hosp,2021-04-10,quantile,0.45,253.11602527952806
2021-03-27,42,14  day ahead inc hosp,2021-04-10,quantile,0.5,264.10045558828614
2021-03-27,42,14  day ahead inc hosp,2021-04-10,quantile,0.55,275.0848858970442
2021-03-27,42,14  day ahead inc hosp,2021-04-10,quantile,0.6,286.246275826314
2021-03-27,42,14  day ahead inc hosp,2021-04-10,quantile,0.65,297.7824581747575
2021-03-27,42,14  day ahead inc hosp,2021-04-10,quantile,0.7,309.9398567237983
2021-03-27,42,14  day ahead inc hosp,2021-04-10,quantile,0.75,323.05960126372764
2021-03-27,42,14  day ahead inc hosp,2021-04-10,quantile,0.8,337.669058964905
2021-03-27,42,14  day ahead inc hosp,2021-04-10,quantile,0.85,354.69816619291936
2021-03-27,42,14  day ahead inc hosp,2021-04-10,quantile,0.9,376.12467155534625
2021-03-27,42,14  day ahead inc hosp,2021-04-10,quantile,0.95,407.88198018227325
2021-03-27,42,14  day ahead inc hosp,2021-04-10,quantile,0.975,435.42670932234495
2021-03-27,42,14  day ahead inc hosp,2021-04-10,quantile,0.99,467.45340966572587
2021-03-27,42,15  day ahead inc hosp,2021-04-11,quantile,0.01,42.787217842290744
2021-03-27,42,15  day ahead inc hosp,2021-04-11,quantile,0.025,77.1783087455772
2021-03-27,42,15  day ahead inc hosp,2021-04-11,quantile,0.05,106.75654420555298
2021-03-27,42,15  day ahead inc hosp,2021-04-11,quantile,0.1,140.85835538567642
2021-03-27,42,15  day ahead inc hosp,2021-04-11,quantile,0.15,163.86668549019407
2021-03-27,42,15  day ahead inc hosp,2021-04-11,quantile,0.2,182.15297687835744
2021-03-27,42,15  day ahead inc hosp,2021-04-11,quantile,0.25,197.84098664714236
2021-03-27,42,15  day ahead inc hosp,2021-04-11,quantile,0.3,211.9293042778363
2021-03-27,42,15  day ahead inc hosp,2021-04-11,quantile,0.35,224.98423014171652
2021-03-27,42,15  day ahead inc hosp,2021-04-11,quantile,0.4,237.37207814255518
2021-03-27,42,15  day ahead inc hosp,2021-04-11,quantile,0.45,249.35746444676354
2021-03-27,42,15  day ahead inc hosp,2021-04-11,quantile,0.5,261.1528269792446
2021-03-27,42,15  day ahead inc hosp,2021-04-11,quantile,0.55,272.9481895117257
2021-03-27,42,15  day ahead inc hosp,2021-04-11,quantile,0.6,284.933575815934
2021-03-27,42,15  day ahead inc hosp,2021-04-11,quantile,0.65,297.32142381677266
2021-03-27,42,15  day ahead inc hosp,2021-04-11,quantile,0.7,310.3763496806529
2021-03-27,42,15  day ahead inc hosp,2021-04-11,quantile,0.75,324.46466731134683
2021-03-27,42,15  day ahead inc hosp,2021-04-11,quantile,0.8,340.15267708013175
2021-03-27,42,15  day ahead inc hosp,2021-04-11,quantile,0.85,358.4389684682951
2021-03-27,42,15  day ahead inc hosp,2021-04-11,quantile,0.9,381.44729857281277
2021-03-27,42,15  day ahead inc hosp,2021-04-11,quantile,0.95,415.5491097529362
2021-03-27,42,15  day ahead inc hosp,2021-04-11,quantile,0.975,445.127345212912
2021-03-27,42,15  day ahead inc hosp,2021-04-11,quantile,0.99,479.5184361161985
2021-03-27,42,16  day ahead inc hosp,2021-04-12,quantile,0.01,32.9368694900794
2021-03-27,42,16  day ahead inc hosp,2021-04-12,quantile,0.025,69.3773532343009
2021-03-27,42,16  day ahead inc hosp,2021-04-12,quantile,0.05,100.7181795981137
2021-03-27,42,16  day ahead inc hosp,2021-04-12,quantile,0.1,136.852145207185
2021-03-27,42,16  day ahead inc hosp,2021-04-12,quantile,0.15,161.231560257239
2021-03-27,42,16  day ahead inc hosp,2021-04-12,quantile,0.2,180.60754649583737
2021-03-27,42,16  day ahead inc hosp,2021-04-12,quantile,0.25,197.2304174180262
2021-03-27,42,16  day ahead inc hosp,2021-04-12,quantile,0.3,212.15826925757554
2021-03-27,42,16  day ahead inc hosp,2021-04-12,quantile,0.35,225.99114868156852
2021-03-27,42,16  day ahead inc hosp,2021-04-12,quantile,0.4,239.11719853470967
2021-03-27,42,16  day ahead inc hosp,2021-04-12,quantile,0.45,251.81680367416112
2021-03-27,42,16  day ahead inc hosp,2021-04-12,quantile,0.5,264.3150613720872
2021-03-27,42,16  day ahead inc hosp,2021-04-12,quantile,0.55,276.8133190700133
2021-03-27,42,16  day ahead inc hosp,2021-04-12,quantile,0.6,289.5129242094647
2021-03-27,42,16  day ahead inc hosp,2021-04-12,quantile,0.65,302.6389740626059
2021-03-27,42,16  day ahead inc hosp,2021-04-12,quantile,0.7,316.4718534865989
2021-03-27,42,16  day ahead inc hosp,2021-04-12,quantile,0.75,331.3997053261482
2021-03-27,42,16  day ahead inc hosp,2021-04-12,quantile,0.8,348.02257624833703
2021-03-27,42,16  day ahead inc hosp,2021-04-12,quantile,0.85,367.39856248693536
2021-03-27,42,16  day ahead inc hosp,2021-04-12,quantile,0.9,391.7779775369894
2021-03-27,42,16  day ahead inc hosp,2021-04-12,quantile,0.95,427.9119431460607
2021-03-27,42,16  day ahead inc hosp,2021-04-12,quantile,0.975,459.2527695098735
2021-03-27,42,16  day ahead inc hosp,2021-04-12,quantile,0.99,495.693253254095
2021-03-27,42,17  day ahead inc hosp,2021-04-13,quantile,0.01,22.020101103743883
2021-03-27,42,17  day ahead inc hosp,2021-04-13,quantile,0.025,60.30613576802381
2021-03-27,42,17  day ahead inc hosp,2021-04-13,quantile,0.05,93.23423773819565
2021-03-27,42,17  day ahead inc hosp,2021-04-13,quantile,0.1,131.19823046609622
2021-03-27,42,17  day ahead inc hosp,2021-04-13,quantile,0.15,156.8123561251511
2021-03-27,42,17  day ahead inc hosp,2021-04-13,quantile,0.2,177.16965121466046
2021-03-27,42,17  day ahead inc hosp,2021-04-13,quantile,0.25,194.63439775353413
2021-03-27,42,17  day ahead inc hosp,2021-04-13,quantile,0.3,210.31827991612616
2021-03-27,42,17  day ahead inc hosp,2021-04-13,quantile,0.35,224.8517341054598
2021-03-27,42,17  day ahead inc hosp,2021-04-13,quantile,0.4,238.64256090155357
2021-03-27,42,17  day ahead inc hosp,2021-04-13,quantile,0.45,251.98534542671254
2021-03-27,42,17  day ahead inc hosp,2021-04-13,quantile,0.5,265.11658514418144
2021-03-27,42,17  day ahead inc hosp,2021-04-13,quantile,0.55,278.2478248616503
2021-03-27,42,17  day ahead inc hosp,2021-04-13,quantile,0.6,291.5906093868093
2021-03-27,42,17  day ahead inc hosp,2021-04-13,quantile,0.65,305.3814361829031
2021-03-27,42,17  day ahead inc hosp,2021-04-13,quantile,0.7,319.9148903722367
2021-03-27,42,17  day ahead inc hosp,2021-04-13,quantile,0.75,335.59877253482875
2021-03-27,42,17  day ahead inc hosp,2021-04-13,quantile,0.8,353.0635190737024
2021-03-27,42,17  day ahead inc hosp,2021-04-13,quantile,0.85,373.4208141632118
2021-03-27,42,17  day ahead inc hosp,2021-04-13,quantile,0.9,399.03493982226667
2021-03-27,42,17  day ahead inc hosp,2021-04-13,quantile,0.95,436.99893255016724
2021-03-27,42,17  day ahead inc hosp,2021-04-13,quantile,0.975,469.9270345203391
2021-03-27,42,17  day ahead inc hosp,2021-04-13,quantile,0.99,508.21306918461903
2021-03-27,42,18  day ahead inc hosp,2021-04-14,quantile,0.01,3.041315200855479
2021-03-27,42,18  day ahead inc hosp,2021-04-14,quantile,0.025,43.594047280528486
2021-03-27,42,18  day ahead inc hosp,2021-04-14,quantile,0.05,78.47163407680125
2021-03-27,42,18  day ahead inc hosp,2021-04-14,quantile,0.1,118.68325795660635
2021-03-27,42,18  day ahead inc hosp,2021-04-14,quantile,0.15,145.8138496831984
2021-03-27,42,18  day ahead inc hosp,2021-04-14,quantile,0.2,167.37638393023371
2021-03-27,42,18  day ahead inc hosp,2021-04-14,quantile,0.25,185.87511834973515
2021-03-27,42,18  day ahead inc hosp,2021-04-14,quantile,0.3,202.48755358586976
2021-03-27,42,18  day ahead inc hosp,2021-04-14,quantile,0.35,217.8814505799118
2021-03-27,42,18  day ahead inc hosp,2021-04-14,quantile,0.4,232.4887534547885
2021-03-27,42,18  day ahead inc hosp,2021-04-14,quantile,0.45,246.62148803517067
2021-03-27,42,18  day ahead inc hosp,2021-04-14,quantile,0.5,260.5301534481834
2021-03-27,42,18  day ahead inc hosp,2021-04-14,quantile,0.55,274.4388188611961
2021-03-27,42,18  day ahead inc hosp,2021-04-14,quantile,0.6,288.5715534415783
2021-03-27,42,18  day ahead inc hosp,2021-04-14,quantile,0.65,303.178856316455
2021-03-27,42,18  day ahead inc hosp,2021-04-14,quantile,0.7,318.57275331049703
2021-03-27,42,18  day ahead inc hosp,2021-04-14,quantile,0.75,335.18518854663165
2021-03-27,42,18  day ahead inc hosp,2021-04-14,quantile,0.8,353.6839229661331
2021-03-27,42,18  day ahead inc hosp,2021-04-14,quantile,0.85,375.24645721316836
2021-03-27,42,18  day ahead inc hosp,2021-04-14,quantile,0.9,402.37704893976047
2021-03-27,42,18  day ahead inc hosp,2021-04-14,quantile,0.95,442.58867281956555
2021-03-27,42,18  day ahead inc hosp,2021-04-14,quantile,0.975,477.46625961583834
2021-03-27,42,18  day ahead inc hosp,2021-04-14,quantile,0.99,518.0189916955113
2021-03-27,42,19  day ahead inc hosp,2021-04-15,quantile,0.01,0
2021-03-27,42,19  day ahead inc hosp,2021-04-15,quantile,0.025,32.36106997515853
2021-03-27,42,19  day ahead inc hosp,2021-04-15,quantile,0.05,69.0865053493028
2021-03-27,42,19  day ahead inc hosp,2021-04-15,quantile,0.1,111.42858029598455
2021-03-27,42,19  day ahead inc hosp,2021-04-15,quantile,0.15,139.9965772430591
2021-03-27,42,19  day ahead inc hosp,2021-04-15,quantile,0.2,162.70151559266117
2021-03-27,42,19  day ahead inc hosp,2021-04-15,quantile,0.25,182.18033101057478
2021-03-27,42,19  day ahead inc hosp,2021-04-15,quantile,0.3,199.6729092739602
2021-03-27,42,19  day ahead inc hosp,2021-04-15,quantile,0.35,215.88238995028212
2021-03-27,42,19  day ahead inc hosp,2021-04-15,quantile,0.4,231.26360198354027
2021-03-27,42,19  day ahead inc hosp,2021-04-15,quantile,0.45,246.1451026310342
2021-03-27,42,19  day ahead inc hosp,2021-04-15,quantile,0.5,260.7906627080514
2021-03-27,42,19  day ahead inc hosp,2021-04-15,quantile,0.55,275.4362227850686
2021-03-27,42,19  day ahead inc hosp,2021-04-15,quantile,0.6,290.3177234325625
2021-03-27,42,19  day ahead inc hosp,2021-04-15,quantile,0.65,305.6989354658207
2021-03-27,42,19  day ahead inc hosp,2021-04-15,quantile,0.7,321.9084161421426
2021-03-27,42,19  day ahead inc hosp,2021-04-15,quantile,0.75,339.400994405528
2021-03-27,42,19  day ahead inc hosp,2021-04-15,quantile,0.8,358.87980982344163
2021-03-27,42,19  day ahead inc hosp,2021-04-15,quantile,0.85,381.5847481730437
2021-03-27,42,19  day ahead inc hosp,2021-04-15,quantile,0.9,410.15274512011825
2021-03-27,42,19  day ahead inc hosp,2021-04-15,quantile,0.95,452.4948200668
2021-03-27,42,19  day ahead inc hosp,2021-04-15,quantile,0.975,489.22025544094424
2021-03-27,42,19  day ahead inc hosp,2021-04-15,quantile,0.99,531.9215108327357
2021-03-27,42,20  day ahead inc hosp,2021-04-16,quantile,0.01,0
2021-03-27,42,20  day ahead inc hosp,2021-04-16,quantile,0.025,25.25191552000166
2021-03-27,42,20  day ahead inc hosp,2021-04-16,quantile,0.05,63.583425881810626
2021-03-27,42,20  day ahead inc hosp,2021-04-16,quantile,0.1,107.77720242998154
2021-03-27,42,20  day ahead inc hosp,2021-04-16,quantile,0.15,137.59453365660778
2021-03-27,42,20  day ahead inc hosp,2021-04-16,quantile,0.2,161.29240328689488
2021-03-27,42,20  day ahead inc hosp,2021-04-16,quantile,0.25,181.6230653313586
2021-03-27,42,20  day ahead inc hosp,2021-04-16,quantile,0.3,199.8806281928128
2021-03-27,42,20  day ahead inc hosp,2021-04-16,quantile,0.35,216.79898110474076
2021-03-27,42,20  day ahead inc hosp,2021-04-16,quantile,0.4,232.85284356882198
2021-03-27,42,20  day ahead inc hosp,2021-04-16,quantile,0.45,248.38514129265727
2021-03-27,42,20  day ahead inc hosp,2021-04-16,quantile,0.5,263.6711803042441
2021-03-27,42,20  day ahead inc hosp,2021-04-16,quantile,0.55,278.95721931583097
2021-03-27,42,20  day ahead inc hosp,2021-04-16,quantile,0.6,294.4895170396662
2021-03-27,42,20  day ahead inc hosp,2021-04-16,quantile,0.65,310.5433795037474
2021-03-27,42,20  day ahead inc hosp,2021-04-16,quantile,0.7,327.46173241567544
2021-03-27,42,20  day ahead inc hosp,2021-04-16,quantile,0.75,345.7192952771296
2021-03-27,42,20  day ahead inc hosp,2021-04-16,quantile,0.8,366.0499573215933
2021-03-27,42,20  day ahead inc hosp,2021-04-16,quantile,0.85,389.7478269518804
2021-03-27,42,20  day ahead inc hosp,2021-04-16,quantile,0.9,419.56515817850664
2021-03-27,42,20  day ahead inc hosp,2021-04-16,quantile,0.95,463.7589347266776
2021-03-27,42,20  day ahead inc hosp,2021-04-16,quantile,0.975,502.09044508848655
2021-03-27,42,20  day ahead inc hosp,2021-04-16,quantile,0.99,546.6591097438568
2021-03-27,42,21  day ahead inc hosp,2021-04-17,quantile,0.01,0
2021-03-27,42,21  day ahead inc hosp,2021-04-17,quantile,0.025,13.362928296546414
2021-03-27,42,21  day ahead inc hosp,2021-04-17,quantile,0.05,53.33703993194345
2021-03-27,42,21  day ahead inc hosp,2021-04-17,quantile,0.1,99.42463054998777
2021-03-27,42,21  day ahead inc hosp,2021-04-17,quantile,0.15,130.51970913865517
2021-03-27,42,21  day ahead inc hosp,2021-04-17,quantile,0.2,155.2330918668769
2021-03-27,42,21  day ahead inc hosp,2021-04-17,quantile,0.25,176.43497372636767
2021-03-27,42,21  day ahead inc hosp,2021-04-17,quantile,0.3,195.4749189078966
2021-03-27,42,21  day ahead inc hosp,2021-04-17,quantile,0.35,213.118265637648
2021-03-27,42,21  day ahead inc hosp,2021-04-17,quantile,0.4,229.8600763375436
2021-03-27,42,21  day ahead inc hosp,2021-04-17,quantile,0.45,246.05797194108936
2021-03-27,42,21  day ahead inc hosp,2021-04-17,quantile,0.5,261.9990560294694
2021-03-27,42,21  day ahead inc hosp,2021-04-17,quantile,0.55,277.9401401178494
2021-03-27,42,21  day ahead inc hosp,2021-04-17,quantile,0.6,294.13803572139517
2021-03-27,42,21  day ahead inc hosp,2021-04-17,quantile,0.65,310.8798464212908
2021-03-27,42,21  day ahead inc hosp,2021-04-17,quantile,0.7,328.52319315104216
2021-03-27,42,21  day ahead inc hosp,2021-04-17,quantile,0.75,347.5631383325711
2021-03-27,42,21  day ahead inc hosp,2021-04-17,quantile,0.8,368.7650201920619
2021-03-27,42,21  day ahead inc hosp,2021-04-17,quantile,0.85,393.4784029202836
2021-03-27,42,21  day ahead inc hosp,2021-04-17,quantile,0.9,424.573481508951
2021-03-27,42,21  day ahead inc hosp,2021-04-17,quantile,0.95,470.66107212699535
2021-03-27,42,21  day ahead inc hosp,2021-04-17,quantile,0.975,510.63518376239233
2021-03-27,42,21  day ahead inc hosp,2021-04-17,quantile,0.99,557.1137273824581
2021-03-27,42,22  day ahead inc hosp,2021-04-18,quantile,0.01,0
2021-03-27,42,22  day ahead inc hosp,2021-04-18,quantile,0.025,0
2021-03-27,42,22  day ahead inc hosp,2021-04-18,quantile,0.05,40.81249145881023
2021-03-27,42,22  day ahead inc hosp,2021-04-18,quantile,0.1,89.02086337983951
2021-03-27,42,22  day ahead inc hosp,2021-04-18,quantile,0.15,121.54682304519903
2021-03-27,42,22  day ahead inc hosp,2021-04-18,quantile,0.2,147.39742469332245
2021-03-27,42,22  day ahead inc hosp,2021-04-18,quantile,0.25,169.57493912619623
2021-03-27,42,22  day ahead inc hosp,2021-04-18,quantile,0.3,189.49103251181535
2021-03-27,42,22  day ahead inc hosp,2021-04-18,quantile,0.35,207.9462611248407
2021-03-27,42,22  day ahead inc hosp,2021-04-18,quantile,0.4,225.45846833786084
2021-03-27,42,22  day ahead inc hosp,2021-04-18,quantile,0.45,242.40173148358082
2021-03-27,42,22  day ahead inc hosp,2021-04-18,quantile,0.5,259.0763655933566
2021-03-27,42,22  day ahead inc hosp,2021-04-18,quantile,0.55,275.75099970313244
2021-03-27,42,22  day ahead inc hosp,2021-04-18,quantile,0.6,292.6942628488524
2021-03-27,42,22  day ahead inc hosp,2021-04-18,quantile,0.65,310.20647006187255
2021-03-27,42,22  day ahead inc hosp,2021-04-18,quantile,0.7,328.66169867489793
2021-03-27,42,22  day ahead inc hosp,2021-04-18,quantile,0.75,348.577792060517
2021-03-27,42,22  day ahead inc hosp,2021-04-18,quantile,0.8,370.7553064933908
2021-03-27,42,22  day ahead inc hosp,2021-04-18,quantile,0.85,396.6059081415142
2021-03-27,42,22  day ahead inc hosp,2021-04-18,quantile,0.9,429.13186780687374
2021-03-27,42,22  day ahead inc hosp,2021-04-18,quantile,0.95,477.34023972790305
2021-03-27,42,22  day ahead inc hosp,2021-04-18,quantile,0.975,519.1538128630859
2021-03-27,42,22  day ahead inc hosp,2021-04-18,quantile,0.99,567.771128004456
2021-03-27,42,23  day ahead inc hosp,2021-04-19,quantile,0.01,0
2021-03-27,42,23  day ahead inc hosp,2021-04-19,quantile,0.025,0
2021-03-27,42,23  day ahead inc hosp,2021-04-19,quantile,0.05,34.493316125981494
2021-03-27,42,23  day ahead inc hosp,2021-04-19,quantile,0.1,84.57381650389024
2021-03-27,42,23  day ahead inc hosp,2021-04-19,quantile,0.15,118.36289235115657
2021-03-27,42,23  day ahead inc hosp,2021-04-19,quantile,0.2,145.2173786990617
2021-03-27,42,23  day ahead inc hosp,2021-04-19,quantile,0.25,168.25613681675958
2021-03-27,42,23  day ahead inc hosp,2021-04-19,quantile,0.3,188.94565364920584
2021-03-27,42,23  day ahead inc hosp,2021-04-19,quantile,0.35,208.11757434885175
2021-03-27,42,23  day ahead inc hosp,2021-04-19,quantile,0.4,226.3098522666028
2021-03-27,42,23  day ahead inc hosp,2021-04-19,quantile,0.45,243.9110916895441
2021-03-27,42,23  day ahead inc hosp,2021-04-19,quantile,0.5,261.2332701112519
2021-03-27,42,23  day ahead inc hosp,2021-04-19,quantile,0.55,278.5554485329597
2021-03-27,42,23  day ahead inc hosp,2021-04-19,quantile,0.6,296.156687955901
2021-03-27,42,23  day ahead inc hosp,2021-04-19,quantile,0.65,314.34896587365205
2021-03-27,42,23  day ahead inc hosp,2021-04-19,quantile,0.7,333.52088657329796
2021-03-27,42,23  day ahead inc hosp,2021-04-19,quantile,0.75,354.2104034057442
2021-03-27,42,23  day ahead inc hosp,2021-04-19,quantile,0.8,377.2491615234421
2021-03-27,42,23  day ahead inc hosp,2021-04-19,quantile,0.85,404.1036478713472
2021-03-27,42,23  day ahead inc hosp,2021-04-19,quantile,0.9,437.8927237186135
2021-03-27,42,23  day ahead inc hosp,2021-04-19,quantile,0.95,487.9732240965223
