forecast_date,location,target,target_end_date,type,quantile,value
2021-05-01,53,41  day ahead inc hosp,2021-06-11,quantile,0.35,65.30606367531551
2021-05-01,53,41  day ahead inc hosp,2021-06-11,quantile,0.4,69.45077880755852
2021-05-01,53,41  day ahead inc hosp,2021-06-11,quantile,0.45,73.64563951064939
2021-05-01,53,41  day ahead inc hosp,2021-06-11,quantile,0.5,77.95675436062217
2021-05-01,53,41  day ahead inc hosp,2021-06-11,quantile,0.55,82.45443042599153
2021-05-01,53,41  day ahead inc hosp,2021-06-11,quantile,0.6,87.22112246962193
2021-05-01,53,41  day ahead inc hosp,2021-06-11,quantile,0.65,92.3620662022699
2021-05-01,53,41  day ahead inc hosp,2021-06-11,quantile,0.7,98.0223680032364
2021-05-01,53,41  day ahead inc hosp,2021-06-11,quantile,0.75,104.41844105246591
2021-05-01,53,41  day ahead inc hosp,2021-06-11,quantile,0.8,111.90367440524163
2021-05-01,53,41  day ahead inc hosp,2021-06-11,quantile,0.85,121.1286317799427
2021-05-01,53,41  day ahead inc hosp,2021-06-11,quantile,0.9,133.53249877810137
2021-05-01,53,41  day ahead inc hosp,2021-06-11,quantile,0.95,153.63928762367985
2021-05-01,53,41  day ahead inc hosp,2021-06-11,quantile,0.975,172.84661433052034
2021-05-01,53,41  day ahead inc hosp,2021-06-11,quantile,0.99,197.38278178293416
2021-05-01,53,42  day ahead inc hosp,2021-06-12,quantile,0.01,22.878146759758426
2021-05-01,53,42  day ahead inc hosp,2021-06-12,quantile,0.025,28.501949794384277
2021-05-01,53,42  day ahead inc hosp,2021-06-12,quantile,0.05,34.117183176358935
2021-05-01,53,42  day ahead inc hosp,2021-06-12,quantile,0.1,41.57795119153867
2021-05-01,53,42  day ahead inc hosp,2021-06-12,quantile,0.15,47.2609803337892
2021-05-01,53,42  day ahead inc hosp,2021-06-12,quantile,0.2,52.177886894050566
2021-05-01,53,42  day ahead inc hosp,2021-06-12,quantile,0.25,56.69354928308031
2021-05-01,53,42  day ahead inc hosp,2021-06-12,quantile,0.3,60.99296049305928
2021-05-01,53,42  day ahead inc hosp,2021-06-12,quantile,0.35,65.19107436694838
2021-05-01,53,42  day ahead inc hosp,2021-06-12,quantile,0.4,69.37158427415886
2021-05-01,53,42  day ahead inc hosp,2021-06-12,quantile,0.45,73.60458334459028
2021-05-01,53,42  day ahead inc hosp,2021-06-12,quantile,0.5,77.95675436062217
2021-05-01,53,42  day ahead inc hosp,2021-06-12,quantile,0.55,82.49913559104502
2021-05-01,53,42  day ahead inc hosp,2021-06-12,quantile,0.6,87.31515213909846
2021-05-01,53,42  day ahead inc hosp,2021-06-12,quantile,0.65,92.51138436707683
2021-05-01,53,42  day ahead inc hosp,2021-06-12,quantile,0.7,98.23489642633562
2021-05-01,53,42  day ahead inc hosp,2021-06-12,quantile,0.75,104.70513078187552
2021-05-01,53,42  day ahead inc hosp,2021-06-12,quantile,0.8,112.2805559995496
2021-05-01,53,42  day ahead inc hosp,2021-06-12,quantile,0.85,121.62128921925446
2021-05-01,53,42  day ahead inc hosp,2021-06-12,quantile,0.9,134.18808762922177
2021-05-01,53,42  day ahead inc hosp,2021-06-12,quantile,0.95,154.57447820429687
2021-05-01,53,42  day ahead inc hosp,2021-06-12,quantile,0.975,174.06432787657474
2021-05-01,53,42  day ahead inc hosp,2021-06-12,quantile,0.99,198.98004880153823
2021-05-01,53,43  day ahead inc hosp,2021-06-13,quantile,0.01,22.566436883891846
2021-05-01,53,43  day ahead inc hosp,2021-06-13,quantile,0.025,28.1919465374996
2021-05-01,53,43  day ahead inc hosp,2021-06-13,quantile,0.05,33.8192141713169
2021-05-01,53,43  day ahead inc hosp,2021-06-13,quantile,0.1,41.308446514002796
2021-05-01,53,43  day ahead inc hosp,2021-06-13,quantile,0.15,47.020914263925114
2021-05-01,53,43  day ahead inc hosp,2021-06-13,quantile,0.2,51.967840047232386
2021-05-01,53,43  day ahead inc hosp,2021-06-13,quantile,0.25,56.514343746097566
2021-05-01,53,43  day ahead inc hosp,2021-06-13,quantile,0.3,60.84573917977399
2021-05-01,53,43  day ahead inc hosp,2021-06-13,quantile,0.35,65.07733256386621
2021-05-01,53,43  day ahead inc hosp,2021-06-13,quantile,0.4,69.29321255847333
2021-05-01,53,43  day ahead inc hosp,2021-06-13,quantile,0.45,73.56393604761173
2021-05-01,53,43  day ahead inc hosp,2021-06-13,quantile,0.5,77.95675436062217
2021-05-01,53,43  day ahead inc hosp,2021-06-13,quantile,0.55,82.54343189176186
2021-05-01,53,43  day ahead inc hosp,2021-06-13,quantile,0.6,87.40835906923809
2021-05-01,53,43  day ahead inc hosp,2021-06-13,quantile,0.65,92.65945544598526
2021-05-01,53,43  day ahead inc hosp,2021-06-13,quantile,0.7,98.44573640971883
2021-05-01,53,43  day ahead inc hosp,2021-06-13,quantile,0.75,104.98966512693696
2021-05-01,53,43  day ahead inc hosp,2021-06-13,quantile,0.8,112.65477726111291
2021-05-01,53,43  day ahead inc hosp,2021-06-13,quantile,0.85,122.11072331500971
2021-05-01,53,43  day ahead inc hosp,2021-06-13,quantile,0.9,134.8397944624017
2021-05-01,53,43  day ahead inc hosp,2021-06-13,quantile,0.95,155.50494287294893
2021-05-01,53,43  day ahead inc hosp,2021-06-13,quantile,0.975,175.27674751811426
2021-05-01,53,43  day ahead inc hosp,2021-06-13,quantile,0.99,200.57160370973213
2021-05-01,53,44  day ahead inc hosp,2021-06-14,quantile,0.01,22.260798447859138
2021-05-01,53,44  day ahead inc hosp,2021-06-14,quantile,0.025,27.887347551959436
2021-05-01,53,44  day ahead inc hosp,2021-06-14,quantile,0.05,33.52596512980406
2021-05-01,53,44  day ahead inc hosp,2021-06-14,quantile,0.1,41.042760414084285
2021-05-01,53,44  day ahead inc hosp,2021-06-14,quantile,0.15,46.7839999812789
2021-05-01,53,44  day ahead inc hosp,2021-06-14,quantile,0.2,51.76038677949565
2021-05-01,53,44  day ahead inc hosp,2021-06-14,quantile,0.25,56.337236180424256
2021-05-01,53,44  day ahead inc hosp,2021-06-14,quantile,0.3,60.70015993401627
2021-05-01,53,44  day ahead inc hosp,2021-06-14,quantile,0.35,64.96480307745605
2021-05-01,53,44  day ahead inc hosp,2021-06-14,quantile,0.4,69.21564049869599
2021-05-01,53,44  day ahead inc hosp,2021-06-14,quantile,0.45,73.52368612411809
2021-05-01,53,44  day ahead inc hosp,2021-06-14,quantile,0.5,77.95675436062217
2021-05-01,53,44  day ahead inc hosp,2021-06-14,quantile,0.55,82.58733082373763
2021-05-01,53,44  day ahead inc hosp,2021-06-14,quantile,0.6,87.50076642184675
2021-05-01,53,44  day ahead inc hosp,2021-06-14,quantile,0.65,92.80631462760813
2021-05-01,53,44  day ahead inc hosp,2021-06-14,quantile,0.7,98.65493576430191
2021-05-01,53,44  day ahead inc hosp,2021-06-14,quantile,0.75,105.27210543825197
2021-05-01,53,44  day ahead inc hosp,2021-06-14,quantile,0.8,113.02641448896618
2021-05-01,53,44  day ahead inc hosp,2021-06-14,quantile,0.85,122.59702757643586
2021-05-01,53,44  day ahead inc hosp,2021-06-14,quantile,0.9,135.48773403604866
2021-05-01,53,44  day ahead inc hosp,2021-06-14,quantile,0.95,156.43082684087167
2021-05-01,53,44  day ahead inc hosp,2021-06-14,quantile,0.975,176.48404363746522
2021-05-01,53,44  day ahead inc hosp,2021-06-14,quantile,0.99,202.15764439556685
2021-05-01,54,1  day ahead inc hosp,2021-05-02,quantile,0.01,16.962842222131588
2021-05-01,54,1  day ahead inc hosp,2021-05-02,quantile,0.025,18.79205649140522
2021-05-01,54,1  day ahead inc hosp,2021-05-02,quantile,0.05,20.480270225291957
2021-05-01,54,1  day ahead inc hosp,2021-05-02,quantile,0.1,22.565072598519883
2021-05-01,54,1  day ahead inc hosp,2021-05-02,quantile,0.15,24.05893504924198
2021-05-01,54,1  day ahead inc hosp,2021-05-02,quantile,0.2,25.29814156146421
2021-05-01,54,1  day ahead inc hosp,2021-05-02,quantile,0.25,26.39889458423494
2021-05-01,54,1  day ahead inc hosp,2021-05-02,quantile,0.3,27.41766877780702
2021-05-01,54,1  day ahead inc hosp,2021-05-02,quantile,0.35,28.38777434857752
2021-05-01,54,1  day ahead inc hosp,2021-05-02,quantile,0.4,29.331898754533327
2021-05-01,54,1  day ahead inc hosp,2021-05-02,quantile,0.45,30.26757655651983
2021-05-01,54,1  day ahead inc hosp,2021-05-02,quantile,0.5,31.21010167958885
2021-05-01,54,1  day ahead inc hosp,2021-05-02,quantile,0.55,32.17446980929917
2021-05-01,54,1  day ahead inc hosp,2021-05-02,quantile,0.6,33.17709251198771
2021-05-01,54,1  day ahead inc hosp,2021-05-02,quantile,0.65,34.23782342118068
2021-05-01,54,1  day ahead inc hosp,2021-05-02,quantile,0.7,35.382990637745664
2021-05-01,54,1  day ahead inc hosp,2021-05-02,quantile,0.75,36.650781750197574
2021-05-01,54,1  day ahead inc hosp,2021-05-02,quantile,0.8,38.10229061349775
2021-05-01,54,1  day ahead inc hosp,2021-05-02,quantile,0.85,39.84814394789262
2021-05-01,54,1  day ahead inc hosp,2021-05-02,quantile,0.9,42.12926341820233
2021-05-01,54,1  day ahead inc hosp,2021-05-02,quantile,0.95,45.68864433267223
2021-05-01,54,1  day ahead inc hosp,2021-05-02,quantile,0.975,48.95446024937529
2021-05-01,54,1  day ahead inc hosp,2021-05-02,quantile,0.99,52.96837381428878
2021-05-01,54,2  day ahead inc hosp,2021-05-03,quantile,0.01,16.967140604255622
2021-05-01,54,2  day ahead inc hosp,2021-05-03,quantile,0.025,18.878487538843395
2021-05-01,54,2  day ahead inc hosp,2021-05-03,quantile,0.05,20.64770978381265
2021-05-01,54,2  day ahead inc hosp,2021-05-03,quantile,0.1,22.838687485592228
2021-05-01,54,2  day ahead inc hosp,2021-05-03,quantile,0.15,24.41239991448398
2021-05-01,54,2  day ahead inc hosp,2021-05-03,quantile,0.2,25.72003611944556
2021-05-01,54,2  day ahead inc hosp,2021-05-03,quantile,0.25,26.88313649919125
2021-05-01,54,2  day ahead inc hosp,2021-05-03,quantile,0.3,27.960856874357223
2021-05-01,54,2  day ahead inc hosp,2021-05-03,quantile,0.35,28.98815137588328
2021-05-01,54,2  day ahead inc hosp,2021-05-03,quantile,0.4,29.988882843805126
2021-05-01,54,2  day ahead inc hosp,2021-05-03,quantile,0.45,30.981548853071853
2021-05-01,54,2  day ahead inc hosp,2021-05-03,quantile,0.5,31.982338460673592
2021-05-01,54,2  day ahead inc hosp,2021-05-03,quantile,0.55,33.007180676780855
2021-05-01,54,2  day ahead inc hosp,2021-05-03,quantile,0.6,34.07356383763889
2021-05-01,54,2  day ahead inc hosp,2021-05-03,quantile,0.65,35.2026986869743
2021-05-01,54,2  day ahead inc hosp,2021-05-03,quantile,0.7,36.42276738276866
2021-05-01,54,2  day ahead inc hosp,2021-05-03,quantile,0.75,37.774703794710604
2021-05-01,54,2  day ahead inc hosp,2021-05-03,quantile,0.8,39.32406221579223
2021-05-01,54,2  day ahead inc hosp,2021-05-03,quantile,0.85,41.18964197855548
2021-05-01,54,2  day ahead inc hosp,2021-05-03,quantile,0.9,43.63035631553744
2021-05-01,54,2  day ahead inc hosp,2021-05-03,quantile,0.95,47.445400472778616
2021-05-01,54,2  day ahead inc hosp,2021-05-03,quantile,0.975,50.95233120016169
2021-05-01,54,2  day ahead inc hosp,2021-05-03,quantile,0.99,55.27039223730418
2021-05-01,54,3  day ahead inc hosp,2021-05-04,quantile,0.01,17.595103178629117
2021-05-01,54,3  day ahead inc hosp,2021-05-04,quantile,0.025,19.62758673950386
2021-05-01,54,3  day ahead inc hosp,2021-05-04,quantile,0.05,21.512226388688667
2021-05-01,54,3  day ahead inc hosp,2021-05-04,quantile,0.1,23.85001141984184
2021-05-01,54,3  day ahead inc hosp,2021-05-04,quantile,0.15,25.53155212555503
2021-05-01,54,3  day ahead inc hosp,2021-05-04,quantile,0.2,26.9301693273005
2021-05-01,54,3  day ahead inc hosp,2021-05-04,quantile,0.25,28.175181341848926
2021-05-01,54,3  day ahead inc hosp,2021-05-04,quantile,0.3,29.329584725701643
2021-05-01,54,3  day ahead inc hosp,2021-05-04,quantile,0.35,30.43064274677187
2021-05-01,54,3  day ahead inc hosp,2021-05-04,quantile,0.4,31.503830089677898
2021-05-01,54,3  day ahead inc hosp,2021-05-04,quantile,0.45,32.56892844982985
2021-05-01,54,3  day ahead inc hosp,2021-05-04,quantile,0.5,33.64328572734841
2021-05-01,54,3  day ahead inc hosp,2021-05-04,quantile,0.55,34.74400634960202
2021-05-01,54,3  day ahead inc hosp,2021-05-04,quantile,0.6,35.889904018551086
2021-05-01,54,3  day ahead inc hosp,2021-05-04,quantile,0.65,37.103831235941385
2021-05-01,54,3  day ahead inc hosp,2021-05-04,quantile,0.7,38.41618567519116
2021-05-01,54,3  day ahead inc hosp,2021-05-04,quantile,0.75,39.871155008924546
2021-05-01,54,3  day ahead inc hosp,2021-05-04,quantile,0.8,41.53954638126137
2021-05-01,54,3  day ahead inc hosp,2021-05-04,quantile,0.85,43.54973877817289
2021-05-01,54,3  day ahead inc hosp,2021-05-04,quantile,0.9,46.181645444187374
2021-05-01,54,3  day ahead inc hosp,2021-05-04,quantile,0.95,50.29973454717755
2021-05-01,54,3  day ahead inc hosp,2021-05-04,quantile,0.975,54.08936824016494
2021-05-01,54,3  day ahead inc hosp,2021-05-04,quantile,0.99,58.76045131971675
2021-05-01,54,4  day ahead inc hosp,2021-05-05,quantile,0.01,17.00776453756763
2021-05-01,54,4  day ahead inc hosp,2021-05-05,quantile,0.025,19.054884049764226
2021-05-01,54,4  day ahead inc hosp,2021-05-05,quantile,0.05,20.95869177764288
2021-05-01,54,4  day ahead inc hosp,2021-05-05,quantile,0.1,23.326860119520603
2021-05-01,54,4  day ahead inc hosp,2021-05-05,quantile,0.15,25.034317319108272
2021-05-01,54,4  day ahead inc hosp,2021-05-05,quantile,0.2,26.45685322895266
2021-05-01,54,4  day ahead inc hosp,2021-05-05,quantile,0.25,27.724843199880862
2021-05-01,54,4  day ahead inc hosp,2021-05-05,quantile,0.3,28.901892866290567
2021-05-01,54,4  day ahead inc hosp,2021-05-05,quantile,0.35,30.025693842582626
2021-05-01,54,4  day ahead inc hosp,2021-05-05,quantile,0.4,31.122074439811463
2021-05-01,54,4  day ahead inc hosp,2021-05-05,quantile,0.45,32.211150480029715
2021-05-01,54,4  day ahead inc hosp,2021-05-05,quantile,0.5,33.31062288351944
2021-05-01,54,4  day ahead inc hosp,2021-05-05,quantile,0.55,34.438004423252984
2021-05-01,54,4  day ahead inc hosp,2021-05-05,quantile,0.6,35.61261763045942
2021-05-01,54,4  day ahead inc hosp,2021-05-05,quantile,0.65,36.857991659645634
2021-05-01,54,4  day ahead inc hosp,2021-05-05,quantile,0.7,38.20548258193024
2021-05-01,54,4  day ahead inc hosp,2021-05-05,quantile,0.75,39.700732451085
2021-05-01,54,4  day ahead inc hosp,2021-05-05,quantile,0.8,41.41695076704852
2021-05-01,54,4  day ahead inc hosp,2021-05-05,quantile,0.85,43.48697553687098
2021-05-01,54,4  day ahead inc hosp,2021-05-05,quantile,0.9,46.200651931331784
2021-05-01,54,4  day ahead inc hosp,2021-05-05,quantile,0.95,50.45389918173446
2021-05-01,54,4  day ahead inc hosp,2021-05-05,quantile,0.975,54.375024027281455
2021-05-01,54,4  day ahead inc hosp,2021-05-05,quantile,0.99,59.21667798061596
2021-05-01,54,5  day ahead inc hosp,2021-05-06,quantile,0.01,15.787006502217876
2021-05-01,54,5  day ahead inc hosp,2021-05-06,quantile,0.025,17.784389556999223
2021-05-01,54,5  day ahead inc hosp,2021-05-06,quantile,0.05,19.64885607685177
2021-05-01,54,5  day ahead inc hosp,2021-05-06,quantile,0.1,21.976260150999565
2021-05-01,54,5  day ahead inc hosp,2021-05-06,quantile,0.15,23.659356114302927
2021-05-01,54,5  day ahead inc hosp,2021-05-06,quantile,0.2,25.064523712283467
2021-05-01,54,5  day ahead inc hosp,2021-05-06,quantile,0.25,26.319122974168984
2021-05-01,54,5  day ahead inc hosp,2021-05-06,quantile,0.3,27.485405434632177
2021-05-01,54,5  day ahead inc hosp,2021-05-06,quantile,0.35,28.600345179866082
2021-05-01,54,5  day ahead inc hosp,2021-05-06,quantile,0.4,29.689354765269023
2021-05-01,54,5  day ahead inc hosp,2021-05-06,quantile,0.45,30.77230054592546
2021-05-01,54,5  day ahead inc hosp,2021-05-06,quantile,0.5,31.866738734202876
2021-05-01,54,5  day ahead inc hosp,2021-05-06,quantile,0.55,32.99011391549687
2021-05-01,54,5  day ahead inc hosp,2021-05-06,quantile,0.6,34.16174743600573
2021-05-01,54,5  day ahead inc hosp,2021-05-06,quantile,0.65,35.405239563353895
2021-05-01,54,5  day ahead inc hosp,2021-05-06,quantile,0.7,36.75211329854465
2021-05-01,54,5  day ahead inc hosp,2021-05-06,quantile,0.75,38.24832939957433
2021-05-01,54,5  day ahead inc hosp,2021-05-06,quantile,0.8,39.967697572454114
2021-05-01,54,5  day ahead inc hosp,2021-05-06,quantile,0.85,42.044273346606175
2021-05-01,54,5  day ahead inc hosp,2021-05-06,quantile,0.9,44.770819899836994
2021-05-01,54,5  day ahead inc hosp,2021-05-06,quantile,0.95,49.05324910498858
2021-05-01,54,5  day ahead inc hosp,2021-05-06,quantile,0.975,53.01016749095561
2021-05-01,54,5  day ahead inc hosp,2021-05-06,quantile,0.99,57.90664580127277
2021-05-01,54,6  day ahead inc hosp,2021-05-07,quantile,0.01,13.19671580442934
2021-05-01,54,6  day ahead inc hosp,2021-05-07,quantile,0.025,14.997750574621296
2021-05-01,54,6  day ahead inc hosp,2021-05-07,quantile,0.05,16.688973513404047
2021-05-01,54,6  day ahead inc hosp,2021-05-07,quantile,0.1,18.81201799069697
2021-05-01,54,6  day ahead inc hosp,2021-05-07,quantile,0.15,20.35466573128645
2021-05-01,54,6  day ahead inc hosp,2021-05-07,quantile,0.2,21.646854545567894
2021-05-01,54,6  day ahead inc hosp,2021-05-07,quantile,0.25,22.803639075195576
2021-05-01,54,6  day ahead inc hosp,2021-05-07,quantile,0.3,23.881427497684832
2021-05-01,54,6  day ahead inc hosp,2021-05-07,quantile,0.35,24.913848292076235
2021-05-01,54,6  day ahead inc hosp,2021-05-07,quantile,0.4,25.924126683707552
2021-05-01,54,6  day ahead inc hosp,2021-05-07,quantile,0.45,26.930528844752885
2021-05-01,54,6  day ahead inc hosp,2021-05-07,quantile,0.5,27.949307157738556
2021-05-01,54,6  day ahead inc hosp,2021-05-07,quantile,0.55,28.996720895037832
2021-05-01,54,6  day ahead inc hosp,2021-05-07,quantile,0.6,30.09088710812805
2021-05-01,54,6  day ahead inc hosp,2021-05-07,quantile,0.65,31.254041174930236
2021-05-01,54,6  day ahead inc hosp,2021-05-07,quantile,0.7,32.5159884275904
2021-05-01,54,6  day ahead inc hosp,2021-05-07,quantile,0.75,33.92029594050647
2021-05-01,54,6  day ahead inc hosp,2021-05-07,quantile,0.8,35.537059781486455
2021-05-01,54,6  day ahead inc hosp,2021-05-07,quantile,0.85,37.49377973983391
2021-05-01,54,6  day ahead inc hosp,2021-05-07,quantile,0.9,40.06928877920547
2021-05-01,54,6  day ahead inc hosp,2021-05-07,quantile,0.95,44.12783966325766
2021-05-01,54,6  day ahead inc hosp,2021-05-07,quantile,0.975,47.891086183113
2021-05-01,54,6  day ahead inc hosp,2021-05-07,quantile,0.99,52.56369831299865
2021-05-01,54,7  day ahead inc hosp,2021-05-08,quantile,0.01,16.31148518364993
2021-05-01,54,7  day ahead inc hosp,2021-05-08,quantile,0.025,18.475828249668766
2021-05-01,54,7  day ahead inc hosp,2021-05-08,quantile,0.05,20.50362529811706
2021-05-01,54,7  day ahead inc hosp,2021-05-08,quantile,0.1,23.04376841721167
2021-05-01,54,7  day ahead inc hosp,2021-05-08,quantile,0.15,24.88616257411143
2021-05-01,54,7  day ahead inc hosp,2021-05-08,quantile,0.2,26.427499011981475
2021-05-01,54,7  day ahead inc hosp,2021-05-08,quantile,0.25,27.805944674073196
2021-05-01,54,7  day ahead inc hosp,2021-05-08,quantile,0.3,29.089160717327623
2021-05-01,54,7  day ahead inc hosp,2021-05-08,quantile,0.35,30.31742705598195
2021-05-01,54,7  day ahead inc hosp,2021-05-08,quantile,0.4,31.51851149473245
2021-05-01,54,7  day ahead inc hosp,2021-05-08,quantile,0.45,32.714202937454914
2021-05-01,54,7  day ahead inc hosp,2021-05-08,quantile,0.5,33.92383824585429
2021-05-01,54,7  day ahead inc hosp,2021-05-08,quantile,0.55,35.16671292940382
2021-05-01,54,7  day ahead inc hosp,2021-05-08,quantile,0.6,36.46427870979139
2021-05-01,54,7  day ahead inc hosp,2021-05-08,quantile,0.65,37.84281651954627
2021-05-01,54,7  day ahead inc hosp,2021-05-08,quantile,0.7,39.33750788713553
2021-05-01,54,7  day ahead inc hosp,2021-05-08,quantile,0.75,40.99972951913299
2021-05-01,54,7  day ahead inc hosp,2021-05-08,quantile,0.8,42.91208504465625
2021-05-01,54,7  day ahead inc hosp,2021-05-08,quantile,0.85,45.22474119898062
2021-05-01,54,7  day ahead inc hosp,2021-05-08,quantile,0.9,48.26593113201685
2021-05-01,54,7  day ahead inc hosp,2021-05-08,quantile,0.95,53.052386449068024
2021-05-01,54,7  day ahead inc hosp,2021-05-08,quantile,0.975,57.484728918064434
2021-05-01,54,7  day ahead inc hosp,2021-05-08,quantile,0.99,62.98113506073986
2021-05-01,54,8  day ahead inc hosp,2021-05-09,quantile,0.01,12.840801792925422
2021-05-01,54,8  day ahead inc hosp,2021-05-09,quantile,0.025,14.717106899423579
2021-05-01,54,8  day ahead inc hosp,2021-05-09,quantile,0.05,16.489092758828466
2021-05-01,54,8  day ahead inc hosp,2021-05-09,quantile,0.1,18.725493567877503
2021-05-01,54,8  day ahead inc hosp,2021-05-09,quantile,0.15,20.357896897618723
2021-05-01,54,8  day ahead inc hosp,2021-05-09,quantile,0.2,21.729578734181423
2021-05-01,54,8  day ahead inc hosp,2021-05-09,quantile,0.25,22.960609562585244
2021-05-01,54,8  day ahead inc hosp,2021-05-09,quantile,0.3,24.11003048122708
2021-05-01,54,8  day ahead inc hosp,2021-05-09,quantile,0.35,25.213167209440197
2021-05-01,54,8  day ahead inc hosp,2021-05-09,quantile,0.4,26.294531804919032
2021-05-01,54,8  day ahead inc hosp,2021-05-09,quantile,0.45,27.373514593585075
2021-05-01,54,8  day ahead inc hosp,2021-05-09,quantile,0.5,28.467480366126495
2021-05-01,54,8  day ahead inc hosp,2021-05-09,quantile,0.55,29.593912852403246
2021-05-01,54,8  day ahead inc hosp,2021-05-09,quantile,0.6,30.77240277496472
2021-05-01,54,8  day ahead inc hosp,2021-05-09,quantile,0.65,32.02710059378158
2021-05-01,54,8  day ahead inc hosp,2021-05-09,quantile,0.7,33.39048418937055
2021-05-01,54,8  day ahead inc hosp,2021-05-09,quantile,0.75,34.91013790673434
2021-05-01,54,8  day ahead inc hosp,2021-05-09,quantile,0.8,36.66275214114206
2021-05-01,54,8  day ahead inc hosp,2021-05-09,quantile,0.85,38.78801187785846
2021-05-01,54,8  day ahead inc hosp,2021-05-09,quantile,0.9,41.59179035668458
2021-05-01,54,8  day ahead inc hosp,2021-05-09,quantile,0.95,46.023625110468224
2021-05-01,54,8  day ahead inc hosp,2021-05-09,quantile,0.975,50.14641722924705
2021-05-01,54,8  day ahead inc hosp,2021-05-09,quantile,0.99,55.28154503138211
2021-05-01,54,9  day ahead inc hosp,2021-05-10,quantile,0.01,13.774738999492975
2021-05-01,54,9  day ahead inc hosp,2021-05-10,quantile,0.025,15.803877810059076
2021-05-01,54,9  day ahead inc hosp,2021-05-10,quantile,0.05,17.721539631459713
2021-05-01,54,9  day ahead inc hosp,2021-05-10,quantile,0.1,20.14338458412609
2021-05-01,54,9  day ahead inc hosp,2021-05-10,quantile,0.15,21.91212657671398
2021-05-01,54,9  day ahead inc hosp,2021-05-10,quantile,0.2,23.39894141345231
2021-05-01,54,9  day ahead inc hosp,2021-05-10,quantile,0.25,24.73370684684103
2021-05-01,54,9  day ahead inc hosp,2021-05-10,quantile,0.3,25.98030961016938
2021-05-01,54,9  day ahead inc hosp,2021-05-10,quantile,0.35,27.17699175014298
2021-05-01,54,9  day ahead inc hosp,2021-05-10,quantile,0.4,28.35030425320337
2021-05-01,54,9  day ahead inc hosp,2021-05-10,quantile,0.45,29.521265287777325
2021-05-01,54,9  day ahead inc hosp,2021-05-10,quantile,0.5,30.708712329526456
2021-05-01,54,9  day ahead inc hosp,2021-05-10,quantile,0.55,31.93162660669348
2021-05-01,54,9  day ahead inc hosp,2021-05-10,quantile,0.6,33.21129115390312
2021-05-01,54,9  day ahead inc hosp,2021-05-10,quantile,0.65,34.57395653357026
2021-05-01,54,9  day ahead inc hosp,2021-05-10,quantile,0.7,36.05493861423803
2021-05-01,54,9  day ahead inc hosp,2021-05-10,quantile,0.75,37.70599417237081
2021-05-01,54,9  day ahead inc hosp,2021-05-10,quantile,0.8,39.61055522731204
2021-05-01,54,9  day ahead inc hosp,2021-05-10,quantile,0.85,41.920610906598704
2021-05-01,54,9  day ahead inc hosp,2021-05-10,quantile,0.9,44.96902853453371
2021-05-01,54,9  day ahead inc hosp,2021-05-10,quantile,0.95,49.789337596990784
2021-05-01,54,9  day ahead inc hosp,2021-05-10,quantile,0.975,54.275275528489935
2021-05-01,54,9  day ahead inc hosp,2021-05-10,quantile,0.99,59.864826953925615
2021-05-01,54,10  day ahead inc hosp,2021-05-11,quantile,0.01,13.425587165522566
2021-05-01,54,10  day ahead inc hosp,2021-05-11,quantile,0.025,15.467424885894717
2021-05-01,54,10  day ahead inc hosp,2021-05-11,quantile,0.05,17.402499162843295
2021-05-01,54,10  day ahead inc hosp,2021-05-11,quantile,0.1,19.852761312922087
2021-05-01,54,10  day ahead inc hosp,2021-05-11,quantile,0.15,21.646221279472826
2021-05-01,54,10  day ahead inc hosp,2021-05-11,quantile,0.2,23.15612524289389
2021-05-01,54,10  day ahead inc hosp,2021-05-11,quantile,0.25,24.513271442950092
2021-05-01,54,10  day ahead inc hosp,2021-05-11,quantile,0.3,25.78209344364791
2021-05-01,54,10  day ahead inc hosp,2021-05-11,quantile,0.35,27.00122995237564
2021-05-01,54,10  day ahead inc hosp,2021-05-11,quantile,0.4,28.197569693374263
2021-05-01,54,10  day ahead inc hosp,2021-05-11,quantile,0.45,29.392458998011882
2021-05-01,54,10  day ahead inc hosp,2021-05-11,quantile,0.5,30.605090039992312
2021-05-01,54,10  day ahead inc hosp,2021-05-11,quantile,0.55,31.854861358710156
2021-05-01,54,10  day ahead inc hosp,2021-05-11,quantile,0.6,33.16358225588629
2021-05-01,54,10  day ahead inc hosp,2021-05-11,quantile,0.65,34.55820893597366
2021-05-01,54,10  day ahead inc hosp,2021-05-11,quantile,0.7,36.07506247909574
2021-05-01,54,10  day ahead inc hosp,2021-05-11,quantile,0.75,37.7674314746641
2021-05-01,54,10  day ahead inc hosp,2021-05-11,quantile,0.8,39.72128661953497
2021-05-01,54,10  day ahead inc hosp,2021-05-11,quantile,0.85,42.093343222193205
2021-05-01,54,10  day ahead inc hosp,2021-05-11,quantile,0.9,45.22702893296208
2021-05-01,54,10  day ahead inc hosp,2021-05-11,quantile,0.95,50.1894523336746
2021-05-01,54,10  day ahead inc hosp,2021-05-11,quantile,0.975,54.81485100834592
2021-05-01,54,10  day ahead inc hosp,2021-05-11,quantile,0.99,60.58680902625259
2021-05-01,54,11  day ahead inc hosp,2021-05-12,quantile,0.01,14.334159027756026
2021-05-01,54,11  day ahead inc hosp,2021-05-12,quantile,0.025,16.528990880539247
2021-05-01,54,11  day ahead inc hosp,2021-05-12,quantile,0.05,18.610316117257128
