forecast_date,location,target,target_end_date,type,quantile,value
2021-02-19,44,22  day ahead inc hosp,2021-03-13,quantile,0.99,37.98941054886349
2021-02-19,44,23  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-02-19,44,23  day ahead inc hosp,2021-03-14,quantile,0.025,0
2021-02-19,44,23  day ahead inc hosp,2021-03-14,quantile,0.05,0
2021-02-19,44,23  day ahead inc hosp,2021-03-14,quantile,0.1,3.02296935577699
2021-02-19,44,23  day ahead inc hosp,2021-03-14,quantile,0.15,5.429610278548015
2021-02-19,44,23  day ahead inc hosp,2021-03-14,quantile,0.2,7.342332191896619
2021-02-19,44,23  day ahead inc hosp,2021-03-14,quantile,0.25,8.983277281561174
2021-02-19,44,23  day ahead inc hosp,2021-03-14,quantile,0.3,10.45689668762
2021-02-19,44,23  day ahead inc hosp,2021-03-14,quantile,0.35,11.822424680526664
2021-02-19,44,23  day ahead inc hosp,2021-03-14,quantile,0.4,13.11817721052152
2021-02-19,44,23  day ahead inc hosp,2021-03-14,quantile,0.45,14.371832778913404
2021-02-19,44,23  day ahead inc hosp,2021-03-14,quantile,0.5,15.605612111904424
2021-02-19,44,23  day ahead inc hosp,2021-03-14,quantile,0.55,16.839391444895444
2021-02-19,44,23  day ahead inc hosp,2021-03-14,quantile,0.6,18.09304701328733
2021-02-19,44,23  day ahead inc hosp,2021-03-14,quantile,0.65,19.388799543282182
2021-02-19,44,23  day ahead inc hosp,2021-03-14,quantile,0.7,20.75432753618885
2021-02-19,44,23  day ahead inc hosp,2021-03-14,quantile,0.75,22.227946942247677
2021-02-19,44,23  day ahead inc hosp,2021-03-14,quantile,0.8,23.86889203191223
2021-02-19,44,23  day ahead inc hosp,2021-03-14,quantile,0.85,25.781613945260833
2021-02-19,44,23  day ahead inc hosp,2021-03-14,quantile,0.9,28.18825486803186
2021-02-19,44,23  day ahead inc hosp,2021-03-14,quantile,0.95,31.755259250961025
2021-02-19,44,23  day ahead inc hosp,2021-03-14,quantile,0.975,34.8491035915965
2021-02-19,44,23  day ahead inc hosp,2021-03-14,quantile,0.99,38.446366251277155
2021-02-19,44,24  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-02-19,44,24  day ahead inc hosp,2021-03-15,quantile,0.025,0
2021-02-19,44,24  day ahead inc hosp,2021-03-15,quantile,0.05,0
2021-02-19,44,24  day ahead inc hosp,2021-03-15,quantile,0.1,2.7764817715567034
2021-02-19,44,24  day ahead inc hosp,2021-03-15,quantile,0.15,5.23030977158432
2021-02-19,44,24  day ahead inc hosp,2021-03-15,quantile,0.2,7.1805344780756695
2021-02-19,44,24  day ahead inc hosp,2021-03-15,quantile,0.25,8.85365362494468
2021-02-19,44,24  day ahead inc hosp,2021-03-15,quantile,0.3,10.35616632875415
2021-02-19,44,24  day ahead inc hosp,2021-03-15,quantile,0.35,11.748468267988931
2021-02-19,44,24  day ahead inc hosp,2021-03-15,quantile,0.4,13.06962665481925
2021-02-19,44,24  day ahead inc hosp,2021-03-15,quantile,0.45,14.347862683719033
2021-02-19,44,24  day ahead inc hosp,2021-03-15,quantile,0.5,15.60583276330319
2021-02-19,44,24  day ahead inc hosp,2021-03-15,quantile,0.55,16.86380284288735
2021-02-19,44,24  day ahead inc hosp,2021-03-15,quantile,0.6,18.14203887178713
2021-02-19,44,24  day ahead inc hosp,2021-03-15,quantile,0.65,19.46319725861745
2021-02-19,44,24  day ahead inc hosp,2021-03-15,quantile,0.7,20.855499197852232
2021-02-19,44,24  day ahead inc hosp,2021-03-15,quantile,0.75,22.3580119016617
2021-02-19,44,24  day ahead inc hosp,2021-03-15,quantile,0.8,24.03113104853071
2021-02-19,44,24  day ahead inc hosp,2021-03-15,quantile,0.85,25.98135575502206
2021-02-19,44,24  day ahead inc hosp,2021-03-15,quantile,0.9,28.43518375504968
2021-02-19,44,24  day ahead inc hosp,2021-03-15,quantile,0.95,32.0721264947147
2021-02-19,44,24  day ahead inc hosp,2021-03-15,quantile,0.975,35.22663192963313
2021-02-19,44,24  day ahead inc hosp,2021-03-15,quantile,0.99,38.894426220945455
2021-02-19,44,25  day ahead inc hosp,2021-03-16,quantile,0.01,0
2021-02-19,44,25  day ahead inc hosp,2021-03-16,quantile,0.025,0
2021-02-19,44,25  day ahead inc hosp,2021-03-16,quantile,0.05,0
2021-02-19,44,25  day ahead inc hosp,2021-03-16,quantile,0.1,2.5343714082777904
2021-02-19,44,25  day ahead inc hosp,2021-03-16,quantile,0.15,5.034519654625575
2021-02-19,44,25  day ahead inc hosp,2021-03-16,quantile,0.2,7.021558224510503
2021-02-19,44,25  day ahead inc hosp,2021-03-16,quantile,0.25,8.726260388202654
2021-02-19,44,25  day ahead inc hosp,2021-03-16,quantile,0.3,10.257135617233471
2021-02-19,44,25  day ahead inc hosp,2021-03-16,quantile,0.35,11.675719662947063
2021-02-19,44,25  day ahead inc hosp,2021-03-16,quantile,0.4,13.021817198692972
2021-02-19,44,25  day ahead inc hosp,2021-03-16,quantile,0.45,14.324182142787008
2021-02-19,44,25  day ahead inc hosp,2021-03-16,quantile,0.5,15.605898582731012
2021-02-19,44,25  day ahead inc hosp,2021-03-16,quantile,0.55,16.88761502267502
2021-02-19,44,25  day ahead inc hosp,2021-03-16,quantile,0.6,18.189979966769055
2021-02-19,44,25  day ahead inc hosp,2021-03-16,quantile,0.65,19.536077502514964
2021-02-19,44,25  day ahead inc hosp,2021-03-16,quantile,0.7,20.954661548228557
2021-02-19,44,25  day ahead inc hosp,2021-03-16,quantile,0.75,22.485536777259373
2021-02-19,44,25  day ahead inc hosp,2021-03-16,quantile,0.8,24.190238940951524
2021-02-19,44,25  day ahead inc hosp,2021-03-16,quantile,0.85,26.177277510836458
2021-02-19,44,25  day ahead inc hosp,2021-03-16,quantile,0.9,28.67742575718424
2021-02-19,44,25  day ahead inc hosp,2021-03-16,quantile,0.95,32.383022079558295
2021-02-19,44,25  day ahead inc hosp,2021-03-16,quantile,0.975,35.597074258894864
2021-02-19,44,25  day ahead inc hosp,2021-03-16,quantile,0.99,39.334104509297795
2021-02-19,44,26  day ahead inc hosp,2021-03-17,quantile,0.01,0
2021-02-19,44,26  day ahead inc hosp,2021-03-17,quantile,0.025,0
2021-02-19,44,26  day ahead inc hosp,2021-03-17,quantile,0.05,0
2021-02-19,44,26  day ahead inc hosp,2021-03-17,quantile,0.1,2.296498866089161
2021-02-19,44,26  day ahead inc hosp,2021-03-17,quantile,0.15,4.842140451649547
2021-02-19,44,26  day ahead inc hosp,2021-03-17,quantile,0.2,6.865335685372452
2021-02-19,44,26  day ahead inc hosp,2021-03-17,quantile,0.25,8.601057047187192
2021-02-19,44,26  day ahead inc hosp,2021-03-17,quantile,0.3,10.159788474820711
2021-02-19,44,26  day ahead inc hosp,2021-03-17,quantile,0.35,11.604185439943189
2021-02-19,44,26  day ahead inc hosp,2021-03-17,quantile,0.4,12.974776911957234
2021-02-19,44,26  day ahead inc hosp,2021-03-17,quantile,0.45,14.300840022856706
2021-02-19,44,26  day ahead inc hosp,2021-03-17,quantile,0.5,15.60587890412471
2021-02-19,44,26  day ahead inc hosp,2021-03-17,quantile,0.55,16.910917785392712
2021-02-19,44,26  day ahead inc hosp,2021-03-17,quantile,0.6,18.236980896292184
2021-02-19,44,26  day ahead inc hosp,2021-03-17,quantile,0.65,19.607572368306233
2021-02-19,44,26  day ahead inc hosp,2021-03-17,quantile,0.7,21.05196933342871
2021-02-19,44,26  day ahead inc hosp,2021-03-17,quantile,0.75,22.610700761062223
2021-02-19,44,26  day ahead inc hosp,2021-03-17,quantile,0.8,24.34642212287697
2021-02-19,44,26  day ahead inc hosp,2021-03-17,quantile,0.85,26.369617356599875
2021-02-19,44,26  day ahead inc hosp,2021-03-17,quantile,0.9,28.915258942160257
2021-02-19,44,26  day ahead inc hosp,2021-03-17,quantile,0.95,32.68828324634499
2021-02-19,44,26  day ahead inc hosp,2021-03-17,quantile,0.975,35.960819144099126
2021-02-19,44,26  day ahead inc hosp,2021-03-17,quantile,0.99,39.765849356135405
2021-02-19,44,27  day ahead inc hosp,2021-03-18,quantile,0.01,0
2021-02-19,44,27  day ahead inc hosp,2021-03-18,quantile,0.025,0
2021-02-19,44,27  day ahead inc hosp,2021-03-18,quantile,0.05,0
2021-02-19,44,27  day ahead inc hosp,2021-03-18,quantile,0.1,2.0627189536934996
2021-02-19,44,27  day ahead inc hosp,2021-03-18,quantile,0.15,4.653064129384701
2021-02-19,44,27  day ahead inc hosp,2021-03-18,quantile,0.2,6.711788359410928
2021-02-19,44,27  day ahead inc hosp,2021-03-18,quantile,0.25,8.477990436492105
2021-02-19,44,27  day ahead inc hosp,2021-03-18,quantile,0.3,10.064094488480992
2021-02-19,44,27  day ahead inc hosp,2021-03-18,quantile,0.35,11.53385626940522
2021-02-19,44,27  day ahead inc hosp,2021-03-18,quantile,0.4,12.928516471184388
2021-02-19,44,27  day ahead inc hosp,2021-03-18,quantile,0.45,14.277866356676752
2021-02-19,44,27  day ahead inc hosp,2021-03-18,quantile,0.5,15.605822809524316
2021-02-19,44,27  day ahead inc hosp,2021-03-18,quantile,0.55,16.93377926237188
2021-02-19,44,27  day ahead inc hosp,2021-03-18,quantile,0.6,18.283129147864244
2021-02-19,44,27  day ahead inc hosp,2021-03-18,quantile,0.65,19.67778934964341
2021-02-19,44,27  day ahead inc hosp,2021-03-18,quantile,0.7,21.14755113056764
2021-02-19,44,27  day ahead inc hosp,2021-03-18,quantile,0.75,22.733655182556525
2021-02-19,44,27  day ahead inc hosp,2021-03-18,quantile,0.8,24.499857259637704
2021-02-19,44,27  day ahead inc hosp,2021-03-18,quantile,0.85,26.55858148966393
2021-02-19,44,27  day ahead inc hosp,2021-03-18,quantile,0.9,29.148926665355138
2021-02-19,44,27  day ahead inc hosp,2021-03-18,quantile,0.95,32.98820842424386
2021-02-19,44,27  day ahead inc hosp,2021-03-18,quantile,0.975,36.318212782715875
2021-02-19,44,27  day ahead inc hosp,2021-03-18,quantile,0.99,40.190062499901295
2021-02-19,44,28  day ahead inc hosp,2021-03-19,quantile,0.01,0
2021-02-19,44,28  day ahead inc hosp,2021-03-19,quantile,0.025,0
2021-02-19,44,28  day ahead inc hosp,2021-03-19,quantile,0.05,0
2021-02-19,44,28  day ahead inc hosp,2021-03-19,quantile,0.1,1.832876093255484
2021-02-19,44,28  day ahead inc hosp,2021-03-19,quantile,0.15,4.467170623943774
2021-02-19,44,28  day ahead inc hosp,2021-03-19,quantile,0.2,6.560824408098785
2021-02-19,44,28  day ahead inc hosp,2021-03-19,quantile,0.25,8.356992932435983
2021-02-19,44,28  day ahead inc hosp,2021-03-19,quantile,0.3,9.970007780212766
2021-02-19,44,28  day ahead inc hosp,2021-03-19,quantile,0.35,11.464706423944769
2021-02-19,44,28  day ahead inc hosp,2021-03-19,quantile,0.4,12.883029269947386
2021-02-19,44,28  day ahead inc hosp,2021-03-19,quantile,0.45,14.255273037571488
2021-02-19,44,28  day ahead inc hosp,2021-03-19,quantile,0.5,15.605760398698989
2021-02-19,44,28  day ahead inc hosp,2021-03-19,quantile,0.55,16.956247759826486
2021-02-19,44,28  day ahead inc hosp,2021-03-19,quantile,0.6,18.328491527450588
2021-02-19,44,28  day ahead inc hosp,2021-03-19,quantile,0.65,19.746814373453205
2021-02-19,44,28  day ahead inc hosp,2021-03-19,quantile,0.7,21.24151301718521
2021-02-19,44,28  day ahead inc hosp,2021-03-19,quantile,0.75,22.85452786496199
2021-02-19,44,28  day ahead inc hosp,2021-03-19,quantile,0.8,24.65069638929919
2021-02-19,44,28  day ahead inc hosp,2021-03-19,quantile,0.85,26.7443501734542
2021-02-19,44,28  day ahead inc hosp,2021-03-19,quantile,0.9,29.378644704142488
2021-02-19,44,28  day ahead inc hosp,2021-03-19,quantile,0.95,33.28306602764937
2021-02-19,44,28  day ahead inc hosp,2021-03-19,quantile,0.975,36.66956924390519
2021-02-19,44,28  day ahead inc hosp,2021-03-19,quantile,0.99,40.607111093287074
2021-02-19,44,29  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-02-19,44,29  day ahead inc hosp,2021-03-20,quantile,0.025,0
2021-02-19,44,29  day ahead inc hosp,2021-03-20,quantile,0.05,0
2021-02-19,44,29  day ahead inc hosp,2021-03-20,quantile,0.1,1.606807059381202
2021-02-19,44,29  day ahead inc hosp,2021-03-20,quantile,0.15,4.284330869766713
2021-02-19,44,29  day ahead inc hosp,2021-03-20,quantile,0.2,6.412341915029019
2021-02-19,44,29  day ahead inc hosp,2021-03-20,quantile,0.25,8.23798591016774
2021-02-19,44,29  day ahead inc hosp,2021-03-20,quantile,0.3,9.877470641702017
2021-02-19,44,29  day ahead inc hosp,2021-03-20,quantile,0.35,11.396697577536596
2021-02-19,44,29  day ahead inc hosp,2021-03-20,quantile,0.4,12.838295374117644
2021-02-19,44,29  day ahead inc hosp,2021-03-20,quantile,0.45,14.23305792578519
2021-02-19,44,29  day ahead inc hosp,2021-03-20,quantile,0.5,15.605707044142806
2021-02-19,44,29  day ahead inc hosp,2021-03-20,quantile,0.55,16.978356162500422
2021-02-19,44,29  day ahead inc hosp,2021-03-20,quantile,0.6,18.373118714167965
2021-02-19,44,29  day ahead inc hosp,2021-03-20,quantile,0.65,19.814716510749015
2021-02-19,44,29  day ahead inc hosp,2021-03-20,quantile,0.7,21.333943446583596
2021-02-19,44,29  day ahead inc hosp,2021-03-20,quantile,0.75,22.97342817811787
2021-02-19,44,29  day ahead inc hosp,2021-03-20,quantile,0.8,24.79907217325659
2021-02-19,44,29  day ahead inc hosp,2021-03-20,quantile,0.85,26.9270832185189
2021-02-19,44,29  day ahead inc hosp,2021-03-20,quantile,0.9,29.60460702890441
2021-02-19,44,29  day ahead inc hosp,2021-03-20,quantile,0.95,33.573100656963184
2021-02-19,44,29  day ahead inc hosp,2021-03-20,quantile,0.975,37.01517704206008
2021-02-19,44,29  day ahead inc hosp,2021-03-20,quantile,0.99,41.017334710190966
2021-02-19,44,30  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-02-19,44,30  day ahead inc hosp,2021-03-21,quantile,0.025,0
2021-02-19,44,30  day ahead inc hosp,2021-03-21,quantile,0.05,0
2021-02-19,44,30  day ahead inc hosp,2021-03-21,quantile,0.1,1.3843462630709578
2021-02-19,44,30  day ahead inc hosp,2021-03-21,quantile,0.15,4.104411998471388
2021-02-19,44,30  day ahead inc hosp,2021-03-21,quantile,0.2,6.2662340171290865
2021-02-19,44,30  day ahead inc hosp,2021-03-21,quantile,0.25,8.120884816854897
2021-02-19,44,30  day ahead inc hosp,2021-03-21,quantile,0.3,9.786418555401362
2021-02-19,44,30  day ahead inc hosp,2021-03-21,quantile,0.35,11.329783778310826
2021-02-19,44,30  day ahead inc hosp,2021-03-21,quantile,0.4,12.7942864488377
2021-02-19,44,30  day ahead inc hosp,2021-03-21,quantile,0.45,14.211209731123777
2021-02-19,44,30  day ahead inc hosp,2021-03-21,quantile,0.5,15.60566823008838
2021-02-19,44,30  day ahead inc hosp,2021-03-21,quantile,0.55,17.000126729052983
2021-02-19,44,30  day ahead inc hosp,2021-03-21,quantile,0.6,18.41705001133906
2021-02-19,44,30  day ahead inc hosp,2021-03-21,quantile,0.65,19.881552681865937
2021-02-19,44,30  day ahead inc hosp,2021-03-21,quantile,0.7,21.4249179047754
2021-02-19,44,30  day ahead inc hosp,2021-03-21,quantile,0.75,23.090451643321863
2021-02-19,44,30  day ahead inc hosp,2021-03-21,quantile,0.8,24.945102443047674
2021-02-19,44,30  day ahead inc hosp,2021-03-21,quantile,0.85,27.106924461705372
2021-02-19,44,30  day ahead inc hosp,2021-03-21,quantile,0.9,29.8269901971058
2021-02-19,44,30  day ahead inc hosp,2021-03-21,quantile,0.95,33.85853736653449
2021-02-19,44,30  day ahead inc hosp,2021-03-21,quantile,0.975,37.35530329534429
2021-02-19,44,30  day ahead inc hosp,2021-03-21,quantile,0.99,41.4210493770516
2021-02-19,44,31  day ahead inc hosp,2021-03-22,quantile,0.01,0
2021-02-19,44,31  day ahead inc hosp,2021-03-22,quantile,0.025,0
2021-02-19,44,31  day ahead inc hosp,2021-03-22,quantile,0.05,0
2021-02-19,44,31  day ahead inc hosp,2021-03-22,quantile,0.1,1.1653309162217609
2021-02-19,44,31  day ahead inc hosp,2021-03-22,quantile,0.15,3.927282315279245
2021-02-19,44,31  day ahead inc hosp,2021-03-22,quantile,0.2,6.122393731609007
2021-02-19,44,31  day ahead inc hosp,2021-03-22,quantile,0.25,8.005603870393276
2021-02-19,44,31  day ahead inc hosp,2021-03-22,quantile,0.3,9.696784778077715
2021-02-19,44,31  day ahead inc hosp,2021-03-22,quantile,0.35,11.263915925385792
2021-02-19,44,31  day ahead inc hosp,2021-03-22,quantile,0.4,12.750970134092132
2021-02-19,44,31  day ahead inc hosp,2021-03-22,quantile,0.45,14.189712290553668
2021-02-19,44,31  day ahead inc hosp,2021-03-22,quantile,0.5,15.605643733686936
2021-02-19,44,31  day ahead inc hosp,2021-03-22,quantile,0.55,17.021575176820203
2021-02-19,44,31  day ahead inc hosp,2021-03-22,quantile,0.6,18.46031733328174
2021-02-19,44,31  day ahead inc hosp,2021-03-22,quantile,0.65,19.94737154198808
2021-02-19,44,31  day ahead inc hosp,2021-03-22,quantile,0.7,21.514502689296155
2021-02-19,44,31  day ahead inc hosp,2021-03-22,quantile,0.75,23.205683596980595
2021-02-19,44,31  day ahead inc hosp,2021-03-22,quantile,0.8,25.088893735764863
2021-02-19,44,31  day ahead inc hosp,2021-03-22,quantile,0.85,27.28400515209463
2021-02-19,44,31  day ahead inc hosp,2021-03-22,quantile,0.9,30.04595655115211
2021-02-19,44,31  day ahead inc hosp,2021-03-22,quantile,0.95,34.139584583759415
2021-02-19,44,31  day ahead inc hosp,2021-03-22,quantile,0.975,37.69019640301053
2021-02-19,44,31  day ahead inc hosp,2021-03-22,quantile,0.99,41.81854996904333
2021-02-19,44,32  day ahead inc hosp,2021-03-23,quantile,0.01,0
2021-02-19,44,32  day ahead inc hosp,2021-03-23,quantile,0.025,0
2021-02-19,44,32  day ahead inc hosp,2021-03-23,quantile,0.05,0
2021-02-19,44,32  day ahead inc hosp,2021-03-23,quantile,0.1,0.949604904831105
2021-02-19,44,32  day ahead inc hosp,2021-03-23,quantile,0.15,3.752815017845668
2021-02-19,44,32  day ahead inc hosp,2021-03-23,quantile,0.2,5.9807175521006695
2021-02-19,44,32  day ahead inc hosp,2021-03-23,quantile,0.25,7.892059550288289
2021-02-19,44,32  day ahead inc hosp,2021-03-23,quantile,0.3,9.608503737168604
2021-02-19,44,32  day ahead inc hosp,2021-03-23,quantile,0.35,11.199045077632896
2021-02-19,44,32  day ahead inc hosp,2021-03-23,quantile,0.4,12.708313270356705
2021-02-19,44,32  day ahead inc hosp,2021-03-23,quantile,0.45,14.168547713435483
2021-02-19,44,32  day ahead inc hosp,2021-03-23,quantile,0.5,15.605630691101547
2021-02-19,44,32  day ahead inc hosp,2021-03-23,quantile,0.55,17.04271366876761
2021-02-19,44,32  day ahead inc hosp,2021-03-23,quantile,0.6,18.50294811184639
2021-02-19,44,32  day ahead inc hosp,2021-03-23,quantile,0.65,20.0122163045702
2021-02-19,44,32  day ahead inc hosp,2021-03-23,quantile,0.7,21.60275764503449
2021-02-19,44,32  day ahead inc hosp,2021-03-23,quantile,0.75,23.319201831914803
2021-02-19,44,32  day ahead inc hosp,2021-03-23,quantile,0.8,25.230543830102427
2021-02-19,44,32  day ahead inc hosp,2021-03-23,quantile,0.85,27.458446364357428
2021-02-19,44,32  day ahead inc hosp,2021-03-23,quantile,0.9,30.26165647737199
2021-02-19,44,32  day ahead inc hosp,2021-03-23,quantile,0.95,34.41643613925911
2021-02-19,44,32  day ahead inc hosp,2021-03-23,quantile,0.975,38.020087877124695
2021-02-19,44,32  day ahead inc hosp,2021-03-23,quantile,0.99,42.210111811054894
2021-02-19,44,33  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-02-19,44,33  day ahead inc hosp,2021-03-24,quantile,0.025,0
2021-02-19,44,33  day ahead inc hosp,2021-03-24,quantile,0.05,0
2021-02-19,44,33  day ahead inc hosp,2021-03-24,quantile,0.1,0.7370211106695397
2021-02-19,44,33  day ahead inc hosp,2021-03-24,quantile,0.15,3.5808904470061567
2021-02-19,44,33  day ahead inc hosp,2021-03-24,quantile,0.2,5.841107643033919
2021-02-19,44,33  day ahead inc hosp,2021-03-24,quantile,0.25,7.780172743670523
2021-02-19,44,33  day ahead inc hosp,2021-03-24,quantile,0.3,9.521513133368527
2021-02-19,44,33  day ahead inc hosp,2021-03-24,quantile,0.35,11.135124516019328
2021-02-19,44,33  day ahead inc hosp,2021-03-24,quantile,0.4,12.66628392275379
2021-02-19,44,33  day ahead inc hosp,2021-03-24,quantile,0.45,14.147698368732833
2021-02-19,44,33  day ahead inc hosp,2021-03-24,quantile,0.5,15.605625548355064
2021-02-19,44,33  day ahead inc hosp,2021-03-24,quantile,0.55,17.063552727977296
2021-02-19,44,33  day ahead inc hosp,2021-03-24,quantile,0.6,18.544967173956337
2021-02-19,44,33  day ahead inc hosp,2021-03-24,quantile,0.65,20.0761265806908
2021-02-19,44,33  day ahead inc hosp,2021-03-24,quantile,0.7,21.6897379633416
2021-02-19,44,33  day ahead inc hosp,2021-03-24,quantile,0.75,23.43107835303961
2021-02-19,44,33  day ahead inc hosp,2021-03-24,quantile,0.8,25.37014345367621
2021-02-19,44,33  day ahead inc hosp,2021-03-24,quantile,0.85,27.630360649703977
2021-02-19,44,33  day ahead inc hosp,2021-03-24,quantile,0.9,30.47422998604059
2021-02-19,44,33  day ahead inc hosp,2021-03-24,quantile,0.95,34.6892727417794
2021-02-19,44,33  day ahead inc hosp,2021-03-24,quantile,0.975,38.34519372628637
2021-02-19,44,33  day ahead inc hosp,2021-03-24,quantile,0.99,42.59599195539461
2021-02-19,44,34  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-02-19,44,34  day ahead inc hosp,2021-03-25,quantile,0.025,0
2021-02-19,44,34  day ahead inc hosp,2021-03-25,quantile,0.05,0
2021-02-19,44,34  day ahead inc hosp,2021-03-25,quantile,0.1,0.5274423882761692
2021-02-19,44,34  day ahead inc hosp,2021-03-25,quantile,0.15,3.4113970778188634
2021-02-19,44,34  day ahead inc hosp,2021-03-25,quantile,0.2,5.703472841843258
2021-02-19,44,34  day ahead inc hosp,2021-03-25,quantile,0.25,7.669869757080291
2021-02-19,44,34  day ahead inc hosp,2021-03-25,quantile,0.3,9.435754961014725
2021-02-19,44,34  day ahead inc hosp,2021-03-25,quantile,0.35,11.072110771964129
2021-02-19,44,34  day ahead inc hosp,2021-03-25,quantile,0.4,12.624852416971468
2021-02-19,44,34  day ahead inc hosp,2021-03-25,quantile,0.45,14.127147928248732
2021-02-19,44,34  day ahead inc hosp,2021-03-25,quantile,0.5,15.60562511176783
2021-02-19,44,34  day ahead inc hosp,2021-03-25,quantile,0.55,17.08410229528693
2021-02-19,44,34  day ahead inc hosp,2021-03-25,quantile,0.6,18.586397806564193
2021-02-19,44,34  day ahead inc hosp,2021-03-25,quantile,0.65,20.139139451571538
2021-02-19,44,34  day ahead inc hosp,2021-03-25,quantile,0.7,21.775495262520938
2021-02-19,44,34  day ahead inc hosp,2021-03-25,quantile,0.75,23.54138046645537
2021-02-19,44,34  day ahead inc hosp,2021-03-25,quantile,0.8,25.507777381692403
2021-02-19,44,34  day ahead inc hosp,2021-03-25,quantile,0.85,27.799853145716796
2021-02-19,44,34  day ahead inc hosp,2021-03-25,quantile,0.9,30.683807835259493
2021-02-19,44,34  day ahead inc hosp,2021-03-25,quantile,0.95,34.95826312289056
2021-02-19,44,34  day ahead inc hosp,2021-03-25,quantile,0.975,38.66571561838679
2021-02-19,44,34  day ahead inc hosp,2021-03-25,quantile,0.99,42.97643036554472
2021-02-19,44,35  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-02-19,44,35  day ahead inc hosp,2021-03-26,quantile,0.025,0
2021-02-19,44,35  day ahead inc hosp,2021-03-26,quantile,0.05,0
2021-02-19,44,35  day ahead inc hosp,2021-03-26,quantile,0.1,0.320741575938003
2021-02-19,44,35  day ahead inc hosp,2021-03-26,quantile,0.15,3.244231609650246
2021-02-19,44,35  day ahead inc hosp,2021-03-26,quantile,0.2,5.567728811924686
2021-02-19,44,35  day ahead inc hosp,2021-03-26,quantile,0.25,7.561082523362343
2021-02-19,44,35  day ahead inc hosp,2021-03-26,quantile,0.3,9.351175763419748
2021-02-19,44,35  day ahead inc hosp,2021-03-26,quantile,0.35,11.009963927555663
2021-02-19,44,35  day ahead inc hosp,2021-03-26,quantile,0.4,12.58399168207241
2021-02-19,44,35  day ahead inc hosp,2021-03-26,quantile,0.45,14.10688175064216
2021-02-19,44,35  day ahead inc hosp,2021-03-26,quantile,0.5,15.605626972528574
2021-02-19,44,35  day ahead inc hosp,2021-03-26,quantile,0.55,17.10437219441499
2021-02-19,44,35  day ahead inc hosp,2021-03-26,quantile,0.6,18.627262262984736
2021-02-19,44,35  day ahead inc hosp,2021-03-26,quantile,0.65,20.201290017501485
2021-02-19,44,35  day ahead inc hosp,2021-03-26,quantile,0.7,21.8600781816374
2021-02-19,44,35  day ahead inc hosp,2021-03-26,quantile,0.75,23.650171421694807
2021-02-19,44,35  day ahead inc hosp,2021-03-26,quantile,0.8,25.643525133132464
2021-02-19,44,35  day ahead inc hosp,2021-03-26,quantile,0.85,27.967022335406902
2021-02-19,44,35  day ahead inc hosp,2021-03-26,quantile,0.9,30.890512369119143
2021-02-19,44,35  day ahead inc hosp,2021-03-26,quantile,0.95,35.2235649923972
2021-02-19,44,35  day ahead inc hosp,2021-03-26,quantile,0.975,38.9818419377134
2021-02-19,44,35  day ahead inc hosp,2021-03-26,quantile,0.99,43.351651091508025
2021-02-19,44,36  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-02-19,44,36  day ahead inc hosp,2021-03-27,quantile,0.025,0
2021-02-19,44,36  day ahead inc hosp,2021-03-27,quantile,0.05,0
2021-02-19,44,36  day ahead inc hosp,2021-03-27,quantile,0.1,0.1168009219709436
2021-02-19,44,36  day ahead inc hosp,2021-03-27,quantile,0.15,3.079298511450972
2021-02-19,44,36  day ahead inc hosp,2021-03-27,quantile,0.2,5.433797682484965
2021-02-19,44,36  day ahead inc hosp,2021-03-27,quantile,0.25,7.453748322650677
2021-02-19,44,36  day ahead inc hosp,2021-03-27,quantile,0.3,9.267726426718514
2021-02-19,44,36  day ahead inc hosp,2021-03-27,quantile,0.35,10.94864747691641
2021-02-19,44,36  day ahead inc hosp,2021-03-27,quantile,0.4,12.54367717592632
2021-02-19,44,36  day ahead inc hosp,2021-03-27,quantile,0.45,14.086886868846731
2021-02-19,44,36  day ahead inc hosp,2021-03-27,quantile,0.5,15.605629555116565
2021-02-19,44,36  day ahead inc hosp,2021-03-27,quantile,0.55,17.124372241386396
2021-02-19,44,36  day ahead inc hosp,2021-03-27,quantile,0.6,18.66758193430681
2021-02-19,44,36  day ahead inc hosp,2021-03-27,quantile,0.65,20.26261163331672
2021-02-19,44,36  day ahead inc hosp,2021-03-27,quantile,0.7,21.943532683514615
2021-02-19,44,36  day ahead inc hosp,2021-03-27,quantile,0.75,23.757510787582454
2021-02-19,44,36  day ahead inc hosp,2021-03-27,quantile,0.8,25.777461427748165
2021-02-19,44,36  day ahead inc hosp,2021-03-27,quantile,0.85,28.131960598782157
2021-02-19,44,36  day ahead inc hosp,2021-03-27,quantile,0.9,31.094458188262188
2021-02-19,44,36  day ahead inc hosp,2021-03-27,quantile,0.95,35.48532588526999
2021-02-19,44,36  day ahead inc hosp,2021-03-27,quantile,0.975,39.29374878485477
2021-02-19,44,36  day ahead inc hosp,2021-03-27,quantile,0.99,43.7218634475773
