forecast_date,location,target,target_end_date,type,quantile,value
2021-01-29,56,38  day ahead inc hosp,2021-03-08,quantile,0.15,0.7361960318331235
2021-01-29,56,38  day ahead inc hosp,2021-03-08,quantile,0.2,1.0714911316129112
2021-01-29,56,38  day ahead inc hosp,2021-03-08,quantile,0.25,1.4407371195448162
2021-01-29,56,38  day ahead inc hosp,2021-03-08,quantile,0.3,1.8470402455540658
2021-01-29,56,38  day ahead inc hosp,2021-03-08,quantile,0.35,2.2951159936859638
2021-01-29,56,38  day ahead inc hosp,2021-03-08,quantile,0.4,2.7913351433680282
2021-01-29,56,38  day ahead inc hosp,2021-03-08,quantile,0.45,3.34409475375217
2021-01-29,56,38  day ahead inc hosp,2021-03-08,quantile,0.5,3.9644982415027945
2021-01-29,56,38  day ahead inc hosp,2021-03-08,quantile,0.55,4.667466900015255
2021-01-29,56,38  day ahead inc hosp,2021-03-08,quantile,0.6,5.473561293890887
2021-01-29,56,38  day ahead inc hosp,2021-03-08,quantile,0.65,6.41208052669104
2021-01-29,56,38  day ahead inc hosp,2021-03-08,quantile,0.7,7.526649570829305
2021-01-29,56,38  day ahead inc hosp,2021-03-08,quantile,0.75,8.886107813375618
2021-01-29,56,38  day ahead inc hosp,2021-03-08,quantile,0.8,10.608084784227854
2021-01-29,56,38  day ahead inc hosp,2021-03-08,quantile,0.85,12.918266242696543
2021-01-29,56,38  day ahead inc hosp,2021-03-08,quantile,0.9,16.33822209039354
2021-01-29,56,38  day ahead inc hosp,2021-03-08,quantile,0.95,22.602481899860848
2021-01-29,56,38  day ahead inc hosp,2021-03-08,quantile,0.975,29.361862971038796
2021-01-29,56,38  day ahead inc hosp,2021-03-08,quantile,0.99,39.01067727344356
2021-01-29,56,39  day ahead inc hosp,2021-03-09,quantile,0.01,0.009285160547485991
2021-01-29,56,39  day ahead inc hosp,2021-03-09,quantile,0.025,0.05477062121039129
2021-01-29,56,39  day ahead inc hosp,2021-03-09,quantile,0.05,0.1604074797331927
2021-01-29,56,39  day ahead inc hosp,2021-03-09,quantile,0.1,0.41941316362077236
2021-01-29,56,39  day ahead inc hosp,2021-03-09,quantile,0.15,0.7186487461121044
2021-01-29,56,39  day ahead inc hosp,2021-03-09,quantile,0.2,1.0525905601408565
2021-01-29,56,39  day ahead inc hosp,2021-03-09,quantile,0.25,1.4218243310006295
2021-01-29,56,39  day ahead inc hosp,2021-03-09,quantile,0.3,1.8293459168905812
2021-01-29,56,39  day ahead inc hosp,2021-03-09,quantile,0.35,2.2798610003813393
2021-01-29,56,39  day ahead inc hosp,2021-03-09,quantile,0.4,2.779803277970511
2021-01-29,56,39  day ahead inc hosp,2021-03-09,quantile,0.45,3.337700050933538
2021-01-29,56,39  day ahead inc hosp,2021-03-09,quantile,0.5,3.964860712277544
2021-01-29,56,39  day ahead inc hosp,2021-03-09,quantile,0.55,4.676510183842143
2021-01-29,56,39  day ahead inc hosp,2021-03-09,quantile,0.6,5.4936511009540805
2021-01-29,56,39  day ahead inc hosp,2021-03-09,quantile,0.65,6.4462360563709495
2021-01-29,56,39  day ahead inc hosp,2021-03-09,quantile,0.7,7.57888986160246
2021-01-29,56,39  day ahead inc hosp,2021-03-09,quantile,0.75,8.96206550163907
2021-01-29,56,39  day ahead inc hosp,2021-03-09,quantile,0.8,10.716207271091617
2021-01-29,56,39  day ahead inc hosp,2021-03-09,quantile,0.85,13.072515575822875
2021-01-29,56,39  day ahead inc hosp,2021-03-09,quantile,0.9,16.565606847904977
2021-01-29,56,39  day ahead inc hosp,2021-03-09,quantile,0.95,22.97472950061247
2021-01-29,56,39  day ahead inc hosp,2021-03-09,quantile,0.975,29.90165753937208
2021-01-29,56,39  day ahead inc hosp,2021-03-09,quantile,0.99,39.803743329160724
2021-01-29,56,40  day ahead inc hosp,2021-03-10,quantile,0.01,0.007879807827358103
2021-01-29,56,40  day ahead inc hosp,2021-03-10,quantile,0.025,0.05015946893768732
2021-01-29,56,40  day ahead inc hosp,2021-03-10,quantile,0.05,0.15163444140598198
2021-01-29,56,40  day ahead inc hosp,2021-03-10,quantile,0.1,0.40522286951361103
2021-01-29,56,40  day ahead inc hosp,2021-03-10,quantile,0.15,0.7013693797143041
2021-01-29,56,40  day ahead inc hosp,2021-03-10,quantile,0.2,1.0338286146105948
2021-01-29,56,40  day ahead inc hosp,2021-03-10,quantile,0.25,1.4029042455462926
2021-01-29,56,40  day ahead inc hosp,2021-03-10,quantile,0.3,1.8114866410188137
2021-01-29,56,40  day ahead inc hosp,2021-03-10,quantile,0.35,2.2642738243192317
2021-01-29,56,40  day ahead inc hosp,2021-03-10,quantile,0.4,2.7677632754330195
2021-01-29,56,40  day ahead inc hosp,2021-03-10,quantile,0.45,3.330612704622693
2021-01-29,56,40  day ahead inc hosp,2021-03-10,quantile,0.5,3.964337198061356
2021-01-29,56,40  day ahead inc hosp,2021-03-10,quantile,0.55,4.684464684438182
2021-01-29,56,40  day ahead inc hosp,2021-03-10,quantile,0.6,5.512438957622545
2021-01-29,56,40  day ahead inc hosp,2021-03-10,quantile,0.65,6.478864919801051
2021-01-29,56,40  day ahead inc hosp,2021-03-10,quantile,0.7,7.629365813022197
2021-01-29,56,40  day ahead inc hosp,2021-03-10,quantile,0.75,9.03600672857118
2021-01-29,56,40  day ahead inc hosp,2021-03-10,quantile,0.8,10.822045696434905
2021-01-29,56,40  day ahead inc hosp,2021-03-10,quantile,0.85,13.224199298075066
2021-01-29,56,40  day ahead inc hosp,2021-03-10,quantile,0.9,16.790144111260773
2021-01-29,56,40  day ahead inc hosp,2021-03-10,quantile,0.95,23.343939373442918
2021-01-29,56,40  day ahead inc hosp,2021-03-10,quantile,0.975,30.438568963577495
2021-01-29,56,40  day ahead inc hosp,2021-03-10,quantile,0.99,40.59462813230471
2021-01-29,56,41  day ahead inc hosp,2021-03-11,quantile,0.01,0.006655331773824479
2021-01-29,56,41  day ahead inc hosp,2021-03-11,quantile,0.025,0.04590068956564406
2021-01-29,56,41  day ahead inc hosp,2021-03-11,quantile,0.05,0.14333742996860335
2021-01-29,56,41  day ahead inc hosp,2021-03-11,quantile,0.1,0.39158826340902203
2021-01-29,56,41  day ahead inc hosp,2021-03-11,quantile,0.15,0.6846514282753832
2021-01-29,56,41  day ahead inc hosp,2021-03-11,quantile,0.2,1.015603984973523
2021-01-29,56,41  day ahead inc hosp,2021-03-11,quantile,0.25,1.384481831361779
2021-01-29,56,41  day ahead inc hosp,2021-03-11,quantile,0.3,1.7940762758130635
2021-01-29,56,41  day ahead inc hosp,2021-03-11,quantile,0.35,2.2490812025019986
2021-01-29,56,41  day ahead inc hosp,2021-03-11,quantile,0.4,2.7560601359641046
2021-01-29,56,41  day ahead inc hosp,2021-03-11,quantile,0.45,3.32380290471012
2021-01-29,56,41  day ahead inc hosp,2021-03-11,quantile,0.5,3.964031830353927
2021-01-29,56,41  day ahead inc hosp,2021-03-11,quantile,0.55,4.692579508031247
2021-01-29,56,41  day ahead inc hosp,2021-03-11,quantile,0.6,5.531332968231923
2021-01-29,56,41  day ahead inc hosp,2021-03-11,quantile,0.65,6.511552351001588
2021-01-29,56,41  day ahead inc hosp,2021-03-11,quantile,0.7,7.679863862203352
2021-01-29,56,41  day ahead inc hosp,2021-03-11,quantile,0.75,9.109952349265221
2021-01-29,56,41  day ahead inc hosp,2021-03-11,quantile,0.8,10.927903792219306
2021-01-29,56,41  day ahead inc hosp,2021-03-11,quantile,0.85,13.37598097730214
2021-01-29,56,41  day ahead inc hosp,2021-03-11,quantile,0.9,17.014998134268787
2021-01-29,56,41  day ahead inc hosp,2021-03-11,quantile,0.95,23.71412109059946
2021-01-29,56,41  day ahead inc hosp,2021-03-11,quantile,0.975,30.97744520380729
2021-01-29,56,41  day ahead inc hosp,2021-03-11,quantile,0.99,41.38928415693032
2021-01-29,56,42  day ahead inc hosp,2021-03-12,quantile,0.01,0.0055946125393531694
2021-01-29,56,42  day ahead inc hosp,2021-03-12,quantile,0.025,0.041980108912544056
2021-01-29,56,42  day ahead inc hosp,2021-03-12,quantile,0.05,0.13551663231020883
2021-01-29,56,42  day ahead inc hosp,2021-03-12,quantile,0.1,0.37854349689305844
2021-01-29,56,42  day ahead inc hosp,2021-03-12,quantile,0.15,0.668564653600231
2021-01-29,56,42  day ahead inc hosp,2021-03-12,quantile,0.2,0.9980231587621918
2021-01-29,56,42  day ahead inc hosp,2021-03-12,quantile,0.25,1.3667016536922814
2021-01-29,56,42  day ahead inc hosp,2021-03-12,quantile,0.3,1.7772991789452892
2021-01-29,56,42  day ahead inc hosp,2021-03-12,quantile,0.35,2.234509422759654
2021-01-29,56,42  day ahead inc hosp,2021-03-12,quantile,0.4,2.7449647076872403
2021-01-29,56,42  day ahead inc hosp,2021-03-12,quantile,0.45,3.317589281397698
2021-01-29,56,42  day ahead inc hosp,2021-03-12,quantile,0.5,3.9643149798876194
2021-01-29,56,42  day ahead inc hosp,2021-03-12,quantile,0.55,4.701281674715201
2021-01-29,56,42  day ahead inc hosp,2021-03-12,quantile,0.6,5.550822982951779
2021-01-29,56,42  day ahead inc hosp,2021-03-12,quantile,0.65,6.544858983375461
2021-01-29,56,42  day ahead inc hosp,2021-03-12,quantile,0.7,7.731025969694
2021-01-29,56,42  day ahead inc hosp,2021-03-12,quantile,0.75,9.184640215797812
2021-01-29,56,42  day ahead inc hosp,2021-03-12,quantile,0.8,11.03463662426834
2021-01-29,56,42  day ahead inc hosp,2021-03-12,quantile,0.85,13.528866953810024
2021-01-29,56,42  day ahead inc hosp,2021-03-12,quantile,0.9,17.24138942482585
2021-01-29,56,42  day ahead inc hosp,2021-03-12,quantile,0.95,24.086865418241697
2021-01-29,56,42  day ahead inc hosp,2021-03-12,quantile,0.975,31.520253831321295
2021-01-29,56,42  day ahead inc hosp,2021-03-12,quantile,0.99,42.190188351583686
2021-01-29,56,43  day ahead inc hosp,2021-03-13,quantile,0.01,0.004674745831029261
2021-01-29,56,43  day ahead inc hosp,2021-03-13,quantile,0.025,0.038351535290535414
2021-01-29,56,43  day ahead inc hosp,2021-03-13,quantile,0.05,0.1280929649569703
2021-01-29,56,43  day ahead inc hosp,2021-03-13,quantile,0.1,0.36594994287028443
2021-01-29,56,43  day ahead inc hosp,2021-03-13,quantile,0.15,0.6529136102382082
2021-01-29,56,43  day ahead inc hosp,2021-03-13,quantile,0.2,0.9808342338181156
2021-01-29,56,43  day ahead inc hosp,2021-03-13,quantile,0.25,1.3492544964740654
2021-01-29,56,43  day ahead inc hosp,2021-03-13,quantile,0.3,1.760787087365852
2021-01-29,56,43  day ahead inc hosp,2021-03-13,quantile,0.35,2.220128669443655
2021-01-29,56,43  day ahead inc hosp,2021-03-13,quantile,0.4,2.733982333818772
2021-01-29,56,43  day ahead inc hosp,2021-03-13,quantile,0.45,3.3114081751081614
2021-01-29,56,43  day ahead inc hosp,2021-03-13,quantile,0.5,3.964548780053627
2021-01-29,56,43  day ahead inc hosp,2021-03-13,quantile,0.55,4.709852594013501
2021-01-29,56,43  day ahead inc hosp,2021-03-13,quantile,0.6,5.570101440084591
2021-01-29,56,43  day ahead inc hosp,2021-03-13,quantile,0.65,6.577877648752486
2021-01-29,56,43  day ahead inc hosp,2021-03-13,quantile,0.7,7.781831260136298
2021-01-29,56,43  day ahead inc hosp,2021-03-13,quantile,0.75,9.258916298394075
2021-01-29,56,43  day ahead inc hosp,2021-03-13,quantile,0.8,11.140928623243196
2021-01-29,56,43  day ahead inc hosp,2021-03-13,quantile,0.85,13.68133498208902
2021-01-29,56,43  day ahead inc hosp,2021-03-13,quantile,0.9,17.46750626873753
2021-01-29,56,43  day ahead inc hosp,2021-03-13,quantile,0.95,24.459867843633127
2021-01-29,56,43  day ahead inc hosp,2021-03-13,quantile,0.975,32.06419753208896
2021-01-29,56,43  day ahead inc hosp,2021-03-13,quantile,0.99,42.99388936483616
2021-01-29,56,44  day ahead inc hosp,2021-03-14,quantile,0.01,0.0038788823724071613
2021-01-29,56,44  day ahead inc hosp,2021-03-14,quantile,0.025,0.03498636263759784
2021-01-29,56,44  day ahead inc hosp,2021-03-14,quantile,0.05,0.12102295074070692
2021-01-29,56,44  day ahead inc hosp,2021-03-14,quantile,0.1,0.35373699204459796
2021-01-29,56,44  day ahead inc hosp,2021-03-14,quantile,0.15,0.6376008633347251
2021-01-29,56,44  day ahead inc hosp,2021-03-14,quantile,0.2,0.9639122964516573
2021-01-29,56,44  day ahead inc hosp,2021-03-14,quantile,0.25,1.3319868395559598
2021-01-29,56,44  day ahead inc hosp,2021-03-14,quantile,0.3,1.744356370139566
2021-01-29,56,44  day ahead inc hosp,2021-03-14,quantile,0.35,2.2057233241324385
2021-01-29,56,44  day ahead inc hosp,2021-03-14,quantile,0.4,2.722863118482945
2021-01-29,56,44  day ahead inc hosp,2021-03-14,quantile,0.45,3.3049726313408203
2021-01-29,56,44  day ahead inc hosp,2021-03-14,quantile,0.5,3.9644058244572395
2021-01-29,56,44  day ahead inc hosp,2021-03-14,quantile,0.55,4.717920221545108
2021-01-29,56,44  day ahead inc hosp,2021-03-14,quantile,0.6,5.58874640551016
2021-01-29,56,44  day ahead inc hosp,2021-03-14,quantile,0.65,6.610129780594242
2021-01-29,56,44  day ahead inc hosp,2021-03-14,quantile,0.7,7.8317356051336775
2021-01-29,56,44  day ahead inc hosp,2021-03-14,quantile,0.75,9.332158573442692
2021-01-29,56,44  day ahead inc hosp,2021-03-14,quantile,0.8,11.246061799022073
2021-01-29,56,44  day ahead inc hosp,2021-03-14,quantile,0.85,13.832542186713194
2021-01-29,56,44  day ahead inc hosp,2021-03-14,quantile,0.9,17.692327354674827
2021-01-29,56,44  day ahead inc hosp,2021-03-14,quantile,0.95,24.831795116803317
2021-01-29,56,44  day ahead inc hosp,2021-03-14,quantile,0.975,32.60762228378466
2021-01-29,56,44  day ahead inc hosp,2021-03-14,quantile,0.99,43.79829576589735
2021-01-29,56,45  day ahead inc hosp,2021-03-15,quantile,0.01,0.003195688045206595
2021-01-29,56,45  day ahead inc hosp,2021-03-15,quantile,0.025,0.03187804358921215
2021-01-29,56,45  day ahead inc hosp,2021-03-15,quantile,0.05,0.11431589230950753
2021-01-29,56,45  day ahead inc hosp,2021-03-15,quantile,0.1,0.34194870045737086
2021-01-29,56,45  day ahead inc hosp,2021-03-15,quantile,0.15,0.6227054215551351
2021-01-29,56,45  day ahead inc hosp,2021-03-15,quantile,0.2,0.9473714784220212
2021-01-29,56,45  day ahead inc hosp,2021-03-15,quantile,0.25,1.3150485057047878
2021-01-29,56,45  day ahead inc hosp,2021-03-15,quantile,0.3,1.7281935174193306
2021-01-29,56,45  day ahead inc hosp,2021-03-15,quantile,0.35,2.1915179297618788
2021-01-29,56,45  day ahead inc hosp,2021-03-15,quantile,0.4,2.7118714781014237
2021-01-29,56,45  day ahead inc hosp,2021-03-15,quantile,0.45,3.2985892544212643
2021-01-29,56,45  day ahead inc hosp,2021-03-15,quantile,0.5,3.964237811393214
2021-01-29,56,45  day ahead inc hosp,2021-03-15,quantile,0.55,4.72588499930387
2021-01-29,56,45  day ahead inc hosp,2021-03-15,quantile,0.6,5.607211691716078
2021-01-29,56,45  day ahead inc hosp,2021-03-15,quantile,0.65,6.642128531579702
2021-01-29,56,45  day ahead inc hosp,2021-03-15,quantile,0.7,7.881319408274802
2021-01-29,56,45  day ahead inc hosp,2021-03-15,quantile,0.75,9.405025588461932
2021-01-29,56,45  day ahead inc hosp,2021-03-15,quantile,0.8,11.350788700123395
2021-01-29,56,45  day ahead inc hosp,2021-03-15,quantile,0.85,13.983360233090893
2021-01-29,56,45  day ahead inc hosp,2021-03-15,quantile,0.9,17.91688927262528
2021-01-29,56,45  day ahead inc hosp,2021-03-15,quantile,0.95,25.20396025448557
2021-01-29,56,45  day ahead inc hosp,2021-03-15,quantile,0.975,33.15211296218455
2021-01-29,56,45  day ahead inc hosp,2021-03-15,quantile,0.99,44.605347412961166
2021-01-29,72,1  day ahead inc hosp,2021-01-30,quantile,0.01,6.9894018924101715
2021-01-29,72,1  day ahead inc hosp,2021-01-30,quantile,0.025,8.581479319300499
2021-01-29,72,1  day ahead inc hosp,2021-01-30,quantile,0.05,10.155866115827253
2021-01-29,72,1  day ahead inc hosp,2021-01-30,quantile,0.1,12.229404044240066
2021-01-29,72,1  day ahead inc hosp,2021-01-30,quantile,0.15,13.7975557465211
2021-01-29,72,1  day ahead inc hosp,2021-01-30,quantile,0.2,15.147707734620102
2021-01-29,72,1  day ahead inc hosp,2021-01-30,quantile,0.25,16.382951063663118
2021-01-29,72,1  day ahead inc hosp,2021-01-30,quantile,0.3,17.55526314963851
2021-01-29,72,1  day ahead inc hosp,2021-01-30,quantile,0.35,18.696720785310006
2021-01-29,72,1  day ahead inc hosp,2021-01-30,quantile,0.4,19.830477624347726
2021-01-29,72,1  day ahead inc hosp,2021-01-30,quantile,0.45,20.975733862125963
2021-01-29,72,1  day ahead inc hosp,2021-01-30,quantile,0.5,22.150572567639216
2021-01-29,72,1  day ahead inc hosp,2021-01-30,quantile,0.55,23.374085171655935
2021-01-29,72,1  day ahead inc hosp,2021-01-30,quantile,0.6,24.668530795372646
2021-01-29,72,1  day ahead inc hosp,2021-01-30,quantile,0.65,26.062195285534635
2021-01-29,72,1  day ahead inc hosp,2021-01-30,quantile,0.7,27.5939612236251
2021-01-29,72,1  day ahead inc hosp,2021-01-30,quantile,0.75,29.321692247334298
2021-01-29,72,1  day ahead inc hosp,2021-01-30,quantile,0.8,31.339723317161344
2021-01-29,72,1  day ahead inc hosp,2021-01-30,quantile,0.85,33.82148674261671
2021-01-29,72,1  day ahead inc hosp,2021-01-30,quantile,0.9,37.15015369271927
2021-01-29,72,1  day ahead inc hosp,2021-01-30,quantile,0.95,42.52826943240134
2021-01-29,72,1  day ahead inc hosp,2021-01-30,quantile,0.975,47.64822753041258
2021-01-29,72,1  day ahead inc hosp,2021-01-30,quantile,0.99,54.167478038546
2021-01-29,72,2  day ahead inc hosp,2021-01-31,quantile,0.01,4.702214533012744
2021-01-29,72,2  day ahead inc hosp,2021-01-31,quantile,0.025,6.1293837555139765
2021-01-29,72,2  day ahead inc hosp,2021-01-31,quantile,0.05,7.5973908645927395
2021-01-29,72,2  day ahead inc hosp,2021-01-31,quantile,0.1,9.600773386533211
2021-01-29,72,2  day ahead inc hosp,2021-01-31,quantile,0.15,11.160161524923076
2021-01-29,72,2  day ahead inc hosp,2021-01-31,quantile,0.2,12.529129042847385
2021-01-29,72,2  day ahead inc hosp,2021-01-31,quantile,0.25,13.800738404368772
2021-01-29,72,2  day ahead inc hosp,2021-01-31,quantile,0.3,15.023022954775637
2021-01-29,72,2  day ahead inc hosp,2021-01-31,quantile,0.35,16.226498037086042
2021-01-29,72,2  day ahead inc hosp,2021-01-31,quantile,0.4,17.433992186165046
2021-01-29,72,2  day ahead inc hosp,2021-01-31,quantile,0.45,18.665212740617516
2021-01-29,72,2  day ahead inc hosp,2021-01-31,quantile,0.5,19.939475331615853
2021-01-29,72,2  day ahead inc hosp,2021-01-31,quantile,0.55,21.2778954220074
2021-01-29,72,2  day ahead inc hosp,2021-01-31,quantile,0.6,22.70577515837739
2021-01-29,72,2  day ahead inc hosp,2021-01-31,quantile,0.65,24.255916385436475
2021-01-29,72,2  day ahead inc hosp,2021-01-31,quantile,0.7,25.97404834562589
2021-01-29,72,2  day ahead inc hosp,2021-01-31,quantile,0.75,27.928903974929597
2021-01-29,72,2  day ahead inc hosp,2021-01-31,quantile,0.8,30.233372722240958
2021-01-29,72,2  day ahead inc hosp,2021-01-31,quantile,0.85,33.09628362070695
2021-01-29,72,2  day ahead inc hosp,2021-01-31,quantile,0.9,36.98181635699942
2021-01-29,72,2  day ahead inc hosp,2021-01-31,quantile,0.95,43.357781633590555
2021-01-29,72,2  day ahead inc hosp,2021-01-31,quantile,0.975,49.52628172699767
2021-01-29,72,2  day ahead inc hosp,2021-01-31,quantile,0.99,57.50088351730161
2021-01-29,72,3  day ahead inc hosp,2021-02-01,quantile,0.01,4.444332795677709
2021-01-29,72,3  day ahead inc hosp,2021-02-01,quantile,0.025,5.863150037080269
2021-01-29,72,3  day ahead inc hosp,2021-02-01,quantile,0.05,7.334029464438012
2021-01-29,72,3  day ahead inc hosp,2021-02-01,quantile,0.1,9.355352829362873
2021-01-29,72,3  day ahead inc hosp,2021-02-01,quantile,0.15,10.937487333836774
2021-01-29,72,3  day ahead inc hosp,2021-02-01,quantile,0.2,12.331602845706875
2021-01-29,72,3  day ahead inc hosp,2021-02-01,quantile,0.25,13.630313867787132
2021-01-29,72,3  day ahead inc hosp,2021-02-01,quantile,0.3,14.881657289736763
2021-01-29,72,3  day ahead inc hosp,2021-02-01,quantile,0.35,16.116335707822614
2021-01-29,72,3  day ahead inc hosp,2021-02-01,quantile,0.4,17.357485617498874
2021-01-29,72,3  day ahead inc hosp,2021-02-01,quantile,0.45,18.62523866633517
2021-01-29,72,3  day ahead inc hosp,2021-02-01,quantile,0.5,19.939475331615853
2021-01-29,72,3  day ahead inc hosp,2021-02-01,quantile,0.55,21.322066408555553
2021-01-29,72,3  day ahead inc hosp,2021-02-01,quantile,0.6,22.799345740029604
2021-01-29,72,3  day ahead inc hosp,2021-02-01,quantile,0.65,24.405570545548645
2021-01-29,72,3  day ahead inc hosp,2021-02-01,quantile,0.7,26.188613846566884
2021-01-29,72,3  day ahead inc hosp,2021-02-01,quantile,0.75,28.22055301098293
2021-01-29,72,3  day ahead inc hosp,2021-02-01,quantile,0.8,30.619921678625012
2021-01-29,72,3  day ahead inc hosp,2021-02-01,quantile,0.85,33.606225942513056
2021-01-29,72,3  day ahead inc hosp,2021-02-01,quantile,0.9,37.66790111376466
2021-01-29,72,3  day ahead inc hosp,2021-02-01,quantile,0.95,44.35153344686047
2021-01-29,72,3  day ahead inc hosp,2021-02-01,quantile,0.975,50.836336559853116
2021-01-29,72,3  day ahead inc hosp,2021-02-01,quantile,0.99,59.24251531834354
2021-01-29,72,4  day ahead inc hosp,2021-02-02,quantile,0.01,4.204528583234674
2021-01-29,72,4  day ahead inc hosp,2021-02-02,quantile,0.025,5.613347919811612
2021-01-29,72,4  day ahead inc hosp,2021-02-02,quantile,0.05,7.0852340997424665
2021-01-29,72,4  day ahead inc hosp,2021-02-02,quantile,0.1,9.121880919579894
2021-01-29,72,4  day ahead inc hosp,2021-02-02,quantile,0.15,10.724749023813585
2021-01-29,72,4  day ahead inc hosp,2021-02-02,quantile,0.2,12.142292508898704
2021-01-29,72,4  day ahead inc hosp,2021-02-02,quantile,0.25,13.466557854859392
2021-01-29,72,4  day ahead inc hosp,2021-02-02,quantile,0.3,14.745523838178462
2021-01-29,72,4  day ahead inc hosp,2021-02-02,quantile,0.35,16.010043023946498
2021-01-29,72,4  day ahead inc hosp,2021-02-02,quantile,0.4,17.28353453777341
2021-01-29,72,4  day ahead inc hosp,2021-02-02,quantile,0.45,18.586535375504855
2021-01-29,72,4  day ahead inc hosp,2021-02-02,quantile,0.5,19.939475331615853
2021-01-29,72,4  day ahead inc hosp,2021-02-02,quantile,0.55,21.3649666361854
2021-01-29,72,4  day ahead inc hosp,2021-02-02,quantile,0.6,22.890361238081905
2021-01-29,72,4  day ahead inc hosp,2021-02-02,quantile,0.65,24.551357229200125
2021-01-29,72,4  day ahead inc hosp,2021-02-02,quantile,0.7,26.397954574644807
2021-01-29,72,4  day ahead inc hosp,2021-02-02,quantile,0.75,28.50555388714215
2021-01-29,72,4  day ahead inc hosp,2021-02-02,quantile,0.8,30.99830414014766
2021-01-29,72,4  day ahead inc hosp,2021-02-02,quantile,0.85,34.10634591626056
2021-01-29,72,4  day ahead inc hosp,2021-02-02,quantile,0.9,38.34230262312532
2021-01-29,72,4  day ahead inc hosp,2021-02-02,quantile,0.95,45.331439445331696
2021-01-29,72,4  day ahead inc hosp,2021-02-02,quantile,0.975,52.131411732354294
2021-01-29,72,4  day ahead inc hosp,2021-02-02,quantile,0.99,60.96895133705604
2021-01-29,72,5  day ahead inc hosp,2021-02-03,quantile,0.01,3.9809888500937674
2021-01-29,72,5  day ahead inc hosp,2021-02-03,quantile,0.025,5.378400275138855
2021-01-29,72,5  day ahead inc hosp,2021-02-03,quantile,0.05,6.849651078818756
2021-01-29,72,5  day ahead inc hosp,2021-02-03,quantile,0.1,8.899280990931167
2021-01-29,72,5  day ahead inc hosp,2021-02-03,quantile,0.15,10.521066364750217
2021-01-29,72,5  day ahead inc hosp,2021-02-03,quantile,0.2,11.960478289381593
2021-01-29,72,5  day ahead inc hosp,2021-02-03,quantile,0.25,13.308890795624931
2021-01-29,72,5  day ahead inc hosp,2021-02-03,quantile,0.3,14.614170476234236
2021-01-29,72,5  day ahead inc hosp,2021-02-03,quantile,0.35,15.907286986613242
2021-01-29,72,5  day ahead inc hosp,2021-02-03,quantile,0.4,17.211919656922152
2021-01-29,72,5  day ahead inc hosp,2021-02-03,quantile,0.45,18.548994001183516
2021-01-29,72,5  day ahead inc hosp,2021-02-03,quantile,0.5,19.939475331615853
2021-01-29,72,5  day ahead inc hosp,2021-02-03,quantile,0.55,21.406704971839986
2021-01-29,72,5  day ahead inc hosp,2021-02-03,quantile,0.6,22.9790409426008
2021-01-29,72,5  day ahead inc hosp,2021-02-03,quantile,0.65,24.693609435235338
2021-01-29,72,5  day ahead inc hosp,2021-02-03,quantile,0.7,26.60252265372613
2021-01-29,72,5  day ahead inc hosp,2021-02-03,quantile,0.75,28.784486173367927
2021-01-29,72,5  day ahead inc hosp,2021-02-03,quantile,0.8,31.369239849850096
2021-01-29,72,5  day ahead inc hosp,2021-02-03,quantile,0.85,34.597523772052746
2021-01-29,72,5  day ahead inc hosp,2021-02-03,quantile,0.9,39.006097551334506
2021-01-29,72,5  day ahead inc hosp,2021-02-03,quantile,0.95,46.29885332069161
2021-01-29,72,5  day ahead inc hosp,2021-02-03,quantile,0.975,53.413084373070355
2021-01-29,72,5  day ahead inc hosp,2021-02-03,quantile,0.99,62.6820046190289
2021-01-29,72,6  day ahead inc hosp,2021-02-04,quantile,0.01,3.7721558996075877
2021-01-29,72,6  day ahead inc hosp,2021-02-04,quantile,0.025,5.156949241475049
2021-01-29,72,6  day ahead inc hosp,2021-02-04,quantile,0.05,6.626113233913965
2021-01-29,72,6  day ahead inc hosp,2021-02-04,quantile,0.1,8.686623533035748
2021-01-29,72,6  day ahead inc hosp,2021-02-04,quantile,0.15,10.325678927260816
2021-01-29,72,6  day ahead inc hosp,2021-02-04,quantile,0.2,11.785538140150525
2021-01-29,72,6  day ahead inc hosp,2021-02-04,quantile,0.25,13.156811644939754
2021-01-29,72,6  day ahead inc hosp,2021-02-04,quantile,0.3,14.48720625803174
2021-01-29,72,6  day ahead inc hosp,2021-02-04,quantile,0.35,15.807779614989396
2021-01-29,72,6  day ahead inc hosp,2021-02-04,quantile,0.4,17.14245131277021
2021-01-29,72,6  day ahead inc hosp,2021-02-04,quantile,0.45,18.51252038016788
2021-01-29,72,6  day ahead inc hosp,2021-02-04,quantile,0.5,19.939475331615853
2021-01-29,72,6  day ahead inc hosp,2021-02-04,quantile,0.55,21.44737557872259
2021-01-29,72,6  day ahead inc hosp,2021-02-04,quantile,0.6,23.06557451576118
2021-01-29,72,6  day ahead inc hosp,2021-02-04,quantile,0.65,24.832615144487768
2021-01-29,72,6  day ahead inc hosp,2021-02-04,quantile,0.7,26.802709029683246
2021-01-29,72,6  day ahead inc hosp,2021-02-04,quantile,0.75,29.057850914804202
2021-01-29,72,6  day ahead inc hosp,2021-02-04,quantile,0.8,31.733350854737427
2021-01-29,72,6  day ahead inc hosp,2021-02-04,quantile,0.85,35.08051993927545
2021-01-29,72,6  day ahead inc hosp,2021-02-04,quantile,0.9,39.66021540877321
