forecast_date,location,target,target_end_date,type,quantile,value
2021-10-23,39,44  day ahead inc hosp,2021-12-06,quantile,0.025,0
2021-10-23,39,44  day ahead inc hosp,2021-12-06,quantile,0.05,0
2021-10-23,39,44  day ahead inc hosp,2021-12-06,quantile,0.1,27.680987027311005
2021-10-23,39,44  day ahead inc hosp,2021-12-06,quantile,0.15,72.61352357877897
2021-10-23,39,44  day ahead inc hosp,2021-12-06,quantile,0.2,108.32447923949044
2021-10-23,39,44  day ahead inc hosp,2021-12-06,quantile,0.25,138.96129943259555
2021-10-23,39,44  day ahead inc hosp,2021-12-06,quantile,0.3,166.47411083673802
2021-10-23,39,44  day ahead inc hosp,2021-12-06,quantile,0.35,191.9688308312293
2021-10-23,39,44  day ahead inc hosp,2021-12-06,quantile,0.4,216.16082697189756
2021-10-23,39,44  day ahead inc hosp,2021-12-06,quantile,0.45,239.5668632096845
2021-10-23,39,44  day ahead inc hosp,2021-12-06,quantile,0.5,262.6018055858136
2021-10-23,39,44  day ahead inc hosp,2021-12-06,quantile,0.55,285.6367479619427
2021-10-23,39,44  day ahead inc hosp,2021-12-06,quantile,0.6,309.0427841997297
2021-10-23,39,44  day ahead inc hosp,2021-12-06,quantile,0.65,333.23478034039795
2021-10-23,39,44  day ahead inc hosp,2021-12-06,quantile,0.7,358.7295003348892
2021-10-23,39,44  day ahead inc hosp,2021-12-06,quantile,0.75,386.2423117390317
2021-10-23,39,44  day ahead inc hosp,2021-12-06,quantile,0.8,416.87913193213683
2021-10-23,39,44  day ahead inc hosp,2021-12-06,quantile,0.85,452.59008759284825
2021-10-23,39,44  day ahead inc hosp,2021-12-06,quantile,0.9,497.52262414431624
2021-10-23,39,44  day ahead inc hosp,2021-12-06,quantile,0.95,564.1194119321137
2021-10-23,39,44  day ahead inc hosp,2021-12-06,quantile,0.975,621.8821934940984
2021-10-23,39,44  day ahead inc hosp,2021-12-06,quantile,0.99,689.0439102304799
2021-10-23,40,1  day ahead inc hosp,2021-10-24,quantile,0.01,72.5939485048927
2021-10-23,40,1  day ahead inc hosp,2021-10-24,quantile,0.025,79.7053757919757
2021-10-23,40,1  day ahead inc hosp,2021-10-24,quantile,0.05,85.82159558114607
2021-10-23,40,1  day ahead inc hosp,2021-10-24,quantile,0.1,92.87320529155822
2021-10-23,40,1  day ahead inc hosp,2021-10-24,quantile,0.15,97.63089288558113
2021-10-23,40,1  day ahead inc hosp,2021-10-24,quantile,0.2,101.41215216354456
2021-10-23,40,1  day ahead inc hosp,2021-10-24,quantile,0.25,104.6561359343269
2021-10-23,40,1  day ahead inc hosp,2021-10-24,quantile,0.3,107.56933362002275
2021-10-23,40,1  day ahead inc hosp,2021-10-24,quantile,0.35,110.2688454290643
2021-10-23,40,1  day ahead inc hosp,2021-10-24,quantile,0.4,112.83041815000936
2021-10-23,40,1  day ahead inc hosp,2021-10-24,quantile,0.45,115.30876940236331
2021-10-23,40,1  day ahead inc hosp,2021-10-24,quantile,0.5,117.74782733194199
2021-10-23,40,1  day ahead inc hosp,2021-10-24,quantile,0.55,120.18688526152067
2021-10-23,40,1  day ahead inc hosp,2021-10-24,quantile,0.6,122.66523651387462
2021-10-23,40,1  day ahead inc hosp,2021-10-24,quantile,0.65,125.22680923481968
2021-10-23,40,1  day ahead inc hosp,2021-10-24,quantile,0.7,127.92632104386124
2021-10-23,40,1  day ahead inc hosp,2021-10-24,quantile,0.75,130.83951872955708
2021-10-23,40,1  day ahead inc hosp,2021-10-24,quantile,0.8,134.08350250033942
2021-10-23,40,1  day ahead inc hosp,2021-10-24,quantile,0.85,137.86476177830286
2021-10-23,40,1  day ahead inc hosp,2021-10-24,quantile,0.9,142.62244937232578
2021-10-23,40,1  day ahead inc hosp,2021-10-24,quantile,0.95,149.67405908273793
2021-10-23,40,1  day ahead inc hosp,2021-10-24,quantile,0.975,155.7902788719083
2021-10-23,40,1  day ahead inc hosp,2021-10-24,quantile,0.99,162.9017061589913
2021-10-23,40,2  day ahead inc hosp,2021-10-25,quantile,0.01,66.3653172053258
2021-10-23,40,2  day ahead inc hosp,2021-10-25,quantile,0.025,74.7058491604059
2021-10-23,40,2  day ahead inc hosp,2021-10-25,quantile,0.05,81.87916677113739
2021-10-23,40,2  day ahead inc hosp,2021-10-25,quantile,0.1,90.14954256915395
2021-10-23,40,2  day ahead inc hosp,2021-10-25,quantile,0.15,95.72952585637859
2021-10-23,40,2  day ahead inc hosp,2021-10-25,quantile,0.2,100.16431968399479
2021-10-23,40,2  day ahead inc hosp,2021-10-25,quantile,0.25,103.9689779065595
2021-10-23,40,2  day ahead inc hosp,2021-10-25,quantile,0.3,107.38567857832834
2021-10-23,40,2  day ahead inc hosp,2021-10-25,quantile,0.35,110.55176094091166
2021-10-23,40,2  day ahead inc hosp,2021-10-25,quantile,0.4,113.55606349113394
2021-10-23,40,2  day ahead inc hosp,2021-10-25,quantile,0.45,116.46276097698417
2021-10-23,40,2  day ahead inc hosp,2021-10-25,quantile,0.5,119.32337387235795
2021-10-23,40,2  day ahead inc hosp,2021-10-25,quantile,0.55,122.18398676773172
2021-10-23,40,2  day ahead inc hosp,2021-10-25,quantile,0.6,125.09068425358195
2021-10-23,40,2  day ahead inc hosp,2021-10-25,quantile,0.65,128.09498680380423
2021-10-23,40,2  day ahead inc hosp,2021-10-25,quantile,0.7,131.26106916638756
2021-10-23,40,2  day ahead inc hosp,2021-10-25,quantile,0.75,134.6777698381564
2021-10-23,40,2  day ahead inc hosp,2021-10-25,quantile,0.8,138.4824280607211
2021-10-23,40,2  day ahead inc hosp,2021-10-25,quantile,0.85,142.9172218883373
2021-10-23,40,2  day ahead inc hosp,2021-10-25,quantile,0.9,148.49720517556193
2021-10-23,40,2  day ahead inc hosp,2021-10-25,quantile,0.95,156.7675809735785
2021-10-23,40,2  day ahead inc hosp,2021-10-25,quantile,0.975,163.94089858431
2021-10-23,40,2  day ahead inc hosp,2021-10-25,quantile,0.99,172.2814305393901
2021-10-23,40,3  day ahead inc hosp,2021-10-26,quantile,0.01,62.7970036434912
2021-10-23,40,3  day ahead inc hosp,2021-10-26,quantile,0.025,71.67995323882803
2021-10-23,40,3  day ahead inc hosp,2021-10-26,quantile,0.05,79.31977994420485
2021-10-23,40,3  day ahead inc hosp,2021-10-26,quantile,0.1,88.12801085129081
2021-10-23,40,3  day ahead inc hosp,2021-10-26,quantile,0.15,94.0708824271317
2021-10-23,40,3  day ahead inc hosp,2021-10-26,quantile,0.2,98.79408836274726
2021-10-23,40,3  day ahead inc hosp,2021-10-26,quantile,0.25,102.8461784932744
2021-10-23,40,3  day ahead inc hosp,2021-10-26,quantile,0.3,106.48508066559805
2021-10-23,40,3  day ahead inc hosp,2021-10-26,quantile,0.35,109.85706583308878
2021-10-23,40,3  day ahead inc hosp,2021-10-26,quantile,0.4,113.05675000988902
2021-10-23,40,3  day ahead inc hosp,2021-10-26,quantile,0.45,116.15248148058653
2021-10-23,40,3  day ahead inc hosp,2021-10-26,quantile,0.5,119.19913129839563
2021-10-23,40,3  day ahead inc hosp,2021-10-26,quantile,0.55,122.24578111620472
2021-10-23,40,3  day ahead inc hosp,2021-10-26,quantile,0.6,125.34151258690224
2021-10-23,40,3  day ahead inc hosp,2021-10-26,quantile,0.65,128.5411967637025
2021-10-23,40,3  day ahead inc hosp,2021-10-26,quantile,0.7,131.9131819311932
2021-10-23,40,3  day ahead inc hosp,2021-10-26,quantile,0.75,135.55208410351688
2021-10-23,40,3  day ahead inc hosp,2021-10-26,quantile,0.8,139.604174234044
2021-10-23,40,3  day ahead inc hosp,2021-10-26,quantile,0.85,144.32738016965956
2021-10-23,40,3  day ahead inc hosp,2021-10-26,quantile,0.9,150.27025174550045
2021-10-23,40,3  day ahead inc hosp,2021-10-26,quantile,0.95,159.0784826525864
2021-10-23,40,3  day ahead inc hosp,2021-10-26,quantile,0.975,166.71830935796322
2021-10-23,40,3  day ahead inc hosp,2021-10-26,quantile,0.99,175.60125895330006
2021-10-23,40,4  day ahead inc hosp,2021-10-27,quantile,0.01,59.05950921987678
2021-10-23,40,4  day ahead inc hosp,2021-10-27,quantile,0.025,68.34405372555813
2021-10-23,40,4  day ahead inc hosp,2021-10-27,quantile,0.05,76.32927420896604
2021-10-23,40,4  day ahead inc hosp,2021-10-27,quantile,0.1,85.5357220217611
2021-10-23,40,4  day ahead inc hosp,2021-10-27,quantile,0.15,91.74726865334492
2021-10-23,40,4  day ahead inc hosp,2021-10-27,quantile,0.2,96.68400900609237
2021-10-23,40,4  day ahead inc hosp,2021-10-27,quantile,0.25,100.91929265305362
2021-10-23,40,4  day ahead inc hosp,2021-10-27,quantile,0.3,104.72270826496879
2021-10-23,40,4  day ahead inc hosp,2021-10-27,quantile,0.35,108.24713965164467
2021-10-23,40,4  day ahead inc hosp,2021-10-27,quantile,0.4,111.59148038270334
2021-10-23,40,4  day ahead inc hosp,2021-10-27,quantile,0.45,114.82716874374256
2021-10-23,40,4  day ahead inc hosp,2021-10-27,quantile,0.5,118.01155648827326
2021-10-23,40,4  day ahead inc hosp,2021-10-27,quantile,0.55,121.19594423280395
2021-10-23,40,4  day ahead inc hosp,2021-10-27,quantile,0.6,124.43163259384318
2021-10-23,40,4  day ahead inc hosp,2021-10-27,quantile,0.65,127.77597332490184
2021-10-23,40,4  day ahead inc hosp,2021-10-27,quantile,0.7,131.30040471157773
2021-10-23,40,4  day ahead inc hosp,2021-10-27,quantile,0.75,135.1038203234929
2021-10-23,40,4  day ahead inc hosp,2021-10-27,quantile,0.8,139.33910397045415
2021-10-23,40,4  day ahead inc hosp,2021-10-27,quantile,0.85,144.2758443232016
2021-10-23,40,4  day ahead inc hosp,2021-10-27,quantile,0.9,150.4873909547854
2021-10-23,40,4  day ahead inc hosp,2021-10-27,quantile,0.95,159.69383876758047
2021-10-23,40,4  day ahead inc hosp,2021-10-27,quantile,0.975,167.6790592509884
2021-10-23,40,4  day ahead inc hosp,2021-10-27,quantile,0.99,176.96360375666973
2021-10-23,40,5  day ahead inc hosp,2021-10-28,quantile,0.01,54.38956119016984
2021-10-23,40,5  day ahead inc hosp,2021-10-28,quantile,0.025,64.17460078417932
2021-10-23,40,5  day ahead inc hosp,2021-10-28,quantile,0.05,72.59027465479619
2021-10-23,40,5  day ahead inc hosp,2021-10-28,quantile,0.1,82.29300765513423
2021-10-23,40,5  day ahead inc hosp,2021-10-28,quantile,0.15,88.83939554663408
2021-10-23,40,5  day ahead inc hosp,2021-10-28,quantile,0.2,94.04225711807884
2021-10-23,40,5  day ahead inc hosp,2021-10-28,quantile,0.25,98.50584907479977
2021-10-23,40,5  day ahead inc hosp,2021-10-28,quantile,0.3,102.51429260504406
2021-10-23,40,5  day ahead inc hosp,2021-10-28,quantile,0.35,106.22871291331987
2021-10-23,40,5  day ahead inc hosp,2021-10-28,quantile,0.4,109.75333455191969
2021-10-23,40,5  day ahead inc hosp,2021-10-28,quantile,0.45,113.16344677737894
2021-10-23,40,5  day ahead inc hosp,2021-10-28,quantile,0.5,116.5194929618573
2021-10-23,40,5  day ahead inc hosp,2021-10-28,quantile,0.55,119.87553914633565
2021-10-23,40,5  day ahead inc hosp,2021-10-28,quantile,0.6,123.2856513717949
2021-10-23,40,5  day ahead inc hosp,2021-10-28,quantile,0.65,126.81027301039472
2021-10-23,40,5  day ahead inc hosp,2021-10-28,quantile,0.7,130.52469331867053
2021-10-23,40,5  day ahead inc hosp,2021-10-28,quantile,0.75,134.53313684891484
2021-10-23,40,5  day ahead inc hosp,2021-10-28,quantile,0.8,138.99672880563577
2021-10-23,40,5  day ahead inc hosp,2021-10-28,quantile,0.85,144.1995903770805
2021-10-23,40,5  day ahead inc hosp,2021-10-28,quantile,0.9,150.74597826858036
2021-10-23,40,5  day ahead inc hosp,2021-10-28,quantile,0.95,160.4487112689184
2021-10-23,40,5  day ahead inc hosp,2021-10-28,quantile,0.975,168.86438513953527
2021-10-23,40,5  day ahead inc hosp,2021-10-28,quantile,0.99,178.64942473354475
2021-10-23,40,6  day ahead inc hosp,2021-10-29,quantile,0.01,48.58578612956643
2021-10-23,40,6  day ahead inc hosp,2021-10-29,quantile,0.025,59.09381875994438
2021-10-23,40,6  day ahead inc hosp,2021-10-29,quantile,0.05,68.13130652782225
2021-10-23,40,6  day ahead inc hosp,2021-10-29,quantile,0.1,78.55095112832197
2021-10-23,40,6  day ahead inc hosp,2021-10-29,quantile,0.15,85.58103587290547
2021-10-23,40,6  day ahead inc hosp,2021-10-29,quantile,0.2,91.16832436967883
2021-10-23,40,6  day ahead inc hosp,2021-10-29,quantile,0.25,95.96172039830921
2021-10-23,40,6  day ahead inc hosp,2021-10-29,quantile,0.3,100.26633817815156
2021-10-23,40,6  day ahead inc hosp,2021-10-29,quantile,0.35,104.25520806746667
2021-10-23,40,6  day ahead inc hosp,2021-10-29,quantile,0.4,108.04025551998976
2021-10-23,40,6  day ahead inc hosp,2021-10-29,quantile,0.45,111.70233273430316
2021-10-23,40,6  day ahead inc hosp,2021-10-29,quantile,0.5,115.30634909793075
2021-10-23,40,6  day ahead inc hosp,2021-10-29,quantile,0.55,118.91036546155834
2021-10-23,40,6  day ahead inc hosp,2021-10-29,quantile,0.6,122.57244267587174
2021-10-23,40,6  day ahead inc hosp,2021-10-29,quantile,0.65,126.35749012839483
2021-10-23,40,6  day ahead inc hosp,2021-10-29,quantile,0.7,130.34636001770994
2021-10-23,40,6  day ahead inc hosp,2021-10-29,quantile,0.75,134.6509777975523
2021-10-23,40,6  day ahead inc hosp,2021-10-29,quantile,0.8,139.44437382618267
2021-10-23,40,6  day ahead inc hosp,2021-10-29,quantile,0.85,145.031662322956
2021-10-23,40,6  day ahead inc hosp,2021-10-29,quantile,0.9,152.06174706753953
2021-10-23,40,6  day ahead inc hosp,2021-10-29,quantile,0.95,162.48139166803924
2021-10-23,40,6  day ahead inc hosp,2021-10-29,quantile,0.975,171.5188794359171
2021-10-23,40,6  day ahead inc hosp,2021-10-29,quantile,0.99,182.02691206629507
2021-10-23,40,7  day ahead inc hosp,2021-10-30,quantile,0.01,41.92024038720719
2021-10-23,40,7  day ahead inc hosp,2021-10-30,quantile,0.025,53.3759548679668
2021-10-23,40,7  day ahead inc hosp,2021-10-30,quantile,0.05,63.22850130875975
2021-10-23,40,7  day ahead inc hosp,2021-10-30,quantile,0.1,74.58785635960339
2021-10-23,40,7  day ahead inc hosp,2021-10-30,quantile,0.15,82.25195928374856
2021-10-23,40,7  day ahead inc hosp,2021-10-30,quantile,0.2,88.34314533085224
2021-10-23,40,7  day ahead inc hosp,2021-10-30,quantile,0.25,93.56884058977738
2021-10-23,40,7  day ahead inc hosp,2021-10-30,quantile,0.3,98.2616764391938
2021-10-23,40,7  day ahead inc hosp,2021-10-30,quantile,0.35,102.61028822602736
2021-10-23,40,7  day ahead inc hosp,2021-10-30,quantile,0.4,106.7366955600586
2021-10-23,40,7  day ahead inc hosp,2021-10-30,quantile,0.45,110.72904241025685
2021-10-23,40,7  day ahead inc hosp,2021-10-30,quantile,0.5,114.65809210946951
2021-10-23,40,7  day ahead inc hosp,2021-10-30,quantile,0.55,118.58714180868216
2021-10-23,40,7  day ahead inc hosp,2021-10-30,quantile,0.6,122.57948865888041
2021-10-23,40,7  day ahead inc hosp,2021-10-30,quantile,0.65,126.70589599291165
2021-10-23,40,7  day ahead inc hosp,2021-10-30,quantile,0.7,131.05450777974522
2021-10-23,40,7  day ahead inc hosp,2021-10-30,quantile,0.75,135.74734362916163
2021-10-23,40,7  day ahead inc hosp,2021-10-30,quantile,0.8,140.97303888808676
2021-10-23,40,7  day ahead inc hosp,2021-10-30,quantile,0.85,147.06422493519045
2021-10-23,40,7  day ahead inc hosp,2021-10-30,quantile,0.9,154.72832785933562
2021-10-23,40,7  day ahead inc hosp,2021-10-30,quantile,0.95,166.08768291017927
2021-10-23,40,7  day ahead inc hosp,2021-10-30,quantile,0.975,175.94022935097223
2021-10-23,40,7  day ahead inc hosp,2021-10-30,quantile,0.99,187.3959438317318
2021-10-23,40,8  day ahead inc hosp,2021-10-31,quantile,0.01,35.07237159238696
2021-10-23,40,8  day ahead inc hosp,2021-10-31,quantile,0.025,47.59407687945725
2021-10-23,40,8  day ahead inc hosp,2021-10-31,quantile,0.05,58.36343422211706
2021-10-23,40,8  day ahead inc hosp,2021-10-31,quantile,0.1,70.77981352667754
2021-10-23,40,8  day ahead inc hosp,2021-10-31,quantile,0.15,79.15708569657158
2021-10-23,40,8  day ahead inc hosp,2021-10-31,quantile,0.2,85.81507605227128
2021-10-23,40,8  day ahead inc hosp,2021-10-31,quantile,0.25,91.5270389387592
2021-10-23,40,8  day ahead inc hosp,2021-10-31,quantile,0.3,96.65655814645983
2021-10-23,40,8  day ahead inc hosp,2021-10-31,quantile,0.35,101.40982214357363
2021-10-23,40,8  day ahead inc hosp,2021-10-31,quantile,0.4,105.92020485413492
2021-10-23,40,8  day ahead inc hosp,2021-10-31,quantile,0.45,110.28405232483681
2021-10-23,40,8  day ahead inc hosp,2021-10-31,quantile,0.5,114.57871264256941
2021-10-23,40,8  day ahead inc hosp,2021-10-31,quantile,0.55,118.87337296030202
2021-10-23,40,8  day ahead inc hosp,2021-10-31,quantile,0.6,123.2372204310039
2021-10-23,40,8  day ahead inc hosp,2021-10-31,quantile,0.65,127.7476031415652
2021-10-23,40,8  day ahead inc hosp,2021-10-31,quantile,0.7,132.50086713867898
2021-10-23,40,8  day ahead inc hosp,2021-10-31,quantile,0.75,137.63038634637962
2021-10-23,40,8  day ahead inc hosp,2021-10-31,quantile,0.8,143.34234923286755
2021-10-23,40,8  day ahead inc hosp,2021-10-31,quantile,0.85,150.00033958856724
2021-10-23,40,8  day ahead inc hosp,2021-10-31,quantile,0.9,158.37761175846128
2021-10-23,40,8  day ahead inc hosp,2021-10-31,quantile,0.95,170.79399106302176
2021-10-23,40,8  day ahead inc hosp,2021-10-31,quantile,0.975,181.56334840568158
2021-10-23,40,8  day ahead inc hosp,2021-10-31,quantile,0.99,194.08505369275187
2021-10-23,40,9  day ahead inc hosp,2021-11-01,quantile,0.01,28.705277437487936
2021-10-23,40,9  day ahead inc hosp,2021-11-01,quantile,0.025,42.27876156860309
2021-10-23,40,9  day ahead inc hosp,2021-11-01,quantile,0.05,53.95270674153746
2021-10-23,40,9  day ahead inc hosp,2021-11-01,quantile,0.1,67.41201788108194
2021-10-23,40,9  day ahead inc hosp,2021-11-01,quantile,0.15,76.49295120870968
2021-10-23,40,9  day ahead inc hosp,2021-11-01,quantile,0.2,83.71018914606347
2021-10-23,40,9  day ahead inc hosp,2021-11-01,quantile,0.25,89.90193666126174
2021-10-23,40,9  day ahead inc hosp,2021-11-01,quantile,0.3,95.46231729391158
2021-10-23,40,9  day ahead inc hosp,2021-11-01,quantile,0.35,100.61483861242925
2021-10-23,40,9  day ahead inc hosp,2021-11-01,quantile,0.4,105.50407747754421
2021-10-23,40,9  day ahead inc hosp,2021-11-01,quantile,0.45,110.23447266224336
2021-10-23,40,9  day ahead inc hosp,2021-11-01,quantile,0.5,114.88986921845094
2021-10-23,40,9  day ahead inc hosp,2021-11-01,quantile,0.55,119.54526577465852
2021-10-23,40,9  day ahead inc hosp,2021-11-01,quantile,0.6,124.27566095935767
2021-10-23,40,9  day ahead inc hosp,2021-11-01,quantile,0.65,129.16489982447263
2021-10-23,40,9  day ahead inc hosp,2021-11-01,quantile,0.7,134.3174211429903
2021-10-23,40,9  day ahead inc hosp,2021-11-01,quantile,0.75,139.87780177564014
2021-10-23,40,9  day ahead inc hosp,2021-11-01,quantile,0.8,146.0695492908384
2021-10-23,40,9  day ahead inc hosp,2021-11-01,quantile,0.85,153.2867872281922
2021-10-23,40,9  day ahead inc hosp,2021-11-01,quantile,0.9,162.36772055581994
2021-10-23,40,9  day ahead inc hosp,2021-11-01,quantile,0.95,175.8270316953644
2021-10-23,40,9  day ahead inc hosp,2021-11-01,quantile,0.975,187.50097686829878
2021-10-23,40,9  day ahead inc hosp,2021-11-01,quantile,0.99,201.07446099941393
2021-10-23,40,10  day ahead inc hosp,2021-11-02,quantile,0.01,23.13996081487386
2021-10-23,40,10  day ahead inc hosp,2021-11-02,quantile,0.025,37.662860937889704
2021-10-23,40,10  day ahead inc hosp,2021-11-02,quantile,0.05,50.15335624111442
2021-10-23,40,10  day ahead inc hosp,2021-11-02,quantile,0.1,64.55409738583776
2021-10-23,40,10  day ahead inc hosp,2021-11-02,quantile,0.15,74.2702090685107
2021-10-23,40,10  day ahead inc hosp,2021-11-02,quantile,0.2,81.99226662689082
2021-10-23,40,10  day ahead inc hosp,2021-11-02,quantile,0.25,88.61710442693828
2021-10-23,40,10  day ahead inc hosp,2021-11-02,quantile,0.3,94.56641352060066
2021-10-23,40,10  day ahead inc hosp,2021-11-02,quantile,0.35,100.07933502017399
2021-10-23,40,10  day ahead inc hosp,2021-11-02,quantile,0.4,105.31055841350022
2021-10-23,40,10  day ahead inc hosp,2021-11-02,quantile,0.45,110.37182758699848
2021-10-23,40,10  day ahead inc hosp,2021-11-02,quantile,0.5,115.35285224991824
2021-10-23,40,10  day ahead inc hosp,2021-11-02,quantile,0.55,120.33387691283801
2021-10-23,40,10  day ahead inc hosp,2021-11-02,quantile,0.6,125.39514608633627
2021-10-23,40,10  day ahead inc hosp,2021-11-02,quantile,0.65,130.6263694796625
2021-10-23,40,10  day ahead inc hosp,2021-11-02,quantile,0.7,136.13929097923582
2021-10-23,40,10  day ahead inc hosp,2021-11-02,quantile,0.75,142.0886000728982
2021-10-23,40,10  day ahead inc hosp,2021-11-02,quantile,0.8,148.71343787294566
2021-10-23,40,10  day ahead inc hosp,2021-11-02,quantile,0.85,156.4354954313258
2021-10-23,40,10  day ahead inc hosp,2021-11-02,quantile,0.9,166.15160711399872
2021-10-23,40,10  day ahead inc hosp,2021-11-02,quantile,0.95,180.55234825872208
2021-10-23,40,10  day ahead inc hosp,2021-11-02,quantile,0.975,193.04284356194677
2021-10-23,40,10  day ahead inc hosp,2021-11-02,quantile,0.99,207.56574368496263
2021-10-23,40,11  day ahead inc hosp,2021-11-03,quantile,0.01,18.34615994753979
2021-10-23,40,11  day ahead inc hosp,2021-11-03,quantile,0.025,33.68913433755654
2021-10-23,40,11  day ahead inc hosp,2021-11-03,quantile,0.05,46.88493875215063
2021-10-23,40,11  day ahead inc hosp,2021-11-03,quantile,0.1,62.09885613154441
2021-10-23,40,11  day ahead inc hosp,2021-11-03,quantile,0.15,72.36361395918667
2021-10-23,40,11  day ahead inc hosp,2021-11-03,quantile,0.2,80.52171808115165
2021-10-23,40,11  day ahead inc hosp,2021-11-03,quantile,0.25,87.5206450064327
2021-10-23,40,11  day ahead inc hosp,2021-11-03,quantile,0.3,93.8058976962653
2021-10-23,40,11  day ahead inc hosp,2021-11-03,quantile,0.35,99.63012100329453
2021-10-23,40,11  day ahead inc hosp,2021-11-03,quantile,0.4,105.15673936962628
2021-10-23,40,11  day ahead inc hosp,2021-11-03,quantile,0.45,110.50380659808553
2021-10-23,40,11  day ahead inc hosp,2021-11-03,quantile,0.5,115.76609809578054
2021-10-23,40,11  day ahead inc hosp,2021-11-03,quantile,0.55,121.02838959347554
2021-10-23,40,11  day ahead inc hosp,2021-11-03,quantile,0.6,126.37545682193479
2021-10-23,40,11  day ahead inc hosp,2021-11-03,quantile,0.65,131.90207518826654
2021-10-23,40,11  day ahead inc hosp,2021-11-03,quantile,0.7,137.72629849529577
2021-10-23,40,11  day ahead inc hosp,2021-11-03,quantile,0.75,144.01155118512838
2021-10-23,40,11  day ahead inc hosp,2021-11-03,quantile,0.8,151.01047811040942
2021-10-23,40,11  day ahead inc hosp,2021-11-03,quantile,0.85,159.1685822323744
2021-10-23,40,11  day ahead inc hosp,2021-11-03,quantile,0.9,169.43334006001666
2021-10-23,40,11  day ahead inc hosp,2021-11-03,quantile,0.95,184.64725743941045
2021-10-23,40,11  day ahead inc hosp,2021-11-03,quantile,0.975,197.84306185400453
2021-10-23,40,11  day ahead inc hosp,2021-11-03,quantile,0.99,213.1860362440213
2021-10-23,40,12  day ahead inc hosp,2021-11-04,quantile,0.01,14.107660316542663
2021-10-23,40,12  day ahead inc hosp,2021-11-04,quantile,0.025,30.15752620728138
2021-10-23,40,12  day ahead inc hosp,2021-11-04,quantile,0.05,43.96129631019305
2021-10-23,40,12  day ahead inc hosp,2021-11-04,quantile,0.1,59.87615919172994
2021-10-23,40,12  day ahead inc hosp,2021-11-04,quantile,0.15,70.61384162192192
2021-10-23,40,12  day ahead inc hosp,2021-11-04,quantile,0.2,79.14781122597844
2021-10-23,40,12  day ahead inc hosp,2021-11-04,quantile,0.25,86.4691972671969
2021-10-23,40,12  day ahead inc hosp,2021-11-04,quantile,0.3,93.04402820915925
2021-10-23,40,12  day ahead inc hosp,2021-11-04,quantile,0.35,99.13658892257328
2021-10-23,40,12  day ahead inc hosp,2021-11-04,quantile,0.4,104.91783324679204
2021-10-23,40,12  day ahead inc hosp,2021-11-04,quantile,0.45,110.51125403626916
2021-10-23,40,12  day ahead inc hosp,2021-11-04,quantile,0.5,116.01599325234544
2021-10-23,40,12  day ahead inc hosp,2021-11-04,quantile,0.55,121.52073246842171
2021-10-23,40,12  day ahead inc hosp,2021-11-04,quantile,0.6,127.11415325789883
2021-10-23,40,12  day ahead inc hosp,2021-11-04,quantile,0.65,132.8953975821176
2021-10-23,40,12  day ahead inc hosp,2021-11-04,quantile,0.7,138.98795829553163
2021-10-23,40,12  day ahead inc hosp,2021-11-04,quantile,0.75,145.56278923749397
2021-10-23,40,12  day ahead inc hosp,2021-11-04,quantile,0.8,152.88417527871243
2021-10-23,40,12  day ahead inc hosp,2021-11-04,quantile,0.85,161.41814488276896
2021-10-23,40,12  day ahead inc hosp,2021-11-04,quantile,0.9,172.15582731296092
2021-10-23,40,12  day ahead inc hosp,2021-11-04,quantile,0.95,188.07069019449784
2021-10-23,40,12  day ahead inc hosp,2021-11-04,quantile,0.975,201.87446029740948
2021-10-23,40,12  day ahead inc hosp,2021-11-04,quantile,0.99,217.9243261881482
2021-10-23,40,13  day ahead inc hosp,2021-11-05,quantile,0.01,10.184999301076786
2021-10-23,40,13  day ahead inc hosp,2021-11-05,quantile,0.025,26.862978911512755
2021-10-23,40,13  day ahead inc hosp,2021-11-05,quantile,0.05,41.2069614650586
2021-10-23,40,13  day ahead inc hosp,2021-11-05,quantile,0.1,57.744654704870456
2021-10-23,40,13  day ahead inc hosp,2021-11-05,quantile,0.15,68.90255782089682
2021-10-23,40,13  day ahead inc hosp,2021-11-05,quantile,0.2,77.77050550478765
2021-10-23,40,13  day ahead inc hosp,2021-11-05,quantile,0.25,85.37841500053186
2021-10-23,40,13  day ahead inc hosp,2021-11-05,quantile,0.3,92.21055286003796
2021-10-23,40,13  day ahead inc hosp,2021-11-05,quantile,0.35,98.54154677895261
2021-10-23,40,13  day ahead inc hosp,2021-11-05,quantile,0.4,104.54904089875745
2021-10-23,40,13  day ahead inc hosp,2021-11-05,quantile,0.45,110.36136098383167
2021-10-23,40,13  day ahead inc hosp,2021-11-05,quantile,0.5,116.08152892987435
2021-10-23,40,13  day ahead inc hosp,2021-11-05,quantile,0.55,121.80169687591703
2021-10-23,40,13  day ahead inc hosp,2021-11-05,quantile,0.6,127.61401696099125
2021-10-23,40,13  day ahead inc hosp,2021-11-05,quantile,0.65,133.6215110807961
2021-10-23,40,13  day ahead inc hosp,2021-11-05,quantile,0.7,139.95250499971075
2021-10-23,40,13  day ahead inc hosp,2021-11-05,quantile,0.75,146.78464285921683
2021-10-23,40,13  day ahead inc hosp,2021-11-05,quantile,0.8,154.39255235496105
2021-10-23,40,13  day ahead inc hosp,2021-11-05,quantile,0.85,163.2605000388519
