forecast_date,location,target,target_end_date,type,quantile,value
2021-03-20,55,38  day ahead inc hosp,2021-04-27,quantile,0.6,79.07099805477269
2021-03-20,55,38  day ahead inc hosp,2021-04-27,quantile,0.65,91.78147631565938
2021-03-20,55,38  day ahead inc hosp,2021-04-27,quantile,0.7,105.17640587720253
2021-03-20,55,38  day ahead inc hosp,2021-04-27,quantile,0.75,119.63164095639299
2021-03-20,55,38  day ahead inc hosp,2021-04-27,quantile,0.8,135.7282307037986
2021-03-20,55,38  day ahead inc hosp,2021-04-27,quantile,0.85,154.4907719575946
2021-03-20,55,38  day ahead inc hosp,2021-04-27,quantile,0.9,178.09833314118174
2021-03-20,55,38  day ahead inc hosp,2021-04-27,quantile,0.95,213.08829504840543
2021-03-20,55,38  day ahead inc hosp,2021-04-27,quantile,0.975,243.43686881068908
2021-03-20,55,38  day ahead inc hosp,2021-04-27,quantile,0.99,278.7236444689638
2021-03-20,55,39  day ahead inc hosp,2021-04-28,quantile,0.01,0
2021-03-20,55,39  day ahead inc hosp,2021-04-28,quantile,0.025,0
2021-03-20,55,39  day ahead inc hosp,2021-04-28,quantile,0.05,0
2021-03-20,55,39  day ahead inc hosp,2021-04-28,quantile,0.1,0
2021-03-20,55,39  day ahead inc hosp,2021-04-28,quantile,0.15,0
2021-03-20,55,39  day ahead inc hosp,2021-04-28,quantile,0.2,0
2021-03-20,55,39  day ahead inc hosp,2021-04-28,quantile,0.25,0
2021-03-20,55,39  day ahead inc hosp,2021-04-28,quantile,0.3,3.5470848362950633
2021-03-20,55,39  day ahead inc hosp,2021-04-28,quantile,0.35,17.106001301451883
2021-03-20,55,39  day ahead inc hosp,2021-04-28,quantile,0.4,29.972087097553672
2021-03-20,55,39  day ahead inc hosp,2021-04-28,quantile,0.45,42.42017400328001
2021-03-20,55,39  day ahead inc hosp,2021-04-28,quantile,0.5,54.67090119405211
2021-03-20,55,39  day ahead inc hosp,2021-04-28,quantile,0.55,66.9216283848242
2021-03-20,55,39  day ahead inc hosp,2021-04-28,quantile,0.6,79.36971529055054
2021-03-20,55,39  day ahead inc hosp,2021-04-28,quantile,0.65,92.23580108665233
2021-03-20,55,39  day ahead inc hosp,2021-04-28,quantile,0.7,105.79471755180916
2021-03-20,55,39  day ahead inc hosp,2021-04-28,quantile,0.75,120.42692028362914
2021-03-20,55,39  day ahead inc hosp,2021-04-28,quantile,0.8,136.7205719042823
2021-03-20,55,39  day ahead inc hosp,2021-04-28,quantile,0.85,155.71281283884161
2021-03-20,55,39  day ahead inc hosp,2021-04-28,quantile,0.9,179.6093886710374
2021-03-20,55,39  day ahead inc hosp,2021-04-28,quantile,0.95,215.02771382454492
2021-03-20,55,39  day ahead inc hosp,2021-04-28,quantile,0.975,245.74782881946456
2021-03-20,55,39  day ahead inc hosp,2021-04-28,quantile,0.99,281.4666014548136
2021-03-20,55,40  day ahead inc hosp,2021-04-29,quantile,0.01,0
2021-03-20,55,40  day ahead inc hosp,2021-04-29,quantile,0.025,0
2021-03-20,55,40  day ahead inc hosp,2021-04-29,quantile,0.05,0
2021-03-20,55,40  day ahead inc hosp,2021-04-29,quantile,0.1,0
2021-03-20,55,40  day ahead inc hosp,2021-04-29,quantile,0.15,0
2021-03-20,55,40  day ahead inc hosp,2021-04-29,quantile,0.2,0
2021-03-20,55,40  day ahead inc hosp,2021-04-29,quantile,0.25,0
2021-03-20,55,40  day ahead inc hosp,2021-04-29,quantile,0.3,2.9361624331034264
2021-03-20,55,40  day ahead inc hosp,2021-04-29,quantile,0.35,16.657106039849246
2021-03-20,55,40  day ahead inc hosp,2021-04-29,quantile,0.4,29.67693974865027
2021-03-20,55,40  day ahead inc hosp,2021-04-29,quantile,0.45,42.27377953922322
2021-03-20,55,40  day ahead inc hosp,2021-04-29,quantile,0.5,54.67090119405211
2021-03-20,55,40  day ahead inc hosp,2021-04-29,quantile,0.55,67.06802284888099
2021-03-20,55,40  day ahead inc hosp,2021-04-29,quantile,0.6,79.66486263945394
2021-03-20,55,40  day ahead inc hosp,2021-04-29,quantile,0.65,92.68469634825496
2021-03-20,55,40  day ahead inc hosp,2021-04-29,quantile,0.7,106.4056399550008
2021-03-20,55,40  day ahead inc hosp,2021-04-29,quantile,0.75,121.21269544809266
2021-03-20,55,40  day ahead inc hosp,2021-04-29,quantile,0.8,137.70105391017563
2021-03-20,55,40  day ahead inc hosp,2021-04-29,quantile,0.85,156.9202494482908
2021-03-20,55,40  day ahead inc hosp,2021-04-29,quantile,0.9,181.10238599515026
2021-03-20,55,40  day ahead inc hosp,2021-04-29,quantile,0.95,216.94395514453603
2021-03-20,55,40  day ahead inc hosp,2021-04-29,quantile,0.975,248.031171185819
2021-03-20,55,40  day ahead inc hosp,2021-04-29,quantile,0.99,284.17677812212753
2021-03-20,55,41  day ahead inc hosp,2021-04-30,quantile,0.01,0
2021-03-20,55,41  day ahead inc hosp,2021-04-30,quantile,0.025,0
2021-03-20,55,41  day ahead inc hosp,2021-04-30,quantile,0.05,0
2021-03-20,55,41  day ahead inc hosp,2021-04-30,quantile,0.1,0
2021-03-20,55,41  day ahead inc hosp,2021-04-30,quantile,0.15,0
2021-03-20,55,41  day ahead inc hosp,2021-04-30,quantile,0.2,0
2021-03-20,55,41  day ahead inc hosp,2021-04-30,quantile,0.25,0
2021-03-20,55,41  day ahead inc hosp,2021-04-30,quantile,0.3,2.3323705464924203
2021-03-20,55,41  day ahead inc hosp,2021-04-30,quantile,0.35,16.213450159040477
2021-03-20,55,41  day ahead inc hosp,2021-04-30,quantile,0.4,29.38523727761367
2021-03-20,55,41  day ahead inc hosp,2021-04-30,quantile,0.45,42.12909375068368
2021-03-20,55,41  day ahead inc hosp,2021-04-30,quantile,0.5,54.67090119405211
2021-03-20,55,41  day ahead inc hosp,2021-04-30,quantile,0.55,67.21270863742053
2021-03-20,55,41  day ahead inc hosp,2021-04-30,quantile,0.6,79.95656511049054
2021-03-20,55,41  day ahead inc hosp,2021-04-30,quantile,0.65,93.12835222906374
2021-03-20,55,41  day ahead inc hosp,2021-04-30,quantile,0.7,107.00943184161179
2021-03-20,55,41  day ahead inc hosp,2021-04-30,quantile,0.75,121.9892992631187
2021-03-20,55,41  day ahead inc hosp,2021-04-30,quantile,0.8,138.67009200246633
2021-03-20,55,41  day ahead inc hosp,2021-04-30,quantile,0.85,158.1135931930508
2021-03-20,55,41  day ahead inc hosp,2021-04-30,quantile,0.9,182.57795746923892
2021-03-20,55,41  day ahead inc hosp,2021-04-30,quantile,0.95,218.83783062815692
2021-03-20,55,41  day ahead inc hosp,2021-04-30,quantile,0.975,250.28786301436784
2021-03-20,55,41  day ahead inc hosp,2021-04-30,quantile,0.99,286.85532236024625
2021-03-20,55,42  day ahead inc hosp,2021-05-01,quantile,0.01,0
2021-03-20,55,42  day ahead inc hosp,2021-05-01,quantile,0.025,0
2021-03-20,55,42  day ahead inc hosp,2021-05-01,quantile,0.05,0
2021-03-20,55,42  day ahead inc hosp,2021-05-01,quantile,0.1,0
2021-03-20,55,42  day ahead inc hosp,2021-05-01,quantile,0.15,0
2021-03-20,55,42  day ahead inc hosp,2021-05-01,quantile,0.2,0
2021-03-20,55,42  day ahead inc hosp,2021-05-01,quantile,0.25,0
2021-03-20,55,42  day ahead inc hosp,2021-05-01,quantile,0.3,1.7354651797196823
2021-03-20,55,42  day ahead inc hosp,2021-05-01,quantile,0.35,15.774854374420968
2021-03-20,55,42  day ahead inc hosp,2021-05-01,quantile,0.4,29.096861805329794
2021-03-20,55,42  day ahead inc hosp,2021-05-01,quantile,0.45,41.98605816907004
2021-03-20,55,42  day ahead inc hosp,2021-05-01,quantile,0.5,54.67090119405211
2021-03-20,55,42  day ahead inc hosp,2021-05-01,quantile,0.55,67.35574421903418
2021-03-20,55,42  day ahead inc hosp,2021-05-01,quantile,0.6,80.24494058277442
2021-03-20,55,42  day ahead inc hosp,2021-05-01,quantile,0.65,93.56694801368324
2021-03-20,55,42  day ahead inc hosp,2021-05-01,quantile,0.7,107.60633720838453
2021-03-20,55,42  day ahead inc hosp,2021-05-01,quantile,0.75,122.75704556002097
2021-03-20,55,42  day ahead inc hosp,2021-05-01,quantile,0.8,139.62807777657497
2021-03-20,55,42  day ahead inc hosp,2021-05-01,quantile,0.85,159.29332631210622
2021-03-20,55,42  day ahead inc hosp,2021-05-01,quantile,0.9,184.03669938258918
2021-03-20,55,42  day ahead inc hosp,2021-05-01,quantile,0.95,220.71010560442028
2021-03-20,55,42  day ahead inc hosp,2021-05-01,quantile,0.975,252.51881625087734
2021-03-20,55,42  day ahead inc hosp,2021-05-01,quantile,0.99,289.5033165885975
2021-03-20,55,43  day ahead inc hosp,2021-05-02,quantile,0.01,0
2021-03-20,55,43  day ahead inc hosp,2021-05-02,quantile,0.025,0
2021-03-20,55,43  day ahead inc hosp,2021-05-02,quantile,0.05,0
2021-03-20,55,43  day ahead inc hosp,2021-05-02,quantile,0.1,0
2021-03-20,55,43  day ahead inc hosp,2021-05-02,quantile,0.15,0
2021-03-20,55,43  day ahead inc hosp,2021-05-02,quantile,0.2,0
2021-03-20,55,43  day ahead inc hosp,2021-05-02,quantile,0.25,0
2021-03-20,55,43  day ahead inc hosp,2021-05-02,quantile,0.3,1.1452159419283277
2021-03-20,55,43  day ahead inc hosp,2021-05-02,quantile,0.35,15.3411493987565
2021-03-20,55,43  day ahead inc hosp,2021-05-02,quantile,0.4,28.81170202592697
2021-03-20,55,43  day ahead inc hosp,2021-05-02,quantile,0.45,41.84461758614991
2021-03-20,55,43  day ahead inc hosp,2021-05-02,quantile,0.5,54.67090119405211
2021-03-20,55,43  day ahead inc hosp,2021-05-02,quantile,0.55,67.4971848019543
2021-03-20,55,43  day ahead inc hosp,2021-05-02,quantile,0.6,80.53010036217725
2021-03-20,55,43  day ahead inc hosp,2021-05-02,quantile,0.65,94.00065298934771
2021-03-20,55,43  day ahead inc hosp,2021-05-02,quantile,0.7,108.19658644617589
2021-03-20,55,43  day ahead inc hosp,2021-05-02,quantile,0.75,123.51623067007247
2021-03-20,55,43  day ahead inc hosp,2021-05-02,quantile,0.8,140.57538099155488
2021-03-20,55,43  day ahead inc hosp,2021-05-02,quantile,0.85,160.4599041535562
2021-03-20,55,43  day ahead inc hosp,2021-05-02,quantile,0.9,185.47917477386358
2021-03-20,55,43  day ahead inc hosp,2021-05-02,quantile,0.95,222.56150272562599
2021-03-20,55,43  day ahead inc hosp,2021-05-02,quantile,0.975,254.7248919886739
2021-03-20,55,43  day ahead inc hosp,2021-05-02,quantile,0.99,292.1217828681197
2021-03-20,55,44  day ahead inc hosp,2021-05-03,quantile,0.01,0
2021-03-20,55,44  day ahead inc hosp,2021-05-03,quantile,0.025,0
2021-03-20,55,44  day ahead inc hosp,2021-05-03,quantile,0.05,0
2021-03-20,55,44  day ahead inc hosp,2021-05-03,quantile,0.1,0
2021-03-20,55,44  day ahead inc hosp,2021-05-03,quantile,0.15,0
2021-03-20,55,44  day ahead inc hosp,2021-05-03,quantile,0.2,0
2021-03-20,55,44  day ahead inc hosp,2021-05-03,quantile,0.25,0
2021-03-20,55,44  day ahead inc hosp,2021-05-03,quantile,0.3,0.5614050090814047
2021-03-20,55,44  day ahead inc hosp,2021-05-03,quantile,0.35,14.912175178695705
2021-03-20,55,44  day ahead inc hosp,2021-05-03,quantile,0.4,28.52965270478505
2021-03-20,55,44  day ahead inc hosp,2021-05-03,quantile,0.45,41.70471980506
2021-03-20,55,44  day ahead inc hosp,2021-05-03,quantile,0.5,54.67090119405211
2021-03-20,55,44  day ahead inc hosp,2021-05-03,quantile,0.55,67.6370825830442
2021-03-20,55,44  day ahead inc hosp,2021-05-03,quantile,0.6,80.81214968331916
2021-03-20,55,44  day ahead inc hosp,2021-05-03,quantile,0.65,94.42962720940851
2021-03-20,55,44  day ahead inc hosp,2021-05-03,quantile,0.7,108.78039737902282
2021-03-20,55,44  day ahead inc hosp,2021-05-03,quantile,0.75,124.2671347609632
2021-03-20,55,44  day ahead inc hosp,2021-05-03,quantile,0.8,141.5123512377101
2021-03-20,55,44  day ahead inc hosp,2021-05-03,quantile,0.85,161.61375722824027
2021-03-20,55,44  day ahead inc hosp,2021-05-03,quantile,0.9,186.90591597041268
2021-03-20,55,44  day ahead inc hosp,2021-05-03,quantile,0.95,224.39270522653166
2021-03-20,55,44  day ahead inc hosp,2021-05-03,quantile,0.975,256.9069043521854
2021-03-20,55,44  day ahead inc hosp,2021-05-03,quantile,0.99,294.711687510769
2021-03-20,56,1  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-03-20,56,1  day ahead inc hosp,2021-03-21,quantile,0.025,0
2021-03-20,56,1  day ahead inc hosp,2021-03-21,quantile,0.05,0
2021-03-20,56,1  day ahead inc hosp,2021-03-21,quantile,0.1,0
2021-03-20,56,1  day ahead inc hosp,2021-03-21,quantile,0.15,0
2021-03-20,56,1  day ahead inc hosp,2021-03-21,quantile,0.2,0
2021-03-20,56,1  day ahead inc hosp,2021-03-21,quantile,0.25,0
2021-03-20,56,1  day ahead inc hosp,2021-03-21,quantile,0.3,0.19546916059513997
2021-03-20,56,1  day ahead inc hosp,2021-03-21,quantile,0.35,0.9336743992047363
2021-03-20,56,1  day ahead inc hosp,2021-03-21,quantile,0.4,1.6341589813975663
2021-03-20,56,1  day ahead inc hosp,2021-03-21,quantile,0.45,2.311885921311155
2021-03-20,56,1  day ahead inc hosp,2021-03-21,quantile,0.5,2.9788677566403092
2021-03-20,56,1  day ahead inc hosp,2021-03-21,quantile,0.55,3.6458495919694633
2021-03-20,56,1  day ahead inc hosp,2021-03-21,quantile,0.6,4.323576531883052
2021-03-20,56,1  day ahead inc hosp,2021-03-21,quantile,0.65,5.024061114075883
2021-03-20,56,1  day ahead inc hosp,2021-03-21,quantile,0.7,5.7622663526854785
2021-03-20,56,1  day ahead inc hosp,2021-03-21,quantile,0.75,6.558905873017698
2021-03-20,56,1  day ahead inc hosp,2021-03-21,quantile,0.8,7.446001756627213
2021-03-20,56,1  day ahead inc hosp,2021-03-21,quantile,0.85,8.480020351465216
2021-03-20,56,1  day ahead inc hosp,2021-03-21,quantile,0.9,9.781051854202952
2021-03-20,56,1  day ahead inc hosp,2021-03-21,quantile,0.95,11.709376528101949
2021-03-20,56,1  day ahead inc hosp,2021-03-21,quantile,0.975,13.381910603978534
2021-03-20,56,1  day ahead inc hosp,2021-03-21,quantile,0.99,15.326592920141385
2021-03-20,56,2  day ahead inc hosp,2021-03-22,quantile,0.01,0
2021-03-20,56,2  day ahead inc hosp,2021-03-22,quantile,0.025,0
2021-03-20,56,2  day ahead inc hosp,2021-03-22,quantile,0.05,0
2021-03-20,56,2  day ahead inc hosp,2021-03-22,quantile,0.1,0
2021-03-20,56,2  day ahead inc hosp,2021-03-22,quantile,0.15,0
2021-03-20,56,2  day ahead inc hosp,2021-03-22,quantile,0.2,0
2021-03-20,56,2  day ahead inc hosp,2021-03-22,quantile,0.25,0
2021-03-20,56,2  day ahead inc hosp,2021-03-22,quantile,0.3,0
2021-03-20,56,2  day ahead inc hosp,2021-03-22,quantile,0.35,0.7729645494368702
2021-03-20,56,2  day ahead inc hosp,2021-03-22,quantile,0.4,1.52781367435336
2021-03-20,56,2  day ahead inc hosp,2021-03-22,quantile,0.45,2.258138938507817
2021-03-20,56,2  day ahead inc hosp,2021-03-22,quantile,0.5,2.9768851715188536
2021-03-20,56,2  day ahead inc hosp,2021-03-22,quantile,0.55,3.69563140452989
2021-03-20,56,2  day ahead inc hosp,2021-03-22,quantile,0.6,4.425956668684347
2021-03-20,56,2  day ahead inc hosp,2021-03-22,quantile,0.65,5.180805793600837
2021-03-20,56,2  day ahead inc hosp,2021-03-22,quantile,0.7,5.976303071540677
2021-03-20,56,2  day ahead inc hosp,2021-03-22,quantile,0.75,6.834769710326925
2021-03-20,56,2  day ahead inc hosp,2021-03-22,quantile,0.8,7.7907130222602765
2021-03-20,56,2  day ahead inc hosp,2021-03-22,quantile,0.85,8.904981703260281
2021-03-20,56,2  day ahead inc hosp,2021-03-22,quantile,0.9,10.306986138898264
2021-03-20,56,2  day ahead inc hosp,2021-03-22,quantile,0.95,12.384967909875824
2021-03-20,56,2  day ahead inc hosp,2021-03-22,quantile,0.975,14.18730719850974
2021-03-20,56,2  day ahead inc hosp,2021-03-22,quantile,0.99,16.282916126833026
2021-03-20,56,3  day ahead inc hosp,2021-03-23,quantile,0.01,0
2021-03-20,56,3  day ahead inc hosp,2021-03-23,quantile,0.025,0
2021-03-20,56,3  day ahead inc hosp,2021-03-23,quantile,0.05,0
2021-03-20,56,3  day ahead inc hosp,2021-03-23,quantile,0.1,0
2021-03-20,56,3  day ahead inc hosp,2021-03-23,quantile,0.15,0
2021-03-20,56,3  day ahead inc hosp,2021-03-23,quantile,0.2,0
2021-03-20,56,3  day ahead inc hosp,2021-03-23,quantile,0.25,0
2021-03-20,56,3  day ahead inc hosp,2021-03-23,quantile,0.3,0
2021-03-20,56,3  day ahead inc hosp,2021-03-23,quantile,0.35,0.7331313469586713
2021-03-20,56,3  day ahead inc hosp,2021-03-23,quantile,0.4,1.5025214683796992
2021-03-20,56,3  day ahead inc hosp,2021-03-23,quantile,0.45,2.246915314933878
2021-03-20,56,3  day ahead inc hosp,2021-03-23,quantile,0.5,2.9795070782858546
2021-03-20,56,3  day ahead inc hosp,2021-03-23,quantile,0.55,3.712098841637831
2021-03-20,56,3  day ahead inc hosp,2021-03-23,quantile,0.6,4.45649268819201
2021-03-20,56,3  day ahead inc hosp,2021-03-23,quantile,0.65,5.225882809613038
2021-03-20,56,3  day ahead inc hosp,2021-03-23,quantile,0.7,6.0367041076200305
2021-03-20,56,3  day ahead inc hosp,2021-03-23,quantile,0.75,6.911707773451562
2021-03-20,56,3  day ahead inc hosp,2021-03-23,quantile,0.8,7.886065849207945
2021-03-20,56,3  day ahead inc hosp,2021-03-23,quantile,0.85,9.021799186469332
2021-03-20,56,3  day ahead inc hosp,2021-03-23,quantile,0.9,10.450811060978245
2021-03-20,56,3  day ahead inc hosp,2021-03-23,quantile,0.95,12.568821924751827
2021-03-20,56,3  day ahead inc hosp,2021-03-23,quantile,0.975,14.40588048168842
2021-03-20,56,3  day ahead inc hosp,2021-03-23,quantile,0.99,16.541858062628215
2021-03-20,56,4  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-03-20,56,4  day ahead inc hosp,2021-03-24,quantile,0.025,0
2021-03-20,56,4  day ahead inc hosp,2021-03-24,quantile,0.05,0
2021-03-20,56,4  day ahead inc hosp,2021-03-24,quantile,0.1,0
2021-03-20,56,4  day ahead inc hosp,2021-03-24,quantile,0.15,0
2021-03-20,56,4  day ahead inc hosp,2021-03-24,quantile,0.2,0
2021-03-20,56,4  day ahead inc hosp,2021-03-24,quantile,0.25,0
2021-03-20,56,4  day ahead inc hosp,2021-03-24,quantile,0.3,0
2021-03-20,56,4  day ahead inc hosp,2021-03-24,quantile,0.35,0.6646418427256982
2021-03-20,56,4  day ahead inc hosp,2021-03-24,quantile,0.4,1.457664291431568
2021-03-20,56,4  day ahead inc hosp,2021-03-24,quantile,0.45,2.2249226881285273
2021-03-20,56,4  day ahead inc hosp,2021-03-24,quantile,0.5,2.980016492819087
2021-03-20,56,4  day ahead inc hosp,2021-03-24,quantile,0.55,3.7351102975096464
2021-03-20,56,4  day ahead inc hosp,2021-03-24,quantile,0.6,4.502368694206606
2021-03-20,56,4  day ahead inc hosp,2021-03-24,quantile,0.65,5.295391142912475
2021-03-20,56,4  day ahead inc hosp,2021-03-24,quantile,0.7,6.131117354240464
2021-03-20,56,4  day ahead inc hosp,2021-03-24,quantile,0.75,7.032997337340245
2021-03-20,56,4  day ahead inc hosp,2021-03-24,quantile,0.8,8.037283466886004
2021-03-20,56,4  day ahead inc hosp,2021-03-24,quantile,0.85,9.207901606001741
2021-03-20,56,4  day ahead inc hosp,2021-03-24,quantile,0.9,10.680806526927661
2021-03-20,56,4  day ahead inc hosp,2021-03-24,quantile,0.95,12.863873497521414
2021-03-20,56,4  day ahead inc hosp,2021-03-24,quantile,0.975,14.757358525048453
2021-03-20,56,4  day ahead inc hosp,2021-03-24,quantile,0.99,16.95894407242876
2021-03-20,56,5  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-03-20,56,5  day ahead inc hosp,2021-03-25,quantile,0.025,0
2021-03-20,56,5  day ahead inc hosp,2021-03-25,quantile,0.05,0
2021-03-20,56,5  day ahead inc hosp,2021-03-25,quantile,0.1,0
2021-03-20,56,5  day ahead inc hosp,2021-03-25,quantile,0.15,0
2021-03-20,56,5  day ahead inc hosp,2021-03-25,quantile,0.2,0
2021-03-20,56,5  day ahead inc hosp,2021-03-25,quantile,0.25,0
2021-03-20,56,5  day ahead inc hosp,2021-03-25,quantile,0.3,0
2021-03-20,56,5  day ahead inc hosp,2021-03-25,quantile,0.35,0.581664525987903
2021-03-20,56,5  day ahead inc hosp,2021-03-25,quantile,0.4,1.4030039907567802
2021-03-20,56,5  day ahead inc hosp,2021-03-25,quantile,0.45,2.1976594282048563
2021-03-20,56,5  day ahead inc hosp,2021-03-25,quantile,0.5,2.9797159039161327
2021-03-20,56,5  day ahead inc hosp,2021-03-25,quantile,0.55,3.761772379627409
2021-03-20,56,5  day ahead inc hosp,2021-03-25,quantile,0.6,4.556427817075486
2021-03-20,56,5  day ahead inc hosp,2021-03-25,quantile,0.65,5.3777672818443625
2021-03-20,56,5  day ahead inc hosp,2021-03-25,quantile,0.7,6.243335362830733
2021-03-20,56,5  day ahead inc hosp,2021-03-25,quantile,0.75,7.177419415323526
2021-03-20,56,5  day ahead inc hosp,2021-03-25,quantile,0.8,8.217566303298774
2021-03-20,56,5  day ahead inc hosp,2021-03-25,quantile,0.85,9.429984536097965
2021-03-20,56,5  day ahead inc hosp,2021-03-25,quantile,0.9,10.955483519617204
2021-03-20,56,5  day ahead inc hosp,2021-03-25,quantile,0.95,13.216502813721853
2021-03-20,56,5  day ahead inc hosp,2021-03-25,quantile,0.975,15.177599856554444
2021-03-20,56,5  day ahead inc hosp,2021-03-25,quantile,0.99,17.45779898342546
2021-03-20,56,6  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-03-20,56,6  day ahead inc hosp,2021-03-26,quantile,0.025,0
2021-03-20,56,6  day ahead inc hosp,2021-03-26,quantile,0.05,0
2021-03-20,56,6  day ahead inc hosp,2021-03-26,quantile,0.1,0
2021-03-20,56,6  day ahead inc hosp,2021-03-26,quantile,0.15,0
2021-03-20,56,6  day ahead inc hosp,2021-03-26,quantile,0.2,0
2021-03-20,56,6  day ahead inc hosp,2021-03-26,quantile,0.25,0
2021-03-20,56,6  day ahead inc hosp,2021-03-26,quantile,0.3,0
2021-03-20,56,6  day ahead inc hosp,2021-03-26,quantile,0.35,0.5043620977799264
2021-03-20,56,6  day ahead inc hosp,2021-03-26,quantile,0.4,1.3521450236158195
2021-03-20,56,6  day ahead inc hosp,2021-03-26,quantile,0.45,2.172384815673915
2021-03-20,56,6  day ahead inc hosp,2021-03-26,quantile,0.5,2.979620015718739
2021-03-20,56,6  day ahead inc hosp,2021-03-26,quantile,0.55,3.7868552157635627
2021-03-20,56,6  day ahead inc hosp,2021-03-26,quantile,0.6,4.607095007821658
2021-03-20,56,6  day ahead inc hosp,2021-03-26,quantile,0.65,5.454877933657551
2021-03-20,56,6  day ahead inc hosp,2021-03-26,quantile,0.7,6.348313439542171
2021-03-20,56,6  day ahead inc hosp,2021-03-26,quantile,0.75,7.312470825090212
2021-03-20,56,6  day ahead inc hosp,2021-03-26,quantile,0.8,8.386105795540459
2021-03-20,56,6  day ahead inc hosp,2021-03-26,quantile,0.85,9.637558478419297
2021-03-20,56,6  day ahead inc hosp,2021-03-26,quantile,0.9,11.21217171336418
2021-03-20,56,6  day ahead inc hosp,2021-03-26,quantile,0.95,13.545985726631937
2021-03-20,56,6  day ahead inc hosp,2021-03-26,quantile,0.975,15.570221332172432
2021-03-20,56,6  day ahead inc hosp,2021-03-26,quantile,0.99,17.923832683127216
2021-03-20,56,7  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-03-20,56,7  day ahead inc hosp,2021-03-27,quantile,0.025,0
2021-03-20,56,7  day ahead inc hosp,2021-03-27,quantile,0.05,0
2021-03-20,56,7  day ahead inc hosp,2021-03-27,quantile,0.1,0
2021-03-20,56,7  day ahead inc hosp,2021-03-27,quantile,0.15,0
2021-03-20,56,7  day ahead inc hosp,2021-03-27,quantile,0.2,0
2021-03-20,56,7  day ahead inc hosp,2021-03-27,quantile,0.25,0
2021-03-20,56,7  day ahead inc hosp,2021-03-27,quantile,0.3,0
2021-03-20,56,7  day ahead inc hosp,2021-03-27,quantile,0.35,0.43177212208800064
2021-03-20,56,7  day ahead inc hosp,2021-03-27,quantile,0.4,1.3044279209576557
2021-03-20,56,7  day ahead inc hosp,2021-03-27,quantile,0.45,2.14873250552733
2021-03-20,56,7  day ahead inc hosp,2021-03-27,quantile,0.5,2.979650959890235
2021-03-20,56,7  day ahead inc hosp,2021-03-27,quantile,0.55,3.8105694142531403
2021-03-20,56,7  day ahead inc hosp,2021-03-27,quantile,0.6,4.654873998822815
2021-03-20,56,7  day ahead inc hosp,2021-03-27,quantile,0.65,5.52752979769247
2021-03-20,56,7  day ahead inc hosp,2021-03-27,quantile,0.7,6.447177565259302
2021-03-20,56,7  day ahead inc hosp,2021-03-27,quantile,0.75,7.439622102511485
2021-03-20,56,7  day ahead inc hosp,2021-03-27,quantile,0.8,8.544756157799146
2021-03-20,56,7  day ahead inc hosp,2021-03-27,quantile,0.85,9.83292487109145
2021-03-20,56,7  day ahead inc hosp,2021-03-27,quantile,0.9,11.45373525612808
2021-03-20,56,7  day ahead inc hosp,2021-03-27,quantile,0.95,13.856020404951192
2021-03-20,56,7  day ahead inc hosp,2021-03-27,quantile,0.975,15.939644509213085
2021-03-20,56,7  day ahead inc hosp,2021-03-27,quantile,0.99,18.362307824437377
2021-03-20,56,8  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-03-20,56,8  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-03-20,56,8  day ahead inc hosp,2021-03-28,quantile,0.05,0
2021-03-20,56,8  day ahead inc hosp,2021-03-28,quantile,0.1,0
2021-03-20,56,8  day ahead inc hosp,2021-03-28,quantile,0.15,0
2021-03-20,56,8  day ahead inc hosp,2021-03-28,quantile,0.2,0
2021-03-20,56,8  day ahead inc hosp,2021-03-28,quantile,0.25,0
2021-03-20,56,8  day ahead inc hosp,2021-03-28,quantile,0.3,0
2021-03-20,56,8  day ahead inc hosp,2021-03-28,quantile,0.35,0.3610511060212791
2021-03-20,56,8  day ahead inc hosp,2021-03-28,quantile,0.4,1.2579344135798556
2021-03-20,56,8  day ahead inc hosp,2021-03-28,quantile,0.45,2.1256793931887357
2021-03-20,56,8  day ahead inc hosp,2021-03-28,quantile,0.5,2.979666603983373
2021-03-20,56,8  day ahead inc hosp,2021-03-28,quantile,0.55,3.8336538147780104
2021-03-20,56,8  day ahead inc hosp,2021-03-28,quantile,0.6,4.701398794386891
2021-03-20,56,8  day ahead inc hosp,2021-03-28,quantile,0.65,5.5982821019454665
2021-03-20,56,8  day ahead inc hosp,2021-03-28,quantile,0.7,6.543462014383545
2021-03-20,56,8  day ahead inc hosp,2021-03-28,quantile,0.75,7.563459750366196
2021-03-20,56,8  day ahead inc hosp,2021-03-28,quantile,0.8,8.699275599050045
2021-03-20,56,8  day ahead inc hosp,2021-03-28,quantile,0.85,10.023207689763906
2021-03-20,56,8  day ahead inc hosp,2021-03-28,quantile,0.9,11.689016569897271
2021-03-20,56,8  day ahead inc hosp,2021-03-28,quantile,0.95,14.157996267008224
2021-03-20,56,8  day ahead inc hosp,2021-03-28,quantile,0.975,16.29946794548648
