forecast_date,location,target,target_end_date,type,quantile,value
2020-12-26,54,15  day ahead inc hosp,2021-01-10,quantile,0.4,69.73111026487751
2020-12-26,54,15  day ahead inc hosp,2021-01-10,quantile,0.45,72.46333186953791
2020-12-26,54,15  day ahead inc hosp,2021-01-10,quantile,0.5,75.22986142572043
2020-12-26,54,15  day ahead inc hosp,2021-01-10,quantile,0.55,78.0748610923577
2020-12-26,54,15  day ahead inc hosp,2021-01-10,quantile,0.6,81.04758418158247
2020-12-26,54,15  day ahead inc hosp,2021-01-10,quantile,0.65,84.2085241268339
2020-12-26,54,15  day ahead inc hosp,2021-01-10,quantile,0.7,87.63881267448357
2020-12-26,54,15  day ahead inc hosp,2021-01-10,quantile,0.75,91.4570874379557
2020-12-26,54,15  day ahead inc hosp,2021-01-10,quantile,0.8,95.8542810261612
2020-12-26,54,15  day ahead inc hosp,2021-01-10,quantile,0.85,101.17776453482601
2020-12-26,54,15  day ahead inc hosp,2021-01-10,quantile,0.9,108.18737422543767
2020-12-26,54,15  day ahead inc hosp,2021-01-10,quantile,0.95,119.23885069104729
2020-12-26,54,15  day ahead inc hosp,2021-01-10,quantile,0.975,129.4917000250849
2020-12-26,54,15  day ahead inc hosp,2021-01-10,quantile,0.99,142.22865603770146
2020-12-26,54,16  day ahead inc hosp,2021-01-11,quantile,0.01,35.24703096618391
2020-12-26,54,16  day ahead inc hosp,2021-01-11,quantile,0.025,40.18094989910093
2020-12-26,54,16  day ahead inc hosp,2021-01-11,quantile,0.05,44.82369019208786
2020-12-26,54,16  day ahead inc hosp,2021-01-11,quantile,0.1,50.66329733280738
2020-12-26,54,16  day ahead inc hosp,2021-01-11,quantile,0.15,54.913516684417736
2020-12-26,54,16  day ahead inc hosp,2021-01-11,quantile,0.2,58.477785354987134
2020-12-26,54,16  day ahead inc hosp,2021-01-11,quantile,0.25,61.67149540115596
2020-12-26,54,16  day ahead inc hosp,2021-01-11,quantile,0.3,64.64944074148998
2020-12-26,54,16  day ahead inc hosp,2021-01-11,quantile,0.35,67.50402514725347
2020-12-26,54,16  day ahead inc hosp,2021-01-11,quantile,0.4,70.29917533943826
2020-12-26,54,16  day ahead inc hosp,2021-01-11,quantile,0.45,73.085274686549
2020-12-26,54,16  day ahead inc hosp,2021-01-11,quantile,0.5,75.90725825537372
2020-12-26,54,16  day ahead inc hosp,2021-01-11,quantile,0.55,78.81018583493302
2020-12-26,54,16  day ahead inc hosp,2021-01-11,quantile,0.6,81.8443692005342
2020-12-26,54,16  day ahead inc hosp,2021-01-11,quantile,0.65,85.07165756225062
2020-12-26,54,16  day ahead inc hosp,2021-01-11,quantile,0.7,88.57505618788505
2020-12-26,54,16  day ahead inc hosp,2021-01-11,quantile,0.75,92.47600018917194
2020-12-26,54,16  day ahead inc hosp,2021-01-11,quantile,0.8,96.96999268065461
2020-12-26,54,16  day ahead inc hosp,2021-01-11,quantile,0.85,102.41281932419705
2020-12-26,54,16  day ahead inc hosp,2021-01-11,quantile,0.9,109.58292619215128
2020-12-26,54,16  day ahead inc hosp,2021-01-11,quantile,0.95,120.89451472479335
2020-12-26,54,16  day ahead inc hosp,2021-01-11,quantile,0.975,131.39566093209152
2020-12-26,54,16  day ahead inc hosp,2021-01-11,quantile,0.99,144.4494275411967
2020-12-26,54,17  day ahead inc hosp,2021-01-12,quantile,0.01,35.211156373533555
2020-12-26,54,17  day ahead inc hosp,2021-01-12,quantile,0.025,40.20850954032389
2020-12-26,54,17  day ahead inc hosp,2021-01-12,quantile,0.05,44.91635426017153
2020-12-26,54,17  day ahead inc hosp,2021-01-12,quantile,0.1,50.84426309294649
2020-12-26,54,17  day ahead inc hosp,2021-01-12,quantile,0.15,55.1627003770119
2020-12-26,54,17  day ahead inc hosp,2021-01-12,quantile,0.2,58.78647682106633
2020-12-26,54,17  day ahead inc hosp,2021-01-12,quantile,0.25,62.0351509108323
2020-12-26,54,17  day ahead inc hosp,2021-01-12,quantile,0.3,65.06565466598059
2020-12-26,54,17  day ahead inc hosp,2021-01-12,quantile,0.35,67.97173653913482
2020-12-26,54,17  day ahead inc hosp,2021-01-12,quantile,0.4,70.81831485094506
2020-12-26,54,17  day ahead inc hosp,2021-01-12,quantile,0.45,73.65661433565933
2020-12-26,54,17  day ahead inc hosp,2021-01-12,quantile,0.5,76.5323802110691
2020-12-26,54,17  day ahead inc hosp,2021-01-12,quantile,0.55,79.49154396418581
2020-12-26,54,17  day ahead inc hosp,2021-01-12,quantile,0.6,82.58544862241308
2020-12-26,54,17  day ahead inc hosp,2021-01-12,quantile,0.65,85.87726743546308
2020-12-26,54,17  day ahead inc hosp,2021-01-12,quantile,0.7,89.45183832191991
2020-12-26,54,17  day ahead inc hosp,2021-01-12,quantile,0.75,93.43333594393133
2020-12-26,54,17  day ahead inc hosp,2021-01-12,quantile,0.8,98.02174287331677
2020-12-26,54,17  day ahead inc hosp,2021-01-12,quantile,0.85,103.58109703689409
2020-12-26,54,17  day ahead inc hosp,2021-01-12,quantile,0.9,110.90810646476339
2020-12-26,54,17  day ahead inc hosp,2021-01-12,quantile,0.95,122.47438275407669
2020-12-26,54,17  day ahead inc hosp,2021-01-12,quantile,0.975,133.2190393034738
2020-12-26,54,17  day ahead inc hosp,2021-01-12,quantile,0.99,146.58397193352096
2020-12-26,54,18  day ahead inc hosp,2021-01-13,quantile,0.01,35.19924958170446
2020-12-26,54,18  day ahead inc hosp,2021-01-13,quantile,0.025,40.26188752311391
2020-12-26,54,18  day ahead inc hosp,2021-01-13,quantile,0.05,45.03659740683168
2020-12-26,54,18  day ahead inc hosp,2021-01-13,quantile,0.1,51.05505514219879
2020-12-26,54,18  day ahead inc hosp,2021-01-13,quantile,0.15,55.44337092533057
2020-12-26,54,18  day ahead inc hosp,2021-01-13,quantile,0.2,59.12806464068452
2020-12-26,54,18  day ahead inc hosp,2021-01-13,quantile,0.25,62.43297906750746
2020-12-26,54,18  day ahead inc hosp,2021-01-13,quantile,0.3,65.5172427228971
2020-12-26,54,18  day ahead inc hosp,2021-01-13,quantile,0.35,68.47598411994856
2020-12-26,54,18  day ahead inc hosp,2021-01-13,quantile,0.4,71.37513818789591
2020-12-26,54,18  day ahead inc hosp,2021-01-13,quantile,0.45,74.26679129749917
2020-12-26,54,18  day ahead inc hosp,2021-01-13,quantile,0.5,77.1975174824118
2020-12-26,54,18  day ahead inc hosp,2021-01-13,quantile,0.55,80.21413924624085
2020-12-26,54,18  day ahead inc hosp,2021-01-13,quantile,0.6,83.36905304566571
2020-12-26,54,18  day ahead inc hosp,2021-01-13,quantile,0.65,86.7267840427548
2020-12-26,54,18  day ahead inc hosp,2021-01-13,quantile,0.7,90.37404084348653
2020-12-26,54,18  day ahead inc hosp,2021-01-13,quantile,0.75,94.43779400706663
2020-12-26,54,18  day ahead inc hosp,2021-01-13,quantile,0.8,99.12259717019681
2020-12-26,54,18  day ahead inc hosp,2021-01-13,quantile,0.85,104.80090866368167
2020-12-26,54,18  day ahead inc hosp,2021-01-13,quantile,0.9,112.28806957414605
2020-12-26,54,18  day ahead inc hosp,2021-01-13,quantile,0.95,124.11426550563588
2020-12-26,54,18  day ahead inc hosp,2021-01-13,quantile,0.975,135.10740013746275
2020-12-26,54,18  day ahead inc hosp,2021-01-13,quantile,0.99,148.78981390761
2020-12-26,54,19  day ahead inc hosp,2021-01-14,quantile,0.01,35.18000581096217
2020-12-26,54,19  day ahead inc hosp,2021-01-14,quantile,0.025,40.30625759266825
2020-12-26,54,19  day ahead inc hosp,2021-01-14,quantile,0.05,45.146343026512874
2020-12-26,54,19  day ahead inc hosp,2021-01-14,quantile,0.1,51.25358361968919
2020-12-26,54,19  day ahead inc hosp,2021-01-14,quantile,0.15,55.71056372464273
2020-12-26,54,19  day ahead inc hosp,2021-01-14,quantile,0.2,59.45520033933948
2020-12-26,54,19  day ahead inc hosp,2021-01-14,quantile,0.25,62.815514599733426
2020-12-26,54,19  day ahead inc hosp,2021-01-14,quantile,0.3,65.95278116620612
2020-12-26,54,19  day ahead inc hosp,2021-01-14,quantile,0.35,68.96347987338936
2020-12-26,54,19  day ahead inc hosp,2021-01-14,quantile,0.4,71.91454362817643
2020-12-26,54,19  day ahead inc hosp,2021-01-14,quantile,0.45,74.85890701530656
2020-12-26,54,19  day ahead inc hosp,2021-01-14,quantile,0.5,77.84396219970854
2020-12-26,54,19  day ahead inc hosp,2021-01-14,quantile,0.55,80.91741328426497
2020-12-26,54,19  day ahead inc hosp,2021-01-14,quantile,0.6,84.13270092617103
2020-12-26,54,19  day ahead inc hosp,2021-01-14,quantile,0.65,87.55569212478306
2020-12-26,54,19  day ahead inc hosp,2021-01-14,quantile,0.7,91.27495393534304
2020-12-26,54,19  day ahead inc hosp,2021-01-14,quantile,0.75,95.42023629523635
2020-12-26,54,19  day ahead inc hosp,2021-01-14,quantile,0.8,100.20063901420471
2020-12-26,54,19  day ahead inc hosp,2021-01-14,quantile,0.85,105.99699813426143
2020-12-26,54,19  day ahead inc hosp,2021-01-14,quantile,0.9,113.64320003221552
2020-12-26,54,19  day ahead inc hosp,2021-01-14,quantile,0.95,125.72775420365417
2020-12-26,54,19  day ahead inc hosp,2021-01-14,quantile,0.975,136.96811126531452
2020-12-26,54,19  day ahead inc hosp,2021-01-14,quantile,0.99,150.9666847586866
2020-12-26,54,20  day ahead inc hosp,2021-01-15,quantile,0.01,35.17293378082387
2020-12-26,54,20  day ahead inc hosp,2021-01-15,quantile,0.025,40.363427637688744
2020-12-26,54,20  day ahead inc hosp,2021-01-15,quantile,0.05,45.269521017948726
2020-12-26,54,20  day ahead inc hosp,2021-01-15,quantile,0.1,51.46639814972393
2020-12-26,54,20  day ahead inc hosp,2021-01-15,quantile,0.15,55.992704636061156
2020-12-26,54,20  day ahead inc hosp,2021-01-15,quantile,0.2,59.79786542207647
2020-12-26,54,20  day ahead inc hosp,2021-01-15,quantile,0.25,63.21412019695708
2020-12-26,54,20  day ahead inc hosp,2021-01-15,quantile,0.3,66.40491041414475
2020-12-26,54,20  day ahead inc hosp,2021-01-15,quantile,0.35,69.46808034784354
2020-12-26,54,20  day ahead inc hosp,2021-01-15,quantile,0.4,72.47157073367852
2020-12-26,54,20  day ahead inc hosp,2021-01-15,quantile,0.45,75.46917293100911
2020-12-26,54,20  day ahead inc hosp,2021-01-15,quantile,0.5,78.50910569287049
2020-12-26,54,20  day ahead inc hosp,2021-01-15,quantile,0.55,81.63996403739495
2020-12-26,54,20  day ahead inc hosp,2021-01-15,quantile,0.6,84.91624405922691
2020-12-26,54,20  day ahead inc hosp,2021-01-15,quantile,0.65,88.40516924026466
2020-12-26,54,20  day ahead inc hosp,2021-01-15,quantile,0.7,92.19718558867694
2020-12-26,54,20  day ahead inc hosp,2021-01-15,quantile,0.75,96.42485334578566
2020-12-26,54,20  day ahead inc hosp,2021-01-15,quantile,0.8,101.30186944638082
2020-12-26,54,20  day ahead inc hosp,2021-01-15,quantile,0.85,107.21754218875293
2020-12-26,54,20  day ahead inc hosp,2021-01-15,quantile,0.9,115.02451412446878
2020-12-26,54,20  day ahead inc hosp,2021-01-15,quantile,0.95,127.37028864116066
2020-12-26,54,20  day ahead inc hosp,2021-01-15,quantile,0.975,138.86066350254072
2020-12-26,54,20  day ahead inc hosp,2021-01-15,quantile,0.99,153.17904446348373
2020-12-26,54,21  day ahead inc hosp,2021-01-16,quantile,0.01,35.16541841002154
2020-12-26,54,21  day ahead inc hosp,2021-01-16,quantile,0.025,40.419356112044575
2020-12-26,54,21  day ahead inc hosp,2021-01-16,quantile,0.05,45.39077107693101
2020-12-26,54,21  day ahead inc hosp,2021-01-16,quantile,0.1,51.67650763732078
2020-12-26,54,21  day ahead inc hosp,2021-01-16,quantile,0.15,56.271632873026824
2020-12-26,54,21  day ahead inc hosp,2021-01-16,quantile,0.2,60.1369282483241
2020-12-26,54,21  day ahead inc hosp,2021-01-16,quantile,0.25,63.60880149729399
2020-12-26,54,21  day ahead inc hosp,2021-01-16,quantile,0.3,66.85283740529188
2020-12-26,54,21  day ahead inc hosp,2021-01-16,quantile,0.35,69.96823177157904
2020-12-26,54,21  day ahead inc hosp,2021-01-16,quantile,0.4,73.0239252709342
2020-12-26,54,21  day ahead inc hosp,2021-01-16,quantile,0.45,76.07456087887411
2020-12-26,54,21  day ahead inc hosp,2021-01-16,quantile,0.5,79.16918042079394
2020-12-26,54,21  day ahead inc hosp,2021-01-16,quantile,0.55,82.3572674013731
2020-12-26,54,21  day ahead inc hosp,2021-01-16,quantile,0.6,85.69437173146021
2020-12-26,54,21  day ahead inc hosp,2021-01-16,quantile,0.65,89.24907246232293
2020-12-26,54,21  day ahead inc hosp,2021-01-16,quantile,0.7,93.11369442449183
2020-12-26,54,21  day ahead inc hosp,2021-01-16,quantile,0.75,97.42360916004266
2020-12-26,54,21  day ahead inc hosp,2021-01-16,quantile,0.8,102.39711380307047
2020-12-26,54,21  day ahead inc hosp,2021-01-16,quantile,0.85,108.43199677006785
2020-12-26,54,21  day ahead inc hosp,2021-01-16,quantile,0.9,116.39967893522899
2020-12-26,54,21  day ahead inc hosp,2021-01-16,quantile,0.95,129.00674572345267
2020-12-26,54,21  day ahead inc hosp,2021-01-16,quantile,0.975,140.74737510620403
2020-12-26,54,21  day ahead inc hosp,2021-01-16,quantile,0.99,155.38606863659209
2020-12-26,54,22  day ahead inc hosp,2021-01-17,quantile,0.01,35.16518477599477
2020-12-26,54,22  day ahead inc hosp,2021-01-17,quantile,0.025,40.48272129549724
2020-12-26,54,22  day ahead inc hosp,2021-01-17,quantile,0.05,45.51965196279379
2020-12-26,54,22  day ahead inc hosp,2021-01-17,quantile,0.1,51.894558615370165
2020-12-26,54,22  day ahead inc hosp,2021-01-17,quantile,0.15,56.55877446799167
2020-12-26,54,22  day ahead inc hosp,2021-01-17,quantile,0.2,60.48446139543005
2020-12-26,54,22  day ahead inc hosp,2021-01-17,quantile,0.25,64.0122052767481
2020-12-26,54,22  day ahead inc hosp,2021-01-17,quantile,0.3,67.3097402273495
2020-12-26,54,22  day ahead inc hosp,2021-01-17,quantile,0.35,70.47761803010836
2020-12-26,54,22  day ahead inc hosp,2021-01-17,quantile,0.4,73.58578323659508
2020-12-26,54,22  day ahead inc hosp,2021-01-17,quantile,0.45,76.68973441372
2020-12-26,54,22  day ahead inc hosp,2021-01-17,quantile,0.5,79.83934090148772
2020-12-26,54,22  day ahead inc hosp,2021-01-17,quantile,0.55,83.08498005565747
2020-12-26,54,22  day ahead inc hosp,2021-01-17,quantile,0.6,86.4832625007403
2020-12-26,54,22  day ahead inc hosp,2021-01-17,quantile,0.65,90.10413223844564
2020-12-26,54,22  day ahead inc hosp,2021-01-17,quantile,0.7,94.04180643013305
2020-12-26,54,22  day ahead inc hosp,2021-01-17,quantile,0.75,98.43448868355685
2020-12-26,54,22  day ahead inc hosp,2021-01-17,quantile,0.8,103.50511101197057
2020-12-26,54,22  day ahead inc hosp,2021-01-17,quantile,0.85,109.66000700776395
2020-12-26,54,22  day ahead inc hosp,2021-01-17,quantile,0.9,117.78952249322269
2020-12-26,54,22  day ahead inc hosp,2021-01-17,quantile,0.95,130.6597966141651
2020-12-26,54,22  day ahead inc hosp,2021-01-17,quantile,0.975,142.65260552474143
2020-12-26,54,22  day ahead inc hosp,2021-01-17,quantile,0.99,157.6141880340823
2020-12-26,54,23  day ahead inc hosp,2021-01-18,quantile,0.01,35.1671057308095
2020-12-26,54,23  day ahead inc hosp,2021-01-18,quantile,0.025,40.547825325644226
2020-12-26,54,23  day ahead inc hosp,2021-01-18,quantile,0.05,45.64993715863995
2020-12-26,54,23  day ahead inc hosp,2021-01-18,quantile,0.1,52.11366958241564
2020-12-26,54,23  day ahead inc hosp,2021-01-18,quantile,0.15,56.84677735211017
2020-12-26,54,23  day ahead inc hosp,2021-01-18,quantile,0.2,60.83272176276756
2020-12-26,54,23  day ahead inc hosp,2021-01-18,quantile,0.25,64.41624062742284
2020-12-26,54,23  day ahead inc hosp,2021-01-18,quantile,0.3,67.76720571343252
2020-12-26,54,23  day ahead inc hosp,2021-01-18,quantile,0.35,70.98751880104925
2020-12-26,54,23  day ahead inc hosp,2021-01-18,quantile,0.4,74.14812512667208
2020-12-26,54,23  day ahead inc hosp,2021-01-18,quantile,0.45,77.30537729889085
2020-12-26,54,23  day ahead inc hosp,2021-01-18,quantile,0.5,80.50997178128692
2020-12-26,54,23  day ahead inc hosp,2021-01-18,quantile,0.55,83.8131803921366
2020-12-26,54,23  day ahead inc hosp,2021-01-18,quantile,0.6,87.27267615157484
2020-12-26,54,23  day ahead inc hosp,2021-01-18,quantile,0.65,90.9597710704563
2020-12-26,54,23  day ahead inc hosp,2021-01-18,quantile,0.7,94.97057975285581
2020-12-26,54,23  day ahead inc hosp,2021-01-18,quantile,0.75,99.44614644611563
2020-12-26,54,23  day ahead inc hosp,2021-01-18,quantile,0.8,104.6140532060646
2020-12-26,54,23  day ahead inc hosp,2021-01-18,quantile,0.85,110.88920850345771
2020-12-26,54,23  day ahead inc hosp,2021-01-18,quantile,0.9,119.18095271312437
2020-12-26,54,23  day ahead inc hosp,2021-01-18,quantile,0.95,132.3152127846437
2020-12-26,54,23  day ahead inc hosp,2021-01-18,quantile,0.975,144.5610826815891
2020-12-26,54,23  day ahead inc hosp,2021-01-18,quantile,0.99,159.84684717409496
2020-12-26,54,24  day ahead inc hosp,2021-01-19,quantile,0.01,35.17420093656951
2020-12-26,54,24  day ahead inc hosp,2021-01-19,quantile,0.025,40.61808903853142
2020-12-26,54,24  day ahead inc hosp,2021-01-19,quantile,0.05,45.78541819601606
2020-12-26,54,24  day ahead inc hosp,2021-01-19,quantile,0.1,52.33809013538647
2020-12-26,54,24  day ahead inc hosp,2021-01-19,quantile,0.15,57.14021940428962
2020-12-26,54,24  day ahead inc hosp,2021-01-19,quantile,0.2,61.18655952415426
2020-12-26,54,24  day ahead inc hosp,2021-01-19,quantile,0.25,64.82599954725771
2020-12-26,54,24  day ahead inc hosp,2021-01-19,quantile,0.3,68.23054961831838
2020-12-26,54,24  day ahead inc hosp,2021-01-19,quantile,0.35,71.50346284364967
2020-12-26,54,24  day ahead inc hosp,2021-01-19,quantile,0.4,74.71668693217299
2020-12-26,54,24  day ahead inc hosp,2021-01-19,quantile,0.45,77.92743082965667
2020-12-26,54,24  day ahead inc hosp,2021-01-19,quantile,0.5,81.18722108196043
2020-12-26,54,24  day ahead inc hosp,2021-01-19,quantile,0.55,84.54822786107815
2020-12-26,54,24  day ahead inc hosp,2021-01-19,quantile,0.6,88.0691918491069
2020-12-26,54,24  day ahead inc hosp,2021-01-19,quantile,0.65,91.82280045544043
2020-12-26,54,24  day ahead inc hosp,2021-01-19,quantile,0.7,95.9070765756907
2020-12-26,54,24  day ahead inc hosp,2021-01-19,quantile,0.75,100.46592198461401
2020-12-26,54,24  day ahead inc hosp,2021-01-19,quantile,0.8,105.73159723496757
2020-12-26,54,24  day ahead inc hosp,2021-01-19,quantile,0.85,112.12763942796133
2020-12-26,54,24  day ahead inc hosp,2021-01-19,quantile,0.9,120.58250542933368
2020-12-26,54,24  day ahead inc hosp,2021-01-19,quantile,0.95,133.982305299294
2020-12-26,54,24  day ahead inc hosp,2021-01-19,quantile,0.975,146.48282752080934
2020-12-26,54,24  day ahead inc hosp,2021-01-19,quantile,0.99,162.09493764726489
2020-12-26,54,25  day ahead inc hosp,2021-01-20,quantile,0.01,35.184348926920165
2020-12-26,54,25  day ahead inc hosp,2021-01-20,quantile,0.025,40.691168867950516
2020-12-26,54,25  day ahead inc hosp,2021-01-20,quantile,0.05,45.92354519852228
2020-12-26,54,25  day ahead inc hosp,2021-01-20,quantile,0.1,52.565014068521556
2020-12-26,54,25  day ahead inc hosp,2021-01-20,quantile,0.15,57.436109803304525
2020-12-26,54,25  day ahead inc hosp,2021-01-20,quantile,0.2,61.54283017302451
2020-12-26,54,25  day ahead inc hosp,2021-01-20,quantile,0.25,65.23820063389975
2020-12-26,54,25  day ahead inc hosp,2021-01-20,quantile,0.3,68.69636353946808
2020-12-26,54,25  day ahead inc hosp,2021-01-20,quantile,0.35,72.02192056939045
2020-12-26,54,25  day ahead inc hosp,2021-01-20,quantile,0.4,75.28782089969886
2020-12-26,54,25  day ahead inc hosp,2021-01-20,quantile,0.45,78.55212993725969
2020-12-26,54,25  day ahead inc hosp,2021-01-20,quantile,0.5,81.86720536194346
2020-12-26,54,25  day ahead inc hosp,2021-01-20,quantile,0.55,85.28611770798427
2020-12-26,54,25  day ahead inc hosp,2021-01-20,quantile,0.6,88.86867851262085
2020-12-26,54,25  day ahead inc hosp,2021-01-20,quantile,0.65,92.68895545279774
2020-12-26,54,25  day ahead inc hosp,2021-01-20,quantile,0.7,96.84688720996803
2020-12-26,54,25  day ahead inc hosp,2021-01-20,quantile,0.75,101.48924509602053
2020-12-26,54,25  day ahead inc hosp,2021-01-20,quantile,0.8,106.85298879660564
2020-12-26,54,25  day ahead inc hosp,2021-01-20,quantile,0.85,113.37032361877016
2020-12-26,54,25  day ahead inc hosp,2021-01-20,quantile,0.9,121.98891394664066
2020-12-26,54,25  day ahead inc hosp,2021-01-20,quantile,0.95,135.65535280033535
2020-12-26,54,25  day ahead inc hosp,2021-01-20,quantile,0.975,148.41170026493342
2020-12-26,54,25  day ahead inc hosp,2021-01-20,quantile,0.99,164.35180397910972
2020-12-26,54,26  day ahead inc hosp,2021-01-21,quantile,0.01,35.198694283745986
2020-12-26,54,26  day ahead inc hosp,2021-01-21,quantile,0.025,40.768383680959246
2020-12-26,54,26  day ahead inc hosp,2021-01-21,quantile,0.05,46.065797997359994
2020-12-26,54,26  day ahead inc hosp,2021-01-21,quantile,0.1,52.79611997586958
2020-12-26,54,26  day ahead inc hosp,2021-01-21,quantile,0.15,57.736269483372816
2020-12-26,54,26  day ahead inc hosp,2021-01-21,quantile,0.2,61.90347263588895
2020-12-26,54,26  day ahead inc hosp,2021-01-21,quantile,0.25,65.65488754581061
2020-12-26,54,26  day ahead inc hosp,2021-01-21,quantile,0.3,69.16678799444094
2020-12-26,54,26  day ahead inc hosp,2021-01-21,quantile,0.35,72.5451246572785
2020-12-26,54,26  day ahead inc hosp,2021-01-21,quantile,0.4,75.86384933149097
2020-12-26,54,26  day ahead inc hosp,2021-01-21,quantile,0.45,79.18188567423105
2020-12-26,54,26  day ahead inc hosp,2021-01-21,quantile,0.5,82.55242499945753
2020-12-26,54,26  day ahead inc hosp,2021-01-21,quantile,0.55,86.02944162781729
2020-12-26,54,26  day ahead inc hosp,2021-01-21,quantile,0.6,89.67382268950557
2020-12-26,54,26  day ahead inc hosp,2021-01-21,quantile,0.65,93.56102286175089
2020-12-26,54,26  day ahead inc hosp,2021-01-21,quantile,0.7,97.79290657245014
2020-12-26,54,26  day ahead inc hosp,2021-01-21,quantile,0.75,102.51913025163483
2020-12-26,54,26  day ahead inc hosp,2021-01-21,quantile,0.8,107.98137905948761
2020-12-26,54,26  day ahead inc hosp,2021-01-21,quantile,0.85,114.62057640314623
2020-12-26,54,26  day ahead inc hosp,2021-01-21,quantile,0.9,123.40370765562668
2020-12-26,54,26  day ahead inc hosp,2021-01-21,quantile,0.95,137.33821774054397
2020-12-26,54,26  day ahead inc hosp,2021-01-21,quantile,0.975,150.351867952369
2020-12-26,54,26  day ahead inc hosp,2021-01-21,quantile,0.99,166.62198628005223
2020-12-26,54,27  day ahead inc hosp,2021-01-22,quantile,0.01,35.216326469455424
2020-12-26,54,27  day ahead inc hosp,2021-01-22,quantile,0.025,40.848742173134376
2020-12-26,54,27  day ahead inc hosp,2021-01-22,quantile,0.05,46.21110987726248
2020-12-26,54,27  day ahead inc hosp,2021-01-22,quantile,0.1,53.0302469538521
2020-12-26,54,27  day ahead inc hosp,2021-01-22,quantile,0.15,58.03946938182106
2020-12-26,54,27  day ahead inc hosp,2021-01-22,quantile,0.2,62.26720091487989
2020-12-26,54,27  day ahead inc hosp,2021-01-22,quantile,0.25,66.07472342663954
2020-12-26,54,27  day ahead inc hosp,2021-01-22,quantile,0.3,69.64043882850515
2020-12-26,54,27  day ahead inc hosp,2021-01-22,quantile,0.35,73.07164571881081
2020-12-26,54,27  day ahead inc hosp,2021-01-22,quantile,0.4,76.44329864123236
2020-12-26,54,27  day ahead inc hosp,2021-01-22,quantile,0.45,79.81518048741837
2020-12-26,54,27  day ahead inc hosp,2021-01-22,quantile,0.5,83.24131799326348
2020-12-26,54,27  day ahead inc hosp,2021-01-22,quantile,0.55,86.77659198142916
2020-12-26,54,27  day ahead inc hosp,2021-01-22,quantile,0.6,90.48296912722341
2020-12-26,54,27  day ahead inc hosp,2021-01-22,quantile,0.65,94.43729688041252
2020-12-26,54,27  day ahead inc hosp,2021-01-22,quantile,0.7,98.74337409222215
2020-12-26,54,27  day ahead inc hosp,2021-01-22,quantile,0.75,103.55375601937268
2020-12-26,54,27  day ahead inc hosp,2021-01-22,quantile,0.8,109.11487663033427
2020-12-26,54,27  day ahead inc hosp,2021-01-22,quantile,0.85,115.87642186256093
2020-12-26,54,27  day ahead inc hosp,2021-01-22,quantile,0.9,124.82479961402795
2020-12-26,54,27  day ahead inc hosp,2021-01-22,quantile,0.95,139.02863872218967
2020-12-26,54,27  day ahead inc hosp,2021-01-22,quantile,0.975,152.30090792937082
2020-12-26,54,27  day ahead inc hosp,2021-01-22,quantile,0.99,168.90286230009494
2020-12-26,54,28  day ahead inc hosp,2021-01-23,quantile,0.01,35.23764647738112
2020-12-26,54,28  day ahead inc hosp,2021-01-23,quantile,0.025,40.932725880884725
2020-12-26,54,28  day ahead inc hosp,2021-01-23,quantile,0.05,46.36003662901755
2020-12-26,54,28  day ahead inc hosp,2021-01-23,quantile,0.1,53.268042290250044
2020-12-26,54,28  day ahead inc hosp,2021-01-23,quantile,0.15,58.34642217237522
2020-12-26,54,28  day ahead inc hosp,2021-01-23,quantile,0.2,62.63478179649605
2020-12-26,54,28  day ahead inc hosp,2021-01-23,quantile,0.25,66.49852302686165
2020-12-26,54,28  day ahead inc hosp,2021-01-23,quantile,0.3,70.118175094354
2020-12-26,54,28  day ahead inc hosp,2021-01-23,quantile,0.35,73.6023849104138
2020-12-26,54,28  day ahead inc hosp,2021-01-23,quantile,0.4,77.02711088330045
2020-12-26,54,28  day ahead inc hosp,2021-01-23,quantile,0.45,80.4529968863504
2020-12-26,54,28  day ahead inc hosp,2021-01-23,quantile,0.5,83.93490752616604
2020-12-26,54,28  day ahead inc hosp,2021-01-23,quantile,0.55,87.528633486267
2020-12-26,54,28  day ahead inc hosp,2021-01-23,quantile,0.6,91.29722563827114
2020-12-26,54,28  day ahead inc hosp,2021-01-23,quantile,0.65,95.31893081735186
2020-12-26,54,28  day ahead inc hosp,2021-01-23,quantile,0.7,99.6994920844542
2020-12-26,54,28  day ahead inc hosp,2021-01-23,quantile,0.75,104.5943788349973
2020-12-26,54,28  day ahead inc hosp,2021-01-23,quantile,0.8,110.2547997374272
2020-12-26,54,28  day ahead inc hosp,2021-01-23,quantile,0.85,117.13925231002935
2020-12-26,54,28  day ahead inc hosp,2021-01-23,quantile,0.9,126.25367854834678
2020-12-26,54,28  day ahead inc hosp,2021-01-23,quantile,0.95,140.7282540654414
2020-12-26,54,28  day ahead inc hosp,2021-01-23,quantile,0.975,154.26059489778203
2020-12-26,54,28  day ahead inc hosp,2021-01-23,quantile,0.99,171.1963732712067
2020-12-26,54,29  day ahead inc hosp,2021-01-24,quantile,0.01,35.26223529163849
2020-12-26,54,29  day ahead inc hosp,2021-01-24,quantile,0.025,41.019891770640314
2020-12-26,54,29  day ahead inc hosp,2021-01-24,quantile,0.05,46.512112479072144
2020-12-26,54,29  day ahead inc hosp,2021-01-24,quantile,0.1,53.50901139606689
