forecast_date,location,target,target_end_date,type,quantile,value
2021-06-05,41,40  day ahead inc hosp,2021-07-15,quantile,0.2,14.20279596997875
2021-06-05,41,40  day ahead inc hosp,2021-07-15,quantile,0.25,15.951285288789014
2021-06-05,41,40  day ahead inc hosp,2021-07-15,quantile,0.3,17.654750067612667
2021-06-05,41,40  day ahead inc hosp,2021-07-15,quantile,0.35,19.351776548226265
2021-06-05,41,40  day ahead inc hosp,2021-07-15,quantile,0.4,21.072498516627842
2021-06-05,41,40  day ahead inc hosp,2021-07-15,quantile,0.45,22.844134630364362
2021-06-05,41,40  day ahead inc hosp,2021-07-15,quantile,0.5,24.69450099687037
2021-06-05,41,40  day ahead inc hosp,2021-07-15,quantile,0.55,26.655063588969185
2021-06-05,41,40  day ahead inc hosp,2021-07-15,quantile,0.6,28.7645031092688
2021-06-05,41,40  day ahead inc hosp,2021-07-15,quantile,0.65,31.073878736906824
2021-06-05,41,40  day ahead inc hosp,2021-07-15,quantile,0.7,33.65526830722531
2021-06-05,41,40  day ahead inc hosp,2021-07-15,quantile,0.75,36.617970834669144
2021-06-05,41,40  day ahead inc hosp,2021-07-15,quantile,0.8,40.14270926837377
2021-06-05,41,40  day ahead inc hosp,2021-07-15,quantile,0.85,44.56570660677686
2021-06-05,41,40  day ahead inc hosp,2021-07-15,quantile,0.9,50.638601616944385
2021-06-05,41,40  day ahead inc hosp,2021-07-15,quantile,0.95,60.75539706086867
2021-06-05,41,40  day ahead inc hosp,2021-07-15,quantile,0.975,70.695862161578
2021-06-05,41,40  day ahead inc hosp,2021-07-15,quantile,0.99,83.73416359117807
2021-06-05,41,41  day ahead inc hosp,2021-07-16,quantile,0.01,4.131655479467145
2021-06-05,41,41  day ahead inc hosp,2021-07-16,quantile,0.025,5.805662140205169
2021-06-05,41,41  day ahead inc hosp,2021-07-16,quantile,0.05,7.61330068817035
2021-06-05,41,41  day ahead inc hosp,2021-07-16,quantile,0.1,10.187816339557495
2021-06-05,41,41  day ahead inc hosp,2021-07-16,quantile,0.15,12.26057191329188
2021-06-05,41,41  day ahead inc hosp,2021-07-16,quantile,0.2,14.121459199184292
2021-06-05,41,41  day ahead inc hosp,2021-07-16,quantile,0.25,15.88013624673547
2021-06-05,41,41  day ahead inc hosp,2021-07-16,quantile,0.3,17.59503521785392
2021-06-05,41,41  day ahead inc hosp,2021-07-16,quantile,0.35,19.304755613602097
2021-06-05,41,41  day ahead inc hosp,2021-07-16,quantile,0.4,21.039532029359332
2021-06-05,41,41  day ahead inc hosp,2021-07-16,quantile,0.45,22.826757283568973
2021-06-05,41,41  day ahead inc hosp,2021-07-16,quantile,0.5,24.69450099687037
2021-06-05,41,41  day ahead inc hosp,2021-07-16,quantile,0.55,26.674583614551977
2021-06-05,41,41  day ahead inc hosp,2021-07-16,quantile,0.6,28.806182282441338
2021-06-05,41,41  day ahead inc hosp,2021-07-16,quantile,0.65,31.14106727086111
2021-06-05,41,41  day ahead inc hosp,2021-07-16,quantile,0.7,33.75237449791509
2021-06-05,41,41  day ahead inc hosp,2021-07-16,quantile,0.75,36.75106585486224
2021-06-05,41,41  day ahead inc hosp,2021-07-16,quantile,0.8,40.32068760491285
2021-06-05,41,41  day ahead inc hosp,2021-07-16,quantile,0.85,44.802833809186744
2021-06-05,41,41  day ahead inc hosp,2021-07-16,quantile,0.9,50.96141953119051
2021-06-05,41,41  day ahead inc hosp,2021-07-16,quantile,0.95,61.230634387245026
2021-06-05,41,41  day ahead inc hosp,2021-07-16,quantile,0.975,71.33057200443041
2021-06-05,41,41  day ahead inc hosp,2021-07-16,quantile,0.99,84.58988813227197
2021-06-05,41,42  day ahead inc hosp,2021-07-17,quantile,0.01,4.04396255718248
2021-06-05,41,42  day ahead inc hosp,2021-07-17,quantile,0.025,5.710135950488917
2021-06-05,41,42  day ahead inc hosp,2021-07-17,quantile,0.05,7.514927970364286
2021-06-05,41,42  day ahead inc hosp,2021-07-17,quantile,0.1,10.092328593874248
2021-06-05,41,42  day ahead inc hosp,2021-07-17,quantile,0.15,12.171769589924137
2021-06-05,41,42  day ahead inc hosp,2021-07-17,quantile,0.2,14.04123932379431
2021-06-05,41,42  day ahead inc hosp,2021-07-17,quantile,0.25,15.809897414371958
2021-06-05,41,42  day ahead inc hosp,2021-07-17,quantile,0.3,17.536036610542013
2021-06-05,41,42  day ahead inc hosp,2021-07-17,quantile,0.35,19.25826550109634
2021-06-05,41,42  day ahead inc hosp,2021-07-17,quantile,0.4,21.006916589062115
2021-06-05,41,42  day ahead inc hosp,2021-07-17,quantile,0.45,22.809554648676393
2021-06-05,41,42  day ahead inc hosp,2021-07-17,quantile,0.5,24.69450099687037
2021-06-05,41,42  day ahead inc hosp,2021-07-17,quantile,0.55,26.69392893339497
2021-06-05,41,42  day ahead inc hosp,2021-07-17,quantile,0.6,28.84751049394466
2021-06-05,41,42  day ahead inc hosp,2021-07-17,quantile,0.65,31.207725439137466
2021-06-05,41,42  day ahead inc hosp,2021-07-17,quantile,0.7,33.84876601200125
2021-06-05,41,42  day ahead inc hosp,2021-07-17,quantile,0.75,36.88325495082347
2021-06-05,41,42  day ahead inc hosp,2021-07-17,quantile,0.8,40.497559434780335
2021-06-05,41,42  day ahead inc hosp,2021-07-17,quantile,0.85,45.03864193649331
2021-06-05,41,42  day ahead inc hosp,2021-07-17,quantile,0.9,51.28269254591661
2021-06-05,41,42  day ahead inc hosp,2021-07-17,quantile,0.95,61.70410407947094
2021-06-05,41,42  day ahead inc hosp,2021-07-17,quantile,0.975,71.9634612094031
2021-06-05,41,42  day ahead inc hosp,2021-07-17,quantile,0.99,85.44393977165292
2021-06-05,41,43  day ahead inc hosp,2021-07-18,quantile,0.01,3.958470363482646
2021-06-05,41,43  day ahead inc hosp,2021-07-18,quantile,0.025,5.616666812053738
2021-06-05,41,43  day ahead inc hosp,2021-07-18,quantile,0.05,7.418414668139735
2021-06-05,41,43  day ahead inc hosp,2021-07-18,quantile,0.1,9.9983937351338
2021-06-05,41,43  day ahead inc hosp,2021-07-18,quantile,0.15,12.084270969332234
2021-06-05,41,43  day ahead inc hosp,2021-07-18,quantile,0.2,13.96210416916141
2021-06-05,41,43  day ahead inc hosp,2021-07-18,quantile,0.25,15.740542845309005
2021-06-05,41,43  day ahead inc hosp,2021-07-18,quantile,0.3,17.477733984016094
2021-06-05,41,43  day ahead inc hosp,2021-07-18,quantile,0.35,19.212291276842866
2021-06-05,41,43  day ahead inc hosp,2021-07-18,quantile,0.4,20.97464235663704
2021-06-05,41,43  day ahead inc hosp,2021-07-18,quantile,0.45,22.792521839716194
2021-06-05,41,43  day ahead inc hosp,2021-07-18,quantile,0.5,24.69450099687037
2021-06-05,41,43  day ahead inc hosp,2021-07-18,quantile,0.55,26.713104431468587
2021-06-05,41,43  day ahead inc hosp,2021-07-18,quantile,0.6,28.888497582877918
2021-06-05,41,43  day ahead inc hosp,2021-07-18,quantile,0.65,31.273868175602022
2021-06-05,41,43  day ahead inc hosp,2021-07-18,quantile,0.7,33.94446311114464
2021-06-05,41,43  day ahead inc hosp,2021-07-18,quantile,0.75,37.01456406894237
2021-06-05,41,43  day ahead inc hosp,2021-07-18,quantile,0.8,40.67335693262364
2021-06-05,41,43  day ahead inc hosp,2021-07-18,quantile,0.85,45.273170253514856
2021-06-05,41,43  day ahead inc hosp,2021-07-18,quantile,0.9,51.60246852588735
2021-06-05,41,43  day ahead inc hosp,2021-07-18,quantile,0.95,62.17586592319114
2021-06-05,41,43  day ahead inc hosp,2021-07-18,quantile,0.975,72.5945989172603
2021-06-05,41,43  day ahead inc hosp,2021-07-18,quantile,0.99,86.29639713171858
2021-06-05,41,44  day ahead inc hosp,2021-07-19,quantile,0.01,3.8751040850140543
2021-06-05,41,44  day ahead inc hosp,2021-07-19,quantile,0.025,5.525188873603494
2021-06-05,41,44  day ahead inc hosp,2021-07-19,quantile,0.05,7.323703805218174
2021-06-05,41,44  day ahead inc hosp,2021-07-19,quantile,0.1,9.905966122983036
2021-06-05,41,44  day ahead inc hosp,2021-07-19,quantile,0.15,11.998038601020816
2021-06-05,41,44  day ahead inc hosp,2021-07-19,quantile,0.2,13.88402304196916
2021-06-05,41,44  day ahead inc hosp,2021-07-19,quantile,0.25,15.67204778478124
2021-06-05,41,44  day ahead inc hosp,2021-07-19,quantile,0.3,17.42010800553847
2021-06-05,41,44  day ahead inc hosp,2021-07-19,quantile,0.35,19.166818690804625
2021-06-05,41,44  day ahead inc hosp,2021-07-19,quantile,0.4,20.942699943157812
2021-06-05,41,44  day ahead inc hosp,2021-07-19,quantile,0.45,22.775654194164485
2021-06-05,41,44  day ahead inc hosp,2021-07-19,quantile,0.5,24.69450099687037
2021-06-05,41,44  day ahead inc hosp,2021-07-19,quantile,0.55,26.732114771296718
2021-06-05,41,44  day ahead inc hosp,2021-07-19,quantile,0.6,28.929152938167405
2021-06-05,41,44  day ahead inc hosp,2021-07-19,quantile,0.65,31.33950973029182
2021-06-05,41,44  day ahead inc hosp,2021-07-19,quantile,0.7,34.039485128082966
2021-06-05,41,44  day ahead inc hosp,2021-07-19,quantile,0.75,37.14501796398423
2021-06-05,41,44  day ahead inc hosp,2021-07-19,quantile,0.8,40.84811079175918
2021-06-05,41,44  day ahead inc hosp,2021-07-19,quantile,0.85,45.5064562107467
2021-06-05,41,44  day ahead inc hosp,2021-07-19,quantile,0.9,51.9207931114558
2021-06-05,41,44  day ahead inc hosp,2021-07-19,quantile,0.95,62.64597689468415
2021-06-05,41,44  day ahead inc hosp,2021-07-19,quantile,0.975,73.2240509792981
2021-06-05,41,44  day ahead inc hosp,2021-07-19,quantile,0.99,87.14733502582249
2021-06-05,42,1  day ahead inc hosp,2021-06-06,quantile,0.01,58.51225026157428
2021-06-05,42,1  day ahead inc hosp,2021-06-06,quantile,0.025,62.20821145961781
2021-06-05,42,1  day ahead inc hosp,2021-06-06,quantile,0.05,65.52463517840457
2021-06-05,42,1  day ahead inc hosp,2021-06-06,quantile,0.1,69.51089437666944
2021-06-05,42,1  day ahead inc hosp,2021-06-06,quantile,0.15,72.3013066724416
2021-06-05,42,1  day ahead inc hosp,2021-06-06,quantile,0.2,74.57828428549162
2021-06-05,42,1  day ahead inc hosp,2021-06-06,quantile,0.25,76.57422516604699
2021-06-05,42,1  day ahead inc hosp,2021-06-06,quantile,0.3,78.40054382329879
2021-06-05,42,1  day ahead inc hosp,2021-06-06,quantile,0.35,80.12188162592645
2021-06-05,42,1  day ahead inc hosp,2021-06-06,quantile,0.4,81.78132463389602
2021-06-05,42,1  day ahead inc hosp,2021-06-06,quantile,0.45,83.41126069044464
2021-06-05,42,1  day ahead inc hosp,2021-06-06,quantile,0.5,85.03902342046146
2021-06-05,42,1  day ahead inc hosp,2021-06-06,quantile,0.55,86.69049494061629
2021-06-05,42,1  day ahead inc hosp,2021-06-06,quantile,0.6,88.39309246272673
2021-06-05,42,1  day ahead inc hosp,2021-06-06,quantile,0.65,90.17909302850832
2021-06-05,42,1  day ahead inc hosp,2021-06-06,quantile,0.7,92.09041719144793
2021-06-05,42,1  day ahead inc hosp,2021-06-06,quantile,0.75,94.18695181286502
2021-06-05,42,1  day ahead inc hosp,2021-06-06,quantile,0.8,96.56344768138567
2021-06-05,42,1  day ahead inc hosp,2021-06-06,quantile,0.85,99.38998939357869
2021-06-05,42,1  day ahead inc hosp,2021-06-06,quantile,0.9,103.03405126718427
2021-06-05,42,1  day ahead inc hosp,2021-06-06,quantile,0.95,108.61828334827898
2021-06-05,42,1  day ahead inc hosp,2021-06-06,quantile,0.975,113.64293941953434
2021-06-05,42,1  day ahead inc hosp,2021-06-06,quantile,0.99,119.70214570574912
2021-06-05,42,2  day ahead inc hosp,2021-06-07,quantile,0.01,52.95798156660385
2021-06-05,42,2  day ahead inc hosp,2021-06-07,quantile,0.025,56.977639296965876
2021-06-05,42,2  day ahead inc hosp,2021-06-07,quantile,0.05,60.614112522300104
2021-06-05,42,2  day ahead inc hosp,2021-06-07,quantile,0.1,65.01973139741727
2021-06-05,42,2  day ahead inc hosp,2021-06-07,quantile,0.15,68.12495347755616
2021-06-05,42,2  day ahead inc hosp,2021-06-07,quantile,0.2,70.6711563629949
2021-06-05,42,2  day ahead inc hosp,2021-06-07,quantile,0.25,72.911880741143
2021-06-05,42,2  day ahead inc hosp,2021-06-07,quantile,0.3,74.96915161627736
2021-06-05,42,2  day ahead inc hosp,2021-06-07,quantile,0.35,76.91409792123636
2021-06-05,42,2  day ahead inc hosp,2021-06-07,quantile,0.4,78.79442184114455
2021-06-05,42,2  day ahead inc hosp,2021-06-07,quantile,0.45,80.64626827552604
2021-06-05,42,2  day ahead inc hosp,2021-06-07,quantile,0.5,82.50043647093977
2021-06-05,42,2  day ahead inc hosp,2021-06-07,quantile,0.55,84.38639477721635
2021-06-05,42,2  day ahead inc hosp,2021-06-07,quantile,0.6,86.33567047408687
2021-06-05,42,2  day ahead inc hosp,2021-06-07,quantile,0.65,88.38569318426194
2021-06-05,42,2  day ahead inc hosp,2021-06-07,quantile,0.7,90.585393869870515
2021-06-05,42,2  day ahead inc hosp,2021-06-07,quantile,0.75,93.00501010826997
2021-06-05,42,2  day ahead inc hosp,2021-06-07,quantile,0.8,95.75605937321134
2021-06-05,42,2  day ahead inc hosp,2021-06-07,quantile,0.85,99.03927137856336
2021-06-05,42,2  day ahead inc hosp,2021-06-07,quantile,0.9,103.2894054340399
2021-06-05,42,2  day ahead inc hosp,2021-06-07,quantile,0.95,109.83854718531501
2021-06-05,42,2  day ahead inc hosp,2021-06-07,quantile,0.975,115.76691619633552
2021-06-05,42,2  day ahead inc hosp,2021-06-07,quantile,0.99,122.9580855925639
2021-06-05,42,3  day ahead inc hosp,2021-06-08,quantile,0.01,49.78929029279877
2021-06-05,42,3  day ahead inc hosp,2021-06-08,quantile,0.025,53.9132687332345
2021-06-05,42,3  day ahead inc hosp,2021-06-08,quantile,0.05,57.660542460998855
2021-06-05,42,3  day ahead inc hosp,2021-06-08,quantile,0.1,62.21964313649923
2021-06-05,42,3  day ahead inc hosp,2021-06-08,quantile,0.15,65.44483589139763
2021-06-05,42,3  day ahead inc hosp,2021-06-08,quantile,0.2,68.09625284947322
2021-06-05,42,3  day ahead inc hosp,2021-06-08,quantile,0.25,70.43443828034573
2021-06-05,42,3  day ahead inc hosp,2021-06-08,quantile,0.3,72.58505362361797
2021-06-05,42,3  day ahead inc hosp,2021-06-08,quantile,0.35,74.62153445978583
2021-06-05,42,3  day ahead inc hosp,2021-06-08,quantile,0.4,76.59329498460002
2021-06-05,42,3  day ahead inc hosp,2021-06-08,quantile,0.45,78.53793943763002
2021-06-05,42,3  day ahead inc hosp,2021-06-08,quantile,0.5,80.48767625235764
2021-06-05,42,3  day ahead inc hosp,2021-06-08,quantile,0.55,82.47349199084864
2021-06-05,42,3  day ahead inc hosp,2021-06-08,quantile,0.6,84.52871030864642
2021-06-05,42,3  day ahead inc hosp,2021-06-08,quantile,0.65,86.69306583393764
2021-06-05,42,3  day ahead inc hosp,2021-06-08,quantile,0.7,89.01867655888647
2021-06-05,42,3  day ahead inc hosp,2021-06-08,quantile,0.75,91.58053763005543
2021-06-05,42,3  day ahead inc hosp,2021-06-08,quantile,0.8,94.497932788309285
2021-06-05,42,3  day ahead inc hosp,2021-06-08,quantile,0.85,97.98587070920979
2021-06-05,42,3  day ahead inc hosp,2021-06-08,quantile,0.9,102.5106298735434
2021-06-05,42,3  day ahead inc hosp,2021-06-08,quantile,0.95,109.50301908547549
2021-06-05,42,3  day ahead inc hosp,2021-06-08,quantile,0.975,115.85232699618959
2021-06-05,42,3  day ahead inc hosp,2021-06-08,quantile,0.99,123.57752098385218
2021-06-05,42,4  day ahead inc hosp,2021-06-09,quantile,0.01,46.058548071808055
2021-06-05,42,4  day ahead inc hosp,2021-06-09,quantile,0.025,50.24091981127262
2021-06-05,42,4  day ahead inc hosp,2021-06-09,quantile,0.05,54.06036370325142
2021-06-05,42,4  day ahead inc hosp,2021-06-09,quantile,0.1,58.72970653942565
2021-06-05,42,4  day ahead inc hosp,2021-06-09,quantile,0.15,62.046649182681094
2021-06-05,42,4  day ahead inc hosp,2021-06-09,quantile,0.2,64.78148496908337
2021-06-05,42,4  day ahead inc hosp,2021-06-09,quantile,0.25,67.19892763446173
2021-06-05,42,4  day ahead inc hosp,2021-06-09,quantile,0.3,69.42696112833832
2021-06-05,42,4  day ahead inc hosp,2021-06-09,quantile,0.35,71.54059877067324
2021-06-05,42,4  day ahead inc hosp,2021-06-09,quantile,0.4,73.59051162889295
2021-06-05,42,4  day ahead inc hosp,2021-06-09,quantile,0.45,75.61545215340912
2021-06-05,42,4  day ahead inc hosp,2021-06-09,quantile,0.5,77.64880776176197
2021-06-05,42,4  day ahead inc hosp,2021-06-09,quantile,0.55,79.7228991091688
2021-06-05,42,4  day ahead inc hosp,2021-06-09,quantile,0.6,81.87268613818512
2021-06-05,42,4  day ahead inc hosp,2021-06-09,quantile,0.65,84.14005568825648
2021-06-05,42,4  day ahead inc hosp,2021-06-09,quantile,0.7,86.58015102130311
2021-06-05,42,4  day ahead inc hosp,2021-06-09,quantile,0.75,89.27253323141082
2021-06-05,42,4  day ahead inc hosp,2021-06-09,quantile,0.8,92.34399634366632
2021-06-05,42,4  day ahead inc hosp,2021-06-09,quantile,0.85,96.02343736463375
2021-06-05,42,4  day ahead inc hosp,2021-06-09,quantile,0.9,100.80795123707846
2021-06-05,42,4  day ahead inc hosp,2021-06-09,quantile,0.95,108.22545248070006
2021-06-05,42,4  day ahead inc hosp,2021-06-09,quantile,0.975,114.98406833465407
2021-06-05,42,4  day ahead inc hosp,2021-06-09,quantile,0.99,123.23498882544642
2021-06-05,42,5  day ahead inc hosp,2021-06-10,quantile,0.01,43.03897177439159
2021-06-05,42,5  day ahead inc hosp,2021-06-10,quantile,0.025,47.18273787304101
2021-06-05,42,5  day ahead inc hosp,2021-06-10,quantile,0.05,50.979874005944936
2021-06-05,42,5  day ahead inc hosp,2021-06-10,quantile,0.1,55.63715591574109
2021-06-05,42,5  day ahead inc hosp,2021-06-10,quantile,0.15,58.95486098093995
2021-06-05,42,5  day ahead inc hosp,2021-06-10,quantile,0.2,61.6957426460305
2021-06-05,42,5  day ahead inc hosp,2021-06-10,quantile,0.25,64.12238903316064
2021-06-05,42,5  day ahead inc hosp,2021-06-10,quantile,0.3,66.3619688718103
2021-06-05,42,5  day ahead inc hosp,2021-06-10,quantile,0.35,68.4891687218079
2021-06-05,42,5  day ahead inc hosp,2021-06-10,quantile,0.4,70.55457290895464
2021-06-05,42,5  day ahead inc hosp,2021-06-10,quantile,0.45,72.59699900958876
2021-06-05,42,5  day ahead inc hosp,2021-06-10,quantile,0.5,74.65002421569888
2021-06-05,42,5  day ahead inc hosp,2021-06-10,quantile,0.55,76.74628889997528
2021-06-05,42,5  day ahead inc hosp,2021-06-10,quantile,0.6,78.92123534941965
2021-06-05,42,5  day ahead inc hosp,2021-06-10,quantile,0.65,81.21746394298737
2021-06-05,42,5  day ahead inc hosp,2021-06-10,quantile,0.7,83.69119332434688
2021-06-05,42,5  day ahead inc hosp,2021-06-10,quantile,0.75,86.42367902825144
2021-06-05,42,5  day ahead inc hosp,2021-06-10,quantile,0.8,89.54458213909736
2021-06-05,42,5  day ahead inc hosp,2021-06-10,quantile,0.85,93.28821229398221
2021-06-05,42,5  day ahead inc hosp,2021-06-10,quantile,0.9,98.16389170083895
2021-06-05,42,5  day ahead inc hosp,2021-06-10,quantile,0.95,105.73884777904648
2021-06-05,42,5  day ahead inc hosp,2021-06-10,quantile,0.975,112.65678190992102
2021-06-05,42,5  day ahead inc hosp,2021-06-10,quantile,0.99,121.12106995080565
2021-06-05,42,6  day ahead inc hosp,2021-06-11,quantile,0.01,39.61759829357488
2021-06-05,42,6  day ahead inc hosp,2021-06-11,quantile,0.025,43.74571188265572
2021-06-05,42,6  day ahead inc hosp,2021-06-11,quantile,0.05,47.54710288826413
2021-06-05,42,6  day ahead inc hosp,2021-06-11,quantile,0.1,52.23149878090476
2021-06-05,42,6  day ahead inc hosp,2021-06-11,quantile,0.15,55.581968864452335
2021-06-05,42,6  day ahead inc hosp,2021-06-11,quantile,0.2,58.35773727245804
2021-06-05,42,6  day ahead inc hosp,2021-06-11,quantile,0.25,60.820846079373986
2021-06-05,42,6  day ahead inc hosp,2021-06-11,quantile,0.3,63.0985069276081
2021-06-05,42,6  day ahead inc hosp,2021-06-11,quantile,0.35,65.26565122464659
2021-06-05,42,6  day ahead inc hosp,2021-06-11,quantile,0.4,67.37322444471313
2021-06-05,42,6  day ahead inc hosp,2021-06-11,quantile,0.45,69.46051298338728
2021-06-05,42,6  day ahead inc hosp,2021-06-11,quantile,0.5,71.5616941526774
2021-06-05,42,6  day ahead inc hosp,2021-06-11,quantile,0.55,73.71018919225735
2021-06-05,42,6  day ahead inc hosp,2021-06-11,quantile,0.6,75.94248594703589
2021-06-05,42,6  day ahead inc hosp,2021-06-11,quantile,0.65,78.30263739900614
2021-06-05,42,6  day ahead inc hosp,2021-06-11,quantile,0.7,80.84897533032732
2021-06-05,42,6  day ahead inc hosp,2021-06-11,quantile,0.75,83.66601558130807
2021-06-05,42,6  day ahead inc hosp,2021-06-11,quantile,0.8,86.8888626771833
2021-06-05,42,6  day ahead inc hosp,2021-06-11,quantile,0.85,90.76200665120388
2021-06-05,42,6  day ahead inc hosp,2021-06-11,quantile,0.9,95.8175880304249
2021-06-05,42,6  day ahead inc hosp,2021-06-11,quantile,0.95,103.69558069385472
2021-06-05,42,6  day ahead inc hosp,2021-06-11,quantile,0.975,110.91343976500961
2021-06-05,42,6  day ahead inc hosp,2021-06-11,quantile,0.99,119.77232403431898
2021-06-05,42,7  day ahead inc hosp,2021-06-12,quantile,0.01,36.63136884049893
2021-06-05,42,7  day ahead inc hosp,2021-06-12,quantile,0.025,40.71447542719567
2021-06-05,42,7  day ahead inc hosp,2021-06-12,quantile,0.05,44.49123254867162
2021-06-05,42,7  day ahead inc hosp,2021-06-12,quantile,0.1,49.165090571285766
2021-06-05,42,7  day ahead inc hosp,2021-06-12,quantile,0.15,52.52020489473381
2021-06-05,42,7  day ahead inc hosp,2021-06-12,quantile,0.2,55.30690489468347
2021-06-05,42,7  day ahead inc hosp,2021-06-12,quantile,0.25,57.78476786738327
2021-06-05,42,7  day ahead inc hosp,2021-06-12,quantile,0.3,60.080088860873346
2021-06-05,42,7  day ahead inc hosp,2021-06-12,quantile,0.35,62.26746049228805
2021-06-05,42,7  day ahead inc hosp,2021-06-12,quantile,0.4,64.39777710100743
2021-06-05,42,7  day ahead inc hosp,2021-06-12,quantile,0.45,66.51046139394293
2021-06-05,42,7  day ahead inc hosp,2021-06-12,quantile,0.5,68.63998717664214
2021-06-05,42,7  day ahead inc hosp,2021-06-12,quantile,0.55,70.82024543521335
2021-06-05,42,7  day ahead inc hosp,2021-06-12,quantile,0.6,73.08841601895206
2021-06-05,42,7  day ahead inc hosp,2021-06-12,quantile,0.65,75.48956424428702
2021-06-05,42,7  day ahead inc hosp,2021-06-12,quantile,0.7,78.08353904141379
2021-06-05,42,7  day ahead inc hosp,2021-06-12,quantile,0.75,80.95723993777474
2021-06-05,42,7  day ahead inc hosp,2021-06-12,quantile,0.8,84.24979919823139
2021-06-05,42,7  day ahead inc hosp,2021-06-12,quantile,0.85,88.21330666071889
2021-06-05,42,7  day ahead inc hosp,2021-06-12,quantile,0.9,93.39707099531606
2021-06-05,42,7  day ahead inc hosp,2021-06-12,quantile,0.95,101.49628966432405
2021-06-05,42,7  day ahead inc hosp,2021-06-12,quantile,0.975,108.93800163263188
2021-06-05,42,7  day ahead inc hosp,2021-06-12,quantile,0.99,118.09689021581306
2021-06-05,42,8  day ahead inc hosp,2021-06-13,quantile,0.01,33.42592517972185
2021-06-05,42,8  day ahead inc hosp,2021-06-13,quantile,0.025,37.48648824453329
2021-06-05,42,8  day ahead inc hosp,2021-06-13,quantile,0.05,41.2653352202224
2021-06-05,42,8  day ahead inc hosp,2021-06-13,quantile,0.1,45.96889481290649
2021-06-05,42,8  day ahead inc hosp,2021-06-13,quantile,0.15,49.3620251788062
2021-06-05,42,8  day ahead inc hosp,2021-06-13,quantile,0.2,52.19002239530776
2021-06-05,42,8  day ahead inc hosp,2021-06-13,quantile,0.25,54.71154912448614
2021-06-05,42,8  day ahead inc hosp,2021-06-13,quantile,0.3,57.05284096431632
2021-06-05,42,8  day ahead inc hosp,2021-06-13,quantile,0.35,59.28873411726615
2021-06-05,42,8  day ahead inc hosp,2021-06-13,quantile,0.4,61.470538165245884
2021-06-05,42,8  day ahead inc hosp,2021-06-13,quantile,0.45,63.6382416679455
2021-06-05,42,8  day ahead inc hosp,2021-06-13,quantile,0.5,65.82705992069258
2021-06-05,42,8  day ahead inc hosp,2021-06-13,quantile,0.55,68.07186131346276
2021-06-05,42,8  day ahead inc hosp,2021-06-13,quantile,0.6,70.41114456568548
2021-06-05,42,8  day ahead inc hosp,2021-06-13,quantile,0.65,72.89181627851671
2021-06-05,42,8  day ahead inc hosp,2021-06-13,quantile,0.7,75.57641275485723
2021-06-05,42,8  day ahead inc hosp,2021-06-13,quantile,0.75,78.5559897569395
2021-06-05,42,8  day ahead inc hosp,2021-06-13,quantile,0.8,81.9766324290333
2021-06-05,42,8  day ahead inc hosp,2021-06-13,quantile,0.85,86.10345769589142
2021-06-05,42,8  day ahead inc hosp,2021-06-13,quantile,0.9,91.51503083796358
2021-06-05,42,8  day ahead inc hosp,2021-06-13,quantile,0.95,100.00006510835979
2021-06-05,42,8  day ahead inc hosp,2021-06-13,quantile,0.975,107.8257549876864
2021-06-05,42,8  day ahead inc hosp,2021-06-13,quantile,0.99,117.49246562408568
2021-06-05,42,9  day ahead inc hosp,2021-06-14,quantile,0.01,30.562258876666483
2021-06-05,42,9  day ahead inc hosp,2021-06-14,quantile,0.025,34.5845998899721
2021-06-05,42,9  day ahead inc hosp,2021-06-14,quantile,0.05,38.350751389571556
2021-06-05,42,9  day ahead inc hosp,2021-06-14,quantile,0.1,43.06559926811099
2021-06-05,42,9  day ahead inc hosp,2021-06-14,quantile,0.15,46.48356996457677
2021-06-05,42,9  day ahead inc hosp,2021-06-14,quantile,0.2,49.342000766712594
2021-06-05,42,9  day ahead inc hosp,2021-06-14,quantile,0.25,51.89761749344782
2021-06-05,42,9  day ahead inc hosp,2021-06-14,quantile,0.3,54.276098913008745
2021-06-05,42,9  day ahead inc hosp,2021-06-14,quantile,0.35,56.55223372787753
2021-06-05,42,9  day ahead inc hosp,2021-06-14,quantile,0.4,58.7775521155635
2021-06-05,42,9  day ahead inc hosp,2021-06-14,quantile,0.45,60.99246254798205
2021-06-05,42,9  day ahead inc hosp,2021-06-14,quantile,0.5,63.23279970626171
2021-06-05,42,9  day ahead inc hosp,2021-06-14,quantile,0.55,65.53429538672276
2021-06-05,42,9  day ahead inc hosp,2021-06-14,quantile,0.6,67.9366485574792
2021-06-05,42,9  day ahead inc hosp,2021-06-14,quantile,0.65,70.48847014065362
2021-06-05,42,9  day ahead inc hosp,2021-06-14,quantile,0.7,73.25480933573246
2021-06-05,42,9  day ahead inc hosp,2021-06-14,quantile,0.75,76.33063352646107
2021-06-05,42,9  day ahead inc hosp,2021-06-14,quantile,0.8,79.86860092518309
2021-06-05,42,9  day ahead inc hosp,2021-06-14,quantile,0.85,84.146187460551
2021-06-05,42,9  day ahead inc hosp,2021-06-14,quantile,0.9,89.76980684160624
2021-06-05,42,9  day ahead inc hosp,2021-06-14,quantile,0.95,98.61754075228639
2021-06-05,42,9  day ahead inc hosp,2021-06-14,quantile,0.975,106.80759723239642
2021-06-05,42,9  day ahead inc hosp,2021-06-14,quantile,0.99,116.96011702650163
