forecast_date,location,target,target_end_date,type,quantile,value
2021-05-15,53,42  day ahead inc hosp,2021-06-26,quantile,0.99,170.3719100315934
2021-05-15,53,43  day ahead inc hosp,2021-06-27,quantile,0.01,18.599626433194477
2021-05-15,53,43  day ahead inc hosp,2021-06-27,quantile,0.025,23.350921484899754
2021-05-15,53,43  day ahead inc hosp,2021-06-27,quantile,0.05,28.11916130100117
2021-05-15,53,43  day ahead inc hosp,2021-06-27,quantile,0.1,34.48382563750007
2021-05-15,53,43  day ahead inc hosp,2021-06-27,quantile,0.15,39.35015816302061
2021-05-15,53,43  day ahead inc hosp,2021-06-27,quantile,0.2,43.571172018342345
2021-05-15,53,43  day ahead inc hosp,2021-06-27,quantile,0.25,47.45543732402408
2021-05-15,53,43  day ahead inc hosp,2021-06-27,quantile,0.3,51.15986490890927
2021-05-15,53,43  day ahead inc hosp,2021-06-27,quantile,0.35,54.78231867695221
2021-05-15,53,43  day ahead inc hosp,2021-06-27,quantile,0.4,58.39437648345722
2021-05-15,53,43  day ahead inc hosp,2021-06-27,quantile,0.45,62.05629770838244
2021-05-15,53,43  day ahead inc hosp,2021-06-27,quantile,0.5,65.82571037605891
2021-05-15,53,43  day ahead inc hosp,2021-06-27,quantile,0.55,69.7642909103521
2021-05-15,53,43  day ahead inc hosp,2021-06-27,quantile,0.6,73.9447360578087
2021-05-15,53,43  day ahead inc hosp,2021-06-27,quantile,0.65,78.46017039455674
2021-05-15,53,43  day ahead inc hosp,2021-06-27,quantile,0.7,83.43933559586849
2021-05-15,53,43  day ahead inc hosp,2021-06-27,quantile,0.75,89.07459248143348
2021-05-15,53,43  day ahead inc hosp,2021-06-27,quantile,0.8,95.68048493019296
2021-05-15,53,43  day ahead inc hosp,2021-06-27,quantile,0.85,103.8367232829983
2021-05-15,53,43  day ahead inc hosp,2021-06-27,quantile,0.9,114.8271750359491
2021-05-15,53,43  day ahead inc hosp,2021-06-27,quantile,0.95,132.69318235658895
2021-05-15,53,43  day ahead inc hosp,2021-06-27,quantile,0.975,149.8102199811704
2021-05-15,53,43  day ahead inc hosp,2021-06-27,quantile,0.99,171.73699649559254
2021-05-15,53,44  day ahead inc hosp,2021-06-28,quantile,0.01,18.344853064992826
2021-05-15,53,44  day ahead inc hosp,2021-06-28,quantile,0.025,23.09607118149737
2021-05-15,53,44  day ahead inc hosp,2021-06-28,quantile,0.05,27.873100092645124
2021-05-15,53,44  day ahead inc hosp,2021-06-28,quantile,0.1,34.26021980928293
2021-05-15,53,44  day ahead inc hosp,2021-06-28,quantile,0.15,39.150394248621424
2021-05-15,53,44  day ahead inc hosp,2021-06-28,quantile,0.2,43.396004107947206
2021-05-15,53,44  day ahead inc hosp,2021-06-28,quantile,0.25,47.30572084273357
2021-05-15,53,44  day ahead inc hosp,2021-06-28,quantile,0.3,51.03667876804961
2021-05-15,53,44  day ahead inc hosp,2021-06-28,quantile,0.35,54.687014248026664
2021-05-15,53,44  day ahead inc hosp,2021-06-28,quantile,0.4,58.32862508832218
2021-05-15,53,44  day ahead inc hosp,2021-06-28,quantile,0.45,62.02215517799176
2021-05-15,53,44  day ahead inc hosp,2021-06-28,quantile,0.5,65.82571037605891
2021-05-15,53,44  day ahead inc hosp,2021-06-28,quantile,0.55,69.8015822388665
2021-05-15,53,44  day ahead inc hosp,2021-06-28,quantile,0.6,74.02328919762506
2021-05-15,53,44  day ahead inc hosp,2021-06-28,quantile,0.65,78.58509914208288
2021-05-15,53,44  day ahead inc hosp,2021-06-28,quantile,0.7,83.61742281876829
2021-05-15,53,44  day ahead inc hosp,2021-06-28,quantile,0.75,89.31520843637412
2021-05-15,53,44  day ahead inc hosp,2021-06-28,quantile,0.8,95.99734466983342
2021-05-15,53,44  day ahead inc hosp,2021-06-28,quantile,0.85,104.25172387778301
2021-05-15,53,44  day ahead inc hosp,2021-06-28,quantile,0.9,115.38071299866313
2021-05-15,53,44  day ahead inc hosp,2021-06-28,quantile,0.95,133.4853697619094
2021-05-15,53,44  day ahead inc hosp,2021-06-28,quantile,0.975,150.84445601079634
2021-05-15,53,44  day ahead inc hosp,2021-06-28,quantile,0.99,173.09751026731666
2021-05-15,54,1  day ahead inc hosp,2021-05-16,quantile,0.01,15.144799005581076
2021-05-15,54,1  day ahead inc hosp,2021-05-16,quantile,0.025,16.825213531065437
2021-05-15,54,1  day ahead inc hosp,2021-05-16,quantile,0.05,18.37906593666562
2021-05-15,54,1  day ahead inc hosp,2021-05-16,quantile,0.1,20.301439558586424
2021-05-15,54,1  day ahead inc hosp,2021-05-16,quantile,0.15,21.681060637080744
2021-05-15,54,1  day ahead inc hosp,2021-05-16,quantile,0.2,22.826747571519547
2021-05-15,54,1  day ahead inc hosp,2021-05-16,quantile,0.25,23.84531903028349
2021-05-15,54,1  day ahead inc hosp,2021-05-16,quantile,0.3,24.78873862931375
2021-05-15,54,1  day ahead inc hosp,2021-05-16,quantile,0.35,25.68769141532799
2021-05-15,54,1  day ahead inc hosp,2021-05-16,quantile,0.4,26.563108545378526
2021-05-15,54,1  day ahead inc hosp,2021-05-16,quantile,0.45,27.43119821795142
2021-05-15,54,1  day ahead inc hosp,2021-05-16,quantile,0.5,28.306128846972182
2021-05-15,54,1  day ahead inc hosp,2021-05-16,quantile,0.55,29.20182418159821
2021-05-15,54,1  day ahead inc hosp,2021-05-16,quantile,0.6,30.13355407653785
2021-05-15,54,1  day ahead inc hosp,2021-05-16,quantile,0.65,31.119821964483453
2021-05-15,54,1  day ahead inc hosp,2021-05-16,quantile,0.7,32.18519632055371
2021-05-15,54,1  day ahead inc hosp,2021-05-16,quantile,0.75,33.3653448882327
2021-05-15,54,1  day ahead inc hosp,2021-05-16,quantile,0.8,34.71736812284974
2021-05-15,54,1  day ahead inc hosp,2021-05-16,quantile,0.85,36.34471597036273
2021-05-15,54,1  day ahead inc hosp,2021-05-16,quantile,0.9,38.47279018996864
2021-05-15,54,1  day ahead inc hosp,2021-05-16,quantile,0.95,41.7971279154899
2021-05-15,54,1  day ahead inc hosp,2021-05-16,quantile,0.975,44.850991870997106
2021-05-15,54,1  day ahead inc hosp,2021-05-16,quantile,0.99,48.608821446513765
2021-05-15,54,2  day ahead inc hosp,2021-05-17,quantile,0.01,16.27929461309866
2021-05-15,54,2  day ahead inc hosp,2021-05-17,quantile,0.025,18.12842032091968
2021-05-15,54,2  day ahead inc hosp,2021-05-17,quantile,0.05,19.84102786754414
2021-05-15,54,2  day ahead inc hosp,2021-05-17,quantile,0.1,21.96304892883181
2021-05-15,54,2  day ahead inc hosp,2021-05-17,quantile,0.15,23.487940396860182
2021-05-15,54,2  day ahead inc hosp,2021-05-17,quantile,0.2,24.75542160844604
2021-05-15,54,2  day ahead inc hosp,2021-05-17,quantile,0.25,25.88309880527047
2021-05-15,54,2  day ahead inc hosp,2021-05-17,quantile,0.3,26.928229381448194
2021-05-15,54,2  day ahead inc hosp,2021-05-17,quantile,0.35,27.924657530167536
2021-05-15,54,2  day ahead inc hosp,2021-05-17,quantile,0.4,28.89549887355002
2021-05-15,54,2  day ahead inc hosp,2021-05-17,quantile,0.45,29.858682073077116
2021-05-15,54,2  day ahead inc hosp,2021-05-17,quantile,0.5,30.829908662456752
2021-05-15,54,2  day ahead inc hosp,2021-05-17,quantile,0.55,31.824638408170976
2021-05-15,54,2  day ahead inc hosp,2021-05-17,quantile,0.6,32.85985482373784
2021-05-15,54,2  day ahead inc hosp,2021-05-17,quantile,0.65,33.95616655520086
2021-05-15,54,2  day ahead inc hosp,2021-05-17,quantile,0.7,35.14096590434805
2021-05-15,54,2  day ahead inc hosp,2021-05-17,quantile,0.75,36.45405012122302
2021-05-15,54,2  day ahead inc hosp,2021-05-17,quantile,0.8,37.9591656875986
2021-05-15,54,2  day ahead inc hosp,2021-05-17,quantile,0.85,39.771853631954876
2021-05-15,54,2  day ahead inc hosp,2021-05-17,quantile,0.9,42.14396209008233
2021-05-15,54,2  day ahead inc hosp,2021-05-17,quantile,0.95,45.853011854942885
2021-05-15,54,2  day ahead inc hosp,2021-05-17,quantile,0.975,49.26373201473027
2021-05-15,54,2  day ahead inc hosp,2021-05-17,quantile,0.99,53.46478882895705
2021-05-15,54,3  day ahead inc hosp,2021-05-18,quantile,0.01,14.873674274444797
2021-05-15,54,3  day ahead inc hosp,2021-05-18,quantile,0.025,16.663878830674907
2021-05-15,54,3  day ahead inc hosp,2021-05-18,quantile,0.05,18.328754100997276
2021-05-15,54,3  day ahead inc hosp,2021-05-18,quantile,0.1,20.399707797327782
2021-05-15,54,3  day ahead inc hosp,2021-05-18,quantile,0.15,21.892869914195334
2021-05-15,54,3  day ahead inc hosp,2021-05-18,quantile,0.2,23.136868538683544
2021-05-15,54,3  day ahead inc hosp,2021-05-18,quantile,0.25,24.245716750273115
2021-05-15,54,3  day ahead inc hosp,2021-05-18,quantile,0.3,25.27503754134793
2021-05-15,54,3  day ahead inc hosp,2021-05-18,quantile,0.35,26.25779210933666
2021-05-15,54,3  day ahead inc hosp,2021-05-18,quantile,0.4,27.216567195260033
2021-05-15,54,3  day ahead inc hosp,2021-05-18,quantile,0.45,28.16895395996261
2021-05-15,54,3  day ahead inc hosp,2021-05-18,quantile,0.5,29.13043171314809
2021-05-15,54,3  day ahead inc hosp,2021-05-18,quantile,0.55,30.116315196567566
2021-05-15,54,3  day ahead inc hosp,2021-05-18,quantile,0.6,31.143501732928872
2021-05-15,54,3  day ahead inc hosp,2021-05-18,quantile,0.65,32.23256725322626
2021-05-15,54,3  day ahead inc hosp,2021-05-18,quantile,0.7,33.41093218906904
2021-05-15,54,3  day ahead inc hosp,2021-05-18,quantile,0.75,34.71850982279027
2021-05-15,54,3  day ahead inc hosp,2021-05-18,quantile,0.8,36.219320708446524
2021-05-15,54,3  day ahead inc hosp,2021-05-18,quantile,0.85,38.02952953094103
2021-05-15,54,3  day ahead inc hosp,2021-05-18,quantile,0.9,40.402601076221096
2021-05-15,54,3  day ahead inc hosp,2021-05-18,quantile,0.95,44.122001381097434
2021-05-15,54,3  day ahead inc hosp,2021-05-18,quantile,0.975,47.55096160036478
2021-05-15,54,3  day ahead inc hosp,2021-05-18,quantile,0.99,51.78490476567963
2021-05-15,54,4  day ahead inc hosp,2021-05-19,quantile,0.01,15.608487652434015
2021-05-15,54,4  day ahead inc hosp,2021-05-19,quantile,0.025,17.52436362377318
2021-05-15,54,4  day ahead inc hosp,2021-05-19,quantile,0.05,19.308683660936012
2021-05-15,54,4  day ahead inc hosp,2021-05-19,quantile,0.1,21.5312510205507
2021-05-15,54,4  day ahead inc hosp,2021-05-19,quantile,0.15,23.13559258259413
2021-05-15,54,4  day ahead inc hosp,2021-05-19,quantile,0.2,24.4733029767159
2021-05-15,54,4  day ahead inc hosp,2021-05-19,quantile,0.25,25.666455971798225
2021-05-15,54,4  day ahead inc hosp,2021-05-19,quantile,0.3,26.774650495666183
2021-05-15,54,4  day ahead inc hosp,2021-05-19,quantile,0.35,27.833235259318865
2021-05-15,54,4  day ahead inc hosp,2021-05-19,quantile,0.4,28.866461148417685
2021-05-15,54,4  day ahead inc hosp,2021-05-19,quantile,0.45,29.893242888757726
2021-05-15,54,4  day ahead inc hosp,2021-05-19,quantile,0.5,30.930252105656034
2021-05-15,54,4  day ahead inc hosp,2021-05-19,quantile,0.55,31.99401088093137
2021-05-15,54,4  day ahead inc hosp,2021-05-19,quantile,0.6,33.10277598714006
2021-05-15,54,4  day ahead inc hosp,2021-05-19,quantile,0.65,34.27880554789377
2021-05-15,54,4  day ahead inc hosp,2021-05-19,quantile,0.7,35.55178838911637
2021-05-15,54,4  day ahead inc hosp,2021-05-19,quantile,0.75,36.9649675976352
2021-05-15,54,4  day ahead inc hosp,2021-05-19,quantile,0.8,38.58773749274507
2021-05-15,54,4  day ahead inc hosp,2021-05-19,quantile,0.85,40.54606066190952
2021-05-15,54,4  day ahead inc hosp,2021-05-19,quantile,0.9,43.11487640330826
2021-05-15,54,4  day ahead inc hosp,2021-05-19,quantile,0.95,47.14438600866134
2021-05-15,54,4  day ahead inc hosp,2021-05-19,quantile,0.975,50.862505346296984
2021-05-15,54,4  day ahead inc hosp,2021-05-19,quantile,0.99,55.457390891237736
2021-05-15,54,5  day ahead inc hosp,2021-05-20,quantile,0.01,14.892037832749395
2021-05-15,54,5  day ahead inc hosp,2021-05-20,quantile,0.025,16.79959573141969
2021-05-15,54,5  day ahead inc hosp,2021-05-20,quantile,0.05,18.58189677073003
2021-05-15,54,5  day ahead inc hosp,2021-05-20,quantile,0.1,20.808721533538694
2021-05-15,54,5  day ahead inc hosp,2021-05-20,quantile,0.15,22.420304177761963
2021-05-15,54,5  day ahead inc hosp,2021-05-20,quantile,0.2,23.76647814891126
2021-05-15,54,5  day ahead inc hosp,2021-05-20,quantile,0.25,24.968912427438116
2021-05-15,54,5  day ahead inc hosp,2021-05-20,quantile,0.3,26.087105418047887
2021-05-15,54,5  day ahead inc hosp,2021-05-20,quantile,0.35,27.156416760217926
2021-05-15,54,5  day ahead inc hosp,2021-05-20,quantile,0.4,28.201167964245535
2021-05-15,54,5  day ahead inc hosp,2021-05-20,quantile,0.45,29.240390613721964
2021-05-15,54,5  day ahead inc hosp,2021-05-20,quantile,0.5,30.290921442370013
2021-05-15,54,5  day ahead inc hosp,2021-05-20,quantile,0.55,31.369508331131648
2021-05-15,54,5  day ahead inc hosp,2021-05-20,quantile,0.6,32.49471887539566
2021-05-15,54,5  day ahead inc hosp,2021-05-20,quantile,0.65,33.68925015867652
2021-05-15,54,5  day ahead inc hosp,2021-05-20,quantile,0.7,34.98343615565053
2021-05-15,54,5  day ahead inc hosp,2021-05-20,quantile,0.75,36.42152221727241
2021-05-15,54,5  day ahead inc hosp,2021-05-20,quantile,0.8,38.07458463217628
2021-05-15,54,5  day ahead inc hosp,2021-05-20,quantile,0.85,40.071745347712614
2021-05-15,54,5  day ahead inc hosp,2021-05-20,quantile,0.9,42.69505621124752
2021-05-15,54,5  day ahead inc hosp,2021-05-20,quantile,0.95,46.81751968789763
2021-05-15,54,5  day ahead inc hosp,2021-05-20,quantile,0.975,50.62878229460863
2021-05-15,54,5  day ahead inc hosp,2021-05-20,quantile,0.99,55.34758951125102
2021-05-15,54,6  day ahead inc hosp,2021-05-21,quantile,0.01,14.220380003203594
2021-05-15,54,6  day ahead inc hosp,2021-05-21,quantile,0.025,16.11779719548318
2021-05-15,54,6  day ahead inc hosp,2021-05-21,quantile,0.05,17.896295147765308
2021-05-15,54,6  day ahead inc hosp,2021-05-21,quantile,0.1,20.125081182211797
2021-05-15,54,6  day ahead inc hosp,2021-05-21,quantile,0.15,21.7422167920956
2021-05-15,54,6  day ahead inc hosp,2021-05-21,quantile,0.2,23.095436097100173
2021-05-15,54,6  day ahead inc hosp,2021-05-21,quantile,0.25,24.305882780649387
2021-05-15,54,6  day ahead inc hosp,2021-05-21,quantile,0.3,25.432895046288493
2021-05-15,54,6  day ahead inc hosp,2021-05-21,quantile,0.35,26.511807805055057
2021-05-15,54,6  day ahead inc hosp,2021-05-21,quantile,0.4,27.566988698043307
2021-05-15,54,6  day ahead inc hosp,2021-05-21,quantile,0.45,28.617567153718873
2021-05-15,54,6  day ahead inc hosp,2021-05-21,quantile,0.5,29.680528429258594
2021-05-15,54,6  day ahead inc hosp,2021-05-21,quantile,0.55,30.77283000435417
2021-05-15,54,6  day ahead inc hosp,2021-05-21,quantile,0.6,31.913332685163713
2021-05-15,54,6  day ahead inc hosp,2021-05-21,quantile,0.65,33.12515138775752
2021-05-15,54,6  day ahead inc hosp,2021-05-21,quantile,0.7,34.43923747744463
2021-05-15,54,6  day ahead inc hosp,2021-05-21,quantile,0.75,35.9007987013082
2021-05-15,54,6  day ahead inc hosp,2021-05-21,quantile,0.8,37.582530205225275
2021-05-15,54,6  day ahead inc hosp,2021-05-21,quantile,0.85,39.616600379809014
2021-05-15,54,6  day ahead inc hosp,2021-05-21,quantile,0.9,42.29193137764275
2021-05-15,54,6  day ahead inc hosp,2021-05-21,quantile,0.95,46.50359622490399
2021-05-15,54,6  day ahead inc hosp,2021-05-21,quantile,0.975,50.40468505139669
2021-05-15,54,6  day ahead inc hosp,2021-05-21,quantile,0.99,55.24351117927901
2021-05-15,54,7  day ahead inc hosp,2021-05-22,quantile,0.01,13.286883320145634
2021-05-15,54,7  day ahead inc hosp,2021-05-22,quantile,0.025,15.141524503189546
2021-05-15,54,7  day ahead inc hosp,2021-05-22,quantile,0.05,16.886302483248926
2021-05-15,54,7  day ahead inc hosp,2021-05-22,quantile,0.1,19.080386746735183
2021-05-15,54,7  day ahead inc hosp,2021-05-22,quantile,0.15,20.677000054835258
2021-05-15,54,7  day ahead inc hosp,2021-05-22,quantile,0.2,22.01575915033304
2021-05-15,54,7  day ahead inc hosp,2021-05-22,quantile,0.25,23.21521020745517
2021-05-15,54,7  day ahead inc hosp,2021-05-22,quantile,0.3,24.3335284447526
2021-05-15,54,7  day ahead inc hosp,2021-05-22,quantile,0.35,25.405436219858274
2021-05-15,54,7  day ahead inc hosp,2021-05-22,quantile,0.4,26.454950500556027
2021-05-15,54,7  day ahead inc hosp,2021-05-22,quantile,0.45,27.500995561922384
2021-05-15,54,7  day ahead inc hosp,2021-05-22,quantile,0.5,28.56044475439204
2021-05-15,54,7  day ahead inc hosp,2021-05-22,quantile,0.55,29.65021378661098
2021-05-15,54,7  day ahead inc hosp,2021-05-22,quantile,0.6,30.78918562043743
2021-05-15,54,7  day ahead inc hosp,2021-05-22,quantile,0.65,32.000569187738584
2021-05-15,54,7  day ahead inc hosp,2021-05-22,quantile,0.7,33.31550803448475
2021-05-15,54,7  day ahead inc hosp,2021-05-22,quantile,0.75,34.77956016576852
2021-05-15,54,7  day ahead inc hosp,2021-05-22,quantile,0.8,36.466065992794476
2021-05-15,54,7  day ahead inc hosp,2021-05-22,quantile,0.85,38.508486253004094
2021-05-15,54,7  day ahead inc hosp,2021-05-22,quantile,0.9,41.198812661073895
2021-05-15,54,7  day ahead inc hosp,2021-05-22,quantile,0.95,45.442543414155004
2021-05-15,54,7  day ahead inc hosp,2021-05-22,quantile,0.975,49.381691407699215
2021-05-15,54,7  day ahead inc hosp,2021-05-22,quantile,0.99,54.27773189620907
2021-05-15,54,8  day ahead inc hosp,2021-05-23,quantile,0.01,13.172395450109445
2021-05-15,54,8  day ahead inc hosp,2021-05-23,quantile,0.025,15.074203501077658
2021-05-15,54,8  day ahead inc hosp,2021-05-23,quantile,0.05,16.868432022593343
2021-05-15,54,8  day ahead inc hosp,2021-05-23,quantile,0.1,19.13072291995783
2021-05-15,54,8  day ahead inc hosp,2021-05-23,quantile,0.15,20.780681112847905
2021-05-15,54,8  day ahead inc hosp,2021-05-23,quantile,0.2,22.16633252053076
2021-05-15,54,8  day ahead inc hosp,2021-05-23,quantile,0.25,23.409342326380465
2021-05-15,54,8  day ahead inc hosp,2021-05-23,quantile,0.3,24.56950391923711
2021-05-15,54,8  day ahead inc hosp,2021-05-23,quantile,0.35,25.682569731007884
2021-05-15,54,8  day ahead inc hosp,2021-05-23,quantile,0.4,26.773326911172617
2021-05-15,54,8  day ahead inc hosp,2021-05-23,quantile,0.45,27.861362936118276
2021-05-15,54,8  day ahead inc hosp,2021-05-23,quantile,0.5,28.964198771632727
2021-05-15,54,8  day ahead inc hosp,2021-05-23,quantile,0.55,30.0994552391424
2021-05-15,54,8  day ahead inc hosp,2021-05-23,quantile,0.6,31.28685704356983
2021-05-15,54,8  day ahead inc hosp,2021-05-23,quantile,0.65,32.55070079226781
2021-05-15,54,8  day ahead inc hosp,2021-05-23,quantile,0.7,33.92364211923209
2021-05-15,54,8  day ahead inc hosp,2021-05-23,quantile,0.75,35.45350611202023
2021-05-15,54,8  day ahead inc hosp,2021-05-23,quantile,0.8,37.21734790847074
2021-05-15,54,8  day ahead inc hosp,2021-05-23,quantile,0.85,39.355482936920694
2021-05-15,54,8  day ahead inc hosp,2021-05-23,quantile,0.9,42.17509507896244
2021-05-15,54,8  day ahead inc hosp,2021-05-23,quantile,0.95,46.62952792658444
2021-05-15,54,8  day ahead inc hosp,2021-05-23,quantile,0.975,50.77094274988473
2021-05-15,54,8  day ahead inc hosp,2021-05-23,quantile,0.99,55.92639404378105
2021-05-15,54,9  day ahead inc hosp,2021-05-24,quantile,0.01,14.058627107063803
2021-05-15,54,9  day ahead inc hosp,2021-05-24,quantile,0.025,16.106512937544654
2021-05-15,54,9  day ahead inc hosp,2021-05-24,quantile,0.05,18.040024277434192
2021-05-15,54,9  day ahead inc hosp,2021-05-24,quantile,0.1,20.479673287745147
2021-05-15,54,9  day ahead inc hosp,2021-05-24,quantile,0.15,22.260056198720818
2021-05-15,54,9  day ahead inc hosp,2021-05-24,quantile,0.2,23.755863848234906
2021-05-15,54,9  day ahead inc hosp,2021-05-24,quantile,0.25,25.09813627809286
2021-05-15,54,9  day ahead inc hosp,2021-05-24,quantile,0.3,26.351299617901667
2021-05-15,54,9  day ahead inc hosp,2021-05-24,quantile,0.35,27.553895023050647
2021-05-15,54,9  day ahead inc hosp,2021-05-24,quantile,0.4,28.73265981318765
2021-05-15,54,9  day ahead inc hosp,2021-05-24,quantile,0.45,29.9087388753032
2021-05-15,54,9  day ahead inc hosp,2021-05-24,quantile,0.5,31.101062561450057
2021-05-15,54,9  day ahead inc hosp,2021-05-24,quantile,0.55,32.32868523296807
2021-05-15,54,9  day ahead inc hosp,2021-05-24,quantile,0.6,33.61295201621774
2021-05-15,54,9  day ahead inc hosp,2021-05-24,quantile,0.65,34.98017077590353
2021-05-15,54,9  day ahead inc hosp,2021-05-24,quantile,0.7,36.46571542889218
2021-05-15,54,9  day ahead inc hosp,2021-05-24,quantile,0.75,38.12140786596747
2021-05-15,54,9  day ahead inc hosp,2021-05-24,quantile,0.8,40.03076149022269
2021-05-15,54,9  day ahead inc hosp,2021-05-24,quantile,0.85,42.3458792877766
2021-05-15,54,9  day ahead inc hosp,2021-05-24,quantile,0.9,45.39980700926135
2021-05-15,54,9  day ahead inc hosp,2021-05-24,quantile,0.95,50.22636133368544
2021-05-15,54,9  day ahead inc hosp,2021-05-24,quantile,0.975,54.715673927103275
2021-05-15,54,9  day ahead inc hosp,2021-05-24,quantile,0.99,60.306512570698864
2021-05-15,54,10  day ahead inc hosp,2021-05-25,quantile,0.01,13.666201428797986
2021-05-15,54,10  day ahead inc hosp,2021-05-25,quantile,0.025,15.721983332376173
2021-05-15,54,10  day ahead inc hosp,2021-05-25,quantile,0.05,17.668383882572936
2021-05-15,54,10  day ahead inc hosp,2021-05-25,quantile,0.1,20.130748061612163
2021-05-15,54,10  day ahead inc hosp,2021-05-25,quantile,0.15,21.93168680803299
2021-05-15,54,10  day ahead inc hosp,2021-05-25,quantile,0.2,23.447084118374857
2021-05-15,54,10  day ahead inc hosp,2021-05-25,quantile,0.25,24.808594132828954
2021-05-15,54,10  day ahead inc hosp,2021-05-25,quantile,0.3,26.08103918636746
2021-05-15,54,10  day ahead inc hosp,2021-05-25,quantile,0.35,27.303266895566555
2021-05-15,54,10  day ahead inc hosp,2021-05-25,quantile,0.4,28.502289603798513
2021-05-15,54,10  day ahead inc hosp,2021-05-25,quantile,0.45,29.699530594117398
2021-05-15,54,10  day ahead inc hosp,2021-05-25,quantile,0.5,30.914230169593058
2021-05-15,54,10  day ahead inc hosp,2021-05-25,quantile,0.55,32.16581475489794
2021-05-15,54,10  day ahead inc hosp,2021-05-25,quantile,0.6,33.47610483761597
2021-05-15,54,10  day ahead inc hosp,2021-05-25,quantile,0.65,34.872050954110016
2021-05-15,54,10  day ahead inc hosp,2021-05-25,quantile,0.7,36.38994731327495
2021-05-15,54,10  day ahead inc hosp,2021-05-25,quantile,0.75,38.0830229193106
2021-05-15,54,10  day ahead inc hosp,2021-05-25,quantile,0.8,40.037128488290726
2021-05-15,54,10  day ahead inc hosp,2021-05-25,quantile,0.85,42.4087257414537
2021-05-15,54,10  day ahead inc hosp,2021-05-25,quantile,0.9,45.540614508518324
2021-05-15,54,10  day ahead inc hosp,2021-05-25,quantile,0.95,50.49768077829482
2021-05-15,54,10  day ahead inc hosp,2021-05-25,quantile,0.975,55.11560418951608
2021-05-15,54,10  day ahead inc hosp,2021-05-25,quantile,0.99,60.875261337936976
2021-05-15,54,11  day ahead inc hosp,2021-05-26,quantile,0.01,11.946997149824368
2021-05-15,54,11  day ahead inc hosp,2021-05-26,quantile,0.025,13.853575928107132
2021-05-15,54,11  day ahead inc hosp,2021-05-26,quantile,0.05,15.668373557356785
2021-05-15,54,11  day ahead inc hosp,2021-05-26,quantile,0.1,17.975749626840507
2021-05-15,54,11  day ahead inc hosp,2021-05-26,quantile,0.15,19.670438194318905
2021-05-15,54,11  day ahead inc hosp,2021-05-26,quantile,0.2,21.100579910078434
2021-05-15,54,11  day ahead inc hosp,2021-05-26,quantile,0.25,22.388462015426025
2021-05-15,54,11  day ahead inc hosp,2021-05-26,quantile,0.3,23.59446377457199
2021-05-15,54,11  day ahead inc hosp,2021-05-26,quantile,0.35,24.75489507296302
2021-05-15,54,11  day ahead inc hosp,2021-05-26,quantile,0.4,25.895116231227938
2021-05-15,54,11  day ahead inc hosp,2021-05-26,quantile,0.45,27.035350146282028
2021-05-15,54,11  day ahead inc hosp,2021-05-26,quantile,0.5,28.193868397889073
2021-05-15,54,11  day ahead inc hosp,2021-05-26,quantile,0.55,29.389227318240085
2021-05-15,54,11  day ahead inc hosp,2021-05-26,quantile,0.6,30.642375148150148
2021-05-15,54,11  day ahead inc hosp,2021-05-26,quantile,0.65,31.979286850579907
2021-05-15,54,11  day ahead inc hosp,2021-05-26,quantile,0.7,33.435043380835566
2021-05-15,54,11  day ahead inc hosp,2021-05-26,quantile,0.75,35.0611999747016
2021-05-15,54,11  day ahead inc hosp,2021-05-26,quantile,0.8,36.94103299477759
2021-05-15,54,11  day ahead inc hosp,2021-05-26,quantile,0.85,39.226495983818566
2021-05-15,54,11  day ahead inc hosp,2021-05-26,quantile,0.9,42.25089211696088
2021-05-15,54,11  day ahead inc hosp,2021-05-26,quantile,0.95,47.05104441354499
2021-05-15,54,11  day ahead inc hosp,2021-05-26,quantile,0.975,51.535881920619396
2021-05-15,54,11  day ahead inc hosp,2021-05-26,quantile,0.99,57.14526341870365
2021-05-15,54,12  day ahead inc hosp,2021-05-27,quantile,0.01,12.349367110314308
2021-05-15,54,12  day ahead inc hosp,2021-05-27,quantile,0.025,14.34779844862654
2021-05-15,54,12  day ahead inc hosp,2021-05-27,quantile,0.05,16.252494842859164
2021-05-15,54,12  day ahead inc hosp,2021-05-27,quantile,0.1,18.67710524888006
2021-05-15,54,12  day ahead inc hosp,2021-05-27,quantile,0.15,20.459709365951124
2021-05-15,54,12  day ahead inc hosp,2021-05-27,quantile,0.2,21.965098689194683
2021-05-15,54,12  day ahead inc hosp,2021-05-27,quantile,0.25,23.3214988185431
2021-05-15,54,12  day ahead inc hosp,2021-05-27,quantile,0.3,24.592264449854483
2021-05-15,54,12  day ahead inc hosp,2021-05-27,quantile,0.35,25.815526943772024
2021-05-15,54,12  day ahead inc hosp,2021-05-27,quantile,0.4,27.017947769717352
2021-05-15,54,12  day ahead inc hosp,2021-05-27,quantile,0.45,28.220815567017652
2021-05-15,54,12  day ahead inc hosp,2021-05-27,quantile,0.5,29.44339276177953
2021-05-15,54,12  day ahead inc hosp,2021-05-27,quantile,0.55,30.705269430582856
2021-05-15,54,12  day ahead inc hosp,2021-05-27,quantile,0.6,32.02858738919786
2021-05-15,54,12  day ahead inc hosp,2021-05-27,quantile,0.65,33.44082722056956
2021-05-15,54,12  day ahead inc hosp,2021-05-27,quantile,0.7,34.97912859341149
2021-05-15,54,12  day ahead inc hosp,2021-05-27,quantile,0.75,36.698098758137654
