forecast_date,location,target,target_end_date,type,quantile,value
2021-02-13,56,42  day ahead inc hosp,2021-03-27,quantile,0.6,10.589605834185502
2021-02-13,56,42  day ahead inc hosp,2021-03-27,quantile,0.65,11.768558723578685
2021-02-13,56,42  day ahead inc hosp,2021-03-27,quantile,0.7,13.114776687530897
2021-02-13,56,42  day ahead inc hosp,2021-03-27,quantile,0.75,14.69374645547889
2021-02-13,56,42  day ahead inc hosp,2021-03-27,quantile,0.8,16.615287347034496
2021-02-13,56,42  day ahead inc hosp,2021-03-27,quantile,0.85,19.086289488493676
2021-02-13,56,42  day ahead inc hosp,2021-03-27,quantile,0.9,22.57533778643853
2021-02-13,56,42  day ahead inc hosp,2021-03-27,quantile,0.95,28.60006143578177
2021-02-13,56,42  day ahead inc hosp,2021-03-27,quantile,0.975,34.73785775336836
2021-02-13,56,42  day ahead inc hosp,2021-03-27,quantile,0.99,43.06066939037343
2021-02-13,56,43  day ahead inc hosp,2021-03-28,quantile,0.01,0.5294488048344265
2021-02-13,56,43  day ahead inc hosp,2021-03-28,quantile,0.025,0.9535991698841991
2021-02-13,56,43  day ahead inc hosp,2021-03-28,quantile,0.05,1.4879541588581608
2021-02-13,56,43  day ahead inc hosp,2021-03-28,quantile,0.1,2.3527564136498076
2021-02-13,56,43  day ahead inc hosp,2021-03-28,quantile,0.15,3.1189704300820535
2021-02-13,56,43  day ahead inc hosp,2021-03-28,quantile,0.2,3.850485089120216
2021-02-13,56,43  day ahead inc hosp,2021-03-28,quantile,0.25,4.574576487465451
2021-02-13,56,43  day ahead inc hosp,2021-03-28,quantile,0.3,5.307789694377021
2021-02-13,56,43  day ahead inc hosp,2021-03-28,quantile,0.35,6.062779420760359
2021-02-13,56,43  day ahead inc hosp,2021-03-28,quantile,0.4,6.851063096981253
2021-02-13,56,43  day ahead inc hosp,2021-03-28,quantile,0.45,7.684580165380642
2021-02-13,56,43  day ahead inc hosp,2021-03-28,quantile,0.5,8.576951294996608
2021-02-13,56,43  day ahead inc hosp,2021-03-28,quantile,0.55,9.544874706871369
2021-02-13,56,43  day ahead inc hosp,2021-03-28,quantile,0.6,10.610051948900034
2021-02-13,56,43  day ahead inc hosp,2021-03-28,quantile,0.65,11.802229316275016
2021-02-13,56,43  day ahead inc hosp,2021-03-28,quantile,0.7,13.164495536843148
2021-02-13,56,43  day ahead inc hosp,2021-03-28,quantile,0.75,14.763411714944272
2021-02-13,56,43  day ahead inc hosp,2021-03-28,quantile,0.8,16.710643984528726
2021-02-13,56,43  day ahead inc hosp,2021-03-28,quantile,0.85,19.21663995482526
2021-02-13,56,43  day ahead inc hosp,2021-03-28,quantile,0.9,22.758231076571118
2021-02-13,56,43  day ahead inc hosp,2021-03-28,quantile,0.95,28.880549462369196
2021-02-13,56,43  day ahead inc hosp,2021-03-28,quantile,0.975,35.12473841229692
2021-02-13,56,43  day ahead inc hosp,2021-03-28,quantile,0.99,43.60041280830961
2021-02-13,56,44  day ahead inc hosp,2021-03-29,quantile,0.01,0.5100672268536026
2021-02-13,56,44  day ahead inc hosp,2021-03-29,quantile,0.025,0.928115027525652
2021-02-13,56,44  day ahead inc hosp,2021-03-29,quantile,0.05,1.4580202599510275
2021-02-13,56,44  day ahead inc hosp,2021-03-29,quantile,0.1,2.3197938519850254
2021-02-13,56,44  day ahead inc hosp,2021-03-29,quantile,0.15,3.0859929671096635
2021-02-13,56,44  day ahead inc hosp,2021-03-29,quantile,0.2,3.8190931736584735
2021-02-13,56,44  day ahead inc hosp,2021-03-29,quantile,0.25,4.545927277627257
2021-02-13,56,44  day ahead inc hosp,2021-03-29,quantile,0.3,5.282873651748287
2021-02-13,56,44  day ahead inc hosp,2021-03-29,quantile,0.35,6.042540929287546
2021-02-13,56,44  day ahead inc hosp,2021-03-29,quantile,0.4,6.836472136419632
2021-02-13,56,44  day ahead inc hosp,2021-03-29,quantile,0.45,7.676688909631406
2021-02-13,56,44  day ahead inc hosp,2021-03-29,quantile,0.5,8.576951294996608
2021-02-13,56,44  day ahead inc hosp,2021-03-29,quantile,0.55,9.554166177700214
2021-02-13,56,44  day ahead inc hosp,2021-03-29,quantile,0.6,10.630338669214314
2021-02-13,56,44  day ahead inc hosp,2021-03-29,quantile,0.65,11.835660559500566
2021-02-13,56,44  day ahead inc hosp,2021-03-29,quantile,0.7,13.213895099858325
2021-02-13,56,44  day ahead inc hosp,2021-03-29,quantile,0.75,14.832678447472725
2021-02-13,56,44  day ahead inc hosp,2021-03-29,quantile,0.8,16.805525325823606
2021-02-13,56,44  day ahead inc hosp,2021-03-29,quantile,0.85,19.346445504796044
2021-02-13,56,44  day ahead inc hosp,2021-03-29,quantile,0.9,22.940531221213167
2021-02-13,56,44  day ahead inc hosp,2021-03-29,quantile,0.95,29.160480135841098
2021-02-13,56,44  day ahead inc hosp,2021-03-29,quantile,0.975,35.51122887420743
2021-02-13,56,44  day ahead inc hosp,2021-03-29,quantile,0.99,44.14016640737325
2021-02-13,72,1  day ahead inc hosp,2021-02-14,quantile,0.01,2.0573430007568567
2021-02-13,72,1  day ahead inc hosp,2021-02-14,quantile,0.025,2.6894766091458915
2021-02-13,72,1  day ahead inc hosp,2021-02-14,quantile,0.05,3.340918343567537
2021-02-13,72,1  day ahead inc hosp,2021-02-14,quantile,0.1,4.231424194943952
2021-02-13,72,1  day ahead inc hosp,2021-02-14,quantile,0.15,4.925502109324322
2021-02-13,72,1  day ahead inc hosp,2021-02-14,quantile,0.2,5.535370549417248
2021-02-13,72,1  day ahead inc hosp,2021-02-14,quantile,0.25,6.1022602618941075
2021-02-13,72,1  day ahead inc hosp,2021-02-14,quantile,0.3,6.647476946698605
2021-02-13,72,1  day ahead inc hosp,2021-02-14,quantile,0.35,7.184575504444836
2021-02-13,72,1  day ahead inc hosp,2021-02-14,quantile,0.4,7.723714016378016
2021-02-13,72,1  day ahead inc hosp,2021-02-14,quantile,0.45,8.273678361926274
2021-02-13,72,1  day ahead inc hosp,2021-02-14,quantile,0.5,8.843095427313628
2021-02-13,72,1  day ahead inc hosp,2021-02-14,quantile,0.55,9.441410412339785
2021-02-13,72,1  day ahead inc hosp,2021-02-14,quantile,0.6,10.079954540476706
2021-02-13,72,1  day ahead inc hosp,2021-02-14,quantile,0.65,10.773430018327959
2021-02-13,72,1  day ahead inc hosp,2021-02-14,quantile,0.7,11.542345289665533
2021-02-13,72,1  day ahead inc hosp,2021-02-14,quantile,0.75,12.4175381572193
2021-02-13,72,1  day ahead inc hosp,2021-02-14,quantile,0.8,13.449673492475695
2021-02-13,72,1  day ahead inc hosp,2021-02-14,quantile,0.85,14.732498471506169
2021-02-13,72,1  day ahead inc hosp,2021-02-14,quantile,0.9,16.474446085816286
2021-02-13,72,1  day ahead inc hosp,2021-02-14,quantile,0.95,19.334829778282238
2021-02-13,72,1  day ahead inc hosp,2021-02-14,quantile,0.975,22.10407462994625
2021-02-13,72,1  day ahead inc hosp,2021-02-14,quantile,0.99,25.686485810765653
2021-02-13,72,2  day ahead inc hosp,2021-02-15,quantile,0.01,2.842124021517276
2021-02-13,72,2  day ahead inc hosp,2021-02-15,quantile,0.025,3.7553344265342035
2021-02-13,72,2  day ahead inc hosp,2021-02-15,quantile,0.05,4.703021487402879
2021-02-13,72,2  day ahead inc hosp,2021-02-15,quantile,0.1,6.006539941098762
2021-02-13,72,2  day ahead inc hosp,2021-02-15,quantile,0.15,7.027570286596544
2021-02-13,72,2  day ahead inc hosp,2021-02-15,quantile,0.2,7.927696776449234
2021-02-13,72,2  day ahead inc hosp,2021-02-15,quantile,0.25,8.766537607363029
2021-02-13,72,2  day ahead inc hosp,2021-02-15,quantile,0.3,9.575035261500362
2021-02-13,72,2  day ahead inc hosp,2021-02-15,quantile,0.35,10.372982251802684
2021-02-13,72,2  day ahead inc hosp,2021-02-15,quantile,0.4,11.175307823634249
2021-02-13,72,2  day ahead inc hosp,2021-02-15,quantile,0.45,11.99501565622104
2021-02-13,72,2  day ahead inc hosp,2021-02-15,quantile,0.5,12.844959673133769
2021-02-13,72,2  day ahead inc hosp,2021-02-15,quantile,0.55,13.73929213536309
2021-02-13,72,2  day ahead inc hosp,2021-02-15,quantile,0.6,14.695063759693724
2021-02-13,72,2  day ahead inc hosp,2021-02-15,quantile,0.65,15.734465243412702
2021-02-13,72,2  day ahead inc hosp,2021-02-15,quantile,0.7,16.88851661247036
2021-02-13,72,2  day ahead inc hosp,2021-02-15,quantile,0.75,18.20393152607643
2021-02-13,72,2  day ahead inc hosp,2021-02-15,quantile,0.8,19.757544633101723
2021-02-13,72,2  day ahead inc hosp,2021-02-15,quantile,0.85,21.691661435007546
2021-02-13,72,2  day ahead inc hosp,2021-02-15,quantile,0.9,24.322977244445585
2021-02-13,72,2  day ahead inc hosp,2021-02-15,quantile,0.95,28.654451502206864
2021-02-13,72,2  day ahead inc hosp,2021-02-15,quantile,0.975,32.85862031666807
2021-02-13,72,2  day ahead inc hosp,2021-02-15,quantile,0.99,38.31032059394894
2021-02-13,72,3  day ahead inc hosp,2021-02-16,quantile,0.01,2.7274273518252885
2021-02-13,72,3  day ahead inc hosp,2021-02-16,quantile,0.025,3.6572622842048395
2021-02-13,72,3  day ahead inc hosp,2021-02-16,quantile,0.05,4.631481180818315
2021-02-13,72,3  day ahead inc hosp,2021-02-16,quantile,0.1,5.982885789119693
2021-02-13,72,3  day ahead inc hosp,2021-02-16,quantile,0.15,7.048574679544092
2021-02-13,72,3  day ahead inc hosp,2021-02-16,quantile,0.2,7.992295078743865
2021-02-13,72,3  day ahead inc hosp,2021-02-16,quantile,0.25,8.874817264990407
2021-02-13,72,3  day ahead inc hosp,2021-02-16,quantile,0.3,9.727875429128302
2021-02-13,72,3  day ahead inc hosp,2021-02-16,quantile,0.35,10.571922032897374
2021-02-13,72,3  day ahead inc hosp,2021-02-16,quantile,0.4,11.422523346872147
2021-02-13,72,3  day ahead inc hosp,2021-02-16,quantile,0.45,12.293368751184099
2021-02-13,72,3  day ahead inc hosp,2021-02-16,quantile,0.5,13.198112217027738
2021-02-13,72,3  day ahead inc hosp,2021-02-16,quantile,0.55,14.151899284289042
2021-02-13,72,3  day ahead inc hosp,2021-02-16,quantile,0.6,15.173080126664066
2021-02-13,72,3  day ahead inc hosp,2021-02-16,quantile,0.65,16.285632044610608
2021-02-13,72,3  day ahead inc hosp,2021-02-16,quantile,0.7,17.523165478435544
2021-02-13,72,3  day ahead inc hosp,2021-02-16,quantile,0.75,18.93639425072771
2021-02-13,72,3  day ahead inc hosp,2021-02-16,quantile,0.8,20.60885580132154
2021-02-13,72,3  day ahead inc hosp,2021-02-16,quantile,0.85,22.695463781601397
2021-02-13,72,3  day ahead inc hosp,2021-02-16,quantile,0.9,25.541404573758946
2021-02-13,72,3  day ahead inc hosp,2021-02-16,quantile,0.95,30.241589997074286
2021-02-13,72,3  day ahead inc hosp,2021-02-16,quantile,0.975,34.819081433218564
2021-02-13,72,3  day ahead inc hosp,2021-02-16,quantile,0.99,40.773683402764085
2021-02-13,72,4  day ahead inc hosp,2021-02-17,quantile,0.01,3.9776670427477407
2021-02-13,72,4  day ahead inc hosp,2021-02-17,quantile,0.025,5.3203607213604
2021-02-13,72,4  day ahead inc hosp,2021-02-17,quantile,0.05,6.724856176344015
2021-02-13,72,4  day ahead inc hosp,2021-02-17,quantile,0.1,8.670328411793333
2021-02-13,72,4  day ahead inc hosp,2021-02-17,quantile,0.15,10.202738116733098
2021-02-13,72,4  day ahead inc hosp,2021-02-17,quantile,0.2,11.558733875721625
2021-02-13,72,4  day ahead inc hosp,2021-02-17,quantile,0.25,12.826053437395165
2021-02-13,72,4  day ahead inc hosp,2021-02-17,quantile,0.3,14.050465231893805
2021-02-13,72,4  day ahead inc hosp,2021-02-17,quantile,0.35,15.26142860272638
2021-02-13,72,4  day ahead inc hosp,2021-02-17,quantile,0.4,16.48133054861141
2021-02-13,72,4  day ahead inc hosp,2021-02-17,quantile,0.45,17.72982671983366
2021-02-13,72,4  day ahead inc hosp,2021-02-17,quantile,0.5,19.026492230965275
2021-02-13,72,4  day ahead inc hosp,2021-02-17,quantile,0.55,20.393013505810018
2021-02-13,72,4  day ahead inc hosp,2021-02-17,quantile,0.6,21.855640984477617
2021-02-13,72,4  day ahead inc hosp,2021-02-17,quantile,0.65,23.448652127622335
2021-02-13,72,4  day ahead inc hosp,2021-02-17,quantile,0.7,25.220073636381468
2021-02-13,72,4  day ahead inc hosp,2021-02-17,quantile,0.75,27.242348038441712
2021-02-13,72,4  day ahead inc hosp,2021-02-17,quantile,0.8,29.6347756642134
2021-02-13,72,4  day ahead inc hosp,2021-02-17,quantile,0.85,32.618543446233026
2021-02-13,72,4  day ahead inc hosp,2021-02-17,quantile,0.9,36.6864080751158
2021-02-13,72,4  day ahead inc hosp,2021-02-17,quantile,0.95,43.400954551753046
2021-02-13,72,4  day ahead inc hosp,2021-02-17,quantile,0.975,49.9365256725174
2021-02-13,72,4  day ahead inc hosp,2021-02-17,quantile,0.99,58.43378965040836
2021-02-13,72,5  day ahead inc hosp,2021-02-18,quantile,0.01,3.4943370476830746
2021-02-13,72,5  day ahead inc hosp,2021-02-18,quantile,0.025,4.738977656513497
2021-02-13,72,5  day ahead inc hosp,2021-02-18,quantile,0.05,6.052625392784289
2021-02-13,72,5  day ahead inc hosp,2021-02-18,quantile,0.1,7.886671425441231
2021-02-13,72,5  day ahead inc hosp,2021-02-18,quantile,0.15,9.340365616258694
2021-02-13,72,5  day ahead inc hosp,2021-02-18,quantile,0.2,10.632058111720278
2021-02-13,72,5  day ahead inc hosp,2021-02-18,quantile,0.25,11.843152411204194
2021-02-13,72,5  day ahead inc hosp,2021-02-18,quantile,0.3,13.016361137552437
2021-02-13,72,5  day ahead inc hosp,2021-02-18,quantile,0.35,14.179374244408692
2021-02-13,72,5  day ahead inc hosp,2021-02-18,quantile,0.4,15.353412977114271
2021-02-13,72,5  day ahead inc hosp,2021-02-18,quantile,0.45,16.557276771592523
2021-02-13,72,5  day ahead inc hosp,2021-02-18,quantile,0.5,17.809843434155766
2021-02-13,72,5  day ahead inc hosp,2021-02-18,quantile,0.55,19.13216896813006
2021-02-13,72,5  day ahead inc hosp,2021-02-18,quantile,0.6,20.549870023553233
2021-02-13,72,5  day ahead inc hosp,2021-02-18,quantile,0.65,22.096516255492183
2021-02-13,72,5  day ahead inc hosp,2021-02-18,quantile,0.7,23.81925929391346
2021-02-13,72,5  day ahead inc hosp,2021-02-18,quantile,0.75,25.789346457119684
2021-02-13,72,5  day ahead inc hosp,2021-02-18,quantile,0.8,28.124265414034046
2021-02-13,72,5  day ahead inc hosp,2021-02-18,quantile,0.85,31.042088309456812
2021-02-13,72,5  day ahead inc hosp,2021-02-18,quantile,0.9,35.029183406348416
2021-02-13,72,5  day ahead inc hosp,2021-02-18,quantile,0.95,41.63007913912449
2021-02-13,72,5  day ahead inc hosp,2021-02-18,quantile,0.975,48.074757414882825
2021-02-13,72,5  day ahead inc hosp,2021-02-18,quantile,0.99,56.47787305545746
2021-02-13,72,6  day ahead inc hosp,2021-02-19,quantile,0.01,2.345301920857653
2021-02-13,72,6  day ahead inc hosp,2021-02-19,quantile,0.025,3.2879522503509637
2021-02-13,72,6  day ahead inc hosp,2021-02-19,quantile,0.05,4.3043491970384045
2021-02-13,72,6  day ahead inc hosp,2021-02-19,quantile,0.1,5.750092125236201
2021-02-13,72,6  day ahead inc hosp,2021-02-19,quantile,0.15,6.912904826567676
2021-02-13,72,6  day ahead inc hosp,2021-02-19,quantile,0.2,7.9561735338534865
2021-02-13,72,6  day ahead inc hosp,2021-02-19,quantile,0.25,8.941643456431812
2021-02-13,72,6  day ahead inc hosp,2021-02-19,quantile,0.3,9.90218239270902
2021-02-13,72,6  day ahead inc hosp,2021-02-19,quantile,0.35,10.859475465559987
2021-02-13,72,6  day ahead inc hosp,2021-02-19,quantile,0.4,11.830484301363406
2021-02-13,72,6  day ahead inc hosp,2021-02-19,quantile,0.45,12.830554198044243
2021-02-13,72,6  day ahead inc hosp,2021-02-19,quantile,0.5,13.875389574447714
2021-02-13,72,6  day ahead inc hosp,2021-02-19,quantile,0.55,14.982775466438794
2021-02-13,72,6  day ahead inc hosp,2021-02-19,quantile,0.6,16.174592689751154
2021-02-13,72,6  day ahead inc hosp,2021-02-19,quantile,0.65,17.479740742892282
2021-02-13,72,6  day ahead inc hosp,2021-02-19,quantile,0.7,18.93903168853638
2021-02-13,72,6  day ahead inc hosp,2021-02-19,quantile,0.75,20.61437025749169
2021-02-13,72,6  day ahead inc hosp,2021-02-19,quantile,0.8,22.608135980851586
2021-02-13,72,6  day ahead inc hosp,2021-02-19,quantile,0.85,25.11083403818502
2021-02-13,72,6  day ahead inc hosp,2021-02-19,quantile,0.9,28.548424902551144
2021-02-13,72,6  day ahead inc hosp,2021-02-19,quantile,0.95,34.27793116570872
2021-02-13,72,6  day ahead inc hosp,2021-02-19,quantile,0.975,39.91043318672751
2021-02-13,72,6  day ahead inc hosp,2021-02-19,quantile,0.99,47.30172761694377
2021-02-13,72,7  day ahead inc hosp,2021-02-20,quantile,0.01,2.2458099142788286
2021-02-13,72,7  day ahead inc hosp,2021-02-20,quantile,0.025,3.1646965328700434
2021-02-13,72,7  day ahead inc hosp,2021-02-20,quantile,0.05,4.158739793051098
2021-02-13,72,7  day ahead inc hosp,2021-02-20,quantile,0.1,5.576727383899673
2021-02-13,72,7  day ahead inc hosp,2021-02-20,quantile,0.15,6.719756826734679
2021-02-13,72,7  day ahead inc hosp,2021-02-20,quantile,0.2,7.7467785521913
2021-02-13,72,7  day ahead inc hosp,2021-02-20,quantile,0.25,8.71799032970605
2021-02-13,72,7  day ahead inc hosp,2021-02-20,quantile,0.3,9.6655095268853
2021-02-13,72,7  day ahead inc hosp,2021-02-20,quantile,0.35,10.610584907607521
2021-02-13,72,7  day ahead inc hosp,2021-02-20,quantile,0.4,11.569889529435525
2021-02-13,72,7  day ahead inc hosp,2021-02-20,quantile,0.45,12.558556028090583
2021-02-13,72,7  day ahead inc hosp,2021-02-20,quantile,0.5,13.592115127892354
2021-02-13,72,7  day ahead inc hosp,2021-02-20,quantile,0.55,14.688194503199194
2021-02-13,72,7  day ahead inc hosp,2021-02-20,quantile,0.6,15.86851662008831
2021-02-13,72,7  day ahead inc hosp,2021-02-20,quantile,0.65,17.161804218547765
2021-02-13,72,7  day ahead inc hosp,2021-02-20,quantile,0.7,18.60865125338354
2021-02-13,72,7  day ahead inc hosp,2021-02-20,quantile,0.75,20.27066555065031
2021-02-13,72,7  day ahead inc hosp,2021-02-20,quantile,0.8,22.249778521862986
2021-02-13,72,7  day ahead inc hosp,2021-02-20,quantile,0.85,24.735730461280074
2021-02-13,72,7  day ahead inc hosp,2021-02-20,quantile,0.9,28.152928379229778
2021-02-13,72,7  day ahead inc hosp,2021-02-20,quantile,0.95,33.85407918366715
2021-02-13,72,7  day ahead inc hosp,2021-02-20,quantile,0.975,39.46436510173398
2021-02-13,72,7  day ahead inc hosp,2021-02-20,quantile,0.99,46.833411059914525
2021-02-13,72,8  day ahead inc hosp,2021-02-21,quantile,0.01,1.5875379355335797
2021-02-13,72,8  day ahead inc hosp,2021-02-21,quantile,0.025,2.3295639080604404
2021-02-13,72,8  day ahead inc hosp,2021-02-21,quantile,0.05,3.153268003411245
2021-02-13,72,8  day ahead inc hosp,2021-02-21,quantile,0.1,4.354610039451534
2021-02-13,72,8  day ahead inc hosp,2021-02-21,quantile,0.15,5.339751765544438
2021-02-13,72,8  day ahead inc hosp,2021-02-21,quantile,0.2,6.2349031039979
2021-02-13,72,8  day ahead inc hosp,2021-02-21,quantile,0.25,7.088696207297022
2021-02-13,72,8  day ahead inc hosp,2021-02-21,quantile,0.3,7.927562960936876
2021-02-13,72,8  day ahead inc hosp,2021-02-21,quantile,0.35,8.769384168679016
2021-02-13,72,8  day ahead inc hosp,2021-02-21,quantile,0.4,9.628545269018915
2021-02-13,72,8  day ahead inc hosp,2021-02-21,quantile,0.45,10.518429084087906
2021-02-13,72,8  day ahead inc hosp,2021-02-21,quantile,0.5,11.453066938858175
2021-02-13,72,8  day ahead inc hosp,2021-02-21,quantile,0.55,12.448650148887879
2021-02-13,72,8  day ahead inc hosp,2021-02-21,quantile,0.6,13.525369277834114
2021-02-13,72,8  day ahead inc hosp,2021-02-21,quantile,0.65,14.710140773327927
2021-02-13,72,8  day ahead inc hosp,2021-02-21,quantile,0.7,16.041220043164028
2021-02-13,72,8  day ahead inc hosp,2021-02-21,quantile,0.75,17.576898052831183
2021-02-13,72,8  day ahead inc hosp,2021-02-21,quantile,0.8,19.413914778480528
2021-02-13,72,8  day ahead inc hosp,2021-02-21,quantile,0.85,21.7328279710957
2021-02-13,72,8  day ahead inc hosp,2021-02-21,quantile,0.9,24.93860841096952
2021-02-13,72,8  day ahead inc hosp,2021-02-21,quantile,0.95,30.32649718997282
2021-02-13,72,8  day ahead inc hosp,2021-02-21,quantile,0.975,35.668325866848754
2021-02-13,72,8  day ahead inc hosp,2021-02-21,quantile,0.99,42.73355325628988
2021-02-13,72,9  day ahead inc hosp,2021-02-22,quantile,0.01,2.05668868388238
2021-02-13,72,9  day ahead inc hosp,2021-02-22,quantile,0.025,2.9939973308463004
2021-02-13,72,9  day ahead inc hosp,2021-02-22,quantile,0.05,4.029221392465952
2021-02-13,72,9  day ahead inc hosp,2021-02-22,quantile,0.1,5.532540298999541
2021-02-13,72,9  day ahead inc hosp,2021-02-22,quantile,0.15,6.7612189365975155
2021-02-13,72,9  day ahead inc hosp,2021-02-22,quantile,0.2,7.875240224994505
2021-02-13,72,9  day ahead inc hosp,2021-02-22,quantile,0.25,8.936036515366379
2021-02-13,72,9  day ahead inc hosp,2021-02-22,quantile,0.3,9.976872499780104
2021-02-13,72,9  day ahead inc hosp,2021-02-22,quantile,0.35,11.020151430325186
2021-02-13,72,9  day ahead inc hosp,2021-02-22,quantile,0.4,12.083808552200264
2021-02-13,72,9  day ahead inc hosp,2021-02-22,quantile,0.45,13.184449382806415
2021-02-13,72,9  day ahead inc hosp,2021-02-22,quantile,0.5,14.3394133196176
2021-02-13,72,9  day ahead inc hosp,2021-02-22,quantile,0.55,15.568646801628077
2021-02-13,72,9  day ahead inc hosp,2021-02-22,quantile,0.6,16.89696802928387
2021-02-13,72,9  day ahead inc hosp,2021-02-22,quantile,0.65,18.35741244246627
2021-02-13,72,9  day ahead inc hosp,2021-02-22,quantile,0.7,19.996883299170307
2021-02-13,72,9  day ahead inc hosp,2021-02-22,quantile,0.75,21.886795614201006
2021-02-13,72,9  day ahead inc hosp,2021-02-22,quantile,0.8,24.145602331241204
2021-02-13,72,9  day ahead inc hosp,2021-02-22,quantile,0.85,26.994276310124185
2021-02-13,72,9  day ahead inc hosp,2021-02-22,quantile,0.9,30.928180597857363
2021-02-13,72,9  day ahead inc hosp,2021-02-22,quantile,0.95,37.53062765887489
2021-02-13,72,9  day ahead inc hosp,2021-02-22,quantile,0.975,44.067397939739244
2021-02-13,72,9  day ahead inc hosp,2021-02-22,quantile,0.99,52.70180485204691
2021-02-13,72,10  day ahead inc hosp,2021-02-23,quantile,0.01,2.6951298884281427
2021-02-13,72,10  day ahead inc hosp,2021-02-23,quantile,0.025,3.88604902082038
2021-02-13,72,10  day ahead inc hosp,2021-02-23,quantile,0.05,5.193399572447097
2021-02-13,72,10  day ahead inc hosp,2021-02-23,quantile,0.1,7.082024725122095
2021-02-13,72,10  day ahead inc hosp,2021-02-23,quantile,0.15,8.619425971271529
2021-02-13,72,10  day ahead inc hosp,2021-02-23,quantile,0.2,10.009703187951745
2021-02-13,72,10  day ahead inc hosp,2021-02-23,quantile,0.25,11.330907409514458
2021-02-13,72,10  day ahead inc hosp,2021-02-23,quantile,0.3,12.625115903313926
2021-02-13,72,10  day ahead inc hosp,2021-02-23,quantile,0.35,13.920517562570037
2021-02-13,72,10  day ahead inc hosp,2021-02-23,quantile,0.4,15.239546572778142
2021-02-13,72,10  day ahead inc hosp,2021-02-23,quantile,0.45,16.602853947226674
2021-02-13,72,10  day ahead inc hosp,2021-02-23,quantile,0.5,18.031896518163197
2021-02-13,72,10  day ahead inc hosp,2021-02-23,quantile,0.55,19.55126307613789
2021-02-13,72,10  day ahead inc hosp,2021-02-23,quantile,0.6,21.191464614987733
2021-02-13,72,10  day ahead inc hosp,2021-02-23,quantile,0.65,22.993038046496213
2021-02-13,72,10  day ahead inc hosp,2021-02-23,quantile,0.7,25.013463007736267
2021-02-13,72,10  day ahead inc hosp,2021-02-23,quantile,0.75,27.34017796933359
2021-02-13,72,10  day ahead inc hosp,2021-02-23,quantile,0.8,30.118110971221736
2021-02-13,72,10  day ahead inc hosp,2021-02-23,quantile,0.85,33.61745768262561
2021-02-13,72,10  day ahead inc hosp,2021-02-23,quantile,0.9,38.4435442035001
2021-02-13,72,10  day ahead inc hosp,2021-02-23,quantile,0.95,46.52960362900966
2021-02-13,72,10  day ahead inc hosp,2021-02-23,quantile,0.975,54.5213857762723
2021-02-13,72,10  day ahead inc hosp,2021-02-23,quantile,0.99,65.06081854502942
2021-02-13,72,11  day ahead inc hosp,2021-02-24,quantile,0.01,1.5995326218261614
2021-02-13,72,11  day ahead inc hosp,2021-02-24,quantile,0.025,2.443508793978683
2021-02-13,72,11  day ahead inc hosp,2021-02-24,quantile,0.05,3.4044574408280934
2021-02-13,72,11  day ahead inc hosp,2021-02-24,quantile,0.1,4.836381339533734
2021-02-13,72,11  day ahead inc hosp,2021-02-24,quantile,0.15,6.029998029657799
2021-02-13,72,11  day ahead inc hosp,2021-02-24,quantile,0.2,7.126171849316336
2021-02-13,72,11  day ahead inc hosp,2021-02-24,quantile,0.25,8.180165643676048
2021-02-13,72,11  day ahead inc hosp,2021-02-24,quantile,0.3,9.222602082356824
2021-02-13,72,11  day ahead inc hosp,2021-02-24,quantile,0.35,10.274675448071834
2021-02-13,72,11  day ahead inc hosp,2021-02-24,quantile,0.4,11.353864644882428
2021-02-13,72,11  day ahead inc hosp,2021-02-24,quantile,0.45,12.476816979468138
2021-02-13,72,11  day ahead inc hosp,2021-02-24,quantile,0.5,13.661331030578552
2021-02-13,72,11  day ahead inc hosp,2021-02-24,quantile,0.55,14.928249004967556
2021-02-13,72,11  day ahead inc hosp,2021-02-24,quantile,0.6,16.303830601485608
2021-02-13,72,11  day ahead inc hosp,2021-02-24,quantile,0.65,17.823330159491785
2021-02-13,72,11  day ahead inc hosp,2021-02-24,quantile,0.7,19.537095194174828
2021-02-13,72,11  day ahead inc hosp,2021-02-24,quantile,0.75,21.522105793076978
2021-02-13,72,11  day ahead inc hosp,2021-02-24,quantile,0.8,23.90645958288677
2021-02-13,72,11  day ahead inc hosp,2021-02-24,quantile,0.85,26.929802600381855
2021-02-13,72,11  day ahead inc hosp,2021-02-24,quantile,0.9,31.130937727589785
2021-02-13,72,11  day ahead inc hosp,2021-02-24,quantile,0.95,38.23848898185811
2021-02-13,72,11  day ahead inc hosp,2021-02-24,quantile,0.975,45.332562201506384
2021-02-13,72,11  day ahead inc hosp,2021-02-24,quantile,0.99,54.77341000829426
2021-02-13,72,12  day ahead inc hosp,2021-02-25,quantile,0.01,2.2245549287295696
2021-02-13,72,12  day ahead inc hosp,2021-02-25,quantile,0.025,3.303770889791836
2021-02-13,72,12  day ahead inc hosp,2021-02-25,quantile,0.05,4.510923066056911
2021-02-13,72,12  day ahead inc hosp,2021-02-25,quantile,0.1,6.282932172860687
2021-02-13,72,12  day ahead inc hosp,2021-02-25,quantile,0.15,7.743260650098837
2021-02-13,72,12  day ahead inc hosp,2021-02-25,quantile,0.2,9.074479847389066
2021-02-13,72,12  day ahead inc hosp,2021-02-25,quantile,0.25,10.347311707454429
