forecast_date,location,target,target_end_date,type,quantile,value
2021-01-09,49,41  day ahead inc hosp,2021-02-19,quantile,0.15,98.72876830146625
2021-01-09,49,41  day ahead inc hosp,2021-02-19,quantile,0.2,102.4514880444086
2021-01-09,49,41  day ahead inc hosp,2021-02-19,quantile,0.25,105.64525010660192
2021-01-09,49,41  day ahead inc hosp,2021-02-19,quantile,0.3,108.51334714581768
2021-01-09,49,41  day ahead inc hosp,2021-02-19,quantile,0.35,111.17106648455544
2021-01-09,49,41  day ahead inc hosp,2021-02-19,quantile,0.4,113.69298223807682
2021-01-09,49,41  day ahead inc hosp,2021-02-19,quantile,0.45,116.132964915502
2021-01-09,49,41  day ahead inc hosp,2021-02-19,quantile,0.5,118.5342625894116
2021-01-09,49,41  day ahead inc hosp,2021-02-19,quantile,0.55,120.93556026332122
2021-01-09,49,41  day ahead inc hosp,2021-02-19,quantile,0.6,123.3755429407464
2021-01-09,49,41  day ahead inc hosp,2021-02-19,quantile,0.65,125.89745869426775
2021-01-09,49,41  day ahead inc hosp,2021-02-19,quantile,0.7,128.55517803300555
2021-01-09,49,41  day ahead inc hosp,2021-02-19,quantile,0.75,131.4232750722213
2021-01-09,49,41  day ahead inc hosp,2021-02-19,quantile,0.8,134.6170371344146
2021-01-09,49,41  day ahead inc hosp,2021-02-19,quantile,0.85,138.339756877357
2021-01-09,49,41  day ahead inc hosp,2021-02-19,quantile,0.9,143.02378836925735
2021-01-09,49,41  day ahead inc hosp,2021-02-19,quantile,0.95,149.96622864079944
2021-01-09,49,41  day ahead inc hosp,2021-02-19,quantile,0.975,155.9877602226228
2021-01-09,49,41  day ahead inc hosp,2021-02-19,quantile,0.99,162.98909200550486
2021-01-09,49,42  day ahead inc hosp,2021-02-20,quantile,0.01,74.19111646081424
2021-01-09,49,42  day ahead inc hosp,2021-02-20,quantile,0.025,81.25490529267559
2021-01-09,49,42  day ahead inc hosp,2021-02-20,quantile,0.05,87.33015338224334
2021-01-09,49,42  day ahead inc hosp,2021-02-20,quantile,0.1,94.33452534700068
2021-01-09,49,42  day ahead inc hosp,2021-02-20,quantile,0.15,99.06034185829196
2021-01-09,49,42  day ahead inc hosp,2021-02-20,quantile,0.2,102.8162710100342
2021-01-09,49,42  day ahead inc hosp,2021-02-20,quantile,0.25,106.03852378795597
2021-01-09,49,42  day ahead inc hosp,2021-02-20,quantile,0.3,108.93220637043844
2021-01-09,49,42  day ahead inc hosp,2021-02-20,quantile,0.35,111.61363452802102
2021-01-09,49,42  day ahead inc hosp,2021-02-20,quantile,0.4,114.15804763213566
2021-01-09,49,42  day ahead inc hosp,2021-02-20,quantile,0.45,116.61979675661956
2021-01-09,49,42  day ahead inc hosp,2021-02-20,quantile,0.5,119.0425157787932
2021-01-09,49,42  day ahead inc hosp,2021-02-20,quantile,0.55,121.46523480096684
2021-01-09,49,42  day ahead inc hosp,2021-02-20,quantile,0.6,123.92698392545074
2021-01-09,49,42  day ahead inc hosp,2021-02-20,quantile,0.65,126.47139702956538
2021-01-09,49,42  day ahead inc hosp,2021-02-20,quantile,0.7,129.15282518714798
2021-01-09,49,42  day ahead inc hosp,2021-02-20,quantile,0.75,132.04650776963044
2021-01-09,49,42  day ahead inc hosp,2021-02-20,quantile,0.8,135.2687605475522
2021-01-09,49,42  day ahead inc hosp,2021-02-20,quantile,0.85,139.02468969929444
2021-01-09,49,42  day ahead inc hosp,2021-02-20,quantile,0.9,143.75050621058574
2021-01-09,49,42  day ahead inc hosp,2021-02-20,quantile,0.95,150.75487817534307
2021-01-09,49,42  day ahead inc hosp,2021-02-20,quantile,0.975,156.8301262649108
2021-01-09,49,42  day ahead inc hosp,2021-02-20,quantile,0.99,163.89391509677216
2021-01-09,49,43  day ahead inc hosp,2021-02-21,quantile,0.01,74.30627556679326
2021-01-09,49,43  day ahead inc hosp,2021-02-21,quantile,0.025,81.43197402998014
2021-01-09,49,43  day ahead inc hosp,2021-02-21,quantile,0.05,87.5604678179102
2021-01-09,49,43  day ahead inc hosp,2021-02-21,quantile,0.1,94.62622866281764
2021-01-09,49,43  day ahead inc hosp,2021-02-21,quantile,0.15,99.39346396010188
2021-01-09,49,43  day ahead inc hosp,2021-02-21,quantile,0.2,103.18231144994904
2021-01-09,49,43  day ahead inc hosp,2021-02-21,quantile,0.25,106.43280523086044
2021-01-09,49,43  day ahead inc hosp,2021-02-21,quantile,0.3,109.3518491068525
2021-01-09,49,43  day ahead inc hosp,2021-02-21,quantile,0.35,112.05677828246002
2021-01-09,49,43  day ahead inc hosp,2021-02-21,quantile,0.4,114.62349155451074
2021-01-09,49,43  day ahead inc hosp,2021-02-21,quantile,0.45,117.10681634955051
2021-01-09,49,43  day ahead inc hosp,2021-02-21,quantile,0.5,119.5507689681748
2021-01-09,49,43  day ahead inc hosp,2021-02-21,quantile,0.55,121.99472158679906
2021-01-09,49,43  day ahead inc hosp,2021-02-21,quantile,0.6,124.47804638183884
2021-01-09,49,43  day ahead inc hosp,2021-02-21,quantile,0.65,127.04475965388956
2021-01-09,49,43  day ahead inc hosp,2021-02-21,quantile,0.7,129.7496888294971
2021-01-09,49,43  day ahead inc hosp,2021-02-21,quantile,0.75,132.66873270548916
2021-01-09,49,43  day ahead inc hosp,2021-02-21,quantile,0.8,135.91922648640056
2021-01-09,49,43  day ahead inc hosp,2021-02-21,quantile,0.85,139.7080739762477
2021-01-09,49,43  day ahead inc hosp,2021-02-21,quantile,0.9,144.47530927353193
2021-01-09,49,43  day ahead inc hosp,2021-02-21,quantile,0.95,151.5410701184394
2021-01-09,49,43  day ahead inc hosp,2021-02-21,quantile,0.975,157.66956390636943
2021-01-09,49,43  day ahead inc hosp,2021-02-21,quantile,0.99,164.79526236955633
2021-01-09,49,44  day ahead inc hosp,2021-02-22,quantile,0.01,74.4248206688209
2021-01-09,49,44  day ahead inc hosp,2021-02-22,quantile,0.025,81.61189549209902
2021-01-09,49,44  day ahead inc hosp,2021-02-22,quantile,0.05,87.79317633571046
2021-01-09,49,44  day ahead inc hosp,2021-02-22,quantile,0.1,94.9197972751302
2021-01-09,49,44  day ahead inc hosp,2021-02-22,quantile,0.15,99.72809458924796
2021-01-09,49,44  day ahead inc hosp,2021-02-22,quantile,0.2,103.54957686838196
2021-01-09,49,44  day ahead inc hosp,2021-02-22,quantile,0.25,106.82806839264474
2021-01-09,49,44  day ahead inc hosp,2021-02-22,quantile,0.3,109.77225510747296
2021-01-09,49,44  day ahead inc hosp,2021-02-22,quantile,0.35,112.50048287029423
2021-01-09,49,44  day ahead inc hosp,2021-02-22,quantile,0.4,115.089304223237
2021-01-09,49,44  day ahead inc hosp,2021-02-22,quantile,0.45,117.59401884239456
2021-01-09,49,44  day ahead inc hosp,2021-02-22,quantile,0.5,120.05902215755638
2021-01-09,49,44  day ahead inc hosp,2021-02-22,quantile,0.55,122.5240254727182
2021-01-09,49,44  day ahead inc hosp,2021-02-22,quantile,0.6,125.02874009187578
2021-01-09,49,44  day ahead inc hosp,2021-02-22,quantile,0.65,127.61756144481852
2021-01-09,49,44  day ahead inc hosp,2021-02-22,quantile,0.7,130.3457892076398
2021-01-09,49,44  day ahead inc hosp,2021-02-22,quantile,0.75,133.28997592246802
2021-01-09,49,44  day ahead inc hosp,2021-02-22,quantile,0.8,136.5684674467308
2021-01-09,49,44  day ahead inc hosp,2021-02-22,quantile,0.85,140.38994972586482
2021-01-09,49,44  day ahead inc hosp,2021-02-22,quantile,0.9,145.19824703998256
2021-01-09,49,44  day ahead inc hosp,2021-02-22,quantile,0.95,152.3248679794023
2021-01-09,49,44  day ahead inc hosp,2021-02-22,quantile,0.975,158.50614882301377
2021-01-09,49,44  day ahead inc hosp,2021-02-22,quantile,0.99,165.69322364629187
2021-01-09,50,1  day ahead inc hosp,2021-01-10,quantile,0.01,4.037626037132058
2021-01-09,50,1  day ahead inc hosp,2021-01-10,quantile,0.025,4.630760269363851
2021-01-09,50,1  day ahead inc hosp,2021-01-10,quantile,0.05,5.140888431033982
2021-01-09,50,1  day ahead inc hosp,2021-01-10,quantile,0.1,5.729033530848281
2021-01-09,50,1  day ahead inc hosp,2021-01-10,quantile,0.15,6.125852237467867
2021-01-09,50,1  day ahead inc hosp,2021-01-10,quantile,0.2,6.44123116608012
2021-01-09,50,1  day ahead inc hosp,2021-01-10,quantile,0.25,6.711798204957153
2021-01-09,50,1  day ahead inc hosp,2021-01-10,quantile,0.3,6.95477576809461
2021-01-09,50,1  day ahead inc hosp,2021-01-10,quantile,0.35,7.179930691237091
2021-01-09,50,1  day ahead inc hosp,2021-01-10,quantile,0.4,7.393580695351367
2021-01-09,50,1  day ahead inc hosp,2021-01-10,quantile,0.45,7.600289546883283
2021-01-09,50,1  day ahead inc hosp,2021-01-10,quantile,0.5,7.803721107669574
2021-01-09,50,1  day ahead inc hosp,2021-01-10,quantile,0.55,8.007152668455866
2021-01-09,50,1  day ahead inc hosp,2021-01-10,quantile,0.6,8.21386151998778
2021-01-09,50,1  day ahead inc hosp,2021-01-10,quantile,0.65,8.427511524102057
2021-01-09,50,1  day ahead inc hosp,2021-01-10,quantile,0.7,8.652666447244538
2021-01-09,50,1  day ahead inc hosp,2021-01-10,quantile,0.75,8.895644010381995
2021-01-09,50,1  day ahead inc hosp,2021-01-10,quantile,0.8,9.16621104925903
2021-01-09,50,1  day ahead inc hosp,2021-01-10,quantile,0.85,9.481589977871282
2021-01-09,50,1  day ahead inc hosp,2021-01-10,quantile,0.9,9.878408684490868
2021-01-09,50,1  day ahead inc hosp,2021-01-10,quantile,0.95,10.466553784305166
2021-01-09,50,1  day ahead inc hosp,2021-01-10,quantile,0.975,10.976681945975296
2021-01-09,50,1  day ahead inc hosp,2021-01-10,quantile,0.99,11.569816178207091
2021-01-09,50,2  day ahead inc hosp,2021-01-11,quantile,0.01,4.542371973559802
2021-01-09,50,2  day ahead inc hosp,2021-01-11,quantile,0.025,5.172010412236428
2021-01-09,50,2  day ahead inc hosp,2021-01-11,quantile,0.05,5.713534205308346
2021-01-09,50,2  day ahead inc hosp,2021-01-11,quantile,0.1,6.337876457430572
2021-01-09,50,2  day ahead inc hosp,2021-01-11,quantile,0.15,6.759117210865949
2021-01-09,50,2  day ahead inc hosp,2021-01-11,quantile,0.2,7.093906008092755
2021-01-09,50,2  day ahead inc hosp,2021-01-11,quantile,0.25,7.381124985953602
2021-01-09,50,2  day ahead inc hosp,2021-01-11,quantile,0.3,7.639056504948333
2021-01-09,50,2  day ahead inc hosp,2021-01-11,quantile,0.35,7.878068496777506
2021-01-09,50,2  day ahead inc hosp,2021-01-11,quantile,0.4,8.10486750398975
2021-01-09,50,2  day ahead inc hosp,2021-01-11,quantile,0.45,8.324298168191124
2021-01-09,50,2  day ahead inc hosp,2021-01-11,quantile,0.5,8.54024984211335
2021-01-09,50,2  day ahead inc hosp,2021-01-11,quantile,0.55,8.756201516035578
2021-01-09,50,2  day ahead inc hosp,2021-01-11,quantile,0.6,8.975632180236952
2021-01-09,50,2  day ahead inc hosp,2021-01-11,quantile,0.65,9.202431187449196
2021-01-09,50,2  day ahead inc hosp,2021-01-11,quantile,0.7,9.44144317927837
2021-01-09,50,2  day ahead inc hosp,2021-01-11,quantile,0.75,9.6993746982731
2021-01-09,50,2  day ahead inc hosp,2021-01-11,quantile,0.8,9.986593676133946
2021-01-09,50,2  day ahead inc hosp,2021-01-11,quantile,0.85,10.321382473360751
2021-01-09,50,2  day ahead inc hosp,2021-01-11,quantile,0.9,10.74262322679613
2021-01-09,50,2  day ahead inc hosp,2021-01-11,quantile,0.95,11.366965478918356
2021-01-09,50,2  day ahead inc hosp,2021-01-11,quantile,0.975,11.908489271990272
2021-01-09,50,2  day ahead inc hosp,2021-01-11,quantile,0.99,12.5381277106669
2021-01-09,50,3  day ahead inc hosp,2021-01-12,quantile,0.01,4.066236721330492
2021-01-09,50,3  day ahead inc hosp,2021-01-12,quantile,0.025,4.698265173751673
2021-01-09,50,3  day ahead inc hosp,2021-01-12,quantile,0.05,5.241844510495868
2021-01-09,50,3  day ahead inc hosp,2021-01-12,quantile,0.1,5.86855667282722
2021-01-09,50,3  day ahead inc hosp,2021-01-12,quantile,0.15,6.291396393429519
2021-01-09,50,3  day ahead inc hosp,2021-01-12,quantile,0.2,6.627455999072304
2021-01-09,50,3  day ahead inc hosp,2021-01-12,quantile,0.25,6.915765217399135
2021-01-09,50,3  day ahead inc hosp,2021-01-12,quantile,0.3,7.174675806027617
2021-01-09,50,3  day ahead inc hosp,2021-01-12,quantile,0.35,7.414595051783005
2021-01-09,50,3  day ahead inc hosp,2021-01-12,quantile,0.4,7.642254954250672
2021-01-09,50,3  day ahead inc hosp,2021-01-12,quantile,0.45,7.862518544574726
2021-01-09,50,3  day ahead inc hosp,2021-01-12,quantile,0.5,8.079289938890641
2021-01-09,50,3  day ahead inc hosp,2021-01-12,quantile,0.55,8.296061333206556
2021-01-09,50,3  day ahead inc hosp,2021-01-12,quantile,0.6,8.516324923530611
2021-01-09,50,3  day ahead inc hosp,2021-01-12,quantile,0.65,8.743984825998277
2021-01-09,50,3  day ahead inc hosp,2021-01-12,quantile,0.7,8.983904071753665
2021-01-09,50,3  day ahead inc hosp,2021-01-12,quantile,0.75,9.242814660382146
2021-01-09,50,3  day ahead inc hosp,2021-01-12,quantile,0.8,9.531123878708978
2021-01-09,50,3  day ahead inc hosp,2021-01-12,quantile,0.85,9.867183484351765
2021-01-09,50,3  day ahead inc hosp,2021-01-12,quantile,0.9,10.290023204954062
2021-01-09,50,3  day ahead inc hosp,2021-01-12,quantile,0.95,10.916735367285414
2021-01-09,50,3  day ahead inc hosp,2021-01-12,quantile,0.975,11.46031470402961
2021-01-09,50,3  day ahead inc hosp,2021-01-12,quantile,0.99,12.09234315645079
2021-01-09,50,4  day ahead inc hosp,2021-01-13,quantile,0.01,4.3448319090662295
2021-01-09,50,4  day ahead inc hosp,2021-01-13,quantile,0.025,4.999358222478568
2021-01-09,50,4  day ahead inc hosp,2021-01-13,quantile,0.05,5.562286960834176
2021-01-09,50,4  day ahead inc hosp,2021-01-13,quantile,0.1,6.211307744012556
2021-01-09,50,4  day ahead inc hosp,2021-01-13,quantile,0.15,6.6491989851899325
2021-01-09,50,4  day ahead inc hosp,2021-01-13,quantile,0.2,6.997221062242875
2021-01-09,50,4  day ahead inc hosp,2021-01-13,quantile,0.25,7.295793015880971
2021-01-09,50,4  day ahead inc hosp,2021-01-13,quantile,0.3,7.563919858002137
2021-01-09,50,4  day ahead inc hosp,2021-01-13,quantile,0.35,7.8123793361148355
2021-01-09,50,4  day ahead inc hosp,2021-01-13,quantile,0.4,8.048143083938447
2021-01-09,50,4  day ahead inc hosp,2021-01-13,quantile,0.45,8.276247238429416
2021-01-09,50,4  day ahead inc hosp,2021-01-13,quantile,0.5,8.500734887729575
2021-01-09,50,4  day ahead inc hosp,2021-01-13,quantile,0.55,8.725222537029733
2021-01-09,50,4  day ahead inc hosp,2021-01-13,quantile,0.6,8.953326691520703
2021-01-09,50,4  day ahead inc hosp,2021-01-13,quantile,0.65,9.189090439344314
2021-01-09,50,4  day ahead inc hosp,2021-01-13,quantile,0.7,9.437549917457012
2021-01-09,50,4  day ahead inc hosp,2021-01-13,quantile,0.75,9.70567675957818
2021-01-09,50,4  day ahead inc hosp,2021-01-13,quantile,0.8,10.004248713216274
2021-01-09,50,4  day ahead inc hosp,2021-01-13,quantile,0.85,10.352270790269216
2021-01-09,50,4  day ahead inc hosp,2021-01-13,quantile,0.9,10.790162031446592
2021-01-09,50,4  day ahead inc hosp,2021-01-13,quantile,0.95,11.439182814624974
2021-01-09,50,4  day ahead inc hosp,2021-01-13,quantile,0.975,12.002111552980582
2021-01-09,50,4  day ahead inc hosp,2021-01-13,quantile,0.99,12.65663786639292
2021-01-09,50,5  day ahead inc hosp,2021-01-14,quantile,0.01,4.080965294179055
2021-01-09,50,5  day ahead inc hosp,2021-01-14,quantile,0.025,4.741017334068344
2021-01-09,50,5  day ahead inc hosp,2021-01-14,quantile,0.05,5.308698502036674
2021-01-09,50,5  day ahead inc hosp,2021-01-14,quantile,0.1,5.9631985321944505
2021-01-09,50,5  day ahead inc hosp,2021-01-14,quantile,0.15,6.4047865952960406
2021-01-09,50,5  day ahead inc hosp,2021-01-14,quantile,0.2,6.75574678922271
2021-01-09,50,5  day ahead inc hosp,2021-01-14,quantile,0.25,7.056839385523574
2021-01-09,50,5  day ahead inc hosp,2021-01-14,quantile,0.3,7.327229842659645
2021-01-09,50,5  day ahead inc hosp,2021-01-14,quantile,0.35,7.577786897429726
2021-01-09,50,5  day ahead inc hosp,2021-01-14,quantile,0.4,7.815541040378725
2021-01-09,50,5  day ahead inc hosp,2021-01-14,quantile,0.45,8.04557092518816
2021-01-09,50,5  day ahead inc hosp,2021-01-14,quantile,0.5,8.271953773080137
2021-01-09,50,5  day ahead inc hosp,2021-01-14,quantile,0.55,8.498336620972113
2021-01-09,50,5  day ahead inc hosp,2021-01-14,quantile,0.6,8.72836650578155
2021-01-09,50,5  day ahead inc hosp,2021-01-14,quantile,0.65,8.966120648730548
2021-01-09,50,5  day ahead inc hosp,2021-01-14,quantile,0.7,9.216677703500627
2021-01-09,50,5  day ahead inc hosp,2021-01-14,quantile,0.75,9.4870681606367
2021-01-09,50,5  day ahead inc hosp,2021-01-14,quantile,0.8,9.788160756937565
2021-01-09,50,5  day ahead inc hosp,2021-01-14,quantile,0.85,10.139120950864232
2021-01-09,50,5  day ahead inc hosp,2021-01-14,quantile,0.9,10.580709013965825
2021-01-09,50,5  day ahead inc hosp,2021-01-14,quantile,0.95,11.2352090441236
2021-01-09,50,5  day ahead inc hosp,2021-01-14,quantile,0.975,11.80289021209193
2021-01-09,50,5  day ahead inc hosp,2021-01-14,quantile,0.99,12.462942251981218
2021-01-09,50,6  day ahead inc hosp,2021-01-15,quantile,0.01,4.22754861771101
2021-01-09,50,6  day ahead inc hosp,2021-01-15,quantile,0.025,4.9039443267042415
2021-01-09,50,6  day ahead inc hosp,2021-01-15,quantile,0.05,5.4856819517473365
2021-01-09,50,6  day ahead inc hosp,2021-01-15,quantile,0.1,6.156388176682139
2021-01-09,50,6  day ahead inc hosp,2021-01-15,quantile,0.15,6.608910482460706
2021-01-09,50,6  day ahead inc hosp,2021-01-15,quantile,0.2,6.96856086584449
2021-01-09,50,6  day ahead inc hosp,2021-01-15,quantile,0.25,7.277108870910418
2021-01-09,50,6  day ahead inc hosp,2021-01-15,quantile,0.3,7.55419451553661
2021-01-09,50,6  day ahead inc hosp,2021-01-15,quantile,0.35,7.810955659298685
2021-01-09,50,6  day ahead inc hosp,2021-01-15,quantile,0.4,8.054596876001902
2021-01-09,50,6  day ahead inc hosp,2021-01-15,quantile,0.45,8.290322572799093
2021-01-09,50,6  day ahead inc hosp,2021-01-15,quantile,0.5,8.522310927731658
2021-01-09,50,6  day ahead inc hosp,2021-01-15,quantile,0.55,8.754299282664222
2021-01-09,50,6  day ahead inc hosp,2021-01-15,quantile,0.6,8.990024979461413
2021-01-09,50,6  day ahead inc hosp,2021-01-15,quantile,0.65,9.23366619616463
2021-01-09,50,6  day ahead inc hosp,2021-01-15,quantile,0.7,9.490427339926706
2021-01-09,50,6  day ahead inc hosp,2021-01-15,quantile,0.75,9.767512984552898
2021-01-09,50,6  day ahead inc hosp,2021-01-15,quantile,0.8,10.076060989618826
2021-01-09,50,6  day ahead inc hosp,2021-01-15,quantile,0.85,10.43571137300261
2021-01-09,50,6  day ahead inc hosp,2021-01-15,quantile,0.9,10.888233678781177
2021-01-09,50,6  day ahead inc hosp,2021-01-15,quantile,0.95,11.55893990371598
2021-01-09,50,6  day ahead inc hosp,2021-01-15,quantile,0.975,12.140677528759074
2021-01-09,50,6  day ahead inc hosp,2021-01-15,quantile,0.99,12.817073237752306
2021-01-09,50,7  day ahead inc hosp,2021-01-16,quantile,0.01,4.07657316718262
2021-01-09,50,7  day ahead inc hosp,2021-01-16,quantile,0.025,4.760570351106798
2021-01-09,50,7  day ahead inc hosp,2021-01-16,quantile,0.05,5.348845663947671
2021-01-09,50,7  day ahead inc hosp,2021-01-16,quantile,0.1,6.02708942421436
2021-01-09,50,7  day ahead inc hosp,2021-01-16,quantile,0.15,6.484697269296822
2021-01-09,50,7  day ahead inc hosp,2021-01-16,quantile,0.2,6.848389478104464
2021-01-09,50,7  day ahead inc hosp,2021-01-16,quantile,0.25,7.160405009493102
2021-01-09,50,7  day ahead inc hosp,2021-01-16,quantile,0.3,7.440604599925495
2021-01-09,50,7  day ahead inc hosp,2021-01-16,quantile,0.35,7.700251278547709
2021-01-09,50,7  day ahead inc hosp,2021-01-16,quantile,0.4,7.946630585656129
2021-01-09,50,7  day ahead inc hosp,2021-01-16,quantile,0.45,8.185005416608018
2021-01-09,50,7  day ahead inc hosp,2021-01-16,quantile,0.5,8.419600904674109
2021-01-09,50,7  day ahead inc hosp,2021-01-16,quantile,0.55,8.6541963927402
2021-01-09,50,7  day ahead inc hosp,2021-01-16,quantile,0.6,8.892571223692089
2021-01-09,50,7  day ahead inc hosp,2021-01-16,quantile,0.65,9.138950530800509
2021-01-09,50,7  day ahead inc hosp,2021-01-16,quantile,0.7,9.398597209422723
2021-01-09,50,7  day ahead inc hosp,2021-01-16,quantile,0.75,9.678796799855116
2021-01-09,50,7  day ahead inc hosp,2021-01-16,quantile,0.8,9.990812331243754
2021-01-09,50,7  day ahead inc hosp,2021-01-16,quantile,0.85,10.354504540051396
2021-01-09,50,7  day ahead inc hosp,2021-01-16,quantile,0.9,10.812112385133858
2021-01-09,50,7  day ahead inc hosp,2021-01-16,quantile,0.95,11.490356145400549
2021-01-09,50,7  day ahead inc hosp,2021-01-16,quantile,0.975,12.07863145824142
2021-01-09,50,7  day ahead inc hosp,2021-01-16,quantile,0.99,12.762628642165598
2021-01-09,50,8  day ahead inc hosp,2021-01-17,quantile,0.01,4.149433230629642
2021-01-09,50,8  day ahead inc hosp,2021-01-17,quantile,0.025,4.846754003337427
2021-01-09,50,8  day ahead inc hosp,2021-01-17,quantile,0.05,5.4464883375661834
2021-01-09,50,8  day ahead inc hosp,2021-01-17,quantile,0.1,6.137943615612808
2021-01-09,50,8  day ahead inc hosp,2021-01-17,quantile,0.15,6.604465209019572
2021-01-09,50,8  day ahead inc hosp,2021-01-17,quantile,0.2,6.975241782423797
2021-01-09,50,8  day ahead inc hosp,2021-01-17,quantile,0.25,7.293335067832519
2021-01-09,50,8  day ahead inc hosp,2021-01-17,quantile,0.3,7.578992669215831
2021-01-09,50,8  day ahead inc hosp,2021-01-17,quantile,0.35,7.843697008390308
2021-01-09,50,8  day ahead inc hosp,2021-01-17,quantile,0.4,8.09487554077312
2021-01-09,50,8  day ahead inc hosp,2021-01-17,quantile,0.45,8.337893677718965
2021-01-09,50,8  day ahead inc hosp,2021-01-17,quantile,0.5,8.57705885391674
2021-01-09,50,8  day ahead inc hosp,2021-01-17,quantile,0.55,8.816224030114514
2021-01-09,50,8  day ahead inc hosp,2021-01-17,quantile,0.6,9.059242167060358
2021-01-09,50,8  day ahead inc hosp,2021-01-17,quantile,0.65,9.31042069944317
2021-01-09,50,8  day ahead inc hosp,2021-01-17,quantile,0.7,9.575125038617648
2021-01-09,50,8  day ahead inc hosp,2021-01-17,quantile,0.75,9.86078264000096
2021-01-09,50,8  day ahead inc hosp,2021-01-17,quantile,0.8,10.17887592540968
2021-01-09,50,8  day ahead inc hosp,2021-01-17,quantile,0.85,10.549652498813906
2021-01-09,50,8  day ahead inc hosp,2021-01-17,quantile,0.9,11.01617409222067
2021-01-09,50,8  day ahead inc hosp,2021-01-17,quantile,0.95,11.707629370267297
2021-01-09,50,8  day ahead inc hosp,2021-01-17,quantile,0.975,12.307363704496051
2021-01-09,50,8  day ahead inc hosp,2021-01-17,quantile,0.99,13.004684477203837
2021-01-09,50,9  day ahead inc hosp,2021-01-18,quantile,0.01,4.059804510578298
2021-01-09,50,9  day ahead inc hosp,2021-01-18,quantile,0.025,4.765846344270061
2021-01-09,50,9  day ahead inc hosp,2021-01-18,quantile,0.05,5.373081272067376
2021-01-09,50,9  day ahead inc hosp,2021-01-18,quantile,0.1,6.073184254131366
2021-01-09,50,9  day ahead inc hosp,2021-01-18,quantile,0.15,6.545540412383579
2021-01-09,50,9  day ahead inc hosp,2021-01-18,quantile,0.2,6.9209541129674985
2021-01-09,50,9  day ahead inc hosp,2021-01-18,quantile,0.25,7.2430256405987645
2021-01-09,50,9  day ahead inc hosp,2021-01-18,quantile,0.3,7.532255826450665
2021-01-09,50,9  day ahead inc hosp,2021-01-18,quantile,0.35,7.80027069755681
2021-01-09,50,9  day ahead inc hosp,2021-01-18,quantile,0.4,8.054590601005152
2021-01-09,50,9  day ahead inc hosp,2021-01-18,quantile,0.45,8.300648050811688
2021-01-09,50,9  day ahead inc hosp,2021-01-18,quantile,0.5,8.54280435271301
2021-01-09,50,9  day ahead inc hosp,2021-01-18,quantile,0.55,8.78496065461433
2021-01-09,50,9  day ahead inc hosp,2021-01-18,quantile,0.6,9.031018104420866
2021-01-09,50,9  day ahead inc hosp,2021-01-18,quantile,0.65,9.285338007869209
2021-01-09,50,9  day ahead inc hosp,2021-01-18,quantile,0.7,9.553352878975351
2021-01-09,50,9  day ahead inc hosp,2021-01-18,quantile,0.75,9.842583064827254
2021-01-09,50,9  day ahead inc hosp,2021-01-18,quantile,0.8,10.16465459245852
2021-01-09,50,9  day ahead inc hosp,2021-01-18,quantile,0.85,10.54006829304244
2021-01-09,50,9  day ahead inc hosp,2021-01-18,quantile,0.9,11.012424451294653
2021-01-09,50,9  day ahead inc hosp,2021-01-18,quantile,0.95,11.712527433358645
2021-01-09,50,9  day ahead inc hosp,2021-01-18,quantile,0.975,12.319762361155956
2021-01-09,50,9  day ahead inc hosp,2021-01-18,quantile,0.99,13.02580419484772
2021-01-09,50,10  day ahead inc hosp,2021-01-19,quantile,0.01,4.092520627491653
2021-01-09,50,10  day ahead inc hosp,2021-01-19,quantile,0.025,4.810263945094478
2021-01-09,50,10  day ahead inc hosp,2021-01-19,quantile,0.05,5.427562794601222
2021-01-09,50,10  day ahead inc hosp,2021-01-19,quantile,0.1,6.139268833863499
2021-01-09,50,10  day ahead inc hosp,2021-01-19,quantile,0.15,6.619453519721759
2021-01-09,50,10  day ahead inc hosp,2021-01-19,quantile,0.2,7.001089085877588
2021-01-09,50,10  day ahead inc hosp,2021-01-19,quantile,0.25,7.328498420164138
2021-01-09,50,10  day ahead inc hosp,2021-01-19,quantile,0.3,7.622522121364333
2021-01-09,50,10  day ahead inc hosp,2021-01-19,quantile,0.35,7.894978898817267
2021-01-09,50,10  day ahead inc hosp,2021-01-19,quantile,0.4,8.153513737013743
2021-01-09,50,10  day ahead inc hosp,2021-01-19,quantile,0.45,8.40364918496814
2021-01-09,50,10  day ahead inc hosp,2021-01-19,quantile,0.5,8.649818829897374
2021-01-09,50,10  day ahead inc hosp,2021-01-19,quantile,0.55,8.895988474826607
2021-01-09,50,10  day ahead inc hosp,2021-01-19,quantile,0.6,9.146123922781005
2021-01-09,50,10  day ahead inc hosp,2021-01-19,quantile,0.65,9.40465876097748
2021-01-09,50,10  day ahead inc hosp,2021-01-19,quantile,0.7,9.677115538430414
2021-01-09,50,10  day ahead inc hosp,2021-01-19,quantile,0.75,9.97113923963061
2021-01-09,50,10  day ahead inc hosp,2021-01-19,quantile,0.8,10.29854857391716
2021-01-09,50,10  day ahead inc hosp,2021-01-19,quantile,0.85,10.680184140072988
2021-01-09,50,10  day ahead inc hosp,2021-01-19,quantile,0.9,11.160368825931249
2021-01-09,50,10  day ahead inc hosp,2021-01-19,quantile,0.95,11.872074865193524
2021-01-09,50,10  day ahead inc hosp,2021-01-19,quantile,0.975,12.48937371470027
