forecast_date,location,target,target_end_date,type,quantile,value
2021-04-24,38,42  day ahead inc hosp,2021-06-05,quantile,0.9,29.486947558136485
2021-04-24,38,42  day ahead inc hosp,2021-06-05,quantile,0.95,34.970099476173786
2021-04-24,38,42  day ahead inc hosp,2021-06-05,quantile,0.975,39.725916040809935
2021-04-24,38,42  day ahead inc hosp,2021-06-05,quantile,0.99,45.255580581315655
2021-04-24,38,43  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-04-24,38,43  day ahead inc hosp,2021-06-06,quantile,0.025,0
2021-04-24,38,43  day ahead inc hosp,2021-06-06,quantile,0.05,0
2021-04-24,38,43  day ahead inc hosp,2021-06-06,quantile,0.1,0
2021-04-24,38,43  day ahead inc hosp,2021-06-06,quantile,0.15,0
2021-04-24,38,43  day ahead inc hosp,2021-06-06,quantile,0.2,0
2021-04-24,38,43  day ahead inc hosp,2021-06-06,quantile,0.25,0
2021-04-24,38,43  day ahead inc hosp,2021-06-06,quantile,0.3,2.1485177126501025
2021-04-24,38,43  day ahead inc hosp,2021-06-06,quantile,0.35,4.269342588743718
2021-04-24,38,43  day ahead inc hosp,2021-06-06,quantile,0.4,6.281798000239743
2021-04-24,38,43  day ahead inc hosp,2021-06-06,quantile,0.45,8.228871900818882
2021-04-24,38,43  day ahead inc hosp,2021-06-06,quantile,0.5,10.145075680316495
2021-04-24,38,43  day ahead inc hosp,2021-06-06,quantile,0.55,12.061279459814108
2021-04-24,38,43  day ahead inc hosp,2021-06-06,quantile,0.6,14.008353360393247
2021-04-24,38,43  day ahead inc hosp,2021-06-06,quantile,0.65,16.02080877188927
2021-04-24,38,43  day ahead inc hosp,2021-06-06,quantile,0.7,18.141633647982886
2021-04-24,38,43  day ahead inc hosp,2021-06-06,quantile,0.75,20.430337146188993
2021-04-24,38,43  day ahead inc hosp,2021-06-06,quantile,0.8,22.978917024845586
2021-04-24,38,43  day ahead inc hosp,2021-06-06,quantile,0.85,25.949598135706093
2021-04-24,38,43  day ahead inc hosp,2021-06-06,quantile,0.9,29.687393306036626
2021-04-24,38,43  day ahead inc hosp,2021-06-06,quantile,0.95,35.22736880836834
2021-04-24,38,43  day ahead inc hosp,2021-06-06,quantile,0.975,40.03247135805268
2021-04-24,38,43  day ahead inc hosp,2021-06-06,quantile,0.99,45.61944150741882
2021-04-24,38,44  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-04-24,38,44  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-04-24,38,44  day ahead inc hosp,2021-06-07,quantile,0.05,0
2021-04-24,38,44  day ahead inc hosp,2021-06-07,quantile,0.1,0
2021-04-24,38,44  day ahead inc hosp,2021-06-07,quantile,0.15,0
2021-04-24,38,44  day ahead inc hosp,2021-06-07,quantile,0.2,0
2021-04-24,38,44  day ahead inc hosp,2021-06-07,quantile,0.25,0
2021-04-24,38,44  day ahead inc hosp,2021-06-07,quantile,0.3,2.067329726719576
2021-04-24,38,44  day ahead inc hosp,2021-06-07,quantile,0.35,4.209687054762845
2021-04-24,38,44  day ahead inc hosp,2021-06-07,quantile,0.4,6.242574657496024
2021-04-24,38,44  day ahead inc hosp,2021-06-07,quantile,0.45,8.209416939556935
2021-04-24,38,44  day ahead inc hosp,2021-06-07,quantile,0.5,10.145075680316495
2021-04-24,38,44  day ahead inc hosp,2021-06-07,quantile,0.55,12.080734421076055
2021-04-24,38,44  day ahead inc hosp,2021-06-07,quantile,0.6,14.047576703136965
2021-04-24,38,44  day ahead inc hosp,2021-06-07,quantile,0.65,16.080464305870144
2021-04-24,38,44  day ahead inc hosp,2021-06-07,quantile,0.7,18.222821633913412
2021-04-24,38,44  day ahead inc hosp,2021-06-07,quantile,0.75,20.534762033316614
2021-04-24,38,44  day ahead inc hosp,2021-06-07,quantile,0.8,23.109217303381342
2021-04-24,38,44  day ahead inc hosp,2021-06-07,quantile,0.85,26.110059343132484
2021-04-24,38,44  day ahead inc hosp,2021-06-07,quantile,0.9,29.885803849030523
2021-04-24,38,44  day ahead inc hosp,2021-06-07,quantile,0.95,35.482025983345324
2021-04-24,38,44  day ahead inc hosp,2021-06-07,quantile,0.975,40.33591409799098
2021-04-24,38,44  day ahead inc hosp,2021-06-07,quantile,0.99,45.979608009720266
2021-04-24,39,1  day ahead inc hosp,2021-04-25,quantile,0.01,98.34300738601979
2021-04-24,39,1  day ahead inc hosp,2021-04-25,quantile,0.025,112.40759270322985
2021-04-24,39,1  day ahead inc hosp,2021-04-25,quantile,0.05,124.50391198921108
2021-04-24,39,1  day ahead inc hosp,2021-04-25,quantile,0.1,138.45019343061776
2021-04-24,39,1  day ahead inc hosp,2021-04-25,quantile,0.15,147.85968330901525
2021-04-24,39,1  day ahead inc hosp,2021-04-25,quantile,0.2,155.33804757746623
2021-04-24,39,1  day ahead inc hosp,2021-04-25,quantile,0.25,161.75381823361644
2021-04-24,39,1  day ahead inc hosp,2021-04-25,quantile,0.3,167.5153785705674
2021-04-24,39,1  day ahead inc hosp,2021-04-25,quantile,0.35,172.8543228668895
2021-04-24,39,1  day ahead inc hosp,2021-04-25,quantile,0.4,177.9204589075981
2021-04-24,39,1  day ahead inc hosp,2021-04-25,quantile,0.45,182.82200415689843
2021-04-24,39,1  day ahead inc hosp,2021-04-25,quantile,0.5,187.6458372580941
2021-04-24,39,1  day ahead inc hosp,2021-04-25,quantile,0.55,192.46967035928978
2021-04-24,39,1  day ahead inc hosp,2021-04-25,quantile,0.6,197.37121560859012
2021-04-24,39,1  day ahead inc hosp,2021-04-25,quantile,0.65,202.4373516492987
2021-04-24,39,1  day ahead inc hosp,2021-04-25,quantile,0.7,207.7762959456208
2021-04-24,39,1  day ahead inc hosp,2021-04-25,quantile,0.75,213.53785628257177
2021-04-24,39,1  day ahead inc hosp,2021-04-25,quantile,0.8,219.95362693872198
2021-04-24,39,1  day ahead inc hosp,2021-04-25,quantile,0.85,227.43199120717296
2021-04-24,39,1  day ahead inc hosp,2021-04-25,quantile,0.9,236.84148108557045
2021-04-24,39,1  day ahead inc hosp,2021-04-25,quantile,0.95,250.78776252697713
2021-04-24,39,1  day ahead inc hosp,2021-04-25,quantile,0.975,262.88408181295836
2021-04-24,39,1  day ahead inc hosp,2021-04-25,quantile,0.99,276.9486671301684
2021-04-24,39,2  day ahead inc hosp,2021-04-26,quantile,0.01,88.51708661785344
2021-04-24,39,2  day ahead inc hosp,2021-04-26,quantile,0.025,104.84913441118573
2021-04-24,39,2  day ahead inc hosp,2021-04-26,quantile,0.05,118.89559651770172
2021-04-24,39,2  day ahead inc hosp,2021-04-26,quantile,0.1,135.09026773645465
2021-04-24,39,2  day ahead inc hosp,2021-04-26,quantile,0.15,146.01673552337323
2021-04-24,39,2  day ahead inc hosp,2021-04-26,quantile,0.2,154.70074574433846
2021-04-24,39,2  day ahead inc hosp,2021-04-26,quantile,0.25,162.15085327499474
2021-04-24,39,2  day ahead inc hosp,2021-04-26,quantile,0.3,168.84128009277714
2021-04-24,39,2  day ahead inc hosp,2021-04-26,quantile,0.35,175.04095761236772
2021-04-24,39,2  day ahead inc hosp,2021-04-26,quantile,0.4,180.9238453106727
2021-04-24,39,2  day ahead inc hosp,2021-04-26,quantile,0.45,186.61560724088747
2021-04-24,39,2  day ahead inc hosp,2021-04-26,quantile,0.5,192.21712843606863
2021-04-24,39,2  day ahead inc hosp,2021-04-26,quantile,0.55,197.8186496312498
2021-04-24,39,2  day ahead inc hosp,2021-04-26,quantile,0.6,203.51041156146457
2021-04-24,39,2  day ahead inc hosp,2021-04-26,quantile,0.65,209.39329925976955
2021-04-24,39,2  day ahead inc hosp,2021-04-26,quantile,0.7,215.59297677936013
2021-04-24,39,2  day ahead inc hosp,2021-04-26,quantile,0.75,222.28340359714252
2021-04-24,39,2  day ahead inc hosp,2021-04-26,quantile,0.8,229.7335111277988
2021-04-24,39,2  day ahead inc hosp,2021-04-26,quantile,0.85,238.41752134876404
2021-04-24,39,2  day ahead inc hosp,2021-04-26,quantile,0.9,249.34398913568262
2021-04-24,39,2  day ahead inc hosp,2021-04-26,quantile,0.95,265.53866035443554
2021-04-24,39,2  day ahead inc hosp,2021-04-26,quantile,0.975,279.58512246095154
2021-04-24,39,2  day ahead inc hosp,2021-04-26,quantile,0.99,295.91717025428386
2021-04-24,39,3  day ahead inc hosp,2021-04-27,quantile,0.01,84.47608766759886
2021-04-24,39,3  day ahead inc hosp,2021-04-27,quantile,0.025,101.21880009362604
2021-04-24,39,3  day ahead inc hosp,2021-04-27,quantile,0.05,115.61845643975172
2021-04-24,39,3  day ahead inc hosp,2021-04-27,quantile,0.1,132.22033799684195
2021-04-24,39,3  day ahead inc hosp,2021-04-27,quantile,0.15,143.4215486658013
2021-04-24,39,3  day ahead inc hosp,2021-04-27,quantile,0.2,152.32391581988594
2021-04-24,39,3  day ahead inc hosp,2021-04-27,quantile,0.25,159.96135415628865
2021-04-24,39,3  day ahead inc hosp,2021-04-27,quantile,0.3,166.8200098273333
2021-04-24,39,3  day ahead inc hosp,2021-04-27,quantile,0.35,173.17557645058233
2021-04-24,39,3  day ahead inc hosp,2021-04-27,quantile,0.4,179.2063876638305
2021-04-24,39,3  day ahead inc hosp,2021-04-27,quantile,0.45,185.0412673066577
2021-04-24,39,3  day ahead inc hosp,2021-04-27,quantile,0.5,190.78363713718824
2021-04-24,39,3  day ahead inc hosp,2021-04-27,quantile,0.55,196.52600696771879
2021-04-24,39,3  day ahead inc hosp,2021-04-27,quantile,0.6,202.36088661054598
2021-04-24,39,3  day ahead inc hosp,2021-04-27,quantile,0.65,208.39169782379415
2021-04-24,39,3  day ahead inc hosp,2021-04-27,quantile,0.7,214.74726444704316
2021-04-24,39,3  day ahead inc hosp,2021-04-27,quantile,0.75,221.60592011808782
2021-04-24,39,3  day ahead inc hosp,2021-04-27,quantile,0.8,229.24335845449053
2021-04-24,39,3  day ahead inc hosp,2021-04-27,quantile,0.85,238.14572560857516
2021-04-24,39,3  day ahead inc hosp,2021-04-27,quantile,0.9,249.34693627753452
2021-04-24,39,3  day ahead inc hosp,2021-04-27,quantile,0.95,265.9488178346247
2021-04-24,39,3  day ahead inc hosp,2021-04-27,quantile,0.975,280.34847418075043
2021-04-24,39,3  day ahead inc hosp,2021-04-27,quantile,0.99,297.0911866067776
2021-04-24,39,4  day ahead inc hosp,2021-04-28,quantile,0.01,76.38141278958892
2021-04-24,39,4  day ahead inc hosp,2021-04-28,quantile,0.025,93.94560844457092
2021-04-24,39,4  day ahead inc hosp,2021-04-28,quantile,0.05,109.05178568707576
2021-04-24,39,4  day ahead inc hosp,2021-04-28,quantile,0.1,126.4682405893453
2021-04-24,39,4  day ahead inc hosp,2021-04-28,quantile,0.15,138.21904002710147
2021-04-24,39,4  day ahead inc hosp,2021-04-28,quantile,0.2,147.5582029123073
2021-04-24,39,4  day ahead inc hosp,2021-04-28,quantile,0.25,155.57037309298266
2021-04-24,39,4  day ahead inc hosp,2021-04-28,quantile,0.3,162.76554954175867
2021-04-24,39,4  day ahead inc hosp,2021-04-28,quantile,0.35,169.43295281719722
2021-04-24,39,4  day ahead inc hosp,2021-04-28,quantile,0.4,175.75966651880054
2021-04-24,39,4  day ahead inc hosp,2021-04-28,quantile,0.45,181.88083524356293
2021-04-24,39,4  day ahead inc hosp,2021-04-28,quantile,0.5,187.90495515079573
2021-04-24,39,4  day ahead inc hosp,2021-04-28,quantile,0.55,193.92907505802853
2021-04-24,39,4  day ahead inc hosp,2021-04-28,quantile,0.6,200.05024378279091
2021-04-24,39,4  day ahead inc hosp,2021-04-28,quantile,0.65,206.37695748439424
2021-04-24,39,4  day ahead inc hosp,2021-04-28,quantile,0.7,213.04436075983278
2021-04-24,39,4  day ahead inc hosp,2021-04-28,quantile,0.75,220.2395372086088
2021-04-24,39,4  day ahead inc hosp,2021-04-28,quantile,0.8,228.25170738928415
2021-04-24,39,4  day ahead inc hosp,2021-04-28,quantile,0.85,237.59087027449
2021-04-24,39,4  day ahead inc hosp,2021-04-28,quantile,0.9,249.34166971224616
2021-04-24,39,4  day ahead inc hosp,2021-04-28,quantile,0.95,266.7581246145157
2021-04-24,39,4  day ahead inc hosp,2021-04-28,quantile,0.975,281.86430185702056
2021-04-24,39,4  day ahead inc hosp,2021-04-28,quantile,0.99,299.42849751200254
2021-04-24,39,5  day ahead inc hosp,2021-04-29,quantile,0.01,68.94453774985003
2021-04-24,39,5  day ahead inc hosp,2021-04-29,quantile,0.025,87.12066463955185
2021-04-24,39,5  day ahead inc hosp,2021-04-29,quantile,0.05,102.75313650285707
2021-04-24,39,5  day ahead inc hosp,2021-04-29,quantile,0.1,120.77637539695519
2021-04-24,39,5  day ahead inc hosp,2021-04-29,quantile,0.15,132.93656911328463
2021-04-24,39,5  day ahead inc hosp,2021-04-29,quantile,0.2,142.6011055930378
2021-04-24,39,5  day ahead inc hosp,2021-04-29,quantile,0.25,150.89241734602052
2021-04-24,39,5  day ahead inc hosp,2021-04-29,quantile,0.3,158.33827155396153
2021-04-24,39,5  day ahead inc hosp,2021-04-29,quantile,0.35,165.23796513172067
2021-04-24,39,5  day ahead inc hosp,2021-04-29,quantile,0.4,171.78509961450806
2021-04-24,39,5  day ahead inc hosp,2021-04-29,quantile,0.45,178.11952799597495
2021-04-24,39,5  day ahead inc hosp,2021-04-29,quantile,0.5,184.35352640862556
2021-04-24,39,5  day ahead inc hosp,2021-04-29,quantile,0.55,190.58752482127616
2021-04-24,39,5  day ahead inc hosp,2021-04-29,quantile,0.6,196.92195320274305
2021-04-24,39,5  day ahead inc hosp,2021-04-29,quantile,0.65,203.46908768553044
2021-04-24,39,5  day ahead inc hosp,2021-04-29,quantile,0.7,210.36878126328958
2021-04-24,39,5  day ahead inc hosp,2021-04-29,quantile,0.75,217.8146354712306
2021-04-24,39,5  day ahead inc hosp,2021-04-29,quantile,0.8,226.1059472242133
2021-04-24,39,5  day ahead inc hosp,2021-04-29,quantile,0.85,235.77048370396648
2021-04-24,39,5  day ahead inc hosp,2021-04-29,quantile,0.9,247.93067742029592
2021-04-24,39,5  day ahead inc hosp,2021-04-29,quantile,0.95,265.95391631439406
2021-04-24,39,5  day ahead inc hosp,2021-04-29,quantile,0.975,281.5863881776993
2021-04-24,39,5  day ahead inc hosp,2021-04-29,quantile,0.99,299.76251506740107
2021-04-24,39,6  day ahead inc hosp,2021-04-30,quantile,0.01,58.188165147122476
2021-04-24,39,6  day ahead inc hosp,2021-04-30,quantile,0.025,77.56368887043301
2021-04-24,39,6  day ahead inc hosp,2021-04-30,quantile,0.05,94.22770817880745
2021-04-24,39,6  day ahead inc hosp,2021-04-30,quantile,0.1,113.44025521276026
2021-04-24,39,6  day ahead inc hosp,2021-04-30,quantile,0.15,126.40286948479665
2021-04-24,39,6  day ahead inc hosp,2021-04-30,quantile,0.2,136.7051443849764
2021-04-24,39,6  day ahead inc hosp,2021-04-30,quantile,0.25,145.54357891737945
2021-04-24,39,6  day ahead inc hosp,2021-04-30,quantile,0.3,153.48076629078025
2021-04-24,39,6  day ahead inc hosp,2021-04-30,quantile,0.35,160.83575326961727
2021-04-24,39,6  day ahead inc hosp,2021-04-30,quantile,0.4,167.81491666678875
2021-04-24,39,6  day ahead inc hosp,2021-04-30,quantile,0.45,174.56733802275215
2021-04-24,39,6  day ahead inc hosp,2021-04-30,quantile,0.5,181.212702289208
2021-04-24,39,6  day ahead inc hosp,2021-04-30,quantile,0.55,187.85806655566387
2021-04-24,39,6  day ahead inc hosp,2021-04-30,quantile,0.6,194.61048791162727
2021-04-24,39,6  day ahead inc hosp,2021-04-30,quantile,0.65,201.58965130879875
2021-04-24,39,6  day ahead inc hosp,2021-04-30,quantile,0.7,208.94463828763577
2021-04-24,39,6  day ahead inc hosp,2021-04-30,quantile,0.75,216.88182566103657
2021-04-24,39,6  day ahead inc hosp,2021-04-30,quantile,0.8,225.72026019343963
2021-04-24,39,6  day ahead inc hosp,2021-04-30,quantile,0.85,236.02253509361935
2021-04-24,39,6  day ahead inc hosp,2021-04-30,quantile,0.9,248.98514936565576
2021-04-24,39,6  day ahead inc hosp,2021-04-30,quantile,0.95,268.19769639960856
2021-04-24,39,6  day ahead inc hosp,2021-04-30,quantile,0.975,284.861715707983
2021-04-24,39,6  day ahead inc hosp,2021-04-30,quantile,0.99,304.2372394312936
2021-04-24,39,7  day ahead inc hosp,2021-05-01,quantile,0.01,47.82944035809044
2021-04-24,39,7  day ahead inc hosp,2021-05-01,quantile,0.025,68.36655731582616
2021-04-24,39,7  day ahead inc hosp,2021-05-01,quantile,0.05,86.02961088842801
2021-04-24,39,7  day ahead inc hosp,2021-05-01,quantile,0.1,106.39398044699551
2021-04-24,39,7  day ahead inc hosp,2021-05-01,quantile,0.15,120.13372390809974
2021-04-24,39,7  day ahead inc hosp,2021-05-01,quantile,0.2,131.05363645225395
2021-04-24,39,7  day ahead inc hosp,2021-05-01,quantile,0.25,140.42194908768852
2021-04-24,39,7  day ahead inc hosp,2021-05-01,quantile,0.3,148.83498337418283
2021-04-24,39,7  day ahead inc hosp,2021-05-01,quantile,0.35,156.63091343336734
2021-04-24,39,7  day ahead inc hosp,2021-05-01,quantile,0.4,164.02848869387074
2021-04-24,39,7  day ahead inc hosp,2021-05-01,quantile,0.45,171.18572836984882
2021-04-24,39,7  day ahead inc hosp,2021-05-01,quantile,0.5,178.2294927147975
2021-04-24,39,7  day ahead inc hosp,2021-05-01,quantile,0.55,185.27325705974616
2021-04-24,39,7  day ahead inc hosp,2021-05-01,quantile,0.6,192.43049673572423
2021-04-24,39,7  day ahead inc hosp,2021-05-01,quantile,0.65,199.82807199622764
2021-04-24,39,7  day ahead inc hosp,2021-05-01,quantile,0.7,207.62400205541215
2021-04-24,39,7  day ahead inc hosp,2021-05-01,quantile,0.75,216.03703634190646
2021-04-24,39,7  day ahead inc hosp,2021-05-01,quantile,0.8,225.40534897734102
2021-04-24,39,7  day ahead inc hosp,2021-05-01,quantile,0.85,236.32526152149524
2021-04-24,39,7  day ahead inc hosp,2021-05-01,quantile,0.9,250.06500498259948
2021-04-24,39,7  day ahead inc hosp,2021-05-01,quantile,0.95,270.42937454116696
2021-04-24,39,7  day ahead inc hosp,2021-05-01,quantile,0.975,288.09242811376885
2021-04-24,39,7  day ahead inc hosp,2021-05-01,quantile,0.99,308.62954507150454
2021-04-24,39,8  day ahead inc hosp,2021-05-02,quantile,0.01,35.00841967913274
2021-04-24,39,8  day ahead inc hosp,2021-05-02,quantile,0.025,57.17790524331993
2021-04-24,39,8  day ahead inc hosp,2021-05-02,quantile,0.05,76.24488587176515
2021-04-24,39,8  day ahead inc hosp,2021-05-02,quantile,0.1,98.22789341277155
2021-04-24,39,8  day ahead inc hosp,2021-05-02,quantile,0.15,113.05972423612624
2021-04-24,39,8  day ahead inc hosp,2021-05-02,quantile,0.2,124.84759319592322
2021-04-24,39,8  day ahead inc hosp,2021-05-02,quantile,0.25,134.96053515167458
2021-04-24,39,8  day ahead inc hosp,2021-05-02,quantile,0.3,144.04226958155004
2021-04-24,39,8  day ahead inc hosp,2021-05-02,quantile,0.35,152.45784997982025
2021-04-24,39,8  day ahead inc hosp,2021-05-02,quantile,0.4,160.44341281637725
2021-04-24,39,8  day ahead inc hosp,2021-05-02,quantile,0.45,168.1695372769119
2021-04-24,39,8  day ahead inc hosp,2021-05-02,quantile,0.5,175.77316695308494
2021-04-24,39,8  day ahead inc hosp,2021-05-02,quantile,0.55,183.37679662925797
2021-04-24,39,8  day ahead inc hosp,2021-05-02,quantile,0.6,191.10292108979263
2021-04-24,39,8  day ahead inc hosp,2021-05-02,quantile,0.65,199.08848392634962
2021-04-24,39,8  day ahead inc hosp,2021-05-02,quantile,0.7,207.50406432461983
2021-04-24,39,8  day ahead inc hosp,2021-05-02,quantile,0.75,216.5857987544953
2021-04-24,39,8  day ahead inc hosp,2021-05-02,quantile,0.8,226.69874071024665
2021-04-24,39,8  day ahead inc hosp,2021-05-02,quantile,0.85,238.48660967004363
2021-04-24,39,8  day ahead inc hosp,2021-05-02,quantile,0.9,253.31844049339833
2021-04-24,39,8  day ahead inc hosp,2021-05-02,quantile,0.95,275.30144803440476
2021-04-24,39,8  day ahead inc hosp,2021-05-02,quantile,0.975,294.36842866284996
2021-04-24,39,8  day ahead inc hosp,2021-05-02,quantile,0.99,316.53791422703716
2021-04-24,39,9  day ahead inc hosp,2021-05-03,quantile,0.01,22.627746414738624
2021-04-24,39,9  day ahead inc hosp,2021-05-03,quantile,0.025,46.39747843707541
2021-04-24,39,9  day ahead inc hosp,2021-05-03,quantile,0.05,66.84075930171404
2021-04-24,39,9  day ahead inc hosp,2021-05-03,quantile,0.1,90.41055287143188
2021-04-24,39,9  day ahead inc hosp,2021-05-03,quantile,0.15,106.3129806950746
2021-04-24,39,9  day ahead inc hosp,2021-05-03,quantile,0.2,118.95172621208495
2021-04-24,39,9  day ahead inc hosp,2021-05-03,quantile,0.25,129.79464449044013
2021-04-24,39,9  day ahead inc hosp,2021-05-03,quantile,0.3,139.53192021888051
2021-04-24,39,9  day ahead inc hosp,2021-05-03,quantile,0.35,148.55495732545432
2021-04-24,39,9  day ahead inc hosp,2021-05-03,quantile,0.4,157.1169371748704
2021-04-24,39,9  day ahead inc hosp,2021-05-03,quantile,0.45,165.400751766166
2021-04-24,39,9  day ahead inc hosp,2021-05-03,quantile,0.5,173.55322960677424
2021-04-24,39,9  day ahead inc hosp,2021-05-03,quantile,0.55,181.70570744738248
2021-04-24,39,9  day ahead inc hosp,2021-05-03,quantile,0.6,189.98952203867807
2021-04-24,39,9  day ahead inc hosp,2021-05-03,quantile,0.65,198.55150188809415
2021-04-24,39,9  day ahead inc hosp,2021-05-03,quantile,0.7,207.57453899466796
2021-04-24,39,9  day ahead inc hosp,2021-05-03,quantile,0.75,217.31181472310834
2021-04-24,39,9  day ahead inc hosp,2021-05-03,quantile,0.8,228.1547330014635
2021-04-24,39,9  day ahead inc hosp,2021-05-03,quantile,0.85,240.79347851847388
2021-04-24,39,9  day ahead inc hosp,2021-05-03,quantile,0.9,256.6959063421166
2021-04-24,39,9  day ahead inc hosp,2021-05-03,quantile,0.95,280.2656999118344
2021-04-24,39,9  day ahead inc hosp,2021-05-03,quantile,0.975,300.7089807764731
2021-04-24,39,9  day ahead inc hosp,2021-05-03,quantile,0.99,324.47871279880985
2021-04-24,39,10  day ahead inc hosp,2021-05-04,quantile,0.01,8.850045840644242
2021-04-24,39,10  day ahead inc hosp,2021-05-04,quantile,0.025,34.504494298757294
2021-04-24,39,10  day ahead inc hosp,2021-05-04,quantile,0.05,56.568735273950324
2021-04-24,39,10  day ahead inc hosp,2021-05-04,quantile,0.1,82.00739203854796
2021-04-24,39,10  day ahead inc hosp,2021-05-04,quantile,0.15,99.1707329873282
2021-04-24,39,10  day ahead inc hosp,2021-05-04,quantile,0.2,112.81161228443833
2021-04-24,39,10  day ahead inc hosp,2021-05-04,quantile,0.25,124.51427211443536
2021-04-24,39,10  day ahead inc hosp,2021-05-04,quantile,0.3,135.02362232767985
2021-04-24,39,10  day ahead inc hosp,2021-05-04,quantile,0.35,144.76210150652432
2021-04-24,39,10  day ahead inc hosp,2021-05-04,quantile,0.4,154.00296591929245
2021-04-24,39,10  day ahead inc hosp,2021-05-04,quantile,0.45,162.94360918229822
2021-04-24,39,10  day ahead inc hosp,2021-05-04,quantile,0.5,171.74250192417912
2021-04-24,39,10  day ahead inc hosp,2021-05-04,quantile,0.55,180.54139466606003
2021-04-24,39,10  day ahead inc hosp,2021-05-04,quantile,0.6,189.4820379290658
2021-04-24,39,10  day ahead inc hosp,2021-05-04,quantile,0.65,198.72290234183393
2021-04-24,39,10  day ahead inc hosp,2021-05-04,quantile,0.7,208.4613815206784
2021-04-24,39,10  day ahead inc hosp,2021-05-04,quantile,0.75,218.9707317339229
2021-04-24,39,10  day ahead inc hosp,2021-05-04,quantile,0.8,230.67339156391992
2021-04-24,39,10  day ahead inc hosp,2021-05-04,quantile,0.85,244.31427086103005
2021-04-24,39,10  day ahead inc hosp,2021-05-04,quantile,0.9,261.4776118098103
2021-04-24,39,10  day ahead inc hosp,2021-05-04,quantile,0.95,286.9162685744079
2021-04-24,39,10  day ahead inc hosp,2021-05-04,quantile,0.975,308.9805095496009
2021-04-24,39,10  day ahead inc hosp,2021-05-04,quantile,0.99,334.634958007714
2021-04-24,39,11  day ahead inc hosp,2021-05-05,quantile,0.01,0
2021-04-24,39,11  day ahead inc hosp,2021-05-05,quantile,0.025,23.073308468198405
2021-04-24,39,11  day ahead inc hosp,2021-05-05,quantile,0.05,46.71639505808727
2021-04-24,39,11  day ahead inc hosp,2021-05-05,quantile,0.1,73.97535970101593
2021-04-24,39,11  day ahead inc hosp,2021-05-05,quantile,0.15,92.36685373337505
2021-04-24,39,11  day ahead inc hosp,2021-05-05,quantile,0.2,106.98383016806865
2021-04-24,39,11  day ahead inc hosp,2021-05-05,quantile,0.25,119.52389442877517
2021-04-24,39,11  day ahead inc hosp,2021-05-05,quantile,0.3,130.7852597018687
2021-04-24,39,11  day ahead inc hosp,2021-05-05,quantile,0.35,141.22059290631108
2021-04-24,39,11  day ahead inc hosp,2021-05-05,quantile,0.4,151.12270364386788
2021-04-24,39,11  day ahead inc hosp,2021-05-05,quantile,0.45,160.70311037864806
2021-04-24,39,11  day ahead inc hosp,2021-05-05,quantile,0.5,170.13162338416353
2021-04-24,39,11  day ahead inc hosp,2021-05-05,quantile,0.55,179.560136389679
2021-04-24,39,11  day ahead inc hosp,2021-05-05,quantile,0.6,189.14054312445919
2021-04-24,39,11  day ahead inc hosp,2021-05-05,quantile,0.65,199.04265386201598
2021-04-24,39,11  day ahead inc hosp,2021-05-05,quantile,0.7,209.47798706645835
2021-04-24,39,11  day ahead inc hosp,2021-05-05,quantile,0.75,220.73935233955189
2021-04-24,39,11  day ahead inc hosp,2021-05-05,quantile,0.8,233.2794166002584
2021-04-24,39,11  day ahead inc hosp,2021-05-05,quantile,0.85,247.896393034952
2021-04-24,39,11  day ahead inc hosp,2021-05-05,quantile,0.9,266.28788706731115
2021-04-24,39,11  day ahead inc hosp,2021-05-05,quantile,0.95,293.5468517102398
2021-04-24,39,11  day ahead inc hosp,2021-05-05,quantile,0.975,317.1899383001287
2021-04-24,39,11  day ahead inc hosp,2021-05-05,quantile,0.99,344.6801359911781
2021-04-24,39,12  day ahead inc hosp,2021-05-06,quantile,0.01,0
2021-04-24,39,12  day ahead inc hosp,2021-05-06,quantile,0.025,11.164300632113054
2021-04-24,39,12  day ahead inc hosp,2021-05-06,quantile,0.05,36.51030180643906
2021-04-24,39,12  day ahead inc hosp,2021-05-06,quantile,0.1,65.73261790395112
2021-04-24,39,12  day ahead inc hosp,2021-05-06,quantile,0.15,85.44877584168574
2021-04-24,39,12  day ahead inc hosp,2021-05-06,quantile,0.2,101.11855315567142
2021-04-24,39,12  day ahead inc hosp,2021-05-06,quantile,0.25,114.56182682764272
2021-04-24,39,12  day ahead inc hosp,2021-05-06,quantile,0.3,126.63430206691243
2021-04-24,39,12  day ahead inc hosp,2021-05-06,quantile,0.35,137.82124953456633
2021-04-24,39,12  day ahead inc hosp,2021-05-06,quantile,0.4,148.43656870739187
2021-04-24,39,12  day ahead inc hosp,2021-05-06,quantile,0.45,158.7070128571885
2021-04-24,39,12  day ahead inc hosp,2021-05-06,quantile,0.5,168.81462299520416
2021-04-24,39,12  day ahead inc hosp,2021-05-06,quantile,0.55,178.92223313321983
2021-04-24,39,12  day ahead inc hosp,2021-05-06,quantile,0.6,189.19267728301645
2021-04-24,39,12  day ahead inc hosp,2021-05-06,quantile,0.65,199.807996455842
2021-04-24,39,12  day ahead inc hosp,2021-05-06,quantile,0.7,210.9949439234959
