forecast_date,location,target,target_end_date,type,quantile,value
2020-12-12,42,3  day ahead inc hosp,2020-12-15,quantile,0.05,656.6513846489818
2020-12-12,42,3  day ahead inc hosp,2020-12-15,quantile,0.1,686.3791459790195
2020-12-12,42,3  day ahead inc hosp,2020-12-15,quantile,0.15,706.9988729834284
2020-12-12,42,3  day ahead inc hosp,2020-12-15,quantile,0.2,723.7153299215706
2020-12-12,42,3  day ahead inc hosp,2020-12-15,quantile,0.25,738.2912948546641
2020-12-12,42,3  day ahead inc hosp,2020-12-15,quantile,0.3,751.5676036892335
2020-12-12,42,3  day ahead inc hosp,2020-12-15,quantile,0.35,764.0291702904506
2020-12-12,42,3  day ahead inc hosp,2020-12-15,quantile,0.4,775.9966592685012
2020-12-12,42,3  day ahead inc hosp,2020-12-15,quantile,0.45,787.7086248206303
2020-12-12,42,3  day ahead inc hosp,2020-12-15,quantile,0.5,799.3638492602247
2020-12-12,42,3  day ahead inc hosp,2020-12-15,quantile,0.55,811.147938964914
2020-12-12,42,3  day ahead inc hosp,2020-12-15,quantile,0.6,823.2548414501449
2020-12-12,42,3  day ahead inc hosp,2020-12-15,quantile,0.65,835.9101994040211
2020-12-12,42,3  day ahead inc hosp,2020-12-15,quantile,0.7,849.404362369683
2020-12-12,42,3  day ahead inc hosp,2020-12-15,quantile,0.75,864.1492775812003
2020-12-12,42,3  day ahead inc hosp,2020-12-15,quantile,0.8,880.7934417256116
2020-12-12,42,3  day ahead inc hosp,2020-12-15,quantile,0.85,900.4964191919062
2020-12-12,42,3  day ahead inc hosp,2020-12-15,quantile,0.9,925.7547241715341
2020-12-12,42,3  day ahead inc hosp,2020-12-15,quantile,0.95,964.1641192673003
2020-12-12,42,3  day ahead inc hosp,2020-12-15,quantile,0.975,998.4356896381017
2020-12-12,42,3  day ahead inc hosp,2020-12-15,quantile,0.99,1039.4235312635005
2020-12-12,42,4  day ahead inc hosp,2020-12-16,quantile,0.01,595.2975613542865
2020-12-12,42,4  day ahead inc hosp,2020-12-16,quantile,0.025,626.2592568617317
2020-12-12,42,4  day ahead inc hosp,2020-12-16,quantile,0.05,653.8406130240639
2020-12-12,42,4  day ahead inc hosp,2020-12-16,quantile,0.1,686.7598104335632
2020-12-12,42,4  day ahead inc hosp,2020-12-16,quantile,0.15,709.6619776961645
2020-12-12,42,4  day ahead inc hosp,2020-12-16,quantile,0.2,728.2686087227762
2020-12-12,42,4  day ahead inc hosp,2020-12-16,quantile,0.25,744.5209668876214
2020-12-12,42,4  day ahead inc hosp,2020-12-16,quantile,0.3,759.3465458101639
2020-12-12,42,4  day ahead inc hosp,2020-12-16,quantile,0.35,773.2812791500613
2020-12-12,42,4  day ahead inc hosp,2020-12-16,quantile,0.4,786.6804800696843
2020-12-12,42,4  day ahead inc hosp,2020-12-16,quantile,0.45,799.8093722212348
2020-12-12,42,4  day ahead inc hosp,2020-12-16,quantile,0.5,812.8898816686739
2020-12-12,42,4  day ahead inc hosp,2020-12-16,quantile,0.55,826.1301831195021
2020-12-12,42,4  day ahead inc hosp,2020-12-16,quantile,0.6,839.748795209869
2020-12-12,42,4  day ahead inc hosp,2020-12-16,quantile,0.65,854.0009539428712
2020-12-12,42,4  day ahead inc hosp,2020-12-16,quantile,0.7,869.2161155949248
2020-12-12,42,4  day ahead inc hosp,2020-12-16,quantile,0.75,885.8627963252336
2020-12-12,42,4  day ahead inc hosp,2020-12-16,quantile,0.8,904.6797981760792
2020-12-12,42,4  day ahead inc hosp,2020-12-16,quantile,0.85,926.9898966611916
2020-12-12,42,4  day ahead inc hosp,2020-12-16,quantile,0.9,955.6443502921221
2020-12-12,42,4  day ahead inc hosp,2020-12-16,quantile,0.95,999.3301608839115
2020-12-12,42,4  day ahead inc hosp,2020-12-16,quantile,0.975,1038.419195902144
2020-12-12,42,4  day ahead inc hosp,2020-12-16,quantile,0.99,1085.2980238790853
2020-12-12,42,5  day ahead inc hosp,2020-12-17,quantile,0.01,587.1366119930199
2020-12-12,42,5  day ahead inc hosp,2020-12-17,quantile,0.025,620.8604272161587
2020-12-12,42,5  day ahead inc hosp,2020-12-17,quantile,0.05,651.0089589519398
2020-12-12,42,5  day ahead inc hosp,2020-12-17,quantile,0.1,687.1163621663293
2020-12-12,42,5  day ahead inc hosp,2020-12-17,quantile,0.15,712.3124326830243
2020-12-12,42,5  day ahead inc hosp,2020-12-17,quantile,0.2,732.8266110912881
2020-12-12,42,5  day ahead inc hosp,2020-12-17,quantile,0.25,750.7763286474396
2020-12-12,42,5  day ahead inc hosp,2020-12-17,quantile,0.3,767.1749307443412
2020-12-12,42,5  day ahead inc hosp,2020-12-17,quantile,0.35,782.609118840672
2020-12-12,42,5  day ahead inc hosp,2020-12-17,quantile,0.4,797.4688780038491
2020-12-12,42,5  day ahead inc hosp,2020-12-17,quantile,0.45,812.0463079682123
2020-12-12,42,5  day ahead inc hosp,2020-12-17,quantile,0.5,826.5868477085484
2020-12-12,42,5  day ahead inc hosp,2020-12-17,quantile,0.55,841.3217915089076
2020-12-12,42,5  day ahead inc hosp,2020-12-17,quantile,0.6,856.4950194475372
2020-12-12,42,5  day ahead inc hosp,2020-12-17,quantile,0.65,872.3924999430614
2020-12-12,42,5  day ahead inc hosp,2020-12-17,quantile,0.7,889.3844875765338
2020-12-12,42,5  day ahead inc hosp,2020-12-17,quantile,0.75,907.9987085015362
2020-12-12,42,5  day ahead inc hosp,2020-12-17,quantile,0.8,929.0687109403115
2020-12-12,42,5  day ahead inc hosp,2020-12-17,quantile,0.85,954.0888238411101
2020-12-12,42,5  day ahead inc hosp,2020-12-17,quantile,0.9,986.2838075249092
2020-12-12,42,5  day ahead inc hosp,2020-12-17,quantile,0.95,1035.491872938096
2020-12-12,42,5  day ahead inc hosp,2020-12-17,quantile,0.975,1079.643828812988
2020-12-12,42,5  day ahead inc hosp,2020-12-17,quantile,0.99,1132.7386039068213
2020-12-12,42,6  day ahead inc hosp,2020-12-18,quantile,0.01,578.9524773836887
2020-12-12,42,6  day ahead inc hosp,2020-12-18,quantile,0.025,615.4018704462554
2020-12-12,42,6  day ahead inc hosp,2020-12-18,quantile,0.05,648.1038836595876
2020-12-12,42,6  day ahead inc hosp,2020-12-18,quantile,0.1,687.4057687945193
2020-12-12,42,6  day ahead inc hosp,2020-12-18,quantile,0.15,714.9142654915825
2020-12-12,42,6  day ahead inc hosp,2020-12-18,quantile,0.2,737.359402207918
2020-12-12,42,6  day ahead inc hosp,2020-12-18,quantile,0.25,757.0329565820517
2020-12-12,42,6  day ahead inc hosp,2020-12-18,quantile,0.3,775.0335657693801
2020-12-12,42,6  day ahead inc hosp,2020-12-18,quantile,0.35,791.9985974077564
2020-12-12,42,6  day ahead inc hosp,2020-12-18,quantile,0.4,808.3528400201227
2020-12-12,42,6  day ahead inc hosp,2020-12-18,quantile,0.45,824.4155659582706
2020-12-12,42,6  day ahead inc hosp,2020-12-18,quantile,0.5,840.4561814517739
2020-12-12,42,6  day ahead inc hosp,2020-12-18,quantile,0.55,856.7297422637862
2020-12-12,42,6  day ahead inc hosp,2020-12-18,quantile,0.6,873.5063868194242
2020-12-12,42,6  day ahead inc hosp,2020-12-18,quantile,0.65,891.1040915445328
2020-12-12,42,6  day ahead inc hosp,2020-12-18,quantile,0.7,909.9357898089334
2020-12-12,42,6  day ahead inc hosp,2020-12-18,quantile,0.75,930.5913416945219
2020-12-12,42,6  day ahead inc hosp,2020-12-18,quantile,0.8,954.0039462795623
2020-12-12,42,6  day ahead inc hosp,2020-12-18,quantile,0.85,981.8486862037156
2020-12-12,42,6  day ahead inc hosp,2020-12-18,quantile,0.9,1017.7444899076653
2020-12-12,42,6  day ahead inc hosp,2020-12-18,quantile,0.95,1072.746796085837
2020-12-12,42,6  day ahead inc hosp,2020-12-18,quantile,0.975,1122.2325000256333
2020-12-12,42,6  day ahead inc hosp,2020-12-18,quantile,0.99,1181.9011120488228
2020-12-12,42,7  day ahead inc hosp,2020-12-19,quantile,0.01,570.7008847699984
2020-12-12,42,7  day ahead inc hosp,2020-12-19,quantile,0.025,609.8436289643698
2020-12-12,42,7  day ahead inc hosp,2020-12-19,quantile,0.05,645.0897087530932
2020-12-12,42,7  day ahead inc hosp,2020-12-19,quantile,0.1,687.5981430356152
2020-12-12,42,7  day ahead inc hosp,2020-12-19,quantile,0.15,717.4421298356133
2020-12-12,42,7  day ahead inc hosp,2020-12-19,quantile,0.2,741.8456685952115
2020-12-12,42,7  day ahead inc hosp,2020-12-19,quantile,0.25,763.2733288717618
2020-12-12,42,7  day ahead inc hosp,2020-12-19,quantile,0.3,782.9086175503642
2020-12-12,42,7  day ahead inc hosp,2020-12-19,quantile,0.35,801.4395559715862
2020-12-12,42,7  day ahead inc hosp,2020-12-19,quantile,0.4,819.3259363745382
2020-12-12,42,7  day ahead inc hosp,2020-12-19,quantile,0.45,836.9145618529741
2020-12-12,42,7  day ahead inc hosp,2020-12-19,quantile,0.5,854.4993229608652
2020-12-12,42,7  day ahead inc hosp,2020-12-19,quantile,0.55,872.3597497551381
2020-12-12,42,7  day ahead inc hosp,2020-12-19,quantile,0.6,890.7932231652848
2020-12-12,42,7  day ahead inc hosp,2020-12-19,quantile,0.65,910.1511185823093
2020-12-12,42,7  day ahead inc hosp,2020-12-19,quantile,0.7,930.8910918245687
2020-12-12,42,7  day ahead inc hosp,2020-12-19,quantile,0.75,953.668308793738
2020-12-12,42,7  day ahead inc hosp,2020-12-19,quantile,0.8,979.5209350034118
2020-12-12,42,7  day ahead inc hosp,2020-12-19,quantile,0.85,1010.3147733814764
2020-12-12,42,7  day ahead inc hosp,2020-12-19,quantile,0.9,1050.085305001043
2020-12-12,42,7  day ahead inc hosp,2020-12-19,quantile,0.95,1111.1767094564218
2020-12-12,42,7  day ahead inc hosp,2020-12-19,quantile,0.975,1166.2896550960509
2020-12-12,42,7  day ahead inc hosp,2020-12-19,quantile,0.99,1232.9199648107872
2020-12-12,42,8  day ahead inc hosp,2020-12-20,quantile,0.01,562.3531296541821
2020-12-12,42,8  day ahead inc hosp,2020-12-20,quantile,0.025,604.1589329916953
2020-12-12,42,8  day ahead inc hosp,2020-12-20,quantile,0.05,641.9418552467338
2020-12-12,42,8  day ahead inc hosp,2020-12-20,quantile,0.1,687.6722552892087
2020-12-12,42,8  day ahead inc hosp,2020-12-20,quantile,0.15,719.8776769600488
2020-12-12,42,8  day ahead inc hosp,2020-12-20,quantile,0.2,746.2697717738577
2020-12-12,42,8  day ahead inc hosp,2020-12-20,quantile,0.25,769.4844642901763
2020-12-12,42,8  day ahead inc hosp,2020-12-20,quantile,0.3,790.7897764485015
2020-12-12,42,8  day ahead inc hosp,2020-12-20,quantile,0.35,810.9244198951098
2020-12-12,42,8  day ahead inc hosp,2020-12-20,quantile,0.4,830.383433761843
2020-12-12,42,8  day ahead inc hosp,2020-12-20,quantile,0.45,849.5415531726863
2020-12-12,42,8  day ahead inc hosp,2020-12-20,quantile,0.5,868.7177182889263
2020-12-12,42,8  day ahead inc hosp,2020-12-20,quantile,0.55,888.2167045560522
2020-12-12,42,8  day ahead inc hosp,2020-12-20,quantile,0.6,908.3641946051778
2020-12-12,42,8  day ahead inc hosp,2020-12-20,quantile,0.65,929.5464559566992
2020-12-12,42,8  day ahead inc hosp,2020-12-20,quantile,0.7,952.2680579074793
2020-12-12,42,8  day ahead inc hosp,2020-12-20,quantile,0.75,977.2528708842941
2020-12-12,42,8  day ahead inc hosp,2020-12-20,quantile,0.8,1005.6497216722825
2020-12-12,42,8  day ahead inc hosp,2020-12-20,quantile,0.85,1039.5258124272011
2020-12-12,42,8  day ahead inc hosp,2020-12-20,quantile,0.9,1083.3571690646932
2020-12-12,42,8  day ahead inc hosp,2020-12-20,quantile,0.95,1150.853406520317
2020-12-12,42,8  day ahead inc hosp,2020-12-20,quantile,0.975,1211.908164125869
2020-12-12,42,8  day ahead inc hosp,2020-12-20,quantile,0.99,1285.9163472243781
2020-12-12,42,9  day ahead inc hosp,2020-12-21,quantile,0.01,553.8911240503016
2020-12-12,42,9  day ahead inc hosp,2020-12-21,quantile,0.025,598.3300311084311
2020-12-12,42,9  day ahead inc hosp,2020-12-21,quantile,0.05,638.6433461494848
2020-12-12,42,9  day ahead inc hosp,2020-12-21,quantile,0.1,687.6128100539024
2020-12-12,42,9  day ahead inc hosp,2020-12-21,quantile,0.15,722.2073535838548
2020-12-12,42,9  day ahead inc hosp,2020-12-21,quantile,0.2,750.6199604088264
2020-12-12,42,9  day ahead inc hosp,2020-12-21,quantile,0.25,775.6564895312403
2020-12-12,42,9  day ahead inc hosp,2020-12-21,quantile,0.3,798.6691427094796
2020-12-12,42,9  day ahead inc hosp,2020-12-21,quantile,0.35,820.4473803862409
2020-12-12,42,9  day ahead inc hosp,2020-12-21,quantile,0.4,841.5217572107191
2020-12-12,42,9  day ahead inc hosp,2020-12-21,quantile,0.45,862.2953723800391
2020-12-12,42,9  day ahead inc hosp,2020-12-21,quantile,0.5,883.1128194796504
2020-12-12,42,9  day ahead inc hosp,2020-12-21,quantile,0.55,904.3049404139309
2020-12-12,42,9  day ahead inc hosp,2020-12-21,quantile,0.6,926.2268458730201
2020-12-12,42,9  day ahead inc hosp,2020-12-21,quantile,0.65,949.3012825698465
2020-12-12,42,9  day ahead inc hosp,2020-12-21,quantile,0.7,974.0820619297726
2020-12-12,42,9  day ahead inc hosp,2020-12-21,quantile,0.75,1001.3653716783014
2020-12-12,42,9  day ahead inc hosp,2020-12-21,quantile,0.8,1032.416755327476
2020-12-12,42,9  day ahead inc hosp,2020-12-21,quantile,0.85,1069.5161745357075
2020-12-12,42,9  day ahead inc hosp,2020-12-21,quantile,0.9,1117.6057384910196
2020-12-12,42,9  day ahead inc hosp,2020-12-21,quantile,0.95,1191.842207651222
2020-12-12,42,9  day ahead inc hosp,2020-12-21,quantile,0.975,1259.173516082343
2020-12-12,42,9  day ahead inc hosp,2020-12-21,quantile,0.99,1341.0032061785296
2020-12-12,42,10  day ahead inc hosp,2020-12-22,quantile,0.01,545.3042427870319
2020-12-12,42,10  day ahead inc hosp,2020-12-22,quantile,0.025,592.3455358937657
2020-12-12,42,10  day ahead inc hosp,2020-12-22,quantile,0.05,635.1825807054965
2020-12-12,42,10  day ahead inc hosp,2020-12-22,quantile,0.1,687.4087132470178
2020-12-12,42,10  day ahead inc hosp,2020-12-22,quantile,0.15,724.4210012761896
2020-12-12,42,10  day ahead inc hosp,2020-12-22,quantile,0.2,754.8872332798541
2020-12-12,42,10  day ahead inc hosp,2020-12-22,quantile,0.25,781.7817281364818
2020-12-12,42,10  day ahead inc hosp,2020-12-22,quantile,0.3,806.5405181947133
2020-12-12,42,10  day ahead inc hosp,2020-12-22,quantile,0.35,830.0038740917041
2020-12-12,42,10  day ahead inc hosp,2020-12-22,quantile,0.4,852.7381479101282
2020-12-12,42,10  day ahead inc hosp,2020-12-22,quantile,0.45,875.1752571469005
2020-12-12,42,10  day ahead inc hosp,2020-12-22,quantile,0.5,897.6860845673195
2020-12-12,42,10  day ahead inc hosp,2020-12-22,quantile,0.55,920.6284040392252
2020-12-12,42,10  day ahead inc hosp,2020-12-22,quantile,0.6,944.3879427191558
2020-12-12,42,10  day ahead inc hosp,2020-12-22,quantile,0.65,969.4256022714815
2020-12-12,42,10  day ahead inc hosp,2020-12-22,quantile,0.7,996.3468966478023
2020-12-12,42,10  day ahead inc hosp,2020-12-22,quantile,0.75,1026.024150353215
2020-12-12,42,10  day ahead inc hosp,2020-12-22,quantile,0.8,1059.8460294141034
2020-12-12,42,10  day ahead inc hosp,2020-12-22,quantile,0.85,1100.317280371868
2020-12-12,42,10  day ahead inc hosp,2020-12-22,quantile,0.9,1152.8731504288446
2020-12-12,42,10  day ahead inc hosp,2020-12-22,quantile,0.95,1234.2042012857416
2020-12-12,42,10  day ahead inc hosp,2020-12-22,quantile,0.975,1308.1664985357102
2020-12-12,42,10  day ahead inc hosp,2020-12-22,quantile,0.99,1398.288446707942
2020-12-12,42,11  day ahead inc hosp,2020-12-23,quantile,0.01,536.5872354630736
2020-12-12,42,11  day ahead inc hosp,2020-12-23,quantile,0.025,586.1986674665151
2020-12-12,42,11  day ahead inc hosp,2020-12-23,quantile,0.05,631.5518622421786
2020-12-12,42,11  day ahead inc hosp,2020-12-23,quantile,0.1,687.0519267407943
2020-12-12,42,11  day ahead inc hosp,2020-12-23,quantile,0.15,726.5109307645216
2020-12-12,42,11  day ahead inc hosp,2020-12-23,quantile,0.2,759.064587931462
2020-12-12,42,11  day ahead inc hosp,2020-12-23,quantile,0.25,787.8540985230944
2020-12-12,42,11  day ahead inc hosp,2020-12-23,quantile,0.3,814.398938437729
2020-12-12,42,11  day ahead inc hosp,2020-12-23,quantile,0.35,839.5902392810656
2020-12-12,42,11  day ahead inc hosp,2020-12-23,quantile,0.4,864.0304371447689
2020-12-12,42,11  day ahead inc hosp,2020-12-23,quantile,0.45,888.180738212466
2020-12-12,42,11  day ahead inc hosp,2020-12-23,quantile,0.5,912.4389775768051
2020-12-12,42,11  day ahead inc hosp,2020-12-23,quantile,0.55,937.190767303055
2020-12-12,42,11  day ahead inc hosp,2020-12-23,quantile,0.6,962.8536982039578
2020-12-12,42,11  day ahead inc hosp,2020-12-23,quantile,0.65,989.9285882152443
2020-12-12,42,11  day ahead inc hosp,2020-12-23,quantile,0.7,1019.0752426758098
2020-12-12,42,11  day ahead inc hosp,2020-12-23,quantile,0.75,1051.2461452964544
2020-12-12,42,11  day ahead inc hosp,2020-12-23,quantile,0.8,1087.959836041729
2020-12-12,42,11  day ahead inc hosp,2020-12-23,quantile,0.85,1131.95853050636
2020-12-12,42,11  day ahead inc hosp,2020-12-23,quantile,0.9,1189.1991762832884
2020-12-12,42,11  day ahead inc hosp,2020-12-23,quantile,0.95,1277.997731727054
2020-12-12,42,11  day ahead inc hosp,2020-12-23,quantile,0.975,1358.9649800031036
2020-12-12,42,11  day ahead inc hosp,2020-12-23,quantile,0.99,1457.8770636356398
2020-12-12,42,12  day ahead inc hosp,2020-12-24,quantile,0.01,527.7387983455535
2020-12-12,42,12  day ahead inc hosp,2020-12-24,quantile,0.025,579.8860530326357
2020-12-12,42,12  day ahead inc hosp,2020-12-24,quantile,0.05,627.7463926506441
2020-12-12,42,12  day ahead inc hosp,2020-12-24,quantile,0.1,686.5366864889043
2020-12-12,42,12  day ahead inc hosp,2020-12-24,quantile,0.15,728.4712903053744
2020-12-12,42,12  day ahead inc hosp,2020-12-24,quantile,0.2,763.1465081220275
2020-12-12,42,12  day ahead inc hosp,2020-12-24,quantile,0.25,793.8687033958215
2020-12-12,42,12  day ahead inc hosp,2020-12-24,quantile,0.3,822.2403535009059
2020-12-12,42,12  day ahead inc hosp,2020-12-24,quantile,0.35,849.2034813688242
2020-12-12,42,12  day ahead inc hosp,2020-12-24,quantile,0.4,875.3968921210006
2020-12-12,42,12  day ahead inc hosp,2020-12-24,quantile,0.45,901.311562899667
2020-12-12,42,12  day ahead inc hosp,2020-12-24,quantile,0.5,927.3729685235675
2020-12-12,42,12  day ahead inc hosp,2020-12-24,quantile,0.55,953.9955037765212
2020-12-12,42,12  day ahead inc hosp,2020-12-24,quantile,0.6,981.6299271011011
2020-12-12,42,12  day ahead inc hosp,2020-12-24,quantile,0.65,1010.8188178777062
2020-12-12,42,12  day ahead inc hosp,2020-12-24,quantile,0.7,1042.278988661809
2020-12-12,42,12  day ahead inc hosp,2020-12-24,quantile,0.75,1077.0473064733346
2020-12-12,42,12  day ahead inc hosp,2020-12-24,quantile,0.8,1116.7792814632073
2020-12-12,42,12  day ahead inc hosp,2020-12-24,quantile,0.85,1164.467941828444
2020-12-12,42,12  day ahead inc hosp,2020-12-24,quantile,0.9,1226.622011718054
2020-12-12,42,12  day ahead inc hosp,2020-12-24,quantile,0.95,1323.2794205678101
2020-12-12,42,12  day ahead inc hosp,2020-12-24,quantile,0.975,1411.645136792791
2020-12-12,42,12  day ahead inc hosp,2020-12-24,quantile,0.99,1519.8726142792239
2020-12-12,42,13  day ahead inc hosp,2020-12-25,quantile,0.01,518.7605702688658
2020-12-12,42,13  day ahead inc hosp,2020-12-25,quantile,0.025,573.4068836081211
2020-12-12,42,13  day ahead inc hosp,2020-12-25,quantile,0.05,623.7635666045719
2020-12-12,42,13  day ahead inc hosp,2020-12-25,quantile,0.1,685.8589541901874
2020-12-12,42,13  day ahead inc hosp,2020-12-25,quantile,0.15,730.2976229301712
2020-12-12,42,13  day ahead inc hosp,2020-12-25,quantile,0.2,767.1286046510234
2020-12-12,42,13  day ahead inc hosp,2020-12-25,quantile,0.25,799.8215420822007
2020-12-12,42,13  day ahead inc hosp,2020-12-25,quantile,0.3,830.0614044046335
2020-12-12,42,13  day ahead inc hosp,2020-12-25,quantile,0.35,858.8411086628431
2020-12-12,42,13  day ahead inc hosp,2020-12-25,quantile,0.4,886.8361079670574
2020-12-12,42,13  day ahead inc hosp,2020-12-25,quantile,0.45,914.5676415344537
2020-12-12,42,13  day ahead inc hosp,2020-12-25,quantile,0.5,942.4895334136563
2020-12-12,42,13  day ahead inc hosp,2020-12-25,quantile,0.55,971.0459423671501
2020-12-12,42,13  day ahead inc hosp,2020-12-25,quantile,0.6,1000.7221541266898
2020-12-12,42,13  day ahead inc hosp,2020-12-25,quantile,0.65,1032.104437851808
2020-12-12,42,13  day ahead inc hosp,2020-12-25,quantile,0.7,1065.9694558936537
2020-12-12,42,13  day ahead inc hosp,2020-12-25,quantile,0.75,1103.442884878751
2020-12-12,42,13  day ahead inc hosp,2020-12-25,quantile,0.8,1146.324648192594
2020-12-12,42,13  day ahead inc hosp,2020-12-25,quantile,0.85,1197.87259512331
2020-12-12,42,13  day ahead inc hosp,2020-12-25,quantile,0.9,1265.178833213196
2020-12-12,42,13  day ahead inc hosp,2020-12-25,quantile,0.95,1370.1048886262113
2020-12-12,42,13  day ahead inc hosp,2020-12-25,quantile,0.975,1466.2823231802506
2020-12-12,42,13  day ahead inc hosp,2020-12-25,quantile,0.99,1584.3782681633677
2020-12-12,42,14  day ahead inc hosp,2020-12-26,quantile,0.01,509.65640959395216
2020-12-12,42,14  day ahead inc hosp,2020-12-26,quantile,0.025,566.7623074596024
2020-12-12,42,14  day ahead inc hosp,2020-12-26,quantile,0.05,619.6024644081241
2020-12-12,42,14  day ahead inc hosp,2020-12-26,quantile,0.1,685.0160236992748
2020-12-12,42,14  day ahead inc hosp,2020-12-26,quantile,0.15,731.9865488401474
2020-12-12,42,14  day ahead inc hosp,2020-12-26,quantile,0.2,771.0073578136087
2020-12-12,42,14  day ahead inc hosp,2020-12-26,quantile,0.25,805.7093043155196
2020-12-12,42,14  day ahead inc hosp,2020-12-26,quantile,0.3,837.8592628816021
2020-12-12,42,14  day ahead inc hosp,2020-12-26,quantile,0.35,868.501014643886
2020-12-12,42,14  day ahead inc hosp,2020-12-26,quantile,0.4,898.346930327797
2020-12-12,42,14  day ahead inc hosp,2020-12-26,quantile,0.45,927.9490090402624
2020-12-12,42,14  day ahead inc hosp,2020-12-26,quantile,0.5,957.7901542437102
2020-12-12,42,14  day ahead inc hosp,2020-12-26,quantile,0.55,988.3453057801655
2020-12-12,42,14  day ahead inc hosp,2020-12-26,quantile,0.6,1020.1356915739904
2020-12-12,42,14  day ahead inc hosp,2020-12-26,quantile,0.65,1053.79328210995
2020-12-12,42,14  day ahead inc hosp,2020-12-26,quantile,0.7,1090.157559582569
2020-12-12,42,14  day ahead inc hosp,2020-12-26,quantile,0.75,1130.447640548266
2020-12-12,42,14  day ahead inc hosp,2020-12-26,quantile,0.8,1176.6156555129528
2020-12-12,42,14  day ahead inc hosp,2020-12-26,quantile,0.85,1232.1989575400096
2020-12-12,42,14  day ahead inc hosp,2020-12-26,quantile,0.9,1304.9061999687212
2020-12-12,42,14  day ahead inc hosp,2020-12-26,quantile,0.95,1418.5292795046314
2020-12-12,42,14  day ahead inc hosp,2020-12-26,quantile,0.975,1522.9517053737422
2020-12-12,42,14  day ahead inc hosp,2020-12-26,quantile,0.99,1651.4975766785603
2020-12-12,42,15  day ahead inc hosp,2020-12-27,quantile,0.01,500.43186255816494
2020-12-12,42,15  day ahead inc hosp,2020-12-27,quantile,0.025,559.9549846963671
2020-12-12,42,15  day ahead inc hosp,2020-12-27,quantile,0.05,615.2634800443062
2020-12-12,42,15  day ahead inc hosp,2020-12-27,quantile,0.1,684.0062327567772
2020-12-12,42,15  day ahead inc hosp,2020-12-27,quantile,0.15,733.5355329731922
2020-12-12,42,15  day ahead inc hosp,2020-12-27,quantile,0.2,774.7799290178205
2020-12-12,42,15  day ahead inc hosp,2020-12-27,quantile,0.25,811.5292194466265
2020-12-12,42,15  day ahead inc hosp,2020-12-27,quantile,0.3,845.6315142265763
2020-12-12,42,15  day ahead inc hosp,2020-12-27,quantile,0.35,878.181391911573
2020-12-12,42,15  day ahead inc hosp,2020-12-27,quantile,0.4,909.9283987803624
2020-12-12,42,15  day ahead inc hosp,2020-12-27,quantile,0.45,941.4557968598675
2020-12-12,42,15  day ahead inc hosp,2020-12-27,quantile,0.5,973.276319000957
2020-12-12,42,15  day ahead inc hosp,2020-12-27,quantile,0.55,1005.8967386523803
2020-12-12,42,15  day ahead inc hosp,2020-12-27,quantile,0.6,1039.8756961273928
2020-12-12,42,15  day ahead inc hosp,2020-12-27,quantile,0.65,1075.8929586014228
2020-12-12,42,15  day ahead inc hosp,2020-12-27,quantile,0.7,1114.8539270538035
2020-12-12,42,15  day ahead inc hosp,2020-12-27,quantile,0.75,1158.0759951474554
2020-12-12,42,15  day ahead inc hosp,2020-12-27,quantile,0.8,1207.671650838806
2020-12-12,42,15  day ahead inc hosp,2020-12-27,quantile,0.85,1267.4731199271257
2020-12-12,42,15  day ahead inc hosp,2020-12-27,quantile,0.9,1345.8403505813314
2020-12-12,42,15  day ahead inc hosp,2020-12-27,quantile,0.95,1468.6076481993866
2020-12-12,42,15  day ahead inc hosp,2020-12-27,quantile,0.975,1581.728734835675
2020-12-12,42,15  day ahead inc hosp,2020-12-27,quantile,0.99,1721.335052355947
2020-12-12,42,16  day ahead inc hosp,2020-12-28,quantile,0.01,491.09376504435414
2020-12-12,42,16  day ahead inc hosp,2020-12-28,quantile,0.025,552.9887541604636
2020-12-12,42,16  day ahead inc hosp,2020-12-28,quantile,0.05,610.7480434174074
2020-12-12,42,16  day ahead inc hosp,2020-12-28,quantile,0.1,682.8287480844829
2020-12-12,42,16  day ahead inc hosp,2020-12-28,quantile,0.15,734.9427118976101
2020-12-12,42,16  day ahead inc hosp,2020-12-28,quantile,0.2,778.4440205760723
2020-12-12,42,16  day ahead inc hosp,2020-12-28,quantile,0.25,817.278944263546
2020-12-12,42,16  day ahead inc hosp,2020-12-28,quantile,0.3,853.3760701632984
2020-12-12,42,16  day ahead inc hosp,2020-12-28,quantile,0.35,887.8806681868069
2020-12-12,42,16  day ahead inc hosp,2020-12-28,quantile,0.4,921.5797047521648
2020-12-12,42,16  day ahead inc hosp,2020-12-28,quantile,0.45,955.0882120705475
2020-12-12,42,16  day ahead inc hosp,2020-12-28,quantile,0.5,988.9495216632135
2020-12-12,42,16  day ahead inc hosp,2020-12-28,quantile,0.55,1023.7033284927871
2020-12-12,42,16  day ahead inc hosp,2020-12-28,quantile,0.6,1059.947211174193
2020-12-12,42,16  day ahead inc hosp,2020-12-28,quantile,0.65,1098.4109137941223
2020-12-12,42,16  day ahead inc hosp,2020-12-28,quantile,0.7,1140.0689859227464
2020-12-12,42,16  day ahead inc hosp,2020-12-28,quantile,0.75,1186.3421459605636
2020-12-12,42,16  day ahead inc hosp,2020-12-28,quantile,0.8,1239.5117529215217
2020-12-12,42,16  day ahead inc hosp,2020-12-28,quantile,0.85,1303.7209748811783
