forecast_date,location,target,target_end_date,type,quantile,value
2021-07-24,40,27  day ahead inc hosp,2021-08-20,quantile,0.4,102.17708365979331
2021-07-24,40,27  day ahead inc hosp,2021-08-20,quantile,0.45,109.73757333333273
2021-07-24,40,27  day ahead inc hosp,2021-08-20,quantile,0.5,117.17819429948082
2021-07-24,40,27  day ahead inc hosp,2021-08-20,quantile,0.55,124.61881526562891
2021-07-24,40,27  day ahead inc hosp,2021-08-20,quantile,0.6,132.17930493916833
2021-07-24,40,27  day ahead inc hosp,2021-08-20,quantile,0.65,139.9936710772736
2021-07-24,40,27  day ahead inc hosp,2021-08-20,quantile,0.7,148.22883594200832
2021-07-24,40,27  day ahead inc hosp,2021-08-20,quantile,0.75,157.11587364449815
2021-07-24,40,27  day ahead inc hosp,2021-08-20,quantile,0.8,167.01201156152447
2021-07-24,40,27  day ahead inc hosp,2021-08-20,quantile,0.85,178.54716893555067
2021-07-24,40,27  day ahead inc hosp,2021-08-20,quantile,0.9,193.06103087920053
2021-07-24,40,27  day ahead inc hosp,2021-08-20,quantile,0.95,214.5727606417853
2021-07-24,40,27  day ahead inc hosp,2021-08-20,quantile,0.975,233.2309780809799
2021-07-24,40,27  day ahead inc hosp,2021-08-20,quantile,0.99,254.92518809945514
2021-07-24,40,28  day ahead inc hosp,2021-08-21,quantile,0.01,0
2021-07-24,40,28  day ahead inc hosp,2021-08-21,quantile,0.025,0
2021-07-24,40,28  day ahead inc hosp,2021-08-21,quantile,0.05,18.052514557641388
2021-07-24,40,28  day ahead inc hosp,2021-08-21,quantile,0.1,39.9512864502434
2021-07-24,40,28  day ahead inc hosp,2021-08-21,quantile,0.15,54.72628388152929
2021-07-24,40,28  day ahead inc hosp,2021-08-21,quantile,0.2,66.46898346296518
2021-07-24,40,28  day ahead inc hosp,2021-08-21,quantile,0.25,76.54317411404044
2021-07-24,40,28  day ahead inc hosp,2021-08-21,quantile,0.3,85.59010867465734
2021-07-24,40,28  day ahead inc hosp,2021-08-21,quantile,0.35,93.97344180784222
2021-07-24,40,28  day ahead inc hosp,2021-08-21,quantile,0.4,101.92840514330015
2021-07-24,40,28  day ahead inc hosp,2021-08-21,quantile,0.45,109.62492423239638
2021-07-24,40,28  day ahead inc hosp,2021-08-21,quantile,0.5,117.19941791911006
2021-07-24,40,28  day ahead inc hosp,2021-08-21,quantile,0.55,124.77391160582374
2021-07-24,40,28  day ahead inc hosp,2021-08-21,quantile,0.6,132.47043069491997
2021-07-24,40,28  day ahead inc hosp,2021-08-21,quantile,0.65,140.4253940303779
2021-07-24,40,28  day ahead inc hosp,2021-08-21,quantile,0.7,148.80872716356276
2021-07-24,40,28  day ahead inc hosp,2021-08-21,quantile,0.75,157.8556617241797
2021-07-24,40,28  day ahead inc hosp,2021-08-21,quantile,0.8,167.92985237525494
2021-07-24,40,28  day ahead inc hosp,2021-08-21,quantile,0.85,179.67255195669082
2021-07-24,40,28  day ahead inc hosp,2021-08-21,quantile,0.9,194.44754938797672
2021-07-24,40,28  day ahead inc hosp,2021-08-21,quantile,0.95,216.34632128057874
2021-07-24,40,28  day ahead inc hosp,2021-08-21,quantile,0.975,235.34024004643055
2021-07-24,40,28  day ahead inc hosp,2021-08-21,quantile,0.99,257.4247754058831
2021-07-24,40,29  day ahead inc hosp,2021-08-22,quantile,0.01,0
2021-07-24,40,29  day ahead inc hosp,2021-08-22,quantile,0.025,0
2021-07-24,40,29  day ahead inc hosp,2021-08-22,quantile,0.05,16.330312956040416
2021-07-24,40,29  day ahead inc hosp,2021-08-22,quantile,0.1,38.61287683274571
2021-07-24,40,29  day ahead inc hosp,2021-08-22,quantile,0.15,53.64681689364956
2021-07-24,40,29  day ahead inc hosp,2021-08-22,quantile,0.2,65.59531586845739
2021-07-24,40,29  day ahead inc hosp,2021-08-22,quantile,0.25,75.84606407432032
2021-07-24,40,29  day ahead inc hosp,2021-08-22,quantile,0.3,85.05155277587718
2021-07-24,40,29  day ahead inc hosp,2021-08-22,quantile,0.35,93.58180994993354
2021-07-24,40,29  day ahead inc hosp,2021-08-22,quantile,0.4,101.67618983244523
2021-07-24,40,29  day ahead inc hosp,2021-08-22,quantile,0.45,109.5075960442705
2021-07-24,40,29  day ahead inc hosp,2021-08-22,quantile,0.5,117.21483826934326
2021-07-24,40,29  day ahead inc hosp,2021-08-22,quantile,0.55,124.92208049441602
2021-07-24,40,29  day ahead inc hosp,2021-08-22,quantile,0.6,132.7534867062413
2021-07-24,40,29  day ahead inc hosp,2021-08-22,quantile,0.65,140.847866588753
2021-07-24,40,29  day ahead inc hosp,2021-08-22,quantile,0.7,149.37812376280934
2021-07-24,40,29  day ahead inc hosp,2021-08-22,quantile,0.75,158.58361246436618
2021-07-24,40,29  day ahead inc hosp,2021-08-22,quantile,0.8,168.83436067022913
2021-07-24,40,29  day ahead inc hosp,2021-08-22,quantile,0.85,180.78285964503698
2021-07-24,40,29  day ahead inc hosp,2021-08-22,quantile,0.9,195.8167997059408
2021-07-24,40,29  day ahead inc hosp,2021-08-22,quantile,0.95,218.0993635826461
2021-07-24,40,29  day ahead inc hosp,2021-08-22,quantile,0.975,237.42616465828195
2021-07-24,40,29  day ahead inc hosp,2021-08-22,quantile,0.99,259.89774764237626
2021-07-24,40,30  day ahead inc hosp,2021-08-23,quantile,0.01,0
2021-07-24,40,30  day ahead inc hosp,2021-08-23,quantile,0.025,0
2021-07-24,40,30  day ahead inc hosp,2021-08-23,quantile,0.05,14.610027937006876
2021-07-24,40,30  day ahead inc hosp,2021-08-23,quantile,0.1,37.27305626011922
2021-07-24,40,30  day ahead inc hosp,2021-08-23,quantile,0.15,52.5636938767549
2021-07-24,40,30  day ahead inc hosp,2021-08-23,quantile,0.2,64.71620793138027
2021-07-24,40,30  day ahead inc hosp,2021-08-23,quantile,0.25,75.14198290987949
2021-07-24,40,30  day ahead inc hosp,2021-08-23,quantile,0.3,84.50465106269355
2021-07-24,40,30  day ahead inc hosp,2021-08-23,quantile,0.35,93.1805584227606
2021-07-24,40,30  day ahead inc hosp,2021-08-23,quantile,0.4,101.41314608863368
2021-07-24,40,30  day ahead inc hosp,2021-08-23,quantile,0.45,109.37826993032675
2021-07-24,40,30  day ahead inc hosp,2021-08-23,quantile,0.5,117.21710974276479
2021-07-24,40,30  day ahead inc hosp,2021-08-23,quantile,0.55,125.05594955520283
2021-07-24,40,30  day ahead inc hosp,2021-08-23,quantile,0.6,133.0210733968959
2021-07-24,40,30  day ahead inc hosp,2021-08-23,quantile,0.65,141.253661062769
2021-07-24,40,30  day ahead inc hosp,2021-08-23,quantile,0.7,149.92956842283604
2021-07-24,40,30  day ahead inc hosp,2021-08-23,quantile,0.75,159.2922365756501
2021-07-24,40,30  day ahead inc hosp,2021-08-23,quantile,0.8,169.7180115541493
2021-07-24,40,30  day ahead inc hosp,2021-08-23,quantile,0.85,181.8705256087747
2021-07-24,40,30  day ahead inc hosp,2021-08-23,quantile,0.9,197.16116322541035
2021-07-24,40,30  day ahead inc hosp,2021-08-23,quantile,0.95,219.82419154852272
2021-07-24,40,30  day ahead inc hosp,2021-08-23,quantile,0.975,239.48098879124
2021-07-24,40,30  day ahead inc hosp,2021-08-23,quantile,0.99,262.33626363535734
2021-07-24,40,31  day ahead inc hosp,2021-08-24,quantile,0.01,0
2021-07-24,40,31  day ahead inc hosp,2021-08-24,quantile,0.025,0
2021-07-24,40,31  day ahead inc hosp,2021-08-24,quantile,0.05,12.902764867941741
2021-07-24,40,31  day ahead inc hosp,2021-08-24,quantile,0.1,35.941074866057164
2021-07-24,40,31  day ahead inc hosp,2021-08-24,quantile,0.15,51.48491324716366
2021-07-24,40,31  day ahead inc hosp,2021-08-24,quantile,0.2,63.83866324276287
2021-07-24,40,31  day ahead inc hosp,2021-08-24,quantile,0.25,74.4370807402297
2021-07-24,40,31  day ahead inc hosp,2021-08-24,quantile,0.3,83.95478721081804
2021-07-24,40,31  day ahead inc hosp,2021-08-24,quantile,0.35,92.77436067763114
2021-07-24,40,31  day ahead inc hosp,2021-08-24,quantile,0.4,101.14327342966703
2021-07-24,40,31  day ahead inc hosp,2021-08-24,quantile,0.45,109.2402933699
2021-07-24,40,31  day ahead inc hosp,2021-08-24,quantile,0.5,117.20893811806644
2021-07-24,40,31  day ahead inc hosp,2021-08-24,quantile,0.55,125.17758286623288
2021-07-24,40,31  day ahead inc hosp,2021-08-24,quantile,0.6,133.27460280646585
2021-07-24,40,31  day ahead inc hosp,2021-08-24,quantile,0.65,141.64351555850175
2021-07-24,40,31  day ahead inc hosp,2021-08-24,quantile,0.7,150.46308902531484
2021-07-24,40,31  day ahead inc hosp,2021-08-24,quantile,0.75,159.98079549590318
2021-07-24,40,31  day ahead inc hosp,2021-08-24,quantile,0.8,170.57921299337002
2021-07-24,40,31  day ahead inc hosp,2021-08-24,quantile,0.85,182.93296298896922
2021-07-24,40,31  day ahead inc hosp,2021-08-24,quantile,0.9,198.47680137007572
2021-07-24,40,31  day ahead inc hosp,2021-08-24,quantile,0.95,221.51511136819113
2021-07-24,40,31  day ahead inc hosp,2021-08-24,quantile,0.975,241.49740949672432
2021-07-24,40,31  day ahead inc hosp,2021-08-24,quantile,0.99,264.73114946491364
2021-07-24,40,32  day ahead inc hosp,2021-08-25,quantile,0.01,0
2021-07-24,40,32  day ahead inc hosp,2021-08-25,quantile,0.025,0
2021-07-24,40,32  day ahead inc hosp,2021-08-25,quantile,0.05,11.22461193971759
2021-07-24,40,32  day ahead inc hosp,2021-08-25,quantile,0.1,34.63124712215563
2021-07-24,40,32  day ahead inc hosp,2021-08-25,quantile,0.15,50.42359275649686
2021-07-24,40,32  day ahead inc hosp,2021-08-25,quantile,0.2,62.97484843912681
2021-07-24,40,32  day ahead inc hosp,2021-08-25,quantile,0.25,73.74270822982616
2021-07-24,40,32  day ahead inc hosp,2021-08-25,quantile,0.3,83.41257911657155
2021-07-24,40,32  day ahead inc hosp,2021-08-25,quantile,0.35,92.3731555919854
2021-07-24,40,32  day ahead inc hosp,2021-08-25,quantile,0.4,100.87586641046911
2021-07-24,40,32  day ahead inc hosp,2021-08-25,quantile,0.45,109.10233752842277
2021-07-24,40,32  day ahead inc hosp,2021-08-25,quantile,0.5,117.1983810547943
2021-07-24,40,32  day ahead inc hosp,2021-08-25,quantile,0.55,125.29442458116583
2021-07-24,40,32  day ahead inc hosp,2021-08-25,quantile,0.6,133.52089569911948
2021-07-24,40,32  day ahead inc hosp,2021-08-25,quantile,0.65,142.02360651760318
2021-07-24,40,32  day ahead inc hosp,2021-08-25,quantile,0.7,150.98418299301704
2021-07-24,40,32  day ahead inc hosp,2021-08-25,quantile,0.75,160.65405387976244
2021-07-24,40,32  day ahead inc hosp,2021-08-25,quantile,0.8,171.42191367046178
2021-07-24,40,32  day ahead inc hosp,2021-08-25,quantile,0.85,183.97316935309175
2021-07-24,40,32  day ahead inc hosp,2021-08-25,quantile,0.9,199.76551498743297
2021-07-24,40,32  day ahead inc hosp,2021-08-25,quantile,0.95,223.172150169871
2021-07-24,40,32  day ahead inc hosp,2021-08-25,quantile,0.975,243.47391546600386
2021-07-24,40,32  day ahead inc hosp,2021-08-25,quantile,0.99,267.07910505688636
2021-07-24,40,33  day ahead inc hosp,2021-08-26,quantile,0.01,0
2021-07-24,40,33  day ahead inc hosp,2021-08-26,quantile,0.025,0
2021-07-24,40,33  day ahead inc hosp,2021-08-26,quantile,0.05,9.584835551772755
2021-07-24,40,33  day ahead inc hosp,2021-08-26,quantile,0.1,33.35233619245217
2021-07-24,40,33  day ahead inc hosp,2021-08-26,quantile,0.15,49.388156038256255
2021-07-24,40,33  day ahead inc hosp,2021-08-26,quantile,0.2,62.1329173058673
2021-07-24,40,33  day ahead inc hosp,2021-08-26,quantile,0.25,73.06678765841644
2021-07-24,40,33  day ahead inc hosp,2021-08-26,quantile,0.3,82.88574116047504
2021-07-24,40,33  day ahead inc hosp,2021-08-26,quantile,0.35,91.9844648967277
2021-07-24,40,33  day ahead inc hosp,2021-08-26,quantile,0.4,100.61826395629735
2021-07-24,40,33  day ahead inc hosp,2021-08-26,quantile,0.45,108.9715644645735
2021-07-24,40,33  day ahead inc hosp,2021-08-26,quantile,0.5,117.1924265492006
2021-07-24,40,33  day ahead inc hosp,2021-08-26,quantile,0.55,125.4132886338277
2021-07-24,40,33  day ahead inc hosp,2021-08-26,quantile,0.6,133.76658914210384
2021-07-24,40,33  day ahead inc hosp,2021-08-26,quantile,0.65,142.4003882016735
2021-07-24,40,33  day ahead inc hosp,2021-08-26,quantile,0.7,151.49911193792616
2021-07-24,40,33  day ahead inc hosp,2021-08-26,quantile,0.75,161.31806543998476
2021-07-24,40,33  day ahead inc hosp,2021-08-26,quantile,0.8,172.2519357925339
2021-07-24,40,33  day ahead inc hosp,2021-08-26,quantile,0.85,184.99669706014495
2021-07-24,40,33  day ahead inc hosp,2021-08-26,quantile,0.9,201.03251690594902
2021-07-24,40,33  day ahead inc hosp,2021-08-26,quantile,0.95,224.80001754662845
2021-07-24,40,33  day ahead inc hosp,2021-08-26,quantile,0.975,245.41477981048413
2021-07-24,40,33  day ahead inc hosp,2021-08-26,quantile,0.99,269.38389601842175
2021-07-24,40,34  day ahead inc hosp,2021-08-27,quantile,0.01,0
2021-07-24,40,34  day ahead inc hosp,2021-08-27,quantile,0.025,0
2021-07-24,40,34  day ahead inc hosp,2021-08-27,quantile,0.05,7.981941538545001
2021-07-24,40,34  day ahead inc hosp,2021-08-27,quantile,0.1,32.10364371617216
2021-07-24,40,34  day ahead inc hosp,2021-08-27,quantile,0.15,48.3784416573793
2021-07-24,40,34  day ahead inc hosp,2021-08-27,quantile,0.2,61.313135139456904
2021-07-24,40,34  day ahead inc hosp,2021-08-27,quantile,0.25,72.4099504201333
2021-07-24,40,34  day ahead inc hosp,2021-08-27,quantile,0.3,82.3752335036749
2021-07-24,40,34  day ahead inc hosp,2021-08-27,quantile,0.35,91.6095534046386
2021-07-24,40,34  day ahead inc hosp,2021-08-27,quantile,0.4,100.3720199645412
2021-07-24,40,34  day ahead inc hosp,2021-08-27,quantile,0.45,108.84980776844628
2021-07-24,40,34  day ahead inc hosp,2021-08-27,quantile,0.5,117.19318344966194
2021-07-24,40,34  day ahead inc hosp,2021-08-27,quantile,0.55,125.5365591308776
2021-07-24,40,34  day ahead inc hosp,2021-08-27,quantile,0.6,134.01434693478268
2021-07-24,40,34  day ahead inc hosp,2021-08-27,quantile,0.65,142.77681349468529
2021-07-24,40,34  day ahead inc hosp,2021-08-27,quantile,0.7,152.01113339564898
2021-07-24,40,34  day ahead inc hosp,2021-08-27,quantile,0.75,161.9764164791906
2021-07-24,40,34  day ahead inc hosp,2021-08-27,quantile,0.8,173.07323175986699
2021-07-24,40,34  day ahead inc hosp,2021-08-27,quantile,0.85,186.00792524194458
2021-07-24,40,34  day ahead inc hosp,2021-08-27,quantile,0.9,202.28272318315175
2021-07-24,40,34  day ahead inc hosp,2021-08-27,quantile,0.95,226.40442536077887
2021-07-24,40,34  day ahead inc hosp,2021-08-27,quantile,0.975,247.32640463445227
2021-07-24,40,34  day ahead inc hosp,2021-08-27,quantile,0.99,271.652727009268
2021-07-24,40,35  day ahead inc hosp,2021-08-28,quantile,0.01,0
2021-07-24,40,35  day ahead inc hosp,2021-08-28,quantile,0.025,0
2021-07-24,40,35  day ahead inc hosp,2021-08-28,quantile,0.05,6.4073431396739835
2021-07-24,40,35  day ahead inc hosp,2021-08-28,quantile,0.1,30.87792376848209
2021-07-24,40,35  day ahead inc hosp,2021-08-28,quantile,0.15,47.38810834439687
2021-07-24,40,35  day ahead inc hosp,2021-08-28,quantile,0.2,60.50987966183194
2021-07-24,40,35  day ahead inc hosp,2021-08-28,quantile,0.25,71.76719106751872
2021-07-24,40,35  day ahead inc hosp,2021-08-28,quantile,0.3,81.87660463166091
2021-07-24,40,35  day ahead inc hosp,2021-08-28,quantile,0.35,91.24448290263658
2021-07-24,40,35  day ahead inc hosp,2021-08-28,quantile,0.4,100.13368329497904
2021-07-24,40,35  day ahead inc hosp,2021-08-28,quantile,0.45,108.7340875484484
2021-07-24,40,35  day ahead inc hosp,2021-08-28,quantile,0.5,117.19813564174545
2021-07-24,40,35  day ahead inc hosp,2021-08-28,quantile,0.55,125.6621837350425
2021-07-24,40,35  day ahead inc hosp,2021-08-28,quantile,0.6,134.26258798851188
2021-07-24,40,35  day ahead inc hosp,2021-08-28,quantile,0.65,143.15178838085433
2021-07-24,40,35  day ahead inc hosp,2021-08-28,quantile,0.7,152.51966665183
2021-07-24,40,35  day ahead inc hosp,2021-08-28,quantile,0.75,162.62908021597218
2021-07-24,40,35  day ahead inc hosp,2021-08-28,quantile,0.8,173.88639162165896
2021-07-24,40,35  day ahead inc hosp,2021-08-28,quantile,0.85,187.00816293909403
2021-07-24,40,35  day ahead inc hosp,2021-08-28,quantile,0.9,203.51834751500883
2021-07-24,40,35  day ahead inc hosp,2021-08-28,quantile,0.95,227.9889281438169
2021-07-24,40,35  day ahead inc hosp,2021-08-28,quantile,0.975,249.2135074442583
2021-07-24,40,35  day ahead inc hosp,2021-08-28,quantile,0.99,273.8916677453762
2021-07-24,40,36  day ahead inc hosp,2021-08-29,quantile,0.01,0
2021-07-24,40,36  day ahead inc hosp,2021-08-29,quantile,0.025,0
2021-07-24,40,36  day ahead inc hosp,2021-08-29,quantile,0.05,4.85203283165518
2021-07-24,40,36  day ahead inc hosp,2021-08-29,quantile,0.1,29.667224974089393
2021-07-24,40,36  day ahead inc hosp,2021-08-29,quantile,0.15,46.40991730220088
2021-07-24,40,36  day ahead inc hosp,2021-08-29,quantile,0.2,59.716478410436146
2021-07-24,40,36  day ahead inc hosp,2021-08-29,quantile,0.25,71.13232300263454
2021-07-24,40,36  day ahead inc hosp,2021-08-29,quantile,0.3,81.38410426793826
2021-07-24,40,36  day ahead inc hosp,2021-08-29,quantile,0.35,90.88390743106893
2021-07-24,40,36  day ahead inc hosp,2021-08-29,quantile,0.4,99.89829164510317
2021-07-24,40,36  day ahead inc hosp,2021-08-29,quantile,0.45,108.61981269479989
2021-07-24,40,36  day ahead inc hosp,2021-08-29,quantile,0.5,117.20305732327851
2021-07-24,40,36  day ahead inc hosp,2021-08-29,quantile,0.55,125.78630195175714
2021-07-24,40,36  day ahead inc hosp,2021-08-29,quantile,0.6,134.50782300145386
2021-07-24,40,36  day ahead inc hosp,2021-08-29,quantile,0.65,143.5222072154881
2021-07-24,40,36  day ahead inc hosp,2021-08-29,quantile,0.7,153.02201037861877
2021-07-24,40,36  day ahead inc hosp,2021-08-29,quantile,0.75,163.2737916439225
2021-07-24,40,36  day ahead inc hosp,2021-08-29,quantile,0.8,174.6896362361209
2021-07-24,40,36  day ahead inc hosp,2021-08-29,quantile,0.85,187.99619734435615
2021-07-24,40,36  day ahead inc hosp,2021-08-29,quantile,0.9,204.73888967246762
2021-07-24,40,36  day ahead inc hosp,2021-08-29,quantile,0.95,229.55408181490185
2021-07-24,40,36  day ahead inc hosp,2021-08-29,quantile,0.975,251.07756021012773
2021-07-24,40,36  day ahead inc hosp,2021-08-29,quantile,0.99,276.10325530430504
2021-07-24,40,37  day ahead inc hosp,2021-08-30,quantile,0.01,0
2021-07-24,40,37  day ahead inc hosp,2021-08-30,quantile,0.025,0
2021-07-24,40,37  day ahead inc hosp,2021-08-30,quantile,0.05,3.3114235759638717
2021-07-24,40,37  day ahead inc hosp,2021-08-30,quantile,0.1,28.4673316431972
2021-07-24,40,37  day ahead inc hosp,2021-08-30,quantile,0.15,45.43990338821817
2021-07-24,40,37  day ahead inc hosp,2021-08-30,quantile,0.2,58.92916536968728
2021-07-24,40,37  day ahead inc hosp,2021-08-30,quantile,0.25,70.50175104312609
2021-07-24,40,37  day ahead inc hosp,2021-08-30,quantile,0.3,80.89429064367049
2021-07-24,40,37  day ahead inc hosp,2021-08-30,quantile,0.35,90.52452738158702
2021-07-24,40,37  day ahead inc hosp,2021-08-30,quantile,0.4,99.66268030296594
2021-07-24,40,37  day ahead inc hosp,2021-08-30,quantile,0.45,108.50394900938224
2021-07-24,40,37  day ahead inc hosp,2021-08-30,quantile,0.5,117.20504274072428
2021-07-24,40,37  day ahead inc hosp,2021-08-30,quantile,0.55,125.90613647206632
2021-07-24,40,37  day ahead inc hosp,2021-08-30,quantile,0.6,134.7474051784826
2021-07-24,40,37  day ahead inc hosp,2021-08-30,quantile,0.65,143.88555809986156
2021-07-24,40,37  day ahead inc hosp,2021-08-30,quantile,0.7,153.51579483777806
2021-07-24,40,37  day ahead inc hosp,2021-08-30,quantile,0.75,163.90833443832247
2021-07-24,40,37  day ahead inc hosp,2021-08-30,quantile,0.8,175.4809201117613
2021-07-24,40,37  day ahead inc hosp,2021-08-30,quantile,0.85,188.9701820932304
2021-07-24,40,37  day ahead inc hosp,2021-08-30,quantile,0.9,205.94275383825135
2021-07-24,40,37  day ahead inc hosp,2021-08-30,quantile,0.95,231.09866190548468
2021-07-24,40,37  day ahead inc hosp,2021-08-30,quantile,0.975,252.9176605531524
2021-07-24,40,37  day ahead inc hosp,2021-08-30,quantile,0.99,278.2869618059607
2021-07-24,40,38  day ahead inc hosp,2021-08-31,quantile,0.01,0
2021-07-24,40,38  day ahead inc hosp,2021-08-31,quantile,0.025,0
2021-07-24,40,38  day ahead inc hosp,2021-08-31,quantile,0.05,1.7861141572046648
2021-07-24,40,38  day ahead inc hosp,2021-08-31,quantile,0.1,27.278650380545685
2021-07-24,40,38  day ahead inc hosp,2021-08-31,quantile,0.15,44.47834354434677
2021-07-24,40,38  day ahead inc hosp,2021-08-31,quantile,0.2,58.14811442956681
2021-07-24,40,38  day ahead inc hosp,2021-08-31,quantile,0.25,69.87556066960637
2021-07-24,40,38  day ahead inc hosp,2021-08-31,quantile,0.3,80.40716984512525
2021-07-24,40,38  day ahead inc hosp,2021-08-31,quantile,0.35,90.16627526976544
2021-07-24,40,38  day ahead inc hosp,2021-08-31,quantile,0.4,99.42671197274876
2021-07-24,40,38  day ahead inc hosp,2021-08-31,quantile,0.45,108.38629165304599
2021-07-24,40,38  day ahead inc hosp,2021-08-31,quantile,0.5,117.20382058247642
2021-07-24,40,38  day ahead inc hosp,2021-08-31,quantile,0.55,126.02134951190686
2021-07-24,40,38  day ahead inc hosp,2021-08-31,quantile,0.6,134.9809291922041
2021-07-24,40,38  day ahead inc hosp,2021-08-31,quantile,0.65,144.2413658951874
2021-07-24,40,38  day ahead inc hosp,2021-08-31,quantile,0.7,154.0004713198276
2021-07-24,40,38  day ahead inc hosp,2021-08-31,quantile,0.75,164.53208049534646
2021-07-24,40,38  day ahead inc hosp,2021-08-31,quantile,0.8,176.25952673538603
2021-07-24,40,38  day ahead inc hosp,2021-08-31,quantile,0.85,189.92929762060606
2021-07-24,40,38  day ahead inc hosp,2021-08-31,quantile,0.9,207.12899078440716
2021-07-24,40,38  day ahead inc hosp,2021-08-31,quantile,0.95,232.62152700774817
2021-07-24,40,38  day ahead inc hosp,2021-08-31,quantile,0.975,254.73250037814304
2021-07-24,40,38  day ahead inc hosp,2021-08-31,quantile,0.99,280.4412853450614
2021-07-24,40,39  day ahead inc hosp,2021-09-01,quantile,0.01,0
2021-07-24,40,39  day ahead inc hosp,2021-09-01,quantile,0.025,0
2021-07-24,40,39  day ahead inc hosp,2021-09-01,quantile,0.05,0.2794054939467543
2021-07-24,40,39  day ahead inc hosp,2021-09-01,quantile,0.1,26.10413119122562
2021-07-24,40,39  day ahead inc hosp,2021-09-01,quantile,0.15,43.527951016019486
2021-07-24,40,39  day ahead inc hosp,2021-09-01,quantile,0.2,57.37585066643686
2021-07-24,40,39  day ahead inc hosp,2021-09-01,quantile,0.25,69.25611552612972
2021-07-24,40,39  day ahead inc hosp,2021-09-01,quantile,0.3,79.92496054515527
2021-07-24,40,39  day ahead inc hosp,2021-09-01,quantile,0.35,89.81123543103357
2021-07-24,40,39  day ahead inc hosp,2021-09-01,quantile,0.4,99.1923435168031
2021-07-24,40,39  day ahead inc hosp,2021-09-01,quantile,0.45,108.26867415646456
2021-07-24,40,39  day ahead inc hosp,2021-09-01,quantile,0.5,117.20110300290746
2021-07-24,40,39  day ahead inc hosp,2021-09-01,quantile,0.55,126.13353184935036
2021-07-24,40,39  day ahead inc hosp,2021-09-01,quantile,0.6,135.2098624890118
2021-07-24,40,39  day ahead inc hosp,2021-09-01,quantile,0.65,144.59097057478135
2021-07-24,40,39  day ahead inc hosp,2021-09-01,quantile,0.7,154.47724546065965
2021-07-24,40,39  day ahead inc hosp,2021-09-01,quantile,0.75,165.1460904796852
2021-07-24,40,39  day ahead inc hosp,2021-09-01,quantile,0.8,177.02635533937806
2021-07-24,40,39  day ahead inc hosp,2021-09-01,quantile,0.85,190.87425498979542
2021-07-24,40,39  day ahead inc hosp,2021-09-01,quantile,0.9,208.2980748145893
2021-07-24,40,39  day ahead inc hosp,2021-09-01,quantile,0.95,234.12280051186815
2021-07-24,40,39  day ahead inc hosp,2021-09-01,quantile,0.975,256.52189871016617
2021-07-24,40,39  day ahead inc hosp,2021-09-01,quantile,0.99,282.565691056457
2021-07-24,40,40  day ahead inc hosp,2021-09-02,quantile,0.01,0
2021-07-24,40,40  day ahead inc hosp,2021-09-02,quantile,0.025,0
2021-07-24,40,40  day ahead inc hosp,2021-09-02,quantile,0.05,0
2021-07-24,40,40  day ahead inc hosp,2021-09-02,quantile,0.1,24.9463733575803
2021-07-24,40,40  day ahead inc hosp,2021-09-02,quantile,0.15,42.591223925578916
2021-07-24,40,40  day ahead inc hosp,2021-09-02,quantile,0.2,56.61479180387827
2021-07-24,40,40  day ahead inc hosp,2021-09-02,quantile,0.25,68.64576436129826
2021-07-24,40,40  day ahead inc hosp,2021-09-02,quantile,0.3,79.44994955069998
2021-07-24,40,40  day ahead inc hosp,2021-09-02,quantile,0.35,89.46163727414921
2021-07-24,40,40  day ahead inc hosp,2021-09-02,quantile,0.4,98.96174987862545
2021-07-24,40,40  day ahead inc hosp,2021-09-02,quantile,0.45,108.1532187673637
2021-07-24,40,40  day ahead inc hosp,2021-09-02,quantile,0.5,117.19896038944397
2021-07-24,40,40  day ahead inc hosp,2021-09-02,quantile,0.55,126.24470201152424
2021-07-24,40,40  day ahead inc hosp,2021-09-02,quantile,0.6,135.43617090026248
2021-07-24,40,40  day ahead inc hosp,2021-09-02,quantile,0.65,144.93628350473873
2021-07-24,40,40  day ahead inc hosp,2021-09-02,quantile,0.7,154.94797122818795
2021-07-24,40,40  day ahead inc hosp,2021-09-02,quantile,0.75,165.75215641758967
2021-07-24,40,40  day ahead inc hosp,2021-09-02,quantile,0.8,177.78312897500967
2021-07-24,40,40  day ahead inc hosp,2021-09-02,quantile,0.85,191.806696853309
2021-07-24,40,40  day ahead inc hosp,2021-09-02,quantile,0.9,209.45154742130762
2021-07-24,40,40  day ahead inc hosp,2021-09-02,quantile,0.95,235.6038739759947
2021-07-24,40,40  day ahead inc hosp,2021-09-02,quantile,0.975,258.287117061675
2021-07-24,40,40  day ahead inc hosp,2021-09-02,quantile,0.99,284.66128924637417
2021-07-24,40,41  day ahead inc hosp,2021-09-03,quantile,0.01,0
2021-07-24,40,41  day ahead inc hosp,2021-09-03,quantile,0.025,0
2021-07-24,40,41  day ahead inc hosp,2021-09-03,quantile,0.05,0
2021-07-24,40,41  day ahead inc hosp,2021-09-03,quantile,0.1,23.805873888837155
2021-07-24,40,41  day ahead inc hosp,2021-09-03,quantile,0.15,41.668773072743875
2021-07-24,40,41  day ahead inc hosp,2021-09-03,quantile,0.2,55.8656390786852
2021-07-24,40,41  day ahead inc hosp,2021-09-03,quantile,0.25,68.04528599886413
2021-07-24,40,41  day ahead inc hosp,2021-09-03,quantile,0.3,78.98298536099773
